Wavelength	Intensities	
475.49	6341.9	
475.69	6445	
475.88	9125.1	
476.08	8379.6	
476.28	6269.5	
476.48	6420.4	
476.68	8684.1	
476.88	8460.8	
477.08	6552.8	
477.28	6619	
477.48	8076.5	
477.68	8467.7	
477.88	6336.4	
478.08	6485.2	
478.28	8718.9	
478.48	8204.8	
478.67	6540.5	
478.87	6066.1	
479.07	8617.9	
479.27	8224.6	
479.47	6685.9	
479.67	6724.2	
479.87	8557.1	
480.07	8820.6	
480.27	6156.2	
480.47	7310.6	
480.67	8212.4	
480.87	8767.4	
481.06	6489.3	
481.26	7103.7	
481.46	8327.7	
481.66	8219.9	
481.86	6815.6	
482.06	7496.9	
482.26	8077.9	
482.46	8711.4	
482.66	6736.5	
482.86	6439.5	
483.05	8491.6	
483.25	7944.1	
483.45	8575.5	
483.65	6783.6	
483.85	7995.3	
484.05	8231.5	
484.25	7041.6	
484.45	7412.3	
484.65	8783.1	
484.84	9007.6	
485.04	6752.8	
485.24	6769.9	
485.44	9114.8	
485.64	7868.3	
485.84	6324.8	
486.04	7236.2	
486.24	8296.3	
486.44	8464.3	
486.63	6285.2	
486.83	6954.2	
487.03	8228.1	
487.23	8393.3	
487.43	6429.9	
487.63	8008.9	
487.83	8455.4	
488.02	8942.8	
488.22	7125.6	
488.42	7561.1	
488.62	9048.6	
488.82	8312	
489.02	6854.6	
489.22	6901.7	
489.41	9027.4	
489.61	8753	
489.81	6726.2	
490.01	6812.9	
490.21	8983.1	
490.41	9575.6	
490.61	6799.9	
490.8	6910.5	
491	8746.2	
491.2	8236.9	
491.4	7202.7	
491.6	6799.3	
491.8	8671.8	
491.99	8677.9	
492.19	6582.2	
492.39	6726.2	
492.59	8849.3	
492.79	8938	
492.99	7319.4	
493.18	6739.9	
493.38	8957.8	
493.58	9611.1	
493.78	7228.6	
493.98	6944	
494.18	8921	
494.37	8541.4	
494.57	7622.5	
494.77	7514.7	
494.97	9215.9	
495.17	9470.5	
495.37	7173.4	
495.56	7542.7	
495.76	9595.4	
495.96	9445.2	
496.16	8245.1	
496.36	7493.5	
496.55	9603.6	
496.75	9221.3	
496.95	7845.1	
497.15	7778.9	
497.35	9583.8	
497.54	9605.7	
497.74	7688.8	
497.94	8781	
498.14	10140	
498.34	9942.2	
498.53	7440.3	
498.73	7911.3	
498.93	9082.1	
499.13	9525.8	
499.33	7871.7	
499.52	8213.7	
499.72	9662.3	
499.92	9742.9	
500.12	7677.8	
500.32	8017.1	
500.51	9876.7	
500.71	9665.7	
500.91	8458.1	
501.11	8314.1	
501.31	9884.2	
501.5	10156	
501.7	8706.6	
501.9	8087.4	
502.1	9721.7	
502.29	9940.8	
502.49	8212.4	
502.69	8573.5	
502.89	9897.8	
503.09	9871.2	
503.28	7634.1	
503.48	7712.7	
503.68	9405.6	
503.88	9344.2	
504.07	8389.8	
504.27	7864.9	
504.47	9658.2	
504.67	9628.9	
504.86	8356.4	
505.06	8095.6	
505.26	9374.2	
505.46	10600	
505.65	7939.3	
505.85	8118.1	
506.05	9288.9	
506.25	9662.3	
506.44	7419.8	
506.64	8035.5	
506.84	9144.9	
507.04	9733.3	
507.23	7520.1	
507.43	7950.2	
507.63	10475	
507.83	9149	
508.02	7911.3	
508.22	7736.5	
508.42	10647	
508.62	9095.7	
508.81	7777.5	
509.01	8326.4	
509.21	8976.2	
509.4	9422.7	
509.6	8002.1	
509.8	7478.5	
510	9194.7	
510.19	10232	
510.39	7464.2	
510.59	7588.4	
510.79	9115.5	
510.98	10046	
511.18	7653.9	
511.38	7828	
511.57	9833	
511.77	9502.6	
511.97	8122.2	
512.17	7531.1	
512.36	9706.7	
512.56	9598.1	
512.76	7557.7	
512.95	7380.9	
513.15	9828.9	
513.35	8714.1	
513.55	8133.8	
513.74	7468.9	
513.94	9654.1	
514.14	9282.8	
514.33	8190.5	
514.53	7991.9	
514.73	9282.8	
514.92	9390.6	
515.12	7676.5	
515.32	7587	
515.51	9439.8	
515.71	9755.8	
515.91	8693.6	
516.11	7565.9	
516.3	10654	
516.5	9194.7	
516.7	7983.7	
516.89	8354.3	
517.09	9402.2	
517.29	9338.7	
517.48	8484.1	
517.68	7816.4	
517.88	9032.9	
518.07	9480.7	
518.27	8277.9	
518.47	7471.7	
518.66	10007	
518.86	9027.4	
519.06	7382.9	
519.25	7719.5	
519.45	9176.3	
519.65	10264	
519.84	8116.1	
520.04	8714.8	
520.24	10691	
520.43	9670.5	
520.63	8021.9	
520.83	7834.8	
521.02	9331.9	
521.22	9592.7	
521.42	8193.9	
521.61	8570.1	
521.81	9282.8	
522.01	9390.6	
522.2	8002.1	
522.4	7816.4	
522.6	9792.7	
522.79	8804.9	
522.99	7836.9	
523.18	7473.7	
523.38	9682.1	
523.58	9583.8	
523.77	8826.1	
523.97	7496.9	
524.17	10879	
524.36	10355	
524.56	8518.9	
524.76	8359.8	
524.95	9749	
525.15	9566.7	
525.34	8208.3	
525.54	8395.3	
525.74	10181	
525.93	9505.3	
526.13	9161.2	
526.33	8445.8	
526.52	10503	
526.72	10086	
526.91	9316.2	
527.11	8788.5	
527.31	10469	
527.5	10809	
527.7	8774.9	
527.89	7989.8	
528.09	9768.1	
528.29	10179	
528.48	9058.8	
528.68	8615.1	
528.87	10529	
529.07	10565	
529.27	8800.8	
529.46	8527.1	
529.66	10420	
529.85	10769	
530.05	8477.2	
530.25	8981.7	
530.44	11479	
530.64	10401	
530.83	8805.6	
531.03	8887.5	
531.23	10765	
531.42	10451	
531.62	9313.5	
531.81	8735.3	
532.01	10772	
532.21	10948	
532.4	8758.5	
532.6	9005.6	
532.79	11532	
532.99	10781	
533.18	9164.7	
533.38	9877.4	
533.58	10736	
533.77	11153	
533.97	9235	
534.16	9759.9	
534.36	11488	
534.55	10757	
534.75	9951.1	
534.95	9295.7	
535.14	11427	
535.34	10819	
535.53	9156.5	
535.73	10592	
535.92	11922	
536.12	10907	
536.31	9186.5	
536.51	9920.4	
536.71	11285	
536.9	10742	
537.1	9225.4	
537.29	9410.4	
537.49	11393	
537.68	10748	
537.88	9660.3	
538.07	9004.9	
538.27	10993	
538.46	11626	
538.66	9002.9	
538.86	9372.9	
539.05	10891	
539.25	11284	
539.44	9599.5	
539.64	9232.9	
539.83	10963	
540.03	11652	
540.22	9289.6	
540.42	9284.8	
540.61	11116	
540.81	11207	
541	9530.6	
541.2	10039	
541.39	10681	
541.59	10949	
541.78	9850.7	
541.98	9187.9	
542.18	10563	
542.37	10553	
542.57	9393.4	
542.76	9854.1	
542.96	10555	
543.15	11021	
543.35	9409.1	
543.54	9040.4	
543.74	11038	
543.93	10763	
544.13	9318.9	
544.32	10041	
544.52	10986	
544.71	10441	
544.91	8583.7	
545.1	9408.4	
545.3	10505	
545.49	10891	
545.69	8557.1	
545.88	9016.5	
546.08	11722	
546.27	11289	
546.47	9357.2	
546.66	8845.2	
546.86	11090	
547.05	11396	
547.24	9008.3	
547.44	8901.2	
547.63	10346	
547.83	11041	
548.02	9232.2	
548.22	9271.2	
548.41	10217	
548.61	11142	
548.8	8889.5	
549	8895.7	
549.19	10630	
549.39	10909	
549.58	8578.3	
549.78	8961.2	
549.97	10860	
550.17	10523	
550.36	9538.1	
550.55	10271	
550.75	10480	
550.94	11108	
551.14	8652.7	
551.33	8908	
551.53	9898.5	
551.72	10787	
551.92	8847.9	
552.11	8785.1	
552.31	10726	
552.5	10656	
552.69	9947.7	
552.89	8568.7	
553.08	10834	
553.28	10432	
553.47	8861.6	
553.67	9564.7	
553.86	11120	
554.06	9961.3	
554.25	8199.4	
554.44	8629.5	
554.64	11592	
554.83	11325	
555.03	8555.7	
555.22	8846.5	
555.42	10795	
555.61	10584	
555.8	8721.6	
556	8869.8	
556.19	9936.1	
556.39	10733	
556.58	8660.9	
556.78	8796.7	
556.97	10435	
557.16	10209	
557.36	9568.8	
557.55	8482.7	
557.75	9785.9	
557.94	11067	
558.13	8520.9	
558.33	8428.1	
558.52	10919	
558.72	9984.5	
558.91	8467.7	
559.1	8646.5	
559.3	9895.8	
559.49	9602.9	
559.69	8104.5	
559.88	8839.7	
560.07	10459	
560.27	10747	
560.46	8864.3	
560.66	9029.5	
560.85	10273	
561.04	9578.3	
561.24	8431.5	
561.43	8443.8	
561.63	9779.1	
561.82	10037	
562.01	9347.6	
562.21	8715.5	
562.4	10292	
562.59	10901	
562.79	8626	
562.98	8340	
563.18	10229	
563.37	11277	
563.56	8954.4	
563.76	8367.3	
563.95	9994.8	
564.14	9925.8	
564.34	8751.7	
564.53	8551	
564.73	10355	
564.92	10550	
565.11	8845.9	
565.31	8312	
565.5	10802	
565.69	9839.1	
565.89	8621.3	
566.08	8665.6	
566.27	10620	
566.47	10967	
566.66	9310.1	
566.85	8357.1	
567.05	10527	
567.24	10041	
567.44	8517.5	
567.63	9601.6	
567.82	10748	
568.02	10350	
568.21	8552.3	
568.4	8809	
568.6	10372	
568.79	10290	
568.98	8472.4	
569.18	8558.5	
569.37	10381	
569.56	11858	
569.76	8836.3	
569.95	9621.4	
570.14	10745	
570.34	10662	
570.53	8557.1	
570.72	8529.1	
570.91	10956	
571.11	10353	
571.3	8987.9	
571.49	9529.9	
571.69	10495	
571.88	10017	
572.07	9261.6	
572.27	9276.6	
572.46	10065	
572.65	10867	
572.85	8845.2	
573.04	8987.2	
573.23	11075	
573.43	10518	
573.62	8604.2	
573.81	9040.4	
574	10668	
574.2	10386	
574.39	8845.9	
574.58	8921.6	
574.78	11161	
574.97	10706	
575.16	9361.9	
575.36	9435.7	
575.55	11104	
575.74	11176	
575.93	8721.6	
576.13	9603.6	
576.32	10611	
576.51	11097	
576.71	9187.9	
576.9	10089	
577.09	11297	
577.28	10895	
577.48	9432.9	
577.67	8723	
577.86	10751	
578.05	11041	
578.25	9099.8	
578.44	9314.2	
578.63	10677	
578.83	11639	
579.02	8882	
579.21	9939.5	
579.4	10950	
579.6	10724	
579.79	9327.8	
579.98	10903	
580.17	11140	
580.37	11309	
580.56	8981.7	
580.75	9446.6	
580.94	11426	
581.14	11436	
581.33	9829.6	
581.52	9086.2	
581.71	11133	
581.91	11595	
582.1	8959.9	
582.29	9374.9	
582.48	11002	
582.68	10813	
582.87	9570.8	
583.06	9409.1	
583.25	11252	
583.45	10636	
583.64	9832.3	
583.83	10299	
584.02	10802	
584.21	11288	
584.41	9844.6	
584.6	9495.7	
584.79	11006	
584.98	11443	
585.18	9162.6	
585.37	9127.8	
585.56	10813	
585.75	11190	
585.94	9228.8	
586.14	9714.2	
586.33	11589	
586.52	10938	
586.71	9577.7	
586.91	9344.2	
587.1	10449	
587.29	11212	
587.48	9256.8	
587.67	9131.9	
587.87	11142	
588.06	10981	
588.25	10040	
588.44	9549.7	
588.63	10732	
588.83	11157	
589.02	9238.4	
589.21	9078.6	
589.4	10537	
589.59	10678	
589.78	8406.9	
589.98	8697.7	
590.17	10135	
590.36	10497	
590.55	8061.5	
590.74	8532.5	
590.94	11202	
591.13	10105	
591.32	8339.3	
591.51	7888.1	
591.7	10229	
591.89	9893.1	
592.09	7945.4	
592.28	8368	
592.47	9448	
592.66	10940	
592.85	8128.4	
593.05	8350.3	
593.24	10023	
593.43	10516	
593.62	8287.4	
593.81	8639.7	
594	10004	
594.19	10109	
594.39	8210.3	
594.58	8166.6	
594.77	10359	
594.96	10639	
595.15	8305.9	
595.34	8667	
595.54	10223	
595.73	9593.4	
595.92	7742.7	
596.11	8424.7	
596.3	10504	
596.49	9620	
596.68	8322.3	
596.88	8569.4	
597.07	10217	
597.26	9502.6	
597.45	8054.7	
597.64	8645.2	
597.83	9741.5	
598.02	10054	
598.22	8090.8	
598.41	8547.5	
598.6	10041	
598.79	9569.5	
598.98	8025.3	
599.17	8615.1	
599.36	10031	
599.55	10830	
599.74	9478.7	
599.94	9359.2	
600.13	10309	
600.32	9647.3	
600.51	7827.3	
600.7	7921.5	
600.89	10810	
601.08	10782	
601.27	7845.1	
601.47	8484.1	
601.66	10263	
601.85	10697	
602.04	8348.2	
602.23	8374.8	
602.42	9682.1	
602.61	10056	
602.8	8277.9	
602.99	7975.5	
603.18	9846	
603.37	9863	
603.57	8427.4	
603.76	8802.2	
603.95	10438	
604.14	10114	
604.33	8099	
604.52	8312	
604.71	9943.6	
604.9	9701.9	
605.09	8717.5	
605.28	8536.6	
605.47	10450	
605.66	10102	
605.86	8507.9	
606.05	8142	
606.24	10492	
606.43	9371.5	
606.62	8347.5	
606.81	8811	
607	10293	
607.19	9763.3	
607.38	7931.1	
607.57	7978.2	
607.76	9536	
607.95	9216.5	
608.14	8387.8	
608.33	8785.1	
608.52	9602.9	
608.72	10261	
608.91	7750.2	
609.1	7773.4	
609.29	9692.4	
609.48	9326.4	
609.67	8353.7	
609.86	7754.3	
610.05	9318.9	
610.24	9521	
610.43	7621.9	
610.62	7358.4	
610.81	10321	
611	10180	
611.19	7744.7	
611.38	8241	
611.57	9748.3	
611.76	10644	
611.95	7572	
612.14	7460.1	
612.33	9642.5	
612.52	9353.8	
612.71	7981.6	
612.9	7451.9	
613.09	9045.9	
613.28	10648	
613.47	7924.3	
613.66	8414.4	
613.85	9772.9	
614.04	9366.7	
614.24	7839.6	
614.43	7274.4	
614.62	9855.5	
614.81	9682.1	
615	8192.6	
615.19	8275.8	
615.38	9257.5	
615.57	9592.7	
615.76	8045.8	
615.95	8807.6	
616.14	9920.4	
616.33	9494.4	
616.52	8479.3	
616.71	8562.6	
616.9	9849.4	
617.09	9661.6	
617.28	7887.4	
617.47	8718.9	
617.66	9271.2	
617.85	9204.9	
618.04	8531.2	
618.22	8151.6	
618.41	9465.7	
618.6	10221	
618.79	8155	
618.98	8042.4	
619.17	10352	
619.36	9213.1	
619.55	8189.1	
619.74	8097	
619.93	9861	
620.12	9609.1	
620.31	8606.9	
620.5	8704.5	
620.69	10661	
620.88	10658	
621.07	9170.1	
621.26	8513.4	
621.45	10185	
621.64	10156	
621.83	8662.9	
622.02	8054	
622.21	10146	
622.4	9980.4	
622.59	9049.3	
622.78	8911.4	
622.97	9816.6	
623.16	10320	
623.35	8722.3	
623.54	8066.3	
623.72	9823.4	
623.91	9908.8	
624.1	8809	
624.29	7969.3	
624.48	10798	
624.67	10210	
624.86	8764.6	
625.05	8113.4	
625.24	10815	
625.43	9854.1	
625.62	9901.9	
625.81	8249.2	
626	10436	
626.19	9970.2	
626.38	8735.3	
626.56	8317.5	
626.75	9781.8	
626.94	10427	
627.13	8725	
627.32	7940	
627.51	10323	
627.7	11102	
627.89	8028	
628.08	8907.3	
628.27	9643.2	
628.46	9864.4	
628.65	8167.3	
628.83	7989.1	
629.02	10150	
629.21	9623.4	
629.4	8426.7	
629.59	8659.5	
629.78	9776.3	
629.97	10359	
630.16	8785.8	
630.35	8258.1	
630.54	10780	
630.72	10490	
630.91	8299.1	
631.1	8628.8	
631.29	10070	
631.48	10112	
631.67	8785.8	
631.86	8332.5	
632.05	9849.4	
632.24	9839.8	
632.42	8095.6	
632.61	8489.5	
632.8	9753.8	
632.99	9611.8	
633.18	8630.1	
633.37	8746.9	
633.56	10015	
633.75	10032	
633.93	8639.7	
634.12	8347.5	
634.31	10637	
634.5	10337	
634.69	8396.7	
634.88	8713.4	
635.07	9969.5	
635.25	10390	
635.44	9079.3	
635.63	9124.4	
635.82	9860.3	
636.01	9301.9	
636.2	8926.4	
636.39	8620.6	
636.57	10527	
636.76	10247	
636.95	8110	
637.14	9183.8	
637.33	10189	
637.52	10722	
637.7	8060.1	
637.89	8789.9	
638.08	9962.7	
638.27	10899	
638.46	8774.9	
638.65	9022.7	
638.83	10774	
639.02	9825.5	
639.21	8642.4	
639.4	9013.1	
639.59	10033	
639.78	9729.2	
639.96	8082.6	
640.15	8282.7	
640.34	9947.7	
640.53	9872.6	
640.72	8011	
640.91	8115.4	
641.09	9458.2	
641.28	10345	
641.47	8172.8	
641.66	8622.6	
641.85	9926.5	
642.03	10030	
642.22	8472.4	
642.41	8200.7	
642.6	9519.6	
642.79	9031.5	
642.97	7980.3	
643.16	8544.1	
643.35	9398.1	
643.54	9245.9	
643.73	7888.1	
643.91	8489.5	
644.1	9230.9	
644.29	9668.5	
644.48	8011.7	
644.67	7961.1	
644.85	9260.9	
645.04	9600.9	
645.23	7607.5	
645.42	7856.7	
645.6	9143.5	
645.79	9834.3	
645.98	7617.8	
646.17	7014.3	
646.36	8783.1	
646.54	9211.8	
646.73	8159.1	
646.92	7434.1	
647.11	8883.4	
647.29	9644.6	
647.48	7449.1	
647.67	7220.5	
647.86	9820.7	
648.05	9772.2	
648.23	7580.2	
648.42	8471.1	
648.61	9288.2	
648.8	9188.6	
648.98	7243.7	
649.17	7540.6	
649.36	8750.3	
649.55	8471.8	
649.73	7256	
649.92	7742	
650.11	8687.5	
650.3	8987.9	
650.48	7499.7	
650.67	7316	
650.86	9241.8	
651.05	8346.2	
651.23	7319.4	
651.42	7313.3	
651.61	8756.4	
651.79	8734.6	
651.98	7524.2	
652.17	7168.6	
652.36	8979.7	
652.54	8392.6	
652.73	7215	
652.92	7010.2	
653.11	9062.9	
653.29	9121.7	
653.48	6744.6	
653.67	7432.1	
653.85	8863.6	
654.04	9520.3	
654.23	7535.8	
654.42	7228	
654.6	8577.6	
654.79	8925.7	
654.98	6832	
655.16	7165.2	
655.35	8138.6	
655.54	7985.7	
655.73	6750.8	
655.91	6511.2	
656.1	8583.7	
656.29	7761.8	
656.47	6207.4	
656.66	7378.1	
656.85	8122.2	
657.03	8096.3	
657.22	6794.5	
657.41	6765.8	
657.59	8313.4	
657.78	8145.5	
657.97	6566.5	
658.16	7079.1	
658.34	8813.1	
658.53	9146.2	
658.72	7800	
658.9	8059.4	
659.09	8563.2	
659.28	8557.8	
659.46	6959.7	
659.65	6903.7	
659.84	8279.3	
660.02	8739.4	
660.21	7047.1	
660.4	6838.2	
660.58	9034.3	
660.77	8570.7	
660.96	7243	
661.14	6595.8	
661.33	9325.1	
661.52	9231.6	
661.7	6622.4	
661.89	9123	
662.08	8249.2	
662.26	7901.7	
662.45	6739.2	
662.64	6819.7	
662.82	8757.8	
663.01	8104.5	
663.2	6872.3	
663.38	7333.8	
663.57	8641.7	
663.75	8555	
663.94	7030	
664.13	7920.9	
664.31	8273.8	
664.5	8688.8	
664.69	7292.8	
664.87	7606.2	
665.06	7972.1	
665.25	8589.9	
665.43	7793.2	
665.62	7821.9	
665.8	8719.6	
665.99	8212.4	
666.18	7019.1	
666.36	7064.8	
666.55	8743.5	
666.74	8665	
666.92	6775.4	
667.11	7830.1	
667.29	8273.1	
667.48	8658.8	
667.67	7569.3	
667.85	6856.6	
668.04	8195.3	
668.22	8213.7	
668.41	7093.5	
668.6	7212.3	
668.78	8066.3	
668.97	8315.4	
669.15	7334.5	
669.34	6441.5	
669.53	8202.1	
669.71	8424.7	
669.9	6625.9	
670.08	7102.4	
670.27	8069	
670.46	8534.6	
670.64	7214.3	
670.83	7409.6	
671.01	7897	
671.2	8429.4	
671.38	6722.8	
671.57	6670.9	
671.76	8834.9	
671.94	9232.9	
672.13	6568.5	
672.31	7266.9	
672.5	8697.7	
672.69	8101.8	
672.87	6699.6	
673.06	6978.8	
673.24	8505.9	
673.43	8150.2	
673.61	7232.1	
673.8	6891.4	
673.98	8555.7	
674.17	8570.7	
674.36	7354.9	
674.54	7148.8	
674.73	8335.9	
674.91	8639.7	
675.1	6951.5	
675.28	6621.8	
675.47	8235.6	
675.65	8647.2	
675.84	6977.4	
676.03	7009.5	
676.21	8077.2	
676.4	7640.3	
676.58	7476.5	
676.77	7177.4	
676.95	9148.3	
677.14	8032.8	
677.32	6606.7	
677.51	6531	
677.69	8599.4	
677.88	7868.3	
678.06	6556.9	
678.25	6709.8	
678.44	8267.6	
678.62	8054	
678.81	6531.7	
678.99	7143.3	
679.18	8791.2	
679.36	8476.5	
679.55	6851.1	
679.73	7311.9	
679.92	8428.8	
680.1	8018.5	
680.29	7677.8	
680.47	6770.6	
680.66	8031.5	
680.84	8589.9	
681.03	6369.2	
681.21	7097.6	
681.4	8083.3	
681.58	7925.6	
681.77	6660	
681.95	6608.1	
682.14	8604.9	
682.32	8858.1	
682.51	7289.4	
682.69	6460.7	
682.88	7954.3	
683.06	8351.6	
683.25	7055.3	
683.43	7357	
683.62	8260.8	
683.8	8424.7	
683.99	7399.3	
684.17	7023.2	
684.36	9007	
684.54	8148.9	
684.73	6423.8	
684.91	6444.3	
685.1	8221.9	
685.28	7785.7	
685.46	6823.1	
685.65	6784.2	
685.83	8191.2	
686.02	7614.3	
686.2	6150.1	
686.39	6131.6	
686.57	7249.8	
686.76	8378.9	
686.94	6180.8	
687.13	6330.3	
687.31	7893.6	
687.5	7763.8	
687.68	5900.9	
687.86	6804	
688.05	9043.8	
688.23	7338.6	
688.42	6779.5	
688.6	6291.4	
688.79	7611.6	
688.97	7638.2	
689.16	6643.6	
689.34	5902.2	
689.52	8259.5	
689.71	8467	
689.89	6892.8	
690.08	6475.7	
690.26	8063.5	
690.45	7838.3	
690.63	7073.7	
690.81	6602.7	
691	7926.3	
691.18	7808.9	
691.37	6611.5	
691.55	8155.7	
691.74	7736.5	
691.92	9171.5	
692.1	6617.7	
692.29	6290.7	
692.47	7821.2	
692.66	7408.9	
692.84	6286.6	
693.02	6709.1	
693.21	7378.8	
693.39	7788.4	
693.58	6837.5	
693.76	6365.1	
693.94	8542.8	
694.13	8515.5	
694.31	6445.6	
694.5	7219.1	
694.68	7711.3	
694.86	8026.7	
695.05	6728.9	
695.23	6833.4	
695.42	8279.3	
695.6	9848	
695.78	7225.9	
695.97	6597.2	
696.15	8460.8	
696.34	7976.2	
696.52	6533.7	
696.7	7082.6	
696.89	8193.2	
697.07	7751.6	
697.25	6956.9	
697.44	8018.5	
697.62	8137.3	
697.81	8256.7	
697.99	6616.3	
698.17	7025.2	
698.36	7735.9	
698.54	8086.1	
698.72	6918	
698.91	6255.9	
699.09	7824.6	
699.28	7668.3	
699.46	6683.9	
699.64	6496.2	
699.83	7670.3	
700.01	8358.4	
700.19	7068.2	
700.38	5972.6	
700.56	8393.3	
700.74	7695.6	
700.93	6288.6	
701.11	6832	
701.29	8047.2	
701.48	8913.4	
701.66	6402	
701.84	6625.2	
702.03	7928.4	
702.21	8414.4	
702.39	6147.3	
702.58	6636.8	
702.76	8248.5	
702.94	8278.6	
703.13	6151.4	
703.31	7856.7	
703.49	7819.8	
703.68	8382.3	
703.86	6280.4	
704.04	7010.2	
704.23	8067.6	
704.41	8212.4	
704.59	6436.1	
704.78	7168.6	
704.96	9153.7	
705.14	8312	
705.33	6271.6	
705.51	6852.5	
705.69	7875.8	
705.87	8452	
706.06	6994.5	
706.24	6262	
706.42	8082	
706.61	8269	
706.79	7018.4	
706.97	6246.3	
707.16	7617.8	
707.34	7994.6	
707.52	6929	
707.7	6338.5	
707.89	7705.1	
708.07	7587.7	
708.25	7001.3	
708.44	7079.1	
708.62	7608.9	
708.8	8469	
708.98	7110.5	
709.17	6343.2	
709.35	7903.1	
709.53	7924.3	
709.72	6168.5	
709.9	6283.9	
710.08	8146.1	
710.26	8094.3	
710.45	7368.6	
710.63	6328.9	
710.81	7806.2	
710.99	7775.5	
711.18	6734.4	
711.36	6371.9	
711.54	7729	
711.72	8187.8	
711.91	6524.8	
712.09	6016.2	
712.27	7775.5	
712.45	8414.4	
712.64	6495.5	
712.82	5823.1	
713	7364.5	
713.18	7350.8	
713.37	5892.7	
713.55	6659.3	
713.73	8000	
713.91	6941.9	
714.1	6098.9	
714.28	5631.2	
714.46	7572.7	
714.64	7012.9	
714.83	5139	
715.01	5589.6	
715.19	6882.5	
715.37	6300.9	
715.55	5200.5	
715.74	5366.4	
715.92	7279.2	
716.1	5834.7	
716.28	6110.5	
716.47	5392.3	
716.65	6357.6	
716.83	6343.9	
717.01	5228.5	
717.19	5294.7	
717.38	7825.3	
717.56	6096.8	
717.74	5375.9	
717.92	4794.3	
718.1	6982.2	
718.29	6286.6	
718.47	4520.5	
718.65	5019.6	
718.83	6943.3	
719.01	6879.8	
719.2	4671.4	
719.38	5399.1	
719.56	6759.7	
719.74	7898.3	
719.92	5184.1	
720.11	5874.3	
720.29	6901.7	
720.47	6399.9	
720.65	4813.4	
720.83	5343.2	
721.02	6471.6	
721.2	6210.8	
721.38	5294.7	
721.56	4698.7	
721.74	5768.4	
721.92	5848.3	
722.11	5540.4	
722.29	5353.4	
722.47	6776.7	
722.65	6116.6	
722.83	4676.2	
723.01	5257.1	
723.2	6186.2	
723.38	6438.8	
723.56	4340.3	
723.74	5100.1	
723.92	5902.9	
724.1	6589.7	
724.29	4596.3	
724.47	5423	
724.65	5967.1	
724.83	5887.2	
725.01	4592.2	
725.19	5101.5	
725.37	5793.7	
725.56	5755.5	
725.74	4418.8	
725.92	4659.1	
726.1	5808	
726.28	6018.3	
726.46	4829.8	
726.64	4696.7	
726.83	6028.5	
727.01	6094.8	
727.19	4341	
727.37	4986.1	
727.55	6121.4	
727.73	6426.5	
727.91	4334.9	
728.09	4250.9	
728.28	6427.2	
728.46	6481.8	
728.64	5005.2	
728.82	4900.8	
729	7127.6	
729.18	6625.9	
729.36	4252.9	
729.54	5963.7	
729.72	7352.2	
729.91	6156.9	
730.09	5749.3	
730.27	4934.2	
730.45	6130.3	
730.63	6491.4	
730.81	5282.4	
730.99	4715.1	
731.17	6916.7	
731.35	5894.7	
731.53	4937	
731.71	4760.2	
731.9	6683.9	
732.08	6741.9	
732.26	4928.1	
732.44	4703.5	
732.62	6813.6	
732.8	6408.1	
732.98	5212.1	
733.16	4543.1	
733.34	6429.9	
733.52	5463.3	
733.7	4788.8	
733.88	4917.9	
734.07	6262	
734.25	6080.4	
734.43	4416.8	
734.61	5464.7	
734.79	7218.4	
734.97	5963	
735.15	4578.6	
735.33	4715.1	
735.51	6271.6	
735.69	5979.4	
735.87	5485.8	
736.05	4894	
736.23	6077.7	
736.41	5843.5	
736.59	4610	
736.77	4698	
736.95	6399.2	
737.13	5877	
737.32	4452.3	
737.5	4612.7	
737.68	6739.2	
737.86	5876.3	
738.04	4300.1	
738.22	5566.4	
738.4	5715.9	
738.58	5964.4	
738.76	4711	
738.94	3994.9	
739.12	5836.7	
739.3	5652.4	
739.48	5009.3	
739.66	4817.5	
739.84	5993	
740.02	5872.9	
740.2	3975.8	
740.38	4198.3	
740.56	6227.9	
740.74	5319.9	
740.92	4749.2	
741.1	4526	
741.28	5763.7	
741.46	5585.5	
741.64	4239.3	
741.82	4712.4	
742	5765	
742.18	5702.2	
742.36	4429.1	
742.54	4189.5	
742.72	6133.7	
742.9	5218.9	
743.08	4749.9	
743.26	3838.6	
743.44	6189	
743.62	6078.4	
743.8	4757.4	
743.98	4070.7	
744.16	5878.4	
744.34	5641.5	
744.52	4625.7	
744.7	4609.3	
744.88	5994.4	
745.06	5640.8	
745.24	4648.2	
745.42	4726	
745.6	6000.5	
745.78	5818.3	
745.96	3844.7	
746.14	4039.3	
746.32	6509.8	
746.5	5840.1	
746.68	4433.9	
746.86	3988.1	
747.03	6193.1	
747.21	5027.1	
747.39	4399.7	
747.57	3949.2	
747.75	5591.6	
747.93	5916.6	
748.11	3997.6	
748.29	3944.4	
748.47	6792.4	
748.65	5418.2	
748.83	4488.5	
749.01	4241.3	
749.19	5705	
749.37	5098.8	
749.55	4174.4	
749.73	4255	
749.91	5618.3	
750.09	5340.4	
750.26	4307.6	
750.44	3829.7	
750.62	5502.9	
750.8	5456.5	
750.98	3759.4	
751.16	3928.7	
751.34	5582.1	
751.52	5082.4	
751.7	4483.7	
751.88	3779.2	
752.06	5816.2	
752.24	5604.6	
752.42	3670	
752.59	3941	
752.77	5440.1	
752.95	6361.7	
753.13	4457.1	
753.31	3919.8	
753.49	5154.1	
753.67	5417.6	
753.85	4179.9	
754.03	3852.2	
