Wavelength	Intensities	
205.32	2906.8	
205.53	5102.2	
205.74	5216.9	
205.96	2555.2	
206.17	3463.1	
206.38	5112.4	
206.6	5276.3	
206.81	3859.1	
207.02	3160.7	
207.24	5004.6	
207.45	5317.2	
207.66	3235.8	
207.88	2811.9	
208.09	4992.3	
208.3	4844.8	
208.52	3015.3	
208.73	3226.9	
208.94	4824.3	
209.15	5401.2	
209.37	3274	
209.58	3645.4	
209.79	5260.5	
210.01	4696	
210.22	2702.6	
210.43	2787.3	
210.65	4776.5	
210.86	5138.4	
211.07	3190.7	
211.29	3019.4	
211.5	5072.1	
211.71	4750.6	
211.93	3023.5	
212.14	3046.7	
212.35	4773.1	
212.56	4893.3	
212.78	3408.5	
212.99	2840.5	
213.2	5540.4	
213.42	4657.1	
213.63	3096.5	
213.84	3258.3	
214.06	4371.7	
214.27	4434.5	
214.48	3201	
214.69	3431	
214.91	5371.8	
215.12	5416.2	
215.33	3452.9	
215.55	3771.7	
215.76	5771.9	
215.97	5105.6	
216.18	3323.9	
216.4	3292.5	
216.61	4543.8	
216.82	5231.2	
217.04	3051.5	
217.25	3110.2	
217.46	5328.1	
217.67	5109	
217.89	2757.9	
218.1	2846.7	
218.31	4882.4	
218.53	5018.9	
218.74	3170.9	
218.95	3087.7	
219.16	4838.7	
219.38	5566.4	
219.59	3092.4	
219.8	3603.1	
220.01	5957.5	
220.23	4872.1	
220.44	3877.5	
220.65	3002.3	
220.87	4891.9	
221.08	5268.7	
221.29	2844.6	
221.5	3687	
221.72	6368.5	
221.93	4627.7	
222.14	3402.4	
222.35	3984	
222.57	4814.1	
222.78	5170.4	
222.99	3279.5	
223.2	3472.7	
223.42	5044.8	
223.63	5122	
223.84	2551.8	
224.05	2540.2	
224.27	5942.5	
224.48	5485.8	
224.69	4027	
224.9	3405.8	
225.12	5000.5	
225.33	4803.2	
225.54	2759.3	
225.75	3097.2	
225.97	4547.9	
226.18	4790.2	
226.39	3227.6	
226.6	3079.5	
226.82	4625.7	
227.03	4491.2	
227.24	3383.9	
227.45	2896.5	
227.67	5158.2	
227.88	5455.8	
228.09	3749.1	
228.3	3766.9	
228.52	5158.8	
228.73	4837.3	
228.94	3147.7	
229.15	2847.4	
229.36	4799.8	
229.58	4788.2	
229.79	3217.4	
230	3667.2	
230.21	5672.2	
230.43	4835.9	
230.64	3368.2	
230.85	3511.6	
231.06	5171.1	
231.28	5137.7	
231.49	2851.5	
231.7	3341.6	
231.91	5073.5	
232.12	4862.6	
232.34	2957.3	
232.55	3321.8	
232.76	5294	
232.97	4933.6	
233.18	3003	
233.4	3342.3	
233.61	4969.7	
233.82	4709	
234.03	3181.9	
234.25	3104.7	
234.46	6455.2	
234.67	4847.5	
234.88	3419.4	
235.09	3018	
235.31	4975.2	
235.52	4749.9	
235.73	3406.5	
235.94	2905.4	
236.15	4660.5	
236.37	5731.6	
236.58	2994.1	
236.79	3261	
237	5069.4	
237.21	4405.9	
237.43	3482.2	
237.64	2816	
237.85	8066.9	
238.06	4490.5	
238.27	3474	
238.48	2886.3	
238.7	5110.4	
238.91	4721.9	
239.12	3198.2	
239.33	3330	
239.54	4511.7	
239.76	4754.7	
239.97	3214.6	
240.18	3295.2	
240.39	5745.9	
240.6	4932.2	
240.82	3421.5	
241.03	2827.6	
241.24	4834.6	
241.45	5450.3	
241.66	3046.7	
241.87	3508.2	
242.09	5388.2	
242.3	5685.8	
242.51	3556	
242.72	3314.3	
242.93	5176.6	
243.14	4775.9	
243.36	3713	
243.57	4020.2	
243.78	5472.9	
243.99	5043.5	
244.2	3247.4	
244.41	2965.5	
244.63	4474.8	
244.84	5043.5	
245.05	3418.7	
245.26	3257	
245.47	5069.4	
245.68	5224.4	
245.9	4187.4	
246.11	3440.6	
246.32	4699.4	
246.53	5027.1	
246.74	5100.8	
246.95	2794.1	
247.16	4549.9	
247.38	4825.7	
247.59	2807.8	
247.8	3316.3	
248.01	4552	
248.22	4817.5	
248.43	3035.1	
248.64	3208.5	
248.86	4423.6	
249.07	4679.6	
249.28	2920.4	
249.49	3351.2	
249.7	5280.3	
249.91	5330.9	
250.12	2790	
250.34	2826.2	
250.55	4968.4	
250.76	4831.8	
250.97	3370.3	
251.18	3401	
251.39	5390.3	
251.6	4988.2	
251.81	3424.9	
252.03	3375.1	
252.24	4661.9	
252.45	5124	
252.66	2840.5	
252.87	3543	
253.08	4896.7	
253.29	6069.5	
253.5	2953.9	
253.72	3956	
253.93	4776.5	
254.14	5563.6	
254.35	3137.5	
254.56	3261	
254.77	5051.7	
254.98	4516.5	
255.19	3045.3	
255.41	3879.5	
255.62	4982	
255.83	5317.2	
256.04	3523.2	
256.25	3430.3	
256.46	5741.8	
256.67	4595	
256.88	3345	
257.09	3685.7	
257.31	4502.1	
257.52	4564.2	
257.73	4162.8	
257.94	3106.1	
258.15	4709.6	
258.36	4843.4	
258.57	3859.1	
258.78	2537.4	
258.99	5203.2	
259.2	4685.8	
259.41	3123.2	
259.63	3225.6	
259.84	5516.5	
260.05	5793.7	
260.26	4027	
260.47	3080.8	
260.68	5259.2	
260.89	4691.9	
261.1	3687	
261.31	3027.6	
261.52	5370.5	
261.73	5560.9	
261.95	3999.7	
262.16	3435.1	
262.37	5375.2	
262.58	5463.3	
262.79	3937.6	
263	3184.6	
263.21	4812	
263.42	4642.7	
263.63	3428.3	
263.84	3204.4	
264.05	5216.9	
264.26	5573.2	
264.47	3880.9	
264.69	3510.9	
264.9	5417.6	
265.11	4967	
265.32	3007.1	
265.53	3102	
265.74	4909.7	
265.95	4404.5	
266.16	3380.5	
266.37	3648.1	
266.58	4951.3	
266.79	4698.7	
267	3177.8	
267.21	2911.5	
267.42	4517.1	
267.63	4797.7	
267.84	3231.7	
268.06	2848	
268.27	5173.2	
268.48	5369.1	
268.69	3190.7	
268.9	3747.1	
269.11	5395.7	
269.32	4360.8	
269.53	3295.2	
269.74	3061	
269.95	5011.4	
270.16	4377.2	
270.37	3303.4	
270.58	3732.8	
270.79	4745.8	
271	5225.1	
271.21	3446.7	
271.42	3351.8	
271.63	5012.7	
271.84	4535.6	
272.05	2692.4	
272.26	2980.5	
272.47	4807.3	
272.68	4941.1	
272.89	3193.5	
273.11	3590.1	
273.32	4680.3	
273.53	5491.3	
273.74	3471.3	
273.95	3448.8	
274.16	5205.3	
274.37	4833.2	
274.58	3560.1	
274.79	2885.6	
275	4973.2	
275.21	5317.2	
275.42	4270	
275.63	3609.9	
275.84	5086.5	
276.05	6174.6	
276.26	3405.8	
276.47	3214.6	
276.68	4759.5	
276.89	5563.6	
277.1	3667.2	
277.31	2947.7	
277.52	4998.4	
277.73	5246.9	
277.94	2848	
278.15	3193.5	
278.36	4993.6	
278.57	4580.6	
278.78	3176.4	
278.99	3566.9	
279.2	4622.9	
279.41	4562.2	
279.62	4063.2	
279.83	2921.1	
280.04	5795.8	
280.25	4497.3	
280.46	4050.2	
280.67	3292.5	
280.88	4589.5	
281.09	5357.5	
281.3	3467.2	
281.51	4240	
281.72	4592.9	
281.93	5221.6	
282.14	3145.7	
282.35	3349.8	
282.56	5289.2	
282.77	5164.3	
282.98	3216.7	
283.19	3745.7	
283.4	6270.9	
283.61	4761.5	
283.82	2949.1	
284.03	3991.5	
284.24	5009.3	
284.45	5338.4	
284.66	4045.4	
284.87	3766.2	
285.08	5270.8	
285.29	5406.6	
285.5	2823.5	
285.71	3233.1	
285.92	5281	
286.12	5787.6	
286.33	3990.8	
286.54	3258.3	
286.75	5184.8	
286.96	4734.2	
287.17	2956.6	
287.38	3849.5	
287.59	4590.9	
287.8	4545.8	
288.01	3233.7	
288.22	3573	
288.43	5161.6	
288.64	4390.2	
288.85	3755.3	
289.06	3561.4	
289.27	5203.9	
289.48	5470.1	
289.69	4035.2	
289.9	3618.8	
290.11	5375.2	
290.32	4670.7	
290.53	3799.7	
290.74	3491.8	
290.94	5166.3	
291.15	5193.6	
291.36	3106.1	
291.57	3618.1	
291.78	4706.2	
291.99	4364.9	
292.2	3027.6	
292.41	3477.5	
292.62	5306.3	
292.83	5079	
293.04	4222.9	
293.25	3023.5	
293.46	4717.8	
293.67	5279	
293.88	3092.4	
294.09	2994.1	
294.29	4539	
294.5	4895.3	
294.71	3302.7	
294.92	3137.5	
295.13	4657.8	
295.34	5679	
295.55	2779.8	
295.76	2732.7	
295.97	5120.6	
296.18	5688.6	
296.39	2935.4	
296.6	3132	
296.81	4902.2	
297.01	5173.2	
297.22	3211.9	
297.43	3101.3	
297.64	4623.6	
297.85	4524.6	
298.06	2658.3	
298.27	2774.3	
298.48	4854.4	
298.69	4618.9	
298.9	3325.2	
299.11	3035.1	
299.31	4496	
299.52	4537.6	
299.73	3553.2	
299.94	3433.8	
300.15	4824.3	
300.36	4598.4	
300.57	3502.7	
300.78	3432.4	
300.99	4708.3	
301.2	4891.9	
301.4	3104.7	
301.61	3325.2	
301.82	5101.5	
302.03	5106.3	
302.24	3706.1	
302.45	2996.2	
302.66	5107	
302.87	5283.1	
303.08	3116.3	
303.29	4080.2	
303.49	4710.3	
303.7	4818.9	
303.91	2820.7	
304.12	3872.7	
304.33	4401.8	
304.54	4949.9	
304.75	3096.5	
304.96	2999.6	
305.16	5117.2	
305.37	5644.2	
305.58	2762	
305.79	2800.3	
306	5094	
306.21	4352.6	
306.42	3084.2	
306.63	4548.5	
306.83	4718.5	
307.04	5124.7	
307.25	3362.1	
307.46	3325.9	
307.67	4250.9	
307.88	5116.5	
308.09	3136.1	
308.29	3057.6	
308.5	4885.8	
308.71	5274.9	
308.92	3287	
309.13	2962	
309.34	4801.1	
309.55	4746.5	
309.75	3807.9	
309.96	3514.3	
310.17	5160.2	
310.38	4579.3	
310.59	3579.8	
310.8	2919	
311.01	4692.6	
311.21	4790.2	
311.42	2961.4	
311.63	3002.3	
311.84	4674.8	
312.05	4921.3	
312.26	3420.8	
312.46	3705.5	
312.67	4710.3	
312.88	4465.9	
313.09	2949.1	
313.3	2962	
313.51	5447.6	
313.71	5719.3	
313.92	2985.3	
314.13	3162.7	
314.34	5022.3	
314.55	4826.4	
314.76	3723.2	
314.96	3365.5	
315.17	4925.4	
315.38	5132.2	
315.59	3033.7	
315.8	2861.7	
316.01	5471.5	
316.21	5562.3	
316.42	2935.4	
316.63	3280.2	
316.84	4699.4	
317.05	5352	
317.26	3474	
317.46	3121.8	
317.67	4816.1	
317.88	5096	
318.09	3766.2	
318.3	2803.7	
318.5	4668.7	
318.71	5050.3	
318.92	4699.4	
319.13	3508.9	
319.34	5244.2	
319.54	5287.2	
319.75	2837.8	
319.96	2707.4	
320.17	5065.3	
320.38	5242.8	
320.58	2723.8	
320.79	3240.6	
321	5279.7	
321.21	5390.9	
321.42	3327.3	
321.62	2769.5	
321.83	4531.5	
322.04	4885.1	
322.25	3207.8	
322.46	2978.4	
322.66	4917.9	
322.87	5079	
323.08	3649.5	
323.29	2967.5	
323.5	5730.2	
323.7	4464.6	
323.91	4012	
324.12	3586	
324.33	4941.7	
324.53	5145.2	
324.74	3518.4	
324.95	3646.1	
325.16	4406.5	
325.37	4705.5	
325.57	2994.1	
325.78	3050.1	
325.99	4918.5	
326.2	4399.7	
326.4	4178.5	
326.61	2826.9	
326.82	4765.6	
327.03	4873.5	
327.24	4048.8	
327.44	3869.3	
327.65	5036	
327.86	4192.9	
328.07	3479.5	
328.27	2923.8	
328.48	5403.2	
328.69	4434.5	
328.9	4149.9	
329.1	3131.3	
329.31	4795	
329.52	5455.1	
329.73	3034.4	
329.93	3353.2	
330.14	4897.4	
330.35	5053	
330.56	4782	
330.76	3618.1	
330.97	4721.9	
331.18	4925.4	
331.39	3304.7	
331.59	2738.8	
331.8	5326.1	
332.01	5373.2	
332.22	3081.5	
332.42	3439.9	
332.63	4967	
332.84	4583.4	
333.05	3363.4	
333.25	3029.6	
333.46	4595.6	
333.67	4888.5	
333.88	3125.9	
334.08	3412.6	
334.29	6347.3	
334.5	5317.9	
334.7	2985.9	
334.91	4114.4	
335.12	4470	
335.33	5094.7	
335.53	3354.6	
335.74	4657.1	
335.95	4738.3	
336.16	4527.4	
336.36	3300	
336.57	3822.2	
336.78	4436.6	
336.98	5304.2	
337.19	4019.5	
337.4	3244.7	
337.61	5717.9	
337.81	4472.1	
338.02	3101.3	
338.23	3786	
338.43	5461.9	
338.64	4607.9	
338.85	3031.7	
339.05	3939.6	
339.26	5474.9	
339.47	4418.2	
339.68	3032.4	
339.88	4350.6	
340.09	5080.3	
340.3	5194.3	
340.5	3515	
340.71	2712.9	
340.92	4457.1	
341.13	5354.8	
341.33	2900.6	
341.54	3467.9	
341.75	5021.6	
341.95	4667.3	
342.16	3356.6	
342.37	3560.1	
342.57	4527.4	
342.78	4784.1	
342.99	3643.3	
343.19	2736.8	
343.4	5088.5	
343.61	4998.4	
343.81	3169.6	
344.02	2928.6	
344.23	5184.8	
344.43	5477.6	
344.64	3693.9	
344.85	3560.7	
345.06	5063.9	
345.26	5244.8	
345.47	3491.8	
345.68	4007.9	
345.88	4400.4	
346.09	5198.4	
346.3	3575.1	
346.5	2699.2	
346.71	4825.7	
346.92	4599.7	
347.12	2839.8	
347.33	3394.8	
347.54	5257.1	
347.74	5498.1	
347.95	3373.7	
348.16	2635.1	
348.36	4672.8	
348.57	4540.3	
348.78	3460.4	
348.98	3643.3	
349.19	4801.1	
349.39	4413.4	
349.6	2810.5	
349.81	3108.1	
350.01	5031.2	
350.22	4570.4	
350.43	3328.6	
350.63	3899.3	
350.84	4883.7	
351.05	4577.9	
351.25	3037.8	
351.46	2795.5	
351.67	5241.4	
351.87	4570.4	
352.08	3257	
352.29	3620.8	
352.49	5139	
352.7	5240.8	
352.9	2940.2	
353.11	3626.3	
353.32	5657.2	
353.52	4694.6	
353.73	2986.6	
353.94	3620.8	
354.14	5038.7	
354.35	4872.8	
354.55	3013.2	
354.76	3306.8	
354.97	5061.9	
355.17	4827.7	
355.38	2864.4	
355.59	3778.5	
355.79	4591.5	
356	4865.3	
356.2	3234.4	
356.41	2918.4	
356.62	4365.6	
356.82	4785.4	
357.03	3538.2	
357.24	3155.2	
357.44	4593.6	
357.65	4701.5	
357.85	4171	
358.06	3382.6	
358.27	4407.9	
358.47	4467.3	
358.68	2851.5	
358.88	3509.5	
359.09	5013.4	
359.3	5259.9	
359.5	4049.5	
359.71	3576.4	
359.91	5597.1	
360.12	5113.8	
360.33	3508.2	
360.53	3882.3	
360.74	4609.3	
360.94	4663.2	
361.15	3647.4	
361.36	3102.7	
361.56	5220.3	
361.77	4827.7	
361.97	4032.5	
362.18	3243.3	
362.38	5231.9	
362.59	4549.9	
362.8	3037.1	
363	2936.8	
363.21	4333.5	
363.41	4807.9	
363.62	3415.3	
363.83	4226.3	
364.03	4964.3	
364.24	5625.8	
364.44	4318.5	
364.65	4227	
364.85	4663.9	
365.06	4488.5	
365.27	3180.5	
365.47	3206.4	
365.68	5500.8	
365.88	4749.2	
366.09	3505.4	
366.29	3235.8	
366.5	4945.2	
366.71	5291.3	
366.91	4229.7	
367.12	3653.6	
367.32	5705	
367.53	5132.2	
367.73	3567.6	
367.94	4389.5	
368.14	5170.4	
368.35	5784.1	
368.56	3568.2	
368.76	3095.2	
368.97	5294.7	
369.17	6475	
369.38	3275.4	
369.58	3396.2	
369.79	4491.9	
369.99	5568.4	
370.2	4208.6	
370.4	3470.6	
370.61	4987.5	
370.82	5948.7	
371.02	3456.3	
371.23	2903.3	
371.43	4478.2	
371.64	5503.6	
371.84	3426.3	
372.05	4301.4	
372.25	6406	
372.46	5210	
372.66	3445.4	
372.87	3381.9	
373.07	5199.8	
373.28	6502.3	
373.48	4158.1	
373.69	3957.4	
373.9	4884.4	
374.1	4926.7	
374.31	4153.3	
374.51	3784	
374.72	5526.8	
374.92	4622.9	
375.13	4278.2	
375.33	3708.2	
375.54	5170.4	
375.74	4772.4	
375.95	3768.3	
376.15	4727.4	
376.36	5234.6	
376.56	5068	
376.77	3769.6	
376.97	4121.9	
377.18	6083.1	
377.38	5285.8	
377.59	4317.1	
377.79	3410.6	
378	5101.5	
378.2	5397.8	
378.41	3515.7	
378.61	3393.5	
378.82	5474.2	
379.02	4875.5	
379.23	3599.6	
379.43	4436.6	
379.64	5646.2	
379.84	5252.4	
380.05	3474	
380.25	3457	
380.46	5369.1	
380.66	5020.3	
380.87	4470	
381.07	4758.8	
381.28	5815.5	
381.48	5375.2	
381.69	3445.4	
381.89	3553.9	
382.1	4571.7	
382.3	5418.2	
382.51	4344.4	
382.71	4943.8	
382.91	5309	
383.12	5676.3	
383.32	3767.6	
383.53	3880.2	
383.73	5212.8	
383.94	5060.5	
384.14	3838.6	
384.35	3226.9	
384.55	4987.5	
384.76	5246.9	
384.96	3766.2	
385.17	3958	
385.37	5280.3	
385.58	4742.4	
385.78	3958.7	
385.98	3150.5	
386.19	4945.8	
386.39	5239.4	
386.6	3571	
386.8	3752.6	
387.01	5310.4	
387.21	5386.8	
387.42	4053.6	
387.62	4506.9	
387.83	4887.1	
388.03	5253	
388.23	3910.9	
388.44	4481	
388.64	4588.1	
388.85	4676.9	
389.05	4021.5	
389.26	4531.5	
389.46	6242.9	
389.67	5676.3	
389.87	4109.6	
390.07	4094.6	
390.28	5111	
390.48	4756.7	
390.69	3477.5	
390.89	3760.8	
391.1	5016.8	
391.3	5569.1	
391.5	4628.4	
391.71	5113.1	
391.91	5468.1	
392.12	6098.9	
392.32	4747.9	
392.53	4178.5	
392.73	4999.1	
392.93	5118.6	
393.14	3831.1	
393.34	4672.8	
393.55	5412.8	
393.75	5087.2	
393.95	3826.3	
394.16	3834.5	
394.36	5023.7	
394.57	5472.9	
394.77	3483.6	
394.98	3747.1	
395.18	4866.7	
395.38	5094.7	
395.59	4442.7	
395.79	3698.6	
396	5052.3	
396.2	5345.2	
396.4	4332.1	
396.61	4222.2	
396.81	5451.7	
397.02	5071.5	
397.22	4534.9	
397.42	4534.9	
397.63	5591.6	
397.83	4938.3	
398.04	3658.4	
398.24	4035.2	
398.44	5382.7	
398.65	4617.5	
398.85	3599.6	
399.05	3607.2	
399.26	5012.1	
399.46	6298.2	
399.67	3999	
399.87	3725.3	
400.07	5300.8	
400.28	5571.8	
400.48	3807.2	
400.69	4592.9	
400.89	5691.3	
401.09	6080.4	
401.3	3726.6	
401.5	4603.2	
401.7	6186.2	
401.91	6420.4	
402.11	3988.1	
402.32	4119.8	
402.52	5719.3	
402.72	5662	
402.93	4370.4	
403.13	3378.5	
403.33	6247	
403.54	5248.9	
403.74	4102.1	
403.94	4744.5	
404.15	5354.8	
404.35	6221.7	
404.56	3938.2	
404.76	5259.9	
404.96	5723.4	
405.17	5498.8	
405.37	4585.4	
405.57	4321.2	
405.78	5712.5	
405.98	5298.8	
406.18	3949.2	
406.39	4633.9	
406.59	5685.8	
406.79	5392.3	
407	3702.7	
407.2	3835.2	
407.4	5853.8	
407.61	5912.5	
407.81	3914.4	
408.01	5444.9	
408.22	4967.7	
408.42	6463.4	
408.62	4835.9	
408.83	4336.2	
409.03	5440.8	
409.23	5443.5	
409.44	4449.6	
409.64	4705.5	
409.84	6255.9	
410.05	6212.2	
410.25	4602.5	
410.45	4453.6	
410.66	5846.3	
410.86	7798	
411.06	4751.3	
411.27	4724	
411.47	7548.8	
411.67	5926.8	
411.88	4857.1	
412.08	5164.3	
412.28	6499.6	
412.49	6787	
412.69	4746.5	
412.89	4822.3	
413.09	6748.1	
413.3	6635.4	
413.5	4864.6	
413.7	4526.7	
413.91	6093.4	
414.11	6746.7	
414.31	4706.9	
414.52	5016.2	
414.72	6493.4	
414.92	6446.3	
415.12	4695.3	
415.33	5158.8	
415.53	6761.7	
415.73	6832	
415.94	5395.7	
416.14	4986.1	
416.34	5989.6	
416.55	5760.3	
416.75	5889.3	
416.95	5433.9	
417.15	6769.2	
417.36	7247.1	
417.56	6052.4	
417.76	5271.5	
417.97	7071	
418.17	6795.8	
418.37	5119.2	
418.57	5049.6	
418.78	6618.4	
418.98	6429.9	
419.18	5728.2	
419.38	5601.9	
419.59	6404.7	
419.79	6141.2	
419.99	4975.2	
420.2	5242.8	
420.4	6821.1	
420.6	6952.9	
420.8	4897.4	
421.01	4818.2	
421.21	6733	
421.41	6834.8	
421.61	5226.4	
421.82	4924.7	
422.02	6355.5	
422.22	7041.6	
422.42	5561.6	
422.63	5296	
422.83	6409.5	
423.03	7335.8	
423.23	5386.8	
423.44	4524	
423.64	6485.9	
423.84	6166.4	
424.04	4924.7	
424.25	4652.3	
424.45	7206.8	
424.65	7085.3	
424.85	4504.8	
425.06	4960.2	
425.26	7178.1	
425.46	6339.8	
425.66	5331.5	
425.87	5010.7	
426.07	6915.3	
426.27	6751.5	
426.47	5174.5	
426.67	4684.4	
426.88	7175.4	
427.08	6790.4	
427.28	5409.4	
427.48	4623.6	
427.69	5953.4	
427.89	6469.5	
428.09	5330.2	
428.29	4622.3	
428.5	6926.2	
428.7	6585.6	
428.9	4661.2	
429.1	5006.6	
429.3	6573.3	
429.51	6825.9	
429.71	4831.8	
429.91	5464.7	
430.11	6875	
430.31	6956.3	
430.52	5115.1	
430.72	5395	
430.92	7213.6	
431.12	6830	
431.32	4909	
431.53	5123.3	
431.73	6038.8	
431.93	7328.3	
432.13	4798.4	
432.33	4698.7	
432.54	6421.1	
432.74	6597.2	
432.94	4646.2	
433.14	5487.9	
433.34	6873.7	
433.55	6550.1	
433.75	5496.1	
433.95	6778.1	
434.15	6684.6	
434.35	6373.3	
434.56	4944.5	
434.76	4534.2	
434.96	6706.4	
435.16	6845	
435.36	4744.5	
435.56	5672.2	
435.77	6432.7	
435.97	6570.6	
436.17	6263.4	
436.37	5632.6	
436.57	6477.7	
436.78	6413.6	
436.98	6014.2	
437.18	6087.2	
437.38	6915.3	
437.58	6585.6	
437.78	6093.4	
437.99	5063.9	
438.19	7005.4	
438.39	7595.9	
438.59	5141.8	
438.79	4685.1	
438.99	7434.8	
439.2	6542.6	
439.4	4782.7	
439.6	4728.1	
439.8	6788.3	
440	7567.2	
440.2	5547.9	
440.4	5655.8	
440.61	7146.7	
440.81	7532.4	
441.01	4932.2	
441.21	5747.3	
441.41	7484.6	
441.61	7161.7	
441.81	5999.2	
442.02	6633.4	
442.22	7875.8	
442.42	7249.1	
442.62	5154.7	
442.82	5126.7	
443.02	7585	
443.22	6905.1	
443.43	5537.7	
443.63	5117.9	
443.83	6644.3	
444.03	6694.8	
444.23	6126.2	
444.43	5734.3	
444.63	7087.3	
444.83	7921.5	
445.04	5242.1	
445.24	6255.2	
445.44	7329.7	
445.64	7377.5	
445.84	5792.3	
446.04	5880.4	
446.24	6774	
446.44	7573.4	
446.65	5160.9	
446.85	5531.6	
447.05	7043	
447.25	7541.3	
447.45	5582.1	
447.65	5085.1	
447.85	7053.2	
448.05	6724.2	
448.25	5872.2	
448.46	5737	
448.66	7088.7	
448.86	6728.9	
449.06	5088.5	
449.26	5863.3	
449.46	7316.7	
449.66	6597.9	
449.86	5558.9	
450.06	5404.6	
450.26	6772.6	
450.47	7193.8	
450.67	5720.7	
450.87	5954.1	
451.07	7346.1	
451.27	7098.9	
451.47	5198.4	
451.67	5654.4	
451.87	6875	
452.07	7780.2	
452.27	5438.7	
452.47	5412.1	
452.67	7053.2	
452.88	7410.9	
453.08	4829.8	
453.28	6445	
453.48	8016.4	
453.68	7005.4	
453.88	5345.9	
454.08	5536.3	
454.28	7391.8	
454.48	7135.8	
454.68	5971.9	
454.88	6262.7	
455.08	7516.7	
455.28	7274.4	
455.48	5272.2	
455.68	5817.6	
455.89	7832.1	
456.09	7636.9	
456.29	5567.1	
456.49	5698.1	
456.69	7895.6	
456.89	7219.1	
457.09	6094.1	
457.29	6377.4	
457.49	7545.4	
457.69	7621.2	
457.89	6006.7	
458.09	5484.5	
458.29	7458.7	
458.49	8015.7	
458.69	6346.7	
458.89	5839.4	
459.09	8168	
459.29	8280.6	
459.49	5988.3	
459.69	6596.5	
459.9	7831.4	
460.1	7548.1	
460.3	5853.8	
460.5	5707.7	
460.7	7857.4	
460.9	7464.2	
461.1	5499.5	
461.3	6397.9	
461.5	8383.7	
461.7	8116.1	
461.9	5865.4	
462.1	6167.1	
462.3	7677.2	
462.5	8148.9	
462.7	5900.9	
462.9	6019.7	
463.1	8955.8	
463.3	8704.5	
463.5	6229.2	
463.7	6888	
463.9	8004.1	
464.1	8166.6	
464.3	6349.4	
464.5	6556.9	
464.7	8397.4	
464.9	8204.8	
465.1	7570	
465.3	6770.6	
465.5	8721.6	
465.7	8761.9	
465.9	7124.2	
466.1	6819.7	
466.3	8629.5	
466.5	8429.4	
466.7	7652.6	
466.9	6718.7	
467.1	8576.9	
467.3	9155.1	
467.5	7563.1	
467.7	6752.2	
467.9	9450	
468.1	10019	
468.3	7314.7	
468.5	7703.1	
468.7	8501.1	
468.9	8401.5	
469.1	6976.1	
469.3	7505.1	
469.5	10032	
469.7	8212.4	
469.9	7431.4	
470.1	6924.2	
470.3	8617.2	
470.5	8610.3	
470.7	7873.8	
470.9	6939.9	
471.1	8437.6	
471.3	8690.9	
471.5	6791.1	
471.69	8217.8	
471.89	8365.3	
472.09	7891.5	
472.29	7412.3	
472.49	7632.8	
472.69	8163.2	
472.89	8611	
473.09	6715.3	
473.29	6717.3	
473.49	8250.6	
473.69	8191.9	
473.89	7485.3	
474.09	6924.9	
474.29	9346.9	
474.49	9011.1	
