Wavelength	Intensities	
264.26	6525.5	
264.47	4797.7	
264.69	4250.2	
264.9	6257.9	
265.11	5668.1	
265.32	3689.8	
265.53	3800.3	
265.74	5632.6	
265.95	4965.6	
266.16	4054.3	
266.37	4465.3	
266.58	5686.5	
266.79	5339.1	
267	3770.3	
267.21	3495.9	
267.42	5117.2	
267.63	5498.1	
267.84	3912.3	
268.06	3418.1	
268.27	5958.2	
268.48	6261.3	
268.69	3912.3	
268.9	4648.9	
269.11	6208.1	
269.32	4937.7	
269.53	3934.1	
269.74	3682.9	
269.95	5815.5	
270.16	4824.3	
270.37	4013.3	
270.58	4651.6	
270.79	5342.5	
271	6084.5	
271.21	4309.6	
271.42	4100	
271.63	5672.2	
271.84	5175.2	
272.05	3168.2	
272.26	3569.6	
272.47	5533.6	
272.68	5750.7	
272.89	3788.7	
273.11	4391.5	
273.32	5337	
273.53	6482.5	
273.74	4343.7	
273.95	4222.2	
274.16	6221	
274.37	5572.5	
274.58	4354	
274.79	3468.6	
275	5599.8	
275.21	6220.4	
275.42	5257.1	
275.63	4534.9	
275.84	5820.3	
276.05	7239.6	
276.26	4272.1	
276.47	3988.8	
276.68	5318.6	
276.89	6590.4	
277.1	4569	
277.31	3560.1	
277.52	5837.4	
277.73	5932.3	
277.94	3437.9	
278.15	3846.1	
278.36	5709.7	
278.57	5167.7	
278.78	3825.6	
278.99	4378.6	
279.2	5109.7	
279.41	5070.8	
279.62	5074.2	
279.83	3526.6	
280.04	6821.8	
280.25	5120.6	
280.46	5025.7	
280.67	3992.9	
280.88	5087.8	
281.09	6171.9	
281.3	4242	
281.51	5337.7	
281.72	6012.8	
281.93	6048.3	
282.14	3699.3	
282.35	4010.6	
282.56	6016.2	
282.77	6010.1	
282.98	3897.3	
283.19	4728.1	
283.4	7408.9	
283.61	5472.9	
283.82	3501.3	
284.03	4940.4	
284.24	5651	
284.45	6158.9	
284.66	4955.4	
284.87	4760.2	
285.08	6120	
285.29	6276.3	
285.5	3407.1	
285.71	3962.1	
285.92	6158.2	
286.12	6821.1	
286.33	4952	
286.54	3855	
286.75	6066.1	
286.96	5369.8	
287.17	3596.9	
287.38	4857.8	
287.59	5199.1	
287.8	5058.5	
288.01	3908.2	
288.22	4493.9	
288.43	6032.6	
288.64	5044.1	
288.85	4628.4	
289.06	4449.6	
289.27	6341.2	
289.48	6512.5	
289.69	4956.8	
289.9	4483.7	
290.11	6179.4	
290.32	5208	
290.53	4711	
290.74	4356.7	
290.94	5976	
291.15	5990.3	
291.36	3781.2	
291.57	4430.4	
291.78	5250.3	
291.99	4926	
292.2	3571	
292.41	4384.7	
292.62	6183.5	
292.83	5868.8	
293.04	5361.6	
293.25	3609.2	
293.46	5350	
293.67	6039.5	
293.88	3773.7	
294.09	3608.5	
294.29	5053	
294.5	5688.6	
294.71	3982.6	
294.92	3861.1	
295.13	5296.7	
295.34	6673.6	
295.55	3352.5	
295.76	3451.5	
295.97	5965.7	
296.18	6793.8	
296.39	3480.2	
296.6	3811.3	
296.81	5598.5	
297.01	5948.7	
297.22	3902.1	
297.43	3697.3	
297.64	5122	
297.85	5182.7	
298.06	3106.1	
298.27	3353.2	
298.48	5606	
298.69	5257.8	
298.9	4001	
299.11	3614.7	
299.31	5036.6	
299.52	5037.3	
299.73	4374.5	
299.94	4280.9	
300.15	5513.8	
300.36	5111.7	
300.57	4229.1	
300.78	4268.6	
300.99	5445.5	
301.2	5618.9	
301.4	3717.1	
301.61	4036.5	
301.82	5892.7	
302.03	5978	
302.24	4536.9	
302.45	3528.7	
302.66	5814.2	
302.87	6302.3	
303.08	3809.2	
303.29	5193.6	
303.49	5299.5	
303.7	5588.9	
303.91	3275.4	
304.12	4887.1	
304.33	5040.1	
304.54	5581.4	
304.75	3793.5	
304.96	3548.4	
305.16	5810.8	
305.37	6709.1	
305.58	3236.5	
305.79	3403	
306	5856.5	
306.21	4963.6	
306.42	3796.9	
306.63	5735.7	
306.83	5402.5	
307.04	6135	
307.25	4152.6	
307.46	4100	
307.67	4749.2	
307.88	6015.6	
308.09	3692.5	
308.29	3799.7	
308.5	5625.8	
308.71	6199.9	
308.92	3997.6	
309.13	3575.1	
309.34	5314.5	
309.55	5429.8	
309.75	4640.7	
309.96	4308.2	
310.17	5951.4	
310.38	5234.6	
310.59	4580.6	
310.8	4206.5	
311.01	6714.6	
311.21	5355.4	
311.42	3557.3	
311.63	3708.2	
311.84	5186.1	
312.05	5683.1	
312.26	4130.8	
312.46	4635.2	
312.67	5372.5	
312.88	5014.8	
313.09	3622.9	
313.3	3517	
313.51	6309.1	
313.71	6736.5	
313.92	3576.4	
314.13	3839.3	
314.34	5769.1	
314.55	5429.8	
314.76	4672.1	
314.96	4098	
315.17	5573.9	
315.38	5905	
315.59	3614	
315.8	3447.4	
316.01	6498.2	
316.21	6490	
316.42	3482.9	
316.63	4033.1	
316.84	5395	
317.05	6285.9	
317.26	4297.3	
317.46	3872.7	
317.67	5417.6	
317.88	5969.8	
318.09	4636.6	
318.3	3390.1	
318.5	5229.8	
318.71	5879	
318.92	5949.3	
319.13	4248.2	
319.34	6102.3	
319.54	6196.5	
319.75	3392.8	
319.96	3226.9	
320.17	5945.3	
320.38	6110.5	
320.58	3290.4	
320.79	3949.2	
321	6089.3	
321.21	6195.1	
321.42	4050.9	
321.62	3300.6	
321.83	5143.8	
322.04	5481.7	
322.25	3829.7	
322.46	3697.3	
322.66	5664.7	
322.87	5829.9	
323.08	4483	
323.29	3549.8	
323.5	6574.7	
323.7	5100.8	
323.91	4939	
324.12	4509.6	
324.33	5608	
324.53	5831.2	
324.74	4231.1	
324.95	4529.4	
325.16	4886.5	
325.37	5305.6	
325.57	3615.3	
325.78	3696.6	
325.99	5598.5	
326.2	4999.8	
326.4	5139.7	
326.61	3351.8	
326.82	5461.2	
327.03	5664.7	
327.24	5189.6	
327.44	4879.6	
327.65	5835.3	
327.86	4674.1	
328.07	4298.7	
328.27	3467.9	
328.48	6270.2	
328.69	5117.9	
328.9	5285.8	
329.1	3927.3	
329.31	5392.3	
329.52	6374.6	
329.73	3620.1	
329.93	4143	
330.14	5499.5	
330.35	5810.8	
330.56	5965.7	
330.76	4495.3	
330.97	5307.7	
331.18	5763	
331.39	4041.3	
331.59	3286.3	
331.8	6112.5	
332.01	6238.1	
332.22	3710.2	
332.42	4286.4	
332.63	5589.6	
332.84	5248.9	
333.05	4055.7	
333.25	3680.2	
333.46	5282.4	
333.67	5553.4	
333.88	3829.7	
334.08	4272.7	
334.29	8039	
334.5	6212.2	
334.7	3531.4	
334.91	5239.4	
335.12	5058.5	
335.33	5973.2	
335.53	4024.3	
335.74	5995.8	
335.95	5285.1	
336.16	5120.6	
336.36	4027.7	
336.57	4625	
336.78	5006.6	
336.98	6131.6	
337.19	5005.2	
337.4	3915	
337.61	6667.5	
337.81	5096.7	
338.02	3687.7	
338.23	4786.8	
338.43	6298.2	
338.64	5191.6	
338.85	3655.6	
339.05	4824.3	
339.26	6367.8	
339.47	4959.5	
339.68	3629	
339.88	5436.7	
340.09	5782.8	
340.3	5999.9	
340.5	4293.2	
340.71	3217.4	
340.92	4958.8	
341.13	6264.7	
341.33	3515.7	
341.54	4306.9	
341.75	5801.9	
341.95	5381.4	
342.16	4012.7	
342.37	4403.8	
342.57	5100.1	
342.78	5465.3	
342.99	4569.7	
343.19	3202.3	
343.4	5975.3	
343.61	5761.6	
343.81	3906.2	
344.02	3612.6	
344.23	5895.4	
344.43	6406	
344.64	4562.9	
344.85	4396.3	
345.06	5838.8	
345.26	6208.1	
345.47	4197.7	
345.68	4917.9	
345.88	4883.7	
346.09	5999.9	
346.3	4298.7	
346.5	3195.5	
346.71	5539.1	
346.92	5179.3	
347.12	3328.6	
347.33	4247.5	
347.54	6118.6	
347.74	6557.6	
347.95	4200.4	
348.16	3080.1	
348.36	5395.7	
348.57	5172.5	
348.78	4125.3	
348.98	4455	
349.19	5478.3	
349.39	4924.7	
349.6	3388	
349.81	3697.9	
350.01	5823.7	
350.22	5223	
350.43	4031.1	
350.63	4899.4	
350.84	5588.2	
351.05	5310.4	
351.25	3675.4	
351.46	3325.2	
351.67	6036	
351.87	5203.9	
352.08	3892.5	
352.29	4456.4	
352.49	5936.4	
352.7	6121.4	
352.9	3567.6	
353.11	4382.7	
353.32	6685.3	
353.52	5289.9	
353.73	3488.4	
353.94	4502.1	
354.14	5796.4	
354.35	5612.1	
354.55	3576.4	
354.76	4018.8	
354.97	5760.3	
355.17	5498.1	
355.38	3413.3	
355.59	4771.8	
355.79	5121.3	
356	5670.1	
356.2	3994.9	
356.41	3410.6	
356.62	4867.3	
356.82	5436	
357.03	4294.6	
357.24	3820.8	
357.44	5201.2	
357.65	5324	
357.85	5211.4	
358.06	4085	
358.27	4917.9	
358.47	5086.5	
358.68	3331.4	
358.88	4233.8	
359.09	5708.4	
359.3	6163	
359.5	4931.5	
359.71	4424.3	
359.91	6630.6	
360.12	5925.5	
360.33	4180.6	
360.53	4696.7	
360.74	5175.9	
360.94	5187.5	
361.15	4458.4	
361.36	3636.5	
361.56	6029.9	
361.77	5327.4	
361.97	4944.5	
362.18	3856.3	
362.38	5963.7	
362.59	5026.4	
362.8	3566.2	
363	3384.6	
363.21	4776.5	
363.41	5551.4	
363.62	4027.7	
363.83	5208	
364.03	5488.6	
364.24	6632	
364.44	5276.3	
364.65	5193.6	
364.85	5362.9	
365.06	4960.9	
365.27	3699.3	
365.47	3735.5	
365.68	6322.1	
365.88	5304.2	
366.09	4162.2	
366.29	3759.4	
366.5	5600.5	
366.71	6016.9	
366.91	5181.4	
367.12	4357.4	
367.32	6585.6	
367.53	5925.5	
367.73	4215.4	
367.94	5154.1	
368.14	5816.2	
368.35	6787.7	
368.56	4201.7	
368.76	3534.8	
368.97	5900.2	
369.17	7717.4	
369.38	3699.3	
369.58	3994.2	
369.79	4899.4	
369.99	6318.7	
370.2	5057.1	
370.4	4069.3	
370.61	5611.4	
370.82	6805.4	
371.02	3926.6	
371.23	3250.1	
371.43	4794.3	
371.64	6242.9	
371.84	3991.5	
372.05	5315.8	
372.25	7542.7	
372.46	5976.7	
372.66	3946.4	
372.87	3918.4	
373.07	5973.2	
373.28	7658.7	
373.48	5034.6	
373.69	4745.8	
373.9	5379.3	
374.1	5455.1	
374.31	4883	
374.51	4463.9	
374.72	6201.9	
374.92	5003.9	
375.13	5104.2	
375.33	4244.1	
375.54	5773.9	
375.74	5143.1	
375.95	4315.1	
376.15	5608.7	
376.36	5731.6	
376.56	5589.6	
376.77	4329.4	
376.97	4769	
377.18	6823.1	
377.38	5874.3	
377.59	5231.9	
377.79	3791.5	
378	5578.7	
378.2	6126.8	
378.41	3846.8	
378.61	3792.8	
378.82	6185.5	
379.02	5177.3	
379.23	4013.3	
379.43	5223.7	
379.64	6140.5	
379.84	5834	
380.05	3868.6	
380.25	3769.6	
380.46	5945.3	
380.66	5492.7	
380.87	5306.3	
381.07	5683.8	
381.28	6629.3	
381.48	5961.6	
381.69	3891.8	
381.89	3967.6	
382.1	4844.8	
382.3	6170.5	
382.51	5048.9	
382.71	6032.6	
382.91	5967.8	
383.12	6509.8	
383.32	4276.2	
383.53	4560.1	
383.73	5859.9	
383.94	5573.9	
384.14	4435.2	
384.35	3539.6	
384.55	5521.3	
384.76	5993.7	
384.96	4306.9	
385.17	4665.3	
385.37	5971.2	
385.58	5235.3	
385.78	4719.9	
385.98	3496.6	
386.19	5401.9	
386.39	5849	
386.6	4076.1	
386.8	4255	
387.01	5924.8	
387.21	5969.8	
387.42	4778.6	
387.62	5347.9	
387.83	5259.2	
388.03	5988.3	
388.23	4278.9	
388.44	5168.4	
388.64	4840.7	
388.85	5070.8	
389.05	4694.6	
389.26	5356.8	
389.46	6980.8	
389.67	6389	
389.87	4622.3	
390.07	4746.5	
390.28	5544.5	
390.48	5092.6	
390.69	3928.7	
390.89	4165.6	
391.1	5354.8	
391.3	6279.1	
391.5	5494	
391.71	6074.3	
391.91	6004	
392.12	7050.5	
392.32	5558.9	
392.53	4709	
392.73	5399.1	
392.93	5618.9	
393.14	4305.5	
393.34	5201.8	
393.55	6110.5	
393.75	5580.7	
393.95	4311	
394.16	4293.2	
394.36	5294	
394.57	6027.2	
394.77	3796.3	
394.98	4248.9	
395.18	5222.3	
395.38	5442.8	
395.59	5152.7	
395.79	4091.2	
396	5404.6	
396.2	5902.2	
396.4	5088.5	
396.61	4834.6	
396.81	6100.2	
397.02	5312.4	
397.22	5195.7	
397.42	5276.3	
397.63	6057.9	
397.83	5200.5	
398.04	4012.7	
398.24	4553.3	
398.44	5808.7	
398.65	4846.9	
398.85	3846.1	
399.05	3946.4	
399.26	5141.1	
399.46	7006.8	
399.67	4336.9	
399.87	3986.7	
400.07	5492.7	
400.28	5984.2	
400.48	4162.8	
400.69	5248.9	
400.89	6096.1	
401.09	6684.6	
401.3	4035.9	
401.5	5182.7	
401.7	6822.5	
401.91	7212.3	
402.11	4388.8	
402.32	4646.2	
402.52	6172.6	
402.72	6136.4	
402.93	4801.8	
403.13	3697.3	
403.33	7023.2	
403.54	5617.6	
403.74	4524.6	
403.94	5487.2	
404.15	5729.5	
404.35	6946.7	
404.56	4331.5	
404.76	6218.3	
404.96	6109.8	
405.17	5963.7	
405.37	5594.4	
405.57	4762.2	
405.78	6227.2	
405.98	5662	
406.18	4284.4	
406.39	5255.1	
406.59	6226.5	
406.79	5809.4	
407	4112.3	
407.2	4240	
407.4	6224.5	
407.61	6441.5	
407.81	4169.7	
408.01	6106.4	
408.22	5035.3	
408.42	7195.2	
408.62	5288.5	
408.83	4688.5	
409.03	5709.7	
409.23	5543.2	
409.44	4717.2	
409.64	5076.2	
409.84	6652.5	
410.05	6464.1	
410.25	4932.2	
410.45	4662.5	
410.66	5855.1	
410.86	8531.2	
411.06	5025	
411.27	4985.4	
411.47	8247.9	
411.67	6108.4	
411.88	5175.9	
412.08	5368.4	
412.28	6750.8	
412.49	7359	
412.69	4860.5	
412.89	4964.3	
413.09	7127.6	
413.3	6896.2	
413.5	4913.1	
413.7	4530.1	
413.91	6100.9	
414.11	7126.9	
414.31	4769	
414.52	5216.2	
414.72	6733.7	
414.92	6663.4	
415.12	4813.4	
415.33	5305.6	
415.53	7069.6	
415.73	7231.4	
415.94	5784.1	
416.14	5110.4	
416.34	5874.9	
416.55	5743.2	
416.75	6442.9	
416.95	5732.9	
417.15	6943.3	
417.36	7808.9	
417.56	6566.5	
417.76	5541.1	
417.97	7427.3	
418.17	6997.2	
418.37	5138.4	
418.57	5169.8	
418.78	6812.2	
418.98	6494.8	
419.18	6095.4	
419.38	6057.9	
419.59	6483.9	
419.79	6148	
419.99	5060.5	
420.2	5461.2	
420.4	7030	
420.6	7338.6	
420.8	4956.1	
421.01	4828.4	
421.21	6791.1	
421.41	7054.6	
421.61	5455.8	
421.82	5061.9	
422.02	6236.1	
422.22	7445	
422.42	5848.3	
422.63	5584.1	
422.83	6457.9	
423.03	7727	
423.23	5556.1	
423.44	4501.4	
423.64	6573.3	
423.84	6320	
424.04	5027.8	
424.25	4691.2	
424.45	7545.4	
424.65	7440.3	
424.85	4516.5	
425.06	5145.9	
425.26	7490.1	
425.46	5980.1	
425.66	5601.2	
425.87	5249.6	
426.07	7197.2	
426.27	7149.5	
426.47	5496.1	
426.67	4777.9	
426.88	7697.6	
427.08	7048.4	
427.28	5689.9	
427.48	4749.2	
427.69	5924.1	
427.89	6605.4	
428.09	5630.5	
428.29	4709.6	
428.5	7397.3	
428.7	6842.3	
428.9	4605.2	
429.1	5221.6	
429.3	6670.9	
429.51	7251.9	
429.71	4934.9	
429.91	5775.3	
430.11	7004.1	
430.31	7256	
430.52	5272.2	
430.72	5623.7	
430.92	7641	
431.12	7038.9	
431.32	4946.5	
431.53	5412.8	
431.73	5919.3	
431.93	7761.8	
432.13	4874.2	
432.33	4742.4	
432.54	6384.2	
432.74	6847.7	
432.94	4649.6	
433.14	5749.3	
433.34	7021.1	
433.55	6402.6	
433.75	5743.9	
433.95	7558.4	
434.15	6808.8	
434.35	6458.6	
434.56	4769.7	
434.76	4291.9	
434.96	6752.2	
435.16	6948.1	
435.36	4689.8	
435.56	5909.1	
435.77	6365.8	
435.97	6503.7	
436.17	6631.3	
436.37	5829.2	
436.57	6358.3	
436.78	6244.3	
436.98	7748.1	
437.18	6408.1	
437.38	7038.2	
437.58	6554.2	
437.78	6582.2	
437.99	5141.8	
438.19	7094.8	
438.39	8645.8	
438.59	5116.5	
438.79	4578.6	
438.99	7759.1	
439.2	6556.2	
439.4	4748.6	
439.6	4651.6	
439.8	6958.3	
440	7992.5	
440.2	5781.4	
440.4	5975.3	
440.61	7235.5	
440.81	7864.2	
441.01	4868.7	
441.21	5902.2	
441.41	7660.8	
441.61	7315.3	
441.81	6120.7	
442.02	7309.9	
442.22	8266.3	
442.42	7352.9	
442.62	5009.3	
442.82	5065.3	
443.02	7651.9	
443.22	6686.6	
443.43	5414.8	
443.63	4957.4	
443.83	6632	
444.03	6666.8	
444.23	6292.7	
444.43	5893.4	
444.63	6939.2	
444.83	8163.2	
445.04	5080.3	
445.24	6498.2	
445.44	7387	
445.64	7407.5	
445.84	5997.1	
446.04	5986.2	
446.24	6686.6	
446.44	7715.4	
446.65	5083.7	
446.85	5485.8	
447.05	6691.4	
447.25	7717.4	
447.45	5649	
447.65	4929.5	
447.85	7016.3	
448.05	6677.1	
448.25	6083.1	
448.46	5891.3	
448.66	6983.6	
448.86	6727.6	
449.06	4702.8	
449.26	6019	
449.46	7387	
449.66	6339.8	
449.86	5498.1	
450.06	5522	
450.26	6592.4	
450.47	7199.3	
450.67	5756.8	
450.87	6133.7	
451.07	7259.4	
451.27	7045.7	
451.47	5089.2	
451.67	5575.9	
451.87	6702.3	
452.07	7936.6	
452.27	5308.3	
452.47	5335.6	
452.67	6974.7	
452.88	7536.5	
453.08	4627	
453.28	6761.7	
453.48	8247.9	
453.68	6983.6	
453.88	5137	
454.08	5513.8	
454.28	7406.1	
454.48	7036.1	
454.68	6012.8	
454.88	6635.4	
455.08	7511.3	
455.28	7222.5	
455.48	5051	
455.68	5644.2	
455.89	7962.5	
456.09	7655.3	
456.29	5433.3	
456.49	5461.9	
456.69	7864.2	
456.89	7021.1	
457.09	6062	
457.29	6434.7	
457.49	7359.7	
457.69	7487.4	
457.89	5784.1	
458.09	5184.1	
458.29	7098.3	
458.49	7917.4	
458.69	6258.6	
458.89	5638.7	
459.09	8094.9	
459.29	8312.7	
459.49	5721.3	
459.69	6604	
459.9	7683.3	
460.1	7113.3	
460.3	5563.6	
460.5	5391.6	
460.7	7602.1	
460.9	7361.1	
461.1	5003.9	
461.3	6467.5	
461.5	8287.4	
461.7	7910.6	
461.9	5524.7	
462.1	5907.7	
462.3	7283.9	
462.5	8036.2	
462.7	5470.1	
462.9	5682.4	
463.1	9030.9	
463.3	8658.1	
463.5	5840.8	
463.7	6804.7	
463.9	7626.6	
464.1	7978.9	
464.3	5982.8	
464.5	6253.1	
464.7	8201.4	
464.9	7854.6	
465.1	7699.7	
465.3	6699.6	
465.5	8598.1	
465.7	8559.1	
465.9	6796.5	
466.1	6646.3	
466.3	8323.6	
466.5	8126.3	
466.7	7608.2	
466.9	6358.9	
467.1	8036.2	
467.3	9120.3	
467.5	7551.5	
467.7	6304.3	
467.9	9341.5	
468.1	10296	
468.3	7199.3	
468.5	7517.4	
468.7	8037.6	
468.9	8076.5	
469.1	6598.6	
469.3	7429.3	
469.5	10062	
469.7	7628	
469.9	7187	
470.1	6350.8	
470.3	8118.1	
470.5	8135.9	
470.7	7733.8	
470.9	6509.8	
471.1	7848.5	
471.3	8416.5	
471.5	6272.9	
471.69	8353.7	
471.89	7675.1	
472.09	7229.3	
472.29	7183.6	
472.49	7537.2	
472.69	7464.2	
472.89	8378.2	
473.09	6158.9	
473.29	6375.3	
473.49	7715.4	
473.69	7872.4	
473.89	7365.2	
474.09	6587.6	
474.29	9174.2	
474.49	8864.3	
