Wavelength	Intensities	
208.73	2745.6	
208.94	4304.1	
209.15	4678.2	
209.37	2701.3	
209.58	2724.5	
209.79	4622.9	
210.01	4182	
210.22	2314.2	
210.43	2422.1	
210.65	4222.9	
210.86	4435.9	
211.07	2640.5	
211.29	2488.3	
211.5	4431.8	
211.71	4256.4	
211.93	2555.9	
212.14	2526.5	
212.35	4312.3	
212.56	4320.5	
212.78	2783.9	
212.99	2382.5	
213.2	4788.8	
213.42	4235.2	
213.63	2575.7	
213.84	2695.1	
214.06	3987.4	
214.27	4011.3	
214.48	2663	
214.69	2831.7	
214.91	4720.6	
215.12	4674.8	
215.33	2798.9	
215.55	2985.3	
215.76	4985.4	
215.97	4465.3	
216.18	2720.4	
216.4	2722.4	
216.61	4137.6	
216.82	4517.1	
217.04	2570.9	
217.25	2580.4	
217.46	4605.9	
217.67	4457.7	
217.89	2353.8	
218.1	2406.4	
218.31	4336.9	
218.53	4445.5	
218.74	2635.7	
218.95	2538.8	
219.16	4292.5	
219.38	4816.8	
219.59	2536.1	
219.8	2890.4	
220.01	5076.2	
220.23	4313	
220.44	3118.4	
220.65	2427.5	
220.87	4399.7	
221.08	4641.4	
221.29	2469.2	
221.5	3006.4	
221.72	5270.8	
221.93	4090.5	
222.14	2820.7	
222.35	3172.3	
222.57	4244.8	
222.78	4612.7	
222.99	2666.5	
223.2	2785.9	
223.42	4486.4	
223.63	4456.4	
223.84	2188.6	
224.05	2224.1	
224.27	5014.1	
224.48	4747.2	
224.69	3224.2	
224.9	2772.9	
225.12	4403.1	
225.33	4204.5	
225.54	2369.5	
225.75	2559.3	
225.97	4109.6	
226.18	4258.4	
226.39	2669.9	
226.6	2522.4	
226.82	4201.7	
227.03	4031.8	
227.24	2712.2	
227.45	2408.4	
227.67	4579.3	
227.88	4743.8	
228.09	3106.8	
228.3	3079.5	
228.52	4452.3	
228.73	4263.2	
228.94	2618	
229.15	2423.4	
229.36	4302.1	
229.58	4332.8	
229.79	2700.6	
230	3001.6	
230.21	4969.7	
230.43	4311.7	
230.64	2706.7	
230.85	2853.5	
231.06	4568.3	
231.28	4529.4	
231.49	2387.2	
231.7	2785.9	
231.91	4550.6	
232.12	4278.9	
232.34	2525.1	
232.55	2657.6	
232.76	4640	
232.97	4371	
233.18	2529.2	
233.4	2785.2	
233.61	4347.8	
233.82	4128.7	
234.03	2635.1	
234.25	2582.5	
234.46	5444.9	
234.67	4283.7	
234.88	2788.7	
235.09	2568.8	
235.31	4316.4	
235.52	4233.2	
235.73	2712.9	
235.94	2395.4	
236.15	4165.6	
236.37	4937	
236.58	2526.5	
236.79	2694.4	
237	4447.5	
237.21	3956	
237.43	2840.5	
237.64	2367.5	
237.85	6463.4	
238.06	4032.5	
238.27	2800.3	
238.48	2453.5	
238.7	4523.3	
238.91	4231.1	
239.12	2656.9	
239.33	2828.9	
239.54	4004.5	
239.76	4229.1	
239.97	2702.6	
240.18	2695.1	
240.39	4934.2	
240.6	4338.3	
240.82	2853.5	
241.03	2415.9	
241.24	4214.7	
241.45	4760.8	
241.66	2478	
241.87	2884.2	
242.09	4749.2	
242.3	4873.5	
242.51	2856.2	
242.72	2637.8	
242.93	4519.9	
243.14	4204.5	
243.36	3005.1	
243.57	3194.1	
243.78	4762.2	
243.99	4440.7	
244.2	2682.8	
244.41	2520.4	
244.63	3978.5	
244.84	4344.4	
245.05	2867.8	
245.26	2691.7	
245.47	4486.4	
245.68	4467.3	
245.9	3326.6	
246.11	2802.3	
246.32	4122.6	
246.53	4456.4	
246.74	3981.9	
246.95	2340.8	
247.16	4093.2	
247.38	4277.5	
247.59	2465.1	
247.8	2738.8	
248.01	3938.2	
248.22	4257	
248.43	2529.2	
248.64	2677.4	
248.86	3972.4	
249.07	4111	
249.28	2493.7	
249.49	2789.3	
249.7	4570.4	
249.91	4600.4	
250.12	2383.8	
250.34	2403	
250.55	4371.7	
250.76	4262.5	
250.97	2752.5	
251.18	2768.9	
251.39	4608.6	
251.6	4330.8	
251.81	2807.8	
252.03	2750.4	
252.24	4186.7	
252.45	4470	
252.66	2450.1	
252.87	2864.4	
253.08	4272.7	
253.29	5180.7	
253.5	2471.2	
253.72	3144.3	
253.93	4201.1	
254.14	4814.8	
254.35	2561.3	
254.56	2625.5	
254.77	4401.1	
254.98	4054.3	
255.19	2637.1	
255.41	3141.6	
255.62	4402.5	
255.83	4605.9	
256.04	2891.7	
256.25	2746.3	
256.46	4975.9	
256.67	4117.8	
256.88	2725.2	
257.09	3022.1	
257.31	3951.9	
257.52	4072.7	
257.73	3336.8	
257.94	2626.2	
258.15	4287.8	
258.36	4298	
258.57	3042.6	
258.78	2214.5	
258.99	4549.9	
259.2	4208.6	
259.41	2548.4	
259.63	2723.8	
259.84	4762.2	
260.05	4894	
260.26	3187.3	
260.47	2535.4	
260.68	4623.6	
260.89	4231.1	
261.1	3010.5	
261.31	2528.6	
261.52	4749.2	
261.73	4800.4	
261.95	3142.3	
262.16	2862.4	
262.37	4670.1	
262.58	4718.5	
262.79	3224.9	
263	2600.9	
263.21	4334.2	
263.42	4098.7	
263.63	2811.9	
263.84	2609.1	
264.05	4538.3	
264.26	4768.4	
264.47	3065.1	
264.69	2852.8	
264.9	4778.6	
265.11	4277.5	
265.32	2495.1	
265.53	2510.1	
265.74	4352.6	
265.95	3925.3	
266.16	2723.8	
266.37	2927.2	
266.58	4362.9	
266.79	4088.4	
267	2565.4	
267.21	2441.2	
267.42	4013.3	
267.63	4246.8	
267.84	2657.6	
268.06	2462.3	
268.27	4564.2	
268.48	4606.6	
268.69	2670.6	
268.9	3022.1	
269.11	4536.9	
269.32	3898.6	
269.53	2682.8	
269.74	2540.8	
269.95	4402.5	
270.16	3928.7	
270.37	2730.6	
270.58	3008.5	
270.79	4227	
271	4618.9	
271.21	2792.7	
271.42	2760	
271.63	4449.6	
271.84	3951.2	
272.05	2285.5	
272.26	2509.4	
272.47	4327.4	
272.68	4336.9	
272.89	2654.2	
273.11	2908.1	
273.32	4100	
273.53	4743.8	
273.74	2889.7	
273.95	2836.4	
274.16	4496.7	
274.37	4245.4	
274.58	2990.7	
274.79	2468.5	
275	4404.5	
275.21	4604.5	
275.42	3420.1	
275.63	2915.6	
275.84	4479.6	
276.05	5286.5	
276.26	2800.3	
276.47	2661	
276.68	4274.8	
276.89	4829.1	
277.1	2893.1	
277.31	2418	
277.52	4356	
277.73	4646.8	
277.94	2432.3	
278.15	2633.7	
278.36	4426.3	
278.57	4119.8	
278.78	2641.9	
278.99	2862.4	
279.2	4181.3	
279.41	4032.5	
279.62	3334.8	
279.83	2434.4	
280.04	4990.9	
280.25	4032.5	
280.46	3213.9	
280.67	2694.4	
280.88	4076.1	
281.09	4659.8	
281.3	2820.1	
281.51	3354.6	
281.72	4160.1	
281.93	4505.5	
282.14	2590.7	
282.35	2742.9	
282.56	4682.3	
282.77	4462.5	
282.98	2652.8	
283.19	3084.2	
283.4	5253.7	
283.61	4246.1	
283.82	2506.7	
284.03	3222.1	
284.24	4475.5	
284.45	4569.7	
284.66	3252.9	
284.87	3028.9	
285.08	4656.4	
285.29	4700.1	
285.5	2435.7	
285.71	2633	
285.92	4596.3	
286.12	4973.8	
286.33	3160	
286.54	2671.2	
286.75	4581.3	
286.96	4237.2	
287.17	2532	
287.38	3090.4	
287.59	4214.7	
287.8	4196.3	
288.01	2633	
288.22	2914.9	
288.43	4365.6	
288.64	3895.9	
288.85	3041.9	
289.06	2932.7	
289.27	4576.5	
289.48	4705.5	
289.69	3237.2	
289.9	2964.8	
290.11	4747.2	
290.32	4188.1	
290.53	3055.6	
290.74	2819.4	
290.94	4580.6	
291.15	4582.7	
291.36	2560.6	
291.57	2910.2	
291.78	4184	
291.99	3920.5	
292.2	2555.9	
292.41	2876	
292.62	4607.2	
292.83	4470.7	
293.04	3427.6	
293.25	2566.1	
293.46	4164.2	
293.67	4584.7	
293.88	2508.1	
294.09	2486.9	
294.29	4111	
294.5	4388.1	
294.71	2714.2	
294.92	2636.4	
295.13	4220.9	
295.34	4975.9	
295.55	2396.8	
295.76	2365.4	
295.97	4475.5	
296.18	4874.2	
296.39	2456.9	
296.6	2578.4	
296.81	4332.1	
297.01	4533.5	
297.22	2650.8	
297.43	2610.5	
297.64	4211.3	
297.85	4033.8	
298.06	2230.2	
298.27	2423.4	
298.48	4230.4	
298.69	4082.3	
298.9	2756.6	
299.11	2499.9	
299.31	4079.6	
299.52	4026.3	
299.73	2865.1	
299.94	2863.7	
300.15	4386.1	
300.36	4110.3	
300.57	2822.8	
300.78	2807.1	
300.99	4182.6	
301.2	4321.2	
301.4	2633	
301.61	2701.3	
301.82	4453	
302.03	4513	
302.24	2993.4	
302.45	2444.6	
302.66	4435.9	
302.87	4587.4	
303.08	2611.8	
303.29	3259.7	
303.49	4217.5	
303.7	4268.6	
303.91	2387.2	
304.12	3122.5	
304.33	3960.8	
304.54	4352.6	
304.75	2630.3	
304.96	2590	
305.16	4488.5	
305.37	4800.4	
305.58	2351.8	
305.79	2374.3	
306	4453	
306.21	3904.8	
306.42	2603	
306.63	3566.2	
306.83	4169.7	
307.04	4476.2	
307.25	2751.1	
307.46	2770.2	
307.67	3893.9	
307.88	4445.5	
308.09	2643.9	
308.29	2599.6	
308.5	4346.5	
308.71	4614.8	
308.92	2702.6	
309.13	2472.6	
309.34	4311.7	
309.55	4210.6	
309.75	3123.2	
309.96	2792.1	
310.17	4502.1	
310.38	4046.8	
310.59	2864.4	
310.8	2783.9	
311.01	4844.1	
311.21	4291.2	
311.42	2547	
311.63	2570.2	
311.84	4161.5	
312.05	4293.9	
312.26	2831	
312.46	2985.3	
312.67	4201.1	
312.88	3967.6	
313.09	2493.1	
313.3	2448.7	
313.51	4747.2	
313.71	4919.9	
313.92	2524.5	
314.13	2605	
314.34	4461.8	
314.55	4283.7	
314.76	3012.6	
314.96	2719.7	
315.17	4493.9	
315.38	4334.2	
315.59	2543.6	
315.8	2431.6	
316.01	4683.7	
316.21	4792.2	
316.42	2487.6	
316.63	2732.7	
316.84	4170.3	
317.05	4594.3	
317.26	2899.9	
317.46	2633.7	
317.67	4276.8	
317.88	4470	
318.09	3026.9	
318.3	2330.6	
318.5	4239.3	
318.71	4395.6	
318.92	3618.8	
319.13	2885.6	
319.34	4531.5	
319.54	4592.2	
319.75	2408.4	
319.96	2292.4	
320.17	4446.8	
320.38	4584	
320.58	2349	
320.79	2702.6	
321	4645.5	
321.21	4711	
321.42	2766.1	
321.62	2337.4	
321.83	4148.5	
322.04	4344.4	
322.25	2633.7	
322.46	2499.9	
322.66	4398.4	
322.87	4451.6	
323.08	2951.8	
323.29	2443.2	
323.5	4955.4	
323.7	3993.5	
323.91	3173	
324.12	2875.3	
324.33	4398.4	
324.53	4465.9	
324.74	2810.5	
324.95	2947.7	
325.16	3979.9	
325.37	4194.9	
325.57	2456.2	
325.78	2487.6	
325.99	4419.5	
326.2	4000.4	
326.4	3303.4	
326.61	2392.7	
326.82	4263.9	
327.03	4326.7	
327.24	3320.4	
327.44	3139.5	
327.65	4459.1	
327.86	3807.2	
328.07	2841.2	
328.27	2441.9	
328.48	4722.6	
328.69	3990.8	
328.9	3276.1	
329.1	2557.2	
329.31	4252.3	
329.52	4740.4	
329.73	2585.2	
329.93	2642.6	
330.14	4351.3	
330.35	4407.2	
330.56	3751.9	
330.76	2957.3	
330.97	4223.6	
331.18	4294.6	
331.39	2755.9	
331.59	2327.2	
331.8	4582	
332.01	4724.7	
332.22	2540.2	
332.42	2798.9	
332.63	4361.5	
332.84	3967.6	
333.05	2733.4	
333.25	2562.7	
333.46	4088.4	
333.67	4274.8	
333.88	2650.8	
334.08	2790.7	
334.29	5317.9	
334.5	4584	
334.7	2450.1	
334.91	3266.5	
335.12	4004.5	
335.33	4433.9	
335.53	2747	
335.74	3613.3	
335.95	4261.1	
336.16	3976.5	
336.36	2751.8	
336.57	3013.9	
336.78	3944.4	
336.98	4540.3	
337.19	3183.9	
337.4	2625.5	
337.61	4998.4	
337.81	3958.7	
338.02	2606.4	
338.23	3072	
338.43	4766.3	
338.64	4135.5	
338.85	2453.5	
339.05	3149.8	
339.26	4807.3	
339.47	3991.5	
339.68	2500.6	
339.88	3394.8	
340.09	4495.3	
340.3	4557.4	
340.5	2848	
340.71	2342.9	
340.92	4017.4	
341.13	4635.9	
341.33	2400.9	
341.54	2869.2	
341.75	4418.2	
341.95	4129.4	
342.16	2761.3	
342.37	2884.9	
342.57	4045.4	
342.78	4235.2	
342.99	2955.9	
343.19	2374.3	
343.4	4511.7	
343.61	4437.3	
343.81	2639.1	
344.02	2413.9	
344.23	4504.8	
344.43	4666	
344.64	2994.1	
344.85	2948.4	
345.06	4468	
345.26	4563.6	
345.47	2873.3	
345.68	3132	
345.88	3999.7	
346.09	4530.8	
346.3	2890.4	
346.5	2265.7	
346.71	4180.6	
346.92	4104.8	
347.12	2452.8	
347.33	2794.1	
347.54	4554	
347.74	4743.1	
347.95	2817.3	
348.16	2277.3	
348.36	4141	
348.57	4014	
348.78	2895.8	
348.98	2882.9	
349.19	4248.9	
349.39	3895.2	
349.6	2438.4	
349.81	2542.2	
350.01	4504.8	
350.22	4007.9	
350.43	2764.1	
350.63	3104.7	
350.84	4254.3	
351.05	4044.7	
351.25	2517.6	
351.46	2380.4	
351.67	4521.9	
351.87	4067.3	
352.08	2677.4	
352.29	2898.6	
352.49	4547.9	
352.7	4316.4	
352.9	2448	
353.11	2930.6	
353.32	4868.7	
353.52	4108.2	
353.73	2525.1	
353.94	3024.8	
354.14	4367.6	
354.35	4218.1	
354.55	2562.7	
354.76	2737.5	
354.97	4360.1	
355.17	4184	
355.38	2517.6	
355.59	3084.2	
355.79	4068.6	
356	4169.7	
356.2	2752.5	
356.41	2509.4	
356.62	4022.2	
356.82	4207.2	
357.03	2925.2	
357.24	2614.6	
357.44	4030.4	
357.65	4156.7	
357.85	3321.1	
358.06	2770.2	
358.27	3901.4	
358.47	3946.4	
358.68	2396.1	
358.88	2853.5	
359.09	4341	
359.3	4478.9	
359.5	3225.6	
359.71	2919	
359.91	4754	
360.12	4369.7	
360.33	2907.4	
360.53	3121.1	
360.74	4080.9	
360.94	4117.1	
361.15	3006.4	
361.36	2549.7	
361.56	4578.6	
361.77	4240.7	
361.97	3223.5	
362.18	2686.9	
362.38	4555.4	
362.59	3999	
362.8	2572.9	
363	2455.5	
363.21	3964.2	
363.41	4259.8	
363.62	2809.8	
363.83	3308.2	
364.03	4471.4	
364.24	4742.4	
364.44	3467.2	
364.65	3408.5	
364.85	4113	
365.06	4033.1	
365.27	2592	
365.47	2689	
365.68	4717.8	
365.88	4184	
366.09	2867.8	
366.29	2635.1	
366.5	4265.9	
366.71	4508.3	
366.91	3382.6	
367.12	2951.1	
367.32	4956.8	
367.53	4425	
367.73	3041.9	
367.94	3480.9	
368.14	4521.9	
368.35	4758.1	
368.56	2928.6	
368.76	2611.2	
368.97	4541.7	
369.17	5345.9	
369.38	2611.2	
369.58	2807.1	
369.79	3889.1	
369.99	4750.6	
370.2	3372.3	
370.4	2828.2	
370.61	4309.6	
370.82	5057.8	
371.02	2828.9	
371.23	2441.2	
371.43	3994.9	
371.64	4738.3	
371.84	2845.3	
372.05	3376.4	
372.25	5264	
372.46	4381.3	
372.66	2828.9	
372.87	2819.4	
373.07	4506.2	
373.28	5403.9	
373.48	3313.6	
373.69	3144.3	
373.9	4311.7	
374.1	4254.3	
374.31	3334.8	
374.51	3072.6	
374.72	4657.8	
374.92	4116.4	
375.13	3388	
375.33	2962.7	
375.54	4483	
375.74	4202.4	
375.95	3056.3	
376.15	3660.4	
376.36	4590.2	
376.56	4421.6	
376.77	3063.1	
376.97	3270.6	
377.18	5103.5	
377.38	4560.8	
377.59	3435.1	
377.79	2814.6	
378	4395.6	
378.2	4595.6	
378.41	2876.7	
378.61	2720.4	
378.82	4741	
379.02	4283.7	
379.23	2936.1	
379.43	3479.5	
379.64	4891.2	
379.84	4477.5	
380.05	2831	
380.25	2810.5	
380.46	4618.9	
380.66	4339	
380.87	3602.4	
381.07	3719.1	
381.28	4941.7	
381.48	4571.7	
381.69	2828.9	
381.89	2859.6	
382.1	4018.1	
382.3	4557.4	
382.51	3415.3	
382.71	3862.5	
382.91	4460.5	
383.12	4758.8	
383.32	2993.4	
383.53	3084.9	
383.73	4468.7	
383.94	4373.1	
384.14	3081.5	
384.35	2600.9	
384.55	4194.2	
384.76	4500.1	
384.96	3079.5	
385.17	3203.7	
385.37	4568.3	
385.58	4092.5	
385.78	3188	
385.98	2574.3	
386.19	4255	
386.39	4502.8	
386.6	2898.6	
386.8	2983.9	
387.01	4505.5	
387.21	4605.9	
387.42	3258.3	
387.62	3514.3	
387.83	4257.7	
388.03	4279.6	
388.23	3121.8	
388.44	3412.6	
388.64	3962.1	
388.85	4016.1	
389.05	3233.1	
389.26	3496.6	
389.46	5289.9	
389.67	4859.1	
389.87	3205.1	
390.07	3235.1	
390.28	4295.3	
390.48	4144.4	
390.69	2846.7	
390.89	3001.6	
391.1	4282.3	
391.3	4728.1	
391.5	3663.8	
391.71	3910.9	
391.91	4657.8	
392.12	5017.5	
392.32	3731.4	
392.53	3177.1	
392.73	4345.1	
392.93	4302.1	
393.14	3093.8	
393.34	3442.6	
393.55	4653	
393.75	4267.3	
393.95	3067.9	
394.16	2940.9	
394.36	4285	
394.57	4617.5	
394.77	2749.1	
394.98	2927.2	
395.18	4216.1	
395.38	4208.6	
395.59	3431	
395.79	2898.6	
396	4353.3	
396.2	4582.7	
396.4	3381.9	
396.61	3330.7	
396.81	4642.1	
397.02	4256.4	
397.22	3500.7	
397.42	3506.8	
397.63	4757.4	
397.83	4220.9	
398.04	2923.8	
398.24	3155.9	
398.44	4521.2	
398.65	3898.6	
398.85	2787.3	
399.05	2816	
399.26	4277.5	
399.46	5173.9	
399.67	3132	
399.87	2962	
400.07	4451.6	
400.28	4653.7	
400.48	2950.4	
400.69	3536.8	
400.89	4707.6	
401.09	5037.3	
401.3	2910.8	
401.5	3482.2	
401.7	5091.9	
401.91	5205.3	
402.11	3233.1	
402.32	3228.3	
402.52	4793.6	
402.72	4674.8	
402.93	3381.2	
403.13	2692.4	
403.33	5218.2	
403.54	4409.3	
403.74	3153.9	
403.94	3632.4	
404.15	4515.1	
404.35	5219.6	
404.56	3115	
404.76	4022.9	
404.96	4807.3	
405.17	4614.1	
405.37	3655.6	
405.57	3368.9	
405.78	4749.9	
405.98	4448.2	
406.18	3099.9	
406.39	3501.3	
406.59	4740.4	
406.79	4434.5	
407	2966.8	
407.2	3010.5	
407.4	5005.9	
407.61	4829.8	
407.81	3025.5	
408.01	4293.2	
408.22	4040	
408.42	5227.1	
408.62	3628.3	
408.83	3332	
409.03	4448.2	
409.23	4499.4	
409.44	3403.7	
409.64	3511.6	
409.84	5127.4	
410.05	5013.4	
410.25	3459.7	
410.45	3315	
410.66	4812.7	
410.86	6201.2	
411.06	3605.8	
411.27	3536.8	
411.47	6001.2	
411.67	4899.4	
411.88	3685.7	
412.08	3758	
412.28	5199.8	
412.49	5453.1	
412.69	3485.6	
412.89	3520.5	
413.09	5418.2	
413.3	5315.8	
413.5	3622.9	
413.7	3390.1	
413.91	4921.3	
414.11	5311.1	
414.31	3508.2	
414.52	3672.7	
414.72	5245.5	
414.92	5091.9	
415.12	3454.2	
415.33	3771.7	
415.53	5341.8	
415.73	5389.6	
415.94	3977.8	
416.14	3654.3	
416.34	4887.1	
416.55	4647.5	
416.75	4343.1	
416.95	4026.3	
417.15	5487.2	
417.36	5819	
417.56	4498	
417.76	3894.6	
417.97	5560.9	
418.17	5385.5	
418.37	3710.2	
418.57	3645.4	
418.78	5319.3	
418.98	5119.9	
419.18	4168.3	
419.38	4090.5	
419.59	5069.4	
419.79	4900.8	
419.99	3603.1	
420.2	3866.6	
420.4	5422.3	
420.6	5442.1	
420.8	3557.3	
421.01	3502	
421.21	5328.1	
421.41	5311.7	
421.61	3787.4	
421.82	3634.5	
422.02	5084.4	
422.22	5580.7	
422.42	4051.6	
422.63	3843.4	
422.83	5027.8	
423.03	5799.8	
423.23	3934.8	
423.44	3309.5	
423.64	5059.8	
423.84	4908.3	
424.04	3604.4	
424.25	3377.8	
424.45	5614.8	
424.65	5558.2	
424.85	3249.4	
425.06	3586	
425.26	5746.6	
425.46	4983.4	
425.66	3880.2	
425.87	3636.5	
426.07	5363.6	
426.27	5334.3	
426.47	3715.7	
426.67	3382.6	
426.88	5720	
427.08	5277.6	
427.28	3864.5	
427.48	3334.8	
427.69	4760.8	
427.89	5083.1	
428.09	3799.7	
428.29	3308.8	
428.5	5415.5	
428.7	5184.1	
428.9	3278.8	
429.1	3604.4	
429.3	5199.8	
429.51	5300.8	
429.71	3512.3	
429.91	3980.6	
430.11	5435.3	
430.31	5466	
430.52	3650.2	
430.72	3745.1	
430.92	5607.3	
431.12	5253.7	
431.32	3436.5	
431.53	3694.5	
431.73	4717.8	
431.93	5554.1	
432.13	3411.2	
432.33	3360.7	
432.54	4984.8	
432.74	5128.1	
432.94	3326.6	
433.14	3929.4	
433.34	5450.3	
433.55	5072.8	
433.75	3838.6	
433.95	4844.8	
434.15	5229.1	
434.35	5018.9	
434.56	3450.1	
434.76	3162.1	
434.96	5159.5	
435.16	5246.9	
435.36	3300.6	
435.56	4001	
435.77	4992.9	
435.97	5096	
436.17	4374.5	
436.37	3876.8	
436.57	4891.9	
436.78	4873.5	
436.98	4929.5	
437.18	4296	
437.38	5198.4	
437.58	4969.1	
437.78	4386.1	
437.99	3606.5	
438.19	5409.4	
438.39	5778.7	
438.59	3581.2	
438.79	3264.5	
438.99	5752.7	
439.2	4989.5	
439.4	3319.8	
439.6	3291.8	
439.8	5070.1	
440	5830.6	
440.2	3947.8	
440.4	3958	
440.61	5547.9	
440.81	5710.4	
441.01	3508.2	
441.21	3930.7	
441.41	5692.7	
441.61	5443.5	
441.81	4141.7	
442.02	4678.2	
442.22	5961.6	
442.42	5538.4	
442.62	3491.1	
442.82	3557.3	
443.02	5836.7	
443.22	5199.8	
443.43	3783.3	
443.63	3491.8	
443.83	5124	
444.03	5066	
444.23	4184	
444.43	4009.2	
444.63	5332.9	
444.83	5917.3	
445.04	3644.7	
445.24	4253.6	
445.44	5560.9	
445.64	5485.8	
445.84	3977.2	
446.04	4018.8	
446.24	5081.7	
446.44	5670.8	
446.65	3579.2	
446.85	3766.9	
447.05	5316.5	
447.25	5626.5	
447.45	3905.5	
447.65	3409.2	
447.85	5440.1	
448.05	5076.2	
448.25	4048.8	
448.46	3896.6	
448.66	5343.8	
448.86	5087.2	
449.06	3512.9	
449.26	4027.7	
449.46	5470.1	
449.66	4958.1	
449.86	3781.9	
450.06	3712.3	
450.26	5045.5	
450.47	5406	
450.67	3923.2	
450.87	4083	
451.07	5590.3	
451.27	5255.1	
451.47	3546.4	
451.67	3972.4	
451.87	5145.9	
452.07	5819.6	
452.27	3622.2	
452.47	3588.7	
452.67	5339.1	
452.88	5516.5	
453.08	3295.9	
453.28	4360.8	
453.48	6034.7	
453.68	5209.3	
453.88	3588	
454.08	3659	
454.28	5580.7	
454.48	5329.5	
454.68	4023.6	
454.88	4250.2	
455.08	5653.8	
455.28	5386.2	
455.48	3556	
455.68	3960.8	
455.89	5887.9	
456.09	5644.2	
456.29	3723.9	
456.49	3736.2	
456.69	5770.5	
456.89	5283.1	
457.09	4061.1	
457.29	4251.6	
457.49	5492.7	
457.69	5568.4	
457.89	3983.3	
458.09	3507.5	
458.29	5343.2	
458.49	5868.8	
458.69	4128	
458.89	3761.4	
459.09	5907.7	
459.29	5949.3	
459.49	3869.3	
459.69	4270.7	
459.9	5627.1	
460.1	5349.3	
460.3	3856.3	
460.5	3699.3	
460.7	5736.4	
460.9	5302.9	
461.1	3506.1	
461.3	4210.6	
461.5	6012.2	
461.7	5799.2	
461.9	3786.7	
462.1	3973.7	
462.3	5547.3	
462.5	5806	
462.7	3810.6	
462.9	3766.2	
463.1	6370.5	
463.3	6176	
463.5	4022.9	
463.7	4414.7	
463.9	5631.2	
464.1	5872.2	
464.3	4068.6	
464.5	4199.7	
464.7	6003.3	
464.9	5781.4	
465.1	4801.1	
465.3	4297.3	
465.5	6115.2	
465.7	6231.3	
465.9	4550.6	
466.1	4345.8	
466.3	5997.1	
466.5	6012.2	
466.7	4840.7	
466.9	4279.6	
467.1	6053.8	
467.3	6462	
467.5	4874.8	
467.7	4240.7	
467.9	6641.6	
468.1	7079.1	
468.3	4577.9	
468.5	4844.1	
468.7	5888.6	
468.9	5864.7	
469.1	4502.8	
469.3	4742.4	
469.5	7010.2	
469.7	5694	
469.9	4709.6	
470.1	4243.4	
470.3	6018.3	
470.5	5947.3	
470.7	4945.8	
470.9	4334.2	
471.1	5737.7	
471.3	6115.9	
471.5	4228.4	
471.69	5158.8	
471.89	5875.6	
472.09	5437.4	
472.29	4642.1	
472.49	4842.1	
472.69	5596.4	
472.89	5921.4	
473.09	4134.2	
473.29	4313	
473.49	5700.9	
473.69	5681.1	
473.89	4755.4	
474.09	4281.6	
474.29	6494.1	
