Wavelength	Intensities	
480.27	9258.2	
480.47	11077	
480.67	11538	
480.87	12162	
481.06	9645.9	
481.26	10477	
481.46	11346	
481.66	11401	
481.86	10053	
482.06	11053	
482.26	11133	
482.46	12370	
482.66	9953.8	
482.86	9566.1	
483.05	11501	
483.25	10975	
483.45	12657	
483.65	10008	
483.85	11107	
484.05	11472	
484.25	10466	
484.45	11181	
484.65	12344	
484.84	12447	
485.04	9916.9	
485.24	9934.7	
485.44	12654	
485.64	10915	
485.84	9374.2	
486.04	10736	
486.24	11355	
486.44	11815	
486.63	9283.4	
486.83	10183	
487.03	11289	
487.23	11610	
487.43	9315.5	
487.63	11964	
487.83	11590	
488.02	12630	
488.22	10552	
488.42	11230	
488.62	12463	
488.82	11400	
489.02	10016	
489.22	10283	
489.41	12271	
489.61	11901	
489.81	9764	
490.01	9859.6	
490.21	12316	
490.41	12945	
490.61	9646.6	
490.8	9926.5	
491	11712	
491.2	10950	
491.4	10443	
491.6	9467.1	
491.8	11523	
491.99	11680	
492.19	9160.6	
492.39	9747	
492.59	12261	
492.79	12395	
492.99	10778	
493.18	9817.3	
493.38	12520	
493.58	13453	
493.78	10831	
493.98	10282	
494.18	12244	
494.37	11805	
494.57	10987	
494.77	11043	
494.97	12729	
495.17	12951	
495.37	10640	
495.56	11015	
495.76	13226	
495.96	12855	
496.16	11872	
496.36	10746	
496.55	12897	
496.75	12540	
496.95	11200	
497.15	10925	
497.35	12826	
497.54	13020	
497.74	10764	
497.94	12677	
498.14	13643	
498.34	13608	
498.53	10604	
498.73	11467	
498.93	12485	
499.13	12975	
499.33	11223	
499.52	11697	
499.72	13076	
499.92	13236	
500.12	10875	
500.32	11271	
500.51	13199	
500.71	13110	
500.91	12110	
501.11	11498	
501.31	13151	
501.5	13459	
501.7	12276	
501.9	11163	
502.1	12960	
502.29	13204	
502.49	11674	
502.69	12000	
502.89	13022	
503.09	13076	
503.28	10413	
503.48	10580	
503.68	12082	
503.88	12250	
504.07	11626	
504.27	10999	
504.47	12630	
504.67	12595	
504.86	11503	
505.06	10953	
505.26	12058	
505.46	13971	
505.65	10963	
505.85	11054	
506.05	11829	
506.25	12304	
506.44	10001	
506.64	10948	
506.84	11766	
507.04	12698	
507.23	10226	
507.43	10848	
507.63	13808	
507.83	11908	
508.02	10792	
508.22	10383	
508.42	14065	
508.62	11623	
508.81	10607	
509.01	11175	
509.21	11458	
509.4	11718	
509.6	10840	
509.8	10171	
510	11822	
510.19	13396	
510.39	10163	
510.59	10239	
510.79	11632	
510.98	13080	
511.18	10233	
511.38	10398	
511.57	12402	
511.77	12237	
511.97	11085	
512.17	9835	
512.36	12305	
512.56	12327	
512.76	10008	
512.95	9663.7	
513.15	12362	
513.35	10973	
513.55	10989	
513.74	10030	
513.94	12514	
514.14	11688	
514.33	11017	
514.53	10888	
514.73	11735	
514.92	11888	
515.12	10167	
515.32	10039	
515.51	12010	
515.71	12723	
515.91	12006	
516.11	10143	
516.3	13898	
516.5	11646	
516.7	10763	
516.89	11413	
517.09	11632	
517.29	11551	
517.48	11162	
517.68	10297	
517.88	11338	
518.07	12033	
518.27	10842	
518.47	9861	
518.66	12571	
518.86	11208	
519.06	9607.7	
519.25	10182	
519.45	11495	
519.65	13162	
519.84	10799	
520.04	11529	
520.24	13483	
520.43	12097	
520.63	10436	
520.83	10218	
521.02	11172	
521.22	11770	
521.42	10549	
521.61	11269	
521.81	11450	
522.01	11683	
522.2	10509	
522.4	10258	
522.6	12203	
522.79	10963	
522.99	10458	
523.18	9736.7	
523.38	12035	
523.58	12177	
523.77	11984	
523.97	9812.5	
524.17	14229	
524.36	13262	
524.56	11336	
524.76	10884	
524.95	12189	
525.15	11679	
525.34	10717	
525.54	10695	
525.74	12562	
525.93	11590	
526.13	11908	
526.33	10718	
526.52	12987	
526.72	12443	
526.91	11980	
527.11	11244	
527.31	13077	
527.5	13485	
527.7	11256	
527.89	10208	
528.09	11908	
528.29	12708	
528.48	11713	
528.68	11178	
528.87	12956	
529.07	12895	
529.27	11062	
529.46	10470	
529.66	12353	
529.85	12876	
530.05	10354	
530.25	11153	
530.44	13979	
530.64	12328	
530.83	10672	
531.03	11176	
531.23	12728	
531.42	12661	
531.62	12016	
531.81	11054	
532.01	13003	
532.21	13652	
532.4	10839	
532.6	11370	
532.79	14158	
532.99	13197	
533.18	11489	
533.38	12493	
533.58	12655	
533.77	13546	
533.97	11452	
534.16	12172	
534.36	13871	
534.55	12863	
534.75	12348	
534.95	11411	
535.14	13687	
535.34	12757	
535.53	11061	
535.73	13083	
535.92	14248	
536.12	12863	
536.31	10953	
536.51	12463	
536.71	13113	
536.9	12623	
537.1	11259	
537.29	11497	
537.49	13586	
537.68	12591	
537.88	11828	
538.07	10933	
538.27	12948	
538.46	13997	
538.66	10781	
538.86	11326	
539.05	12896	
539.25	13417	
539.44	11643	
539.64	11127	
539.83	12639	
540.03	13758	
540.22	10966	
540.42	11031	
540.61	12820	
540.81	13031	
541	11422	
541.2	12181	
541.39	12310	
541.59	12781	
541.78	11886	
541.98	10760	
542.18	11990	
542.37	11933	
542.57	11085	
542.76	11689	
542.96	11871	
543.15	12631	
543.35	11017	
543.54	10344	
543.74	12841	
543.93	12357	
544.13	11032	
544.32	12116	
544.52	12727	
544.71	11864	
544.91	10079	
545.1	11288	
545.3	11991	
545.49	12627	
545.69	9862.3	
545.88	10629	
546.08	13650	
546.27	13148	
546.47	11137	
546.66	10416	
546.86	12790	
547.05	13544	
547.24	10544	
547.44	10425	
547.63	11592	
547.83	12990	
548.02	10891	
548.22	11024	
548.41	11362	
548.61	12798	
548.8	10198	
549	10137	
549.19	12005	
549.39	12454	
549.58	9727.9	
549.78	10417	
549.97	12487	
550.17	11858	
550.36	11328	
550.55	12333	
550.75	11886	
550.94	12890	
551.14	9891	
551.33	10370	
551.53	11123	
551.72	12251	
551.92	10611	
552.11	10137	
552.31	12102	
552.5	12349	
552.69	12016	
552.89	9858.2	
553.08	12130	
553.28	11701	
553.47	10142	
553.67	11404	
553.86	12848	
554.06	11002	
554.25	9250	
554.44	9970.9	
554.64	13602	
554.83	13042	
555.03	9863.7	
555.22	10174	
555.42	12217	
555.61	11883	
555.8	9884.9	
556	10258	
556.19	11038	
556.39	12241	
556.58	10022	
556.78	10068	
556.97	11800	
557.16	11488	
557.36	11337	
557.55	9721	
557.75	10646	
557.94	12618	
558.13	9668.5	
558.33	9373.6	
558.52	12256	
558.72	11114	
558.91	9440.5	
559.1	9770.9	
559.3	10725	
559.49	10448	
559.69	8991.9	
559.88	10051	
560.07	11673	
560.27	12043	
560.46	10357	
560.66	10565	
560.85	11357	
561.04	10435	
561.24	9455.5	
561.43	9588.6	
561.63	10718	
561.82	10988	
562.01	10996	
562.21	9868.5	
562.4	11495	
562.59	12611	
562.79	9848.7	
562.98	9415.2	
563.18	11518	
563.37	13089	
563.56	10429	
563.76	9343.5	
563.95	10871	
564.14	10767	
564.34	9825.5	
564.53	9438.4	
564.73	11492	
564.92	11736	
565.11	9946.3	
565.31	9345.6	
565.5	12014	
565.69	10911	
565.89	9543.5	
566.08	9731.9	
566.27	11921	
566.47	12277	
566.66	10451	
566.85	9114.1	
567.05	11544	
567.24	10839	
567.44	9306	
567.63	10910	
567.82	11695	
568.02	11464	
568.21	9396.1	
568.4	9840.5	
568.6	11213	
568.79	11336	
568.98	9251.4	
569.18	9374.2	
569.37	11155	
569.56	13416	
569.76	9799.5	
569.95	10832	
570.14	11615	
570.34	11478	
570.53	9204.9	
570.72	9167.4	
570.91	12029	
571.11	11064	
571.3	9665.7	
571.49	10630	
571.69	11180	
571.88	10679	
572.07	10319	
572.27	10267	
572.46	10689	
572.65	11796	
572.85	9492.3	
573.04	9880.1	
573.23	12035	
573.43	11241	
573.62	9172.2	
573.81	9951.1	
574	11385	
574.2	11075	
574.39	9635.7	
574.58	9788.6	
574.78	12202	
574.97	11409	
575.16	10191	
575.36	10370	
575.55	11885	
575.74	12010	
575.93	9318.9	
576.13	10470	
576.32	11217	
576.51	11858	
576.71	9621.4	
576.9	11128	
577.09	12037	
577.28	11643	
577.48	10189	
577.67	9186.5	
577.86	11189	
578.05	11540	
578.25	9842.5	
578.44	10010	
578.63	11374	
578.83	12740	
579.02	9157.8	
579.21	10828	
579.4	11510	
579.6	11279	
579.79	10028	
579.98	12345	
580.17	12013	
580.37	12017	
580.56	9490.3	
580.75	10214	
580.94	12528	
581.14	12393	
581.33	10826	
581.52	9684.8	
581.71	11832	
581.91	12517	
582.1	9256.8	
582.29	9836.4	
582.48	11521	
582.68	11299	
582.87	10574	
583.06	10041	
583.25	11740	
583.45	11170	
583.64	10731	
583.83	11478	
584.02	11241	
584.21	11796	
584.41	10794	
584.6	9954.5	
584.79	11514	
584.98	12328	
585.18	9336	
585.37	9404.3	
585.56	10884	
585.75	11720	
585.94	9444.5	
586.14	10387	
586.33	12385	
586.52	11336	
586.71	9976.3	
586.91	9691.7	
587.1	10566	
587.29	11705	
587.48	9572.9	
587.67	9460.9	
587.87	11512	
588.06	11635	
588.25	10889	
588.44	9966.1	
588.63	11033	
588.83	11602	
589.02	9317.6	
589.21	9232.9	
589.4	10634	
589.59	10376	
589.78	8161.8	
589.98	8367.3	
590.17	9852.8	
590.36	10473	
590.55	7699	
590.74	8572.8	
590.94	11789	
591.13	10343	
591.32	8449.9	
591.51	7923.6	
591.7	10907	
591.89	10372	
592.09	8136.6	
592.28	8600.1	
592.47	9495.1	
592.66	11581	
592.85	8132.5	
593.05	8255.4	
593.24	10149	
593.43	11025	
593.62	8481.3	
593.81	9031.5	
594	10177	
594.19	10512	
594.39	8385.1	
594.58	8295.6	
594.77	10543	
594.96	11226	
595.15	8116.8	
595.34	8841.1	
595.54	10593	
595.73	9443.9	
595.92	7448.5	
596.11	8776.9	
596.3	10990	
596.49	9643.9	
596.68	8529.1	
596.88	9088.9	
597.07	10784	
597.26	9545.6	
597.45	7943.4	
597.64	9372.9	
597.83	9724.4	
598.02	10469	
598.22	8077.9	
598.41	8826.1	
598.6	10189	
598.79	9614.5	
598.98	8112	
599.17	9095	
599.36	10306	
599.55	11527	
599.74	10404	
599.94	10122	
600.13	10785	
600.32	9558.6	
600.51	7935.2	
600.7	8123.6	
600.89	11453	
601.08	11542	
601.27	7869.7	
601.47	8898.4	
601.66	10743	
601.85	11566	
602.04	8487.5	
602.23	8804.9	
602.42	9748.3	
602.61	10443	
602.8	8507.9	
602.99	8228.7	
603.18	10079	
603.37	10406	
603.57	8982.4	
603.76	9532.6	
603.95	11308	
604.14	10775	
604.33	8394.6	
604.52	8601.5	
604.71	10309	
604.9	9943.6	
605.09	9241.1	
605.28	9097.1	
605.47	10922	
605.66	10642	
605.86	8897.7	
606.05	8223.3	
606.24	10927	
606.43	9402.2	
606.62	8645.2	
606.81	9471.2	
607	10673	
607.19	10090	
607.38	8026	
607.57	8263.6	
607.76	9775	
607.95	9237.7	
608.14	8583	
608.33	9315.5	
608.52	9739.5	
608.72	10663	
608.91	7927.7	
609.1	7817.1	
609.29	9883.5	
609.48	9241.1	
609.67	8819.2	
609.86	7883.3	
610.05	9485.5	
610.24	9783.8	
610.43	7676.5	
610.62	7304.4	
610.81	10998	
611	10806	
611.19	7844.4	
611.38	8546.9	
611.57	10032	
611.76	11490	
611.95	7521.5	
612.14	7361.8	
612.33	9820.7	
612.52	9324.4	
612.71	8116.8	
612.9	7238.9	
613.09	8893.6	
613.28	11513	
613.47	7809.6	
613.66	8866.3	
613.85	9996.8	
614.04	9450.7	
614.24	7864.2	
614.43	7076.4	
614.62	10199	
614.81	10048	
615	8531.8	
615.19	8583.7	
615.38	9302.6	
615.57	9736.7	
615.76	8331.8	
615.95	9358.5	
616.14	10079	
616.33	9742.2	
616.52	8767.4	
616.71	8899.1	
616.9	10112	
617.09	9980.4	
617.28	8017.8	
617.47	9561.3	
617.66	9123	
617.85	9114.1	
618.04	9052	
618.22	8450.6	
618.41	9549	
618.6	10505	
618.79	8358.4	
618.98	8043.1	
619.17	10756	
619.36	9002.9	
619.55	8132.5	
619.74	8235.6	
619.93	10110	
620.12	9497.1	
620.31	8825.4	
620.5	9022	
620.69	10867	
620.88	11102	
621.07	9689.6	
621.26	8686.8	
621.45	10291	
621.64	10260	
621.83	8884.8	
622.02	7920.2	
622.21	10271	
622.4	9951.1	
622.59	9361.9	
622.78	9172.9	
622.97	9609.8	
623.16	10727	
623.35	8722.3	
623.54	7886.7	
623.72	9697.1	
623.91	9918.3	
624.1	9020.6	
624.29	7552.2	
624.48	11200	
624.67	10243	
624.86	8820.6	
625.05	7835.5	
625.24	11196	
625.43	9514.9	
625.62	10801	
625.81	8120.9	
626	10535	
626.19	9781.8	
626.38	8896.4	
626.56	8269.7	
626.75	9527.8	
626.94	10088	
627.13	8795.3	
627.32	7494.9	
627.51	10280	
627.7	11602	
627.89	7572.7	
628.08	8802.2	
628.27	9362.6	
628.46	9603.6	
628.65	7828	
628.83	7604.8	
629.02	10260	
629.21	9506	
629.4	8441.7	
629.59	8667.7	
629.78	9324.4	
629.97	10443	
630.16	8738.7	
630.35	8110.6	
630.54	10883	
630.72	10480	
630.91	8047.8	
631.1	8703.9	
631.29	9944.9	
631.48	10215	
631.67	8736	
631.86	8244.4	
632.05	9619.3	
632.24	9625.5	
632.42	7847.1	
632.61	8495.7	
632.8	9659.6	
632.99	9321	
633.18	8490.2	
633.37	8847.2	
633.56	9972.9	
633.75	9761.3	
633.93	8459.5	
634.12	8209.6	
634.31	10814	
634.5	10525	
634.69	8200.7	
634.88	8667.7	
635.07	9686.9	
635.25	10356	
635.44	9090.9	
635.63	9396.1	
635.82	9621.4	
636.01	9043.8	
636.2	9033.6	
636.39	8523	
636.57	10767	
636.76	10400	
636.95	7993.2	
637.14	9467.1	
637.33	10047	
637.52	11060	
637.7	7722.2	
637.89	8666.3	
638.08	9602.9	
638.27	11138	
638.46	8782.4	
638.65	9188.6	
638.83	11061	
639.02	9273.2	
639.21	8643.1	
639.4	9125.1	
639.59	9867.8	
639.78	9439.1	
639.96	7816.4	
640.15	7888.8	
640.34	9734	
640.53	9907.4	
640.72	7562.5	
640.91	7923.6	
641.09	9009.7	
641.28	10448	
641.47	7903.8	
641.66	8837.7	
641.85	9811.1	
642.03	9955.2	
642.22	8555.7	
642.41	8010.3	
642.6	9200.2	
642.79	8570.7	
642.97	7685.3	
643.16	8420.6	
643.35	9082.7	
643.54	8873.8	
643.73	7586.4	
643.91	8367.3	
644.1	8643.1	
644.29	9400.2	
644.48	7593.9	
644.67	7664.9	
644.85	8832.2	
645.04	9219.3	
645.23	7073	
645.42	7445	
645.6	8555.7	
645.79	9891.7	
645.98	7320.8	
646.17	6419.7	
646.36	8304.5	
646.54	8900.5	
646.73	8200.1	
646.92	6797.9	
647.11	8491.6	
647.29	9639.8	
647.48	6933.7	
647.67	6774	
647.86	9929.2	
648.05	9886.2	
648.23	7305.1	
648.42	8729.8	
648.61	9173.5	
648.8	8930.5	
648.98	7012.2	
649.17	7374.7	
649.36	8505.2	
649.55	8086.7	
649.73	6961.7	
649.92	7838.3	
650.11	8402.1	
650.3	8768	
650.48	7130.3	
650.67	6781.5	
650.86	9180.4	
651.05	7937.2	
651.23	7150.1	
651.42	7010.9	
651.61	8404.9	
651.79	8591.9	
651.98	7262.8	
652.17	6927.6	
652.36	8994	
652.54	7937.2	
652.73	6868.2	
652.92	6667.5	
653.11	8992.6	
653.29	8987.9	
653.48	6113.2	
653.67	7167.2	
653.85	8643.8	
654.04	9759.3	
654.23	7307.8	
654.42	6782.2	
654.6	8141.4	
654.79	8746.2	
654.98	6277.7	
655.16	6821.8	
655.35	7724.9	
655.54	7555	
655.73	6398.5	
655.91	6337.1	
656.1	8933.2	
656.29	7594.6	
656.47	5915.9	
656.66	7809.6	
656.85	7972.7	
657.03	8013.7	
657.22	6501.6	
657.41	6620.4	
657.59	8131.8	
657.78	7889.5	
657.97	6221.7	
658.16	6941.9	
658.34	8830.8	
658.53	9211.8	
658.72	7873.8	
658.9	8510	
659.09	8094.3	
659.28	8269	
659.46	6621.1	
659.65	6502.3	
659.84	7857.4	
660.02	8494.3	
660.21	6498.2	
660.4	6419	
660.58	8967.4	
660.77	8246.5	
660.96	7108.5	
661.14	6162.3	
661.33	9511.4	
661.52	9266.4	
661.7	6037.4	
661.89	9980.4	
662.08	7811	
662.26	7402	
662.45	6358.9	
662.64	6436.8	
662.82	8581	
663.01	7678.5	
663.2	6460.7	
663.38	7297.6	
663.57	8476.5	
663.75	8367.3	
663.94	6790.4	
664.13	8148.2	
664.31	7814.4	
664.5	8642.4	
664.69	7065.5	
664.87	7715.4	
665.06	7524.2	
665.25	8343.4	
665.43	7946.8	
665.62	7985.7	
665.8	8723	
665.99	7950.9	
666.18	6873	
666.36	6908.5	
666.55	8697	
666.74	8507.3	
666.92	6319.3	
667.11	8093.6	
667.29	7989.8	
667.48	8604.9	
667.67	7639.6	
667.85	6854.6	
668.04	7950.2	
668.22	7983	
668.41	6809.5	
668.6	7056.6	
668.78	7733.1	
668.97	8058.1	
669.15	7271.7	
669.34	6124.1	
669.53	7763.8	
669.71	8031.5	
669.9	6264.1	
670.08	7039.6	
670.27	7718.8	
670.46	8419.9	
670.64	7206.1	
670.83	7457.3	
671.01	7645.8	
671.2	8284	
671.38	6429.3	
671.57	6285.2	
671.76	8859.5	
671.94	9538.1	
672.13	6254.5	
672.31	7352.9	
672.5	8471.1	
672.69	7693.5	
672.87	6395.1	
673.06	6726.2	
673.24	8230.1	
673.43	7825.3	
673.61	7223.2	
673.8	6675.7	
673.98	8499.8	
674.17	8697.7	
674.36	7316.7	
674.54	7076.4	
674.73	8232.2	
674.91	8426	
675.1	6840.9	
675.28	6395.8	
675.47	8025.3	
675.65	8587.8	
675.84	6669.6	
676.03	7082.6	
676.21	7712.7	
676.4	7237.5	
676.58	7564.5	
676.77	7262.1	
676.95	9280.7	
677.14	7634.8	
677.32	6341.9	
677.51	6065.4	
677.69	8469	
677.88	7302.4	
678.06	6221.7	
678.25	6262.7	
678.44	7993.9	
678.62	7661.5	
678.81	5987.6	
678.99	6975.4	
679.18	8870.4	
679.36	8432.2	
679.55	6602.7	
679.73	7259.4	
679.92	8376.9	
680.1	7670.3	
680.29	7937.2	
680.47	6613.6	
680.66	7653.3	
680.84	8551	
681.03	5924.1	
681.21	7119.4	
681.4	7709.9	
681.58	7527	
681.77	6369.2	
681.95	6152.1	
682.14	8519.6	
682.32	8929.1	
682.51	7336.5	
682.69	6012.2	
682.88	7546.1	
683.06	8318.2	
683.25	6855.2	
683.43	7436.9	
683.62	7970	
683.8	8267.6	
683.99	7463.5	
684.17	6675.7	
684.36	9192	
684.54	7696.9	
684.73	5707.7	
684.91	5976.7	
685.1	7953.6	
685.28	7328.3	
685.46	6465.4	
685.65	6541.9	
685.83	8202.8	
686.02	7531.7	
686.2	6042.9	
686.39	6261.3	
686.57	7490.1	
686.76	9052	
686.94	6115.2	
687.13	6261.3	
687.31	8085.4	
687.5	7580.2	
687.68	5688.6	
687.86	7041.6	
688.05	9273.2	
688.23	7103.7	
688.42	7053.9	
688.6	6158.9	
688.79	7485.3	
688.97	7506.5	
689.16	6670.9	
689.34	5436	
689.52	8288.8	
689.71	8543.4	
689.89	6903	
690.08	6142.5	
690.26	7699	
690.45	7526.3	
690.63	7044.3	
690.81	6257.2	
691	7344.7	
691.18	7324.2	
691.37	6337.1	
691.55	8776.9	
691.74	7335.8	
691.92	9421.3	
692.1	6348.7	
692.29	5817.6	
692.47	7579.5	
692.66	6808.8	
692.84	6050.4	
693.02	6569.9	
693.21	6951.5	
693.39	7517.4	
693.58	6776	
693.76	6126.2	
693.94	8801.5	
694.13	8643.8	
694.31	6116.6	
694.5	7324.9	
694.68	7425.9	
694.86	7723.6	
695.05	6554.9	
695.23	6896.2	
695.42	8079.9	
695.6	10654	
695.78	7197.9	
695.97	6217.6	
696.15	8130.4	
696.34	7473	
696.52	5894.1	
696.7	6802	
696.89	7844.4	
697.07	7218.4	
697.25	6696.2	
697.44	8429.4	
697.62	7795.3	
697.81	8175.5	
697.99	6358.3	
698.17	6862.1	
698.36	7079.8	
698.54	7838.3	
698.72	6687.3	
698.91	5659.2	
699.09	7333.1	
699.28	7322.9	
699.46	6318	
699.64	6242.2	
699.83	7145.4	
700.01	8524.3	
700.19	7086	
700.38	5474.2	
700.56	8585.8	
700.74	7305.1	
700.93	5905.7	
701.11	6757.6	
701.29	7886.7	
701.48	9036.3	
701.66	6056.5	
701.84	6204.7	
702.03	7487.4	
702.21	8129.8	
702.39	5595.7	
702.58	6279.8	
702.76	7885.4	
702.94	7998	
703.13	5632.6	
703.31	8313.4	
703.49	7077.8	
703.68	8561.9	
703.86	5825.1	
704.04	6864.1	
704.23	7598.6	
704.41	8145.5	
704.59	6008.7	
704.78	7397.3	
704.96	8858.1	
705.14	8161.2	
705.33	5737.7	
705.51	6632.7	
705.69	7454.6	
705.87	8425.3	
706.06	7029.3	
706.24	5696.1	
706.42	7820.5	
706.61	8122.9	
706.79	7053.9	
706.97	5830.6	
707.16	7313.3	
707.34	7825.3	
707.52	6974.7	
707.7	5963.7	
707.89	7338.6	
708.07	7084.6	
708.25	6945.3	
708.44	7066.9	
708.62	7371.3	
708.8	8525.7	
708.98	7243	
709.17	6164.4	
709.35	7788.4	
709.53	7777.5	
709.72	5771.9	
709.9	5975.3	
710.08	7984.3	
710.26	8001.4	
710.45	7570	
710.63	6066.1	
710.81	7685.3	
710.99	7730.4	
711.18	6788.3	
711.36	6279.1	
711.54	7440.3	
711.72	8274.5	
711.91	6303.6	
712.09	5659.9	
712.27	7867.6	
712.45	8817.9	
712.64	6643.6	
712.82	5492.7	
713	6984.9	
713.18	7136.5	
713.37	5560.9	
713.55	6887.3	
713.73	8027.4	
713.91	6475	
714.1	5788.2	
714.28	5331.5	
714.46	7560.4	
714.64	6636.1	
714.83	4638.6	
715.01	5603.2	
715.19	6822.5	
715.37	6173.9	
715.55	5201.8	
715.74	5613.5	
715.92	7742	
716.1	5697.4	
716.28	6752.2	
716.47	5704.3	
716.65	6384.2	
716.83	6552.8	
717.01	5652.4	
717.19	5743.9	
717.38	8772.1	
717.56	6247.7	
717.74	5941.8	
717.92	5005.2	
718.1	7503.8	
718.29	6688.7	
718.47	4678.2	
718.65	5412.1	
718.83	7533.8	
719.01	7331	
719.2	4521.2	
719.38	5780.1	
719.56	7072.3	
719.74	8775.5	
719.92	5205.9	
720.11	6312.5	
720.29	7068.2	
720.47	6158.2	
720.65	4687.8	
720.83	5656.5	
721.02	6473.6	
721.2	6152.8	
721.38	5728.9	
721.56	4958.8	
721.74	5687.9	
721.92	5997.1	
722.11	6289.3	
722.29	5943.2	
722.47	7301.7	
722.65	6337.8	
722.83	4891.2	
723.01	5999.2	
723.2	6436.8	
723.38	6746	
723.56	4388.1	
723.74	5600.5	
723.92	5978	
724.1	7206.1	
724.29	4903.5	
724.47	6122.1	
724.65	6047	
724.83	5937.1	
725.01	4783.4	
725.19	5698.8	
725.37	6102.3	
725.56	6168.5	
725.74	4627.7	
725.92	4829.1	
726.1	5945.3	
726.28	6263.4	
726.46	5352.7	
726.64	5033.9	
726.83	6196.5	
727.01	6534.4	
727.19	4639.3	
727.37	5488.6	
727.55	6363.7	
727.73	6910.5	
727.91	4608.6	
728.09	4474.1	
728.28	7002	
728.46	7621.2	
728.64	5714.5	
728.82	5673.6	
729	8275.2	
729.18	7425.3	
729.36	4838.7	
729.54	7358.4	
729.72	8555.7	
729.91	6718.7	
730.09	6916.7	
730.27	5515.2	
730.45	6490	
730.63	7242.3	
730.81	6232	
730.99	5194.3	
731.17	7808.2	
731.35	6286.6	
731.53	5810.8	
731.71	5335.6	
731.9	7456.7	
732.08	7772	
732.26	5604.6	
732.44	5214.8	
732.62	7762.5	
732.8	7183.6	
732.98	6096.1	
733.16	5003.2	
733.34	7217.7	
733.52	5959.6	
733.7	5567.1	
733.88	5911.1	
734.07	7041.6	
734.25	6793.8	
734.43	5058.5	
734.61	6758.3	
734.79	8462.9	
734.97	6664.8	
735.15	5156.1	
735.33	5553.4	
735.51	7010.2	
735.69	6677.7	
735.87	6976.7	
736.05	5808.7	
736.23	6967.9	
736.41	6691.4	
736.59	5621.7	
736.77	5720	
736.95	7355.6	
737.13	6787	
737.32	5290.6	
737.5	5457.8	
737.68	7968	
737.86	6670.9	
738.04	5082.4	
738.22	7137.2	
738.4	6442.2	
738.58	6784.2	
738.76	5734.3	
738.94	4568.3	
739.12	6567.8	
739.3	6539.8	
739.48	6488.6	
739.66	6156.9	
739.84	6980.2	
740.02	6982.2	
740.2	4678.9	
740.38	5195.7	
740.56	7286	
740.74	6079.1	
740.92	5815.5	
741.1	5730.9	
741.28	6707.1	
741.46	6552.8	
741.64	5296	
741.82	5920.7	
742	6776.7	
742.18	6754.9	
742.36	5618.3	
742.54	5142.4	
742.72	7406.1	
742.9	6019.7	
743.08	6040.1	
743.26	4630.5	
743.44	7561.1	
743.62	7393.8	
743.8	6214.9	
743.98	5145.9	
744.16	7163.1	
744.34	6778.1	
744.52	6105.7	
744.7	6004	
744.88	7277.1	
745.06	6736.5	
745.24	6129.6	
745.42	6245.6	
745.6	7339.9	
745.78	7080.5	
745.96	4844.1	
746.14	5178.6	
746.32	8125.7	
746.5	7323.5	
746.68	5846.3	
746.86	5286.5	
747.03	7783.6	
747.21	5975.3	
747.39	5849	
747.57	5246.2	
747.75	6920.8	
747.93	7354.9	
748.11	5227.8	
748.29	5112.4	
748.47	8609	
748.65	6582.9	
748.83	6041.5	
749.01	5737	
749.19	7132.4	
749.37	6278.4	
749.55	5606.7	
749.73	5630.5	
749.91	6726.9	
750.09	6468.2	
750.26	5635.3	
750.44	5003.2	
750.62	6828.6	
750.8	6812.9	
750.98	4783.4	
751.16	5144.5	
751.34	6875	
751.52	6118.6	
751.7	6080.4	
751.88	4853.7	
752.06	7447.8	
752.24	7184.3	
752.42	4749.9	
752.59	5175.9	
752.77	6720.1	
752.95	8106.5	
753.13	6018.3	
753.31	5346.6	
753.49	6332.3	
753.67	6853.9	
753.85	5700.2	
754.03	5163.6	
754.21	7168.6	
754.38	7516.7	
754.56	5330.2	
754.74	4263.2	
754.92	6305.7	
755.1	7146.7	
755.28	4341	
755.46	4433.2	
755.64	7730.4	
755.82	7943.4	
755.99	4491.2	
756.17	4624.3	
756.35	5126.1	
756.53	6895.5	
756.71	3442	
756.89	4437.3	
757.07	6410.1	
757.25	5326.1	
757.42	5031.2	
757.6	6043.6	
757.78	6500.9	
757.96	5412.8	
758.14	4790.2	
758.32	4218.8	
758.5	4919.9	
758.67	5836.7	
758.85	4549.9	
759.03	4671.4	
759.21	6029.9	
759.39	5393.7	
759.57	4103.4	
759.75	5352.7	
759.92	6704.4	
760.1	5909.8	
760.28	5774.6	
760.46	6055.2	
760.64	5696.1	
760.82	5418.2	
760.99	5558.2	
761.17	4709	
761.35	6630	
761.53	5530.2	
761.71	4831.8	
761.89	5649	
762.06	6535.8	
762.24	5939.8	
762.42	4902.2	
762.6	4661.2	
762.78	6046.3	
762.96	6722.1	
763.13	5431.2	
763.31	5096	
763.49	6926.9	
763.67	5970.5	
763.85	5994.4	
764.02	6553.5	
764.2	7140.6	
764.38	6311.8	
764.56	4896.7	
764.74	5851	
764.91	7333.1	
765.09	6167.1	
765.27	4579.3	
765.45	4385.4	
765.63	7360.4	
765.8	7204.8	
765.98	4039.3	
766.16	4485.1	
766.34	5646.2	
766.52	5460.6	
766.69	5407.3	
766.87	4223.6	
767.05	6109.8	
767.23	7008.1	
767.41	4603.2	
767.58	4867.3	
767.76	6758.3	
767.94	6787	
768.12	4706.9	
768.29	5638.1	
768.47	6221	
768.65	6928.3	
768.83	4214	
769	5547.3	
769.18	5672.2	
