Wavelength	Intensities	
275	5653.8	
275.21	6206	
275.42	5308.3	
275.63	4550.6	
275.84	5820.3	
276.05	7339.9	
276.26	4217.5	
276.47	3955.3	
276.68	5321.3	
276.89	6570.6	
277.1	4592.2	
277.31	3524.6	
277.52	5842.2	
277.73	5946.6	
277.94	3450.1	
278.15	3892.5	
278.36	5738.4	
278.57	5165.7	
278.78	3814.7	
278.99	4359.4	
279.2	5135.6	
279.41	5066	
279.62	5066	
279.83	3510.2	
280.04	6797.2	
280.25	5035.3	
280.46	4966.3	
280.67	4046.8	
280.88	5123.3	
281.09	6285.2	
281.3	4219.5	
281.51	5346.6	
281.72	5243.5	
281.93	6083.8	
282.14	3692.5	
282.35	4023.6	
282.56	6054.5	
282.77	6077.7	
282.98	3942.3	
283.19	4785.4	
283.4	7430.7	
283.61	5430.5	
283.82	3484.3	
284.03	5023.7	
284.24	5633.3	
284.45	6249.7	
284.66	5035.3	
284.87	4795	
285.08	6132.3	
285.29	6281.1	
285.5	3450.8	
285.71	3945.1	
285.92	6174.6	
286.12	6836.1	
286.33	4972.5	
286.54	3900.7	
286.75	6091.3	
286.96	5408.7	
287.17	3549.1	
287.38	4904.2	
287.59	5140.4	
287.8	5031.9	
288.01	3949.2	
288.22	4431.8	
288.43	6103.6	
288.64	5046.2	
288.85	4651.6	
289.06	4444.8	
289.27	5971.2	
289.48	6521.4	
289.69	4956.1	
289.9	4497.3	
290.11	6289.3	
290.32	5210.7	
290.53	4771.1	
290.74	4345.1	
290.94	5988.9	
291.15	6030.6	
291.36	3788.1	
291.57	4560.1	
291.78	5207.3	
291.99	4973.8	
292.2	3560.1	
292.41	4328	
292.62	6126.8	
292.83	5849	
293.04	5351.3	
293.25	3570.3	
293.46	5294.7	
293.67	6154.8	
293.88	3740.3	
294.09	3608.5	
294.29	5048.9	
294.5	5638.1	
294.71	4035.9	
294.92	3843.4	
295.13	5240.1	
295.34	6678.4	
295.55	3366.9	
295.76	3463.1	
295.97	5906.3	
296.18	6780.1	
296.39	3537.5	
296.6	3808.5	
296.81	5665.4	
297.01	5943.2	
297.22	3911.6	
297.43	3702.7	
297.64	5166.3	
297.85	5156.1	
298.06	3104	
298.27	3387.3	
298.48	5575.3	
298.69	5190.2	
298.9	4042	
299.11	3648.1	
299.31	4988.9	
299.52	5040.7	
299.73	4379.2	
299.94	4242.7	
300.15	5506.3	
300.36	5111.7	
300.57	4295.3	
300.78	4201.1	
300.99	5389.6	
301.2	5687.9	
301.4	3700	
301.61	4123.2	
301.82	5871.5	
302.03	5973.2	
302.24	4559.5	
302.45	3576.4	
302.66	5842.2	
302.87	6363	
303.08	3766.9	
303.29	5132.2	
303.49	5313.8	
303.7	5532.9	
303.91	3275.4	
304.12	4887.1	
304.33	5044.8	
304.54	5677.7	
304.75	3812	
304.96	3589.4	
305.16	5838.1	
305.37	6651.8	
305.58	3268.6	
305.79	3400.3	
306	5861.3	
306.21	4939	
306.42	3678.8	
306.63	5727.5	
306.83	5380	
307.04	6236.7	
307.25	4171	
307.46	4106.9	
307.67	4734.2	
307.88	6001.9	
308.09	3685.7	
308.29	3881.6	
308.5	5623.7	
308.71	6177.4	
308.92	4061.8	
309.13	3594.9	
309.34	5438	
309.55	5427.8	
309.75	4740.4	
309.96	4343.7	
310.17	5913.9	
310.38	5222.3	
310.59	4478.2	
310.8	4203.8	
311.01	5335.6	
311.21	5386.2	
311.42	3566.2	
311.63	3709.6	
311.84	5295.4	
312.05	5711.1	
312.26	4169.7	
312.46	4618.9	
312.67	5376.6	
312.88	5093.3	
313.09	3624.9	
313.3	3515.7	
313.51	6348	
313.71	6765.8	
313.92	3616.7	
314.13	3776.5	
314.34	5732.3	
314.55	5519.3	
314.76	4726.7	
314.96	4049.5	
315.17	5614.2	
315.38	5997.8	
315.59	3616	
315.8	3494.5	
316.01	6470.9	
316.21	6528.9	
316.42	3513.6	
316.63	4035.2	
316.84	5403.9	
317.05	6242.2	
317.26	4265.2	
317.46	3846.8	
317.67	5441.5	
317.88	5864.7	
318.09	4612	
318.3	3336.1	
318.5	5205.3	
318.71	5911.1	
318.92	6004.6	
319.13	4302.1	
319.34	6047.7	
319.54	6264.7	
319.75	3386	
319.96	3222.8	
320.17	5896.1	
320.38	6184.2	
320.58	3369.6	
320.79	4017.4	
321	6171.2	
321.21	6290	
321.42	4044.7	
321.62	3305.4	
321.83	5096.7	
322.04	5568.4	
322.25	3823.6	
322.46	3636.5	
322.66	5630.5	
322.87	5832.6	
323.08	4523.3	
323.29	3616	
323.5	6653.2	
323.7	5096.7	
323.91	4997.7	
324.12	4440.7	
324.33	5641.5	
324.53	5875.6	
324.74	4321.2	
324.95	4528.7	
325.16	4905.6	
325.37	5339.7	
325.57	3609.2	
325.78	3728.7	
325.99	5631.9	
326.2	4978.6	
326.4	5379.3	
326.61	3364.1	
326.82	5433.9	
327.03	5599.8	
327.24	5172.5	
327.44	4973.2	
327.65	5808.7	
327.86	4662.5	
328.07	4246.1	
328.27	3494.5	
328.48	6300.2	
328.69	5104.9	
328.9	5246.2	
329.1	3935.5	
329.31	5404.6	
329.52	6433.4	
329.73	3602.4	
329.93	4071.4	
330.14	5522	
330.35	5808	
330.56	6054.5	
330.76	4509.6	
330.97	5342.5	
331.18	5755.5	
331.39	4057.7	
331.59	3235.1	
331.8	6194.4	
332.01	6283.2	
332.22	3773	
332.42	4287.8	
332.63	5675.6	
332.84	5186.8	
333.05	4074.1	
333.25	3741	
333.46	5321.3	
333.67	5537.7	
333.88	3807.9	
334.08	4218.1	
334.29	7436.2	
334.5	6272.9	
334.7	3474.7	
334.91	5221	
335.12	5045.5	
335.33	6010.1	
335.53	3971.7	
335.74	6047.7	
335.95	5298.8	
336.16	5149.3	
336.36	4127.3	
336.57	4707.6	
336.78	5054.4	
336.98	6195.1	
337.19	4987.5	
337.4	3949.2	
337.61	6672.3	
337.81	5006.6	
338.02	3714.3	
338.23	4863.9	
338.43	6364.4	
338.64	5166.3	
338.85	3696.6	
339.05	4784.1	
339.26	6418.3	
339.47	4956.1	
339.68	3674.1	
339.88	5451	
340.09	5814.9	
340.3	6004.6	
340.5	4300.1	
340.71	3214.6	
340.92	5037.3	
341.13	6325.5	
341.33	3506.1	
341.54	4340.3	
341.75	5773.2	
341.95	5420.3	
342.16	4121.9	
342.37	4448.9	
342.57	5110.4	
342.78	5518.6	
342.99	4614.8	
343.19	3205.8	
343.4	5967.1	
343.61	5796.4	
343.81	3879.5	
344.02	3614	
344.23	5987.6	
344.43	6451.1	
344.64	4598.4	
344.85	4404.5	
345.06	5847	
345.26	6193.7	
345.47	4289.1	
345.68	4979.3	
345.88	4889.2	
346.09	6070.2	
346.3	4318.5	
346.5	3274	
346.71	5520.6	
346.92	5157.5	
347.12	3265.8	
347.33	4244.8	
347.54	6119.3	
347.74	6525.5	
347.95	4167.6	
348.16	3110.2	
348.36	5311.1	
348.57	5005.2	
348.78	4145.8	
348.98	4468.7	
349.19	5458.5	
349.39	5016.8	
349.6	3355.3	
349.81	3701.4	
350.01	5761.6	
350.22	5241.4	
350.43	4042.7	
350.63	4866	
350.84	5604.6	
351.05	5319.9	
351.25	3691.8	
351.46	3273.3	
351.67	6191	
351.87	5173.9	
352.08	3931.4	
352.29	4450.9	
352.49	6021	
352.7	5737.7	
352.9	3524.6	
353.11	4458.4	
353.32	6724.2	
353.52	5318.6	
353.73	3491.1	
353.94	4492.6	
354.14	5862.7	
354.35	5672.2	
354.55	3586	
354.76	4027.7	
354.97	5782.8	
355.17	5634.6	
355.38	3395.5	
355.59	4702.1	
355.79	5222.3	
356	5539.1	
356.2	4012.7	
356.41	3512.9	
356.62	4889.2	
356.82	5406.6	
357.03	4274.8	
357.24	3820.1	
357.44	5227.1	
357.65	5347.9	
357.85	5260.5	
358.06	4063.2	
358.27	4915.8	
358.47	5147.2	
358.68	3343	
358.88	4276.2	
359.09	5786.2	
359.3	6210.1	
359.5	5040.7	
359.71	4427	
359.91	6712.6	
360.12	5926.8	
360.33	4235.9	
360.53	4767.7	
360.74	5216.2	
360.94	5208	
361.15	4463.2	
361.36	3661.1	
361.56	5993	
361.77	5468.1	
361.97	4949.3	
362.18	3883.6	
362.38	6057.2	
362.59	5057.8	
362.8	3560.1	
363	3360.7	
363.21	4799.8	
363.41	5563.6	
363.62	4166.3	
363.83	5240.1	
364.03	5618.9	
364.24	6730.3	
364.44	5283.1	
364.65	5257.1	
364.85	5403.9	
365.06	5236.7	
365.27	3747.8	
365.47	3781.9	
365.68	6452.5	
365.88	5335.6	
366.09	4167.6	
366.29	3843.4	
366.5	5599.1	
366.71	6048.3	
366.91	5221.6	
367.12	4388.8	
367.32	6679.1	
367.53	5866.1	
367.73	4341.7	
367.94	5294.7	
368.14	5847	
368.35	6858	
368.56	4266.6	
368.76	3935.5	
368.97	5977.3	
369.17	7774.1	
369.38	3719.1	
369.58	4037.9	
369.79	4982.7	
369.99	6324.1	
370.2	5119.2	
370.4	4170.3	
370.61	5687.2	
370.82	6924.2	
371.02	4071.4	
371.23	3313.6	
371.43	4900.1	
371.64	6310.5	
371.84	4073.4	
372.05	5320.6	
372.25	7677.2	
372.46	5991	
372.66	4002.4	
372.87	3926	
373.07	6038.8	
373.28	7757.7	
373.48	5028.4	
373.69	4820.9	
373.9	5461.9	
374.1	5459.9	
374.31	5055.8	
374.51	4536.3	
374.72	6332.3	
374.92	5113.1	
375.13	5218.9	
375.33	4370.4	
375.54	5844.9	
375.74	5284.4	
375.95	4371.7	
376.15	5670.1	
376.36	5845.6	
376.56	5669.5	
376.77	4488.5	
376.97	4941.7	
377.18	7008.8	
377.38	5945.9	
377.59	5279	
377.79	3889.1	
378	5738.4	
378.2	6219.7	
378.41	4009.9	
378.61	3868.6	
378.82	6214.9	
379.02	5194.3	
379.23	4063.9	
379.43	5390.9	
379.64	6249	
379.84	5897.5	
380.05	3966.2	
380.25	3880.9	
380.46	6044.9	
380.66	5586.2	
380.87	5346.6	
381.07	5777.3	
381.28	6695.5	
381.48	5984.8	
381.69	3968.3	
381.89	3991.5	
382.1	4941.1	
382.3	6203.3	
382.51	5126.1	
382.71	6119.3	
382.91	6066.1	
383.12	6584.2	
383.32	4345.1	
383.53	4595	
383.73	5918.6	
383.94	5689.9	
384.14	4508.3	
384.35	3586.7	
384.55	5606	
384.76	6077.7	
384.96	4356.7	
385.17	4700.1	
385.37	6018.3	
385.58	5274.9	
385.78	4749.2	
385.98	3544.4	
386.19	5569.1	
386.39	5941.2	
386.6	4105.5	
386.8	4448.2	
387.01	6010.8	
387.21	6006	
387.42	4831.8	
387.62	5473.5	
387.83	5327.4	
388.03	6124.8	
388.23	4398.4	
388.44	5303.6	
388.64	4973.2	
388.85	5128.8	
389.05	4823.6	
389.26	5486.5	
389.46	7101.7	
389.67	6537.8	
389.87	4724	
390.07	4823	
390.28	5613.5	
390.48	5224.4	
390.69	4047.5	
390.89	4325.3	
391.1	5399.1	
391.3	6381.5	
391.5	5549.3	
391.71	6255.9	
391.91	6081.1	
392.12	7212.9	
392.32	5651.7	
392.53	4804.5	
392.73	5421.7	
392.93	5700.2	
393.14	4424.3	
393.34	5251.7	
393.55	6165.1	
393.75	5662.6	
393.95	4515.1	
394.16	4403.8	
394.36	5396.4	
394.57	6145.3	
394.77	3932.8	
394.98	4359.4	
395.18	5367.7	
395.38	5662	
395.59	5316.5	
395.79	4179.2	
396	5500.8	
396.2	6027.9	
396.4	5073.5	
396.61	4958.8	
396.81	6189.6	
397.02	5428.5	
397.22	5354.1	
397.42	5295.4	
397.63	6198.5	
397.83	5336.3	
398.04	4109.6	
398.24	4595	
398.44	5950	
398.65	5000.5	
398.85	3914.4	
399.05	4070	
399.26	5321.3	
399.46	7219.8	
399.67	4488.5	
399.87	4210.6	
400.07	5743.2	
400.28	6096.8	
400.48	4311	
400.69	5356.1	
400.89	6324.8	
401.09	6735.8	
401.3	4061.8	
401.5	5295.4	
401.7	6976.1	
401.91	7271.7	
402.11	4464.6	
402.32	4717.8	
402.52	6298.9	
402.72	6208.8	
402.93	4871.4	
403.13	3695.2	
403.33	7083.9	
403.54	5745.2	
403.74	4622.9	
403.94	5569.8	
404.15	5831.2	
404.35	7063.4	
404.56	4470	
404.76	6315.9	
404.96	6297.5	
405.17	6162.3	
405.37	5763.7	
405.57	4854.4	
405.78	6277	
405.98	5732.9	
406.18	4403.8	
406.39	5381.4	
406.59	6313.2	
406.79	5881.8	
407	4216.8	
407.2	4420.9	
407.4	6335	
407.61	6514.6	
407.81	4349.2	
408.01	6304.3	
408.22	5328.8	
408.42	7417.7	
408.62	5536.3	
408.83	4886.5	
409.03	5894.7	
409.23	5613.5	
409.44	5005.2	
409.64	5259.2	
409.84	6817	
410.05	6697.5	
410.25	5124	
410.45	4870.8	
410.66	6111.8	
410.86	8804.2	
411.06	5245.5	
411.27	5134.9	
411.47	8542.1	
411.67	6387.6	
411.88	5419.6	
412.08	5654.4	
412.28	7016.3	
412.49	7505.1	
412.69	5126.7	
412.89	5145.2	
413.09	7345.4	
413.3	7111.9	
413.5	5212.8	
413.7	4745.1	
413.91	6330.3	
414.11	7354.3	
414.31	5068	
414.52	5429.8	
414.72	6949.4	
414.92	6896.2	
415.12	5044.8	
415.33	5556.1	
415.53	7221.8	
415.73	7370	
415.94	5977.3	
416.14	5328.1	
416.34	6161.7	
416.55	5951.4	
416.75	6636.8	
416.95	6042.2	
417.15	7250.5	
417.36	7993.2	
417.56	6868.2	
417.76	5871.5	
417.97	7626	
418.17	7305.1	
418.37	5344.5	
418.57	5453.1	
418.78	6984.9	
418.98	6671.6	
419.18	6302.3	
419.38	6240.8	
419.59	6751.5	
419.79	6366.5	
419.99	5240.8	
420.2	5729.5	
420.4	7294.9	
420.6	7473.7	
420.8	5218.9	
421.01	5048.2	
421.21	7039.6	
421.41	7296.2	
421.61	5625.8	
421.82	5275.6	
422.02	6488.6	
422.22	7568.6	
422.42	6180.8	
422.63	5743.2	
422.83	6692.8	
423.03	7907.9	
423.23	5767.8	
423.44	4708.3	
423.64	6774	
423.84	6572.6	
424.04	5217.5	
424.25	4829.8	
424.45	7774.1	
424.65	7673.7	
424.85	4655.7	
425.06	5272.8	
425.26	7684	
425.46	6578.1	
425.66	5812.8	
425.87	5408	
426.07	7464.8	
426.27	7329	
426.47	5627.8	
426.67	4872.8	
426.88	7821.2	
427.08	7137.9	
427.28	5814.9	
427.48	4818.9	
427.69	6082.5	
427.89	6718.7	
428.09	5764.3	
428.29	4935.6	
428.5	7544	
428.7	7045.7	
428.9	4833.9	
429.1	5433.9	
429.3	6903.7	
429.51	7381.6	
429.71	5065.3	
429.91	5963	
430.11	7145.4	
430.31	7431.4	
430.52	5444.9	
430.72	5801.9	
430.92	7839.6	
431.12	7284.6	
431.32	5097.4	
431.53	5582.1	
431.73	6156.2	
431.93	7963.2	
432.13	4980	
432.33	4907.6	
432.54	6576.7	
432.74	6965.8	
432.94	4789.5	
433.14	5952.8	
433.34	7090.8	
433.55	6621.8	
433.75	5847	
433.95	7733.1	
434.15	6920.8	
434.35	6639.5	
434.56	5014.8	
434.76	4516.5	
434.96	6934.4	
435.16	7223.9	
435.36	4901.5	
435.56	6077	
435.77	6518	
435.97	6685.3	
436.17	6771.9	
436.37	6019.7	
436.57	6516	
436.78	6444.3	
436.98	7337.2	
437.18	6591	
437.38	7201.3	
437.58	6716.7	
437.78	6759	
437.99	5287.2	
438.19	7236.8	
438.39	8772.8	
438.59	5259.9	
438.79	4697.4	
438.99	8025.3	
439.2	6776.7	
439.4	4992.9	
439.6	4920.6	
439.8	7146	
440	8252.6	
440.2	5958.9	
440.4	6138.4	
440.61	7493.5	
440.81	8023.3	
441.01	5089.9	
441.21	6038.8	
441.41	7887.4	
441.61	7469.6	
441.81	6266.1	
442.02	7377.5	
442.22	8443.8	
442.42	7537.2	
442.62	5132.9	
442.82	5265.3	
443.02	7940.7	
443.22	6918	
443.43	5638.7	
443.63	5141.8	
443.83	6750.8	
444.03	6848.4	
444.23	6516.6	
444.43	5955.5	
444.63	7025.2	
444.83	8349.6	
445.04	5176.6	
445.24	6616.3	
445.44	7463.5	
445.64	7562.5	
445.84	6063.4	
446.04	6141.2	
446.24	6829.3	
446.44	7936.6	
446.65	5238.7	
446.85	5582.8	
447.05	7247.8	
447.25	7813	
447.45	5802.6	
447.65	5063.3	
447.85	7142.6	
448.05	6776	
448.25	6244.3	
448.46	5989.6	
448.66	7206.8	
448.86	6878.4	
449.06	4928.1	
449.26	6274.3	
449.46	7535.2	
449.66	6555.5	
449.86	5675.6	
450.06	5694.7	
450.26	6681.8	
450.47	7344.7	
450.67	5929.6	
450.87	6266.1	
451.07	7365.9	
451.27	7156.3	
451.47	5203.2	
451.67	5779.4	
451.87	6770.6	
452.07	8016.4	
452.27	5394.3	
452.47	5424.4	
452.67	7115.3	
452.88	7770	
453.08	4766.3	
453.28	6886.6	
453.48	8415.8	
453.68	7056.6	
453.88	5265.3	
454.08	5575.9	
454.28	7514	
454.48	7160.4	
454.68	6152.1	
454.88	6680.5	
455.08	7628.7	
455.28	7321.5	
455.48	5176.6	
455.68	5806	
455.89	8127.7	
456.09	7712	
456.29	5545.2	
456.49	5591.6	
456.69	8008.2	
456.89	7354.3	
457.09	6150.1	
457.29	6440.2	
457.49	7551.5	
457.69	7667.6	
457.89	5872.2	
458.09	5282.4	
458.29	7223.2	
458.49	8002.1	
458.69	6333	
458.89	5735	
459.09	8185	
459.29	8389.8	
459.49	5853.1	
459.69	6668.2	
459.9	7766.6	
460.1	7229.3	
460.3	5737.7	
460.5	5489.2	
460.7	7737.2	
460.9	7473	
461.1	5158.8	
461.3	6438.1	
461.5	8406.9	
461.7	8034.2	
461.9	5541.8	
462.1	6053.1	
462.3	7484.6	
462.5	8048.5	
462.7	5682.4	
462.9	5797.1	
463.1	9148.3	
463.3	8854.1	
463.5	5880.4	
463.7	6804	
463.9	7631.4	
464.1	8019.8	
464.3	6067.4	
464.5	6336.4	
464.7	8310.7	
464.9	7886	
465.1	7809.6	
465.3	6695.5	
465.5	8604.9	
465.7	8628.1	
465.9	6948.8	
466.1	6763.1	
466.3	8433.5	
466.5	8275.8	
466.7	7720.8	
466.9	6545.3	
467.1	8239.7	
467.3	9153.1	
467.5	7647.1	
467.7	6369.2	
467.9	9398.1	
468.1	10333	
468.3	7277.8	
468.5	7772.7	
468.7	8088.1	
468.9	8167.3	
469.1	6720.8	
469.3	7520.1	
469.5	10314	
469.7	7693.5	
469.9	7191.8	
470.1	6350.1	
470.3	8169.3	
470.5	8119.5	
470.7	7787.1	
470.9	6453.1	
471.1	7913.4	
471.3	8358.4	
471.5	6438.1	
471.69	8402.1	
471.89	7759.8	
472.09	7324.9	
472.29	7191.8	
472.49	7605.5	
472.69	7503.1	
472.89	8387.8	
473.09	6270.2	
473.29	6436.8	
473.49	7662.8	
473.69	7854	
473.89	7441	
474.09	6569.2	
474.29	9271.8	
474.49	8839.7	
