Wavelength	Intensities	
278.78	2959.3	
278.99	3306.1	
279.2	4490.5	
279.41	4362.2	
279.62	3858.4	
279.83	2808.4	
280.04	5518.6	
280.25	4399	
280.46	3846.8	
280.67	3141.6	
280.88	4453.6	
281.09	5133.6	
281.3	3233.7	
281.51	4042	
281.72	4516.5	
281.93	5051.7	
282.14	2924.5	
282.35	3175	
282.56	5060.5	
282.77	4997.7	
282.98	3075.4	
283.19	3635.8	
283.4	5905	
283.61	4624.3	
283.82	2846.7	
284.03	3759.4	
284.24	4810	
284.45	5163.6	
284.66	3855	
284.87	3595.6	
285.08	5171.8	
285.29	5233.2	
285.5	2714.9	
285.71	3009.1	
285.92	5089.2	
286.12	5596.4	
286.33	3788.1	
286.54	3117	
286.75	5038.7	
286.96	4627.7	
287.17	2880.1	
287.38	3698.6	
287.59	4569	
287.8	4432.5	
288.01	3077.4	
288.22	3454.9	
288.43	4915.8	
288.64	4298	
288.85	3548.4	
289.06	3406.5	
289.27	5043.5	
289.48	5294.7	
289.69	3830.4	
289.9	3480.2	
290.11	5221.6	
290.32	4532.2	
290.53	3611.3	
290.74	3336.1	
290.94	4986.8	
291.15	5049.6	
291.36	2898.6	
291.57	3416	
291.78	4557.4	
291.99	4296.6	
292.2	2896.5	
292.41	3345	
292.62	5090.6	
292.83	4913.8	
293.04	4021.5	
293.25	2923.8	
293.46	4598.4	
293.67	5104.2	
293.88	2904	
294.09	2861	
294.29	4413.4	
294.5	4794.3	
294.71	3169.6	
294.92	3005.1	
295.13	4596.3	
295.34	5489.2	
295.55	2712.2	
295.76	2664.4	
295.97	4988.9	
296.18	5486.5	
296.39	2800.9	
296.6	2947.7	
296.81	4726	
297.01	5013.4	
297.22	3091.8	
297.43	2958.6	
297.64	4535.6	
297.85	4407.9	
298.06	2514.2	
298.27	2691	
298.48	4657.1	
298.69	4469.4	
298.9	3145.7	
299.11	2893.8	
299.31	4384.7	
299.52	4378.6	
299.73	3385.3	
299.94	3332	
300.15	4750.6	
300.36	4496.7	
300.57	3302.7	
300.78	3272	
300.99	4571.1	
301.2	4743.8	
301.4	2970.9	
301.61	3190.1	
301.82	4971.8	
302.03	4992.3	
302.24	3488.4	
302.45	2852.8	
302.66	4876.2	
302.87	5190.2	
303.08	2966.8	
303.29	3949.2	
303.49	4566.3	
303.7	4659.1	
303.91	2716.3	
304.12	3706.1	
304.33	4345.8	
304.54	4774.5	
304.75	3013.9	
304.96	2893.8	
305.16	4921.3	
305.37	5445.5	
305.58	2608.4	
305.79	2716.3	
306	4920.6	
306.21	4244.8	
306.42	3020.8	
306.63	4270.7	
306.83	4580.6	
307.04	5034.6	
307.25	3216	
307.46	3250.8	
307.67	4158.7	
307.88	4922.6	
308.09	2988.7	
308.29	2970.2	
308.5	4752.7	
308.71	5115.1	
308.92	3163.4	
309.13	2869.2	
309.34	4683	
309.55	4603.8	
309.75	3603.1	
309.96	3337.5	
310.17	4982	
310.38	4470.7	
310.59	3468.6	
310.8	2858.3	
311.01	5449.6	
311.21	4634.6	
311.42	2902	
311.63	2936.1	
311.84	4557.4	
312.05	4766.3	
312.26	3285.6	
312.46	3515.7	
312.67	4588.1	
312.88	4330.1	
313.09	2896.5	
313.3	2799.6	
313.51	5239.4	
313.71	5530.9	
313.92	2813.2	
314.13	3005.7	
314.34	4843.4	
314.55	4719.2	
314.76	3508.9	
314.96	3169.6	
315.17	4825	
315.38	4903.5	
315.59	2865.1	
315.8	2810.5	
316.01	5288.5	
316.21	5341.8	
316.42	2816.6	
316.63	3164.1	
316.84	4653	
317.05	5152.7	
317.26	3392.1	
317.46	2992.1	
317.67	4670.7	
317.88	4928.1	
318.09	3500.7	
318.3	2753.2	
318.5	4519.2	
318.71	4874.8	
318.92	4390.8	
319.13	3328.6	
319.34	5056.4	
319.54	5161.6	
319.75	2681.5	
319.96	2631.6	
320.17	4930.8	
320.38	5113.1	
320.58	2663	
320.79	3119.1	
321	5155.4	
321.21	5207.3	
321.42	3116.3	
321.62	2702	
321.83	4492.6	
322.04	4706.2	
322.25	3074.7	
322.46	2921.8	
322.66	4728.8	
322.87	4924	
323.08	3465.8	
323.29	2805.7	
323.5	5484.5	
323.7	4351.9	
323.91	3775.1	
324.12	3428.3	
324.33	4784.1	
324.53	4933.6	
324.74	3260.4	
324.95	3407.8	
325.16	4345.1	
325.37	4592.9	
325.57	2888.3	
325.78	2904	
325.99	4810.7	
326.2	4314.4	
326.4	3984	
326.61	2699.9	
326.82	4620.2	
327.03	4795.7	
327.24	3930.7	
327.44	3697.3	
327.65	4917.2	
327.86	4085	
328.07	3294.5	
328.27	2779.8	
328.48	5232.6	
328.69	4359.4	
328.9	3971.7	
329.1	3007.1	
329.31	4648.2	
329.52	5240.1	
329.73	2924.5	
329.93	3136.1	
330.14	4749.9	
330.35	4812.7	
330.56	4540.3	
330.76	3417.4	
330.97	4523.3	
331.18	4840	
331.39	3181.2	
331.59	2630.3	
331.8	5124.7	
332.01	5193	
332.22	2974.3	
332.42	3364.8	
332.63	4849.6	
332.84	4434.5	
333.05	3151.1	
333.25	2941.6	
333.46	4481	
333.67	4640	
333.88	3034.4	
334.08	3306.1	
334.29	6068.1	
334.5	5115.8	
334.7	2796.2	
334.91	3908.2	
335.12	4299.4	
335.33	4935.6	
335.53	3140.2	
335.74	4432.5	
335.95	4559.5	
336.16	4334.2	
336.36	3124.5	
336.57	3539.6	
336.78	4343.1	
336.98	5107.6	
337.19	3850.9	
337.4	3078.1	
337.61	5549.3	
337.81	4368.3	
338.02	2936.8	
338.23	3669.3	
338.43	5270.1	
338.64	4488.5	
338.85	2910.8	
339.05	3708.9	
339.26	5382.1	
339.47	4274.1	
339.68	2949.1	
339.88	4048.8	
340.09	4898.7	
340.3	5025.7	
340.5	3320.4	
340.71	2677.4	
340.92	4321.9	
341.13	5183.4	
341.33	2785.2	
341.54	3289	
341.75	4862.6	
341.95	4577.9	
342.16	3194.1	
342.37	3433.1	
342.57	4403.1	
342.78	4663.2	
342.99	3483.6	
343.19	2650.1	
343.4	5004.6	
343.61	4844.1	
343.81	3048.1	
344.02	2798.9	
344.23	4931.5	
344.43	5227.1	
344.64	3460.4	
344.85	3370.3	
345.06	4887.8	
345.26	5116.5	
345.47	3289	
345.68	3760.8	
345.88	4287.8	
346.09	5043.5	
346.3	3378.5	
346.5	2560	
346.71	4619.5	
346.92	4442.7	
347.12	2770.9	
347.33	3287.7	
347.54	5085.8	
347.74	5378.6	
347.95	3222.8	
348.16	2544.3	
348.36	4524	
348.57	4379.9	
348.78	3267.2	
348.98	3482.9	
349.19	4617.5	
349.39	4246.1	
349.6	2676	
349.81	2912.9	
350.01	4919.2	
350.22	4436.6	
350.43	3170.3	
350.63	3738.2	
350.84	4696	
351.05	4504.8	
351.25	2884.2	
351.46	2742.9	
351.67	5064.6	
351.87	4454.3	
352.08	3084.9	
352.29	3414	
352.49	4996.4	
352.7	5047.6	
352.9	2843.3	
353.11	3450.8	
353.32	5472.9	
353.52	4528.7	
353.73	2873.3	
353.94	3472	
354.14	4907.6	
354.35	4714.4	
354.55	2912.9	
354.76	3160.7	
354.97	4875.5	
355.17	4625.7	
355.38	2811.2	
355.59	3640.6	
355.79	4466.6	
356	4657.8	
356.2	3100.6	
356.41	2824.8	
356.62	4291.9	
356.82	4631.8	
357.03	3393.5	
357.24	3016.7	
357.44	4410	
357.65	4573.1	
357.85	3895.9	
358.06	3209.8	
358.27	4286.4	
358.47	4431.8	
358.68	2733.4	
358.88	3303.4	
359.09	4844.1	
359.3	5048.9	
359.5	3776.5	
359.71	3412.6	
359.91	5405.3	
360.12	4835.3	
360.33	3426.3	
360.53	3729.4	
360.74	4470	
360.94	4521.9	
361.15	3511.6	
361.36	3006.4	
361.56	5078.3	
361.77	4625	
361.97	3814	
362.18	3091.1	
362.38	5049.6	
362.59	4432.5	
362.8	2924.5	
363	2833	
363.21	4221.5	
363.41	4717.8	
363.62	3224.9	
363.83	3928	
364.03	4853	
364.24	5436.7	
364.44	4048.8	
364.65	4041.3	
364.85	4605.9	
365.06	4384.7	
365.27	2998.9	
365.47	3089.7	
365.68	5297.4	
365.88	4592.9	
366.09	3295.2	
366.29	3067.9	
366.5	4760.8	
366.71	5077.6	
366.91	3949.2	
367.12	3468.6	
367.32	5538.4	
367.53	4980.7	
367.73	3453.6	
367.94	4131.4	
368.14	4986.8	
368.35	5449.6	
368.56	3390.1	
368.76	3211.2	
368.97	5081.7	
369.17	6150.1	
369.38	3053.5	
369.58	3220.1	
369.79	4301.4	
369.99	5249.6	
370.2	4001	
370.4	3325.9	
370.61	4827.1	
370.82	5719.3	
371.02	3278.8	
371.23	2770.2	
371.43	4344.4	
371.64	5291.3	
371.84	3300	
372.05	4034.5	
372.25	6143.9	
372.46	4953.4	
372.66	3278.8	
372.87	3229	
373.07	5063.3	
373.28	6231.3	
373.48	3990.1	
373.69	3746.4	
373.9	4727.4	
374.1	4763.6	
374.31	3946.4	
374.51	3534.1	
374.72	5292	
374.92	4496	
375.13	4065.9	
375.33	3493.2	
375.54	4956.1	
375.74	4609.3	
375.95	3534.1	
376.15	4386.7	
376.36	5014.1	
376.56	4887.8	
376.77	3585.3	
376.97	3829.7	
377.18	5771.2	
377.38	5087.8	
377.59	4029.7	
377.79	3248.1	
378	4913.1	
378.2	5182	
378.41	3286.3	
378.61	3203.7	
378.82	5273.5	
379.02	4688.5	
379.23	3402.4	
379.43	4087.1	
379.64	5375.9	
379.84	5007.3	
380.05	3315	
380.25	3188.7	
380.46	5126.7	
380.66	4790.9	
380.87	4158.7	
381.07	4422.2	
381.28	5498.8	
381.48	5063.3	
381.69	3258.3	
381.89	3369.6	
382.1	4425.7	
382.3	5131.5	
382.51	4061.1	
382.71	4671.4	
382.91	5031.2	
383.12	5379.3	
383.32	3528.7	
383.53	3637.2	
383.73	4988.2	
383.94	4861.2	
384.14	3684.3	
384.35	3082.9	
384.55	4713.1	
384.76	5094.7	
384.96	3560.7	
385.17	3748.5	
385.37	5065.3	
385.58	4552	
385.78	3682.2	
385.98	2984.6	
386.19	4745.1	
386.39	5028.4	
386.6	3342.3	
386.8	3548.4	
387.01	5066.7	
387.21	5088.5	
387.42	3781.2	
387.62	4138.9	
387.83	4696	
388.03	4962.2	
388.23	3614	
388.44	4090.5	
388.64	4485.7	
388.85	4541.7	
389.05	3786	
389.26	4198.3	
389.46	5911.8	
389.67	5433.9	
389.87	3788.7	
390.07	3790.8	
390.28	4807.3	
390.48	4525.3	
390.69	3222.8	
390.89	3485	
391.1	4753.3	
391.3	5286.5	
391.5	4351.3	
391.71	4720.6	
391.91	5228.5	
392.12	5756.8	
392.32	4390.2	
392.53	3830.4	
392.73	4847.5	
392.93	4838	
393.14	3572.3	
393.34	4336.9	
393.55	5230.5	
393.75	4829.1	
393.95	3604.4	
394.16	3493.8	
394.36	4783.4	
394.57	5227.8	
394.77	3209.8	
394.98	3523.9	
395.18	4691.9	
395.38	4851.6	
395.59	4098.7	
395.79	3436.5	
396	4846.2	
396.2	5103.5	
396.4	3954.6	
396.61	3898.6	
396.81	5230.5	
397.02	4688.5	
397.22	4120.5	
397.42	4207.9	
397.63	5273.5	
397.83	4721.3	
398.04	3369.6	
398.24	3729.4	
398.44	5048.2	
398.65	4376.5	
398.85	3343	
399.05	3340.2	
399.26	4790.9	
399.46	5867.4	
399.67	3623.5	
399.87	3458.3	
400.07	4973.8	
400.28	5199.1	
400.48	3469.3	
400.69	4241.3	
400.89	5310.4	
401.09	5692	
401.3	3470.6	
401.5	4231.1	
401.7	5788.9	
401.91	5997.1	
402.11	3687.7	
402.32	3859.1	
402.52	5365	
402.72	5282.4	
402.93	4031.1	
403.13	3157.3	
403.33	5902.2	
403.54	4957.4	
403.74	3752.6	
403.94	4468	
404.15	5029.8	
404.35	5898.1	
404.56	3599.6	
404.76	4881.7	
404.96	5370.5	
405.17	5162.2	
405.37	4394.3	
405.57	3945.8	
405.78	5412.8	
405.98	4949.9	
406.18	3620.1	
406.39	4111	
406.59	5376.6	
406.79	4976.6	
407	3480.9	
407.2	3534.1	
407.4	5669.5	
407.61	5470.1	
407.81	3532.7	
408.01	5029.1	
408.22	4661.2	
408.42	6020.3	
408.62	4320.5	
408.83	3996.3	
409.03	5088.5	
409.23	5138.4	
409.44	4031.8	
409.64	4126	
409.84	5711.8	
410.05	5631.9	
410.25	4119.1	
410.45	4002.4	
410.66	5427.1	
410.86	7078.5	
411.06	4245.4	
411.27	4154	
411.47	6931	
411.67	5485.1	
411.88	4242.7	
412.08	4512.4	
412.28	5874.3	
412.49	6261.3	
412.69	4212.7	
412.89	4174.4	
413.09	6188.3	
413.3	6049.7	
413.5	4244.8	
413.7	4038.6	
413.91	5547.9	
414.11	6238.8	
414.31	4161.5	
414.52	4468	
414.72	5980.1	
414.92	5845.6	
415.12	4137.6	
415.33	4539.7	
415.53	6086.6	
415.73	6279.1	
415.94	4782	
416.14	4385.4	
416.34	5507.7	
416.55	5208.7	
416.75	5186.8	
416.95	4783.4	
417.15	6193.1	
417.36	6636.1	
417.56	5365	
417.76	4635.2	
417.97	6400.6	
418.17	6122.1	
418.37	4448.2	
418.57	4394.3	
418.78	6055.8	
418.98	5819	
419.18	5057.8	
419.38	5047.6	
419.59	5859.9	
419.79	5578.7	
419.99	4321.9	
420.2	4581.3	
420.4	6184.2	
420.6	6233.3	
420.8	4299.4	
421.01	4206.5	
421.21	6012.8	
421.41	6165.8	
421.61	4521.9	
421.82	4325.3	
422.02	5762.3	
422.22	6410.8	
422.42	4900.8	
422.63	4678.2	
422.83	5758.2	
423.03	6673.6	
423.23	4672.8	
423.44	4010.6	
423.64	5756.2	
423.84	5577.3	
424.04	4258.4	
424.25	4105.5	
424.45	6390.3	
424.65	6384.2	
424.85	3936.2	
425.06	4330.1	
425.26	6574	
425.46	5785.5	
425.66	4617.5	
425.87	4444.1	
426.07	6255.9	
426.27	6091.3	
426.47	4548.5	
426.67	4031.1	
426.88	6506.4	
427.08	6089.3	
427.28	4733.5	
427.48	4033.1	
427.69	5425.8	
427.89	5839.4	
428.09	4639.3	
428.29	4071.4	
428.5	6240.8	
428.7	5979.4	
428.9	4018.8	
429.1	4355.3	
429.3	5959.6	
429.51	6153.5	
429.71	4268	
429.91	4849.6	
430.11	6154.1	
430.31	6265.4	
430.52	4454.3	
430.72	4597	
430.92	6488	
431.12	6197.2	
431.32	4199.7	
431.53	4504.8	
431.73	5425.8	
431.93	6588.3	
432.13	4118.5	
432.33	4119.8	
432.54	5808	
432.74	5866.7	
432.94	4015.4	
433.14	4831.8	
433.34	6241.5	
433.55	5815.5	
433.75	4724.7	
433.95	5952.8	
434.15	6055.8	
434.35	5700.2	
434.56	4146.5	
434.76	3883.6	
434.96	5901.6	
435.16	6107	
435.36	4135.5	
435.56	4901.5	
435.77	5753.4	
435.97	5852.4	
436.17	5423.7	
436.37	4829.1	
436.57	5794.4	
436.78	5692	
436.98	5649	
437.18	5265.3	
437.38	6165.8	
437.58	5821	
437.78	5438.7	
437.99	4453	
438.19	6323.4	
438.39	6858	
438.59	4412.7	
438.79	4046.8	
438.99	6752.2	
439.2	5822.4	
439.4	4094.6	
439.6	4107.5	
439.8	6018.3	
440	6775.4	
440.2	4757.4	
440.4	4855.1	
440.61	6399.2	
440.81	6668.9	
441.01	4300.1	
441.21	4896.7	
441.41	6657.3	
441.61	6391	
441.81	5095.3	
442.02	5844.2	
442.22	7005.4	
442.42	6399.2	
442.62	4270	
442.82	4473.4	
443.02	6717.3	
443.22	6071.5	
443.43	4650.9	
443.63	4263.2	
443.83	5859.9	
444.03	5965.1	
444.23	5206.6	
444.43	4888.5	
444.63	6264.1	
444.83	7036.1	
445.04	4414.1	
445.24	5374.6	
445.44	6470.2	
445.64	6434	
445.84	5039.4	
446.04	5014.1	
446.24	5935	
446.44	6729.6	
446.65	4378.6	
446.85	4730.1	
447.05	6252.4	
447.25	6644.3	
447.45	4769	
447.65	4299.4	
447.85	6287.3	
448.05	5915.9	
448.25	5031.9	
448.46	4812	
448.66	6212.2	
448.86	6002.6	
449.06	4276.2	
449.26	4983.4	
449.46	6443.6	
449.66	5825.8	
449.86	4747.9	
450.06	4627	
450.26	5939.1	
450.47	6357.6	
450.67	4851.6	
450.87	5152.7	
451.07	6503	
451.27	6289.3	
451.47	4384	
451.67	4990.9	
451.87	6092.7	
452.07	6881.9	
452.27	4602.5	
452.47	4618.2	
452.67	6301.6	
452.88	6573.3	
453.08	4171	
453.28	5528.2	
453.48	7124.2	
453.68	6183.5	
453.88	4524	
454.08	4760.2	
454.28	6524.8	
454.48	6294.1	
454.68	5040.7	
454.88	5351.3	
455.08	6595.8	
455.28	6399.2	
455.48	4435.9	
455.68	4891.9	
455.89	6928.3	
456.09	6649.8	
456.29	4704.9	
456.49	4772.4	
456.69	6822.5	
456.89	6274.3	
457.09	5120.6	
457.29	5353.4	
457.49	6520	
457.69	6584.2	
457.89	5009.3	
458.09	4496.7	
458.29	6452.5	
458.49	6941.2	
458.69	5241.4	
458.89	4883	
459.09	7141.9	
459.29	7123.5	
459.49	4957.4	
459.69	5502.2	
459.9	6806.1	
460.1	6420.4	
460.3	4818.2	
460.5	4724	
460.7	6811.5	
460.9	6464.8	
461.1	4504.2	
461.3	5424.4	
461.5	7206.8	
461.7	6950.8	
461.9	4756.7	
462.1	5096.7	
462.3	6627.9	
462.5	6974	
462.7	4894.6	
462.9	4913.1	
463.1	7776.1	
463.3	7431.4	
463.5	5046.2	
463.7	5709.7	
463.9	6744.6	
464.1	6959	
464.3	5186.1	
464.5	5384.1	
464.7	7235.5	
464.9	6993.8	
465.1	6270.9	
465.3	5675.6	
465.5	7468.3	
465.7	7472.4	
465.9	5862.7	
466.1	5693.4	
466.3	7367.9	
466.5	7245.7	
466.7	6314.6	
466.9	5525.4	
467.1	7294.9	
467.3	7855.3	
467.5	6302.3	
467.7	5494	
467.9	8058.1	
468.1	8667.7	
468.3	6045.6	
468.5	6277.7	
468.7	7182.9	
468.9	7089.4	
469.1	5656.5	
469.3	6211.5	
469.5	8572.1	
469.7	6905.8	
469.9	6088.6	
470.1	5603.9	
470.3	7354.3	
470.5	7322.9	
470.7	6478.4	
470.9	5707	
471.1	7098.9	
471.3	7457.3	
471.5	5511.8	
471.69	6832	
471.89	7060	
472.09	6643.6	
472.29	6027.2	
472.49	6368.5	
472.69	6841.6	
472.89	7318.1	
473.09	5425.1	
473.29	5642.8	
473.49	7036.8	
473.69	6994.5	
473.89	6128.9	
474.09	5634	
474.29	7980.3	
474.49	7728.4	
474.69	6182.8	
474.89	5729.5	
475.09	7116.7	
475.29	7000	
475.49	5306.3	
475.69	5544.5	
