Wavelength	Intensities	
297.85	4929.5	
298.06	2960.7	
298.27	3169.6	
298.48	5308.3	
298.69	5051	
298.9	3829.7	
299.11	3473.4	
299.31	4849.6	
299.52	4882.4	
299.73	4128.7	
299.94	4053.6	
300.15	5280.3	
300.36	4954	
300.57	4017.4	
300.78	4094.6	
300.99	5219.6	
301.2	5433.9	
301.4	3507.5	
301.61	3827	
301.82	5670.1	
302.03	5793.7	
302.24	4301.4	
302.45	3436.5	
302.66	5625.8	
302.87	6074.3	
303.08	3598.3	
303.29	4855.1	
303.49	5060.5	
303.7	5361.6	
303.91	3209.2	
304.12	4596.3	
304.33	4853	
304.54	5429.8	
304.75	3568.9	
304.96	3421.5	
305.16	5581.4	
305.37	6405.4	
305.58	3134.1	
305.79	3261	
306	5666	
306.21	4726	
306.42	3550.5	
306.63	5411.4	
306.83	5202.5	
307.04	5915.2	
307.25	3895.2	
307.46	3919.8	
307.67	4551.3	
307.88	5780.1	
308.09	3534.8	
308.29	3631	
308.5	5367.7	
308.71	5816.9	
308.92	3807.2	
309.13	3435.8	
309.34	5241.4	
309.55	5197.7	
309.75	4417.5	
309.96	4063.2	
310.17	5808.7	
310.38	4993.6	
310.59	4298.7	
310.8	3267.2	
311.01	5143.8	
311.21	5201.2	
311.42	3390.1	
311.63	3459.7	
311.84	5096.7	
312.05	5438	
312.26	3951.2	
312.46	4339.6	
312.67	5197.7	
312.88	4902.8	
313.09	3427.6	
313.3	3340.9	
313.51	6056.5	
313.71	6430.6	
313.92	3448.1	
314.13	3616	
314.34	5500.8	
314.55	5236	
314.76	4434.5	
314.96	3861.8	
315.17	5446.2	
315.38	5704.3	
315.59	3444	
315.8	3308.8	
316.01	6148.7	
316.21	6199.9	
316.42	3335.5	
316.63	3823.6	
316.84	5176.6	
317.05	5978	
317.26	4116.4	
317.46	3660.4	
317.67	5244.2	
317.88	5726.1	
318.09	4384	
318.3	3182.5	
318.5	5048.2	
318.71	5644.2	
318.92	5571.8	
319.13	4033.8	
319.34	5801.2	
319.54	5924.8	
319.75	3202.3	
319.96	3109.5	
320.17	5699.5	
320.38	5920	
320.58	3103.4	
320.79	3758.7	
321	5953.4	
321.21	5951.4	
321.42	3783.3	
321.62	3171.6	
321.83	5000.5	
322.04	5315.2	
322.25	3647.4	
322.46	3474	
322.66	5446.2	
322.87	5583.4	
323.08	4246.8	
323.29	3403.7	
323.5	6313.2	
323.7	4886.5	
323.91	4711	
324.12	4175.8	
324.33	5449	
324.53	5604.6	
324.74	4015.4	
324.95	4276.2	
325.16	4739.7	
325.37	5152.7	
325.57	3495.2	
325.78	3511.6	
325.99	5421	
326.2	4831.2	
326.4	4896.7	
326.61	3194.8	
326.82	5271.5	
327.03	5457.8	
327.24	4883	
327.44	4644.8	
327.65	5597.1	
327.86	4529.4	
328.07	4076.1	
328.27	3346.4	
328.48	6045.6	
328.69	4934.2	
328.9	4943.8	
329.1	3712.3	
329.31	5227.8	
329.52	6113.9	
329.73	3489.7	
329.93	3869.3	
330.14	5362.3	
330.35	5577.3	
330.56	5658.5	
330.76	4233.2	
330.97	5128.1	
331.18	5492.7	
331.39	3853.6	
331.59	3121.8	
331.8	5918.6	
332.01	6049	
332.22	3579.8	
332.42	4032.5	
332.63	5472.2	
332.84	5055.1	
333.05	3882.3	
333.25	3497.2	
333.46	5067.4	
333.67	5330.9	
333.88	3642.7	
334.08	4027.7	
334.29	7087.3	
334.5	5967.1	
334.7	3347.1	
334.91	4887.1	
335.12	4856.4	
335.33	5704.3	
335.53	3830.4	
335.74	5651.7	
335.95	5117.9	
336.16	4919.9	
336.36	3768.3	
336.57	4412	
336.78	4826.4	
336.98	5928.2	
337.19	4683.7	
337.4	3710.2	
337.61	6466.8	
337.81	4871.4	
338.02	3499.3	
338.23	4558.8	
338.43	6092	
338.64	4980.7	
338.85	3467.9	
339.05	4557.4	
339.26	6177.4	
339.47	4786.1	
339.68	3481.5	
339.88	5096	
340.09	5601.2	
340.3	5757.5	
340.5	4024.3	
340.71	3120.4	
340.92	4855.1	
341.13	5988.3	
341.33	3366.2	
341.54	4055	
341.75	5543.9	
341.95	5203.2	
342.16	3862.5	
342.37	4205.8	
342.57	4937	
342.78	5272.2	
342.99	4304.1	
343.19	3092.4	
343.4	5705	
343.61	5567.1	
343.81	3743.7	
344.02	3360.7	
344.23	5708.4	
344.43	6163	
344.64	4304.8	
344.85	4146.5	
345.06	5584.1	
345.26	5858.6	
345.47	3995.6	
345.68	4597.7	
345.88	4700.8	
346.09	5800.5	
346.3	4102.8	
346.5	3059.7	
346.71	5330.9	
346.92	5066	
347.12	3170.9	
347.33	3966.2	
347.54	5905.7	
347.74	6232.7	
347.95	3938.2	
348.16	2955.2	
348.36	5182	
348.57	4919.9	
348.78	3902.1	
348.98	4240	
349.19	5295.4	
349.39	4794.3	
349.6	3233.7	
349.81	3545	
350.01	5557.5	
350.22	5065.3	
350.43	3870.7	
350.63	4614.8	
350.84	5318.6	
351.05	5173.9	
351.25	3480.9	
351.46	3186.6	
351.67	5879	
351.87	5005.2	
352.08	3711.6	
352.29	4248.2	
352.49	5754.1	
352.7	5474.9	
352.9	3368.9	
353.11	4156	
353.32	6390.3	
353.52	5138.4	
353.73	3342.3	
353.94	4245.4	
354.14	5614.8	
354.35	5453.7	
354.55	3444	
354.76	3776.5	
354.97	5597.8	
355.17	5347.9	
355.38	3193.5	
355.59	4538.3	
355.79	5029.8	
356	5423.7	
356.2	3786.7	
356.41	3305.4	
356.62	4773.1	
356.82	5261.9	
357.03	4098	
357.24	3675.4	
357.44	5021.6	
357.65	5160.2	
357.85	4915.1	
358.06	3824.9	
358.27	4798.4	
358.47	4973.8	
358.68	3250.8	
358.88	4055.7	
359.09	5578	
359.3	5898.8	
359.5	4792.9	
359.71	4219.5	
359.91	6356.9	
360.12	5713.2	
360.33	4034.5	
360.53	4519.2	
360.74	5073.5	
360.94	5075.5	
361.15	4199.7	
361.36	3504.8	
361.56	5803.9	
361.77	5253.7	
361.97	4663.2	
362.18	3725.9	
362.38	5819.6	
362.59	4977.2	
362.8	3453.6	
363	3261	
363.21	4672.1	
363.41	5335	
363.62	3992.9	
363.83	4916.5	
364.03	5491.3	
364.24	6379.4	
364.44	5081.7	
364.65	4965.6	
364.85	5229.1	
365.06	4888.5	
365.27	3660.4	
365.47	3612.6	
365.68	6289.3	
365.88	5227.8	
366.09	4059.8	
366.29	3655.6	
366.5	5526.1	
366.71	5907	
366.91	4978.6	
367.12	4117.8	
367.32	6367.1	
367.53	5686.5	
367.73	4147.1	
367.94	5068	
368.14	5667.4	
368.35	6535.1	
368.56	4047.5	
368.76	3437.2	
368.97	5746.6	
369.17	7365.9	
369.38	3629.7	
369.58	3915.7	
369.79	4852.3	
369.99	6137.8	
370.2	4863.9	
370.4	3898	
370.61	5484.5	
370.82	6661.4	
371.02	3905.5	
371.23	3190.7	
371.43	4805.2	
371.64	6066.1	
371.84	3917.1	
372.05	5105.6	
372.25	7297.6	
372.46	5814.9	
372.66	3871.3	
372.87	3838.6	
373.07	5805.3	
373.28	7368.6	
373.48	4860.5	
373.69	4575.2	
373.9	5304.2	
374.1	5324.7	
374.31	4787.5	
374.51	4422.9	
374.72	6086.6	
374.92	5009.3	
375.13	4962.9	
375.33	4171	
375.54	5726.1	
375.74	5127.4	
375.95	4217.5	
376.15	5449.6	
376.36	5705.6	
376.56	5562.3	
376.77	4300.7	
376.97	4724	
377.18	6710.5	
377.38	5855.1	
377.59	5029.8	
377.79	3775.1	
378	5591	
378.2	6063.4	
378.41	3879.5	
378.61	3849.5	
378.82	6087.9	
379.02	5261.2	
379.23	4044.7	
379.43	5107.6	
379.64	6158.9	
379.84	5790.3	
380.05	3880.2	
380.25	3809.2	
380.46	5880.4	
380.66	5487.9	
380.87	5180.7	
381.07	5504.9	
381.28	6442.2	
381.48	5883.8	
381.69	3895.2	
381.89	3901.4	
382.1	4857.1	
382.3	6028.5	
382.51	5040.1	
382.71	5929.6	
382.91	5912.5	
383.12	6398.5	
383.32	4253.6	
383.53	4518.5	
383.73	5735.7	
383.94	5561.6	
384.14	4355.3	
384.35	3564.1	
384.55	5500.8	
384.76	5927.5	
384.96	4260.5	
385.17	4611.3	
385.37	5875.6	
385.58	5164.3	
385.78	4561.5	
385.98	3440.6	
386.19	5385.5	
386.39	5779.4	
386.6	4013.3	
386.8	4203.8	
387.01	5871.5	
387.21	5790.3	
387.42	4678.9	
387.62	5141.1	
387.83	5197.1	
388.03	5853.1	
388.23	4244.1	
388.44	5066	
388.64	4881	
388.85	5010	
389.05	4607.2	
389.26	5195.7	
389.46	6828.6	
389.67	6249	
389.87	4545.1	
390.07	4644.1	
390.28	5544.5	
390.48	5102.2	
390.69	3871.3	
390.89	4220.2	
391.1	5280.3	
391.3	6189.6	
391.5	5238.7	
391.71	5913.2	
391.91	5949.3	
392.12	6902.3	
392.32	5403.9	
392.53	4576.5	
392.73	5367	
392.93	5517.2	
393.14	4302.8	
393.34	5078.3	
393.55	6080.4	
393.75	5504.3	
393.95	4255	
394.16	4204.5	
394.36	5238.7	
394.57	5896.1	
394.77	3773.7	
394.98	4182	
395.18	5111.7	
395.38	5248.3	
395.59	4965.6	
395.79	3954.6	
396	5278.3	
396.2	5782.8	
396.4	4919.2	
396.61	4757.4	
396.81	5924.1	
397.02	5244.2	
397.22	5009.3	
397.42	5120.6	
397.63	5981.4	
397.83	5230.5	
398.04	3920.5	
398.24	4391.5	
398.44	5796.4	
398.65	4843.4	
398.85	3745.1	
399.05	3923.2	
399.26	5184.1	
399.46	6834.1	
399.67	4307.6	
399.87	4014	
400.07	5513.8	
400.28	5851	
400.48	4087.7	
400.69	5142.4	
400.89	6063.4	
401.09	6544.6	
401.3	3945.1	
401.5	5158.8	
401.7	6732.4	
401.91	7001.3	
402.11	4397	
402.32	4599.1	
402.52	6171.2	
402.72	6120.7	
402.93	4775.9	
403.13	3661.8	
403.33	6896.9	
403.54	5631.2	
403.74	4550.6	
403.94	5365	
404.15	5638.7	
404.35	6825.2	
404.56	4203.8	
404.76	6002.6	
404.96	6006	
405.17	5885.2	
405.37	5425.8	
405.57	4590.9	
405.78	6089.3	
405.98	5568.4	
406.18	4240	
406.39	5101.5	
406.59	6152.1	
406.79	5706.3	
407	4052.2	
407.2	4159.4	
407.4	6130.3	
407.61	6266.8	
407.81	4091.2	
408.01	6195.8	
408.22	5029.1	
408.42	6946	
408.62	5092.6	
408.83	4562.2	
409.03	5655.1	
409.23	5414.8	
409.44	4622.9	
409.64	4980	
409.84	6496.2	
410.05	6397.9	
410.25	4876.2	
410.45	4551.3	
410.66	5920.7	
410.86	8312	
411.06	4973.2	
411.27	4865.3	
411.47	8056	
411.67	6087.9	
411.88	5097.4	
412.08	5305.6	
412.28	6720.8	
412.49	7195.2	
412.69	4818.9	
412.89	4857.8	
413.09	6990.4	
413.3	6907.8	
413.5	4954.7	
413.7	4523.3	
413.91	6116.6	
414.11	7001.3	
414.31	4740.4	
414.52	5129.5	
414.72	6663.4	
414.92	6475	
415.12	4674.8	
415.33	5238	
415.53	6890.7	
415.73	7118.7	
415.94	5567.7	
416.14	5023.7	
416.34	5956.2	
416.55	5711.8	
416.75	6270.9	
416.95	5635.3	
417.15	6908.5	
417.36	7572.7	
417.56	6346.7	
417.76	5399.8	
417.97	7197.9	
418.17	6858	
418.37	5051	
418.57	5085.1	
418.78	6720.1	
418.98	6397.9	
419.18	5980.1	
419.38	5949.3	
419.59	6483.9	
419.79	6111.1	
419.99	5035.3	
420.2	5381.4	
420.4	6932.4	
420.6	6999.3	
420.8	4892.6	
421.01	4734.2	
421.21	6669.6	
421.41	6923.5	
421.61	5263.3	
421.82	4958.1	
422.02	6266.8	
422.22	7234.8	
422.42	5761.6	
422.63	5455.1	
422.83	6329.6	
423.03	7575.4	
423.23	5424.4	
423.44	4401.1	
423.64	6399.2	
423.84	6165.1	
424.04	4855.7	
424.25	4537.6	
424.45	7326.9	
424.65	7265.5	
424.85	4348.5	
425.06	4930.1	
425.26	7315.3	
425.46	5840.8	
425.66	5368.4	
425.87	5110.4	
426.07	6984.9	
426.27	6849.8	
426.47	5203.9	
426.67	4497.3	
426.88	7400.7	
427.08	6789	
427.28	5455.8	
427.48	4499.4	
427.69	5797.1	
427.89	6442.2	
428.09	5364.3	
428.29	4623.6	
428.5	7106.5	
428.7	6647.7	
428.9	4451.6	
429.1	4915.1	
429.3	6507.8	
429.51	6905.1	
429.71	4685.8	
429.91	5470.1	
430.11	6748.1	
430.31	7352.2	
430.52	5033.2	
430.72	5246.2	
430.92	7367.2	
431.12	6800.6	
431.32	4697.4	
431.53	5102.9	
431.73	5689.9	
431.93	7408.9	
432.13	4638.6	
432.33	4478.2	
432.54	6178.7	
432.74	6537.1	
432.94	4384.7	
433.14	5404.6	
433.34	6664.8	
433.55	6210.8	
433.75	5304.9	
433.95	7056.6	
434.15	6556.9	
434.35	6155.5	
434.56	4660.5	
434.76	4089.1	
434.96	6462.7	
435.16	6621.1	
435.36	4427.7	
435.56	5621.7	
435.77	6092	
435.97	6183.5	
436.17	6275	
436.37	5517.9	
436.57	6090.7	
436.78	6009.4	
436.98	7210.2	
437.18	6031.3	
437.38	6679.8	
437.58	6260	
437.78	6254.5	
437.99	4917.2	
438.19	6881.2	
438.39	8222.6	
438.59	4865.3	
438.79	4319.8	
438.99	7425.3	
439.2	6204	
439.4	4490.5	
439.6	4383.3	
439.8	6559	
440	7599.3	
440.2	5328.8	
440.4	5439.4	
440.61	6827.9	
440.81	7405.5	
441.01	4493.9	
441.21	5463.3	
441.41	7261.4	
441.61	6838.2	
441.81	5730.9	
442.02	6758.3	
442.22	7772.7	
442.42	6996.5	
442.62	4623.6	
442.82	4678.2	
443.02	7258.7	
443.22	6445	
443.43	5042.1	
443.63	4627.7	
443.83	6146.6	
444.03	6229.2	
444.23	5783.5	
444.43	5406.6	
444.63	6551.5	
444.83	7712	
445.04	4726.7	
445.24	5958.9	
445.44	6926.9	
445.64	7033.4	
445.84	5506.3	
446.04	5601.9	
446.24	6298.9	
446.44	7342	
446.65	4728.8	
446.85	5109.7	
447.05	6701	
447.25	7200.7	
447.45	5188.9	
447.65	4588.8	
447.85	6567.2	
448.05	6221.7	
448.25	5554.1	
448.46	5358.2	
448.66	6615.6	
448.86	6326.9	
449.06	4410	
449.26	5496.1	
449.46	6846.4	
449.66	5980.8	
449.86	5071.5	
450.06	5048.2	
450.26	6160.3	
450.47	6741.2	
450.67	5310.4	
450.87	5667.4	
451.07	6769.2	
451.27	6623.1	
451.47	4651.6	
451.67	5153.4	
451.87	6279.1	
452.07	7369.3	
452.27	4843.4	
452.47	4779.3	
452.67	6446.3	
452.88	7099.6	
453.08	4248.9	
453.28	6160.3	
453.48	7662.1	
453.68	6511.2	
453.88	4735.6	
454.08	4962.9	
454.28	6823.8	
454.48	6524.1	
454.68	5492	
454.88	5959.6	
455.08	7015	
455.28	6666.1	
455.48	4571.7	
455.68	5119.9	
455.89	7378.8	
456.09	6948.8	
456.29	4907.6	
456.49	4911	
456.69	7251.2	
456.89	6443.6	
457.09	5436	
457.29	5742.5	
457.49	6851.8	
457.69	6934.4	
457.89	5134.9	
458.09	4573.8	
458.29	6472.3	
458.49	7231.4	
458.69	5599.8	
458.89	4971.8	
459.09	7416.4	
459.29	7635.5	
459.49	5130.2	
459.69	5947.3	
459.9	6993.1	
460.1	6559	
460.3	5099.4	
460.5	4868	
460.7	7007.5	
460.9	6717.3	
461.1	4461.2	
461.3	5667.4	
461.5	7581.6	
461.7	7195.2	
461.9	4819.6	
462.1	5350	
462.3	6610.2	
462.5	7264.1	
462.7	4927.4	
462.9	4950.6	
463.1	8224	
463.3	7845.8	
463.5	5113.8	
463.7	5965.7	
463.9	6840.9	
464.1	7212.9	
464.3	5223	
464.5	5459.9	
464.7	7348.1	
464.9	6970.6	
465.1	6658.6	
465.3	5728.2	
465.5	7781.6	
465.7	7661.5	
465.9	6079.1	
466.1	5895.4	
466.3	7443.7	
466.5	7374.1	
466.7	6640.9	
466.9	5569.1	
467.1	7204.1	
467.3	8140.7	
467.5	6590.4	
467.7	5451.7	
467.9	8335.9	
468.1	9272.5	
468.3	6242.2	
468.5	6621.1	
468.7	7187	
468.9	7234.8	
469.1	5732.3	
469.3	6398.5	
469.5	9109.4	
469.7	6756.9	
469.9	6291.4	
470.1	5523.4	
470.3	7234.8	
470.5	7269.6	
470.7	6776	
470.9	5598.5	
471.1	6948.1	
471.3	7515.4	
471.5	5402.5	
471.69	7248.4	
471.89	6883.9	
472.09	6476.4	
472.29	6238.1	
472.49	6568.5	
472.69	6667.5	
472.89	7541.3	
473.09	5290.6	
473.29	5560.2	
473.49	6806.1	
473.69	6995.9	
473.89	6457.9	
474.09	5636.7	
474.29	8215.1	
474.49	7903.8	
474.69	6374	
474.89	5831.2	
475.09	6993.8	
475.29	6933.1	
475.49	5200.5	
