Wavelength	Intensities	
230.21	6579.4	
230.43	5643.5	
230.64	4096.6	
230.85	4401.8	
231.06	5937.1	
231.28	5945.3	
231.49	3467.9	
231.7	4096.6	
231.91	5890.6	
232.12	5595.1	
232.34	3526.6	
232.55	4055.7	
232.76	6219	
232.97	5782.1	
233.18	3667.9	
233.4	4130.1	
233.61	5806	
233.82	5294	
234.03	3814.7	
234.25	3804.4	
234.46	7750.2	
234.67	5639.4	
234.88	4346.5	
235.09	3700	
235.31	5870.8	
235.52	5465.3	
235.73	4076.8	
235.94	3517.7	
236.15	5176.6	
236.37	6756.2	
236.58	3663.1	
236.79	4003.8	
237	5887.9	
237.21	5029.8	
237.43	4347.8	
237.64	3329.3	
237.85	10267	
238.06	5065.3	
238.27	4357.4	
238.48	3513.6	
238.7	5871.5	
238.91	5389.6	
239.12	4005.1	
239.33	4031.1	
239.54	5147.9	
239.76	5456.5	
239.97	3947.8	
240.18	4005.1	
240.39	7008.1	
240.6	5815.5	
240.82	4207.2	
241.03	3394.2	
241.24	5537.7	
241.45	6428.6	
241.66	3724.6	
241.87	4322.6	
242.09	6262.7	
242.3	6716.7	
242.51	4400.4	
242.72	4029.7	
242.93	6053.8	
243.14	5451.7	
243.36	4605.9	
243.57	5091.9	
243.78	6449.1	
243.99	5922.7	
244.2	4037.2	
244.41	3717.1	
244.63	5040.1	
244.84	5917.3	
245.05	4289.8	
245.26	4022.2	
245.47	5849	
245.68	6168.5	
245.9	5416.9	
246.11	4233.8	
246.32	5371.1	
246.53	5748	
246.74	6576.7	
246.95	3442	
247.16	5033.2	
247.38	5558.2	
247.59	3312.2	
247.8	3980.6	
248.01	5216.2	
248.22	5471.5	
248.43	3615.3	
248.64	3943	
248.86	4899.4	
249.07	5259.2	
249.28	3553.2	
249.49	4089.8	
249.7	6161	
249.91	6333.7	
250.12	3333.4	
250.34	3363.4	
250.55	5653.1	
250.76	5501.5	
250.97	4156	
251.18	4190.1	
251.39	6292.7	
251.6	5677	
251.81	4221.5	
252.03	4231.1	
252.24	5206.6	
252.45	6072.9	
252.66	3506.1	
252.87	4481.6	
253.08	5572.5	
253.29	7347.4	
253.5	3538.2	
253.72	4933.6	
253.93	5369.1	
254.14	6582.2	
254.35	3831.1	
254.56	3957.4	
254.77	5859.2	
254.98	5111.7	
255.19	3796.3	
255.41	4819.6	
255.62	5642.2	
255.83	6239.5	
256.04	4305.5	
256.25	4274.8	
256.46	6870.3	
256.67	5151.3	
256.88	4154	
257.09	4699.4	
257.31	5167.7	
257.52	5214.1	
257.73	5231.9	
257.94	3855.6	
258.15	5381.4	
258.36	5582.8	
258.57	4811.4	
258.78	3045.3	
258.99	6152.8	
259.2	5315.8	
259.41	3859.7	
259.63	3982.6	
259.84	6432.7	
260.05	6922.8	
260.26	5036	
260.47	3750.5	
260.68	6157.6	
260.89	5471.5	
261.1	4674.8	
261.31	3637.2	
261.52	6158.9	
261.73	6549.4	
261.95	4967	
262.16	4370.4	
262.37	6270.2	
262.58	6389	
262.79	4982.7	
263	3922.5	
263.21	5608	
263.42	5034.6	
263.63	3935.5	
263.84	3848.1	
264.05	6106.4	
264.26	6564.4	
264.47	4868	
264.69	4324.6	
264.9	6248.4	
265.11	5778	
265.32	3700	
265.53	3844.7	
265.74	5724.8	
265.95	4949.3	
266.16	4104.1	
266.37	4595.6	
266.58	5665.4	
266.79	5364.3	
267	3794.2	
267.21	3553.9	
267.42	5091.9	
267.63	5492	
267.84	4033.8	
268.06	3443.3	
268.27	6013.5	
268.48	6366.5	
268.69	3939.6	
268.9	4641.4	
269.11	6253.1	
269.32	4967	
269.53	4005.1	
269.74	3743.7	
269.95	5863.3	
270.16	4859.8	
270.37	4046.1	
270.58	4668.7	
270.79	5369.1	
271	6085.9	
271.21	4371.7	
271.42	4085	
271.63	5739.1	
271.84	5163.6	
272.05	3225.6	
272.26	3591.5	
272.47	5565.7	
272.68	5813.5	
272.89	3887.7	
273.11	4518.5	
273.32	5388.2	
273.53	6617.7	
273.74	4415.4	
273.95	4276.8	
274.16	6288.6	
274.37	5641.5	
274.58	4341	
274.79	3520.5	
275	5660.6	
275.21	6260.6	
275.42	5331.5	
275.63	4568.3	
275.84	5793	
276.05	7377.5	
276.26	4232.5	
276.47	4033.1	
276.68	5346.6	
276.89	6572.6	
277.1	4598.4	
277.31	3551.2	
277.52	5816.9	
277.73	6043.6	
277.94	3470.6	
278.15	3874.1	
278.36	5814.9	
278.57	5170.4	
278.78	3885	
278.99	4408.6	
279.2	5117.9	
279.41	5078.3	
279.62	5057.1	
279.83	3597.6	
280.04	6894.8	
280.25	5054.4	
280.46	5076.2	
280.67	4003.1	
280.88	5148.6	
281.09	6227.9	
281.3	4262.5	
281.51	5408	
281.72	6090.7	
281.93	6160.3	
282.14	3721.8	
282.35	4023.6	
282.56	6050.4	
282.77	6066.8	
282.98	3870.7	
283.19	4786.1	
283.4	7444.4	
283.61	5485.1	
283.82	3576.4	
284.03	5096	
284.24	5680.4	
284.45	6173.3	
284.66	4973.2	
284.87	4799.8	
285.08	6109.8	
285.29	6310.5	
285.5	3388	
285.71	3924.6	
285.92	6219.7	
286.12	6972	
286.33	4915.1	
286.54	3892.5	
286.75	6068.1	
286.96	5441.5	
287.17	3519.1	
287.38	4902.2	
287.59	5130.8	
287.8	5074.9	
288.01	3933.5	
288.22	4585.4	
288.43	6145.3	
288.64	5109	
288.85	4718.5	
289.06	4458.4	
289.27	6009.4	
289.48	6562.4	
289.69	4970.4	
289.9	4573.8	
290.11	6262	
290.32	5235.3	
290.53	4775.2	
290.74	4360.1	
290.94	6021.7	
291.15	6069.5	
291.36	3888.4	
291.57	4512.4	
291.78	5234.6	
291.99	4895.3	
292.2	3620.1	
292.41	4406.5	
292.62	6128.2	
292.83	5862	
293.04	5451.7	
293.25	3708.9	
293.46	5269.4	
293.67	6176.7	
293.88	3744.4	
294.09	3644.7	
294.29	5059.2	
294.5	5704.3	
294.71	4053.6	
294.92	3875.4	
295.13	5332.9	
295.34	6691.4	
295.55	3366.2	
295.76	3489.7	
295.97	6008.7	
296.18	6771.9	
296.39	3574.4	
296.6	3770.3	
296.81	5630.5	
297.01	5976.7	
297.22	3929.4	
297.43	3744.4	
297.64	5162.9	
297.85	5112.4	
298.06	3109.5	
298.27	3377.1	
298.48	5636	
298.69	5295.4	
298.9	4113	
299.11	3702	
299.31	5059.8	
299.52	5064.6	
299.73	4470.7	
299.94	4280.9	
300.15	5528.2	
300.36	5109.7	
300.57	4293.9	
300.78	4265.9	
300.99	5421.7	
301.2	5689.3	
301.4	3733.4	
301.61	4152.6	
301.82	5948	
302.03	6012.8	
302.24	4546.5	
302.45	3601	
302.66	5817.6	
302.87	6371.9	
303.08	3758	
303.29	5231.2	
303.49	5292.6	
303.7	5554.1	
303.91	3315	
304.12	4917.2	
304.33	5032.5	
304.54	5605.3	
304.75	3866.6	
304.96	3599.6	
305.16	5922.7	
305.37	6731.7	
305.58	3272.7	
305.79	3465.8	
306	5928.2	
306.21	4917.9	
306.42	3790.8	
306.63	5842.2	
306.83	5344.5	
307.04	6247.7	
307.25	4150.6	
307.46	4180.6	
307.67	4704.9	
307.88	6073.6	
308.09	3673.4	
308.29	3905.5	
308.5	5698.1	
308.71	6169.2	
308.92	4074.1	
309.13	3663.8	
309.34	5365	
309.55	5470.8	
309.75	4764.3	
309.96	4360.8	
310.17	6010.8	
310.38	5185.5	
310.59	4556.7	
310.8	4276.2	
311.01	6750.8	
311.21	5416.9	
311.42	3555.3	
311.63	3775.1	
311.84	5261.2	
312.05	5752.7	
312.26	4223.6	
312.46	4668	
312.67	5341.8	
312.88	5038.7	
313.09	3647.4	
313.3	3548.4	
313.51	6395.8	
313.71	6803.4	
313.92	3594.2	
314.13	3907.5	
314.34	5735.7	
314.55	5472.9	
314.76	4743.1	
314.96	4088.4	
315.17	5641.5	
315.38	6046.3	
315.59	3599.6	
315.8	3474.7	
316.01	6538.5	
316.21	6535.1	
316.42	3487.7	
316.63	4014.7	
316.84	5428.5	
317.05	6326.9	
317.26	4332.1	
317.46	3816	
317.67	5497.4	
317.88	5937.1	
318.09	4703.5	
318.3	3422.8	
318.5	5219.6	
318.71	5905.7	
318.92	6077.7	
319.13	4347.8	
319.34	6075.6	
319.54	6247	
319.75	3364.1	
319.96	3238.5	
320.17	5999.9	
320.38	6128.9	
320.58	3334.8	
320.79	4029	
321	6173.9	
321.21	6235.4	
321.42	4014.7	
321.62	3250.8	
321.83	5115.1	
322.04	5582.8	
322.25	3855.6	
322.46	3697.9	
322.66	5675.6	
322.87	5856.5	
323.08	4513.7	
323.29	3614	
323.5	6694.8	
323.7	5075.5	
323.91	5004.6	
324.12	4526	
324.33	5603.9	
324.53	5883.8	
324.74	4341.7	
324.95	4483.7	
325.16	4891.9	
325.37	5339.1	
325.57	3687	
325.78	3709.6	
325.99	5558.2	
326.2	5033.2	
326.4	5215.5	
326.61	3335.5	
326.82	5499.5	
327.03	5662	
327.24	5231.2	
327.44	5036	
327.65	5841.5	
327.86	4700.8	
328.07	4267.3	
328.27	3523.9	
328.48	6288.6	
328.69	5097.4	
328.9	5357.5	
329.1	3932.1	
329.31	5469.4	
329.52	6436.1	
329.73	3616.7	
329.93	4156	
330.14	5556.1	
330.35	5880.4	
330.56	6071.5	
330.76	4498	
330.97	5431.2	
331.18	5788.9	
331.39	4075.5	
331.59	3289.7	
331.8	6219	
332.01	6332.3	
332.22	3733.4	
332.42	4313.7	
332.63	5683.1	
332.84	5298.8	
333.05	4098	
333.25	3725.9	
333.46	5336.3	
333.67	5560.2	
333.88	3762.8	
334.08	4234.5	
334.29	7991.9	
334.5	6339.1	
334.7	3527.3	
334.91	5234.6	
335.12	5094	
335.33	6072.2	
335.53	3984.7	
335.74	6130.3	
335.95	5357.5	
336.16	5188.9	
336.36	4043.4	
336.57	4709.6	
336.78	5061.2	
336.98	6225.1	
337.19	5046.9	
337.4	3976.5	
337.61	6727.6	
337.81	5083.1	
338.02	3774.4	
338.23	4963.6	
338.43	6346.7	
338.64	5172.5	
338.85	3692.5	
339.05	4892.6	
339.26	6389.7	
339.47	4958.8	
339.68	3700.7	
339.88	5489.2	
340.09	5866.7	
340.3	6113.9	
340.5	4312.3	
340.71	3273.3	
340.92	4998.4	
341.13	6368.5	
341.33	3558	
341.54	4350.6	
341.75	5803.3	
341.95	5468.1	
342.16	4113.7	
342.37	4476.2	
342.57	5096.7	
342.78	5554.1	
342.99	4625.7	
343.19	3245.3	
343.4	5988.3	
343.61	5822.4	
343.81	3936.9	
344.02	3613.3	
344.23	5946.6	
344.43	6470.2	
344.64	4562.9	
344.85	4499.4	
345.06	5858.6	
345.26	6326.9	
345.47	4254.3	
345.68	5046.9	
345.88	4914.4	
346.09	6083.1	
346.3	4364.2	
346.5	3246.7	
346.71	5583.4	
346.92	5240.1	
347.12	3313.6	
347.33	4231.1	
347.54	6113.9	
347.74	6607.4	
347.95	4213.4	
348.16	3103.4	
348.36	5345.9	
348.57	5156.8	
348.78	4188.1	
348.98	4536.9	
349.19	5496.7	
349.39	5039.4	
349.6	3358	
349.81	3717.7	
350.01	5801.2	
350.22	5225.7	
350.43	4037.2	
350.63	4926	
350.84	5565	
351.05	5329.5	
351.25	3660.4	
351.46	3309.5	
351.67	6138.4	
351.87	5173.9	
352.08	3900.7	
352.29	4495.3	
352.49	5974.6	
352.7	6143.2	
352.9	3543	
353.11	4482.3	
353.32	6728.3	
353.52	5339.1	
353.73	3516.4	
353.94	4526.7	
354.14	5860.6	
354.35	5631.2	
354.55	3625.6	
354.76	4026.3	
354.97	5904.3	
355.17	5554.8	
355.38	3398.9	
355.59	4805.2	
355.79	5178.6	
356	5640.1	
356.2	4020.2	
356.41	3461.1	
356.62	4906.3	
356.82	5412.1	
357.03	4311	
357.24	3815.4	
357.44	5229.1	
357.65	5354.1	
357.85	5179.3	
358.06	4080.9	
358.27	4906.3	
358.47	5203.9	
358.68	3343	
358.88	4278.2	
359.09	5750	
359.3	6212.2	
359.5	5018.9	
359.71	4392.2	
359.91	6630.6	
360.12	5971.2	
360.33	4248.2	
360.53	4741	
360.74	5171.8	
360.94	5247.6	
361.15	4414.1	
361.36	3612.6	
361.56	5971.2	
361.77	5442.8	
361.97	4920.6	
362.18	3926.6	
362.38	5995.1	
362.59	5025	
362.8	3548.4	
363	3358.7	
363.21	4809.3	
363.41	5604.6	
363.62	4112.3	
363.83	5290.6	
364.03	5558.2	
364.24	6621.8	
364.44	5165	
364.65	5057.1	
364.85	5353.4	
365.06	4983.4	
365.27	3792.2	
365.47	3709.6	
365.68	6337.1	
365.88	5336.3	
366.09	4171	
366.29	3825.6	
366.5	5579.3	
366.71	6079.1	
366.91	5182	
367.12	4253.6	
367.32	6651.8	
367.53	5820.3	
367.73	4257	
367.94	5304.2	
368.14	5807.4	
368.35	6754.9	
368.56	4214	
368.76	3586	
368.97	5931.6	
369.17	7792.5	
369.38	3744.4	
369.58	3975.8	
369.79	4924.7	
369.99	6352.8	
370.2	5057.1	
370.4	4061.1	
370.61	5636	
370.82	6898.2	
371.02	3964.2	
371.23	3222.1	
371.43	4780.6	
371.64	6201.9	
371.84	4006.5	
372.05	5237.3	
372.25	7598	
372.46	5954.8	
372.66	3941.7	
372.87	3889.8	
373.07	5985.5	
373.28	7600.7	
373.48	4997.7	
373.69	4727.4	
373.9	5363.6	
374.1	5341.8	
374.31	4970.4	
374.51	4465.3	
374.72	6178	
374.92	5025	
375.13	5141.1	
375.33	4263.9	
375.54	5748.6	
375.74	5139.7	
375.95	4301.4	
376.15	5657.9	
376.36	5799.8	
376.56	5601.2	
376.77	4290.5	
376.97	4822.3	
377.18	6867.5	
377.38	5844.9	
377.59	5155.4	
377.79	3824.9	
378	5616.9	
378.2	6081.1	
378.41	3824.2	
378.61	3753.9	
378.82	6095.4	
379.02	5173.9	
379.23	4036.5	
379.43	5214.8	
379.64	6126.8	
379.84	5715.2	
380.05	3784	
380.25	3757.3	
380.46	5856.5	
380.66	5410.1	
380.87	5189.6	
381.07	5593.7	
381.28	6535.1	
381.48	5882.4	
381.69	3842.7	
381.89	3910.9	
382.1	4771.1	
382.3	6022.4	
382.51	5085.1	
382.71	6003.3	
382.91	5926.8	
383.12	6428.6	
383.32	4314.4	
383.53	4483	
383.73	5770.5	
383.94	5543.2	
384.14	4342.4	
384.35	3494.5	
384.55	5482.4	
384.76	5919.3	
384.96	4252.9	
385.17	4601.1	
385.37	5913.2	
385.58	5124	
385.78	4620.9	
385.98	3442.6	
386.19	5346.6	
386.39	5769.8	
386.6	3943.7	
386.8	4263.9	
387.01	5941.8	
387.21	5915.2	
387.42	4708.3	
387.62	5273.5	
387.83	5132.2	
388.03	5883.1	
388.23	4275.5	
388.44	5119.9	
388.64	4810	
388.85	4944.5	
389.05	4618.2	
389.26	5292	
389.46	6589	
389.67	6260.6	
389.87	4552	
390.07	4598.4	
390.28	5446.2	
390.48	5058.5	
390.69	3787.4	
390.89	4120.5	
391.1	5195	
391.3	6209.4	
391.5	5353.4	
391.71	6066.8	
391.91	5893.4	
392.12	6997.2	
392.32	5399.8	
392.53	4660.5	
392.73	5305.6	
392.93	5541.1	
393.14	4248.9	
393.34	5128.8	
393.55	6068.8	
393.75	5499.5	
393.95	4285	
394.16	4237.9	
394.36	5236	
394.57	5920	
394.77	3728.7	
394.98	4153.3	
395.18	5132.2	
395.38	5364.3	
395.59	5053.7	
395.79	3927.3	
396	5266	
396.2	5715.9	
396.4	4796.3	
396.61	4749.2	
396.81	5999.2	
397.02	5153.4	
397.22	4996.4	
397.42	5094.7	
397.63	5898.8	
397.83	5082.4	
398.04	3859.1	
398.24	4389.5	
398.44	5685.8	
398.65	4717.2	
398.85	3668.6	
399.05	3829	
399.26	4941.7	
399.46	6887.3	
399.67	4152.6	
399.87	3852.2	
400.07	5415.5	
400.28	5827.8	
400.48	3969.6	
400.69	5010.7	
400.89	6050.4	
401.09	6464.8	
401.3	3805.8	
401.5	5039.4	
401.7	6761	
401.91	6956.3	
402.11	4166.9	
402.32	4518.5	
402.52	6087.2	
402.72	5934.3	
402.93	4647.5	
403.13	3434.4	
403.33	6802	
403.54	5468.8	
403.74	4386.7	
403.94	5372.5	
404.15	5588.2	
404.35	6757.6	
404.56	4068.6	
404.76	6116.6	
404.96	6068.1	
405.17	5800.5	
405.37	5497.4	
405.57	4598.4	
405.78	6060.6	
405.98	5455.8	
406.18	4035.9	
406.39	5060.5	
406.59	6064	
406.79	5652.4	
407	3871.3	
407.2	4091.8	
407.4	6011.5	
407.61	6237.4	
407.81	3971.7	
408.01	5955.5	
408.22	4794.3	
408.42	6978.8	
408.62	5057.1	
408.83	4440.7	
409.03	5468.1	
409.23	5266	
409.44	4500.8	
409.64	4865.3	
409.84	6355.5	
410.05	6243.6	
410.25	4591.5	
410.45	4347.2	
410.66	5524.7	
410.86	8208.3	
411.06	4683	
411.27	4556.7	
411.47	7952.3	
411.67	5763.7	
411.88	4819.6	
412.08	4984.8	
412.28	6444.3	
412.49	6986.3	
412.69	4437.3	
412.89	4472.1	
413.09	6692.1	
413.3	6508.4	
413.5	4619.5	
413.7	4101.4	
413.91	5708.4	
414.11	6660.7	
414.31	4388.8	
414.52	4801.1	
414.72	6286.6	
414.92	6197.8	
415.12	4418.2	
415.33	4855.7	
415.53	6603.3	
415.73	6845	
415.94	5315.8	
416.14	4707.6	
416.34	5504.9	
416.55	5296.7	
416.75	5952.1	
416.95	5309	
417.15	6541.9	
417.36	7363.1	
417.56	6197.8	
417.76	5090.6	
417.97	6958.3	
418.17	6543.9	
418.37	4650.9	
418.57	4756.7	
418.78	6332.3	
418.98	5986.9	
419.18	5683.1	
419.38	5541.1	
419.59	6044.9	
419.79	5686.5	
419.99	4593.6	
420.2	5020.9	
420.4	6502.3	
420.6	6825.2	
420.8	4498	
421.01	4351.3	
421.21	6346	
421.41	6488	
421.61	4969.7	
421.82	4612.7	
422.02	5864	
422.22	6837.5	
422.42	5442.1	
422.63	5139.7	
422.83	5988.9	
423.03	7219.1	
423.23	5190.9	
423.44	4019.5	
423.64	6120	
423.84	5903.6	
424.04	4577.2	
424.25	4200.4	
424.45	7083.2	
424.65	7035.5	
424.85	4018.1	
425.06	4627	
425.26	7017	
425.46	5557.5	
425.66	5157.5	
425.87	4815.5	
426.07	6812.2	
426.27	6659.3	
426.47	4909.7	
426.67	4259.1	
426.88	7275.8	
427.08	6609.5	
427.28	5225.7	
427.48	4231.8	
427.69	5425.1	
427.89	6120	
428.09	5129.5	
428.29	4344.4	
428.5	6915.3	
428.7	6305.7	
428.9	4106.2	
429.1	4818.2	
429.3	6165.1	
429.51	6771.9	
429.71	4521.2	
429.91	5360.2	
430.11	6567.2	
430.31	6756.9	
430.52	4741	
430.72	5051.7	
430.92	7168.6	
431.12	6582.9	
431.32	4455.7	
431.53	4916.5	
431.73	5453.1	
431.93	7221.1	
432.13	4280.9	
432.33	4151.2	
432.54	5885.9	
432.74	6319.3	
432.94	4095.3	
433.14	5235.3	
433.34	6505.7	
433.55	5885.9	
433.75	5201.2	
433.95	6984.9	
434.15	6224.5	
434.35	5950	
434.56	4270	
434.76	3714.3	
434.96	6154.8	
435.16	6394.4	
435.36	4144.4	
435.56	5294	
435.77	5747.3	
435.97	5918.6	
436.17	6043.6	
436.37	5246.2	
436.57	5690.6	
436.78	5653.1	
436.98	7253.9	
437.18	5896.8	
437.38	6432.7	
437.58	5971.2	
437.78	6047	
437.99	4529.4	
438.19	6559.6	
438.39	7454.6	
438.59	4481	
438.79	4016.7	
438.99	7217	
439.2	6004	
439.4	4160.8	
439.6	4136.9	
439.8	6266.1	
440	7365.9	
440.2	5146.5	
440.4	5226.4	
440.61	6646.3	
440.81	7142.6	
441.01	4248.2	
441.21	5200.5	
441.41	6978.1	
441.61	6690.7	
441.81	5453.1	
442.02	6633.4	
442.22	7553.6	
442.42	6748.1	
442.62	4252.9	
442.82	4371	
443.02	6971.3	
443.22	6027.9	
443.43	4724.7	
443.63	4240.7	
443.83	5852.4	
444.03	5957.5	
444.23	5577.3	
444.43	5119.2	
444.63	6137.8	
444.83	7520.8	
445.04	4377.9	
445.24	5727.5	
445.44	6649.8	
445.64	6688.7	
445.84	5230.5	
446.04	5203.9	
446.24	5972.6	
446.44	6999.3	
446.65	4428.4	
446.85	4806.6	
447.05	6070.9	
447.25	7014.3	
447.45	4962.2	
447.65	4212.7	
447.85	6313.9	
448.05	6039.5	
448.25	5373.2	
448.46	5143.8	
448.66	6283.9	
448.86	5924.1	
449.06	4030.4	
449.26	5408.7	
449.46	6634.7	
449.66	5607.3	
449.86	4783.4	
450.06	4716.5	
450.26	5823.7	
450.47	6457.9	
450.67	5076.9	
450.87	5398.4	
451.07	6543.3	
451.27	6296.1	
451.47	4351.3	
451.67	4881.7	
451.87	5907	
452.07	7226.6	
452.27	4571.1	
452.47	4583.4	
452.67	6275.7	
452.88	6845	
453.08	3915	
453.28	6067.4	
453.48	7471	
453.68	6283.2	
453.88	4373.1	
454.08	4672.1	
454.28	6582.9	
454.48	6270.2	
454.68	5238.7	
454.88	5817.6	
455.08	6728.3	
455.28	6430.6	
455.48	4336.2	
455.68	4882.4	
455.89	7217	
456.09	6784.2	
456.29	4627.7	
456.49	4569.7	
456.69	7012.2	
456.89	6191	
457.09	5130.8	
457.29	5511.1	
457.49	6429.9	
457.69	6635.4	
457.89	4858.5	
458.09	4281.6	
458.29	6183.5	
458.49	6959	
458.69	5377.3	
458.89	4674.8	
459.09	7206.8	
459.29	7382.9	
459.49	4835.9	
459.69	5724.8	
459.9	6776.7	
460.1	6115.2	
460.3	4753.3	
460.5	4526	
460.7	6671.6	
460.9	6415.6	
461.1	4108.9	
461.3	5430.5	
461.5	7336.5	
461.7	6933.1	
461.9	4442	
462.1	5053.7	
462.3	6313.9	
462.5	6986.3	
462.7	4556	
462.9	4625	
463.1	8041	
463.3	7587	
463.5	4747.2	
463.7	5659.2	
463.9	6410.8	
464.1	6893.5	
464.3	4807.3	
464.5	5111	
464.7	7092.8	
464.9	6638.1	
465.1	6496.2	
465.3	5492	
465.5	7527	
465.7	7391.8	
465.9	5738.4	
466.1	5640.1	
466.3	7083.9	
466.5	7060.7	
466.7	6383.5	
466.9	5182	
467.1	6873.7	
467.3	7892.9	
467.5	6309.1	
467.7	5124.7	
467.9	8079.9	
468.1	9095	
468.3	5996.5	
468.5	6381.5	
468.7	6830.7	
468.9	6817.7	
469.1	5362.9	
469.3	6060.6	
469.5	8875.2	
469.7	6292.7	
469.9	5959.6	
470.1	5140.4	
470.3	6797.2	
470.5	6854.6	
470.7	6488.6	
470.9	5240.8	
471.1	6552.8	
471.3	7123.5	
471.5	5053.7	
471.69	7079.1	
471.89	6450.4	
472.09	6054.5	
472.29	5834	
472.49	6403.3	
472.69	6243.6	
472.89	7115.3	
473.09	4968.4	
473.29	5209.3	
473.49	6448.4	
473.69	6686.6	
473.89	6161	
474.09	5369.1	
474.29	7888.1	
474.49	7677.2	
474.69	6146.6	
474.89	5462.6	
475.09	6730.3	
475.29	6606.7	
475.49	4844.8	
475.69	5146.5	
475.88	8374.8	
