Wavelength	Intensities	
475.09	6978.1	
475.29	6851.8	
475.49	5203.2	
475.69	5381.4	
475.88	8432.2	
476.08	7211.6	
476.28	5137.7	
476.48	5535	
476.68	7647.8	
476.88	7515.4	
477.08	5432.6	
477.28	5647.6	
477.48	7030.7	
477.68	7646.4	
477.88	5182.7	
478.08	5520.6	
478.28	7945.4	
478.48	7144	
478.67	5614.8	
478.87	5010	
479.07	7777.5	
479.27	7204.8	
479.47	5785.5	
479.67	5749.3	
479.87	7527.7	
480.07	8069.7	
480.27	5063.9	
480.47	6615.6	
480.67	7322.9	
480.87	7808.9	
481.06	5360.9	
481.26	6056.5	
481.46	7218.4	
481.66	7074.4	
481.86	5710.4	
482.06	6697.5	
482.26	6919.4	
482.46	7893.6	
482.66	5747.3	
482.86	5337	
483.05	7294.2	
483.25	6752.8	
483.45	7927	
483.65	5746.6	
483.85	6838.9	
484.05	7127.6	
484.25	6120.7	
484.45	6496.2	
484.65	7927	
484.84	7931.8	
485.04	5578.7	
485.24	5526.8	
485.44	8144.8	
485.64	6659.3	
485.84	4949.9	
486.04	6197.2	
486.24	6952.9	
486.44	7288.7	
486.63	4902.8	
486.83	5687.9	
487.03	6858	
487.23	7060	
487.43	4984.1	
487.63	7163.1	
487.83	7078.5	
488.02	7944.8	
488.22	5872.2	
488.42	6391.7	
488.62	8004.1	
488.82	6842.9	
489.02	5554.8	
489.22	5591	
489.41	7719.5	
489.61	7441	
489.81	5318.6	
490.01	5359.5	
490.21	7622.5	
490.41	8298.4	
490.61	5367.7	
490.8	5451.7	
491	7228	
491.2	6641.6	
491.4	6040.8	
491.6	5238	
491.8	7260.7	
491.99	7404.1	
492.19	5004.6	
492.39	5331.5	
492.59	7729.7	
492.79	7750.9	
492.99	6106.4	
493.18	5281.7	
493.38	7715.4	
493.58	8378.9	
493.78	5958.9	
493.98	5572.5	
494.18	7468.3	
494.37	6937.2	
494.57	6176.7	
494.77	5929.6	
494.97	7637.6	
495.17	7907.2	
495.37	5552	
495.56	5844.2	
495.76	7964.6	
495.96	7636.9	
496.16	6811.5	
496.36	5709.1	
496.55	7989.8	
496.75	7389.1	
496.95	6064	
497.15	5965.1	
497.35	7843	
497.54	7785	
497.74	5806	
497.94	7365.9	
498.14	8504.5	
498.34	8314.8	
498.53	5470.8	
498.73	6271.6	
498.93	7237.5	
499.13	7724.3	
499.33	5988.9	
499.52	6434	
499.72	7709.9	
499.92	8048.5	
500.12	5642.8	
500.32	5874.9	
500.51	8002.8	
500.71	7743.4	
500.91	6681.8	
501.11	6331	
501.31	7906.5	
501.5	8376.2	
501.7	6954.9	
501.9	5992.4	
502.1	7811.6	
502.29	8082	
502.49	6390.3	
502.69	6875	
502.89	7930.4	
503.09	7944.8	
503.28	5567.1	
503.48	5744.6	
503.68	7342.7	
503.88	7285.3	
504.07	6592.4	
504.27	6141.9	
504.47	7710.6	
504.67	7804.1	
504.86	6498.9	
505.06	6287.3	
505.26	7408.9	
505.46	8940.7	
505.65	6122.1	
505.85	6426.5	
506.05	7400	
506.25	7763.2	
506.44	5498.8	
506.64	6472.9	
506.84	7295.5	
507.04	8187.8	
507.23	5722	
507.43	6277	
507.63	9121.7	
507.83	7525.6	
508.02	6308.4	
508.22	5862.7	
508.42	9292.3	
508.62	7193.1	
508.81	6102.3	
509.01	6668.9	
509.21	7212.3	
509.4	7471.7	
509.6	6335.7	
509.8	5798.5	
510	7380.9	
510.19	8793.3	
510.39	5722	
510.59	5784.1	
510.79	7202.7	
510.98	8447.9	
511.18	5889.3	
511.38	5993	
511.57	8017.8	
511.77	7839.6	
511.97	6525.5	
512.17	5634.6	
512.36	7980.3	
512.56	7816.4	
512.76	5797.8	
512.95	5517.9	
513.15	8101.8	
513.35	6799.3	
513.55	6545.3	
513.74	5760.3	
513.94	8000	
514.14	7434.1	
514.33	6546	
514.53	6315.9	
514.73	7423.2	
514.92	7595.2	
515.12	5878.4	
515.32	5685.2	
515.51	7635.5	
515.71	8060.8	
515.91	7445	
516.11	5724.1	
516.3	9213.1	
516.5	7289.4	
516.7	6369.2	
516.89	6830	
517.09	7434.8	
517.29	7311.9	
517.48	6470.9	
517.68	5986.9	
517.88	7111.2	
518.07	7755	
518.27	6571.9	
518.47	5609.4	
518.66	8289.5	
518.86	6980.8	
519.06	5440.1	
519.25	5855.8	
519.45	7335.8	
519.65	8659.5	
519.84	6483.2	
520.04	7001.3	
520.24	9052	
520.43	7869	
520.63	6223.8	
520.83	6000.5	
521.02	7250.5	
521.22	7809.6	
521.42	6470.2	
521.61	6991.1	
521.81	7488.1	
522.01	7708.6	
522.2	6346.7	
522.4	6110.5	
522.6	8000.7	
522.79	6835.4	
522.99	6115.2	
523.18	5451	
523.38	7654.6	
523.58	7684	
523.77	7324.2	
523.97	5465.3	
524.17	9361.9	
524.36	8571.4	
524.56	6722.1	
524.76	6330.3	
524.95	7603.4	
525.15	7283.3	
525.34	6173.9	
525.54	6238.8	
525.74	8011.7	
525.93	7071.6	
526.13	7311.2	
526.33	6126.2	
526.52	8327	
526.72	7779.6	
526.91	7206.8	
527.11	6627.2	
527.31	8295	
527.5	8673.8	
527.7	6598.6	
527.89	5588.2	
528.09	7333.1	
528.29	7843.7	
528.48	6893.5	
528.68	6453.1	
528.87	8176.9	
529.07	8273.1	
529.27	6534.4	
529.46	6029.2	
529.66	7869.7	
529.85	8258.1	
530.05	5932.3	
530.25	6650.4	
530.44	9153.1	
530.64	7800	
530.83	6266.8	
531.03	6560.3	
531.23	8247.2	
531.42	8104.5	
531.62	7126.2	
531.81	6359.6	
532.01	8348.9	
532.21	8655.4	
532.4	6099.5	
532.6	6423.1	
532.79	9046.6	
532.99	8307.2	
533.18	6515.3	
533.38	7470.3	
533.58	7893.6	
533.77	8639	
533.97	6491.4	
534.16	7280.5	
534.36	8846.5	
534.55	7944.8	
534.75	7445	
534.95	6531.7	
535.14	8748.2	
535.34	8012.3	
535.53	6257.9	
535.73	8093.6	
535.92	9225.4	
536.12	8109.3	
536.31	6351.4	
536.51	7453.2	
536.71	8528.4	
536.9	8056	
537.1	6507.8	
537.29	6645.7	
537.49	8835.6	
537.68	7910.6	
537.88	7008.8	
538.07	6243.6	
538.27	8107.2	
538.46	9038.4	
538.66	6178.7	
538.86	6581.5	
539.05	8177.5	
539.25	8520.9	
539.44	6810.9	
539.64	6519.4	
539.83	8129.8	
540.03	9051.3	
540.22	6388.3	
540.42	6467.5	
540.61	8425.3	
540.81	8415.1	
541	6945.3	
541.2	7508.5	
541.39	7992.5	
541.59	8293.6	
541.78	7139.2	
541.98	6417	
542.18	7539.3	
542.37	7633.5	
542.57	6830.7	
542.76	7263.5	
542.96	7756.3	
543.15	8387.8	
543.35	6802.7	
543.54	6305.7	
543.74	8659.5	
543.93	8249.2	
544.13	6819.7	
544.32	7800.7	
544.52	8622.6	
544.71	7779.6	
544.91	6000.5	
545.1	7098.3	
545.3	7864.9	
545.49	8430.1	
545.69	5844.2	
545.88	6483.9	
546.08	9389.3	
546.27	8850	
546.47	6949.4	
546.66	6363	
546.86	8723	
547.05	9268.4	
547.24	6552.1	
547.44	6352.1	
547.63	7712	
547.83	8688.2	
548.02	6772.6	
548.22	6963.8	
548.41	7572	
548.61	8777.6	
548.8	6320	
549	6282.5	
549.19	8174.1	
549.39	8493.6	
549.58	6030.6	
549.78	6654.5	
549.97	8524.3	
550.17	8103.1	
550.36	7430	
550.55	8322.3	
550.75	7994.6	
550.94	8897.1	
551.14	6321.4	
551.33	6709.8	
551.53	7460.8	
551.72	8359.8	
551.92	6668.2	
552.11	6393.1	
552.31	8398.7	
552.5	8429.4	
552.69	7983.7	
552.89	6064	
553.08	8306.6	
553.28	8150.2	
553.47	6474.3	
553.67	7522.2	
553.86	8987.9	
554.06	7442.3	
554.25	5744.6	
554.44	6263.4	
554.64	9671.9	
554.83	9209.7	
555.03	6208.8	
555.22	6636.8	
555.42	8550.3	
555.61	8355.7	
555.8	6498.9	
556	6732.4	
556.19	7561.1	
556.39	8718.2	
556.58	6494.1	
556.78	6496.8	
556.97	8148.2	
557.16	7955	
557.36	7651.2	
557.55	6151.4	
557.75	7322.9	
557.94	8918.9	
558.13	6211.5	
558.33	6059.9	
558.52	8647.2	
558.72	7558.4	
558.91	6141.2	
559.1	6382.2	
559.3	7486.7	
559.49	7256	
559.69	5779.4	
559.88	6713.2	
560.07	8193.2	
560.27	8625.4	
560.46	6858.6	
560.66	6971.3	
560.85	8083.3	
561.04	7327.6	
561.24	6122.7	
561.43	6313.2	
561.63	7451.2	
561.82	7729	
562.01	7425.3	
562.21	6621.8	
562.4	8185	
562.59	8981.7	
562.79	6325.5	
562.98	6191.7	
563.18	8000	
563.37	9346.9	
563.56	6915.3	
563.76	6027.9	
563.95	7573.4	
564.14	7477.1	
564.34	6466.1	
564.53	6241.5	
564.73	8053.3	
564.92	8359.1	
565.11	6626.5	
565.31	6017.6	
565.5	8631.5	
565.69	7599.3	
565.89	6207.4	
566.08	6468.9	
566.27	8455.4	
566.47	8777.6	
566.66	7068.9	
566.85	5889.3	
567.05	8148.2	
567.24	7557	
567.44	6162.3	
567.63	7373.4	
567.82	8397.4	
568.02	8051.2	
568.21	6166.4	
568.4	6521.4	
568.6	7996.6	
568.79	7969.3	
568.98	5948	
569.18	6221	
569.37	7882.6	
569.56	9795.4	
569.76	6477	
569.95	7327.6	
570.14	8378.9	
570.34	8276.5	
570.53	6094.8	
570.72	6100.2	
570.91	8858.1	
571.11	7915.4	
571.3	6545.3	
571.49	7321.5	
571.69	7999.4	
571.88	7544.7	
572.07	6930.3	
572.27	7008.1	
572.46	7507.9	
572.65	8589.9	
572.85	6253.8	
573.04	6593.8	
573.23	8738	
573.43	8058.1	
573.62	6109.8	
573.81	6654.5	
574	8083.3	
574.2	7889.5	
574.39	6374.6	
574.58	6548	
574.78	8836.3	
574.97	8101.1	
575.16	6881.9	
575.36	7017.7	
575.55	8553	
575.74	8662.9	
575.93	6066.8	
576.13	7059.3	
576.32	7987.1	
576.51	8538.7	
576.71	6560.3	
576.9	7692.2	
577.09	8791.9	
577.28	8317.5	
577.48	6948.1	
577.67	5958.2	
577.86	8017.8	
578.05	8335.9	
578.25	6638.1	
578.44	6591.7	
578.63	8196	
578.83	9183.8	
579.02	6085.2	
579.21	7462.1	
579.4	8387.1	
579.6	8086.7	
579.79	6752.8	
579.98	8806.9	
580.17	8650.6	
580.37	8708.6	
580.56	6283.2	
580.75	6870.9	
580.94	9139.4	
581.14	9002.9	
581.33	7406.8	
581.52	6373.3	
581.71	8495	
581.91	9153.7	
582.1	6133.7	
582.29	6671.6	
582.48	8207.6	
582.68	8117.5	
582.87	7069.6	
583.06	6740.5	
583.25	8514.1	
583.45	8329.8	
583.64	7292.1	
583.83	7978.9	
584.02	8064.2	
584.21	8421.2	
584.41	7326.9	
584.6	6670.9	
584.79	8193.9	
584.98	8881.4	
585.18	6227.2	
585.37	6247.7	
585.56	7794.6	
585.75	8503.8	
585.94	6511.2	
586.14	7026.6	
586.33	9140.1	
586.52	8140	
586.71	6901.7	
586.91	6696.2	
587.1	7618.4	
587.29	8670.4	
587.48	6610.8	
587.67	6563.1	
587.87	8510.7	
588.06	8492.2	
588.25	7751.6	
588.44	7107.1	
588.63	8221.9	
588.83	8712.1	
589.02	6576	
589.21	6592.4	
589.4	8140	
589.59	7925	
589.78	5921.4	
589.98	6213.5	
590.17	7701	
590.36	8107.9	
590.55	5666.7	
590.74	6460.7	
590.94	9422.7	
591.13	8147.5	
591.32	6238.8	
591.51	5717.2	
591.7	8462.9	
591.89	7995.3	
592.09	5806	
592.28	6298.2	
592.47	7206.8	
592.66	9047.2	
592.85	5853.1	
593.05	6145.3	
593.24	7859.4	
593.43	8486.1	
593.62	5999.2	
593.81	6569.9	
594	7786.4	
594.19	8056.7	
594.39	6040.1	
594.58	5964.4	
594.77	8202.1	
594.96	8715.5	
595.15	5964.4	
595.34	6612.2	
595.54	8217.8	
595.73	7371.3	
595.92	5379.3	
596.11	6534.4	
596.3	8621.9	
596.49	7445.7	
596.68	6229.2	
596.88	6668.2	
597.07	8400.8	
597.26	7326.9	
597.45	5796.4	
597.64	6815.6	
597.83	7427.3	
598.02	8070.4	
598.22	5854.5	
598.41	6508.4	
598.6	7959.8	
598.79	7381.6	
598.98	5838.8	
599.17	6777.4	
599.36	7890.1	
599.55	8966.7	
599.74	7798	
599.94	7563.8	
600.13	8461.5	
600.32	7361.1	
600.51	5697.4	
600.7	5765	
600.89	8921	
601.08	9107.3	
601.27	5650.3	
601.47	6587.6	
601.66	8353.7	
601.85	8944.2	
602.04	6216.3	
602.23	6508.4	
602.42	7466.9	
602.61	8051.2	
602.8	6047	
602.99	5940.5	
603.18	7785	
603.37	8015.7	
603.57	6510.5	
603.76	7092.1	
603.95	8684.8	
604.14	8332.5	
604.33	5965.7	
604.52	6309.8	
604.71	7847.1	
604.9	7613	
605.09	7062.1	
605.28	6677.1	
605.47	8525	
605.66	8204.8	
605.86	6615.6	
606.05	5973.2	
606.24	8512.7	
606.43	7120.8	
606.62	6301.6	
606.81	6991.8	
607	8356.4	
607.19	7748.1	
607.38	5769.1	
607.57	6012.8	
607.76	7570.7	
607.95	7064.1	
608.14	6436.1	
608.33	7011.6	
608.52	7534.5	
608.72	8406.9	
608.91	5711.1	
609.1	5575.3	
609.29	7652.6	
609.48	7244.3	
609.67	6581.5	
609.86	5674.2	
610.05	7208.2	
610.24	7645.8	
610.43	5588.9	
610.62	5209.3	
610.81	8676.6	
611	8421.9	
611.19	5726.8	
611.38	6344.6	
611.57	7795.9	
611.76	9053.4	
611.95	5393.7	
612.14	5353.4	
612.33	7698.3	
612.52	7258	
612.71	6034	
612.9	5308.3	
613.09	6836.1	
613.28	8962.6	
613.47	5748	
613.66	6634.1	
613.85	7786.4	
614.04	7286.7	
614.24	5872.2	
614.43	5147.9	
614.62	7858.1	
614.81	7846.5	
615	6334.4	
615.19	6346.7	
615.38	7161.7	
615.57	7563.8	
615.76	6227.9	
615.95	7112.6	
616.14	7974.1	
616.33	7670.3	
616.52	6491.4	
616.71	6625.9	
616.9	7904.5	
617.09	7785.7	
617.28	5843.5	
617.47	7041.6	
617.66	7062.1	
617.85	7027.3	
618.04	6693.4	
618.22	6203.3	
618.41	7335.8	
618.6	8172.1	
618.79	6063.4	
618.98	5788.9	
619.17	8446.5	
619.36	6854.6	
619.55	5973.9	
619.74	6123.4	
619.93	7794.6	
620.12	7303.1	
620.31	6534.4	
620.5	6666.1	
620.69	8325	
620.88	8708	
621.07	7365.2	
621.26	6419.7	
621.45	7985	
621.64	8028.7	
621.83	6602.7	
622.02	5728.9	
622.21	7999.4	
622.4	7868.3	
622.59	6962.4	
622.78	6881.9	
622.97	7428	
623.16	8287.4	
623.35	6470.2	
623.54	5716.6	
623.72	7625.3	
623.91	7766.6	
624.1	6791.7	
624.29	5524.1	
624.48	8729.1	
624.67	7975.5	
624.86	6595.8	
625.05	5716.6	
625.24	8870.4	
625.43	7362.4	
625.62	8230.1	
625.81	5885.2	
626	8318.2	
626.19	7669	
626.38	6722.8	
626.56	6201.2	
626.75	7518.8	
626.94	8133.2	
627.13	6653.9	
627.32	5526.1	
627.51	8109.3	
627.7	9278.7	
627.89	5705	
628.08	6711.9	
628.27	7377.5	
628.46	7572	
628.65	5967.8	
628.83	5712.5	
629.02	8094.9	
629.21	7425.9	
629.4	6322.8	
629.59	6602	
629.78	7382.2	
629.97	8292.2	
630.16	6591	
630.35	5956.2	
630.54	8670.4	
630.72	8507.9	
630.91	6064.7	
631.1	6582.9	
631.29	7929.1	
631.48	8024.6	
631.67	6681.2	
631.86	6134.3	
632.05	7554.3	
632.24	7548.1	
632.42	5843.5	
632.61	6427.2	
632.8	7707.2	
632.99	7373.4	
633.18	6392.4	
633.37	6799.9	
633.56	7877.2	
633.75	7804.1	
633.93	6397.2	
634.12	6135.7	
634.31	8708.6	
634.5	8350.3	
634.69	6146.6	
634.88	6684.6	
635.07	7665.5	
635.25	8282.7	
635.44	7068.9	
635.63	7153.6	
635.82	7594.6	
636.01	7076.4	
636.2	6950.8	
636.39	6537.1	
636.57	8585.8	
636.76	8318.8	
636.95	5987.6	
637.14	7277.1	
637.33	7904.5	
637.52	8877.3	
637.7	5727.5	
637.89	6703.7	
638.08	7641	
638.27	9044.5	
638.46	6798.6	
638.65	7175.4	
638.83	8916.9	
639.02	7526.3	
639.21	6692.1	
639.4	7247.1	
639.59	7961.8	
639.78	7616.4	
639.96	6013.5	
640.15	6118	
640.34	7816.4	
640.53	7955	
640.72	5812.1	
640.91	6131.6	
641.09	7279.8	
641.28	8621.9	
641.47	6029.2	
641.66	6863.4	
641.85	7960.5	
642.03	8136.6	
642.22	6666.1	
642.41	6223.1	
642.6	7468.3	
642.79	6868.9	
642.97	6032	
643.16	6625.9	
643.35	7414.3	
643.54	7221.8	
643.73	5925.5	
643.91	6649.1	
644.1	7175.4	
644.29	7662.1	
644.48	5978.7	
644.67	6068.1	
644.85	7273.7	
645.04	7582.3	
645.23	5646.9	
645.42	6021	
645.6	7240.9	
645.79	8245.1	
645.98	5965.1	
646.17	5057.1	
646.36	7065.5	
646.54	7523.6	
646.73	6780.8	
646.92	5620.3	
647.11	7253.2	
647.29	8243.1	
647.48	5718.6	
647.67	5491.3	
647.86	8507.9	
648.05	8447.2	
648.23	6030.6	
648.42	7119.4	
648.61	7901.7	
648.8	7587.7	
648.98	5607.3	
649.17	5972.6	
649.36	7179.5	
649.55	6674.3	
649.73	5687.2	
649.92	6350.8	
650.11	7143.3	
650.3	7354.9	
650.48	5859.9	
650.67	5646.2	
650.86	7598.6	
651.05	6679.1	
651.23	5812.8	
651.42	5717.2	
651.61	7077.1	
651.79	7219.8	
651.98	5956.2	
652.17	5558.9	
652.36	7543.4	
652.54	6715.3	
652.73	5646.9	
652.92	5528.2	
653.11	7670.3	
653.29	7633.5	
653.48	5036.6	
653.67	5929.6	
653.85	7390.4	
654.04	8385.7	
654.23	6201.9	
654.42	5803.9	
654.6	6974.7	
654.79	7569.3	
654.98	5209.3	
655.16	5788.2	
655.35	6579.4	
655.54	6560.3	
655.73	5246.9	
655.91	5218.9	
656.1	7595.2	
656.29	6427.2	
656.47	4797	
656.66	6378.7	
656.85	6709.1	
657.03	6697.5	
657.22	5307	
657.41	5350	
657.59	6864.8	
657.78	6611.5	
657.97	4997	
658.16	5717.9	
658.34	7456.7	
658.53	7811	
658.72	6500.9	
658.9	6975.4	
659.09	6845.7	
659.28	7042.3	
659.46	5423.7	
659.65	5440.8	
659.84	6802.7	
660.02	7261.4	
660.21	5311.7	
660.4	5241.4	
660.58	7589.8	
660.77	7047.7	
660.96	5865.4	
661.14	4930.1	
661.33	8088.1	
661.52	7998	
661.7	4916.5	
661.89	8253.3	
662.08	6710.5	
662.26	6352.8	
662.45	5182.7	
662.64	5301.5	
662.82	7327.6	
663.01	6584.2	
663.2	5333.6	
663.38	6008.1	
663.57	7154.9	
663.75	7135.1	
663.94	5636	
664.13	6872.3	
664.31	6681.8	
664.5	7370	
664.69	5797.8	
664.87	6376.7	
665.06	6463.4	
665.25	7164.5	
665.43	6542.6	
665.62	6599.2	
665.8	7407.5	
665.99	6870.9	
666.18	5614.8	
666.36	5685.2	
666.55	7372.7	
666.74	7320.1	
666.92	5281	
667.11	6840.9	
667.29	6800.6	
667.48	7334.5	
667.67	6401.3	
667.85	5527.5	
668.04	6865.5	
668.22	6823.8	
668.41	5587.5	
668.6	5810.1	
668.78	6623.8	
668.97	6864.8	
669.15	6051.7	
669.34	5048.9	
669.53	6677.7	
669.71	6935.1	
669.9	5257.8	
670.08	5881.1	
670.27	6599.2	
670.46	7180.2	
670.64	6057.9	
670.83	6272.9	
671.01	6541.9	
671.2	7092.8	
671.38	5244.8	
671.57	5216.2	
671.76	7675.1	
671.94	8183.7	
672.13	5119.9	
672.31	6124.1	
672.5	7199.3	
672.69	6537.1	
672.87	5310.4	
673.06	5572.5	
673.24	7135.1	
673.43	6744	
673.61	5935.7	
673.8	5544.5	
673.98	7294.9	
674.17	7436.2	
674.36	5968.5	
674.54	5959.6	
674.73	7051.2	
674.91	7322.9	
675.1	5659.9	
675.28	5339.7	
675.47	6860	
675.65	7365.9	
675.84	5574.6	
676.03	5859.2	
676.21	6655.9	
676.4	6255.9	
676.58	6288.6	
676.77	6111.1	
676.95	7999.4	
677.14	6617.7	
677.32	5266	
677.51	5075.5	
677.69	7342.7	
677.88	6365.1	
678.06	5122	
678.25	5283.1	
678.44	6898.2	
678.62	6608.8	
678.81	4964.3	
678.99	5880.4	
679.18	7626	
679.36	7198.6	
679.55	5457.8	
679.73	6043.6	
679.92	7243	
680.1	6670.9	
680.29	6685.3	
680.47	5542.5	
680.66	6561	
680.84	7437.5	
681.03	4868.7	
681.21	5826.5	
681.4	6677.7	
681.58	6654.5	
681.77	5311.1	
681.95	5266.7	
682.14	7477.1	
682.32	7667.6	
682.51	6149.4	
682.69	5025	
682.88	6615.6	
683.06	7236.8	
683.25	5793	
683.43	6301.6	
683.62	6837.5	
683.8	7211.6	
683.99	6417.7	
684.17	5810.8	
684.36	8029.4	
684.54	6846.4	
684.73	5020.3	
684.91	5304.2	
685.1	7150.8	
685.28	6612.2	
685.46	5780.1	
685.65	5866.7	
685.83	7348.1	
686.02	6761	
686.2	5182.7	
686.39	5357.5	
686.57	6610.8	
686.76	7816.4	
686.94	5208	
687.13	5441.5	
687.31	7235.5	
687.5	6716.7	
687.68	4868.7	
687.86	6032	
688.05	8388.5	
688.23	6264.1	
688.42	6107	
688.6	5296.7	
688.79	6615.6	
688.97	6685.9	
689.16	5721.3	
689.34	4726	
689.52	7374.7	
689.71	7527	
689.89	5963.7	
690.08	5282.4	
690.26	6950.1	
690.45	6815	
690.63	6143.2	
690.81	5483.8	
691	6681.8	
691.18	6630	
691.37	5647.6	
691.55	7681.2	
691.74	6554.2	
691.92	8462.9	
692.1	5620.3	
692.29	5111	
692.47	6793.8	
692.66	6184.9	
692.84	5302.9	
693.02	5781.4	
693.21	6229.9	
693.39	6739.9	
693.58	5820.3	
693.76	5296.7	
693.94	7818.5	
694.13	7593.9	
694.31	5296.7	
694.5	6232.7	
694.68	6580.1	
694.86	6877.1	
695.05	5663.3	
695.23	5754.8	
695.42	7244.3	
695.6	9339.4	
695.78	6227.9	
695.97	5421	
696.15	7253.9	
696.34	6757.6	
696.52	5233.2	
696.7	5870.8	
696.89	7103	
697.07	6526.2	
697.25	5939.1	
697.44	7304.4	
697.62	7079.1	
697.81	7323.5	
697.99	5612.8	
698.17	6055.2	
698.36	6486.6	
698.54	7125.6	
698.72	5916.6	
698.91	5010	
699.09	6741.9	
699.28	6511.9	
699.46	5616.2	
699.64	5526.1	
699.83	6513.2	
700.01	7694.2	
700.19	6204	
700.38	4734.9	
700.56	7638.2	
700.74	6582.9	
700.93	5102.2	
701.11	5849.7	
701.29	7102.4	
701.48	8002.8	
701.66	5284.4	
701.84	5318.6	
702.03	6634.7	
702.21	7255.3	
702.39	4949.3	
702.58	5460.6	
702.76	7047.1	
702.94	7189.7	
703.13	4961.5	
703.31	7202.7	
703.49	6376.7	
703.68	7523.6	
703.86	5131.5	
704.04	5980.8	
704.23	6804.7	
704.41	7204.8	
704.59	5276.9	
704.78	6352.8	
704.96	7890.1	
705.14	7262.1	
705.33	4994.3	
705.51	5771.2	
705.69	6750.8	
705.87	7445.7	
706.06	6060.6	
706.24	4945.8	
706.42	6875	
706.61	7193.1	
706.79	6064	
706.97	4976.6	
707.16	6468.9	
707.34	6976.7	
707.52	6005.3	
707.7	5216.9	
707.89	6591.7	
708.07	6264.1	
708.25	6024.4	
708.44	6113.2	
708.62	6513.9	
708.8	7511.9	
708.98	6288.6	
709.17	5263.3	
709.35	6888	
709.53	6916	
709.72	4958.1	
709.9	5421.7	
710.08	7185	
710.26	7097.6	
710.45	6506.4	
710.63	5292	
710.81	6832.7	
710.99	6840.2	
711.18	5837.4	
711.36	5354.8	
711.54	6653.9	
711.72	7373.4	
711.91	5491.3	
712.09	5011.4	
712.27	6761	
712.45	7754.3	
712.64	5649.7	
712.82	4679.6	
713	6356.9	
713.18	6477	
713.37	4974.5	
713.55	6157.6	
713.73	7286.7	
713.91	6057.2	
714.1	5399.1	
714.28	4894	
714.46	7109.9	
714.64	6363.7	
714.83	4376.5	
715.01	5087.2	
715.19	6384.2	
715.37	5779.4	
715.55	4769	
715.74	5160.2	
715.92	7242.3	
716.1	5347.2	
716.28	6124.1	
716.47	5191.6	
716.65	5936.4	
716.83	6019.7	
717.01	5104.9	
717.19	5104.9	
717.38	7886.7	
717.56	5758.2	
717.74	5295.4	
717.92	4411.3	
718.1	6789.7	
718.29	5961	
718.47	4083	
718.65	4657.8	
718.83	6694.8	
719.01	6593.8	
719.2	3930.1	
719.38	5009.3	
719.56	6331.6	
719.74	7792.5	
719.92	4611.3	
720.11	5625.8	
720.29	6488.6	
720.47	5664.7	
720.65	4215.4	
720.83	5045.5	
721.02	5976	
721.2	5748	
721.38	5127.4	
721.56	4341	
721.74	5252.4	
721.92	5451.7	
722.11	5487.9	
722.29	5235.3	
722.47	6509.8	
722.65	5805.3	
722.83	4392.9	
723.01	5234.6	
723.2	5908.4	
723.38	6162.3	
723.56	3838.6	
723.74	4886.5	
723.92	5455.8	
724.1	6511.2	
724.29	4316.4	
724.47	5347.2	
724.65	5558.9	
724.83	5378.6	
725.01	4199.7	
725.19	5011.4	
725.37	5425.1	
725.56	5511.1	
725.74	4008.6	
725.92	4202.4	
726.1	5416.9	
726.28	5650.3	
726.46	4626.4	
726.64	4447.5	
726.83	5720	
727.01	5865.4	
727.19	3979.2	
727.37	4750.6	
727.55	5756.2	
727.73	6204	
727.91	3987.4	
728.09	3788.7	
728.28	6275.7	
728.46	6707.8	
728.64	4823.6	
728.82	4817.5	
729	7200.7	
729.18	6481.8	
729.36	3971	
729.54	6122.7	
729.72	7436.2	
729.91	5817.6	
730.09	5809.4	
730.27	4567.7	
730.45	5659.2	
730.63	6274.3	
730.81	5133.6	
730.99	4202.4	
731.17	6725.5	
731.35	5412.8	
731.53	4784.1	
731.71	4417.5	
731.9	6509.1	
732.08	6636.8	
732.26	4625.7	
732.44	4356	
732.62	6678.4	
732.8	6234.7	
732.98	4993.6	
733.16	4171	
733.34	6217.6	
733.52	5100.8	
733.7	4625.7	
733.88	4761.5	
734.07	6113.9	
734.25	5820.3	
734.43	4017.4	
734.61	5566.4	
734.79	7247.8	
734.97	5687.2	
735.15	4250.2	
735.33	4519.9	
735.51	6050.4	
735.69	5708.4	
735.87	5552.7	
736.05	4729.4	
736.23	5799.2	
736.41	5590.3	
736.59	4584	
736.77	4676.2	
736.95	6241.5	
737.13	5735.7	
737.32	4254.3	
737.5	4397	
737.68	6770.6	
737.86	5633.3	
738.04	4016.7	
738.22	5771.2	
738.4	5438	
738.58	5762.3	
738.76	4642.7	
738.94	3625.6	
739.12	5575.9	
739.3	5429.8	
739.48	5225.1	
739.66	4881.7	
739.84	5812.1	
740.02	5764.3	
740.2	3677.5	
740.38	4037.9	
740.56	6128.9	
740.74	5096.7	
740.92	4645.5	
741.1	4605.2	
741.28	5595.7	
741.46	5425.1	
741.64	4257	
741.82	4747.9	
742	5616.9	
742.18	5639.4	
742.36	4444.1	
742.54	4103.4	
742.72	6177.4	
742.9	4949.3	
743.08	4851.6	
743.26	3665.9	
743.44	6336.4	
743.62	6253.8	
743.8	4871.4	
743.98	4059.8	
744.16	5922.7	
744.34	5569.1	
744.52	4867.3	
744.7	4758.1	
744.88	6053.1	
745.06	5577.3	
745.24	4955.4	
745.42	4997.7	
745.6	6123.4	
745.78	5672.2	
745.96	3803.8	
746.14	4122.6	
746.32	6893.5	
746.5	6188.3	
746.68	4662.5	
