Wavelength	Intensities	
474.09	5945.3	
474.29	8208.9	
474.49	7922.2	
474.69	6467.5	
474.89	6064.7	
475.09	7466.2	
475.29	7361.1	
475.49	5720.7	
475.69	5849	
475.88	8338.6	
476.08	7673.7	
476.28	5663.3	
476.48	5763	
476.68	7899.7	
476.88	7669.6	
477.08	5871.5	
477.28	5931.6	
477.48	7385	
477.68	7718.1	
477.88	5642.2	
478.08	5790.3	
478.28	8042.4	
478.48	7432.1	
478.67	5930.2	
478.87	5444.2	
479.07	7843	
479.27	7514.7	
479.47	5984.8	
479.67	5933.6	
479.87	7765.2	
480.07	8030.1	
480.27	5541.8	
480.47	6498.9	
480.67	7536.5	
480.87	7968	
481.06	5747.3	
481.26	6198.5	
481.46	7506.5	
481.66	7406.1	
481.86	6040.1	
482.06	6438.1	
482.26	7245.7	
482.46	7940.7	
482.66	5853.8	
482.86	5608.7	
483.05	7639.6	
483.25	7090.8	
483.45	7481.9	
483.65	5876.3	
483.85	7217.7	
484.05	7404.1	
484.25	6197.8	
484.45	6453.1	
484.65	7912	
484.84	7963.9	
485.04	5917.9	
485.24	5808.7	
485.44	8196	
485.64	7075.7	
485.84	5432.6	
486.04	6361	
486.24	7335.8	
486.44	7546.1	
486.63	5508.4	
486.83	5972.6	
487.03	7336.5	
487.23	7483.3	
487.43	5578.7	
487.63	6957.6	
487.83	7581.6	
488.02	7974.8	
488.22	6092	
488.42	6536.4	
488.62	8015.7	
488.82	7281.2	
489.02	5954.8	
489.22	5908.4	
489.41	7990.5	
489.61	7762.5	
489.81	5788.9	
490.01	5756.8	
490.21	7909.9	
490.41	8334.6	
490.61	5793.7	
490.8	5842.9	
491	7627.3	
491.2	7165.8	
491.4	6165.8	
491.6	5556.8	
491.8	7600	
491.99	7465.5	
492.19	5509.7	
492.39	5674.2	
492.59	7883.3	
492.79	7985.7	
492.99	6282.5	
493.18	5711.1	
493.38	8053.3	
493.58	8503.2	
493.78	6270.9	
493.98	5997.8	
494.18	7882.6	
494.37	7559.7	
494.57	6419.7	
494.77	6198.5	
494.97	8020.5	
495.17	8170.7	
495.37	6169.2	
495.56	6494.8	
495.76	8333.2	
495.96	8148.2	
496.16	6987	
496.36	6228.6	
496.55	8370	
496.75	7902.4	
496.95	6457.9	
497.15	6423.1	
497.35	8293.6	
497.54	8151.6	
497.74	6318	
497.94	7416.4	
498.14	8676.6	
498.34	8540.7	
498.53	6098.2	
498.73	6583.5	
498.93	7823.2	
499.13	8242.4	
499.33	6539.2	
499.52	6766.5	
499.72	8262.9	
499.92	8353.7	
500.12	6309.1	
500.32	6450.4	
500.51	8376.9	
500.71	8224	
500.91	6931.7	
501.11	6683.9	
501.31	8224	
501.5	8615.1	
501.7	7213.6	
501.9	6546	
502.1	8191.9	
502.29	8458.8	
502.49	6825.2	
502.69	7024.5	
502.89	8290.2	
503.09	8249.2	
503.28	6071.5	
503.48	6184.9	
503.68	7894.2	
503.88	7786.4	
504.07	6644.3	
504.27	6337.1	
504.47	8041	
504.67	8058.1	
504.86	6588.3	
505.06	6502.3	
505.26	7830.1	
505.46	8747.6	
505.65	6423.8	
505.85	6454.5	
506.05	7753.6	
506.25	8021.2	
506.44	5857.2	
506.64	6444.3	
506.84	7604.8	
507.04	8063.5	
507.23	5976.7	
507.43	6318	
507.63	8783.1	
507.83	7645.1	
508.02	6365.8	
508.22	6084.5	
508.42	8958.5	
508.62	7443	
508.81	6152.8	
509.01	6546	
509.21	7375.4	
509.4	7643	
509.6	6361.7	
509.8	5939.8	
510	7676.5	
510.19	8388.5	
510.39	5890	
510.59	5952.1	
510.79	7521.5	
510.98	8342.7	
511.18	6154.8	
511.38	6079.1	
511.57	8133.2	
511.77	7774.1	
511.97	6338.5	
512.17	5863.3	
512.36	7974.1	
512.56	7766.6	
512.76	5844.2	
512.95	5715.2	
513.15	8060.8	
513.35	7133.1	
513.55	6426.5	
513.74	5889.3	
513.94	7939.3	
514.14	7615	
514.33	6438.8	
514.53	6307.7	
514.73	7721.5	
514.92	7569.3	
515.12	5974.6	
515.32	5820.3	
515.51	7723.6	
515.71	7935.2	
515.91	6881.9	
516.11	5916.6	
516.3	8777.6	
516.5	7485.3	
516.7	6211.5	
516.89	6570.6	
517.09	7510.6	
517.29	7546.8	
517.48	6481.8	
517.68	6017.6	
517.88	7243	
518.07	7810.3	
518.27	6352.1	
518.47	5747.3	
518.66	8126.3	
518.86	7298.3	
519.06	5689.9	
519.25	5968.5	
519.45	7434.1	
519.65	8314.8	
519.84	6344.6	
520.04	6805.4	
520.24	8652.7	
520.43	7821.9	
520.63	6122.1	
520.83	5945.9	
521.02	7361.8	
521.22	7729.7	
521.42	6219.7	
521.61	6445.6	
521.81	7508.5	
522.01	7613.7	
522.2	6235.4	
522.4	6061.3	
522.6	8007.6	
522.79	7125.6	
522.99	6053.1	
523.18	5707.7	
523.38	7793.9	
523.58	7716.1	
523.77	6892.1	
523.97	5760.3	
524.17	8877.9	
524.36	8539.3	
524.56	6569.9	
524.76	6453.1	
524.95	7756.3	
525.15	7520.1	
525.34	6253.1	
525.54	6227.2	
525.74	7978.2	
525.93	7365.2	
526.13	7040.9	
526.33	6264.1	
526.52	8415.8	
526.72	7867.6	
526.91	7044.3	
527.11	6494.8	
527.31	8127	
527.5	8403.5	
527.7	6535.1	
527.89	5965.1	
528.09	7712	
528.29	8022.6	
528.48	6825.9	
528.68	6492.7	
528.87	8251.9	
529.07	8153	
529.27	6530.3	
529.46	6083.8	
529.66	8049.2	
529.85	8184.4	
530.05	6083.8	
530.25	6531.7	
530.44	8834.9	
530.64	7874.4	
530.83	6386.2	
531.03	6427.9	
531.23	8345.5	
531.42	8053.3	
531.62	6934.4	
531.81	6395.8	
532.01	8417.8	
532.21	8525	
532.4	6429.3	
532.6	6598.6	
532.79	8908.7	
532.99	8455.4	
533.18	6662.7	
533.38	7105.8	
533.58	8162.5	
533.77	8449.2	
533.97	6563.1	
534.16	7052.5	
534.36	8803.5	
534.55	8262.2	
534.75	7286	
534.95	6630.6	
535.14	8697	
535.34	8041	
535.53	6463.4	
535.73	7561.1	
535.92	8901.2	
536.12	8098.4	
536.31	6557.6	
536.51	7233.4	
536.71	8415.8	
536.9	8121.6	
537.1	6453.8	
537.29	6665.5	
537.49	8695	
537.68	8068.3	
537.88	6903	
538.07	6342.6	
538.27	8262.2	
538.46	8802.2	
538.66	6412.2	
538.86	6612.9	
539.05	8318.2	
539.25	8480.6	
539.44	6862.1	
539.64	6460.7	
539.83	8112.7	
540.03	8703.9	
540.22	6372.6	
540.42	6436.8	
540.61	8274.5	
540.81	8279.3	
541	6647.7	
541.2	7145.4	
541.39	7922.2	
541.59	8085.4	
541.78	7027.9	
541.98	6378.1	
542.18	7817.1	
542.37	7720.2	
542.57	6546	
542.76	6912.6	
542.96	7819.1	
543.15	8023.9	
543.35	6655.9	
543.54	6128.9	
543.74	8034.2	
543.93	7944.1	
544.13	6536.4	
544.32	7179.5	
544.52	8262.9	
544.71	7742.7	
544.91	5973.9	
545.1	6664.8	
545.3	7759.1	
545.49	8095.6	
545.69	5875.6	
545.88	6287.3	
546.08	8791.9	
546.27	8346.2	
546.47	6546.7	
546.66	6093.4	
546.86	8209.6	
547.05	8486.1	
547.24	6228.6	
547.44	6112.5	
547.63	7615.7	
547.83	8169.3	
548.02	6350.1	
548.22	6442.2	
548.41	7460.8	
548.61	8200.1	
548.8	5986.9	
549	6057.2	
549.19	7911.3	
549.39	8181.6	
549.58	5879.7	
549.78	6227.2	
549.97	8088.1	
550.17	7674.4	
550.36	6750.1	
550.55	7320.8	
550.75	7707.9	
550.94	8282.7	
551.14	5976.7	
551.33	6236.7	
551.53	7333.1	
551.72	7965.2	
551.92	6179.4	
552.11	6102.3	
552.31	8028.7	
552.5	7917.4	
552.69	7112.6	
552.89	5793.7	
553.08	7902.4	
553.28	7720.2	
553.47	6100.9	
553.67	6774.7	
553.86	8302.5	
554.06	7223.2	
554.25	5594.4	
554.44	5941.8	
554.64	8790.6	
554.83	8413.1	
555.03	5920	
555.22	6146	
555.42	8006.2	
555.61	7823.2	
555.8	6101.6	
556	6135	
556.19	7303.1	
556.39	7981.6	
556.58	5991.7	
556.78	6090.7	
556.97	7806.9	
557.16	7509.2	
557.36	6840.2	
557.55	5795.8	
557.75	7095.5	
557.94	8230.1	
558.13	5793	
558.33	5675.6	
558.52	8073.8	
558.72	7229.3	
558.91	5778	
559.1	5869.5	
559.3	7233.4	
559.49	6904.4	
559.69	5658.5	
559.88	6039.5	
560.07	7604.1	
560.27	7898.3	
560.46	6212.9	
560.66	6283.9	
560.85	7557.7	
561.04	6995.2	
561.24	5713.2	
561.43	5807.4	
561.63	7159.7	
561.82	7338.6	
562.01	6540.5	
562.21	5977.3	
562.4	7630.7	
562.59	8072.4	
562.79	5962.3	
562.98	5681.7	
563.18	7553.6	
563.37	8410.3	
563.56	6189	
563.76	5680.4	
563.95	7341.3	
564.14	7174.7	
564.34	5908.4	
564.53	5693.4	
564.73	7617.1	
564.92	7684.7	
565.11	6011.5	
565.31	5568.4	
565.5	8007.6	
565.69	7228.6	
565.89	5835.3	
566.08	5989.6	
566.27	7763.8	
566.47	8092.9	
566.66	6348	
566.85	5480.4	
567.05	7574.8	
567.24	7247.1	
567.44	5754.8	
567.63	6527.6	
567.82	7765.9	
568.02	7505.1	
568.21	5722.7	
568.4	5972.6	
568.6	7478.5	
568.79	7389.8	
568.98	5743.9	
569.18	5608.7	
569.37	7485.3	
569.56	8614.4	
569.76	5933.6	
569.95	6549.4	
570.14	7675.1	
570.34	7525.6	
570.53	5734.3	
570.72	5580.7	
570.91	7965.9	
571.11	7427.3	
571.3	5971.9	
571.49	6541.2	
571.69	7511.3	
571.88	7136.5	
572.07	6186.9	
572.27	6241.5	
572.46	7070.3	
572.65	7714	
572.85	5768.4	
573.04	5966.4	
573.23	7958.4	
573.43	7512.6	
573.62	5687.9	
573.81	6084.5	
574	7545.4	
574.2	7304.4	
574.39	5828.5	
574.58	5926.8	
574.78	8058.8	
574.97	7527	
575.16	6119.3	
575.36	6236.1	
575.55	7923.6	
575.74	7819.8	
575.93	5574.6	
576.13	6281.8	
576.32	7444.4	
576.51	7739.3	
576.71	5953.4	
576.9	6657.3	
577.09	8017.8	
577.28	7627.3	
577.48	6151.4	
577.67	5571.2	
577.86	7503.8	
578.05	7688.1	
578.25	5995.8	
578.44	5981.4	
578.63	7509.2	
578.83	8297	
579.02	5597.8	
579.21	6546.7	
579.4	7636.9	
579.6	7492.2	
579.79	6036	
579.98	7322.2	
580.17	7912	
580.37	7968.6	
580.56	5713.8	
580.75	6189.6	
580.94	8107.9	
581.14	8163.2	
581.33	6501.6	
581.52	5826.5	
581.71	7742	
581.91	8260.8	
582.1	5711.8	
582.29	6024.4	
582.48	7599.3	
582.68	7530.4	
582.87	6250.4	
583.06	6135	
583.25	7922.2	
583.45	7376.1	
583.64	6499.6	
583.83	6817.7	
584.02	7601.4	
584.21	7839.6	
584.41	6412.9	
584.6	6014.9	
584.79	7687.4	
584.98	7862.2	
585.18	5769.1	
585.37	5670.1	
585.56	7359.7	
585.75	7771.4	
585.94	5904.3	
586.14	6197.2	
586.33	8110.6	
586.52	7481.2	
586.71	6094.1	
586.91	5915.2	
587.1	7071	
587.29	7785.7	
587.48	5791	
587.67	5830.6	
587.87	7733.8	
588.06	7561.1	
588.25	6608.1	
588.44	6145.3	
588.63	7348.8	
588.83	7731.8	
589.02	5885.2	
589.21	5700.9	
589.4	7305.8	
589.59	7235.5	
589.78	5188.9	
589.98	5339.7	
590.17	6791.1	
590.36	7059.3	
590.55	4885.1	
590.74	5407.3	
590.94	7847.8	
591.13	7022.5	
591.32	5311.7	
591.51	5016.8	
591.7	7229.3	
591.89	7061.4	
592.09	5117.2	
592.28	5388.2	
592.47	6567.8	
592.66	7789.8	
592.85	5111	
593.05	5299.5	
593.24	6966.5	
593.43	7553.6	
593.62	5408.7	
593.81	5618.3	
594	7071.6	
594.19	7137.9	
594.39	5334.3	
594.58	5193.6	
594.77	7232.1	
594.96	7452.6	
595.15	5214.1	
595.34	5537	
595.54	7077.1	
595.73	6478.4	
595.92	4815.5	
596.11	5461.2	
596.3	7520.1	
596.49	6657.9	
596.68	5358.9	
596.88	5607.3	
597.07	7243	
597.26	6629.3	
597.45	5021.6	
597.64	5810.1	
597.83	6758.3	
598.02	7150.1	
598.22	5121.3	
598.41	5511.1	
598.6	7066.2	
598.79	6640.9	
598.98	5121.3	
599.17	5668.8	
599.36	7070.3	
599.55	7737.2	
599.74	6297.5	
599.94	6204.7	
600.13	7296.9	
600.32	6653.2	
600.51	4960.9	
600.7	5041.4	
600.89	7748.1	
601.08	7770.7	
601.27	5012.1	
601.47	5462.6	
601.66	7302.4	
601.85	7683.3	
602.04	5439.4	
602.23	5381.4	
602.42	6724.8	
602.61	7058.7	
602.8	5268.7	
602.99	5180	
603.18	6920.1	
603.37	7012.2	
603.57	5569.1	
603.76	5909.8	
603.95	7534.5	
604.14	7152.9	
604.33	5252.4	
604.52	5379.3	
604.71	7147.4	
604.9	6745.3	
605.09	5745.2	
605.28	5603.2	
605.47	7385	
605.66	7066.2	
605.86	5578	
606.05	5224.4	
606.24	7379.5	
606.43	6424.5	
606.62	5466	
606.81	5910.4	
607	7281.9	
607.19	6852.5	
607.38	5012.1	
607.57	5212.1	
607.76	6694.8	
607.95	6287.3	
608.14	5509.7	
608.33	5812.8	
608.52	6682.5	
608.72	7281.2	
608.91	5015.5	
609.1	4921.3	
609.29	6826.6	
609.48	6447	
609.67	5452.4	
609.86	4992.3	
610.05	6584.9	
610.24	6696.2	
610.43	4875.5	
610.62	4653	
610.81	7462.1	
611	7266.9	
611.19	4965	
611.38	5438.7	
611.57	6960.4	
611.76	7637.6	
611.95	4891.2	
612.14	4751.3	
612.33	6789	
612.52	6550.8	
612.71	5168.4	
612.9	4660.5	
613.09	6268.8	
613.28	7694.2	
613.47	5032.5	
613.66	5560.2	
613.85	6896.2	
614.04	6503	
614.24	5038.7	
614.43	4535.6	
614.62	6954.2	
614.81	6896.9	
615	5334.3	
615.19	5356.1	
615.38	6518.7	
615.57	6665.5	
615.76	5269.4	
615.95	5864.7	
616.14	7008.8	
616.33	6821.1	
616.52	5442.8	
616.71	5567.7	
616.9	6929.6	
617.09	6790.4	
617.28	5098.8	
617.47	5800.5	
617.66	6456.6	
617.85	6438.1	
618.04	5605.3	
618.22	5309.7	
618.41	6612.2	
618.6	7268.2	
618.79	5335.6	
618.98	5072.8	
619.17	7344	
619.36	6287.3	
619.55	5228.5	
619.74	5225.7	
619.93	6907.8	
620.12	6443.6	
620.31	5494	
620.5	5631.2	
620.69	7275.8	
620.88	7573.4	
621.07	6083.8	
621.26	5489.9	
621.45	7043.6	
621.64	6993.8	
621.83	5543.9	
622.02	5131.5	
622.21	7103.7	
622.4	6896.2	
622.59	5882.4	
622.78	5834	
622.97	6661.4	
623.16	7262.1	
623.35	5572.5	
623.54	4971.1	
623.72	6786.3	
623.91	6845.7	
624.1	5696.8	
624.29	4863.2	
624.48	7548.8	
624.67	7051.8	
624.86	5542.5	
625.05	5031.2	
625.24	7655.3	
625.43	6740.5	
625.62	6621.1	
625.81	5175.9	
626	7177.4	
626.19	6818.4	
626.38	5626.5	
626.56	5385.5	
626.75	6696.2	
626.94	7068.2	
627.13	5606.7	
627.32	4873.5	
627.51	7103	
627.7	7660.8	
627.89	4887.8	
628.08	5622.4	
628.27	6561	
628.46	6724.8	
628.65	5092.6	
628.83	4775.9	
629.02	7061.4	
629.21	6503.7	
629.4	5396.4	
629.59	5486.5	
629.78	6568.5	
629.97	7133.8	
630.16	5528.2	
630.35	5244.2	
630.54	7520.1	
630.72	7355.6	
630.91	5212.1	
631.1	5483.8	
631.29	6903.7	
631.48	6937.2	
631.67	5651.7	
631.86	5163.6	
632.05	6781.5	
632.24	6790.4	
632.42	5084.4	
632.61	5400.5	
632.8	6795.8	
632.99	6444.3	
633.18	5365.7	
633.37	5625.1	
633.56	6975.4	
633.75	6896.9	
633.93	5427.8	
634.12	5276.9	
634.31	7488.7	
634.5	7179.5	
634.69	5301.5	
634.88	5601.2	
635.07	6819.1	
635.25	7187	
635.44	5842.9	
635.63	5891.3	
635.82	6756.9	
636.01	6199.2	
636.2	5694.7	
636.39	5505.6	
636.57	7514	
636.76	7142.6	
636.95	5180.7	
637.14	5908.4	
637.33	7000.6	
637.52	7486.7	
637.7	4980	
637.89	5676.3	
638.08	6744.6	
638.27	7563.8	
638.46	5624.4	
638.65	5887.9	
638.83	7612.3	
639.02	6601.3	
639.21	5607.3	
639.4	5806.7	
639.59	6903.7	
639.78	6688	
639.96	5125.4	
640.15	5148.6	
640.34	6880.5	
640.53	6826.6	
640.72	4983.4	
640.91	5107	
641.09	6445.6	
641.28	7239.6	
641.47	5152	
641.66	5709.1	
641.85	6893.5	
642.03	6931	
642.22	5426.4	
642.41	5157.5	
642.6	6459.3	
642.79	6118	
642.97	5041.4	
643.16	5393	
643.35	6429.9	
643.54	6292.7	
643.73	4956.8	
643.91	5427.8	
644.1	6323.4	
644.29	6605.4	
644.48	5014.8	
644.67	4958.8	
644.85	6275.7	
645.04	6653.2	
645.23	4792.2	
645.42	4988.2	
645.6	6274.3	
645.79	6975.4	
645.98	4798.4	
646.17	4300.1	
646.36	6068.8	
646.54	6410.8	
646.73	5237.3	
646.92	4642.1	
647.11	6105.7	
647.29	6773.3	
647.48	4568.3	
647.67	4403.1	
647.86	6955.6	
648.05	6926.9	
648.23	4807.9	
648.42	5600.5	
648.61	6648.4	
648.8	6398.5	
648.98	4635.9	
649.17	4860.5	
649.36	6152.1	
649.55	5904.3	
649.73	4756.1	
649.92	5095.3	
650.11	6001.2	
650.3	6275	
650.48	4708.3	
650.67	4564.9	
650.86	6406	
651.05	5740.5	
651.23	4678.9	
651.42	4642.7	
651.61	6144.6	
651.79	6064	
651.98	4771.8	
652.17	4537.6	
652.36	6414.9	
652.54	5823.7	
652.73	4687.8	
652.92	4539.7	
653.11	6384.9	
653.29	6384.2	
653.48	4259.1	
653.67	4730.1	
653.85	6146	
654.04	6881.2	
654.23	4930.1	
654.42	4620.9	
654.6	5902.2	
654.79	6309.8	
654.98	4233.2	
655.16	4617.5	
655.35	5677.7	
655.54	5427.1	
655.73	4356	
655.91	4251.6	
656.1	6237.4	
656.29	5533.6	
656.47	4021.5	
656.66	5052.3	
656.85	5866.1	
657.03	5797.1	
657.22	4398.4	
657.41	4375.8	
657.59	5842.2	
657.78	5750	
657.97	4141.7	
658.16	4638.6	
658.34	6274.3	
658.53	6487.3	
658.72	5147.2	
658.9	5444.9	
659.09	6008.1	
659.28	5990.3	
659.46	4513	
659.65	4405.9	
659.84	5797.1	
660.02	6241.5	
660.21	4511	
660.4	4325.3	
660.58	6432	
660.77	5966.4	
660.96	4757.4	
661.14	4054.3	
661.33	6744.6	
661.52	6630.6	
661.7	4076.1	
661.89	6173.3	
662.08	5766.4	
662.26	5354.1	
662.45	4320.5	
662.64	4388.8	
662.82	6292.7	
663.01	5655.8	
663.2	4382	
663.38	4790.9	
663.57	6100.9	
663.75	6087.9	
663.94	4528.7	
664.13	5354.1	
664.31	5789.6	
664.5	6167.1	
664.69	4833.2	
664.87	4915.8	
665.06	5648.3	
665.25	6012.2	
665.43	5134.3	
665.62	5160.2	
665.8	6194.4	
665.99	5812.8	
666.18	4513.7	
666.36	4646.2	
666.55	6228.6	
666.74	6139.8	
666.92	4374.5	
667.11	5330.9	
667.29	5846.3	
667.48	6150.1	
667.67	5044.8	
667.85	4407.2	
668.04	5760.3	
668.22	5808.7	
668.41	4670.1	
668.6	4841.4	
668.78	5619.6	
668.97	5851.7	
669.15	4809.3	
669.34	4121.2	
669.53	5736.4	
669.71	5881.1	
669.9	4181.3	
670.08	4678.2	
670.27	5606.7	
670.46	6034	
670.64	4846.9	
670.83	4974.5	
671.01	5552.7	
671.2	6010.8	
671.38	4332.8	
671.57	4325.3	
671.76	6415.6	
671.94	6656.6	
672.13	4210.6	
672.31	4868	
672.5	6139.8	
672.69	5672.9	
672.87	4328.7	
673.06	4514.4	
673.24	6048.3	
673.43	5759.6	
673.61	4698.7	
673.8	4501.4	
673.98	6073.6	
674.17	6097.5	
674.36	4972.5	
674.54	4689.2	
674.73	5887.2	
674.91	6209.4	
675.1	4616.1	
675.28	4212.7	
675.47	5823.1	
675.65	6158.9	
675.84	4515.8	
676.03	4659.1	
676.21	5714.5	
676.4	5313.1	
676.58	4956.8	
676.77	4870.8	
676.95	6662.7	
677.14	5687.2	
677.32	4246.1	
677.51	4149.9	
677.69	6180.1	
677.88	5539.8	
678.06	4203.8	
678.25	4288.4	
678.44	5830.6	
678.62	5713.2	
678.81	4199	
678.99	4653	
679.18	6294.8	
679.36	6021.7	
679.55	4487.1	
679.73	4813.4	
679.92	6104.3	
680.1	5709.1	
680.29	5195.7	
680.47	4489.1	
680.66	5715.9	
680.84	6167.8	
681.03	4003.8	
681.21	4757.4	
681.4	5710.4	
681.58	5625.1	
681.77	4313.7	
681.95	4280.9	
682.14	6158.9	
682.32	6399.2	
682.51	4900.1	
682.69	4083.6	
682.88	5682.4	
683.06	5977.3	
683.25	4674.1	
683.43	4911.7	
683.62	5942.5	
683.8	6090.7	
683.99	4975.9	
684.17	4494.6	
684.36	6561	
684.54	5788.2	
684.73	4095.9	
684.91	4134.2	
685.1	5859.2	
685.28	5427.8	
685.46	4463.9	
685.65	4440	
685.83	5971.9	
686.02	5664.7	
686.2	4126	
686.39	4229.1	
686.57	5475.6	
686.76	6355.5	
686.94	4198.3	
687.13	4321.2	
687.31	5874.3	
687.5	5688.6	
687.68	3902.1	
687.86	4683	
688.05	6765.8	
688.23	5312.4	
688.42	4676.2	
688.6	4209.9	
688.79	5481.7	
688.97	5613.5	
689.16	4427.7	
689.34	3827	
689.52	5990.3	
689.71	6165.8	
689.89	4666.6	
690.08	4207.2	
690.26	5778	
690.45	5655.8	
690.63	4691.2	
690.81	4240.7	
691	5732.9	
691.18	5561.6	
691.37	4433.2	
691.55	5694.7	
691.74	5450.3	
691.92	6755.6	
692.1	4372.4	
692.29	4063.9	
692.47	5761.6	
692.66	5272.8	
692.84	4145.8	
693.02	4437.3	
693.21	5213.4	
693.39	5633.3	
693.58	4637.3	
693.76	4211.3	
693.94	6351.4	
694.13	6192.4	
694.31	4268.6	
694.5	4863.2	
694.68	5500.8	
694.86	5829.2	
695.05	4476.9	
695.23	4756.1	
695.42	6016.9	
695.6	7341.3	
695.78	4879.6	
695.97	4246.8	
696.15	6032	
696.34	5577.3	
696.52	4162.8	
696.7	4629.8	
696.89	5822.4	
697.07	5467.4	
697.25	4603.8	
697.44	5423.7	
697.62	5870.2	
697.81	5900.2	
697.99	4432.5	
698.17	4617.5	
698.36	5507.7	
698.54	5842.2	
698.72	4635.9	
698.91	4014	
699.09	5610.1	
699.28	5370.5	
699.46	4381.3	
699.64	4285	
699.83	5543.2	
700.01	6109.8	
700.19	4835.9	
700.38	3846.8	
700.56	6075.6	
700.74	5545.2	
700.93	4012	
701.11	4573.1	
701.29	5924.1	
701.48	6522.8	
701.66	4274.8	
701.84	4295.3	
702.03	5647.6	
702.21	6079.1	
702.39	4032.5	
702.58	4342.4	
702.76	5952.8	
702.94	5872.2	
703.13	4025.6	
703.31	5395	
703.49	5557.5	
703.68	6011.5	
703.86	4128	
704.04	4691.2	
704.23	5810.1	
704.41	5954.1	
704.59	4234.5	
704.78	4887.1	
704.96	6782.2	
705.14	6025.8	
705.33	4063.2	
705.51	4571.1	
705.69	5584.8	
705.87	6152.1	
706.06	4665.3	
706.24	4037.9	
706.42	5851.7	
706.61	5973.9	
706.79	4743.1	
706.97	4080.2	
707.16	5526.1	
707.34	5836	
707.52	4708.3	
707.7	4192.2	
707.89	5543.9	
708.07	5386.2	
708.25	4711	
708.44	4831.8	
708.62	5471.5	
708.8	6187.6	
708.98	4876.2	
709.17	4323.9	
709.35	5737.7	
709.53	5793.7	
709.72	4085	
709.9	4155.3	
710.08	5995.1	
710.26	6026.5	
710.45	5069.4	
710.63	4290.5	
710.81	5684.5	
710.99	5738.4	
711.18	4613.4	
711.36	4273.4	
711.54	5563	
711.72	6033.3	
711.91	4385.4	
712.09	4070.7	
712.27	5702.9	
712.45	6021	
712.64	4535.6	
712.82	3856.3	
713	5352.7	
713.18	5491.3	
713.37	3939.6	
713.55	4616.8	
713.73	5941.2	
713.91	5087.2	
714.1	4156	
714.28	3752.6	
714.46	5601.9	
714.64	5205.3	
714.83	3414	
715.01	3887	
715.19	5290.6	
715.37	4786.8	
715.55	3700	
715.74	3910.3	
715.92	5699.5	
716.1	4473.4	
716.28	4551.3	
716.47	3966.2	
716.65	5033.9	
716.83	4986.1	
717.01	3837.2	
717.19	3857.7	
717.38	6302.3	
717.56	4835.9	
717.74	4007.2	
717.92	3525.2	
718.1	5650.3	
718.29	5081.7	
718.47	3304.1	
718.65	3767.6	
718.83	5637.4	
719.01	5442.8	
719.2	3271.3	
719.38	3949.2	
719.56	5300.1	
719.74	6206	
719.92	3685	
720.11	4345.1	
720.29	5450.3	
720.47	4823.6	
720.65	3409.9	
720.83	3947.1	
721.02	5115.8	
721.2	4907.6	
721.38	3929.4	
721.56	3486.3	
721.74	4547.9	
721.92	4575.2	
722.11	4197	
722.29	4084.3	
722.47	5498.1	
722.65	4974.5	
722.83	3520.5	
723.01	4040.6	
723.2	4894.6	
723.38	5202.5	
723.56	3184.6	
723.74	3878.2	
723.92	4687.8	
724.1	5301.5	
724.29	3407.1	
724.47	4172.4	
724.65	4791.6	
724.83	4613.4	
725.01	3447.4	
725.19	3863.2	
725.37	4756.1	
725.56	4742.4	
725.74	3349.1	
725.92	3442	
726.1	4731.5	
726.28	4968.4	
726.46	3682.2	
726.64	3495.2	
726.83	5016.2	
727.01	5015.5	
727.19	3281.5	
727.37	3804.4	
727.55	5042.1	
727.73	5304.2	
727.91	3298.6	
728.09	3204.4	
728.28	5294	
728.46	5414.8	
728.64	3826.3	
728.82	3856.3	
729	5892.7	
729.18	5561.6	
729.36	3364.8	
729.54	4761.5	
729.72	6120.7	
729.91	5024.3	
730.09	4554.7	
730.27	3728	
730.45	5046.9	
730.63	5431.9	
730.81	4125.3	
730.99	3584.6	
731.17	5791	
731.35	4825	
731.53	3891.1	
731.71	3665.9	
731.9	5659.9	
732.08	5621.7	
732.26	3834.5	
732.44	3635.1	
732.62	5651.7	
732.8	5377.3	
732.98	4107.5	
733.16	3521.8	
733.34	5463.3	
733.52	4528.1	
733.7	3807.2	
733.88	3908.2	
734.07	5281	
734.25	5158.2	
734.43	3485.6	
734.61	4402.5	
734.79	6077	
734.97	5079	
735.15	3579.2	
735.33	3818.1	
735.51	5332.2	
735.69	5109.7	
735.87	4448.9	
736.05	3904.8	
736.23	5156.8	
736.41	4985.4	
736.59	3764.2	
736.77	3872	
736.95	5532.2	
737.13	5075.5	
737.32	3551.9	
737.5	3762.8	
737.68	5829.2	
737.86	5015.5	
738.04	3522.5	
738.22	4603.2	
738.4	4982	
738.58	5182	
738.76	3882.9	
738.94	3239.9	
739.12	5038.7	
739.3	4979.3	
739.48	4156	
739.66	3992.9	
739.84	5181.4	
740.02	5127.4	
740.2	3315.7	
740.38	3476.1	
740.56	5359.5	
740.74	4623.6	
740.92	3943.7	
741.1	3893.2	
741.28	5057.1	
741.46	4841.4	
741.64	3648.8	
741.82	3966.9	
742	5083.7	
742.18	5003.9	
742.36	3711.6	
742.54	3536.2	
742.72	5501.5	
742.9	4590.2	
743.08	4010.6	
743.26	3216	
743.44	5446.2	
743.62	5442.1	
743.8	4087.1	
743.98	3486.3	
744.16	5185.5	
744.34	5063.3	
744.52	3985.3	
744.7	4009.9	
744.88	5360.9	
745.06	4982.7	
