Wavelength	Intensities	
262.79	4843.4	
263	3798.3	
263.21	5552	
263.42	4992.9	
263.63	3945.1	
263.84	3825.6	
264.05	6017.6	
264.26	6425.8	
264.47	4715.8	
264.69	4227.7	
264.9	6123.4	
265.11	5670.8	
265.32	3641.3	
265.53	3764.2	
265.74	5569.8	
265.95	4830.5	
266.16	4004.5	
266.37	4393.6	
266.58	5531.6	
266.79	5218.9	
267	3736.2	
267.21	3477.5	
267.42	5067.4	
267.63	5459.9	
267.84	3938.9	
268.06	3383.9	
268.27	5941.8	
268.48	6174.6	
268.69	3835.8	
268.9	4620.9	
269.11	6182.8	
269.32	4956.8	
269.53	3914.4	
269.74	3637.2	
269.95	5784.1	
270.16	4850.3	
270.37	3936.2	
270.58	4575.8	
270.79	5282.4	
271	5943.9	
271.21	4217.5	
271.42	3961.5	
271.63	5642.2	
271.84	5100.1	
272.05	3138.9	
272.26	3534.1	
272.47	5507	
272.68	5675.6	
272.89	3805.8	
273.11	4407.2	
273.32	5242.1	
273.53	6448.4	
273.74	4282.3	
273.95	4149.9	
274.16	6116.6	
274.37	5511.1	
274.58	4387.4	
274.79	3448.8	
275	5636	
275.21	6234.7	
275.42	5167.7	
275.63	4457.1	
275.84	5720	
276.05	7287.4	
276.26	4184.7	
276.47	3865.2	
276.68	5274.9	
276.89	6496.8	
277.1	4468	
277.31	3440.6	
277.52	5732.3	
277.73	5853.8	
277.94	3457	
278.15	3792.8	
278.36	5672.2	
278.57	5154.7	
278.78	3810.6	
278.99	4272.1	
279.2	5097.4	
279.41	5094.7	
279.62	4975.9	
279.83	3527.3	
280.04	6754.2	
280.25	5002.5	
280.46	4925.4	
280.67	3969	
280.88	5064.6	
281.09	6081.1	
281.3	4095.3	
281.51	5286.5	
281.72	5108.3	
281.93	5985.5	
282.14	3700	
282.35	4006.5	
282.56	5942.5	
282.77	5954.8	
282.98	3857	
283.19	4663.9	
283.4	7331	
283.61	5442.8	
283.82	3485.6	
284.03	4866	
284.24	5603.2	
284.45	6135	
284.66	4964.3	
284.87	4664.6	
285.08	6038.1	
285.29	6206	
285.5	3359.4	
285.71	3870.7	
285.92	6023.8	
286.12	6793.1	
286.33	4812	
286.54	3804.4	
286.75	5959.6	
286.96	5313.8	
287.17	3523.2	
287.38	4780.6	
287.59	5107	
287.8	5029.1	
288.01	3893.9	
288.22	4500.1	
288.43	6026.5	
288.64	5018.9	
288.85	4585.4	
289.06	4374.5	
289.27	5923.4	
289.48	6398.5	
289.69	4875.5	
289.9	4400.4	
290.11	6170.5	
290.32	5171.1	
290.53	4675.5	
290.74	4310.3	
290.94	5921.4	
291.15	5995.1	
291.36	3736.2	
291.57	4432.5	
291.78	5247.6	
291.99	4864.6	
292.2	3504.1	
292.41	4300.7	
292.62	6036	
292.83	5806	
293.04	5255.1	
293.25	3537.5	
293.46	5302.2	
293.67	6106.4	
293.88	3720.5	
294.09	3532.1	
294.29	4999.1	
294.5	5543.9	
294.71	3969	
294.92	3802.4	
295.13	5232.6	
295.34	6603.3	
295.55	3347.1	
295.76	3450.1	
295.97	5877.7	
296.18	6717.3	
296.39	3502.7	
296.6	3777.8	
296.81	5580	
297.01	5907	
297.22	3840.6	
297.43	3680.2	
297.64	5073.5	
297.85	5123.3	
298.06	3029.6	
298.27	3326.6	
298.48	5552.7	
298.69	5146.5	
298.9	4060.4	
299.11	3641.3	
299.31	4969.1	
299.52	5031.2	
299.73	4274.8	
299.94	4171.7	
300.15	5429.2	
300.36	5099.4	
300.57	4250.9	
300.78	4197.7	
300.99	5322	
301.2	5651.7	
301.4	3665.9	
301.61	3997.6	
301.82	5841.5	
302.03	5967.8	
302.24	4496	
302.45	3522.5	
302.66	5741.8	
302.87	6277	
303.08	3710.9	
303.29	4978.6	
303.49	5215.5	
303.7	5523.4	
303.91	3252.9	
304.12	4820.2	
304.33	4930.8	
304.54	5637.4	
304.75	3703.4	
304.96	3512.9	
305.16	5792.3	
305.37	6531	
305.58	3211.9	
305.79	3321.1	
306	5785.5	
306.21	4894.6	
306.42	3685	
306.63	5636.7	
306.83	5327.4	
307.04	6073.6	
307.25	4114.4	
307.46	4065.2	
307.67	4719.9	
307.88	5939.1	
308.09	3590.8	
308.29	3806.5	
308.5	5510.4	
308.71	6128.2	
308.92	4018.8	
309.13	3526.6	
309.34	5274.2	
309.55	5393.7	
309.75	4608.6	
309.96	4199.7	
310.17	5915.9	
310.38	5156.1	
310.59	4429.1	
310.8	3475.4	
311.01	5308.3	
311.21	5358.9	
311.42	3546.4	
311.63	3652.2	
311.84	5201.8	
312.05	5571.2	
312.26	4102.1	
312.46	4541.7	
312.67	5334.3	
312.88	4973.2	
313.09	3582.6	
313.3	3541.6	
313.51	6262.7	
313.71	6645.7	
313.92	3543.7	
314.13	3745.1	
314.34	5670.1	
314.55	5386.2	
314.76	4573.1	
314.96	3998.3	
315.17	5550	
315.38	6027.2	
315.59	3546.4	
315.8	3431	
316.01	6358.3	
316.21	6408.1	
316.42	3392.1	
316.63	3910.9	
316.84	5353.4	
317.05	6171.2	
317.26	4240.7	
317.46	3767.6	
317.67	5345.9	
317.88	5827.8	
318.09	4570.4	
318.3	3330.7	
318.5	5196.4	
318.71	5743.9	
318.92	5810.1	
319.13	4202.4	
319.34	6059.3	
319.54	6111.8	
319.75	3340.9	
319.96	3202.3	
320.17	5883.8	
320.38	6080.4	
320.58	3248.8	
320.79	3913	
321	6111.1	
321.21	6083.8	
321.42	3977.8	
321.62	3261	
321.83	5065.3	
322.04	5518.6	
322.25	3827	
322.46	3624.9	
322.66	5552	
322.87	5719.3	
323.08	4403.8	
323.29	3511.6	
323.5	6567.2	
323.7	5001.1	
323.91	4911	
324.12	4417.5	
324.33	5557.5	
324.53	5816.2	
324.74	4252.3	
324.95	4415.4	
325.16	4838	
325.37	5291.3	
325.57	3562.8	
325.78	3682.2	
325.99	5517.9	
326.2	5001.8	
326.4	5037.3	
326.61	3317	
326.82	5448.3	
327.03	5625.8	
327.24	5090.6	
327.44	4761.5	
327.65	5745.9	
327.86	4661.9	
328.07	4236.6	
328.27	3451.5	
328.48	6171.2	
328.69	5052.3	
328.9	5212.8	
329.1	3837.2	
329.31	5363.6	
329.52	6272.2	
329.73	3609.9	
329.93	4090.5	
330.14	5461.9	
330.35	5741.8	
330.56	5842.9	
330.76	4451.6	
330.97	5281.7	
331.18	5718.6	
331.39	3966.2	
331.59	3241.3	
331.8	6106.4	
332.01	6160.3	
332.22	3717.1	
332.42	4259.1	
332.63	5600.5	
332.84	5206.6	
333.05	4009.9	
333.25	3707.5	
333.46	5228.5	
333.67	5489.2	
333.88	3709.6	
334.08	4159.4	
334.29	7387	
334.5	6173.9	
334.7	3545	
334.91	5133.6	
335.12	4991.6	
335.33	5900.2	
335.53	4010.6	
335.74	5898.2	
335.95	5240.8	
336.16	5093.3	
336.36	3930.7	
336.57	4607.2	
336.78	4980.7	
336.98	6081.1	
337.19	4942.4	
337.4	3891.1	
337.61	6634.1	
337.81	4980.7	
338.02	3678.2	
338.23	4760.2	
338.43	6303	
338.64	5128.1	
338.85	3623.5	
339.05	4764.9	
339.26	6332.3	
339.47	4944.5	
339.68	3607.8	
339.88	5402.5	
340.09	5762.3	
340.3	5989.6	
340.5	4235.2	
340.71	3233.7	
340.92	4960.2	
341.13	6249	
341.33	3466.5	
341.54	4284.4	
341.75	5728.2	
341.95	5294.7	
342.16	4052.9	
342.37	4385.4	
342.57	5080.3	
342.78	5487.2	
342.99	4509.6	
343.19	3252.2	
343.4	5855.1	
343.61	5758.9	
343.81	3829	
344.02	3545	
344.23	5916.6	
344.43	6313.9	
344.64	4508.3	
344.85	4332.1	
345.06	5769.8	
345.26	6111.1	
345.47	4193.6	
345.68	4885.1	
345.88	4878.3	
346.09	6002.6	
346.3	4327.4	
346.5	3224.9	
346.71	5544.5	
346.92	5178.6	
347.12	3334.8	
347.33	4173.8	
347.54	6057.2	
347.74	6483.9	
347.95	4142.4	
348.16	3054.2	
348.36	5327.4	
348.57	4964.3	
348.78	4070.7	
348.98	4486.4	
349.19	5433.3	
349.39	4979.3	
349.6	3299.3	
349.81	3651.5	
350.01	5753.4	
350.22	5233.2	
350.43	3986.7	
350.63	4833.9	
350.84	5558.9	
351.05	5283.8	
351.25	3608.5	
351.46	3276.1	
351.67	6003.3	
351.87	5174.5	
352.08	3930.1	
352.29	4401.1	
352.49	5950	
352.7	6060.6	
352.9	3492.5	
353.11	4411.3	
353.32	6630	
353.52	5324.7	
353.73	3491.1	
353.94	4437.9	
354.14	5836	
354.35	5582.1	
354.55	3603.1	
354.76	4006.5	
354.97	5767.1	
355.17	5577.3	
355.38	3353.9	
355.59	4747.2	
355.79	5221	
356	5666	
356.2	4009.9	
356.41	3439.2	
356.62	4956.8	
356.82	5416.2	
357.03	4264.6	
357.24	3835.2	
357.44	5231.2	
357.65	5335.6	
357.85	5166.3	
358.06	4001	
358.27	4953.4	
358.47	5142.4	
358.68	3351.2	
358.88	4266.6	
359.09	5747.3	
359.3	6221.7	
359.5	4976.6	
359.71	4431.8	
359.91	6690.7	
360.12	5897.5	
360.33	4272.7	
360.53	4785.4	
360.74	5207.3	
360.94	5258.5	
361.15	4539.7	
361.36	3648.1	
361.56	6013.5	
361.77	5446.2	
361.97	5031.9	
362.18	3907.5	
362.38	6072.2	
362.59	5077.6	
362.8	3665.2	
363	3429	
363.21	4954.7	
363.41	5557.5	
363.62	4175.1	
363.83	5232.6	
364.03	5684.5	
364.24	6739.2	
364.44	5284.4	
364.65	5374.6	
364.85	5409.4	
365.06	5098.1	
365.27	3820.1	
365.47	3856.3	
365.68	6423.8	
365.88	5416.9	
366.09	4216.1	
366.29	3955.3	
366.5	5661.3	
366.71	6119.3	
366.91	5342.5	
367.12	4396.3	
367.32	6728.9	
367.53	5963	
367.73	4364.2	
367.94	5317.9	
368.14	5953.4	
368.35	6820.4	
368.56	4373.8	
368.76	3728	
368.97	6025.1	
369.17	7845.1	
369.38	3826.3	
369.58	4086.4	
369.79	5028.4	
369.99	6408.8	
370.2	5084.4	
370.4	4139.6	
370.61	5694.7	
370.82	6899.6	
371.02	4071.4	
371.23	3398.3	
371.43	4992.3	
371.64	6331	
371.84	4129.4	
372.05	5412.8	
372.25	7734.5	
372.46	6059.9	
372.66	4166.9	
372.87	4031.1	
373.07	6136.4	
373.28	7773.4	
373.48	5190.9	
373.69	4856.4	
373.9	5562.3	
374.1	5592.3	
374.31	5161.6	
374.51	4647.5	
374.72	6448.4	
374.92	5297.4	
375.13	5313.1	
375.33	4478.9	
375.54	6006	
375.74	5429.8	
375.95	4640.7	
376.15	5800.5	
376.36	6026.5	
376.56	5864.7	
376.77	4659.8	
376.97	5102.9	
377.18	7141.9	
377.38	6107	
377.59	5449	
377.79	4083	
378	5976	
378.2	6366.5	
378.41	4183.3	
378.61	4065.9	
378.82	6386.9	
379.02	5449.6	
379.23	4317.1	
379.43	5477.6	
379.64	6389	
379.84	6072.2	
380.05	4136.9	
380.25	4109.6	
380.46	6252.4	
380.66	5733.6	
380.87	5554.8	
381.07	5824.4	
381.28	6844.3	
381.48	6193.1	
381.69	4175.8	
381.89	4182	
382.1	5064.6	
382.3	6312.5	
382.51	5324.7	
382.71	6254.5	
382.91	6189.6	
383.12	6717.3	
383.32	4528.1	
383.53	4765.6	
383.73	6037.4	
383.94	5855.1	
384.14	4714.4	
384.35	3758.7	
384.55	5713.2	
384.76	6236.7	
384.96	4487.1	
385.17	4883	
385.37	6251.8	
385.58	5448.3	
385.78	4896	
385.98	3734.1	
386.19	5635.3	
386.39	6103.6	
386.6	4281.6	
386.8	4512.4	
387.01	6193.1	
387.21	6262	
387.42	4960.9	
387.62	5606.7	
387.83	5446.9	
388.03	6196.5	
388.23	4610	
388.44	5451.7	
388.64	5159.5	
388.85	5284.4	
389.05	5060.5	
389.26	5588.9	
389.46	7247.1	
389.67	6551.5	
389.87	4939.7	
390.07	5001.8	
390.28	5814.2	
390.48	5355.4	
390.69	4193.6	
390.89	4444.1	
391.1	5621	
391.3	6565.1	
391.5	5752.1	
391.71	6258.6	
391.91	6291.4	
392.12	7354.9	
392.32	5803.3	
392.53	5026.4	
392.73	5677	
392.93	5871.5	
393.14	4624.3	
393.34	5477	
393.55	6404.7	
393.75	5832.6	
393.95	4618.9	
394.16	4605.9	
394.36	5598.5	
394.57	6356.2	
394.77	4154.6	
394.98	4571.1	
395.18	5530.9	
395.38	5691.3	
395.59	5501.5	
395.79	4418.2	
396	5675.6	
396.2	6184.9	
396.4	5228.5	
396.61	5152	
396.81	6401.3	
397.02	5640.8	
397.22	5502.2	
397.42	5523.4	
397.63	6415.6	
397.83	5612.1	
398.04	4304.8	
398.24	4872.8	
398.44	6243.6	
398.65	5256.5	
398.85	4178.5	
399.05	4296.6	
399.26	5565.7	
399.46	7342	
399.67	4695.3	
399.87	4425.7	
400.07	5982.1	
400.28	6326.2	
400.48	4559.5	
400.69	5621	
400.89	6571.9	
401.09	7054.6	
401.3	4442	
401.5	5618.3	
401.7	7251.2	
401.91	7534.5	
402.11	4811.4	
402.32	5011.4	
402.52	6556.9	
402.72	6527.6	
402.93	5147.9	
403.13	3991.5	
403.33	7244.3	
403.54	5948.7	
403.74	4889.2	
403.94	5806.7	
404.15	6095.4	
404.35	7309.9	
404.56	4694.6	
404.76	6639.5	
404.96	6555.5	
405.17	6370.5	
405.37	6007.4	
405.57	5109.7	
405.78	6692.1	
405.98	6004.6	
406.18	5381.4	
406.39	5578	
406.59	6482.5	
406.79	6122.7	
407	4444.1	
407.2	4624.3	
407.4	6625.2	
407.61	6821.8	
407.81	4636.6	
408.01	6875.7	
408.22	5614.8	
408.42	7746.1	
408.62	5797.8	
408.83	5253.7	
409.03	6334.4	
409.23	5996.5	
409.44	5378	
409.64	5631.9	
409.84	7250.5	
410.05	7110.5	
410.25	5448.3	
410.45	5204.6	
410.66	6572.6	
410.86	9118.2	
411.06	5660.6	
411.27	5548.6	
411.47	8943.5	
411.67	6760.3	
411.88	5824.4	
412.08	6010.1	
412.28	7425.3	
412.49	7935.9	
412.69	5572.5	
412.89	5664	
413.09	7775.5	
413.3	7603.4	
413.5	5680.4	
413.7	5244.8	
413.91	6903	
414.11	7767.9	
414.31	5502.2	
414.52	5927.5	
414.72	7391.8	
414.92	7329.7	
415.12	5525.4	
415.33	6037.4	
415.53	7723.6	
415.73	7896.3	
415.94	6428.6	
416.14	5816.2	
416.34	6673.6	
416.55	6434.7	
416.75	7014.3	
416.95	6396.5	
417.15	7779.6	
417.36	8522.3	
417.56	7324.9	
417.76	6332.3	
417.97	8161.2	
418.17	7805.5	
418.37	5865.4	
418.57	5949.3	
418.78	7486	
418.98	7148.8	
419.18	6840.9	
419.38	6683.9	
419.59	7203.4	
419.79	6858	
419.99	5773.2	
420.2	6152.8	
420.4	7819.1	
420.6	7915.4	
420.8	5726.1	
421.01	5641.5	
421.21	7576.8	
421.41	7784.3	
421.61	6122.1	
421.82	5788.2	
422.02	7055.3	
422.22	8064.2	
422.42	6608.1	
422.63	6322.1	
422.83	7223.9	
423.03	8510.7	
423.23	6262.7	
423.44	5242.1	
423.64	7219.1	
423.84	6969.9	
424.04	5673.6	
424.25	5331.5	
424.45	8245.8	
424.65	8137.3	
424.85	5145.9	
425.06	5743.9	
425.26	8208.9	
425.46	6681.8	
425.66	6217.6	
425.87	5880.4	
426.07	7893.6	
426.27	7729.7	
426.47	6036.7	
426.67	5343.8	
426.88	8240.3	
427.08	7679.2	
427.28	6341.2	
427.48	5360.9	
427.69	6565.8	
427.89	7245	
428.09	6280.4	
428.29	5396.4	
428.5	7972.1	
428.7	7478.5	
428.9	5269.4	
429.1	5774.6	
429.3	7367.2	
429.51	7922.2	
429.71	5612.1	
429.91	6455.9	
430.11	7641	
430.31	8021.9	
430.52	5917.9	
430.72	6219	
430.92	8181	
431.12	7658.7	
431.32	5645.6	
431.53	6047	
431.73	6578.8	
431.93	8346.2	
432.13	5467.4	
432.33	5370.5	
432.54	7145.4	
432.74	7469.6	
432.94	5337.7	
433.14	6449.1	
433.34	7637.6	
433.55	7162.4	
433.75	6337.8	
433.95	8158.4	
434.15	7502.4	
434.35	7146.7	
434.56	5526.8	
434.76	5061.9	
434.96	7480.5	
435.16	7752.9	
435.36	5435.3	
435.56	6511.2	
435.77	7019.8	
435.97	7245	
436.17	7350.2	
436.37	6541.2	
436.57	7157	
436.78	6977.4	
436.98	8360.5	
437.18	7090.8	
437.38	7725.6	
437.58	7258	
437.78	7236.2	
437.99	5821	
438.19	7789.1	
438.39	8627.4	
438.59	5795.1	
438.79	5195.7	
438.99	8487.5	
439.2	7338.6	
439.4	5390.3	
439.6	5411.4	
439.8	7590.5	
440	8800.1	
440.2	6522.8	
440.4	6660.7	
440.61	7982.3	
440.81	8499.8	
441.01	5643.5	
441.21	6511.2	
441.41	8349.6	
441.61	8006.2	
441.81	6762.4	
442.02	7972.7	
442.22	8901.8	
442.42	8108.6	
442.62	5764.3	
442.82	5798.5	
443.02	8430.8	
443.22	7620.5	
443.43	6217.6	
443.63	5761.6	
443.83	7277.1	
444.03	7437.5	
444.23	6979.5	
444.43	6578.1	
444.63	7712	
444.83	8910	
445.04	5887.2	
445.24	7169.9	
445.44	8073.1	
445.64	8200.1	
445.84	6636.1	
446.04	6663.4	
446.24	7383.6	
446.44	8505.2	
446.65	5900.9	
446.85	6283.9	
447.05	7858.7	
447.25	8405.5	
447.45	6345.3	
447.65	5688.6	
447.85	7720.2	
448.05	7334.5	
448.25	6728.9	
448.46	6516.6	
448.66	7715.4	
448.86	7355.6	
449.06	5477	
449.26	6754.9	
449.46	8132.5	
449.66	7148.1	
449.86	6305.7	
450.06	6169.2	
450.26	7262.1	
450.47	7972.1	
450.67	6461.3	
450.87	6817.7	
451.07	7961.8	
451.27	7770.7	
451.47	5715.9	
451.67	6443.6	
451.87	7425.3	
452.07	8701.8	
452.27	6085.9	
452.47	6040.1	
452.67	7707.2	
452.88	8310	
453.08	5301.5	
453.28	7474.4	
453.48	8916.9	
453.68	7636.2	
453.88	5976	
454.08	6178.7	
454.28	8087.4	
454.48	7797.3	
454.68	6815	
454.88	7233.4	
455.08	8202.1	
455.28	8011	
455.48	5728.9	
455.68	6391.7	
455.89	8727.8	
456.09	8404.9	
456.29	6163	
456.49	6237.4	
456.69	8617.2	
456.89	7836.9	
457.09	6759.7	
457.29	7143.3	
457.49	8209.6	
457.69	8252.6	
457.89	6626.5	
458.09	6014.9	
458.29	7950.2	
458.49	8705.2	
458.69	7047.7	
458.89	6328.9	
459.09	8971.5	
459.29	9062.3	
459.49	6522.1	
459.69	7351.5	
459.9	8477.9	
460.1	7970.7	
460.3	6466.8	
460.5	6227.9	
460.7	8411	
460.9	8236.9	
461.1	5831.9	
461.3	7234.1	
461.5	9122.3	
461.7	8705.2	
461.9	6258.6	
462.1	6782.9	
462.3	8197.3	
462.5	8800.1	
462.7	6376.7	
462.9	6566.5	
463.1	9947	
463.3	9461.6	
463.5	6699.6	
463.7	7718.1	
463.9	8441	
464.1	8750.3	
464.3	6876.4	
464.5	7166.5	
464.7	9089.6	
464.9	8661.5	
465.1	8460.2	
465.3	7456	
465.5	9411.8	
465.7	9387.9	
465.9	7748.8	
466.1	7621.9	
466.3	9292.3	
466.5	9010.4	
466.7	8466.3	
466.9	7246.4	
467.1	8978.3	
467.3	9992	
467.5	8470.4	
467.7	7230	
467.9	10228	
468.1	11067	
468.3	8086.7	
468.5	8497	
468.7	9002.2	
468.9	8955.8	
469.1	7549.5	
469.3	8198	
469.5	11118	
469.7	8540	
469.9	8158.4	
470.1	7335.8	
470.3	9011.1	
470.5	9014.5	
470.7	8587.8	
470.9	7303.7	
471.1	8813.8	
471.3	9198.8	
471.5	7171.3	
471.69	9230.2	
471.89	8667.7	
472.09	8208.9	
472.29	8086.7	
472.49	8441	
472.69	8453.3	
472.89	9241.1	
473.09	7088	
473.29	7273	
473.49	8567.3	
473.69	8818.6	
473.89	8284	
474.09	7389.8	
474.29	10045	
474.49	9646.6	
474.69	8130.4	
474.89	7578.8	
475.09	8746.9	
475.29	8694.3	
