Wavelength	Intensities	
234.67	5388.9	
234.88	4095.9	
235.09	3607.8	
235.31	5716.6	
235.52	5251	
235.73	4006.5	
235.94	3358.7	
236.15	5079	
236.37	6468.2	
236.58	3521.8	
236.79	3867.9	
237	5667.4	
237.21	4900.8	
237.43	4089.8	
237.64	3239.2	
237.85	9681.4	
238.06	4920.6	
238.27	4208.6	
238.48	3342.3	
238.7	5715.9	
238.91	5226.4	
239.12	3886.4	
239.33	3863.2	
239.54	4919.2	
239.76	5279	
239.97	3781.9	
240.18	3808.5	
240.39	6701	
240.6	5629.9	
240.82	3929.4	
241.03	3246.7	
241.24	5369.8	
241.45	6237.4	
241.66	3463.1	
241.87	4144.4	
242.09	6043.6	
242.3	6429.3	
242.51	4169.7	
242.72	3816	
242.93	5841.5	
243.14	5341.1	
243.36	4460.5	
243.57	4777.9	
243.78	6241.5	
243.99	5752.7	
244.2	3863.2	
244.41	3454.2	
244.63	4940.4	
244.84	5677	
245.05	4074.1	
245.26	3790.1	
245.47	5624.4	
245.68	5868.1	
245.9	5127.4	
246.11	4014.7	
246.32	5197.7	
246.53	5607.3	
246.74	6154.8	
246.95	3170.9	
247.16	4830.5	
247.38	5304.2	
247.59	3141.6	
247.8	3852.2	
248.01	4996.4	
248.22	5313.1	
248.43	3491.1	
248.64	3715	
248.86	4676.2	
249.07	5143.1	
249.28	3373.7	
249.49	3933.5	
249.7	5898.8	
249.91	6064	
250.12	3170.9	
250.34	3239.2	
250.55	5454.4	
250.76	5392.3	
250.97	3966.9	
251.18	3968.3	
251.39	6058.6	
251.6	5487.2	
251.81	4120.5	
252.03	4039.3	
252.24	5105.6	
252.45	5825.1	
252.66	3336.8	
252.87	4252.9	
253.08	5388.2	
253.29	7086	
253.5	3373	
253.72	4685.8	
253.93	5199.8	
254.14	6360.3	
254.35	3637.2	
254.56	3725.9	
254.77	5597.8	
254.98	4977.2	
255.19	3592.8	
255.41	4636.6	
255.62	5471.5	
255.83	5984.8	
256.04	4063.2	
256.25	4043.4	
256.46	6611.5	
256.67	5057.8	
256.88	3962.1	
257.09	4403.1	
257.31	5011.4	
257.52	5069.4	
257.73	4960.9	
257.94	3635.1	
258.15	5311.7	
258.36	5335.6	
258.57	4525.3	
258.78	2853.5	
258.99	5895.4	
259.2	5180.7	
259.41	3667.9	
259.63	3770.3	
259.84	6198.5	
260.05	6647	
260.26	4899.4	
260.47	3573.7	
260.68	5965.1	
260.89	5288.5	
261.1	4450.2	
261.31	3478.1	
261.52	5923.4	
261.73	6309.8	
261.95	4741	
262.16	4159.4	
262.37	6040.1	
262.58	6146.6	
262.79	4711	
263	3734.1	
263.21	5397.1	
263.42	4883.7	
263.63	3799.7	
263.84	3733.4	
264.05	5932.3	
264.26	6302.3	
264.47	4562.2	
264.69	4076.1	
264.9	6115.9	
265.11	5565.7	
265.32	3523.9	
265.53	3600.3	
265.74	5520	
265.95	4723.3	
266.16	3949.2	
266.37	4287.1	
266.58	5469.4	
266.79	5168.4	
267	3626.3	
267.21	3368.9	
267.42	4910.3	
267.63	5355.4	
267.84	3848.8	
268.06	3271.3	
268.27	5796.4	
268.48	6090.7	
268.69	3702	
268.9	4453	
269.11	6061.3	
269.32	4854.4	
269.53	3809.2	
269.74	3550.5	
269.95	5681.1	
270.16	4741.7	
270.37	3887.7	
270.58	4412.7	
270.79	5242.1	
271	5908.4	
271.21	4081.6	
271.42	3805.1	
271.63	5563	
271.84	4930.1	
272.05	3064.4	
272.26	3437.2	
272.47	5408	
272.68	5537.7	
272.89	3666.5	
273.11	4256.4	
273.32	5136.3	
273.53	6206	
273.74	4145.8	
273.95	4044.7	
274.16	5961	
274.37	5472.9	
274.58	4261.1	
274.79	3409.2	
275	5471.5	
275.21	6027.2	
275.42	5033.9	
275.63	4344.4	
275.84	5588.2	
276.05	7058	
276.26	4027	
276.47	3773.7	
276.68	5267.4	
276.89	6348	
277.1	4359.4	
277.31	3376.4	
277.52	5556.8	
277.73	5821	
277.94	3340.9	
278.15	3727.3	
278.36	5616.2	
278.57	5023.7	
278.78	3693.9	
278.99	4173.8	
279.2	4989.5	
279.41	4981.3	
279.62	4834.6	
279.83	3431.7	
280.04	6561.7	
280.25	4881.7	
280.46	4835.9	
280.67	3867.9	
280.88	4976.6	
281.09	6071.5	
281.3	3990.8	
281.51	5109.7	
281.72	5118.6	
281.93	5887.2	
282.14	3582.6	
282.35	3855	
282.56	5838.8	
282.77	5821	
282.98	3716.4	
283.19	4504.2	
283.4	7159	
283.61	5259.9	
283.82	3334.1	
284.03	4788.2	
284.24	5471.5	
284.45	6098.2	
284.66	4768.4	
284.87	4585.4	
285.08	5929.6	
285.29	6050.4	
285.5	3307.5	
285.71	3760.8	
285.92	5977.3	
286.12	6664.8	
286.33	4733.5	
286.54	3715.7	
286.75	5869.5	
286.96	5289.9	
287.17	3467.2	
287.38	4642.1	
287.59	5009.3	
287.8	4909.7	
288.01	3708.9	
288.22	4330.1	
288.43	5851.7	
288.64	4909.7	
288.85	4469.4	
289.06	4280.3	
289.27	5803.3	
289.48	6332.3	
289.69	4682.3	
289.9	4289.1	
290.11	6026.5	
290.32	5081.7	
290.53	4491.9	
290.74	4178.5	
290.94	5810.1	
291.15	5849	
291.36	3592.8	
291.57	4309.6	
291.78	5089.2	
291.99	4780.6	
292.2	3444.7	
292.41	4151.9	
292.62	5960.3	
292.83	5722	
293.04	5155.4	
293.25	3481.5	
293.46	5141.1	
293.67	5969.8	
293.88	3592.1	
294.09	3489.1	
294.29	4939.7	
294.5	5537	
294.71	3872	
294.92	3685	
295.13	5164.3	
295.34	6535.1	
295.55	3256.3	
295.76	3536.2	
295.97	5774.6	
296.18	6552.1	
296.39	3420.1	
296.6	3611.3	
296.81	5449	
297.01	5844.9	
297.22	3786.7	
297.43	3549.1	
297.64	5020.3	
297.85	4997.7	
298.06	2985.9	
298.27	3231.7	
298.48	5418.2	
298.69	5077.6	
298.9	3936.2	
299.11	3522.5	
299.31	4872.8	
299.52	4895.3	
299.73	4175.8	
299.94	4110.3	
300.15	5371.1	
300.36	5044.8	
300.57	4108.9	
300.78	4075.5	
300.99	5262.6	
301.2	5430.5	
301.4	3577.1	
301.61	3909.6	
301.82	5715.2	
302.03	5814.2	
302.24	4418.2	
302.45	3411.9	
302.66	5653.1	
302.87	6148.7	
303.08	3651.5	
303.29	4906.9	
303.49	5147.9	
303.7	5393.7	
303.91	3194.8	
304.12	4704.2	
304.33	4907.6	
304.54	5513.1	
304.75	3662.5	
304.96	3401.7	
305.16	5712.5	
305.37	6404.7	
305.58	3118.4	
305.79	3303.4	
306	5699.5	
306.21	4780.6	
306.42	3586.7	
306.63	5554.8	
306.83	5217.5	
307.04	5926.8	
307.25	3956.7	
307.46	3965.6	
307.67	4639.3	
307.88	5795.1	
308.09	3568.2	
308.29	3686.3	
308.5	5479	
308.71	5938.4	
308.92	3912.3	
309.13	3512.3	
309.34	5331.5	
309.55	5316.5	
309.75	4511.7	
309.96	4126.7	
310.17	5810.1	
310.38	5086.5	
310.59	4327.4	
310.8	4113.7	
311.01	5211.4	
311.21	5264.6	
311.42	3434.4	
311.63	3551.2	
311.84	5100.8	
312.05	5502.2	
312.26	4008.6	
312.46	4374.5	
312.67	5258.5	
312.88	4904.9	
313.09	3485	
313.3	3429.7	
313.51	6198.5	
313.71	6482.5	
313.92	3471.3	
314.13	3724.6	
314.34	5499.5	
314.55	5294.7	
314.76	4468.7	
314.96	3863.8	
315.17	5422.3	
315.38	5888.6	
315.59	3506.1	
315.8	3307.5	
316.01	6292	
316.21	6285.9	
316.42	3372.3	
316.63	3838.6	
316.84	5234.6	
317.05	6081.1	
317.26	4124.6	
317.46	3685	
317.67	5315.2	
317.88	5792.3	
318.09	4481.6	
318.3	3261.7	
318.5	5121.3	
318.71	5677.7	
318.92	5713.8	
319.13	4080.9	
319.34	5871.5	
319.54	6016.2	
319.75	3270.6	
319.96	3113.6	
320.17	5711.8	
320.38	5942.5	
320.58	3194.1	
320.79	3850.2	
321	5981.4	
321.21	6123.4	
321.42	3841.3	
321.62	3179.8	
321.83	4945.8	
322.04	5411.4	
322.25	3667.2	
322.46	3495.9	
322.66	5535	
322.87	5597.8	
323.08	4250.2	
323.29	3443.3	
323.5	6424.5	
323.7	4904.9	
323.91	4747.9	
324.12	4283.7	
324.33	5444.2	
324.53	5749.3	
324.74	4102.8	
324.95	4339	
325.16	4806.6	
325.37	5173.9	
325.57	3491.1	
325.78	3577.8	
325.99	5438	
326.2	4888.5	
326.4	5093.3	
326.61	3194.8	
326.82	5321.3	
327.03	5530.9	
327.24	4900.8	
327.44	4673.5	
327.65	5661.3	
327.86	4521.9	
328.07	4062.5	
328.27	3353.9	
328.48	6038.8	
328.69	4939	
328.9	5057.8	
329.1	3692.5	
329.31	5268.7	
329.52	6158.9	
329.73	3460.4	
329.93	3969.6	
330.14	5375.2	
330.35	5616.9	
330.56	5700.9	
330.76	4323.3	
330.97	5169.1	
331.18	5578.7	
331.39	3945.8	
331.59	3149.1	
331.8	5977.3	
332.01	6075	
332.22	3601	
332.42	4132.8	
332.63	5522.7	
332.84	5095.3	
333.05	3890.5	
333.25	3584.6	
333.46	5186.8	
333.67	5402.5	
333.88	3633.8	
334.08	4079.6	
334.29	7250.5	
334.5	6086.6	
334.7	3378.5	
334.91	4952.7	
335.12	4955.4	
335.33	5752.7	
335.53	3845.4	
335.74	5732.3	
335.95	5158.8	
336.16	4986.8	
336.36	3971	
336.57	4481.6	
336.78	4900.1	
336.98	5964.4	
337.19	4751.3	
337.4	3775.8	
337.61	6509.1	
337.81	4899.4	
338.02	3570.3	
338.23	4630.5	
338.43	6097.5	
338.64	5051.7	
338.85	3543	
339.05	4644.8	
339.26	6203.3	
339.47	4844.1	
339.68	3518.4	
339.88	5195	
340.09	5640.1	
340.3	5839.4	
340.5	4126	
340.71	3162.7	
340.92	4859.8	
341.13	6105.7	
341.33	3454.9	
341.54	4152.6	
341.75	5539.8	
341.95	5233.2	
342.16	3939.6	
342.37	4289.8	
342.57	4995	
342.78	5387.5	
342.99	4394.9	
343.19	3200.3	
343.4	5793	
343.61	5689.3	
343.81	3691.1	
344.02	3418.1	
344.23	5743.2	
344.43	6197.2	
344.64	4345.1	
344.85	4191.5	
345.06	5684.5	
345.26	6030.6	
345.47	4043.4	
345.68	4745.1	
345.88	4758.1	
346.09	5860.6	
346.3	4196.3	
346.5	3100.6	
346.71	5337.7	
346.92	5059.2	
347.12	3203.7	
347.33	4068.6	
347.54	5939.1	
347.74	6331	
347.95	3997.6	
348.16	2944.3	
348.36	5161.6	
348.57	4851.6	
348.78	3975.8	
348.98	4314.4	
349.19	5327.4	
349.39	4820.9	
349.6	3178.4	
349.81	3531.4	
350.01	5644.2	
350.22	5102.9	
350.43	3880.2	
350.63	4661.2	
350.84	5446.9	
351.05	5173.9	
351.25	3525.2	
351.46	3207.1	
351.67	5938.4	
351.87	5107.6	
352.08	3753.9	
352.29	4278.9	
352.49	5824.4	
352.7	5934.3	
352.9	3424.9	
353.11	4248.9	
353.32	6445	
353.52	5216.2	
353.73	3319.8	
353.94	4351.9	
354.14	5640.1	
354.35	5505.6	
354.55	3474.7	
354.76	3880.9	
354.97	5605.3	
355.17	5415.5	
355.38	3290.4	
355.59	4602.5	
355.79	5040.1	
356	5426.4	
356.2	3908.2	
356.41	3373.7	
356.62	4782.7	
356.82	5303.6	
357.03	4174.4	
357.24	3711.6	
357.44	5074.2	
357.65	5200.5	
357.85	4970.4	
358.06	3895.2	
358.27	4799.8	
358.47	5065.3	
358.68	3251.5	
358.88	4186.7	
359.09	5586.2	
359.3	6023.1	
359.5	4775.2	
359.71	4248.2	
359.91	6389.7	
360.12	5782.8	
360.33	4060.4	
360.53	4569	
360.74	5084.4	
360.94	5143.8	
361.15	4298.7	
361.36	3558	
361.56	5912.5	
361.77	5273.5	
361.97	4797	
362.18	3781.9	
362.38	5881.1	
362.59	4926	
362.8	3463.1	
363	3338.2	
363.21	4756.1	
363.41	5488.6	
363.62	4054.3	
363.83	5010	
364.03	5515.2	
364.24	6478.4	
364.44	5109.7	
364.65	5027.8	
364.85	5311.1	
365.06	5128.1	
365.27	3670	
365.47	3717.1	
365.68	6193.1	
365.88	5270.8	
366.09	4062.5	
366.29	3775.1	
366.5	5534.3	
366.71	5952.8	
366.91	5130.8	
367.12	4192.2	
367.32	6598.6	
367.53	5734.3	
367.73	4217.5	
367.94	5131.5	
368.14	5724.8	
368.35	6679.8	
368.56	4154.6	
368.76	3485.6	
368.97	5814.2	
369.17	7509.2	
369.38	3648.8	
369.58	3977.8	
369.79	4909.7	
369.99	6199.9	
370.2	4939.7	
370.4	4022.2	
370.61	5595.7	
370.82	6774	
371.02	3997.6	
371.23	3274	
371.43	4787.5	
371.64	6135	
371.84	3999.7	
372.05	5176.6	
372.25	7447.8	
372.46	5873.6	
372.66	4006.5	
372.87	3960.8	
373.07	5900.2	
373.28	7548.8	
373.48	4998.4	
373.69	4665.3	
373.9	5444.9	
374.1	5453.1	
374.31	4960.9	
374.51	4492.6	
374.72	6303.6	
374.92	5122.7	
375.13	5077.6	
375.33	4326	
375.54	5816.2	
375.74	5261.9	
375.95	4420.9	
376.15	5670.8	
376.36	5842.2	
376.56	5679.7	
376.77	4384	
376.97	4894	
377.18	6924.2	
377.38	5859.2	
377.59	5215.5	
377.79	3946.4	
378	5704.3	
378.2	6164.4	
378.41	4012	
378.61	3891.1	
378.82	6206	
379.02	5324	
379.23	4143.7	
379.43	5332.2	
379.64	6326.9	
379.84	5925.5	
380.05	4000.4	
380.25	3910.9	
380.46	5993.7	
380.66	5586.9	
380.87	5315.2	
381.07	5596.4	
381.28	6608.1	
381.48	5935.7	
381.69	4070.7	
381.89	4104.8	
382.1	4964.3	
382.3	6182.8	
382.51	5180	
382.71	6107.7	
382.91	6105	
383.12	6544.6	
383.32	4392.9	
383.53	4554.7	
383.73	5839.4	
383.94	5682.4	
384.14	4528.7	
384.35	3622.2	
384.55	5575.9	
384.76	6012.8	
384.96	4370.4	
385.17	4691.9	
385.37	6045.6	
385.58	5308.3	
385.78	4696	
385.98	3563.5	
386.19	5470.1	
386.39	5878.4	
386.6	4158.1	
386.8	4345.8	
387.01	5973.2	
387.21	6072.9	
387.42	4755.4	
387.62	5371.8	
387.83	5332.9	
388.03	5945.3	
388.23	4397.7	
388.44	5223	
388.64	5030.5	
388.85	5124.7	
389.05	4732.9	
389.26	5429.8	
389.46	6963.1	
389.67	6389.7	
389.87	4692.6	
390.07	4788.8	
390.28	5694.7	
390.48	5214.1	
390.69	4024.9	
390.89	4286.4	
391.1	5424.4	
391.3	6381.5	
391.5	5490.6	
391.71	6094.8	
391.91	6049.7	
392.12	7129	
392.32	5573.2	
392.53	4728.8	
392.73	5512.4	
392.93	5658.5	
393.14	4429.8	
393.34	5244.8	
393.55	6171.9	
393.75	5621.7	
393.95	4488.5	
394.16	4392.2	
394.36	5420.3	
394.57	6115.2	
394.77	3898.6	
394.98	4365.6	
395.18	5327.4	
395.38	5406.6	
395.59	5226.4	
395.79	4145.1	
396	5498.8	
396.2	5934.3	
396.4	4960.9	
396.61	4937.7	
396.81	6158.2	
397.02	5487.2	
397.22	5283.1	
397.42	5354.1	
397.63	6185.5	
397.83	5410.7	
398.04	4145.8	
398.24	4650.3	
398.44	5990.3	
398.65	5059.8	
398.85	3992.9	
399.05	4138.3	
399.26	5395	
399.46	7139.9	
399.67	4537.6	
399.87	4248.9	
400.07	5810.8	
400.28	6122.1	
400.48	4332.8	
400.69	5435.3	
400.89	6409.5	
401.09	6842.3	
401.3	4213.4	
401.5	5377.3	
401.7	7046.4	
401.91	7292.8	
402.11	4635.2	
402.32	4814.1	
402.52	6380.1	
402.72	6328.9	
402.93	5120.6	
403.13	3870	
403.33	7193.1	
403.54	5821.7	
403.74	4664.6	
403.94	5522.7	
404.15	5872.9	
404.35	7030.7	
404.56	4411.3	
404.76	6211.5	
404.96	6273.6	
405.17	6051.7	
405.37	5345.9	
405.57	4971.8	
405.78	6326.9	
405.98	5799.8	
406.18	4473.4	
406.39	5433.9	
406.59	6363	
406.79	5986.2	
407	4290.5	
407.2	4444.1	
407.4	6361	
407.61	6518.7	
407.81	4360.8	
408.01	6543.9	
408.22	5219.6	
408.42	7262.8	
408.62	5427.8	
408.83	4879.6	
409.03	6026.5	
409.23	5788.2	
409.44	5042.8	
409.64	5326.8	
409.84	6883.2	
410.05	6793.8	
410.25	5183.4	
410.45	4949.9	
410.66	6348	
410.86	8760.5	
411.06	5371.1	
411.27	5233.2	
411.47	8518.9	
411.67	6537.1	
411.88	5531.6	
412.08	5794.4	
412.28	7134.4	
412.49	7645.1	
412.69	5275.6	
412.89	5283.1	
413.09	7523.6	
413.3	7333.1	
413.5	5403.2	
413.7	4991.6	
413.91	6628.6	
414.11	7458	
414.31	5191.6	
414.52	5662.6	
414.72	7136.5	
414.92	7024.5	
415.12	5278.3	
415.33	5760.9	
415.53	7460.1	
415.73	7619.8	
415.94	6143.2	
416.14	5541.8	
416.34	6382.8	
416.55	6204	
416.75	6709.8	
416.95	6169.8	
417.15	7358.4	
417.36	8128.4	
417.56	6969.2	
417.76	5984.8	
417.97	7795.3	
418.17	7477.1	
418.37	5551.4	
418.57	5616.2	
418.78	7208.8	
418.98	6869.6	
419.18	6627.2	
419.38	6538.5	
419.59	6974.7	
419.79	6623.8	
419.99	5517.2	
420.2	5933.6	
420.4	7386.3	
420.6	7643	
420.8	5426.4	
421.01	5267.4	
421.21	7208.2	
421.41	7441.6	
421.61	5858.6	
421.82	5481.7	
422.02	6748.1	
422.22	7758.4	
422.42	6333.7	
422.63	5900.2	
422.83	6919.4	
423.03	8109.3	
423.23	5933	
423.44	4886.5	
423.64	6934.4	
423.84	6693.4	
424.04	5349.3	
424.25	4995.7	
424.45	7925.6	
424.65	7790.5	
424.85	4835.9	
425.06	5466.7	
425.26	7790.5	
425.46	6861.4	
425.66	5821	
425.87	5593.7	
426.07	7584.3	
426.27	7429.3	
426.47	5689.9	
426.67	5122	
426.88	7838.3	
427.08	7286.7	
427.28	5994.4	
427.48	4988.2	
427.69	6212.9	
427.89	6917.4	
428.09	5928.2	
428.29	5112.4	
428.5	7565.2	
428.7	7084.6	
428.9	4913.8	
429.1	5558.9	
429.3	7011.6	
429.51	7446.4	
429.71	5286.5	
429.91	6113.9	
430.11	7283.9	
430.31	7498.3	
430.52	5559.6	
430.72	5816.9	
430.92	7881.3	
431.12	7351.5	
431.32	5303.6	
431.53	5646.2	
431.73	6282.5	
431.93	7922.2	
432.13	5132.9	
432.33	5014.1	
432.54	6689.3	
432.74	7058	
432.94	4888.5	
433.14	5991.7	
433.34	7191.8	
433.55	6760.3	
433.75	5894.1	
433.95	7713.3	
434.15	6987.7	
434.35	6698.9	
434.56	5156.8	
434.76	4643.4	
434.96	6958.3	
435.16	7263.5	
435.36	5008.6	
435.56	6154.8	
435.77	6622.4	
435.97	6799.3	
436.17	6810.2	
436.37	6019	
436.57	6642.2	
436.78	6507.1	
436.98	7901.1	
437.18	6633.4	
437.38	7351.5	
437.58	6821.8	
437.78	6778.8	
437.99	5466.7	
438.19	7443.7	
438.39	8185	
438.59	5396.4	
438.79	4902.2	
438.99	8049.2	
439.2	6767.2	
439.4	4958.1	
439.6	4888.5	
439.8	7071.6	
440	8135.2	
440.2	5868.1	
440.4	5988.3	
440.61	7490.8	
440.81	8051.9	
441.01	5140.4	
441.21	6047.7	
441.41	7926.3	
441.61	7532.4	
441.81	6404	
442.02	7413	
442.22	8407.6	
442.42	7657.4	
442.62	5303.6	
442.82	5323.4	
443.02	7944.8	
443.22	7017	
443.43	5695.4	
443.63	5243.5	
443.83	6863.4	
444.03	6827.2	
444.23	6460.7	
444.43	6054.5	
444.63	7177.4	
444.83	8403.5	
445.04	5341.1	
445.24	6628.6	
445.44	7557.7	
445.64	7675.1	
445.84	6127.5	
446.04	6149.4	
446.24	6893.5	
446.44	7931.8	
446.65	5357.5	
446.85	5760.9	
447.05	7018.4	
447.25	7867.6	
447.45	5759.6	
447.65	5197.1	
447.85	7178.8	
448.05	6829.3	
448.25	6128.9	
448.46	5982.8	
448.66	7265.5	
448.86	6944	
449.06	4967.7	
449.26	6154.1	
449.46	7617.8	
449.66	6575.3	
449.86	5698.8	
450.06	5640.8	
450.26	6784.9	
450.47	7326.3	
450.67	5887.2	
450.87	6245.6	
451.07	7483.3	
451.27	7243.7	
451.47	5231.9	
451.67	5839.4	
451.87	6801.3	
452.07	8034.2	
452.27	5433.9	
452.47	5547.3	
452.67	7144	
452.88	7860.1	
453.08	4838.7	
453.28	6873	
453.48	8366.6	
453.68	7161.1	
453.88	5369.8	
454.08	5544.5	
454.28	7481.2	
454.48	7144	
454.68	6096.1	
454.88	6617.7	
455.08	7606.8	
455.28	7420.5	
455.48	5161.6	
455.68	5858.6	
455.89	8030.1	
456.09	7746.1	
456.29	5503.6	
456.49	5671.5	
456.69	7983.7	
456.89	7126.2	
457.09	6124.8	
457.29	6462	
457.49	7490.1	
457.69	7615	
457.89	5883.8	
458.09	5322	
458.29	7167.2	
458.49	7969.3	
458.69	6371.9	
458.89	5782.8	
459.09	8221.9	
459.29	8370.7	
459.49	5877	
459.69	6679.1	
459.9	7759.1	
460.1	7228.6	
460.3	5731.6	
460.5	5555.5	
460.7	7756.3	
460.9	7399.3	
461.1	5171.8	
461.3	6404	
461.5	8339.3	
461.7	7946.1	
461.9	5608	
462.1	6098.2	
462.3	7415.7	
462.5	7972.7	
462.7	5594.4	
462.9	5765	
463.1	9063.6	
463.3	8667.7	
463.5	5929.6	
463.7	6860.7	
463.9	7634.1	
464.1	8058.1	
464.3	6100.2	
464.5	6297.5	
464.7	8250.6	
464.9	7973.4	
465.1	7587	
465.3	6711.2	
465.5	8626	
465.7	8577.6	
465.9	6907.1	
466.1	6705.7	
466.3	8398.7	
466.5	8213	
466.7	7555	
466.9	6439.5	
467.1	8113.4	
467.3	9059.5	
467.5	7477.1	
467.7	6384.2	
467.9	9330.5	
468.1	10234	
468.3	7187.7	
468.5	7561.1	
468.7	8084	
468.9	8118.8	
469.1	6682.5	
469.3	7331.7	
469.5	10117	
469.7	7697.6	
469.9	7219.8	
470.1	6423.1	
470.3	8047.8	
470.5	8211	
470.7	7583.6	
470.9	6590.4	
471.1	7881.9	
471.3	8354.3	
471.5	6303	
471.69	8274.5	
471.89	7803.4	
472.09	7369.3	
472.29	7205.4	
472.49	7574.8	
472.69	7504.4	
472.89	8441.7	
473.09	6225.1	
473.29	6450.4	
473.49	7645.8	
473.69	7775.5	
473.89	7370.6	
474.09	6477	
474.29	9155.8	
474.49	8737.3	
474.69	7290.1	
