Wavelength	Intensities	
475.69	4931.5	
475.88	7890.8	
476.08	6906.4	
476.28	4699.4	
476.48	5030.5	
476.68	7275.1	
476.88	7001.3	
477.08	4963.6	
477.28	5198.4	
477.48	6661.4	
477.68	7090.1	
477.88	4721.3	
478.08	5018.9	
478.28	7354.3	
478.48	6688.7	
478.67	5141.1	
478.87	4652.3	
479.07	7336.5	
479.27	6842.9	
479.47	5268.1	
479.67	5298.8	
479.87	7082.6	
480.07	7541.3	
480.27	4642.7	
480.47	6016.2	
480.67	6767.2	
480.87	7311.2	
481.06	4910.3	
481.26	5646.2	
481.46	6827.9	
481.66	6660.7	
481.86	5273.5	
482.06	6126.2	
482.26	6522.8	
482.46	7409.6	
482.66	5256.5	
482.86	4881.7	
483.05	6812.9	
483.25	6253.1	
483.45	7280.5	
483.65	5172.5	
483.85	6397.2	
484.05	6651.1	
484.25	5650.3	
484.45	5932.3	
484.65	7401.4	
484.84	7434.8	
485.04	5116.5	
485.24	5076.9	
485.44	7703.8	
485.64	6232	
485.84	4565.6	
486.04	5683.8	
486.24	6533.7	
486.44	6876.4	
486.63	4461.8	
486.83	5250.3	
487.03	6468.9	
487.23	6642.9	
487.43	4637.3	
487.63	6509.1	
487.83	6664.1	
488.02	7490.8	
488.22	5426.4	
488.42	5965.1	
488.62	7426.6	
488.82	6478.4	
489.02	5183.4	
489.22	5132.9	
489.41	7331	
489.61	7050.5	
489.81	4904.2	
490.01	4859.8	
490.21	7169.9	
490.41	7770.7	
490.61	4876.9	
490.8	4967.7	
491	6814.3	
491.2	6255.2	
491.4	5549.3	
491.6	4771.1	
491.8	6812.9	
491.99	6864.8	
492.19	4639.3	
492.39	4960.2	
492.59	7172	
492.79	7232.7	
492.99	5623.7	
493.18	4853	
493.38	7283.9	
493.58	7853.3	
493.78	5532.2	
493.98	5100.1	
494.18	7060.7	
494.37	6556.2	
494.57	5579.3	
494.77	5546.6	
494.97	7212.3	
495.17	7365.2	
495.37	5141.1	
495.56	5457.2	
495.76	7539.9	
495.96	7275.1	
496.16	6173.9	
496.36	5317.9	
496.55	7393.8	
496.75	6921.5	
496.95	5655.8	
497.15	5576.6	
497.35	7324.9	
497.54	7252.5	
497.74	5358.2	
497.94	6699.6	
498.14	7886	
498.34	7778.2	
498.53	5091.3	
498.73	5706.3	
498.93	6778.1	
499.13	7318.1	
499.33	5554.8	
499.52	5812.8	
499.72	7276.4	
499.92	7544.7	
500.12	5229.8	
500.32	5457.8	
500.51	7532.4	
500.71	7281.9	
500.91	6135	
501.11	5803.9	
501.31	7415	
501.5	7826.7	
501.7	6378.7	
501.9	5500.8	
502.1	7239.6	
502.29	7552.9	
502.49	5978.7	
502.69	6333.7	
502.89	7415	
503.09	7490.1	
503.28	5108.3	
503.48	5225.1	
503.68	6848.4	
503.88	6841.6	
504.07	6077	
504.27	5551.4	
504.47	7152.2	
504.67	7378.8	
504.86	5968.5	
505.06	5773.9	
505.26	6902.3	
505.46	8342.7	
505.65	5593.7	
505.85	5826.5	
506.05	6883.2	
506.25	7273	
506.44	5108.3	
506.64	5844.2	
506.84	6783.6	
507.04	7475.1	
507.23	5296	
507.43	5740.5	
507.63	8462.9	
507.83	6946	
508.02	5693.4	
508.22	5394.3	
508.42	8639	
508.62	6759.7	
508.81	5592.3	
509.01	6113.2	
509.21	6648.4	
509.4	6952.9	
509.6	5801.2	
509.8	5294	
510	6904.4	
510.19	8066.3	
510.39	5189.6	
510.59	5343.2	
510.79	6726.9	
510.98	7837.6	
511.18	5339.1	
511.38	5545.2	
511.57	7479.9	
511.77	7332.4	
511.97	6023.1	
512.17	5257.8	
512.36	7484.6	
512.56	7365.9	
512.76	5182	
512.95	4994.3	
513.15	7583.6	
513.35	6341.9	
513.55	5967.8	
513.74	5193.6	
513.94	7520.1	
514.14	6924.2	
514.33	6059.9	
514.53	5774.6	
514.73	6932.4	
514.92	7094.2	
515.12	5449.6	
515.32	5225.7	
515.51	7173.4	
515.71	7605.5	
515.91	6810.9	
516.11	5231.2	
516.3	8575.5	
516.5	6866.2	
516.7	5764.3	
516.89	6260	
517.09	7004.7	
517.29	6904.4	
517.48	5982.1	
517.68	5597.8	
517.88	6705	
518.07	7229.3	
518.27	6025.1	
518.47	5167	
518.66	7663.5	
518.86	6598.6	
519.06	5016.2	
519.25	5357.5	
519.45	6864.8	
519.65	7985.7	
519.84	5917.9	
520.04	6539.2	
520.24	8400.8	
520.43	7428.7	
520.63	5753.4	
520.83	5530.2	
521.02	6728.3	
521.22	7334.5	
521.42	5934.3	
521.61	6411.5	
521.81	6956.3	
522.01	7184.3	
522.2	5812.1	
522.4	5606.7	
522.6	7551.5	
522.79	6440.2	
522.99	5653.1	
523.18	5017.5	
523.38	7307.2	
523.58	7243	
523.77	6670.2	
523.97	5125.4	
524.17	8739.4	
524.36	8088.1	
524.56	6139.8	
524.76	5840.8	
524.95	7242.3	
525.15	6938.5	
525.34	5684.5	
525.54	5690.6	
525.74	7507.2	
525.93	6687.3	
526.13	6716	
526.33	5681.1	
526.52	7820.5	
526.72	7294.9	
526.91	6664.1	
527.11	6054.5	
527.31	7801.4	
527.5	8128.4	
527.7	5971.2	
527.89	5175.2	
528.09	6901	
528.29	7354.9	
528.48	6391	
528.68	6039.5	
528.87	7604.8	
529.07	7812.3	
529.27	5991.7	
529.46	5563.6	
529.66	7471.7	
529.85	7802.8	
530.05	5436.7	
530.25	6052.4	
530.44	8546.2	
530.64	7303.1	
530.83	5793	
531.03	5976.7	
531.23	7718.1	
531.42	7519.5	
531.62	6528.2	
531.81	5827.2	
532.01	7755.7	
532.21	8126.3	
532.4	5748.6	
532.6	5886.5	
532.79	8644.5	
532.99	7896.3	
533.18	6029.2	
533.38	6921.5	
533.58	7464.2	
533.77	8030.1	
533.97	5947.3	
534.16	6724.2	
534.36	8297	
534.55	7484	
534.75	6744	
534.95	6010.1	
535.14	8178.2	
535.34	7591.1	
535.53	5804.6	
535.73	7301	
535.92	8602.8	
536.12	7607.5	
536.31	5865.4	
536.51	6931.7	
536.71	7912	
536.9	7544.7	
537.1	5978	
537.29	6163	
537.49	8272.4	
537.68	7415	
537.88	6397.2	
538.07	5662.6	
538.27	7609.6	
538.46	8438.3	
538.66	5627.1	
538.86	6093.4	
539.05	7640.3	
539.25	8061.5	
539.44	6238.1	
539.64	5905.7	
539.83	7549.5	
540.03	8383.7	
540.22	5857.9	
540.42	5966.4	
540.61	7722.2	
540.81	7779.6	
541	6312.5	
541.2	6877.8	
541.39	7323.5	
541.59	7694.9	
541.78	6635.4	
541.98	5919.3	
542.18	7113.3	
542.37	7110.5	
542.57	6227.9	
542.76	6630.6	
542.96	7232.7	
543.15	7770	
543.35	6291.4	
543.54	5608.7	
543.74	8007.6	
543.93	7656	
544.13	6249	
544.32	7096.2	
544.52	7877.9	
544.71	7271.7	
544.91	5470.8	
545.1	6466.8	
545.3	7316	
545.49	7780.2	
545.69	5380.7	
545.88	5966.4	
546.08	8618.5	
546.27	8310	
546.47	6339.8	
546.66	5723.4	
546.86	8062.9	
547.05	8458.1	
547.24	5934.3	
547.44	5745.2	
547.63	7208.8	
547.83	8031.5	
548.02	6136.4	
548.22	6385.6	
548.41	7055.9	
548.61	8093.6	
548.8	5800.5	
549	5763.7	
549.19	7651.9	
549.39	7899.7	
549.58	5505.6	
549.78	6072.2	
549.97	7858.1	
550.17	7452.6	
550.36	6707.1	
550.55	7531.1	
550.75	7478.5	
550.94	8243.8	
551.14	5683.1	
551.33	6048.3	
551.53	6847.7	
551.72	7763.2	
551.92	6089.3	
552.11	5816.2	
552.31	7836.9	
552.5	7787.1	
552.69	7263.5	
552.89	5611.4	
553.08	7746.1	
553.28	7400.7	
553.47	5887.9	
553.67	6841.6	
553.86	8344.8	
554.06	6856.6	
554.25	5212.1	
554.44	5704.3	
554.64	8897.1	
554.83	8509.3	
555.03	5677.7	
555.22	6043.6	
555.42	7979.6	
555.61	7668.3	
555.8	5833.3	
556	6074.3	
556.19	6999.3	
556.39	8123.6	
556.58	5913.2	
556.78	5892.7	
556.97	7646.4	
557.16	7297.6	
557.36	6938.5	
557.55	5594.4	
557.75	6763.8	
557.94	8239.7	
558.13	5725.4	
558.33	5423.7	
558.52	8122.2	
558.72	7148.8	
558.91	5537.7	
559.1	5821	
559.3	6911.9	
559.49	6657.3	
559.69	5286.5	
559.88	6091.3	
560.07	7626	
560.27	7916.1	
560.46	6266.1	
560.66	6336.4	
560.85	7421.8	
561.04	6729.6	
561.24	5515.9	
561.43	5710.4	
561.63	6944.7	
561.82	7177.4	
562.01	6698.2	
562.21	5945.9	
562.4	7501.7	
562.59	8258.8	
562.79	5828.5	
562.98	5605.3	
563.18	7479.2	
563.37	8657.4	
563.56	6210.8	
563.76	5531.6	
563.95	7015	
564.14	6937.2	
564.34	5715.9	
564.53	5575.9	
564.73	7539.3	
564.92	7748.1	
565.11	5926.1	
565.31	5475.6	
565.5	7950.2	
565.69	6993.1	
565.89	5646.2	
566.08	5937.1	
566.27	7814.4	
566.47	8142	
566.66	6379.4	
566.85	5317.9	
567.05	7466.9	
567.24	6993.8	
567.44	5506.3	
567.63	6630.6	
567.82	7751.6	
568.02	7322.9	
568.21	5543.9	
568.4	5804.6	
568.6	7378.1	
568.79	7259.4	
568.98	5410.1	
569.18	5512.4	
569.37	7346.1	
569.56	9019.9	
569.76	5859.2	
569.95	6584.9	
570.14	7610.3	
570.34	7451.9	
570.53	5405.3	
570.72	5339.1	
570.91	8002.8	
571.11	7171.3	
571.3	5784.1	
571.49	6619.7	
571.69	7268.9	
571.88	6942.6	
572.07	6240.2	
572.27	6176	
572.46	6843.6	
572.65	7789.8	
572.85	5592.3	
573.04	5816.2	
573.23	7993.9	
573.43	7395.2	
573.62	5384.8	
573.81	5898.1	
574	7403.4	
574.2	7221.8	
574.39	5644.9	
574.58	5779.4	
574.78	7980.3	
574.97	7430.7	
575.16	6092.7	
575.36	6179.4	
575.55	7731.8	
575.74	7824.6	
575.93	5339.1	
576.13	6230.6	
576.32	7150.1	
576.51	7677.8	
576.71	5709.1	
576.9	6783.6	
577.09	7977.5	
577.28	7533.1	
577.48	6043.6	
577.67	5231.2	
577.86	7272.3	
578.05	7524.9	
578.25	5773.9	
578.44	5884.5	
578.63	7461.4	
578.83	8338	
579.02	5361.6	
579.21	6533.7	
579.4	7511.3	
579.6	7186.3	
579.79	5971.2	
579.98	7787.1	
580.17	7800	
580.37	7853.3	
580.56	5445.5	
580.75	6103.6	
580.94	8159.1	
581.14	8102.4	
581.33	6464.8	
581.52	5591.6	
581.71	7705.8	
581.91	8236.9	
582.1	5332.2	
582.29	5873.6	
582.48	7365.9	
582.68	7328.3	
582.87	6290.7	
583.06	5955.5	
583.25	7674.4	
583.45	7080.5	
583.64	6447.7	
583.83	7119.4	
584.02	7264.1	
584.21	7567.9	
584.41	6461.3	
584.6	5790.3	
584.79	7396.6	
584.98	8009.6	
585.18	5449	
585.37	5429.8	
585.56	7052.5	
585.75	7689.4	
585.94	5558.2	
586.14	6099.5	
586.33	8214.4	
586.52	7330.4	
586.71	6085.9	
586.91	5865.4	
587.1	6850.5	
587.29	7714	
587.48	5734.3	
587.67	5650.3	
587.87	7609.6	
588.06	7651.2	
588.25	6729.6	
588.44	6197.8	
588.63	7298.3	
588.83	7731.8	
589.02	5786.2	
589.21	5598.5	
589.4	7156.3	
589.59	7071	
589.78	5049.6	
589.98	5233.9	
590.17	6704.4	
590.36	7159.7	
590.55	4655	
590.74	5354.1	
590.94	8262.2	
591.13	7023.9	
591.32	5198.4	
591.51	4840.7	
591.7	7417.1	
591.89	7041.6	
592.09	4960.9	
592.28	5324	
592.47	6395.8	
592.66	7898.3	
592.85	4951.3	
593.05	5220.3	
593.24	6888	
593.43	7584.3	
593.62	5230.5	
593.81	5631.2	
594	6924.2	
594.19	7124.9	
594.39	5105.6	
594.58	5050.3	
594.77	7189.1	
594.96	7645.8	
595.15	5090.6	
595.34	5541.1	
595.54	7217	
595.73	6424.5	
595.92	4551.3	
596.11	5470.1	
596.3	7653.3	
596.49	6472.3	
596.68	5431.9	
596.88	5697.4	
597.07	7391.1	
597.26	6423.8	
597.45	4965	
597.64	5907.7	
597.83	6657.3	
598.02	7110.5	
598.22	5019.6	
598.41	5619.6	
598.6	7022.5	
598.79	6573.3	
598.98	5015.5	
599.17	5799.2	
599.36	7005.4	
599.55	7946.1	
599.74	6761	
599.94	6567.2	
600.13	7496.2	
600.32	6509.1	
600.51	4848.2	
600.7	4963.6	
600.89	8071	
601.08	8071.7	
601.27	4862.6	
601.47	5627.1	
601.66	7379.5	
601.85	7972.1	
602.04	5393	
602.23	5356.1	
602.42	6633.4	
602.61	7240.9	
602.8	5240.1	
602.99	5076.9	
603.18	6925.5	
603.37	7103.7	
603.57	5669.5	
603.76	6103.6	
603.95	7775.5	
604.14	7388.4	
604.33	5193.6	
604.52	5489.2	
604.71	7067.5	
604.9	6733.7	
605.09	5998.5	
605.28	5827.2	
605.47	7632.1	
605.66	7316	
605.86	5693.4	
606.05	5177.9	
606.24	7621.9	
606.43	6360.3	
606.62	5490.6	
606.81	6064.7	
607	7462.8	
607.19	6961	
607.38	5021.6	
607.57	5197.1	
607.76	6657.9	
607.95	6277	
608.14	5580.7	
608.33	6052.4	
608.52	6755.6	
608.72	7451.2	
608.91	4915.1	
609.1	4857.8	
609.29	6818.4	
609.48	6422.4	
609.67	5693.4	
609.86	4971.1	
610.05	6537.1	
610.24	6738.5	
610.43	4762.2	
610.62	4468	
610.81	7752.2	
611	7520.8	
611.19	4929.5	
611.38	5511.1	
611.57	7037.5	
611.76	8101.1	
611.95	4761.5	
612.14	4587.4	
612.33	6797.9	
612.52	6470.9	
612.71	5140.4	
612.9	4505.5	
613.09	6168.5	
613.28	8157.1	
613.47	5141.1	
613.66	5683.8	
613.85	6922.1	
614.04	6550.8	
614.24	4971.1	
614.43	4358.1	
614.62	7044.3	
614.81	7005.4	
615	5403.2	
615.19	5456.5	
615.38	6378.7	
615.57	6728.9	
615.76	5423	
615.95	6152.8	
616.14	7032.7	
616.33	6804	
616.52	5618.3	
616.71	5763.7	
616.9	7017.7	
617.09	6780.8	
617.28	4990.2	
617.47	6143.2	
617.66	6297.5	
617.85	6281.8	
618.04	5803.3	
618.22	5388.9	
618.41	6516.6	
618.6	7282.6	
618.79	5255.1	
618.98	5024.3	
619.17	7460.1	
619.36	6048.3	
619.55	5153.4	
619.74	5220.3	
619.93	6968.6	
620.12	6412.2	
620.31	5668.1	
620.5	5717.9	
620.69	7422.5	
620.88	7703.1	
621.07	6425.2	
621.26	5497.4	
621.45	7079.1	
621.64	6959.7	
621.83	5651.7	
622.02	4896	
622.21	7084.6	
622.4	6876.4	
622.59	6051.1	
622.78	5821	
622.97	6589.7	
623.16	7349.5	
623.35	5614.2	
623.54	4810.7	
623.72	6705.7	
623.91	6833.4	
624.1	5771.9	
624.29	4735.6	
624.48	7722.2	
624.67	7135.8	
624.86	5612.8	
625.05	4874.2	
625.24	7863.5	
625.43	6498.2	
625.62	7141.3	
625.81	5038	
626	7382.9	
626.19	6744	
626.38	5693.4	
626.56	5186.1	
626.75	6548	
626.94	7130.3	
627.13	5700.9	
627.32	4661.2	
627.51	7091.4	
627.7	8103.1	
627.89	4801.1	
628.08	5686.5	
628.27	6402.6	
628.46	6625.9	
628.65	5040.1	
628.83	4655	
629.02	7086	
629.21	6473.6	
629.4	5352	
629.59	5552	
629.78	6415.6	
629.97	7237.5	
630.16	5526.8	
630.35	5111.7	
630.54	7656	
630.72	7331	
630.91	5159.5	
631.1	5550.7	
631.29	6922.1	
631.48	6969.9	
631.67	5658.5	
631.86	5161.6	
632.05	6612.2	
632.24	6643.6	
632.42	4867.3	
632.61	5394.3	
632.8	6747.4	
632.99	6412.9	
633.18	5461.2	
633.37	5727.5	
633.56	6931.7	
633.75	6789	
633.93	5421	
634.12	5171.8	
634.31	7612.3	
634.5	7208.8	
634.69	5214.8	
634.88	5556.1	
635.07	6738.5	
635.25	7182.9	
635.44	5992.4	
635.63	6079.7	
635.82	6584.2	
636.01	6167.8	
636.2	5879.7	
636.39	5517.2	
636.57	7595.9	
636.76	7202	
636.95	5003.9	
637.14	6161	
637.33	7015.7	
637.52	7699	
637.7	4902.8	
637.89	5701.5	
638.08	6665.5	
638.27	7801.4	
638.46	5633.3	
638.65	6051.7	
638.83	7799.3	
639.02	6438.1	
639.21	5662.6	
639.4	5982.8	
639.59	6911.2	
639.78	6526.9	
639.96	5092.6	
640.15	5087.8	
640.34	6857.3	
640.53	6910.5	
640.72	4844.8	
640.91	5068	
641.09	6374	
641.28	7486	
641.47	5117.9	
641.66	5766.4	
641.85	6844.3	
642.03	7113.3	
642.22	5586.9	
642.41	5182.7	
642.6	6397.9	
642.79	5880.4	
642.97	5002.5	
643.16	5565	
643.35	6362.4	
643.54	6172.6	
643.73	4977.2	
643.91	5541.8	
644.1	6102.3	
644.29	6597.9	
644.48	4989.5	
644.67	5045.5	
644.85	6279.8	
645.04	6606.7	
645.23	4655	
645.42	4887.1	
645.6	6280.4	
645.79	7197.2	
645.98	4881.7	
646.17	4111.6	
646.36	6001.2	
646.54	6504.3	
646.73	5588.2	
646.92	4603.2	
647.11	6109.8	
647.29	7028.6	
647.48	4610.7	
647.67	4358.8	
647.86	7226.6	
648.05	7185	
648.23	4974.5	
648.42	6021.7	
648.61	6688.7	
648.8	6457.2	
648.98	4562.9	
649.17	4848.9	
649.36	6133.7	
649.55	5707.7	
649.73	4629.1	
649.92	5286.5	
650.11	6043.6	
650.3	6385.6	
650.48	4796.3	
650.67	4528.7	
650.86	6634.7	
651.05	5638.1	
651.23	4669.4	
651.42	4771.1	
651.61	6138.4	
651.79	6118.6	
651.98	4842.8	
652.17	4549.9	
652.36	6537.1	
652.54	5709.1	
652.73	4638	
652.92	4528.1	
653.11	6547.4	
653.29	6614.3	
653.48	4028.4	
653.67	4927.4	
653.85	6309.8	
654.04	7204.8	
654.23	5041.4	
654.42	4631.8	
654.6	5956.2	
654.79	6538.5	
654.98	4259.1	
655.16	4699.4	
655.35	5693.4	
655.54	5542.5	
655.73	4328	
655.91	4269.3	
656.1	6436.1	
656.29	5530.2	
656.47	3942.3	
656.66	5393	
656.85	5784.8	
657.03	5836.7	
657.22	4408.6	
657.41	4437.3	
657.59	5902.2	
657.78	5682.4	
657.97	4061.8	
658.16	4693.3	
658.34	6422.4	
658.53	6787.7	
658.72	5502.2	
658.9	5844.9	
659.09	6105.7	
659.28	5988.3	
659.46	4465.9	
659.65	4431.8	
659.84	5791	
660.02	6204.7	
660.21	4330.8	
660.4	4397	
660.58	6581.5	
660.77	6111.1	
660.96	4849.6	
661.14	4072	
661.33	7043	
661.52	6932.4	
661.7	3957.4	
661.89	7053.9	
662.08	5745.2	
662.26	5384.8	
662.45	4315.8	
662.64	4364.2	
662.82	6414.9	
663.01	5601.9	
663.2	4456.4	
663.38	4990.9	
663.57	6257.2	
663.75	6180.8	
663.94	4632.5	
664.13	5806	
664.31	5786.2	
664.5	6320	
664.69	5025	
664.87	5313.8	
665.06	5583.4	
665.25	6095.4	
665.43	5528.2	
665.62	5480.4	
665.8	6420.4	
665.99	5836.7	
666.18	4645.5	
666.36	4756.1	
666.55	6406.7	
666.74	6268.1	
666.92	4292.5	
667.11	5706.3	
667.29	5880.4	
667.48	6369.2	
667.67	5298.8	
667.85	4556	
668.04	5862	
668.22	5847	
668.41	4713.1	
668.6	4792.9	
668.78	5659.9	
668.97	5888.6	
669.15	5029.8	
669.34	4159.4	
669.53	5748.6	
669.71	5962.3	
669.9	4279.6	
670.08	4796.3	
670.27	5683.1	
670.46	6186.2	
670.64	5017.5	
670.83	5253.7	
671.01	5554.8	
671.2	6119.3	
671.38	4329.4	
671.57	4330.8	
671.76	6674.3	
671.94	7017.7	
672.13	4276.2	
672.31	5152.7	
672.5	6230.6	
672.69	5701.5	
672.87	4351.9	
673.06	4583.4	
673.24	6180.1	
673.43	5778.7	
673.61	4911	
673.8	4555.4	
673.98	6317.3	
674.17	6402.6	
674.36	5061.2	
674.54	4996.4	
674.73	6051.1	
674.91	6335.7	
675.1	4752	
675.28	4394.9	
675.47	5919.3	
675.65	6354.8	
675.84	4635.2	
676.03	4878.3	
676.21	5722.7	
676.4	5311.1	
676.58	5281.7	
676.77	5025	
676.95	7019.1	
677.14	5718.6	
677.32	4294.6	
677.51	4168.3	
677.69	6384.9	
677.88	5432.6	
678.06	4201.1	
678.25	4341.7	
678.44	5916.6	
678.62	5636.7	
678.81	4135.5	
678.99	4857.1	
679.18	6644.3	
679.36	6221	
679.55	4579.9	
679.73	5066.7	
679.92	6191.7	
680.1	5714.5	
680.29	5554.1	
680.47	4467.3	
680.66	5686.5	
680.84	6300.2	
681.03	3953.3	
681.21	5089.9	
681.4	5717.9	
681.58	5690.6	
681.77	4336.9	
681.95	4245.4	
682.14	6451.8	
682.32	6714.6	
682.51	5020.3	
682.69	4122.6	
682.88	5663.3	
683.06	6210.8	
683.25	4873.5	
683.43	5230.5	
683.62	5896.1	
683.8	6234	
683.99	5326.8	
684.17	4743.8	
684.36	6977.4	
684.54	5893.4	
684.73	4058.4	
684.91	4267.3	
685.1	6188.3	
685.28	5648.3	
685.46	4838	
685.65	4802.5	
685.83	6335.1	
686.02	5793.7	
686.2	4300.1	
686.39	4418.2	
686.57	5459.9	
686.76	6841.6	
686.94	4293.9	
687.13	4412.7	
687.31	6171.2	
687.5	5816.9	
687.68	3931.4	
687.86	4952	
688.05	7218.4	
688.23	5330.9	
688.42	4979.3	
688.6	4299.4	
688.79	5616.9	
688.97	5671.5	
689.16	4661.9	
689.34	3852.9	
689.52	6257.9	
689.71	6506.4	
689.89	4916.5	
690.08	4268.6	
690.26	5866.1	
690.45	5693.4	
690.63	5087.2	
690.81	4438.6	
691	5633.3	
691.18	5610.8	
691.37	4575.8	
691.55	6365.1	
691.74	5554.1	
691.92	7294.2	
692.1	4518.5	
692.29	4091.8	
692.47	5803.3	
692.66	5157.5	
692.84	4229.1	
693.02	4685.1	
693.21	5247.6	
693.39	5754.1	
693.58	4709.6	
693.76	4272.1	
693.94	6699.6	
694.13	6490	
694.31	4244.1	
694.5	5175.9	
694.68	5508.4	
694.86	5836	
695.05	4532.8	
695.23	4719.2	
695.42	6113.2	
695.6	8054.7	
695.78	5147.9	
695.97	4371.7	
696.15	6202.6	
696.34	5735.7	
696.52	4197.7	
696.7	4883	
696.89	6008.1	
697.07	5518.6	
697.25	4812	
697.44	6054.5	
697.62	5967.1	
697.81	6237.4	
697.99	4529.4	
698.17	4889.2	
698.36	5453.1	
698.54	6028.5	
698.72	4771.8	
698.91	3911.6	
699.09	5680.4	
699.28	5523.4	
699.46	4546.5	
699.64	4416.8	
699.83	5535	
700.01	6481.1	
700.19	5079	
700.38	3682.2	
700.56	6494.1	
700.74	5573.9	
700.93	4016.1	
701.11	4868.7	
701.29	5997.1	
701.48	6848.4	
701.66	4308.2	
701.84	4345.8	
702.03	5625.8	
702.21	6193.7	
702.39	3971	
702.58	4469.4	
702.76	6049.7	
702.94	6106.4	
703.13	3981.3	
703.31	5976	
703.49	5509.7	
703.68	6264.7	
703.86	4206.5	
704.04	4919.2	
704.23	5936.4	
704.41	6172.6	
704.59	4293.9	
704.78	5363.6	
704.96	6791.1	
705.14	6185.5	
705.33	4057.7	
705.51	4854.4	
705.69	5708.4	
705.87	6415.6	
706.06	5037.3	
706.24	4052.2	
706.42	5961.6	
706.61	6201.2	
706.79	5042.8	
706.97	4080.9	
707.16	5497.4	
707.34	6037.4	
707.52	5036	
707.7	4255.7	
707.89	5647.6	
708.07	5410.7	
708.25	5068	
708.44	5169.8	
708.62	5652.4	
708.8	6589	
708.98	5266	
709.17	4396.3	
709.35	5982.1	
709.53	5941.2	
709.72	4151.9	
709.9	4593.6	
710.08	6268.8	
710.26	6241.5	
710.45	5559.6	
710.63	4380.6	
710.81	5973.2	
710.99	5949.3	
711.18	5015.5	
711.36	4537.6	
711.54	5838.8	
711.72	6376	
711.91	4569	
712.09	4224.3	
712.27	5943.2	
712.45	6438.1	
712.64	4824.3	
712.82	3967.6	
713	5515.9	
713.18	5703.6	
713.37	4130.1	
713.55	5141.1	
713.73	6331.6	
713.91	5238	
714.1	4552	
714.28	4007.2	
714.46	6130.3	
714.64	5464	
714.83	3608.5	
715.01	4268	
715.19	5579.3	
715.37	5075.5	
715.55	4057.7	
715.74	4367	
715.92	6360.3	
716.1	4693.3	
716.28	5312.4	
716.47	4450.9	
716.65	5269.4	
716.83	5417.6	
717.01	4308.9	
717.19	4313.7	
717.38	7038.9	
717.56	5067.4	
717.74	4484.4	
717.92	3803.8	
718.1	6029.2	
718.29	5415.5	
718.47	3388.7	
718.65	3973.1	
718.83	5946.6	
719.01	5921.4	
719.2	3398.3	
719.38	4351.3	
719.56	5681.1	
719.74	6942.6	
719.92	3988.1	
720.11	4906.9	
720.29	5780.1	
720.47	4989.5	
720.65	3693.2	
720.83	4420.2	
721.02	5258.5	
721.2	5111.7	
721.38	4408.6	
721.56	3762.1	
721.74	4737.6	
721.92	4911	
722.11	4812	
722.29	4615.4	
722.47	5908.4	
722.65	5289.9	
722.83	3788.1	
723.01	4583.4	
723.2	5294	
723.38	5528.8	
723.56	3322.5	
723.74	4287.8	
723.92	4926.7	
724.1	5845.6	
724.29	3771.7	
724.47	4697.4	
724.65	5036	
724.83	4926.7	
725.01	3663.8	
725.19	4425.7	
725.37	4937.7	
725.56	4963.6	
725.74	3563.5	
725.92	3777.1	
726.1	4888.5	
726.28	5210.7	
726.46	4127.3	
726.64	3887.7	
726.83	5216.9	
727.01	5400.5	
727.19	3614	
727.37	4259.1	
727.55	5287.2	
727.73	5720	
727.91	3543	
728.09	3356.6	
728.28	5755.5	
728.46	6007.4	
728.64	4311	
728.82	4304.8	
729	6553.5	
729.18	6035.4	
729.36	3595.6	
729.54	5595.7	
729.72	6836.8	
729.91	5384.1	
730.09	5302.9	
730.27	4171	
730.45	5328.8	
730.63	5908.4	
730.81	4753.3	
730.99	3908.2	
731.17	6342.6	
731.35	5125.4	
731.53	4360.8	
731.71	4016.7	
731.9	6105	
732.08	6182.1	
732.26	4279.6	
732.44	3942.3	
732.62	6342.6	
732.8	5800.5	
732.98	4610.7	
733.16	3757.3	
733.34	5842.2	
733.52	4808.6	
733.7	4239.3	
733.88	4418.8	
734.07	5653.8	
734.25	5475.6	
734.43	3808.5	
734.61	5138.4	
734.79	6771.3	
734.97	5420.3	
735.15	3979.9	
735.33	4219.5	
735.51	5791.7	
735.69	5381.4	
735.87	5273.5	
736.05	4410	
736.23	5589.6	
736.41	5358.9	
736.59	4203.1	
736.77	4330.8	
736.95	5935.7	
737.13	5498.8	
737.32	4005.1	
737.5	4155.3	
737.68	6440.9	
737.86	5375.9	
738.04	3803.1	
738.22	5380.7	
738.4	5279	
738.58	5509.7	
738.76	4343.1	
738.94	3461.7	
739.12	5369.1	
739.3	5274.9	
739.48	4859.1	
739.66	4582	
739.84	5499.5	
740.02	5528.8	
740.2	3538.2	
740.38	3863.8	
740.56	5863.3	
740.74	4854.4	
740.92	4383.3	
741.1	4331.5	
741.28	5459.2	
741.46	5198.4	
741.64	3996.3	
741.82	4456.4	
742	5506.3	
742.18	5422.3	
742.36	4228.4	
742.54	3852.2	
742.72	5958.9	
742.9	4827.1	
743.08	4512.4	
743.26	3476.8	
743.44	6068.1	
743.62	5977.3	
743.8	4685.8	
743.98	3891.8	
744.16	5739.1	
744.34	5472.2	
744.52	4579.3	
744.7	4595	
744.88	5853.8	
745.06	5397.1	
745.24	4614.1	
745.42	4694.6	
745.6	5918.6	
745.78	5778	
745.96	3629	
746.14	3928.7	
746.32	6531.7	
746.5	5846.3	
746.68	4366.3	
746.86	3930.7	
