Wavelength	Intensities	
489.81	17335	
490.01	17499	
490.21	19886	
490.41	20551	
490.61	17432	
490.8	17628	
491	19375	
491.2	18342	
491.4	18023	
491.6	16999	
491.8	19086	
491.99	19067	
492.19	16642	
492.39	17066	
492.59	19593	
492.79	19846	
492.99	18351	
493.18	17266	
493.38	19975	
493.58	21254	
493.78	18543	
493.98	18023	
494.18	20119	
494.37	19869	
494.57	19249	
494.77	19132	
494.97	20967	
495.17	21424	
495.37	18956	
495.56	19259	
495.76	21806	
495.96	21416	
496.16	20622	
496.36	19637	
496.55	21924	
496.75	21263	
496.95	19925	
497.15	19871	
497.35	21698	
497.54	21957	
497.74	19580	
497.94	21519	
498.14	22631	
498.34	22588	
498.53	19536	
498.73	20410	
498.93	21543	
499.13	22006	
499.33	20463	
499.52	20943	
499.72	22278	
499.92	22272	
500.12	20098	
500.32	20548	
500.51	22545	
500.71	22595	
500.91	21479	
501.11	20890	
501.31	22481	
501.5	22708	
501.7	21691	
501.9	20471	
502.1	22106	
502.29	22455	
502.49	20969	
502.69	21096	
502.89	22214	
503.09	22304	
503.28	19523	
503.48	19639	
503.68	20964	
503.88	21244	
504.07	20625	
504.27	19927	
504.47	21536	
504.67	21433	
504.86	20379	
505.06	20049	
505.26	20768	
505.46	22758	
505.65	19668	
505.85	19589	
506.05	20529	
506.25	20889	
506.44	18381	
506.64	19255	
506.84	20093	
507.04	21036	
507.23	18408	
507.43	19062	
507.63	21901	
507.83	20024	
508.02	18705	
508.22	18492	
508.42	22018	
508.62	19715	
508.81	18394	
509.01	19097	
509.21	19174	
509.4	19523	
509.6	18478	
509.8	17968	
510	19450	
510.19	21290	
510.39	18100	
510.59	18258	
510.79	19565	
510.98	21067	
511.18	18282	
511.38	18430	
511.57	20411	
511.77	20307	
511.97	18938	
512.17	17809	
512.36	20281	
512.56	20169	
512.76	17902	
512.95	17701	
513.15	20495	
513.35	18947	
513.55	18886	
513.74	17940	
513.94	20317	
514.14	19615	
514.33	19073	
514.53	18750	
514.73	19593	
514.92	20057	
515.12	18370	
515.32	18183	
515.51	20201	
515.71	20711	
515.91	20082	
516.11	18462	
516.3	22107	
516.5	19871	
516.7	18872	
516.89	19731	
517.09	19998	
517.29	19862	
517.48	19284	
517.68	18453	
517.88	19738	
518.07	20364	
518.27	19346	
518.47	18168	
518.66	20863	
518.86	19482	
519.06	17882	
519.25	18467	
519.45	19795	
519.65	21524	
519.84	19193	
520.04	19959	
520.24	21929	
520.43	20373	
520.63	18533	
520.83	18323	
521.02	19465	
521.22	20124	
521.42	18649	
521.61	19501	
521.81	19506	
522.01	19697	
522.2	18673	
522.4	18139	
522.6	20293	
522.79	19188	
522.99	18578	
523.18	18114	
523.38	20492	
523.58	20591	
523.77	20528	
523.97	18314	
524.17	22920	
524.36	21859	
524.56	20107	
524.76	19768	
524.95	21186	
525.15	20751	
525.34	19682	
525.54	19867	
525.74	21853	
525.93	20792	
526.13	21239	
526.33	20132	
526.52	22430	
526.72	21986	
526.91	21554	
527.11	20760	
527.31	22531	
527.5	23104	
527.7	20734	
527.89	19740	
528.09	21561	
528.29	22327	
528.48	21063	
528.68	20746	
528.87	22432	
529.07	22315	
529.27	20564	
529.46	20130	
529.66	22160	
529.85	22562	
530.05	20043	
530.25	20859	
530.44	23744	
530.64	21959	
530.83	20425	
531.03	20840	
531.23	22518	
531.42	22309	
531.62	21747	
531.81	20826	
532.01	22889	
532.21	23543	
532.4	20960	
532.6	21459	
532.79	24173	
532.99	23682	
533.18	21726	
533.38	22601	
533.58	23183	
533.77	24088	
533.97	21909	
534.16	22769	
534.36	24250	
534.55	23335	
534.75	22972	
534.95	22036	
535.14	24606	
535.34	23396	
535.53	21414	
535.73	23715	
535.92	24810	
536.12	23303	
536.31	21546	
536.51	22770	
536.71	23493	
536.9	23010	
537.1	21588	
537.29	21672	
537.49	24058	
537.68	22954	
537.88	22363	
538.07	21385	
538.27	23318	
538.46	24554	
538.66	21299	
538.86	21939	
539.05	23404	
539.25	23809	
539.44	22272	
539.64	21616	
539.83	23161	
540.03	24279	
540.22	21360	
540.42	21394	
540.61	23102	
540.81	23485	
541	21730	
541.2	22708	
541.39	22319	
541.59	23190	
541.78	22098	
541.98	20966	
542.18	22166	
542.37	22102	
542.57	21256	
542.76	21947	
542.96	21815	
543.15	22701	
543.35	20943	
543.54	20120	
543.74	22426	
543.93	21919	
544.13	20394	
544.32	21510	
544.52	21879	
544.71	21169	
544.91	19217	
545.1	20555	
545.3	21176	
545.49	21925	
545.69	19146	
545.88	19658	
546.08	22917	
546.27	22265	
546.47	20339	
546.66	19547	
546.86	21930	
547.05	22615	
547.24	19714	
547.44	19660	
547.63	20734	
547.83	22123	
548.02	19878	
548.22	20095	
548.41	20523	
548.61	21865	
548.8	19244	
549	19125	
549.19	20889	
549.39	21339	
549.58	18725	
549.78	19357	
549.97	21353	
550.17	20699	
550.36	20147	
550.55	21384	
550.75	20602	
550.94	21601	
551.14	18837	
551.33	19195	
551.53	19871	
551.72	20981	
551.92	19202	
552.11	18908	
552.31	20912	
552.5	20876	
552.69	20716	
552.89	18495	
553.08	20888	
553.28	20517	
553.47	18907	
553.67	20151	
553.86	21332	
554.06	19491	
554.25	17902	
554.44	18619	
554.64	22121	
554.83	21726	
555.03	18465	
555.22	18632	
555.42	20728	
555.61	20455	
555.8	18508	
556	18810	
556.19	19494	
556.39	20874	
556.58	18501	
556.78	18400	
556.97	20160	
557.16	19977	
557.36	19858	
557.55	18152	
557.75	19074	
557.94	21144	
558.13	18086	
558.33	17860	
558.52	20727	
558.72	19491	
558.91	17931	
559.1	18030	
559.3	19178	
559.49	18666	
559.69	17398	
559.88	18394	
560.07	19731	
560.27	20256	
560.46	18560	
560.66	18685	
560.85	19490	
561.04	18559	
561.24	17529	
561.43	17651	
561.63	18832	
561.82	19024	
562.01	19116	
562.21	18071	
562.4	19312	
562.59	20630	
562.79	17877	
562.98	17434	
563.18	19494	
563.37	21187	
563.56	18376	
563.76	17406	
563.95	19000	
564.14	18879	
564.34	17987	
564.53	17558	
564.73	19509	
564.92	20018	
565.11	18100	
565.31	17537	
565.5	20196	
565.69	19099	
565.89	17709	
566.08	18075	
566.27	20074	
566.47	20632	
566.66	18679	
566.85	17399	
567.05	19691	
567.24	18933	
567.44	17622	
567.63	19006	
567.82	19777	
568.02	19546	
568.21	17623	
568.4	17905	
568.6	19362	
568.79	19454	
568.98	17437	
569.18	17660	
569.37	19321	
569.56	21379	
569.76	17897	
569.95	18865	
570.14	19557	
570.34	19624	
570.53	17035	
570.72	17186	
570.91	19978	
571.11	18968	
571.3	17594	
571.49	18314	
571.69	18971	
571.88	18276	
572.07	18058	
572.27	17826	
572.46	18353	
572.65	19596	
572.85	17073	
573.04	17524	
573.23	19853	
573.43	19112	
573.62	17034	
573.81	17574	
574	19173	
574.2	18918	
574.39	17567	
574.58	17540	
574.78	20331	
574.97	19387	
575.16	18107	
575.36	18329	
575.55	19834	
575.74	19936	
575.93	17067	
576.13	18436	
576.32	19086	
576.51	19846	
576.71	17602	
576.9	19023	
577.09	20103	
577.28	19428	
577.48	18118	
577.67	16970	
577.86	19287	
578.05	19723	
578.25	17791	
578.44	17750	
578.63	19149	
578.83	20614	
579.02	17131	
579.21	19044	
579.4	19620	
579.6	19314	
579.79	17944	
579.98	20358	
580.17	20085	
580.37	20049	
580.56	17473	
580.75	18293	
580.94	20661	
581.14	20532	
581.33	19037	
581.52	17816	
581.71	20160	
581.91	20734	
582.1	17683	
582.29	18070	
582.48	19705	
582.68	19768	
582.87	18888	
583.06	18436	
583.25	20142	
583.45	20044	
583.64	19231	
583.83	20022	
584.02	19710	
584.21	20176	
584.41	19035	
584.6	18432	
584.79	19776	
584.98	20888	
585.18	17885	
585.37	17739	
585.56	19334	
585.75	20162	
585.94	17831	
586.14	18696	
586.33	20528	
586.52	19549	
586.71	18129	
586.91	18023	
587.1	18628	
587.29	19706	
587.48	17468	
587.67	17467	
587.87	19239	
588.06	19426	
588.25	18486	
588.44	17609	
588.63	18441	
588.83	19094	
589.02	16426	
589.21	16038	
589.4	17331	
589.59	17047	
589.78	14601	
589.98	14639	
590.17	15818	
590.36	16395	
590.55	13410	
590.74	13990	
590.94	17206	
591.13	15590	
591.32	13583	
591.51	13031	
591.7	16134	
591.89	15573	
592.09	13368	
592.28	13853	
592.47	14934	
592.66	17057	
592.85	13479	
593.05	13808	
593.24	15500	
593.43	16545	
593.62	14014	
593.81	14688	
594	15820	
594.19	16137	
594.39	13910	
594.58	13935	
594.77	16167	
594.96	16813	
595.15	13754	
595.34	14477	
595.54	16061	
595.73	15029	
595.92	12950	
596.11	14181	
596.3	16516	
596.49	15154	
596.68	13910	
596.88	14482	
597.07	16303	
597.26	15051	
597.45	13509	
597.64	14981	
597.83	15542	
598.02	16193	
598.22	13689	
598.41	14535	
598.6	15912	
598.79	15457	
598.98	14069	
599.17	14982	
599.36	15908	
599.55	17408	
599.74	16178	
599.94	16030	
600.13	16704	
600.32	15578	
600.51	13878	
600.7	14062	
600.89	17557	
601.08	17658	
601.27	13940	
601.47	15050	
601.66	16761	
601.85	17608	
602.04	14758	
602.23	14881	
602.42	15930	
602.61	16570	
602.8	14784	
602.99	14431	
603.18	16292	
603.37	16716	
603.57	15016	
603.76	15806	
603.95	17514	
604.14	16931	
604.33	14551	
604.52	15038	
604.71	16769	
604.9	16319	
605.09	15558	
605.28	15453	
605.47	17295	
605.66	16955	
605.86	15330	
606.05	14702	
606.24	17330	
606.43	15583	
606.62	14921	
606.81	15924	
607	17122	
607.19	16310	
607.38	14275	
607.57	14550	
607.76	16150	
607.95	15312	
608.14	14829	
608.33	15538	
608.52	15950	
608.72	17014	
608.91	14001	
609.1	13964	
609.29	16094	
609.48	15393	
609.67	14835	
609.86	13954	
610.05	15540	
610.24	15818	
610.43	13674	
610.62	13354	
610.81	16959	
611	16795	
611.19	13789	
611.38	14762	
611.57	16148	
611.76	17574	
611.95	13547	
612.14	13373	
612.33	15746	
612.52	15198	
612.71	14233	
612.9	13265	
613.09	14923	
613.28	17294	
613.47	13499	
613.66	14762	
613.85	15775	
614.04	15307	
614.24	13806	
614.43	13041	
614.62	15951	
614.81	15909	
615	14334	
615.19	14511	
615.38	15129	
615.57	15601	
615.76	14207	
615.95	15195	
616.14	15937	
616.33	15578	
616.52	14562	
616.71	14827	
616.9	15878	
617.09	15896	
617.28	13799	
617.47	15424	
617.66	14964	
617.85	15107	
618.04	14829	
618.22	14257	
618.41	15484	
618.6	16651	
618.79	14346	
618.98	14011	
619.17	16963	
619.36	15089	
619.55	14297	
619.74	14330	
619.93	16143	
620.12	15578	
620.31	14955	
620.5	15155	
620.69	16705	
620.88	17302	
621.07	15924	
621.26	14823	
621.45	16302	
621.64	16471	
621.83	15066	
622.02	14249	
622.21	16522	
622.4	16215	
622.59	15666	
622.78	15239	
622.97	15709	
623.16	17022	
623.35	14782	
623.54	13978	
623.72	15969	
623.91	16004	
624.1	15215	
624.29	13658	
624.48	17221	
624.67	16277	
624.86	14922	
625.05	13840	
625.24	17248	
625.43	15520	
625.62	16819	
625.81	14156	
626	16568	
626.19	15797	
626.38	14900	
626.56	14119	
626.75	15573	
626.94	16311	
627.13	14590	
627.32	13274	
627.51	15971	
627.7	17444	
627.89	13138	
628.08	14476	
628.27	14898	
628.46	15152	
628.65	13309	
628.83	13062	
629.02	15613	
629.21	14966	
629.4	13950	
629.59	14043	
629.78	14954	
629.97	16016	
630.16	14324	
630.35	13691	
630.54	16592	
630.72	16043	
630.91	13743	
631.1	14305	
631.29	15764	
631.48	15810	
631.67	14288	
631.86	13625	
632.05	15202	
632.24	15300	
632.42	13356	
632.61	14009	
632.8	15320	
632.99	14975	
633.18	14164	
633.37	14433	
633.56	15542	
633.75	15453	
633.93	14235	
634.12	13835	
634.31	16479	
634.5	16072	
634.69	13797	
634.88	14216	
635.07	15406	
635.25	16036	
635.44	14732	
635.63	15170	
635.82	15234	
636.01	14678	
636.2	14637	
636.39	14252	
636.57	16408	
636.76	16158	
636.95	13711	
637.14	15130	
637.33	15685	
637.52	16768	
637.7	13280	
637.89	14391	
638.08	15270	
638.27	16875	
638.46	14453	
638.65	14851	
638.83	16552	
639.02	14923	
639.21	14235	
639.4	14823	
639.59	15448	
639.78	14971	
639.96	13340	
640.15	13340	
640.34	15173	
640.53	15321	
640.72	13001	
640.91	13253	
641.09	14496	
641.28	15958	
641.47	13254	
641.66	14189	
641.85	15151	
642.03	15361	
642.22	13775	
642.41	13206	
642.6	14472	
642.79	13713	
642.97	12860	
643.16	13722	
643.35	14263	
643.54	13976	
643.73	12637	
643.91	13451	
644.1	13723	
644.29	14373	
644.48	12418	
644.67	12497	
644.85	13647	
645.04	13931	
645.23	11619	
645.42	11976	
645.6	13025	
645.79	14151	
645.98	11604	
646.17	10531	
646.36	12351	
646.54	12988	
646.73	12031	
646.92	10658	
647.11	12308	
647.29	13471	
647.48	10742	
647.67	10491	
647.86	13501	
648.05	13749	
648.23	11212	
648.42	12507	
648.61	12979	
648.8	12951	
648.98	10672	
649.17	11234	
649.36	12469	
649.55	11989	
649.73	10841	
649.92	11802	
650.11	12396	
650.3	12676	
650.48	11015	
650.67	10753	
650.86	12925	
651.05	11684	
651.23	10856	
651.42	10815	
651.61	12256	
651.79	12860	
651.98	11086	
652.17	10703	
652.36	12751	
652.54	11875	
652.73	10819	
652.92	10545	
653.11	12770	
653.29	12758	
653.48	9889.6	
653.67	10862	
653.85	12549	
654.04	13428	
654.23	10918	
654.42	10415	
654.6	11549	
654.79	12288	
654.98	9652.1	
655.16	10223	
655.35	11062	
655.54	10948	
655.73	9734	
655.91	9601.6	
656.1	12250	
656.29	11008	
656.47	9289.6	
656.66	11157	
656.85	11372	
657.03	11478	
657.22	10035	
657.41	10213	
657.59	11703	
657.78	11555	
657.97	9843.9	
658.16	10763	
658.34	12515	
658.53	12936	
658.72	11611	
658.9	12183	
659.09	11871	
659.28	12017	
659.46	10500	
659.65	10487	
659.84	11774	
660.02	12325	
660.21	10331	
660.4	10237	
660.58	12803	
660.77	12151	
660.96	10974	
661.14	9918.3	
661.33	13364	
661.52	13198	
661.7	9863	
661.89	13813	
662.08	11639	
662.26	11214	
662.45	10096	
662.64	10286	
662.82	12371	
663.01	11588	
663.2	10398	
663.38	11087	
663.57	12276	
663.75	12073	
663.94	10523	
664.13	11804	
664.31	11512	
664.5	12291	
664.69	10671	
664.87	11520	
665.06	11186	
665.25	12129	
665.43	11581	
665.62	11730	
665.8	12405	
665.99	11484	
666.18	10412	
666.36	10649	
666.55	12310	
666.74	12232	
666.92	10089	
667.11	11736	
667.29	11646	
667.48	12279	
667.67	11284	
667.85	10430	
668.04	11654	
668.22	11653	
668.41	10427	
668.6	10646	
668.78	11333	
668.97	11615	
669.15	10837	
669.34	9809.1	
669.53	11303	
669.71	11709	
669.9	9858.2	
670.08	10583	
670.27	11364	
670.46	11979	
670.64	10754	
670.83	11140	
671.01	11271	
671.2	11815	
671.38	9925.8	
671.57	9731.9	
671.76	12422	
671.94	13184	
672.13	9668.5	
672.31	10824	
672.5	12129	
672.69	11109	
672.87	9889.6	
673.06	10284	
673.24	11884	
673.43	11282	
673.61	10694	
673.8	10165	
673.98	11970	
674.17	12336	
674.36	10811	
674.54	10560	
674.73	11717	
674.91	11978	
675.1	10372	
675.28	9891.7	
675.47	11449	
675.65	12024	
675.84	10165	
676.03	10430	
676.21	11320	
676.4	10681	
676.58	10975	
676.77	10753	
676.95	12715	
677.14	11065	
677.32	9828.9	
677.51	9553.1	
677.69	11964	
677.88	10593	
678.06	9536.7	
678.25	9685.5	
678.44	11461	
678.62	11143	
678.81	9343.5	
678.99	10492	
679.18	12276	
679.36	11813	
679.55	9975	
679.73	10694	
679.92	11742	
680.1	11104	
680.29	11168	
680.47	9964.7	
680.66	11047	
680.84	11856	
681.03	9157.8	
681.21	10427	
681.4	11004	
681.58	10845	
681.77	9570.8	
681.95	9548.3	
682.14	11850	
682.32	12312	
682.51	10523	
682.69	9232.2	
682.88	10856	
683.06	11428	
683.25	10060	
683.43	10757	
683.62	11030	
683.8	11534	
683.99	10543	
684.17	9765.4	
684.36	12185	
684.54	10590	
684.73	8559.8	
684.91	8633.6	
685.1	10580	
685.28	9777	
685.46	8901.8	
685.65	8996.7	
685.83	10461	
686.02	9750.4	
686.2	8198.7	
686.39	8393.9	
686.57	9662.3	
686.76	11266	
686.94	8374.8	
687.13	8622.6	
687.31	10529	
687.5	9949	
687.68	8006.2	
687.86	9402.9	
688.05	11813	
688.23	9403.6	
688.42	9387.2	
688.6	8563.2	
688.79	10015	
688.97	9985.9	
689.16	9125.1	
689.34	7887.4	
689.52	10793	
689.71	10934	
689.89	9407.7	
690.08	8526.4	
690.26	10163	
690.45	9993.4	
690.63	9350.3	
690.81	8582.4	
691	9613.8	
691.18	9599.5	
691.37	8499.8	
691.55	10907	
691.74	9360.6	
691.92	11704	
692.1	8546.2	
692.29	7847.1	
692.47	9727.2	
692.66	9016.5	
692.84	8213.7	
693.02	8778.3	
693.21	9254.1	
693.39	9764	
693.58	9009.7	
693.76	8442.4	
693.94	11151	
694.13	10957	
694.31	8570.1	
694.5	9798.8	
694.68	9965.4	
694.86	10359	
695.05	9197.4	
695.23	9528.5	
695.42	10982	
695.6	13433	
695.78	9911.5	
695.97	8927.8	
696.15	10792	
696.34	10161	
696.52	8451.3	
696.7	9340.1	
696.89	10403	
697.07	9683.5	
697.25	9065	
697.44	10588	
697.62	10102	
697.81	10486	
697.99	8587.1	
698.17	9131.9	
698.36	9325.1	
698.54	10090	
698.72	8918.9	
698.91	7787.1	
699.09	9628.2	
699.28	9450.7	
699.46	8623.3	
699.64	8440.4	
699.83	9378.3	
700.01	10778	
700.19	9302.6	
700.38	7714	
700.56	10848	
700.74	9740.1	
700.93	8259.5	
701.11	9119.6	
701.29	10474	
701.48	11554	
701.66	8643.8	
701.84	8726.4	
702.03	10024	
702.21	10721	
702.39	8172.1	
702.58	8845.9	
702.76	10418	
702.94	10541	
703.13	8166.6	
703.31	10795	
703.49	9628.2	
703.68	11256	
703.86	8305.9	
704.04	9503.3	
704.23	10210	
704.41	10641	
704.59	8519.6	
704.78	9841.9	
704.96	11351	
705.14	10774	
705.33	8376.2	
705.51	9273.9	
705.69	10037	
705.87	10947	
706.06	9622	
706.24	8314.8	
706.42	10557	
706.61	10802	
706.79	9697.8	
706.97	8441.7	
707.16	9809.8	
707.34	10448	
707.52	9542.9	
707.7	8598.7	
707.89	10100	
708.07	9662.3	
708.25	9471.9	
708.44	9815.9	
708.62	9857.6	
708.8	11101	
708.98	9811.1	
709.17	8756.4	
709.35	10444	
709.53	10354	
709.72	8477.2	
709.9	8660.9	
710.08	10704	
710.26	10725	
710.45	10101	
710.63	8714.1	
710.81	10246	
710.99	10255	
711.18	9312.8	
711.36	8692.9	
711.54	9876	
711.72	10694	
711.91	8667	
712.09	7940.7	
712.27	10504	
712.45	11101	
712.64	8698.4	
712.82	7626.6	
713	9112.1	
713.18	9191.3	
713.37	7479.9	
713.55	8817.2	
713.73	9720.3	
713.91	8076.5	
714.1	7520.1	
714.28	6666.8	
714.46	8926.4	
714.64	7815	
714.83	5689.3	
715.01	6507.8	
715.19	7696.9	
715.37	7094.8	
715.55	6172.6	
715.74	6498.9	
715.92	8621.3	
716.1	6427.2	
716.28	7658	
716.47	6539.2	
716.65	7128.3	
716.83	7330.4	
717.01	6343.2	
717.19	6434.7	
717.38	9473.9	
717.56	6930.3	
717.74	6762.4	
717.92	5811.5	
718.1	8462.9	
718.29	7736.5	
718.47	5788.2	
718.65	6547.4	
718.83	8572.8	
719.01	8611	
719.2	5900.9	
719.38	7077.1	
719.56	8398.7	
719.74	10115	
719.92	6500.9	
720.11	7647.8	
720.29	8314.1	
720.47	7316.7	
720.65	5835.3	
720.83	6639.5	
721.02	7500.3	
721.2	7129.7	
721.38	6610.2	
721.56	5799.8	
721.74	6612.2	
721.92	6869.6	
722.11	7137.9	
722.29	6779.5	
722.47	8144.8	
722.65	7202	
722.83	5828.5	
723.01	6764.4	
723.2	7337.9	
723.38	7641.7	
723.56	5179.3	
723.74	6408.1	
723.92	6819.7	
724.1	8061.5	
724.29	5679	
724.47	6969.2	
724.65	6834.1	
724.83	6771.3	
725.01	5634.6	
725.19	6580.8	
725.37	6856.6	
725.56	6989.7	
725.74	5481.7	
725.92	5772.5	
726.1	6764.4	
726.28	7189.7	
726.46	6204	
726.64	5952.1	
726.83	7053.2	
727.01	7419.1	
727.19	5437.4	
727.37	6427.2	
727.55	7261.4	
727.73	7774.8	
727.91	5425.1	
728.09	5269.4	
728.28	7782.3	
728.46	8529.8	
728.64	6591	
728.82	6578.1	
729	9271.2	
729.18	8484.1	
729.36	5887.9	
729.54	8463.6	
729.72	9709.4	
729.91	7903.8	
730.09	8118.8	
730.27	6847	
730.45	7847.1	
730.63	8628.1	
730.81	7641.7	
730.99	6621.8	
731.17	9237.7	
731.35	7729	
731.53	7092.8	
731.71	6709.8	
731.9	8766.7	
732.08	9030.9	
732.26	6954.9	
732.44	6513.9	
732.62	9110	
732.8	8531.8	
732.98	7347.4	
733.16	6299.6	
733.34	8464.9	
733.52	7169.9	
733.7	6815.6	
733.88	7167.2	
734.07	8297	
734.25	8090.8	
734.43	6312.5	
734.61	8125.7	
734.79	9710.1	
734.97	8054	
735.15	6520.7	
735.33	6950.1	
735.51	8344.8	
735.69	8059.4	
735.87	8180.3	
736.05	7170.6	
736.23	8309.3	
736.41	8047.2	
736.59	6957.6	
736.77	7136.5	
736.95	8912.1	
737.13	8251.3	
737.32	6658.6	
737.5	6933.1	
737.68	9330.5	
737.86	8088.1	
738.04	6457.9	
738.22	8505.2	
738.4	7897.7	
738.58	8240.3	
738.76	7171.3	
738.94	6129.6	
739.12	7998.7	
739.3	7961.8	
739.48	7900.4	
739.66	7627.3	
739.84	8390.5	
740.02	8366.6	
740.2	6230.6	
740.38	6604	
740.56	8873.2	
740.74	7598.6	
740.92	7307.2	
741.1	7115.3	
741.28	8115.4	
741.46	8064.9	
741.64	6767.9	
741.82	7355.6	
742	8122.2	
742.18	8146.8	
742.36	7038.2	
742.54	6581.5	
742.72	8791.2	
742.9	7460.8	
743.08	7415	
743.26	6123.4	
743.44	8983.1	
743.62	8766	
743.8	7499.7	
743.98	6550.1	
744.16	8495.7	
744.34	8099	
744.52	7514	
744.7	7385	
744.88	8583	
745.06	8051.9	
745.24	7402.7	
745.42	7571.3	
745.6	8645.8	
745.78	8312.7	
745.96	6094.8	
746.14	6440.9	
746.32	9368.8	
746.5	8615.8	
746.68	7030	
746.86	6356.2	
747.03	9071.1	
747.21	7174.7	
747.39	6925.5	
747.57	6371.2	
747.75	8155	
747.93	8495	
748.11	6347.3	
748.29	6348.7	
748.47	9760.6	
748.65	7779.6	
748.83	7133.1	
749.01	6851.1	
749.19	8396	
749.37	7436.2	
749.55	6645.7	
749.73	6806.1	
749.91	7836.2	
750.09	7630	
750.26	6883.2	
750.44	6126.8	
750.62	7950.2	
750.8	7918.1	
750.98	5988.3	
751.16	6354.8	
751.34	7923.6	
751.52	7200.7	
751.7	7163.8	
751.88	6004	
752.06	8493.6	
752.24	8241	
752.42	5888.6	
752.59	6253.8	
752.77	7779.6	
752.95	9138	
753.13	7051.2	
753.31	6420.4	
753.49	7438.2	
753.67	7944.8	
753.85	6742.6	
754.03	6213.5	
754.21	8086.7	
754.38	8541.4	
754.56	6240.2	
754.74	5260.5	
754.92	7249.1	
755.1	7929.7	
755.28	5117.9	
755.46	4957.4	
755.64	8322.9	
755.82	8257.4	
755.99	4866.7	
756.17	4854.4	
756.35	5371.8	
756.53	7040.2	
756.71	3594.2	
756.89	4568.3	
757.07	6531	
757.25	5603.9	
757.42	5218.9	
757.6	6266.1	
757.78	6823.1	
757.96	5763	
758.14	5060.5	
758.32	4573.8	
758.5	5172.5	
758.67	6040.8	
758.85	4826.4	
759.03	4869.4	
759.21	6197.8	
759.39	5638.7	
759.57	4293.9	
759.75	5538.4	
759.92	6941.9	
760.1	6198.5	
760.28	6036	
760.46	6250.4	
760.64	6071.5	
760.82	5765	
760.99	5975.3	
761.17	5081	
761.35	6996.5	
761.53	6014.9	
761.71	5301.5	
761.89	6122.7	
762.06	6984.3	
762.24	6461.3	
762.42	5496.7	
762.6	5308.3	
762.78	6604	
762.96	7310.6	
763.13	5956.9	
763.31	5715.9	
763.49	7554.3	
763.67	6607.4	
763.85	6578.1	
764.02	7154.9	
764.2	7843	
764.38	6978.1	
764.56	5517.9	
764.74	6567.2	
764.91	7995.3	
765.09	6802.7	
765.27	5147.9	
765.45	5025	
765.63	8008.2	
765.8	7893.6	
765.98	4588.8	
766.16	5086.5	
766.34	6278.4	
766.52	6027.9	
766.69	6029.9	
766.87	4850.3	
767.05	6647.7	
767.23	7579.5	
767.41	5147.2	
767.58	5461.9	
767.76	7283.3	
767.94	7361.1	
768.12	5253.7	
768.29	6047.7	
768.47	6683.9	
768.65	7567.9	
768.83	4866	
769	6125.5	
769.18	6132.3	
769.36	7020.4	
769.54	6062.7	
769.72	4863.9	
769.89	7267.6	
770.07	7361.8	
770.25	5199.1	
770.43	6583.5	
770.6	8034.9	
770.78	8542.8	
770.96	5358.2	
771.14	5985.5	
771.31	7063.4	
771.49	6386.9	
771.67	4410	
771.85	4717.8	
772.02	5539.8	
772.2	6361.7	
772.38	5279	
772.55	4891.9	
772.73	6632.7	
772.91	6414.2	
773.09	5294.7	
773.26	5323.4	
773.44	6580.1	
773.62	6232.7	
773.8	4810.7	
773.97	4412	
774.15	6668.9	
774.33	6156.2	
774.5	4533.5	
774.68	4980	
774.86	6781.5	
775.04	6218.3	
775.21	4652.3	
775.39	4614.1	
775.57	6487.3	
775.74	6919.4	
775.92	4493.9	
776.1	4365.6	
776.27	6388.3	
776.45	7791.2	
776.63	4549.2	
776.81	4100	
776.98	5994.4	
777.16	7193.8	
777.34	4790.2	
777.51	5087.8	
777.69	6008.7	
777.87	5784.1	
778.04	4810	
778.22	5470.1	
778.4	5825.1	
778.57	6456.6	
778.75	3973.1	
778.93	4277.5	
779.1	5490.6	
779.28	5389.6	
779.46	4000.4	
779.64	4522.6	
779.81	6576	
779.99	7598	
780.17	5345.9	
780.34	5528.8	
780.52	5967.1	
780.69	6240.2	
780.87	4827.1	
781.05	4351.3	
781.22	5998.5	
781.4	6089.3	
781.58	4446.1	
781.75	3547.8	
781.93	6071.5	
782.11	5404.6	
782.28	5419.6	
782.46	4419.5	
782.64	5190.9	
782.81	6170.5	
782.99	4548.5	
783.17	4468.7	
783.34	6087.2	
783.52	5227.1	
783.69	4713.7	
783.87	5551.4	
784.05	5355.4	
784.22	5325.4	
784.4	5515.2	
784.58	4739.7	
784.75	6316.6	
784.93	5247.6	
785.1	4398.4	
785.28	5053.7	
785.46	6024.4	
785.63	5367.7	
785.81	4314.4	
785.99	4184	
786.16	5455.1	
786.34	5915.2	
786.51	4207.9	
786.69	4629.1	
786.87	5088.5	
787.04	5605.3	
787.22	4070.7	
787.39	5097.4	
787.57	5273.5	
787.75	6529.6	
787.92	5227.8	
788.1	5216.9	
788.27	5395.7	
788.45	5098.1	
788.63	4902.8	
788.8	3542.3	
788.98	5698.8	
789.15	5003.2	
789.33	3676.8	
789.5	4351.3	
789.68	6303	
789.86	6396.5	
790.03	4820.2	
790.21	4139.6	
790.38	6243.6	
790.56	5409.4	
790.73	4032.5	
790.91	4024.9	
791.09	5275.6	
791.26	6086.6	
791.44	4306.9	
791.61	3704.8	
791.79	5237.3	
791.96	5353.4	
792.14	3844.7	
792.32	3347.1	
792.49	5296.7	
792.67	5436.7	
792.84	3950.5	
793.02	3711.6	
793.19	5764.3	
793.37	6578.8	
793.54	3364.8	
793.72	3804.4	
