Wavelength	Intensities	
245.68	5061.9	
245.9	4012.7	
246.11	3258.3	
246.32	4572.4	
246.53	4915.8	
246.74	4905.6	
246.95	2712.2	
247.16	4416.1	
247.38	4736.3	
247.59	2739.5	
247.8	3183.9	
248.01	4422.2	
248.22	4725.3	
248.43	2907.4	
248.64	3105.4	
248.86	4323.9	
249.07	4575.8	
249.28	2846	
249.49	3308.8	
249.7	5122.7	
249.91	5177.3	
250.12	2717	
250.34	2766.1	
250.55	4798.4	
250.76	4754.7	
250.97	3278.8	
251.18	3268.6	
251.39	5165	
251.6	4862.6	
251.81	3348.4	
252.03	3270.6	
252.24	4548.5	
252.45	5023	
252.66	2839.2	
252.87	3434.4	
253.08	4743.8	
253.29	5864	
253.5	2863.7	
253.72	3785.3	
253.93	4610	
254.14	5437.4	
254.35	3060.3	
254.56	3101.3	
254.77	4864.6	
254.98	4445.5	
255.19	3053.5	
255.41	3752.6	
255.62	4895.3	
255.83	5147.2	
256.04	3368.9	
256.25	3291.8	
256.46	5646.2	
256.67	4541	
256.88	3285.6	
257.09	3552.5	
257.31	4418.8	
257.52	4472.8	
257.73	3952.6	
257.94	3093.8	
258.15	4602.5	
258.36	4698	
258.57	3677.5	
258.78	2489.6	
258.99	5117.9	
259.2	4600.4	
259.41	3016	
259.63	3120.4	
259.84	5368.4	
260.05	5541.1	
260.26	3867.2	
260.47	2981.8	
260.68	5184.1	
260.89	4604.5	
261.1	3587.4	
261.31	2874	
261.52	5221	
261.73	5367.7	
261.95	3795.6	
262.16	3368.2	
262.37	5216.9	
262.58	5312.4	
262.79	3857.7	
263	3082.2	
263.21	4757.4	
263.42	4356	
263.63	3291.1	
263.84	3089	
264.05	5134.9	
264.26	5345.2	
264.47	3692.5	
264.69	3330.7	
264.9	5282.4	
265.11	4875.5	
265.32	2971.6	
265.53	2935.4	
265.74	4846.9	
265.95	4254.3	
266.16	3203	
266.37	3451.5	
266.58	4866	
266.79	4576.5	
267	3041.2	
267.21	2816.6	
267.42	4410.6	
267.63	4681.7	
267.84	3134.1	
268.06	2759.3	
268.27	5085.8	
268.48	5183.4	
268.69	3078.1	
268.9	3560.7	
269.11	5253	
269.32	4295.3	
269.53	3177.1	
269.74	2955.2	
269.95	4973.2	
270.16	4285	
270.37	3146.4	
270.58	3613.3	
270.79	4607.9	
271	5119.2	
271.21	3372.3	
271.42	3193.5	
271.63	4864.6	
271.84	4377.9	
272.05	2620	
272.26	2894.5	
272.47	4784.1	
272.68	4880.3	
272.89	3108.1	
273.11	3464.5	
273.32	4508.3	
273.53	5358.9	
273.74	3320.4	
273.95	3298.6	
274.16	5135.6	
274.37	4730.1	
274.58	3453.6	
274.79	2846	
275	4844.8	
275.21	5136.3	
275.42	4011.3	
275.63	3505.4	
275.84	4953.4	
276.05	5985.5	
276.26	3323.2	
276.47	3121.8	
276.68	4656.4	
276.89	5462.6	
277.1	3540.9	
277.31	2803	
277.52	4917.9	
277.73	5122	
277.94	2753.2	
278.15	3039.2	
278.36	4885.8	
278.57	4501.4	
278.78	3044.6	
278.99	3406.5	
279.2	4536.9	
279.41	4397	
279.62	3930.1	
279.83	2850.8	
280.04	5627.1	
280.25	4418.2	
280.46	3882.3	
280.67	3182.5	
280.88	4465.3	
281.09	5205.9	
281.3	3270.6	
281.51	4033.8	
281.72	4524.6	
281.93	5067.4	
282.14	3026.9	
282.35	3218.7	
282.56	5132.9	
282.77	5023	
282.98	3125.9	
283.19	3611.9	
283.4	6048.3	
283.61	4738.3	
283.82	2876.7	
284.03	3837.2	
284.24	4907.6	
284.45	5201.8	
284.66	3945.1	
284.87	3657.7	
285.08	5196.4	
285.29	5236.7	
285.5	2753.8	
285.71	3151.8	
285.92	5139	
286.12	5702.2	
286.33	3837.2	
286.54	3123.2	
286.75	5059.8	
286.96	4646.8	
287.17	2919	
287.38	3682.9	
287.59	4513	
287.8	4498.7	
288.01	3093.8	
288.22	3494.5	
288.43	4981.3	
288.64	4326	
288.85	3671.3	
289.06	3411.2	
289.27	5332.2	
289.48	5395	
289.69	3894.6	
289.9	3511.6	
290.11	5287.2	
290.32	4540.3	
290.53	3655.6	
290.74	3380.5	
290.94	5085.8	
291.15	5078.3	
291.36	3048.1	
291.57	3463.8	
291.78	4588.8	
291.99	4318.5	
292.2	2933.4	
292.41	3374.4	
292.62	5141.8	
292.83	4974.5	
293.04	4052.2	
293.25	2978.4	
293.46	4623.6	
293.67	5122.7	
293.88	2969.6	
294.09	2908.8	
294.29	4464.6	
294.5	4861.2	
294.71	3213.9	
294.92	3046	
295.13	4580.6	
295.34	5532.9	
295.55	2745.6	
295.76	2847.4	
295.97	5041.4	
296.18	5574.6	
296.39	2844.6	
296.6	3020.1	
296.81	4830.5	
297.01	5026.4	
297.22	3122.5	
297.43	3027.6	
297.64	4541	
297.85	4440.7	
298.06	2551.8	
298.27	2760.7	
298.48	4728.8	
298.69	4515.8	
298.9	3233.1	
299.11	2936.8	
299.31	4400.4	
299.52	4415.4	
299.73	3436.5	
299.94	3343.7	
300.15	4775.2	
300.36	4462.5	
300.57	3369.6	
300.78	3306.8	
300.99	4582	
301.2	4752	
301.4	3018	
301.61	3197.6	
301.82	4979.3	
302.03	5053.7	
302.24	3543.7	
302.45	2864.4	
302.66	4972.5	
302.87	5198.4	
303.08	3012.6	
303.29	3973.1	
303.49	4612	
303.7	4721.9	
303.91	2718.3	
304.12	3756.7	
304.33	4366.3	
304.54	4908.3	
304.75	2983.2	
304.96	2876	
305.16	5006.6	
305.37	5555.5	
305.58	2697.9	
305.79	2698.5	
306	4999.8	
306.21	4261.8	
306.42	2975	
306.63	4401.1	
306.83	4655	
307.04	5005.2	
307.25	3247.4	
307.46	3254.9	
307.67	4196.3	
307.88	4954	
308.09	2994.1	
308.29	3007.1	
308.5	4846.2	
308.71	5143.8	
308.92	3191.4	
309.13	2897.2	
309.34	4659.8	
309.55	4670.1	
309.75	3639.2	
309.96	3340.2	
310.17	5036.6	
310.38	4526.7	
310.59	3493.2	
310.8	2854.2	
311.01	5312.4	
311.21	4678.2	
311.42	2920.4	
311.63	2987.3	
311.84	4572.4	
312.05	4807.3	
312.26	3345	
312.46	3553.2	
312.67	4590.9	
312.88	4365.6	
313.09	2884.2	
313.3	2871.9	
313.51	5369.8	
313.71	5545.9	
313.92	2945	
314.13	3044	
314.34	4876.9	
314.55	4677.6	
314.76	3598.3	
314.96	3169.6	
315.17	4847.5	
315.38	5010	
315.59	2951.1	
315.8	2813.2	
316.01	5326.1	
316.21	5454.4	
316.42	2878.8	
316.63	3137.5	
316.84	4582.7	
317.05	5214.1	
317.26	3358	
317.46	3067.9	
317.67	4691.2	
317.88	5005.2	
318.09	3563.5	
318.3	2767.5	
318.5	4533.5	
318.71	4947.2	
318.92	4453	
319.13	3425.6	
319.34	5115.1	
319.54	5193.6	
319.75	2736.1	
319.96	2676	
320.17	4915.1	
320.38	5134.9	
320.58	2688.3	
320.79	3138.2	
321	5179.3	
321.21	5264.6	
321.42	3159.3	
321.62	2716.3	
321.83	4479.6	
322.04	4776.5	
322.25	3108.1	
322.46	2945	
322.66	4799.1	
322.87	4972.5	
323.08	3532.7	
323.29	2847.4	
323.5	5526.8	
323.7	4435.2	
323.91	3848.1	
324.12	3508.9	
324.33	4838.7	
324.53	4950.6	
324.74	3338.9	
324.95	3484.3	
325.16	4328	
325.37	4632.5	
325.57	2923.8	
325.78	2966.8	
325.99	4814.8	
326.2	4306.2	
326.4	3967.6	
326.61	2774.3	
326.82	4698.7	
327.03	4849.6	
327.24	4063.9	
327.44	3715	
327.65	5005.2	
327.86	4121.2	
328.07	3321.1	
328.27	2837.1	
328.48	5277.6	
328.69	4369.7	
328.9	4048.8	
329.1	3045.3	
329.31	4730.1	
329.52	5278.3	
329.73	2955.2	
329.93	3181.2	
330.14	4764.9	
330.35	4884.4	
330.56	4526.7	
330.76	3510.2	
330.97	4603.2	
331.18	4825.7	
331.39	3222.1	
331.59	2615.9	
331.8	5166.3	
332.01	5191.6	
332.22	3028.3	
332.42	3325.2	
332.63	4842.1	
332.84	4482.3	
333.05	3225.6	
333.25	2952.5	
333.46	4522.6	
333.67	4737.6	
333.88	3016.7	
334.08	3267.2	
334.29	6122.1	
334.5	5169.8	
334.7	2893.8	
334.91	3999.7	
335.12	4388.1	
335.33	5038.7	
335.53	3173.7	
335.74	4533.5	
335.95	4595	
336.16	4388.8	
336.36	3170.9	
336.57	3588	
336.78	4418.2	
336.98	5141.8	
337.19	3865.2	
337.4	3134.8	
337.61	5627.8	
337.81	4364.2	
338.02	3016.7	
338.23	3759.4	
338.43	5317.9	
338.64	4480.3	
338.85	2895.8	
339.05	3766.2	
339.26	5402.5	
339.47	4315.8	
339.68	2945.7	
339.88	4182	
340.09	4952	
340.3	5094.7	
340.5	3369.6	
340.71	2648	
340.92	4397.7	
341.13	5224.4	
341.33	2836.4	
341.54	3398.9	
341.75	4896.7	
341.95	4594.3	
342.16	3205.8	
342.37	3461.1	
342.57	4420.9	
342.78	4663.9	
342.99	3500.7	
343.19	2657.6	
343.4	5079.6	
343.61	4952.7	
343.81	3161.4	
344.02	2841.9	
344.23	5046.2	
344.43	5326.8	
344.64	3559.4	
344.85	3441.3	
345.06	4947.2	
345.26	5170.4	
345.47	3336.8	
345.68	3832.4	
345.88	4300.7	
346.09	5107.6	
346.3	3399.6	
346.5	2637.1	
346.71	4661.9	
346.92	4561.5	
347.12	2785.2	
347.33	3286.3	
347.54	5100.1	
347.74	5358.9	
347.95	3355.3	
348.16	2574.3	
348.36	4577.9	
348.57	4413.4	
348.78	3349.1	
348.98	3545	
349.19	4767	
349.39	4310.3	
349.6	2788.7	
349.81	2970.9	
350.01	4937.7	
350.22	4512.4	
350.43	3234.4	
350.63	3734.1	
350.84	4683.7	
351.05	4524	
351.25	2971.6	
351.46	2734.7	
351.67	5081	
351.87	4515.1	
352.08	3136.1	
352.29	3433.1	
352.49	5067.4	
352.7	5074.9	
352.9	2834.4	
353.11	3476.8	
353.32	5478.3	
353.52	4622.9	
353.73	2901.3	
353.94	3565.5	
354.14	4946.5	
354.35	4754.7	
354.55	2949.1	
354.76	3203.7	
354.97	4904.9	
355.17	4737.6	
355.38	2835.8	
355.59	3715.7	
355.79	4494.6	
356	4730.8	
356.2	3211.9	
356.41	2888.3	
356.62	4347.2	
356.82	4713.7	
357.03	3418.1	
357.24	3081.5	
357.44	4527.4	
357.65	4628.4	
357.85	4024.9	
358.06	3243.3	
358.27	4300.1	
358.47	4407.2	
358.68	2798.9	
358.88	3377.1	
359.09	4894.6	
359.3	5145.9	
359.5	3890.5	
359.71	3550.5	
359.91	5494	
360.12	4956.8	
360.33	3383.9	
360.53	3814	
360.74	4519.2	
360.94	4550.6	
361.15	3543.7	
361.36	3066.5	
361.56	5163.6	
361.77	4712.4	
361.97	3907.5	
362.18	3233.1	
362.38	5131.5	
362.59	4382	
362.8	2968.9	
363	2813.2	
363.21	4278.9	
363.41	4773.1	
363.62	3327.9	
363.83	3989.4	
364.03	4927.4	
364.24	5466.7	
364.44	4180.6	
364.65	4138.3	
364.85	4704.2	
365.06	4477.5	
365.27	3078.8	
365.47	3176.4	
365.68	5393	
365.88	4695.3	
366.09	3410.6	
366.29	3160	
366.5	4792.2	
366.71	5145.2	
366.91	4094.6	
367.12	3526.6	
367.32	5644.2	
367.53	5072.8	
367.73	3528.7	
367.94	4154.6	
368.14	5098.8	
368.35	5627.1	
368.56	3459.7	
368.76	3039.9	
368.97	5123.3	
369.17	6247	
369.38	3061.7	
369.58	3310.9	
369.79	4429.8	
369.99	5403.9	
370.2	4082.3	
370.4	3401	
370.61	4925.4	
370.82	5771.9	
371.02	3375.7	
371.23	2829.6	
371.43	4442.7	
371.64	5407.3	
371.84	3380.5	
372.05	4144.4	
372.25	6264.7	
372.46	5067.4	
372.66	3438.5	
372.87	3332.7	
373.07	5136.3	
373.28	6401.3	
373.48	4048.2	
373.69	3827.7	
373.9	4846.2	
374.1	4867.3	
374.31	4056.3	
374.51	3697.9	
374.72	5406	
374.92	4629.8	
375.13	4187.4	
375.33	3521.8	
375.54	5091.9	
375.74	4733.5	
375.95	3719.8	
376.15	4505.5	
376.36	5155.4	
376.56	5046.2	
376.77	3743	
376.97	3988.8	
377.18	5950.7	
377.38	5200.5	
377.59	4202.4	
377.79	3396.9	
378	5107	
378.2	5322.7	
378.41	3407.1	
378.61	3371	
378.82	5425.8	
379.02	4874.8	
379.23	3548.4	
379.43	4326	
379.64	5548.6	
379.84	5167.7	
380.05	3413.3	
380.25	3318.4	
380.46	5254.4	
380.66	4939.7	
380.87	4388.1	
381.07	4673.5	
381.28	5716.6	
381.48	5276.9	
381.69	3428.3	
381.89	3476.8	
382.1	4468.7	
382.3	5313.8	
382.51	4300.1	
382.71	4895.3	
382.91	5198.4	
383.12	5647.6	
383.32	3704.1	
383.53	3842.7	
383.73	5128.8	
383.94	5033.2	
384.14	3890.5	
384.35	3166.8	
384.55	4936.3	
384.76	5228.5	
384.96	3715	
385.17	3891.1	
385.37	5300.8	
385.58	4681	
385.78	3915.7	
385.98	3056.9	
386.19	4859.8	
386.39	5249.6	
386.6	3534.8	
386.8	3697.3	
387.01	5231.9	
387.21	5356.1	
387.42	3967.6	
387.62	4374.5	
387.83	4862.6	
388.03	5171.1	
388.23	3767.6	
388.44	4297.3	
388.64	4556	
388.85	4676.2	
389.05	3984.7	
389.26	4459.8	
389.46	6094.1	
389.67	5605.3	
389.87	4016.7	
390.07	4065.9	
390.28	4958.8	
390.48	4717.2	
390.69	3448.1	
390.89	3697.9	
391.1	4900.1	
391.3	5532.9	
391.5	4515.8	
391.71	4979.3	
391.91	5343.2	
392.12	6027.2	
392.32	4633.2	
392.53	3980.6	
392.73	4997.7	
392.93	5085.8	
393.14	3807.2	
393.34	4394.3	
393.55	5401.9	
393.75	5041.4	
393.95	3786	
394.16	3702.7	
394.36	4916.5	
394.57	5375.9	
394.77	3453.6	
394.98	3756.7	
395.18	4913.1	
395.38	4952.7	
395.59	4384	
395.79	3646.7	
396	5094.7	
396.2	5360.9	
396.4	4291.2	
396.61	4259.8	
396.81	5488.6	
397.02	5023.7	
397.22	4493.2	
397.42	4494.6	
397.63	5516.5	
397.83	4955.4	
398.04	3657	
398.24	4024.9	
398.44	5306.3	
398.65	4732.2	
398.85	3521.1	
399.05	3587.4	
399.26	5056.4	
399.46	6229.2	
399.67	3954.6	
399.87	3768.9	
400.07	5322.7	
400.28	5536.3	
400.48	3785.3	
400.69	4603.8	
400.89	5660.6	
401.09	6065.4	
401.3	3648.1	
401.5	4539	
401.7	6254.5	
401.91	6361.7	
402.11	4098.7	
402.32	4156.7	
402.52	5733.6	
402.72	5616.9	
402.93	4271.4	
403.13	3437.2	
403.33	6234.7	
403.54	5180	
403.74	4059.1	
403.94	4683	
404.15	5316.5	
404.35	6211.5	
404.56	3946.4	
404.76	5285.8	
404.96	5696.8	
405.17	5573.2	
405.37	5085.1	
405.57	4343.1	
405.78	5754.8	
405.98	5311.7	
406.18	3969.6	
406.39	4583.4	
406.59	5689.3	
406.79	5324	
407	3799.7	
407.2	3844	
407.4	5936.4	
407.61	5876.3	
407.81	3935.5	
408.01	5446.2	
408.22	5025.7	
408.42	6415.6	
408.62	4820.2	
408.83	4429.1	
409.03	5512.4	
409.23	5502.2	
409.44	4538.3	
409.64	4643.4	
409.84	6326.9	
410.05	6281.1	
410.25	4667.3	
410.45	4525.3	
410.66	6048.3	
410.86	7659.4	
411.06	4918.5	
411.27	4788.8	
411.47	7602.7	
411.67	6048.3	
411.88	4996.4	
412.08	5179.3	
412.28	6529.6	
412.49	6881.2	
412.69	4859.8	
412.89	4850.3	
413.09	6846.4	
413.3	6731.7	
413.5	4953.4	
413.7	4745.8	
413.91	6239.5	
414.11	6877.8	
414.31	4799.1	
414.52	5179.3	
414.72	6647	
414.92	6549.4	
415.12	4874.8	
415.33	5256.5	
415.53	6815.6	
415.73	6997.2	
415.94	5501.5	
416.14	5081.7	
416.34	6188.3	
416.55	5989.6	
416.75	5954.8	
416.95	5583.4	
417.15	6965.1	
417.36	7421.8	
417.56	6178.7	
417.76	5485.8	
417.97	7241.6	
418.17	7071	
418.37	5264	
418.57	5214.8	
418.78	6844.3	
418.98	6596.5	
419.18	5834	
419.38	5891.3	
419.59	6647.7	
419.79	6243.6	
419.99	5094.7	
420.2	5381.4	
420.4	7025.2	
420.6	7082.6	
420.8	5115.1	
421.01	4991.6	
421.21	6918	
421.41	7014.3	
421.61	5366.4	
421.82	5174.5	
422.02	6586.3	
422.22	7270.3	
422.42	5744.6	
422.63	5485.1	
422.83	6585.6	
423.03	7516.7	
423.23	5513.8	
423.44	4764.9	
423.64	6694.1	
423.84	6297.5	
424.04	5146.5	
424.25	4884.4	
424.45	7243.7	
424.65	7139.9	
424.85	4728.8	
425.06	5196.4	
425.26	7419.1	
425.46	6440.2	
425.66	5475.6	
425.87	5236.7	
426.07	7114.6	
426.27	6967.9	
426.47	5307	
426.67	4855.7	
426.88	7358.4	
427.08	6863.4	
427.28	5552	
427.48	4842.1	
427.69	6186.2	
427.89	6583.5	
428.09	5471.5	
428.29	4792.9	
428.5	7010.9	
428.7	6766.5	
428.9	4790.2	
429.1	5204.6	
429.3	6719.4	
429.51	6973.3	
429.71	5016.8	
429.91	5728.2	
430.11	7040.9	
430.31	7224.6	
430.52	5326.1	
430.72	5498.8	
430.92	7480.5	
431.12	6936.5	
431.32	5113.1	
431.53	5363.6	
431.73	6214.9	
431.93	7428.7	
432.13	5001.1	
432.33	4926.7	
432.54	6631.3	
432.74	6812.2	
432.94	4921.3	
433.14	5616.9	
433.34	7159	
433.55	6753.5	
433.75	5670.8	
433.95	6947.4	
434.15	6964.5	
434.35	6661.4	
434.56	5105.6	
434.76	4795.7	
434.96	6921.5	
435.16	7201.3	
435.36	5041.4	
435.56	5900.2	
435.77	6712.6	
435.97	6933.1	
436.17	6430.6	
436.37	5876.3	
436.57	6796.5	
436.78	6700.3	
436.98	7028.6	
437.18	6316.6	
437.38	7310.6	
437.58	6825.2	
437.78	6344.6	
437.99	5406.6	
438.19	7191.1	
438.39	7718.8	
438.59	5362.9	
438.79	4953.4	
438.99	7694.9	
439.2	6748.7	
439.4	5020.9	
439.6	5058.5	
439.8	7030.7	
440	7838.3	
440.2	5861.3	
440.4	5898.1	
440.61	7399.3	
440.81	7837.6	
441.01	5428.5	
441.21	6048.3	
441.41	7899	
441.61	7506.5	
441.81	6251.8	
442.02	7003.4	
442.22	8191.9	
442.42	7666.9	
442.62	5515.2	
442.82	5501.5	
443.02	7915.4	
443.22	7281.2	
443.43	5764.3	
443.63	5497.4	
443.83	7075.7	
444.03	7098.3	
444.23	6470.9	
444.43	6116.6	
444.63	7491.5	
444.83	8334.6	
445.04	5732.3	
445.24	6565.1	
445.44	7689.4	
445.64	7752.9	
445.84	6073.6	
446.04	6239.5	
446.24	7103.7	
446.44	7935.2	
446.65	5531.6	
446.85	5874.3	
447.05	7292.1	
447.25	7857.4	
447.45	5950.7	
447.65	5407.3	
447.85	7505.8	
448.05	7090.1	
448.25	6254.5	
448.46	6047.7	
448.66	7447.1	
448.86	7122.8	
449.06	5477.6	
449.26	6277.7	
449.46	7658	
449.66	6965.8	
449.86	5988.3	
450.06	5907.7	
450.26	7115.3	
450.47	7553.6	
450.67	6040.8	
450.87	6371.2	
451.07	7736.5	
451.27	7484.6	
451.47	5599.8	
451.67	6035.4	
451.87	7259.4	
452.07	8104.5	
452.27	5831.2	
452.47	5781.4	
452.67	7535.2	
452.88	7792.5	
453.08	5312.4	
453.28	6739.2	
453.48	8452.6	
453.68	7343.3	
453.88	5740.5	
454.08	5915.2	
454.28	7779.6	
454.48	7544	
454.68	6363	
454.88	6663.4	
455.08	7915.4	
455.28	7777.5	
455.48	5666.7	
455.68	6191	
455.89	8273.8	
456.09	8058.1	
456.29	5971.2	
456.49	6195.1	
456.69	8261.5	
456.89	7631.4	
457.09	6497.5	
457.29	6798.6	
457.49	7970	
457.69	8072.4	
457.89	6462	
458.09	5961.6	
458.29	7854	
458.49	8421.9	
458.69	6759	
458.89	6376.7	
459.09	8675.2	
459.29	8719.6	
459.49	6501.6	
459.69	7081.9	
459.9	8239.7	
460.1	7990.5	
460.3	6264.7	
460.5	6255.9	
460.7	8350.3	
460.9	7946.8	
461.1	6036	
461.3	6990.4	
461.5	8936	
461.7	8551.6	
461.9	6461.3	
462.1	6658.6	
462.3	8303.8	
462.5	8755.1	
462.7	6499.6	
462.9	6641.6	
463.1	9452.1	
463.3	9339.4	
463.5	6819.7	
463.7	7555	
463.9	8535.3	
464.1	8847.2	
464.3	7092.8	
464.5	7110.5	
464.7	9012.4	
464.9	8810.4	
465.1	8131.8	
465.3	7398.6	
465.5	9288.2	
465.7	9342.8	
465.9	7703.8	
466.1	7350.2	
466.3	9325.1	
466.5	9021.3	
466.7	8236.2	
466.9	7347.4	
467.1	9187.2	
467.3	9813.2	
467.5	8273.8	
467.7	7425.9	
467.9	10013	
468.1	10615	
468.3	7921.5	
468.5	8341.4	
468.7	9239.8	
468.9	9082.7	
469.1	7692.2	
469.3	8326.4	
469.5	10571	
469.7	8907.3	
469.9	7995.3	
470.1	7520.1	
470.3	9277.3	
470.5	9275.3	
470.7	8528.4	
470.9	7604.1	
471.1	9106	
471.3	9310.1	
471.5	7528.3	
471.69	8867	
471.89	9050.7	
472.09	8557.1	
472.29	8101.8	
472.49	8103.1	
472.69	8795.3	
472.89	9268.4	
473.09	7321.5	
473.29	7460.8	
473.49	8854.7	
473.69	8886.1	
473.89	8116.1	
474.09	7485.3	
474.29	9899.9	
474.49	9624.1	
474.69	8118.8	
474.89	7550.2	
475.09	8963.3	
