Wavelength	Intensities	
477.28	9258.9	
477.48	10305	
477.68	10920	
477.88	8632.2	
478.08	8985.8	
478.28	11268	
478.48	10503	
478.67	9024	
478.87	8391.2	
479.07	11183	
479.27	10542	
479.47	9256.8	
479.67	9202.2	
479.87	11024	
480.07	11524	
480.27	8504.5	
480.47	9852.8	
480.67	10705	
480.87	11267	
481.06	8783.7	
481.26	9494.4	
481.46	10693	
481.66	10519	
481.86	9231.6	
482.06	10035	
482.26	10382	
482.46	11142	
482.66	9132.6	
482.86	8726.4	
483.05	10744	
483.25	10163	
483.45	11127	
483.65	9032.9	
483.85	10313	
484.05	10421	
484.25	9478.7	
484.45	9968.1	
484.65	11266	
484.84	11325	
485.04	9062.3	
485.24	9120.3	
485.44	11651	
485.64	10208	
485.84	8552.3	
486.04	9772.2	
486.24	10427	
486.44	10909	
486.63	8507.9	
486.83	9247.9	
487.03	10557	
487.23	10793	
487.43	8774.2	
487.63	10730	
487.83	10886	
488.02	11598	
488.22	9646.6	
488.42	10151	
488.62	11552	
488.82	10789	
489.02	9230.9	
489.22	9478	
489.41	11465	
489.61	11289	
489.81	9194.7	
490.01	9138	
490.21	11478	
490.41	12087	
490.61	9198.1	
490.8	9222	
491	11145	
491.2	10468	
491.4	9707.4	
491.6	9093	
491.8	11056	
491.99	10911	
492.19	8751.7	
492.39	9030.2	
492.59	11339	
492.79	11441	
492.99	9775	
493.18	9008.3	
493.38	11441	
493.58	12167	
493.78	9771.5	
493.98	9384.5	
494.18	11376	
494.37	10945	
494.57	10150	
494.77	10101	
494.97	11632	
495.17	11961	
495.37	9736	
495.56	10110	
495.76	12292	
495.96	11962	
496.16	10950	
496.36	10156	
496.55	12268	
496.75	11820	
496.95	10486	
497.15	10363	
497.35	12259	
497.54	12155	
497.74	10222	
497.94	11644	
498.14	12780	
498.34	12605	
498.53	10082	
498.73	10688	
498.93	11761	
499.13	12230	
499.33	10527	
499.52	10909	
499.72	12400	
499.92	12517	
500.12	10328	
500.32	10477	
500.51	12515	
500.71	12388	
500.91	11185	
501.11	10887	
501.31	12474	
501.5	12771	
501.7	11488	
501.9	10557	
502.1	12298	
502.29	12551	
502.49	11092	
502.69	11255	
502.89	12522	
503.09	12452	
503.28	10052	
503.48	10035	
503.68	11727	
503.88	11818	
504.07	10886	
504.27	10494	
504.47	12157	
504.67	12131	
504.86	10884	
505.06	10528	
505.26	11835	
505.46	13164	
505.65	10394	
505.85	10547	
506.05	11577	
506.25	11985	
506.44	9726.5	
506.64	10483	
506.84	11348	
507.04	12142	
507.23	9760.6	
507.43	10213	
507.63	12928	
507.83	11515	
508.02	10277	
508.22	9908.1	
508.42	13154	
508.62	11207	
508.81	10039	
509.01	10594	
509.21	11146	
509.4	11351	
509.6	10238	
509.8	9661	
510	11226	
510.19	12400	
510.39	9711.5	
510.59	9644.6	
510.79	11146	
510.98	12355	
511.18	9767.4	
511.38	9994.1	
511.57	11916	
511.77	11800	
511.97	10424	
512.17	9619.3	
512.36	11904	
512.56	11797	
512.76	9633.6	
512.95	9411.8	
513.15	12014	
513.35	10709	
513.55	10363	
513.74	9618.6	
513.94	11850	
514.14	11368	
514.33	10428	
514.53	10322	
514.73	11397	
514.92	11578	
515.12	9837.1	
515.32	9712.8	
515.51	11706	
515.71	12097	
515.91	11129	
516.11	9744.2	
516.3	12965	
516.5	11447	
516.7	10340	
516.89	10842	
517.09	11457	
517.29	11380	
517.48	10731	
517.68	9991.4	
517.88	11210	
518.07	11792	
518.27	10589	
518.47	9570.2	
518.66	12243	
518.86	11095	
519.06	9625.5	
519.25	9943.6	
519.45	11430	
519.65	12732	
519.84	10578	
520.04	11166	
520.24	13187	
520.43	11970	
520.63	10315	
520.83	10112	
521.02	11396	
521.22	11800	
521.42	10563	
521.61	10935	
521.81	11473	
522.01	11594	
522.2	10355	
522.4	10016	
522.6	12134	
522.79	11013	
522.99	10150	
523.18	9648.7	
523.38	11908	
523.58	11977	
523.77	11440	
523.97	9880.1	
524.17	13634	
524.36	12953	
524.56	11129	
524.76	10863	
524.95	12309	
525.15	11953	
525.34	10792	
525.54	10922	
525.74	12737	
525.93	11903	
526.13	11974	
526.33	11079	
526.52	13179	
526.72	12678	
526.91	12129	
527.11	11501	
527.31	13119	
527.5	13573	
527.7	11509	
527.89	10624	
528.09	12422	
528.29	12876	
528.48	11732	
528.68	11432	
528.87	13296	
529.07	13269	
529.27	11546	
529.46	11271	
529.66	13158	
529.85	13508	
530.05	11119	
530.25	11889	
530.44	14305	
530.64	13094	
530.83	11456	
531.03	11718	
531.23	13467	
531.42	13271	
531.62	12347	
531.81	11607	
532.01	13601	
532.21	13984	
532.4	11617	
532.6	11950	
532.79	14584	
532.99	13851	
533.18	12187	
533.38	13155	
533.58	13654	
533.77	14293	
533.97	12364	
534.16	12891	
534.36	14618	
534.55	13797	
534.75	13136	
534.95	12467	
535.14	14666	
535.34	13901	
535.53	12126	
535.73	13779	
535.92	14987	
536.12	13993	
536.31	12206	
536.51	13284	
536.71	14296	
536.9	13906	
537.1	12282	
537.29	12441	
537.49	14628	
537.68	13779	
537.88	12867	
538.07	12144	
538.27	14094	
538.46	14952	
538.66	12024	
538.86	12501	
539.05	14247	
539.25	14613	
539.44	12835	
539.64	12377	
539.83	14093	
540.03	14941	
540.22	12340	
540.42	12370	
540.61	14065	
540.81	14282	
541	12628	
541.2	13317	
541.39	13768	
541.59	13943	
541.78	13062	
541.98	12186	
542.18	13454	
542.37	13358	
542.57	12527	
542.76	13150	
542.96	13396	
543.15	13997	
543.35	12480	
543.54	11944	
543.74	14049	
543.93	13854	
544.13	12208	
544.32	13125	
544.52	13867	
544.71	13245	
544.91	11353	
545.1	12488	
545.3	13317	
545.49	13820	
545.69	11295	
545.88	11757	
546.08	14715	
546.27	14168	
546.47	12328	
546.66	11574	
546.86	13850	
547.05	14429	
547.24	11769	
547.44	11819	
547.63	12902	
547.83	14001	
548.02	12096	
548.22	12136	
548.41	12808	
548.61	14078	
548.8	11581	
549	11637	
549.19	13428	
549.39	13740	
549.58	11277	
549.78	11675	
549.97	13665	
550.17	13206	
550.36	12437	
550.55	13334	
550.75	13102	
550.94	14001	
551.14	11266	
551.33	11584	
551.53	12630	
551.72	13414	
551.92	11746	
552.11	11420	
552.31	13394	
552.5	13381	
552.69	12962	
552.89	11143	
553.08	13401	
553.28	13233	
553.47	11500	
553.67	12450	
553.86	13749	
554.06	12471	
554.25	10729	
554.44	11257	
554.64	14454	
554.83	14103	
555.03	11042	
555.22	11434	
555.42	13297	
555.61	13105	
555.8	11357	
556	11526	
556.19	12411	
556.39	13452	
556.58	11324	
556.78	11176	
556.97	12968	
557.16	12625	
557.36	12265	
557.55	11157	
557.75	12089	
557.94	13722	
558.13	11025	
558.33	10892	
558.52	13525	
558.72	12504	
558.91	10903	
559.1	11106	
559.3	12249	
559.49	11874	
559.69	10566	
559.88	11374	
560.07	12818	
560.27	13259	
560.46	11587	
560.66	11684	
560.85	12666	
561.04	11852	
561.24	10739	
561.43	10792	
561.63	12138	
561.82	12333	
562.01	11987	
562.21	11156	
562.4	12618	
562.59	13534	
562.79	11000	
562.98	10680	
563.18	12625	
563.37	13909	
563.56	11234	
563.76	10620	
563.95	12070	
564.14	12071	
564.34	10974	
564.53	10742	
564.73	12710	
564.92	12962	
565.11	11161	
565.31	10735	
565.5	13039	
565.69	12181	
565.89	10787	
566.08	11020	
566.27	12962	
566.47	13327	
566.66	11596	
566.85	10363	
567.05	12695	
567.24	12207	
567.44	10665	
567.63	11867	
567.82	12788	
568.02	12542	
568.21	10589	
568.4	10996	
568.6	12406	
568.79	12492	
568.98	10440	
569.18	10675	
569.37	12357	
569.56	14260	
569.76	10907	
569.95	11797	
570.14	12747	
570.34	12693	
570.53	10414	
570.72	10419	
570.91	12979	
571.11	12248	
571.3	10814	
571.49	11551	
571.69	12332	
571.88	11863	
572.07	11197	
572.27	11222	
572.46	11881	
572.65	12738	
572.85	10615	
573.04	10831	
573.23	13076	
573.43	12237	
573.62	10301	
573.81	10864	
574	12319	
574.2	12269	
574.39	10568	
574.58	10771	
574.78	13171	
574.97	12468	
575.16	11062	
575.36	11269	
575.55	12950	
575.74	13000	
575.93	10250	
576.13	11344	
576.32	12222	
576.51	12770	
576.71	10621	
576.9	11942	
577.09	13164	
577.28	12532	
577.48	11088	
577.67	10288	
577.86	12298	
578.05	12574	
578.25	10839	
578.44	10895	
578.63	12288	
578.83	13437	
579.02	10293	
579.21	11710	
579.4	12523	
579.6	12407	
579.79	10879	
579.98	12831	
580.17	12688	
580.37	12912	
580.56	10389	
580.75	11146	
580.94	13117	
581.14	13112	
581.33	11526	
581.52	10509	
581.71	12615	
581.91	13132	
582.1	10305	
582.29	10728	
582.48	12393	
582.68	12422	
582.87	11272	
583.06	11120	
583.25	12747	
583.45	12054	
583.64	11530	
583.83	12151	
584.02	12261	
584.21	12624	
584.41	11338	
584.6	10862	
584.79	12409	
584.98	13044	
585.18	10422	
585.37	10389	
585.56	12050	
585.75	12649	
585.94	10614	
586.14	11214	
586.33	13157	
586.52	12340	
586.71	10964	
586.91	10606	
587.1	11688	
587.29	12492	
587.48	10505	
587.67	10401	
587.87	12356	
588.06	12213	
588.25	11482	
588.44	10831	
588.63	11933	
588.83	12402	
589.02	10329	
589.21	10062	
589.4	11557	
589.59	11393	
589.78	9175.6	
589.98	9455.5	
590.17	10836	
590.36	11234	
590.55	8696.4	
590.74	9303.2	
590.94	12159	
591.13	10860	
591.32	9000.8	
591.51	8427.4	
591.7	11097	
591.89	10762	
592.09	8636.3	
592.28	9039.7	
592.47	10028	
592.66	11809	
592.85	8662.9	
593.05	8848.6	
593.24	10667	
593.43	11429	
593.62	8998.8	
593.81	9383.8	
594	10819	
594.19	10898	
594.39	8871.1	
594.58	8875.9	
594.77	10974	
594.96	11533	
595.15	8776.2	
595.34	9372.2	
595.54	10903	
595.73	10192	
595.92	8221.2	
596.11	9155.1	
596.3	11286	
596.49	10208	
596.68	8999.5	
596.88	9399.5	
597.07	11099	
597.26	10081	
597.45	8480.6	
597.64	9637.7	
597.83	10302	
598.02	10888	
598.22	8657.4	
598.41	9265.7	
598.6	10765	
598.79	10224	
598.98	8675.9	
599.17	9478.7	
599.36	10748	
599.55	11740	
599.74	10477	
599.94	10334	
600.13	11221	
600.32	10087	
600.51	8475.2	
600.7	8690.9	
600.89	11755	
601.08	11818	
601.27	8475.2	
601.47	9331.9	
601.66	11075	
601.85	11627	
602.04	9083.4	
602.23	9256.1	
602.42	10391	
602.61	10927	
602.8	8927.8	
602.99	8819.9	
603.18	10739	
603.37	10819	
603.57	9262.3	
603.76	9744.9	
603.95	11527	
604.14	11161	
604.33	8889.5	
604.52	9167.4	
604.71	10872	
604.9	10426	
605.09	9846	
605.28	9568.8	
605.47	11356	
605.66	11062	
605.86	9338.7	
606.05	8845.9	
606.24	11370	
606.43	9970.9	
606.62	9093	
606.81	9651.4	
607	11228	
607.19	10430	
607.38	8538.7	
607.57	8731.9	
607.76	10242	
607.95	9742.9	
608.14	9097.1	
608.33	9606.3	
608.52	10374	
608.72	11041	
608.91	8464.3	
609.1	8392.6	
609.29	10306	
609.48	9869.2	
609.67	9088.2	
609.86	8393.9	
610.05	9933.3	
610.24	10251	
610.43	8273.8	
610.62	7952.3	
610.81	11153	
611	10935	
611.19	8302.5	
611.38	8870.4	
611.57	10466	
611.76	11557	
611.95	8064.2	
612.14	7948.8	
612.33	10299	
612.52	9775.6	
612.71	8581.7	
612.9	7877.2	
613.09	9486.9	
613.28	11547	
613.47	8491.6	
613.66	9129.8	
613.85	10342	
614.04	9882.8	
614.24	8286.1	
614.43	7658.7	
614.62	10396	
614.81	10345	
615	8745.5	
615.19	8875.9	
615.38	9731.3	
615.57	10081	
615.76	8705.9	
615.95	9441.8	
616.14	10401	
616.33	10107	
616.52	8992.6	
616.71	9116.2	
616.9	10316	
617.09	10236	
617.28	8326.4	
617.47	9420.7	
617.66	9544.9	
617.85	9639.8	
618.04	9109.4	
618.22	8542.1	
618.41	9932	
618.6	10712	
618.79	8591.2	
618.98	8403.5	
619.17	10935	
619.36	9461.6	
619.55	8516.1	
619.74	8554.4	
619.93	10336	
620.12	9924.5	
620.31	8877.3	
620.5	9210.4	
620.69	10853	
620.88	11197	
621.07	9861.7	
621.26	9037	
621.45	10502	
621.64	10534	
621.83	9123.7	
622.02	8413.1	
622.21	10588	
622.4	10298	
622.59	9552.4	
622.78	9346.2	
622.97	10158	
623.16	10888	
623.35	9035.6	
623.54	8295	
623.72	10184	
623.91	10299	
624.1	9235.7	
624.29	8134.5	
624.48	11222	
624.67	10603	
624.86	9083.4	
625.05	8309.3	
625.24	11422	
625.43	9983.2	
625.62	10527	
625.81	8520.9	
626	10830	
626.19	10202	
626.38	9171.5	
626.56	8727.8	
626.75	9990.7	
626.94	10626	
627.13	9088.9	
627.32	7979.6	
627.51	10544	
627.7	11641	
627.89	7941.3	
628.08	9167.4	
628.27	9763.3	
628.46	9992.7	
628.65	8251.3	
628.83	8019.8	
629.02	10367	
629.21	9827.5	
629.4	8572.8	
629.59	8821.3	
629.78	9762.7	
629.97	10533	
630.16	8865	
630.35	8419.2	
630.54	10897	
630.72	10738	
630.91	8569.4	
631.1	8868.4	
631.29	10316	
631.48	10395	
631.67	8993.3	
631.86	8490.2	
632.05	9906.7	
632.24	9967.5	
632.42	8191.9	
632.61	8731.9	
632.8	10085	
632.99	9831.6	
633.18	8757.1	
633.37	8987.9	
633.56	10277	
633.75	10118	
633.93	8682	
634.12	8458.8	
634.31	10931	
634.5	10580	
634.69	8541.4	
634.88	8819.9	
635.07	10083	
635.25	10519	
635.44	9279.3	
635.63	9526.5	
635.82	9848.7	
636.01	9350.3	
636.2	9102.5	
636.39	8704.5	
636.57	10957	
636.76	10531	
636.95	8318.8	
637.14	9469.8	
637.33	10294	
637.52	11086	
637.7	8131.8	
637.89	8941.4	
638.08	9978.4	
638.27	11107	
638.46	8900.5	
638.65	9309.4	
638.83	11071	
639.02	9652.8	
639.21	8839	
639.4	9278.7	
639.59	10054	
639.78	9809.1	
639.96	8210.3	
640.15	8188.5	
640.34	9991.4	
640.53	10071	
640.72	7929.7	
640.91	8112	
641.09	9362.6	
641.28	10463	
641.47	8268.3	
641.66	8865	
641.85	9997.5	
642.03	10194	
642.22	8517.5	
642.41	8251.9	
642.6	9515.5	
642.79	8874.5	
642.97	7950.2	
643.16	8569.4	
643.35	9358.5	
643.54	9213.1	
643.73	7836.2	
643.91	8496.3	
644.1	9000.8	
644.29	9602.9	
644.48	7874.4	
644.67	7856.7	
644.85	9116.9	
645.04	9422	
645.23	7403.4	
645.42	7686	
645.6	8878.6	
645.79	9838.4	
645.98	7464.8	
646.17	6755.6	
646.36	8594.6	
646.54	8995.4	
646.73	8138.6	
646.92	7126.2	
647.11	8675.9	
647.29	9471.2	
647.48	7082.6	
647.67	6886	
647.86	9721	
648.05	9706.7	
648.23	7327.6	
648.42	8443.1	
648.61	9067	
648.8	8977.6	
648.98	6933.7	
649.17	7302.4	
649.36	8612.4	
649.55	8117.5	
649.73	7020.4	
649.92	7621.2	
650.11	8383	
650.3	8715.5	
650.48	7168.6	
650.67	6961.7	
650.86	8942.8	
651.05	8015.1	
651.23	7062.8	
651.42	7027.9	
651.61	8499.8	
651.79	8468.4	
651.98	7175.4	
652.17	6873	
652.36	8822.6	
652.54	8045.1	
652.73	6862.1	
652.92	6841.6	
653.11	8913.4	
653.29	8913.4	
653.48	6414.2	
653.67	7148.1	
653.85	8622.6	
654.04	9508.7	
654.23	7314	
654.42	6887.3	
654.6	8229.4	
654.79	8723.7	
654.98	6364.4	
655.16	6865.5	
655.35	7799.3	
655.54	7678.5	
655.73	6383.5	
655.91	6229.2	
656.1	8598.1	
656.29	7544	
656.47	5958.2	
656.66	7432.8	
656.85	7916.8	
657.03	7861.5	
657.22	6483.2	
657.41	6503.7	
657.59	7997.3	
657.78	7834.2	
657.97	6182.1	
658.16	6868.9	
658.34	8596	
658.53	8985.8	
658.72	7582.3	
658.9	8058.8	
659.09	8156.4	
659.28	8183	
659.46	6713.9	
659.65	6609.5	
659.84	7955.7	
660.02	8415.8	
660.21	6539.8	
660.4	6471.6	
660.58	8793.3	
660.77	8231.5	
660.96	7038.2	
661.14	6249.7	
661.33	9181.7	
661.52	9090.3	
661.7	6210.1	
661.89	9339.4	
662.08	7927.7	
662.26	7541.3	
662.45	6380.8	
662.64	6522.8	
662.82	8482.7	
663.01	7760.4	
663.2	6516	
663.38	7135.8	
663.57	8331.8	
663.75	8282	
663.94	6700.3	
664.13	7791.8	
664.31	7844.4	
664.5	8443.1	
664.69	6974.7	
664.87	7467.6	
665.06	7578.8	
665.25	8146.8	
665.43	7533.8	
665.62	7635.5	
665.8	8380.3	
665.99	7948.2	
666.18	6764.4	
666.36	6779.5	
666.55	8520.9	
666.74	8304.5	
666.92	6341.9	
667.11	7748.8	
667.29	7896.3	
667.48	8434.9	
667.67	7343.3	
667.85	6526.2	
668.04	7907.2	
668.22	7882.6	
668.41	6671.6	
668.6	6931	
668.78	7690.8	
668.97	7850.5	
669.15	6978.8	
669.34	6124.8	
669.53	7729.7	
669.71	8015.7	
669.9	6221.7	
670.08	6793.1	
670.27	7696.3	
670.46	8210.3	
670.64	6941.2	
670.83	7158.3	
671.01	7550.2	
671.2	8124.3	
671.38	6264.7	
671.57	6229.2	
671.76	8591.9	
671.94	9054.1	
672.13	6114.6	
672.31	6995.9	
672.5	8244.4	
672.69	7614.3	
672.87	6372.6	
673.06	6557.6	
673.24	8172.8	
673.43	7701.7	
673.61	6896.9	
673.8	6519.4	
673.98	8281.3	
674.17	8374.8	
674.36	7072.3	
674.54	6870.9	
674.73	7985	
674.91	8287.4	
675.1	6582.2	
675.28	6281.8	
675.47	7888.1	
675.65	8227.4	
675.84	6482.5	
676.03	6842.3	
676.21	7681.2	
676.4	7291.5	
676.58	7124.2	
676.77	7006.1	
676.95	8989.9	
677.14	7607.5	
677.32	6191	
677.51	6044.2	
677.69	8262.9	
677.88	7327.6	
678.06	6097.5	
678.25	6281.8	
678.44	7765.2	
678.62	7640.3	
678.81	5928.9	
678.99	6847.7	
679.18	8522.3	
679.36	8100.4	
679.55	6427.2	
679.73	6972	
679.92	8105.9	
680.1	7635.5	
680.29	7449.8	
680.47	6393.1	
680.66	7590.5	
680.84	8307.2	
681.03	5870.2	
681.21	6730.3	
681.4	7624.6	
681.58	7519.5	
681.77	6208.1	
681.95	6199.9	
682.14	8251.3	
682.32	8527.7	
682.51	6995.9	
682.69	5990.3	
682.88	7574.1	
683.06	8015.7	
683.25	6720.8	
683.43	7118.1	
683.62	7734.5	
683.8	8076.5	
683.99	7235.5	
684.17	6540.5	
684.36	8897.7	
684.54	7634.8	
684.73	5826.5	
684.91	5980.8	
685.1	7842.4	
685.28	7280.5	
685.46	6380.8	
685.65	6450.4	
685.83	7912.7	
686.02	7440.3	
686.2	5842.9	
686.39	5961.6	
686.57	7034.8	
686.76	8468.4	
686.94	5901.6	
687.13	6100.2	
687.31	7782.3	
687.5	7416.4	
687.68	5629.9	
687.86	6660.7	
688.05	8904.6	
688.23	6952.9	
688.42	6754.2	
688.6	6026.5	
688.79	7373.4	
688.97	7423.9	
689.16	6524.8	
689.34	5524.7	
689.52	7992.5	
689.71	8299.1	
689.89	6824.5	
690.08	6158.9	
690.26	7706.5	
690.45	7592.5	
690.63	6894.1	
690.81	6305	
691	7531.7	
691.18	7472.4	
691.37	6419	
691.55	8271.7	
691.74	7357.7	
691.92	9172.9	
692.1	6419	
692.29	5940.5	
692.47	7613	
692.66	7051.8	
692.84	6122.7	
693.02	6608.8	
693.21	7148.1	
693.39	7641	
693.58	6841.6	
693.76	6251.1	
693.94	8731.9	
694.13	8591.9	
694.31	6352.1	
694.5	7202	
694.68	7610.3	
694.86	7955	
695.05	6732.4	
695.23	7159	
695.42	8355	
695.6	10370	
695.78	7311.9	
695.97	6567.8	
696.15	8518.9	
696.34	7951.6	
696.52	6442.2	
696.7	7195.9	
696.89	8290.2	
697.07	7763.2	
697.25	7019.1	
697.44	8344.8	
697.62	8277.9	
697.81	8502.5	
697.99	6830.7	
698.17	7229.3	
698.36	7695.6	
698.54	8349.6	
698.72	7223.2	
698.91	6303	
699.09	8043.1	
699.28	7848.5	
699.46	6872.3	
699.64	6812.9	
699.83	7925.6	
700.01	8868.4	
700.19	7555.6	
700.38	6146	
700.56	9035	
700.74	8030.8	
700.93	6591.7	
701.11	7365.2	
701.29	8583.7	
701.48	9577	
701.66	6793.1	
701.84	6952.2	
702.03	8320.2	
702.21	8949.6	
702.39	6576	
702.58	7180.2	
702.76	8807.6	
702.94	8868.4	
703.13	6681.2	
703.31	8824	
703.49	8186.4	
703.68	9259.5	
703.86	6875.7	
704.04	7750.2	
704.23	8666.3	
704.41	9035	
704.59	7175.4	
704.78	8110	
704.96	9746.3	
705.14	9204.3	
705.33	7000.6	
705.51	7631.4	
705.69	8667	
705.87	9443.2	
706.06	7991.2	
706.24	6995.2	
706.42	8976.2	
706.61	9257.5	
706.79	8055.3	
706.97	7031.4	
707.16	8531.2	
707.34	9042.5	
707.52	7986.4	
707.7	7374.1	
707.89	8837	
708.07	8456.1	
708.25	8099.7	
708.44	8277.2	
708.62	8794	
708.8	9673.2	
708.98	8364.6	
709.17	7533.1	
709.35	9101.2	
709.53	9103.2	
709.72	7282.6	
709.9	7679.9	
710.08	9342.2	
710.26	9437	
710.45	8641.1	
710.63	7664.2	
710.81	9116.2	
710.99	9103.2	
711.18	7979.6	
711.36	7602.7	
711.54	8939.4	
711.72	9572.2	
711.91	7646.4	
712.09	7232.1	
712.27	9075.9	
712.45	9483.5	
712.64	7750.9	
712.82	7000	
713	8449.2	
713.18	8557.8	
713.37	7000.6	
713.55	8127	
713.73	9255.5	
713.91	8013.7	
714.1	7190.4	
714.28	6640.9	
714.46	8702.5	
714.64	7920.2	
714.83	6010.8	
715.01	6614.9	
715.19	7836.2	
715.37	7111.2	
715.55	6137.8	
715.74	6338.5	
715.92	8453.3	
716.1	6724.8	
716.28	7341.3	
716.47	6557.6	
716.65	7287.4	
716.83	7318.8	
717.01	6370.5	
717.19	6319.3	
717.38	9194.7	
717.56	6996.5	
717.74	6546	
717.92	5814.9	
718.1	8143.4	
718.29	7400	
718.47	5477.6	
718.65	6190.3	
718.83	8257.4	
719.01	8292.9	
719.2	5758.9	
719.38	6750.8	
719.56	8143.4	
719.74	9519.6	
719.92	6580.1	
720.11	7382.9	
720.29	8340.7	
720.47	7415.7	
720.65	5996.5	
720.83	6663.4	
721.02	7563.8	
721.2	7320.1	
721.38	6563.1	
721.56	5905.7	
721.74	6825.9	
721.92	6984.3	
722.11	7002.7	
722.29	6660	
722.47	8172.1	
722.65	7382.9	
722.83	5881.8	
723.01	6645.7	
723.2	7422.5	
723.38	7728.4	
723.56	5468.1	
723.74	6418.3	
723.92	7015.7	
724.1	8015.7	
724.29	5874.9	
724.47	6920.1	
724.65	7126.9	
724.83	7030	
725.01	5798.5	
725.19	6496.8	
725.37	7025.9	
725.56	7086	
725.74	5651	
725.92	5941.2	
726.1	7030.7	
726.28	7315.3	
726.46	6232.7	
726.64	5986.9	
726.83	7243	
727.01	7514	
727.19	5650.3	
727.37	6359.6	
727.55	7374.7	
727.73	7810.3	
727.91	5576.6	
728.09	5492.7	
728.28	7825.3	
728.46	8178.9	
728.64	6415.6	
728.82	6408.1	
729	8835.6	
729.18	8216.5	
729.36	5898.2	
729.54	7775.5	
729.72	9161.9	
729.91	7656	
730.09	7650.5	
730.27	6520.7	
730.45	7651.9	
730.63	8161.8	
730.81	7054.6	
730.99	6245.6	
731.17	8752.3	
731.35	7418.4	
731.53	6766.5	
731.71	6352.8	
731.9	8451.3	
732.08	8536.6	
732.26	6592.4	
732.44	6347.3	
732.62	8624.7	
732.8	8133.2	
732.98	6900.3	
733.16	6105.7	
733.34	8065.6	
733.52	6979.5	
733.7	6405.4	
733.88	6649.8	
734.07	7897	
734.25	7757.7	
734.43	5999.9	
734.61	7348.1	
734.79	9106	
734.97	7679.9	
735.15	6156.9	
735.33	6386.2	
735.51	7978.2	
735.69	7638.9	
735.87	7323.5	
736.05	6643.6	
736.23	7600.7	
736.41	7508.5	
736.59	6466.8	
736.77	6472.9	
736.95	8208.9	
737.13	7624.6	
737.32	6084.5	
737.5	6308.4	
737.68	8629.5	
737.86	7557	
738.04	5818.3	
738.22	7466.9	
738.4	7305.1	
738.58	7558.4	
738.76	6379.4	
738.94	5516.5	
739.12	7405.5	
739.3	7262.8	
739.48	6952.2	
739.66	6718	
739.84	7583.6	
740.02	7576.1	
740.2	5614.2	
740.38	5870.2	
740.56	7970.7	
740.74	6956.3	
740.92	6451.1	
741.1	6260.6	
741.28	7465.5	
741.46	7120.1	
741.64	5855.1	
741.82	6426.5	
742	7410.2	
742.18	7268.9	
742.36	6120	
742.54	5771.2	
742.72	7873.8	
742.9	6683.2	
743.08	6341.2	
743.26	5331.5	
743.44	7953.6	
743.62	7823.2	
743.8	6526.2	
743.98	5672.9	
744.16	7510.6	
744.34	7197.9	
744.52	6374	
744.7	6294.8	
744.88	7552.9	
745.06	7160.4	
745.24	6298.9	
745.42	6462.7	
745.6	7618.4	
745.78	7403.4	
745.96	5341.8	
746.14	5506.3	
746.32	8305.2	
746.5	7525.6	
746.68	5988.9	
746.86	5493.3	
747.03	7848.5	
747.21	6436.8	
747.39	5919.3	
747.57	5459.9	
747.75	7121.5	
747.93	7396.6	
748.11	5477.6	
748.29	5365	
748.47	8555	
748.65	6862.1	
748.83	6039.5	
749.01	5900.9	
749.19	7268.9	
749.37	6502.3	
749.55	5712.5	
749.73	5756.8	
749.91	7027.3	
750.09	6615.6	
750.26	5760.9	
750.44	5163.6	
750.62	6948.1	
750.8	6870.3	
750.98	5045.5	
751.16	5335.6	
751.34	6984.3	
751.52	6386.9	
751.7	6085.9	
751.88	5010.7	
752.06	7337.2	
752.24	7117.4	
752.42	4967	
752.59	5316.5	
752.77	6798.6	
752.95	7920.9	
753.13	5891.3	
753.31	5337.7	
753.49	6464.8	
753.67	6913.9	
753.85	5619.6	
754.03	5195.7	
754.21	7008.8	
754.38	7378.8	
754.56	5229.1	
754.74	4369.7	
754.92	6302.3	
755.1	6881.9	
755.28	4265.9	
755.46	4337.6	
755.64	7376.8	
755.82	7327.6	
755.99	4375.1	
756.17	4413.4	
756.35	5043.5	
756.53	6341.2	
756.71	3333.4	
756.89	4069.3	
757.07	5987.6	
757.25	5199.8	
757.42	4658.4	
757.6	5369.8	
757.78	6148	
757.96	5222.3	
758.14	4464.6	
758.32	4018.1	
758.5	4867.3	
758.67	5645.6	
758.85	4223.6	
759.03	4385.4	
759.21	5865.4	
759.39	5229.8	
759.57	3861.8	
759.75	4928.1	
759.92	6343.9	
760.1	5747.3	
760.28	5192.3	
760.46	5472.2	
760.64	5575.3	
760.82	5351.3	
760.99	5170.4	
761.17	4476.2	
761.35	6317.3	
761.53	5337.7	
761.71	4582.7	
761.89	5306.3	
762.06	6225.1	
762.24	5818.3	
762.42	4622.3	
762.6	4490.5	
762.78	5794.4	
762.96	6429.3	
763.13	5023	
763.31	4739	
763.49	6580.1	
763.67	5792.3	
763.85	5457.2	
764.02	5960.3	
764.2	6766.5	
764.38	6036	
764.56	4698	
764.74	5468.1	
764.91	6861.4	
765.09	5905.7	
765.27	4326	
765.45	4161.5	
765.63	6859.3	
765.8	6758.3	
765.98	3990.8	
766.16	4236.6	
766.34	5483.1	
766.52	5276.9	
766.69	5007.3	
766.87	4035.9	
767.05	5877.7	
767.23	6482.5	
767.41	4316.4	
767.58	4540.3	
767.76	6293.4	
767.94	6353.5	
768.12	4381.3	
768.29	5001.1	
768.47	5830.6	
768.65	6473.6	
