Wavelength	Intensities	
476.48	8548.9	
476.68	10669	
476.88	10364	
477.08	8573.5	
477.28	8733.9	
477.48	10273	
477.68	10365	
477.88	8462.9	
478.08	8614.4	
478.28	10890	
478.48	10265	
478.67	8802.2	
478.87	8161.8	
479.07	10858	
479.27	10183	
479.47	8797.4	
479.67	8942.8	
479.87	10678	
480.07	11051	
480.27	8503.2	
480.47	9436.4	
480.67	10359	
480.87	10977	
481.06	8609	
481.26	9266.4	
481.46	10594	
481.66	10427	
481.86	9040.4	
482.06	9657.5	
482.26	10281	
482.46	10867	
482.66	8858.8	
482.86	8744.1	
483.05	10710	
483.25	10199	
483.45	10713	
483.65	8969.4	
483.85	10343	
484.05	10565	
484.25	9334	
484.45	9797.5	
484.65	10992	
484.84	11312	
485.04	9123.7	
485.24	9048.6	
485.44	11538	
485.64	10344	
485.84	8837.7	
486.04	9682.8	
486.24	10796	
486.44	10974	
486.63	8794	
486.83	9362.6	
487.03	10797	
487.23	10948	
487.43	8923	
487.63	10572	
487.83	11014	
488.02	11498	
488.22	9737.4	
488.42	10167	
488.62	11693	
488.82	10929	
489.02	9506.7	
489.22	9772.2	
489.41	11541	
489.61	11452	
489.81	9485.5	
490.01	9370.1	
490.21	11679	
490.41	12180	
490.61	9564.7	
490.8	9718.3	
491	11394	
491.2	10910	
491.4	9882.1	
491.6	9416.6	
491.8	11386	
491.99	11215	
492.19	9292.3	
492.39	9394.7	
492.59	11654	
492.79	11712	
492.99	10213	
493.18	9664.4	
493.38	11882	
493.58	12637	
493.78	10284	
493.98	9994.8	
494.18	11841	
494.37	11633	
494.57	10611	
494.77	10563	
494.97	12329	
495.17	12577	
495.37	10483	
495.56	10637	
495.76	12788	
495.96	12579	
496.16	11409	
496.36	10804	
496.55	12868	
496.75	12600	
496.95	11069	
497.15	10972	
497.35	12784	
497.54	12800	
497.74	10789	
497.94	11856	
498.14	13366	
498.34	13207	
498.53	10815	
498.73	11331	
498.93	12597	
499.13	12942	
499.33	11348	
499.52	11488	
499.72	13336	
499.92	13131	
500.12	11256	
500.32	11430	
500.51	13193	
500.71	13162	
500.91	11875	
501.11	11594	
501.31	13347	
501.5	13441	
501.7	12160	
501.9	11480	
502.1	12996	
502.29	13431	
502.49	11878	
502.69	12005	
502.89	13203	
503.09	13326	
503.28	10981	
503.48	11156	
503.68	12781	
503.88	12739	
504.07	11642	
504.27	11231	
504.47	12924	
504.67	13041	
504.86	11678	
505.06	11242	
505.26	12689	
505.46	13743	
505.65	11120	
505.85	11271	
506.05	12594	
506.25	13011	
506.44	10731	
506.64	11200	
506.84	12349	
507.04	12869	
507.23	10785	
507.43	11216	
507.63	13631	
507.83	12552	
508.02	11299	
508.22	10939	
508.42	13807	
508.62	12402	
508.81	11028	
509.01	11381	
509.21	12301	
509.4	12626	
509.6	11183	
509.8	10898	
510	12489	
510.19	13383	
510.39	10787	
510.59	10972	
510.79	12532	
510.98	13385	
511.18	11052	
511.38	11192	
511.57	13190	
511.77	12844	
511.97	11445	
512.17	10884	
512.36	13130	
512.56	12834	
512.76	10748	
512.95	10636	
513.15	13207	
513.35	12179	
513.55	11482	
513.74	10920	
513.94	13112	
514.14	12643	
514.33	11592	
514.53	11460	
514.73	12729	
514.92	12848	
515.12	11039	
515.32	11015	
515.51	12996	
515.71	13129	
515.91	12217	
516.11	11224	
516.3	14082	
516.5	12880	
516.7	11502	
516.89	11893	
517.09	12826	
517.29	12738	
517.48	11874	
517.68	11312	
517.88	12560	
518.07	13082	
518.27	11604	
518.47	11098	
518.66	13476	
518.86	12729	
519.06	10918	
519.25	11292	
519.45	12827	
519.65	13886	
519.84	11790	
520.04	12357	
520.24	14185	
520.43	13250	
520.63	11529	
520.83	11370	
521.02	12765	
521.22	13122	
521.42	11586	
521.61	11974	
521.81	12848	
522.01	13003	
522.2	11713	
522.4	11484	
522.6	13342	
522.79	12550	
522.99	11549	
523.18	11330	
523.38	13506	
523.58	13604	
523.77	12743	
523.97	11559	
524.17	14764	
524.36	14515	
524.56	12661	
524.76	12374	
524.95	13925	
525.15	13759	
525.34	12397	
525.54	12532	
525.74	14402	
525.93	13717	
526.13	13342	
526.33	12734	
526.52	14764	
526.72	14465	
526.91	13530	
527.11	13093	
527.31	14710	
527.5	15087	
527.7	13140	
527.89	12638	
528.09	14294	
528.29	14904	
528.48	13500	
528.68	13172	
528.87	14969	
529.07	14894	
529.27	13162	
529.46	12958	
529.66	14685	
529.85	15056	
530.05	12879	
530.25	13301	
530.44	15732	
530.64	14716	
530.83	13093	
531.03	13239	
531.23	15221	
531.42	14997	
531.62	13904	
531.81	13409	
532.01	15506	
532.21	15704	
532.4	13571	
532.6	13892	
532.79	16290	
532.99	15683	
533.18	14162	
533.38	14591	
533.58	15540	
533.77	15962	
533.97	14270	
534.16	14631	
534.36	16429	
534.55	15689	
534.75	14890	
534.95	14230	
535.14	16509	
535.34	15806	
535.53	13964	
535.73	15234	
535.92	16666	
536.12	15661	
536.31	14018	
536.51	14662	
536.71	16053	
536.9	15666	
537.1	13993	
537.29	14246	
537.49	16298	
537.68	15794	
537.88	14659	
538.07	13956	
538.27	15942	
538.46	16513	
538.66	13942	
538.86	14296	
539.05	16063	
539.25	16219	
539.44	14632	
539.64	14237	
539.83	15837	
540.03	16574	
540.22	14056	
540.42	14035	
540.61	15814	
540.81	15939	
541	14277	
541.2	14847	
541.39	15504	
541.59	15843	
541.78	14737	
541.98	13951	
542.18	15375	
542.37	15382	
542.57	14052	
542.76	14710	
542.96	15317	
543.15	15689	
543.35	14042	
543.54	13510	
543.74	15438	
543.93	15371	
544.13	13677	
544.32	14571	
544.52	15590	
544.71	15106	
544.91	13263	
545.1	13999	
545.3	15079	
545.49	15516	
545.69	13181	
545.88	13500	
546.08	16148	
546.27	15620	
546.47	13787	
546.66	13324	
546.86	15421	
547.05	15886	
547.24	13485	
547.44	13439	
547.63	14863	
547.83	15616	
548.02	13716	
548.22	13741	
548.41	14589	
548.61	15479	
548.8	13356	
549	13288	
549.19	15081	
549.39	15443	
549.58	13080	
549.78	13485	
549.97	15206	
550.17	14796	
550.36	13882	
550.55	14572	
550.75	14763	
550.94	15390	
551.14	13164	
551.33	13187	
551.53	14359	
551.72	15068	
551.92	13211	
552.11	13166	
552.31	15081	
552.5	14962	
552.69	14313	
552.89	12830	
553.08	15002	
553.28	14678	
553.47	13071	
553.67	13776	
553.86	15236	
554.06	14150	
554.25	12569	
554.44	12818	
554.64	15700	
554.83	15558	
555.03	12904	
555.22	13109	
555.42	15100	
555.61	14788	
555.8	12864	
556	13153	
556.19	14323	
556.39	14796	
556.58	12887	
556.78	12995	
556.97	14797	
557.16	14486	
557.36	13657	
557.55	12758	
557.75	13988	
557.94	15341	
558.13	12725	
558.33	12662	
558.52	15169	
558.72	14244	
558.91	12661	
559.1	12779	
559.3	14138	
559.49	13858	
559.69	12600	
559.88	12963	
560.07	14478	
560.27	14958	
560.46	13129	
560.66	13222	
560.85	14436	
561.04	13912	
561.24	12611	
561.43	12555	
561.63	14035	
561.82	14281	
562.01	13523	
562.21	12863	
562.4	14356	
562.59	15091	
562.79	12760	
562.98	12560	
563.18	14503	
563.37	15475	
563.56	13180	
563.76	12824	
563.95	14319	
564.14	14226	
564.34	13068	
564.53	12837	
564.73	14724	
564.92	14880	
565.11	13161	
565.31	12816	
565.5	15195	
565.69	14339	
565.89	13080	
566.08	13139	
566.27	15016	
566.47	15275	
566.66	13719	
566.85	12762	
567.05	14949	
567.24	14683	
567.44	12986	
567.63	13816	
567.82	14980	
568.02	14711	
568.21	12983	
568.4	13280	
568.6	14969	
568.79	14768	
568.98	12939	
569.18	13265	
569.37	14992	
569.56	16236	
569.76	13487	
569.95	14156	
570.14	15129	
570.34	15136	
570.53	13121	
570.72	13072	
570.91	15618	
571.11	15042	
571.3	13360	
571.49	14139	
571.69	15102	
571.88	14715	
572.07	13829	
572.27	13747	
572.46	14749	
572.65	15323	
572.85	13251	
573.04	13659	
573.23	15645	
573.43	14980	
573.62	13355	
573.81	13714	
574	15490	
574.2	15104	
574.39	13833	
574.58	13779	
574.78	16040	
574.97	15517	
575.16	14216	
575.36	14411	
575.55	16034	
575.74	15983	
575.93	13715	
576.13	14573	
576.32	15525	
576.51	15999	
576.71	13945	
576.9	14914	
577.09	16235	
577.28	15876	
577.48	14341	
577.67	13930	
577.86	15674	
578.05	15894	
578.25	14184	
578.44	14017	
578.63	15831	
578.83	16613	
579.02	13762	
579.21	14976	
579.4	15939	
579.6	15892	
579.79	14282	
579.98	15773	
580.17	16202	
580.37	16386	
580.56	13928	
580.75	14541	
580.94	16468	
581.14	16496	
581.33	14872	
581.52	14153	
581.71	16148	
581.91	16688	
582.1	14152	
582.29	14272	
582.48	15930	
582.68	15983	
582.87	14756	
583.06	14576	
583.25	16399	
583.45	15848	
583.64	15033	
583.83	15505	
584.02	16109	
584.21	16457	
584.41	14923	
584.6	14563	
584.79	16196	
584.98	16616	
585.18	14244	
585.37	14175	
585.56	15935	
585.75	16377	
585.94	14281	
586.14	14833	
586.33	16650	
586.52	16015	
586.71	14564	
586.91	14279	
587.1	15364	
587.29	16114	
587.48	14030	
587.67	14005	
587.87	15853	
588.06	15739	
588.25	14809	
588.44	14312	
588.63	15515	
588.83	15882	
589.02	13876	
589.21	13631	
589.4	15137	
589.59	15207	
589.78	12921	
589.98	12991	
590.17	14319	
590.36	14565	
590.55	12177	
590.74	12568	
590.94	15122	
591.13	14239	
591.32	12519	
591.51	12133	
591.7	14489	
591.89	14332	
592.09	12304	
592.28	12712	
592.47	13857	
592.66	15325	
592.85	12498	
593.05	12630	
593.24	14208	
593.43	14960	
593.62	12677	
593.81	13016	
594	14343	
594.19	14443	
594.39	12546	
594.58	12555	
594.77	14635	
594.96	14847	
595.15	12506	
595.34	12951	
595.54	14329	
595.73	13812	
595.92	12002	
596.11	12630	
596.3	14659	
596.49	13919	
596.68	12538	
596.88	12807	
597.07	14539	
597.26	13679	
597.45	12166	
597.64	12992	
597.83	13905	
598.02	14247	
598.22	12254	
598.41	12652	
598.6	14151	
598.79	13845	
598.98	12195	
599.17	12861	
599.36	14180	
599.55	14760	
599.74	13521	
599.94	13345	
600.13	14516	
600.32	13670	
600.51	11930	
600.7	12110	
600.89	14800	
601.08	14895	
601.27	11969	
601.47	12684	
601.66	14384	
601.85	14814	
602.04	12523	
602.23	12428	
602.42	13693	
602.61	14079	
602.8	12289	
602.99	12005	
603.18	13906	
603.37	14052	
603.57	12376	
603.76	12907	
603.95	14528	
604.14	14175	
604.33	12210	
604.52	12433	
604.71	14106	
604.9	13872	
605.09	12714	
605.28	12665	
605.47	14492	
605.66	14092	
605.86	12583	
606.05	12273	
606.24	14375	
606.43	13310	
606.62	12379	
606.81	12839	
607	14272	
607.19	13790	
607.38	11861	
607.57	12121	
607.76	13560	
607.95	13197	
608.14	12327	
608.33	12708	
608.52	13517	
608.72	14262	
608.91	11845	
609.1	11764	
609.29	13585	
609.48	13288	
609.67	12233	
609.86	11746	
610.05	13447	
610.24	13585	
610.43	11596	
610.62	11444	
610.81	14205	
611	14100	
611.19	11661	
611.38	12210	
611.57	13778	
611.76	14392	
611.95	11505	
612.14	11467	
612.33	13532	
612.52	13321	
612.71	11855	
612.9	11344	
613.09	13084	
613.28	14515	
613.47	11732	
613.66	12340	
613.85	13635	
614.04	13353	
614.24	11771	
614.43	11267	
614.62	13742	
614.81	13775	
615	12134	
615.19	12117	
615.38	13279	
615.57	13551	
615.76	12143	
615.95	12757	
616.14	13932	
616.33	13571	
616.52	12325	
616.71	12475	
616.9	13747	
617.09	13737	
617.28	11957	
617.47	12615	
617.66	13218	
617.85	13292	
618.04	12575	
618.22	12071	
618.41	13653	
618.6	14283	
618.79	12312	
618.98	12312	
619.17	14561	
619.36	13443	
619.55	12400	
619.74	12323	
619.93	14227	
620.12	13826	
620.31	13046	
620.5	13023	
620.69	14846	
620.88	15051	
621.07	13511	
621.26	12962	
621.45	14531	
621.64	14528	
621.83	13073	
622.02	12441	
622.21	14624	
622.4	14465	
622.59	13465	
622.78	13310	
622.97	14284	
623.16	14884	
623.35	13149	
623.54	12583	
623.72	14323	
623.91	14530	
624.1	13385	
624.29	12475	
624.48	15266	
624.67	14815	
624.86	13256	
625.05	12693	
625.24	15251	
625.43	14392	
625.62	14306	
625.81	12796	
626	14894	
626.19	14655	
626.38	13323	
626.56	13047	
626.75	14379	
626.94	15017	
627.13	13364	
627.32	12573	
627.51	14937	
627.7	15703	
627.89	12352	
628.08	13338	
628.27	14228	
628.46	14411	
628.65	12740	
628.83	12475	
629.02	14628	
629.21	14221	
629.4	13024	
629.59	13123	
629.78	14311	
629.97	14794	
630.16	13246	
630.35	12811	
630.54	15266	
630.72	14901	
630.91	12846	
631.1	13104	
631.29	14622	
631.48	14650	
631.67	13190	
631.86	12794	
632.05	14513	
632.24	14399	
632.42	12616	
632.61	13089	
632.8	14430	
632.99	14171	
633.18	12997	
633.37	13290	
633.56	14599	
633.75	14449	
633.93	13059	
634.12	12988	
634.31	15154	
634.5	14783	
634.69	13025	
634.88	13229	
635.07	14513	
635.25	14845	
635.44	13339	
635.63	13637	
635.82	14446	
636.01	13804	
636.2	13234	
636.39	13123	
636.57	15115	
636.76	14583	
636.95	12693	
637.14	13428	
637.33	14672	
637.52	14900	
637.7	12506	
637.89	13218	
638.08	14444	
638.27	15150	
638.46	13166	
638.65	13416	
638.83	15093	
639.02	14205	
639.21	12973	
639.4	13139	
639.59	14265	
639.78	14159	
639.96	12317	
640.15	12540	
640.34	14197	
640.53	14031	
640.72	12301	
640.91	12308	
641.09	13642	
641.28	14371	
641.47	12307	
641.66	12891	
641.85	14121	
642.03	14144	
642.22	12491	
642.41	12279	
642.6	13650	
642.79	13246	
642.97	11985	
643.16	12472	
643.35	13492	
643.54	13418	
643.73	11900	
643.91	12308	
644.1	13129	
644.29	13605	
644.48	11934	
644.67	11799	
644.85	13171	
645.04	13397	
645.23	11299	
645.42	11759	
645.6	12886	
645.79	13590	
645.98	11358	
646.17	10789	
646.36	12360	
646.54	12708	
646.73	11510	
646.92	10781	
647.11	12378	
647.29	13034	
647.48	10899	
647.67	10631	
647.86	13158	
648.05	13287	
648.23	10916	
648.42	11883	
648.61	12734	
648.8	12610	
648.98	10651	
649.17	10862	
649.36	12172	
649.55	12035	
649.73	10765	
649.92	11332	
650.11	12304	
650.3	12492	
650.48	10845	
650.67	10709	
650.86	12576	
651.05	11854	
651.23	10671	
651.42	10679	
651.61	12304	
651.79	11975	
651.98	10832	
652.17	10540	
652.36	12267	
652.54	11828	
652.73	10552	
652.92	10355	
653.11	12260	
653.29	12351	
653.48	9964.7	
653.67	10550	
653.85	12088	
654.04	12734	
654.23	10572	
654.42	10182	
654.6	11423	
654.79	11815	
654.98	9707.4	
655.16	10013	
655.35	11007	
655.54	10762	
655.73	9458.9	
655.91	9442.5	
656.1	11533	
656.29	10791	
656.47	9239.8	
656.66	10475	
656.85	11209	
657.03	11239	
657.22	9804.3	
657.41	9857.6	
657.59	11359	
657.78	11310	
657.97	9822.7	
658.16	10152	
658.34	11903	
658.53	12191	
658.72	10814	
658.9	11128	
659.09	11579	
659.28	11632	
659.46	10060	
659.65	10069	
659.84	11422	
660.02	11867	
660.21	10068	
660.4	10071	
660.58	12010	
660.77	11671	
660.96	10393	
661.14	9750.4	
661.33	12410	
661.52	12299	
661.7	9701.9	
661.89	11825	
662.08	11320	
662.26	11023	
662.45	9828.9	
662.64	9910.1	
662.82	11828	
663.01	11243	
663.2	9781.8	
663.38	10335	
663.57	11682	
663.75	11591	
663.94	10030	
664.13	10853	
664.31	11161	
664.5	11673	
664.69	10159	
664.87	10512	
665.06	11109	
665.25	11486	
665.43	10608	
665.62	10711	
665.8	11651	
665.99	11343	
666.18	10046	
666.36	9994.8	
666.55	11658	
666.74	11617	
666.92	9780.4	
667.11	10785	
667.29	11263	
667.48	11680	
667.67	10431	
667.85	9969.5	
668.04	11206	
668.22	11330	
668.41	9942.2	
668.6	10075	
668.78	11048	
668.97	11316	
669.15	10139	
669.34	9418.6	
669.53	11135	
669.71	11340	
669.9	9568.8	
670.08	9983.8	
670.27	11020	
670.46	11359	
670.64	10064	
670.83	10385	
671.01	10924	
671.2	11236	
671.38	9688.3	
671.57	9560.6	
671.76	11759	
671.94	12192	
672.13	9601.6	
672.31	10107	
672.5	11628	
672.69	11064	
672.87	9759.9	
673.06	9928.6	
673.24	11505	
673.43	11247	
673.61	10093	
673.8	9842.5	
673.98	11439	
674.17	11632	
674.36	10264	
674.54	10085	
674.73	11108	
674.91	11572	
675.1	9989.3	
675.28	9626.8	
675.47	11129	
675.65	11587	
675.84	9900.6	
676.03	9988.6	
676.21	11113	
676.4	10727	
676.58	10320	
676.77	10174	
676.95	12053	
677.14	11015	
677.32	9472.5	
677.51	9580.4	
677.69	11650	
677.88	10856	
678.06	9441.8	
678.25	9616.6	
678.44	11233	
678.62	10938	
678.81	9325.1	
678.99	9953.8	
679.18	11749	
679.36	11457	
679.55	9788.6	
679.73	10232	
679.92	11369	
680.1	10949	
680.29	10580	
680.47	9741.5	
680.66	10949	
680.84	11536	
681.03	9334.6	
681.21	10084	
681.4	10950	
681.58	10862	
681.77	9547.6	
681.95	9534	
682.14	11490	
682.32	11699	
682.51	10117	
682.69	9207.7	
682.88	10854	
683.06	11104	
683.25	9842.5	
683.43	10101	
683.62	11153	
683.8	11351	
683.99	10240	
684.17	9718.3	
684.36	11711	
684.54	10828	
684.73	9037.7	
684.91	8961.9	
685.1	10640	
685.28	10179	
685.46	9042.5	
685.65	8872.5	
685.83	10417	
686.02	9965.4	
686.2	8523.6	
686.39	8529.1	
686.57	9889	
686.76	10873	
686.94	8681.3	
687.13	8766.7	
687.31	10411	
687.5	10279	
687.68	8519.6	
687.86	9215.9	
688.05	11502	
688.23	9913.5	
688.42	9306	
688.6	8901.8	
688.79	10235	
688.97	10321	
689.16	9220	
689.34	8495.7	
689.52	10740	
689.71	11064	
689.89	9551	
690.08	9089.6	
690.26	10631	
690.45	10476	
690.63	9534.7	
690.81	9241.8	
691	10570	
691.18	10444	
691.37	9231.6	
691.55	10619	
691.74	10351	
691.92	11688	
692.1	9201.5	
692.29	8794.7	
692.47	10407	
692.66	10000	
692.84	9004.9	
693.02	9230.9	
693.21	10040	
693.39	10426	
693.58	9354.4	
693.76	9114.1	
693.94	11247	
694.13	11112	
694.31	9144.2	
694.5	9908.8	
694.68	10482	
694.86	10878	
695.05	9514.2	
695.23	9616.6	
695.42	11092	
695.6	12538	
695.78	9925.8	
695.97	9381.7	
696.15	11209	
696.34	10750	
696.52	9166	
696.7	9723.8	
696.89	10959	
697.07	10481	
697.25	9452.7	
697.44	10372	
697.62	10845	
697.81	10854	
697.99	9254.1	
698.17	9614.5	
698.36	10401	
698.54	10759	
698.72	9416.6	
698.91	8812.4	
699.09	10383	
699.28	10377	
699.46	9208.4	
699.64	9050.7	
699.83	10393	
700.01	10918	
700.19	9719	
700.38	8661.5	
700.56	10929	
700.74	10299	
700.93	8830.8	
701.11	9361.9	
701.29	10583	
701.48	11466	
701.66	9049.3	
701.84	9201.5	
702.03	10507	
702.21	11157	
702.39	8811	
702.58	9271.8	
702.76	10734	
702.94	10859	
703.13	8848.6	
703.31	10540	
703.49	10493	
703.68	11127	
703.86	8962.6	
704.04	9611.8	
704.23	10686	
704.41	10997	
704.59	9072.5	
704.78	9741.5	
704.96	11737	
705.14	10869	
705.33	8927.1	
705.51	9458.9	
705.69	10427	
705.87	11061	
706.06	9437.7	
706.24	8848.6	
706.42	10642	
706.61	10843	
706.79	9510.8	
706.97	8802.9	
707.16	10294	
707.34	10630	
707.52	9454.1	
707.7	8858.1	
707.89	10314	
708.07	10090	
708.25	9433.6	
708.44	9673.9	
708.62	10147	
708.8	10946	
708.98	9612.5	
709.17	8933.2	
709.35	10471	
709.53	10434	
709.72	8732.5	
709.9	8701.1	
710.08	10677	
710.26	10628	
710.45	9660.3	
710.63	8825.4	
710.81	10263	
710.99	10185	
711.18	9121.7	
711.36	8697	
711.54	10057	
711.72	10461	
711.91	8700.5	
712.09	8400.1	
712.27	10019	
712.45	10370	
712.64	8703.2	
712.82	8066.9	
713	9516.9	
713.18	9503.9	
713.37	7987.8	
713.55	8609.7	
713.73	9966.8	
713.91	8929.8	
714.1	7929.7	
714.28	7333.8	
714.46	9217.9	
714.64	8687.5	
714.83	6707.1	
715.01	6994.5	
715.19	8340	
715.37	7722.9	
715.55	6522.8	
715.74	6764.4	
715.92	8485.4	
716.1	7289.4	
716.28	7450.5	
716.47	6729.6	
716.65	7711.3	
716.83	7664.9	
717.01	6592.4	
717.19	6507.8	
717.38	9124.4	
717.56	7459.4	
717.74	6768.5	
717.92	6239.5	
718.1	8341.4	
718.29	7790.5	
718.47	6113.2	
718.65	6612.2	
718.83	8563.2	
719.01	8628.1	
719.2	6352.8	
719.38	7118.1	
719.56	8428.1	
719.74	9498.5	
719.92	6880.5	
720.11	7415	
720.29	8497	
720.47	7903.1	
720.65	6376.7	
720.83	6804	
721.02	7922.2	
721.2	7662.1	
721.38	6645	
721.56	6214.2	
721.74	7246.4	
721.92	7344.7	
722.11	6862.1	
722.29	6648.4	
722.47	8114.7	
722.65	7539.3	
722.83	6080.4	
723.01	6510.5	
723.2	7525.6	
723.38	7726.3	
723.56	5675.6	
723.74	6307.1	
723.92	7242.3	
724.1	7860.8	
724.29	5900.9	
724.47	6630	
724.65	7253.2	
724.83	7120.1	
725.01	5883.8	
725.19	6328.9	
725.37	7199.3	
725.56	7103.7	
725.74	5728.9	
725.92	5837.4	
726.1	7193.8	
726.28	7335.1	
726.46	6131.6	
726.64	5959.6	
726.83	7286.7	
727.01	7342	
727.19	5750	
727.37	6264.1	
727.55	7388.4	
727.73	7671.7	
727.91	5704.3	
728.09	5528.2	
728.28	7658.7	
728.46	7797.3	
728.64	6292	
728.82	6253.1	
729	8434.9	
729.18	7898.3	
729.36	5805.3	
729.54	7248.4	
729.72	8792.6	
729.91	7587.7	
730.09	7165.2	
730.27	6423.8	
730.45	7608.2	
730.63	7998	
730.81	6698.2	
730.99	6203.3	
731.17	8415.1	
731.35	7421.8	
731.53	6505.7	
731.71	6257.2	
731.9	8166.6	
732.08	8117.5	
732.26	6383.5	
732.44	6115.2	
732.62	8243.1	
732.8	7845.8	
732.98	6580.1	
733.16	5976.7	
733.34	7826	
733.52	6889.4	
733.7	6221.7	
733.88	6281.8	
734.07	7672.4	
734.25	7559.1	
734.43	5893.4	
734.61	6778.8	
734.79	8531.8	
734.97	7425.3	
735.15	5948	
735.33	6137.8	
735.51	7649.2	
735.69	7333.1	
735.87	6802.7	
736.05	6230.6	
736.23	7512.6	
736.41	7268.9	
736.59	6095.4	
736.77	6200.6	
736.95	7767.9	
737.13	7270.3	
737.32	5842.2	
737.5	6022.4	
737.68	8128.4	
737.86	7205.4	
738.04	5666	
738.22	6746.7	
738.4	7090.1	
738.58	7406.8	
738.76	5983.5	
738.94	5335.6	
739.12	7132.4	
739.3	7074.4	
739.48	6305.7	
739.66	6084.5	
739.84	7241.6	
740.02	7290.1	
740.2	5477.6	
740.38	5670.1	
740.56	7534.5	
740.74	6651.8	
740.92	6066.8	
741.1	5896.1	
741.28	7105.1	
741.46	6874.3	
741.64	5672.9	
741.82	5987.6	
742	7058	
742.18	6976.1	
742.36	5732.9	
742.54	5429.2	
742.72	7440.3	
742.9	6490.7	
743.08	5900.2	
743.26	5081	
743.44	7398.6	
743.62	7244.3	
743.8	5975.3	
743.98	5356.8	
744.16	7122.2	
744.34	6842.9	
744.52	5855.8	
744.7	5808.7	
744.88	7216.4	
745.06	6824.5	
745.24	5748.6	
745.42	5845.6	
745.6	7174	
745.78	6949.4	
745.96	5058.5	
746.14	5158.8	
746.32	7539.3	
746.5	6941.9	
746.68	5436	
746.86	5140.4	
747.03	7195.2	
747.21	6198.5	
747.39	5416.2	
747.57	5079	
747.75	6756.2	
747.93	6845	
748.11	5105.6	
748.29	5000.5	
748.47	7737.2	
748.65	6507.1	
748.83	5553.4	
749.01	5375.2	
749.19	6824.5	
749.37	6120	
749.55	5247.6	
749.73	5287.2	
749.91	6550.1	
750.09	6363	
750.26	5341.8	
750.44	4881	
750.62	6573.3	
750.8	6477.7	
750.98	4792.2	
751.16	4956.8	
751.34	6564.4	
751.52	6165.8	
751.7	5421	
751.88	4728.8	
752.06	6883.9	
752.24	6626.5	
752.42	4659.8	
752.59	4928.8	
752.77	6420.4	
752.95	7275.8	
753.13	5390.3	
753.31	4913.8	
753.49	6188.3	
753.67	6412.9	
753.85	5102.2	
754.03	4778.6	
754.21	6597.9	
754.38	6763.1	
754.56	4848.2	
754.74	4200.4	
754.92	5903.6	
755.1	6203.3	
755.28	3996.3	
755.46	3914.4	
755.64	6672.3	
755.82	6615.6	
755.99	3839.3	
756.17	3851.5	
756.35	4678.9	
756.53	5623.7	
756.71	2929.3	
756.89	3536.8	
757.07	5283.1	
757.25	4683	
757.42	3956.7	
757.6	4513	
757.78	5480.4	
757.96	4907.6	
758.14	3880.2	
758.32	3612.6	
758.5	4587.4	
758.67	5118.6	
758.85	3738.2	
759.03	3764.8	
759.21	5261.2	
759.39	4823	
759.57	3451.5	
759.75	4197.7	
759.92	5737.7	
760.1	5327.4	
760.28	4498.7	
760.46	4655.7	
760.64	5116.5	
760.82	5001.1	
760.99	4459.8	
761.17	3898	
761.35	5787.6	
761.53	5032.5	
761.71	4216.8	
761.89	4539.7	
762.06	5714.5	
762.24	5384.8	
762.42	4239.3	
762.6	4022.2	
762.78	5425.8	
762.96	5828.5	
763.13	4515.1	
763.31	4189.5	
763.49	5952.1	
763.67	5460.6	
763.85	4835.3	
764.02	5126.7	
764.2	6176.7	
764.38	5547.9	
764.56	4169.7	
764.74	4717.8	
764.91	6205.3	
765.09	5466.7	
765.27	4016.7	
765.45	3756.7	
765.63	6263.4	
765.8	6055.2	
765.98	3687	
766.16	3822.2	
766.34	5109.7	
766.52	4997.7	
766.69	4480.3	
766.87	3674.7	
767.05	5471.5	
767.23	5872.9	
767.41	3891.8	
767.58	4099.4	
767.76	5762.3	
767.94	5776	
768.12	3909.6	
768.29	4382.7	
768.47	5326.8	
768.65	5859.9	
768.83	3658.4	
769	4394.3	
769.18	5057.8	
769.36	5500.2	
769.54	4355.3	
769.72	3648.1	
769.89	5765	
770.07	5691.3	
770.25	3873.4	
770.43	4681	
770.6	6219.7	
770.78	6360.3	
770.96	3979.9	
771.14	4264.6	
771.31	5682.4	
771.49	5188.2	
771.67	3379.8	
771.85	3447.4	
772.02	4636.6	
772.2	5044.1	
772.38	4003.1	
772.55	3629.7	
772.73	5356.1	
772.91	5102.2	
773.09	3875.4	
773.26	3921.2	
773.44	5262.6	
773.62	5011.4	
773.8	3546.4	
773.97	3358.7	
774.15	5197.7	
774.33	5027.1	
774.5	3425.6	
774.68	3696.6	
774.86	5339.7	
775.04	5051.7	
775.21	3503.4	
775.39	3390.1	
775.57	5145.9	
775.74	5333.6	
775.92	3310.9	
776.1	3213.3	
776.27	5085.8	
776.45	5960.3	
776.63	3383.2	
776.81	3149.1	
776.98	4853	
777.16	5542.5	
777.34	3465.2	
777.51	3753.2	
777.69	4869.4	
777.87	4704.9	
778.04	3558	
778.22	3823.6	
778.4	4695.3	
778.57	5094	
778.75	3045.3	
778.93	3248.1	
779.1	4633.9	
779.28	4450.2	
779.46	3049.4	
779.64	3312.9	
779.81	5196.4	
779.99	5740.5	
780.17	3814.7	
780.34	3855	
780.52	4915.1	
780.69	4937	
780.87	3512.9	
781.05	3214.6	
781.22	4995.7	
781.4	4876.2	
781.58	3338.9	
781.75	2772.9	
781.93	4945.2	
782.11	4394.9	
782.28	3932.8	
782.46	3311.6	
782.64	4304.1	
