Wavelength	Intensities	
239.97	3869.3	
240.18	3895.2	
240.39	6827.9	
240.6	5733.6	
240.82	4084.3	
241.03	3318.4	
241.24	5371.1	
241.45	6376	
241.66	3581.9	
241.87	4230.4	
242.09	6206.7	
242.3	6531.7	
242.51	4294.6	
242.72	3905.5	
242.93	5920	
243.14	5359.5	
243.36	4521.9	
243.57	4915.1	
243.78	6305	
243.99	5784.8	
244.2	3997.6	
244.41	3609.9	
244.63	4961.5	
244.84	5723.4	
245.05	4230.4	
245.26	3926.6	
245.47	5734.3	
245.68	5917.9	
245.9	5254.4	
246.11	4108.9	
246.32	5276.9	
246.53	5663.3	
246.74	6413.6	
246.95	3267.2	
247.16	4898.1	
247.38	5426.4	
247.59	3267.9	
247.8	3941	
248.01	5082.4	
248.22	5347.2	
248.43	3580.5	
248.64	3828.3	
248.86	4817.5	
249.07	5231.2	
249.28	3487.7	
249.49	4007.2	
249.7	5968.5	
249.91	6181.5	
250.12	3278.1	
250.34	3302	
250.55	5537	
250.76	5472.2	
250.97	4095.3	
251.18	4116.4	
251.39	6174.6	
251.6	5693.4	
251.81	4141.7	
252.03	4087.7	
252.24	5197.1	
252.45	5999.2	
252.66	3424.2	
252.87	4371.7	
253.08	5523.4	
253.29	7178.8	
253.5	3459	
253.72	4803.2	
253.93	5261.2	
254.14	6488	
254.35	3734.8	
254.56	3834.5	
254.77	5681.1	
254.98	5074.9	
255.19	3710.2	
255.41	4818.9	
255.62	5485.8	
255.83	6113.9	
256.04	4273.4	
256.25	4120.5	
256.46	6518.7	
256.67	5137.7	
256.88	4015.4	
257.09	4484.4	
257.31	5115.8	
257.52	5137	
257.73	5103.5	
257.94	3749.1	
258.15	5272.2	
258.36	5455.1	
258.57	4711	
258.78	2937.5	
258.99	5909.8	
259.2	5292	
259.41	3809.9	
259.63	3839.9	
259.84	6310.5	
260.05	6819.1	
260.26	4878.3	
260.47	3614	
260.68	6038.1	
260.89	5389.6	
261.1	4541	
261.31	3579.2	
261.52	6051.1	
261.73	6438.8	
261.95	4906.3	
262.16	4170.3	
262.37	6223.1	
262.58	6274.3	
262.79	4861.9	
263	3822.2	
263.21	5424.4	
263.42	4990.2	
263.63	3850.2	
263.84	3786.7	
264.05	6023.8	
264.26	6399.2	
264.47	4698.7	
264.69	4197	
264.9	6135	
265.11	5652.4	
265.32	3633.1	
265.53	3697.9	
265.74	5565.7	
265.95	4856.4	
266.16	4077.5	
266.37	4430.4	
266.58	5569.1	
266.79	5292	
267	3695.2	
267.21	3433.8	
267.42	4960.9	
267.63	5385.5	
267.84	3919.8	
268.06	3352.5	
268.27	5836.7	
268.48	6174.6	
268.69	3802.4	
268.9	4564.9	
269.11	6105	
269.32	4934.9	
269.53	3956.7	
269.74	3627.6	
269.95	5812.8	
270.16	4797	
270.37	3887	
270.58	4526.7	
270.79	5285.1	
271	5987.6	
271.21	4128	
271.42	3958.7	
271.63	5633.3	
271.84	5103.5	
272.05	3121.1	
272.26	3545.7	
272.47	5484.5	
272.68	5642.2	
272.89	3709.6	
273.11	4354	
273.32	5233.9	
273.53	6378.1	
273.74	4330.8	
273.95	4138.3	
274.16	6113.9	
274.37	5514.5	
274.58	4319.8	
274.79	3452.2	
275	5578	
275.21	6130.9	
275.42	5209.3	
275.63	4407.9	
275.84	5685.8	
276.05	7162.4	
276.26	4220.9	
276.47	3862.5	
276.68	5270.1	
276.89	6479.8	
277.1	4445.5	
277.31	3476.8	
277.52	5692.7	
277.73	5894.1	
277.94	3424.2	
278.15	3784.6	
278.36	5679	
278.57	5113.1	
278.78	3732.8	
278.99	4274.8	
279.2	5081	
279.41	5033.2	
279.62	4961.5	
279.83	3465.8	
280.04	6694.8	
280.25	4973.2	
280.46	4919.9	
280.67	3888.4	
280.88	5009.3	
281.09	6134.3	
281.3	4167.6	
281.51	5266.7	
281.72	5158.2	
281.93	6008.1	
282.14	3708.2	
282.35	3963.5	
282.56	6018.3	
282.77	5948.7	
282.98	3776.5	
283.19	4667.3	
283.4	7324.2	
283.61	5417.6	
283.82	3372.3	
284.03	4905.6	
284.24	5597.8	
284.45	6083.8	
284.66	4900.1	
284.87	4668.7	
285.08	6031.3	
285.29	6180.8	
285.5	3317	
285.71	3860.4	
285.92	6082.5	
286.12	6756.9	
286.33	4880.3	
286.54	3811.3	
286.75	5924.8	
286.96	5315.2	
287.17	3470.6	
287.38	4782.7	
287.59	5085.1	
287.8	5019.6	
288.01	3822.2	
288.22	4402.5	
288.43	6012.2	
288.64	4958.1	
288.85	4500.8	
289.06	4365.6	
289.27	5883.8	
289.48	6380.8	
289.69	4896.7	
289.9	4397	
290.11	6115.9	
290.32	5209.3	
290.53	4635.2	
290.74	4264.6	
290.94	5886.5	
291.15	6029.2	
291.36	3646.7	
291.57	4397	
291.78	5198.4	
291.99	4876.9	
292.2	3562.1	
292.41	4238.6	
292.62	6033.3	
292.83	5795.8	
293.04	5304.9	
293.25	3576.4	
293.46	5183.4	
293.67	6066.8	
293.88	3741	
294.09	3544.4	
294.29	5003.2	
294.5	5576.6	
294.71	3992.2	
294.92	3776.5	
295.13	5221.6	
295.34	6584.9	
295.55	3334.8	
295.76	3383.2	
295.97	5900.9	
296.18	6692.8	
296.39	3481.5	
296.6	3703.4	
296.81	5574.6	
297.01	5821.7	
297.22	3819.5	
297.43	3676.8	
297.64	5064.6	
297.85	5113.1	
298.06	3044.6	
298.27	3330	
298.48	5480.4	
298.69	5160.9	
298.9	3973.1	
299.11	3674.1	
299.31	5002.5	
299.52	5011.4	
299.73	4305.5	
299.94	4139.6	
300.15	5478.3	
300.36	5074.2	
300.57	4231.1	
300.78	4191.5	
300.99	5307	
301.2	5578	
301.4	3659.7	
301.61	4022.2	
301.82	5752.7	
302.03	5857.2	
302.24	4454.3	
302.45	3500	
302.66	5763	
302.87	6263.4	
303.08	3729.4	
303.29	5094	
303.49	5188.2	
303.7	5499.5	
303.91	3276.1	
304.12	4756.1	
304.33	4964.3	
304.54	5581.4	
304.75	3650.2	
304.96	3487.7	
305.16	5828.5	
305.37	6531	
305.58	3244.7	
305.79	3364.8	
306	5799.8	
306.21	4841.4	
306.42	3702	
306.63	5627.1	
306.83	5277.6	
307.04	6061.3	
307.25	4081.6	
307.46	4037.2	
307.67	4651.6	
307.88	5902.9	
308.09	3620.8	
308.29	3758	
308.5	5522.7	
308.71	6098.9	
308.92	3930.1	
309.13	3529.3	
309.34	5371.8	
309.55	5344.5	
309.75	4506.2	
309.96	4177.2	
310.17	5880.4	
310.38	5140.4	
310.59	4467.3	
310.8	4149.2	
311.01	5272.8	
311.21	5288.5	
311.42	3534.8	
311.63	3626.3	
311.84	5175.9	
312.05	5608	
312.26	4147.1	
312.46	4531.5	
312.67	5225.1	
312.88	4962.9	
313.09	3527.3	
313.3	3467.2	
313.51	6256.5	
313.71	6732.4	
313.92	3540.9	
314.13	3751.2	
314.34	5595.7	
314.55	5377.3	
314.76	4555.4	
314.96	4028.4	
315.17	5500.2	
315.38	5887.2	
315.59	3595.6	
315.8	3446.7	
316.01	6391	
316.21	6413.6	
316.42	3468.6	
316.63	3928	
316.84	5342.5	
317.05	6163.7	
317.26	4218.8	
317.46	3785.3	
317.67	5378.6	
317.88	5881.1	
318.09	4545.8	
318.3	3306.1	
318.5	5136.3	
318.71	5740.5	
318.92	5821.7	
319.13	4210.6	
319.34	5984.2	
319.54	6151.4	
319.75	3332.7	
319.96	3179.1	
320.17	5866.7	
320.38	6078.4	
320.58	3214.6	
320.79	3890.5	
321	6035.4	
321.21	6187.6	
321.42	3985.3	
321.62	3287.7	
321.83	5081	
322.04	5541.8	
322.25	3732.8	
322.46	3614	
322.66	5537.7	
322.87	5724.1	
323.08	4370.4	
323.29	3535.5	
323.5	6507.8	
323.7	5040.1	
323.91	4887.1	
324.12	4394.9	
324.33	5490.6	
324.53	5809.4	
324.74	4196.3	
324.95	4465.3	
325.16	4820.9	
325.37	5236	
325.57	3563.5	
325.78	3657.7	
325.99	5545.2	
326.2	4969.7	
326.4	5223	
326.61	3238.5	
326.82	5384.1	
327.03	5571.8	
327.24	5107.6	
327.44	4861.9	
327.65	5714.5	
327.86	4618.2	
328.07	4203.8	
328.27	3431.7	
328.48	6154.1	
328.69	5078.3	
328.9	5162.2	
329.1	3870.7	
329.31	5302.2	
329.52	6309.8	
329.73	3609.9	
329.93	4009.9	
330.14	5496.1	
330.35	5687.9	
330.56	5932.3	
330.76	4407.2	
330.97	5269.4	
331.18	5706.3	
331.39	4020.8	
331.59	3195.5	
331.8	5993	
332.01	6158.2	
332.22	3663.1	
332.42	4232.5	
332.63	5558.9	
332.84	5170.4	
333.05	3988.1	
333.25	3633.1	
333.46	5231.2	
333.67	5490.6	
333.88	3736.2	
334.08	4200.4	
334.29	7329.7	
334.5	6183.5	
334.7	3452.9	
334.91	5134.9	
335.12	4990.2	
335.33	5878.4	
335.53	3926	
335.74	5870.8	
335.95	5256.5	
336.16	5101.5	
336.36	3963.5	
336.57	4613.4	
336.78	5035.3	
336.98	6019.7	
337.19	4852.3	
337.4	3862.5	
337.61	6541.9	
337.81	4999.8	
338.02	3618.8	
338.23	4734.9	
338.43	6274.3	
338.64	5123.3	
338.85	3590.8	
339.05	4713.1	
339.26	6306.4	
339.47	4977.9	
339.68	3593.5	
339.88	5328.8	
340.09	5693.4	
340.3	5958.9	
340.5	4230.4	
340.71	3243.3	
340.92	4937.7	
341.13	6171.2	
341.33	3465.8	
341.54	4237.9	
341.75	5631.2	
341.95	5270.1	
342.16	4048.8	
342.37	4379.9	
342.57	4987.5	
342.78	5431.9	
342.99	4454.3	
343.19	3186.6	
343.4	5884.5	
343.61	5715.2	
343.81	3838.6	
344.02	3469.3	
344.23	5905	
344.43	6367.1	
344.64	4494.6	
344.85	4243.4	
345.06	5709.1	
345.26	6086.6	
345.47	4113	
345.68	4880.3	
345.88	4777.9	
346.09	5976	
346.3	4211.3	
346.5	3167.5	
346.71	5435.3	
346.92	5130.8	
347.12	3295.9	
347.33	4122.6	
347.54	6004.6	
347.74	6458.6	
347.95	4028.4	
348.16	3044	
348.36	5198.4	
348.57	4924	
348.78	4055.7	
348.98	4352.6	
349.19	5345.2	
349.39	4926.7	
349.6	3287	
349.81	3612.6	
350.01	5751.4	
350.22	5165.7	
350.43	3951.2	
350.63	4785.4	
350.84	5481.7	
351.05	5312.4	
351.25	3635.1	
351.46	3219.4	
351.67	6043.6	
351.87	5130.8	
352.08	3859.1	
352.29	4317.8	
352.49	5928.9	
352.7	5630.5	
352.9	3503.4	
353.11	4356	
353.32	6639.5	
353.52	5247.6	
353.73	3446.7	
353.94	4412.7	
354.14	5788.9	
354.35	5610.1	
354.55	3538.9	
354.76	3919.8	
354.97	5735.7	
355.17	5551.4	
355.38	3319.1	
355.59	4647.5	
355.79	5103.5	
356	5565.7	
356.2	3930.1	
356.41	3395.5	
356.62	4927.4	
356.82	5389.6	
357.03	4222.9	
357.24	3791.5	
357.44	5191.6	
357.65	5289.9	
357.85	5069.4	
358.06	3976.5	
358.27	4898.7	
358.47	5139.7	
358.68	3287	
358.88	4156	
359.09	5699.5	
359.3	6103.6	
359.5	4945.2	
359.71	4330.8	
359.91	6560.3	
360.12	5934.3	
360.33	4175.8	
360.53	4657.1	
360.74	5158.2	
360.94	5195.7	
361.15	4354.7	
361.36	3652.9	
361.56	5920	
361.77	5370.5	
361.97	4823	
362.18	3814	
362.38	5973.9	
362.59	5008	
362.8	3508.2	
363	3362.8	
363.21	4832.5	
363.41	5494.7	
363.62	4078.9	
363.83	5100.8	
364.03	5513.8	
364.24	6501.6	
364.44	5159.5	
364.65	5036	
364.85	5327.4	
365.06	5192.3	
365.27	3717.1	
365.47	3689.8	
365.68	6284.5	
365.88	5272.2	
366.09	4110.3	
366.29	3761.4	
366.5	5569.8	
366.71	6040.1	
366.91	5096	
367.12	4302.8	
367.32	6538.5	
367.53	5817.6	
367.73	4218.8	
367.94	5261.2	
368.14	5755.5	
368.35	6711.9	
368.56	4205.8	
368.76	3984.7	
368.97	5840.1	
369.17	7615	
369.38	3704.8	
369.58	4007.2	
369.79	4900.8	
369.99	6287.3	
370.2	4979.3	
370.4	4009.2	
370.61	5598.5	
370.82	6779.5	
371.02	3943	
371.23	3223.5	
371.43	4818.9	
371.64	6188.3	
371.84	4020.8	
372.05	5217.5	
372.25	7466.2	
372.46	5897.5	
372.66	3963.5	
372.87	3965.6	
373.07	5904.3	
373.28	7468.9	
373.48	5010	
373.69	4676.9	
373.9	5368.4	
374.1	5427.8	
374.31	4938.3	
374.51	4481.6	
374.72	6266.8	
374.92	5126.1	
375.13	5179.3	
375.33	4271.4	
375.54	5806.7	
375.74	5203.9	
375.95	4334.9	
376.15	5629.2	
376.36	5828.5	
376.56	5659.2	
376.77	4377.9	
376.97	4820.9	
377.18	6944	
377.38	5875.6	
377.59	5243.5	
377.79	3875.4	
378	5700.2	
378.2	6150.7	
378.41	3984	
378.61	3813.3	
378.82	6130.3	
379.02	5254.4	
379.23	4057.7	
379.43	5281.7	
379.64	6222.4	
379.84	5855.1	
380.05	3918.4	
380.25	3865.2	
380.46	5997.8	
380.66	5521.3	
380.87	5246.2	
381.07	5657.2	
381.28	6565.1	
381.48	6039.5	
381.69	3949.2	
381.89	3949.2	
382.1	4883.7	
382.3	6148	
382.51	5079	
382.71	6021.7	
382.91	5999.2	
383.12	6478.4	
383.32	4329.4	
383.53	4595.6	
383.73	5819.6	
383.94	5623.7	
384.14	4443.4	
384.35	3635.1	
384.55	5509	
384.76	6031.3	
384.96	4341	
385.17	4635.2	
385.37	5941.8	
385.58	5248.9	
385.78	4691.9	
385.98	3573	
386.19	5454.4	
386.39	5851.7	
386.6	4113.7	
386.8	4311	
387.01	5980.1	
387.21	6045.6	
387.42	4806.6	
387.62	5408	
387.83	5284.4	
388.03	5996.5	
388.23	4357.4	
388.44	5246.2	
388.64	5072.1	
388.85	5098.8	
389.05	4823	
389.26	5401.2	
389.46	6996.5	
389.67	6374.6	
389.87	4707.6	
390.07	4772.4	
390.28	5565.7	
390.48	5193.6	
390.69	3966.2	
390.89	4276.8	
391.1	5390.9	
391.3	6343.9	
391.5	5511.8	
391.71	6122.1	
391.91	6064	
392.12	7160.4	
392.32	5594.4	
392.53	4812.7	
392.73	5423	
392.93	5648.3	
393.14	4410.6	
393.34	5178.6	
393.55	6131.6	
393.75	5641.5	
393.95	4379.2	
394.16	4391.5	
394.36	5380	
394.57	6098.2	
394.77	4015.4	
394.98	4373.1	
395.18	5348.6	
395.38	5467.4	
395.59	5298.8	
395.79	4160.1	
396	5482.4	
396.2	6036	
396.4	4992.9	
396.61	4934.9	
396.81	6209.4	
397.02	5439.4	
397.22	5259.2	
397.42	5330.2	
397.63	6201.9	
397.83	5352.7	
398.04	4124.6	
398.24	4636.6	
398.44	5892	
398.65	5054.4	
398.85	3913.7	
399.05	4111	
399.26	5391.6	
399.46	7195.9	
399.67	4440	
399.87	4215.4	
400.07	5734.3	
400.28	6101.6	
400.48	4355.3	
400.69	5390.3	
400.89	6333	
401.09	6786.3	
401.3	4126.7	
401.5	5354.8	
401.7	6974	
401.91	7251.9	
402.11	4515.8	
402.32	4722.6	
402.52	6311.8	
402.72	6231.3	
402.93	4952	
403.13	3770.3	
403.33	7091.4	
403.54	5800.5	
403.74	4749.9	
403.94	5571.2	
404.15	5954.8	
404.35	7130.3	
404.56	4444.8	
404.76	6401.3	
404.96	6373.3	
405.17	6109.8	
405.37	5753.4	
405.57	4986.1	
405.78	6386.9	
405.98	5798.5	
406.18	4491.9	
406.39	5346.6	
406.59	6350.8	
406.79	5941.2	
407	4318.5	
407.2	4470	
407.4	6367.1	
407.61	6618.4	
407.81	4414.1	
408.01	6653.9	
408.22	5429.2	
408.42	7554.3	
408.62	5483.8	
408.83	5014.8	
409.03	6083.1	
409.23	5795.8	
409.44	5137	
409.64	5447.6	
409.84	6944.7	
410.05	6809.5	
410.25	5272.8	
410.45	5044.1	
410.66	6357.6	
410.86	8915.5	
411.06	5485.8	
411.27	5298.1	
411.47	8643.1	
411.67	6609.5	
411.88	5573.9	
412.08	5865.4	
412.28	7251.9	
412.49	7770	
412.69	5317.2	
412.89	5324	
413.09	7510.6	
413.3	7425.9	
413.5	5418.2	
413.7	5016.2	
413.91	6669.6	
414.11	7559.1	
414.31	5288.5	
414.52	5741.8	
414.72	7176.1	
414.92	7159.7	
415.12	5289.9	
415.33	5881.1	
415.53	7495.6	
415.73	7684	
415.94	6296.1	
416.14	5694	
416.34	6514.6	
416.55	6265.4	
416.75	6814.3	
416.95	6243.6	
417.15	7520.8	
417.36	8310.7	
417.56	7102.4	
417.76	6154.8	
417.97	7945.4	
418.17	7543.4	
418.37	5722.7	
418.57	5732.9	
418.78	7400	
418.98	7006.8	
419.18	6627.9	
419.38	6628.6	
419.59	7139.9	
419.79	6698.9	
419.99	5702.2	
420.2	6016.9	
420.4	7640.3	
420.6	7827.3	
420.8	5603.2	
421.01	5408.7	
421.21	7415.7	
421.41	7628	
421.61	6013.5	
421.82	5655.8	
422.02	7000.6	
422.22	7915.4	
422.42	6473.6	
422.63	6146.6	
422.83	7036.1	
423.03	8259.5	
423.23	6182.8	
423.44	5128.1	
423.64	7174	
423.84	6832.7	
424.04	5569.8	
424.25	5247.6	
424.45	8155	
424.65	8036.2	
424.85	5005.2	
425.06	5617.6	
425.26	8043.1	
425.46	7079.1	
425.66	6157.6	
425.87	5873.6	
426.07	7789.8	
426.27	7634.8	
426.47	5922	
426.67	5316.5	
426.88	8104.5	
427.08	7632.1	
427.28	6230.6	
427.48	5253.7	
427.69	6483.9	
427.89	7157	
428.09	6179.4	
428.29	5341.8	
428.5	7881.3	
428.7	7346.7	
428.9	5225.7	
429.1	5868.8	
429.3	7334.5	
429.51	7763.8	
429.71	5579.3	
429.91	6447.7	
430.11	7641	
430.31	7906.5	
430.52	5947.3	
430.72	6249.7	
430.92	8201.4	
431.12	7681.9	
431.32	5628.5	
431.53	6039.5	
431.73	6633.4	
431.93	8407.6	
432.13	5555.5	
432.33	5431.2	
432.54	7173.4	
432.74	7517.4	
432.94	5326.8	
433.14	6397.2	
433.34	7613	
433.55	7225.2	
433.75	6380.8	
433.95	8224.6	
434.15	7524.2	
434.35	7271	
434.56	5601.9	
434.76	5102.9	
434.96	7518.1	
435.16	7804.1	
435.36	5475.6	
435.56	6696.2	
435.77	7185.6	
435.97	7347.4	
436.17	7400.7	
436.37	6627.9	
436.57	7162.4	
436.78	7026.6	
436.98	6479.8	
437.18	7122.8	
437.38	7815.7	
437.58	7324.9	
437.78	7300.3	
437.99	6013.5	
438.19	7806.9	
438.39	8660.2	
438.59	5953.4	
438.79	5384.8	
438.99	8605.6	
439.2	7362.4	
439.4	5649.7	
439.6	5580	
439.8	7783.6	
440	9008.3	
440.2	6745.3	
440.4	6731.7	
440.61	8200.1	
440.81	8811	
441.01	5829.9	
441.21	6851.1	
441.41	8669.7	
441.61	8207.6	
441.81	7076.4	
442.02	8159.8	
442.22	9241.8	
442.42	8327.7	
442.62	5961.6	
442.82	6027.2	
443.02	8678.6	
443.22	7772.7	
443.43	6495.5	
443.63	5931.6	
443.83	7543.4	
444.03	7664.2	
444.23	7242.3	
444.43	6797.9	
444.63	7953.6	
444.83	9147.6	
445.04	6130.9	
445.24	7352.9	
445.44	8309.3	
445.64	8301.1	
445.84	6822.5	
446.04	6851.8	
446.24	7626.6	
446.44	8628.8	
446.65	6040.8	
446.85	6511.9	
447.05	8005.5	
447.25	8707.3	
447.45	6576	
447.65	5971.9	
447.85	8015.7	
448.05	7664.9	
448.25	7079.1	
448.46	6920.1	
448.66	8054.7	
448.86	7638.9	
449.06	5842.2	
449.26	7015	
449.46	8370.7	
449.66	7388.4	
449.86	6633.4	
450.06	6496.2	
450.26	7643	
450.47	8248.5	
450.67	6719.4	
450.87	7236.2	
451.07	8330.5	
451.27	8153	
451.47	6160.3	
451.67	6733	
451.87	7791.2	
452.07	9019.9	
452.27	6384.2	
452.47	6372.6	
452.67	8069	
452.88	8781	
453.08	5710.4	
453.28	7779.6	
453.48	9370.1	
453.68	8022.6	
453.88	6326.9	
454.08	6559	
454.28	8573.5	
454.48	8226	
454.68	7162.4	
454.88	7697.6	
455.08	8645.8	
455.28	8472.4	
455.48	6237.4	
455.68	6935.8	
455.89	9259.5	
456.09	8888.2	
456.29	6673	
456.49	6791.1	
456.69	9128.5	
456.89	8389.8	
457.09	7356.3	
457.29	7791.2	
457.49	8718.2	
457.69	8894.3	
457.89	7232.7	
458.09	6539.2	
458.29	8587.1	
458.49	9329.9	
458.69	7646.4	
458.89	7043.6	
459.09	9596.1	
459.29	9660.3	
459.49	7194.5	
459.69	7973.4	
459.9	9044.5	
460.1	8625.4	
460.3	7021.8	
460.5	6773.3	
460.7	9082.7	
460.9	8840.4	
461.1	6527.6	
461.3	7938.6	
461.5	9826.8	
461.7	9415.9	
461.9	7159	
462.1	7567.9	
462.3	8951	
462.5	9532.6	
462.7	7241.6	
462.9	7357	
463.1	10698	
463.3	10365	
463.5	7533.1	
463.7	8570.7	
463.9	9322.4	
464.1	9762.7	
464.3	7794.6	
464.5	7994.6	
464.7	9985.2	
464.9	9713.5	
465.1	9361.9	
465.3	8328.4	
465.5	10396	
465.7	10316	
465.9	8645.2	
466.1	8436.3	
466.3	10262	
466.5	9998.9	
466.7	9424.8	
466.9	8311.3	
467.1	10058	
467.3	10961	
467.5	9488.2	
467.7	8246.5	
467.9	11196	
468.1	12130	
468.3	9101.2	
468.5	9593.4	
468.7	9995.5	
468.9	9993.4	
469.1	8631.5	
469.3	9338.7	
469.5	12079	
469.7	9594.1	
469.9	9076.6	
470.1	8325.7	
470.3	10047	
470.5	10041	
470.7	9716.2	
470.9	8482	
471.1	9885.5	
471.3	10193	
471.5	8256	
471.69	10262	
471.89	9669.8	
472.09	9247.3	
472.29	9093	
472.49	9404.3	
472.69	9395.4	
472.89	10346	
473.09	8077.9	
473.29	8356.4	
473.49	9596.8	
473.69	9790	
473.89	9380.4	
474.09	8501.8	
474.29	11067	
474.49	10739	
474.69	9264.3	
474.89	8617.2	
475.09	9892.4	
475.29	9793.4	
475.49	8020.5	
475.69	8263.6	
475.88	11461	
