Wavelength	Intensities	
214.48	3775.8	
214.69	4095.9	
214.91	6023.8	
215.12	6109.1	
215.33	4091.8	
215.55	4550.6	
215.76	6625.2	
215.97	5761.6	
216.18	3921.9	
216.4	3835.8	
216.61	5107	
216.82	5859.9	
217.04	3602.4	
217.25	3682.2	
217.46	5990.3	
217.67	5740.5	
217.89	3130.7	
218.1	3248.1	
218.31	5485.1	
218.53	5521.3	
218.74	3730	
218.95	3543.7	
219.16	5339.1	
219.38	6296.1	
219.59	3578.5	
219.8	4278.2	
220.01	6904.4	
220.23	5367	
220.44	4693.9	
220.65	3496.6	
220.87	5433.3	
221.08	6003.3	
221.29	3264.5	
221.5	4283	
221.72	7406.1	
221.93	5102.2	
222.14	4068.6	
222.35	4720.6	
222.57	5457.2	
222.78	5745.9	
222.99	3827.7	
223.2	4098	
223.42	5675.6	
223.63	5732.9	
223.84	2960	
224.05	2910.8	
224.27	6814.3	
224.48	6247	
224.69	4753.3	
224.9	3974.4	
225.12	5612.1	
225.33	5293.3	
225.54	3196.2	
225.75	3623.5	
225.97	4889.2	
226.18	5144.5	
226.39	3904.8	
226.6	3581.9	
226.82	5130.8	
227.03	4980.7	
227.24	4031.8	
227.45	3332	
227.67	5717.2	
227.88	6233.3	
228.09	4454.3	
228.3	4517.1	
228.52	5777.3	
228.73	5299.5	
228.94	3716.4	
229.15	3316.3	
229.36	5262.6	
229.58	5203.2	
229.79	3769.6	
230	4403.1	
230.21	6416.3	
230.43	5407.3	
230.64	3973.1	
230.85	4134.8	
231.06	5788.2	
231.28	5823.1	
231.49	3323.9	
231.7	3861.1	
231.91	5696.8	
232.12	5397.1	
232.34	3422.2	
232.55	3934.1	
232.76	5973.9	
232.97	5496.1	
233.18	3534.1	
233.4	3919.1	
233.61	5605.3	
233.82	5113.8	
234.03	3694.5	
234.25	3702.7	
234.46	7447.8	
234.67	5427.1	
234.88	4050.2	
235.09	3575.1	
235.31	5650.3	
235.52	5263.3	
235.73	3983.3	
235.94	3349.1	
236.15	5026.4	
236.37	6474.3	
236.58	3517.7	
236.79	3810.6	
237	5700.2	
237.21	4883	
237.43	4089.1	
237.64	3213.9	
237.85	9610.4	
238.06	4902.8	
238.27	4216.1	
238.48	3339.6	
238.7	5737.7	
238.91	5201.2	
239.12	3803.8	
239.33	3821.5	
239.54	4956.8	
239.76	5307	
239.97	3758	
240.18	3803.8	
240.39	6655.9	
240.6	5617.6	
240.82	3969	
241.03	3276.1	
241.24	5373.2	
241.45	6189	
241.66	3488.4	
241.87	4164.9	
242.09	6071.5	
242.3	6429.9	
242.51	4203.8	
242.72	3829	
242.93	5868.8	
243.14	5294	
243.36	4416.1	
243.57	4812.7	
243.78	6175.3	
243.99	5687.9	
244.2	3896.6	
244.41	3540.3	
244.63	4944.5	
244.84	5660.6	
245.05	4128.7	
245.26	3858.4	
245.47	5686.5	
245.68	5943.2	
245.9	5148.6	
246.11	3962.8	
246.32	5208	
246.53	5593.7	
246.74	6177.4	
246.95	3257	
247.16	4863.9	
247.38	5386.8	
247.59	3179.1	
247.8	3878.9	
248.01	5059.2	
248.22	5312.4	
248.43	3508.9	
248.64	3779.9	
248.86	4775.2	
249.07	5165.7	
249.28	3371.6	
249.49	3956	
249.7	5921.4	
249.91	6064.7	
250.12	3224.9	
250.34	3257	
250.55	5497.4	
250.76	5374.6	
250.97	3994.9	
251.18	4063.2	
251.39	6038.8	
251.6	5544.5	
251.81	4106.2	
252.03	4093.2	
252.24	5122	
252.45	5954.8	
252.66	3325.9	
252.87	4291.9	
253.08	5365	
253.29	7030.7	
253.5	3380.5	
253.72	4697.4	
253.93	5212.1	
254.14	6380.1	
254.35	3697.9	
254.56	3773	
254.77	5595.1	
254.98	4952.7	
255.19	3591.5	
255.41	4682.3	
255.62	5445.5	
255.83	6032	
256.04	4072.7	
256.25	4049.5	
256.46	6624.5	
256.67	5047.6	
256.88	3981.9	
257.09	4399.7	
257.31	5033.2	
257.52	5074.9	
257.73	5042.1	
257.94	3635.8	
258.15	5215.5	
258.36	5381.4	
258.57	4558.1	
258.78	2928.6	
258.99	5870.2	
259.2	5167	
259.41	3656.3	
259.63	3794.2	
259.84	6204	
260.05	6645.7	
260.26	4807.9	
260.47	3596.9	
260.68	5963.7	
260.89	5248.9	
261.1	4418.2	
261.31	3491.1	
261.52	6010.1	
261.73	6280.4	
261.95	4741.7	
262.16	4132.8	
262.37	6072.9	
262.58	6182.8	
262.79	4688.5	
263	3763.5	
263.21	5381.4	
263.42	4921.3	
263.63	3794.9	
263.84	3768.3	
264.05	5882.4	
264.26	6267.5	
264.47	4590.2	
264.69	4225.6	
264.9	6102.9	
265.11	5578.7	
265.32	3546.4	
265.53	3679.5	
265.74	5515.9	
265.95	4786.1	
266.16	3913	
266.37	4350.6	
266.58	5509.7	
266.79	5175.2	
267	3648.1	
267.21	3394.8	
267.42	4909.7	
267.63	5376.6	
267.84	3849.5	
268.06	3282.9	
268.27	5792.3	
268.48	6082.5	
268.69	3740.3	
268.9	4449.6	
269.11	6058.6	
269.32	4881	
269.53	3818.8	
269.74	3592.8	
269.95	5720	
270.16	4735.6	
270.37	3872.7	
270.58	4453	
270.79	5215.5	
271	5920	
271.21	4145.1	
271.42	3857	
271.63	5509	
271.84	5012.1	
272.05	3065.1	
272.26	3466.5	
272.47	5382.7	
272.68	5677.7	
272.89	3673.4	
273.11	4302.8	
273.32	5155.4	
273.53	6314.6	
273.74	4197	
273.95	4028.4	
274.16	5985.5	
274.37	5427.1	
274.58	4203.1	
274.79	3430.3	
275	5517.2	
275.21	6060.6	
275.42	5057.8	
275.63	4319.2	
275.84	5600.5	
276.05	7064.1	
276.26	4014.7	
276.47	3835.8	
276.68	5210.7	
276.89	6384.2	
277.1	4382.7	
277.31	3352.5	
277.52	5638.7	
277.73	5816.9	
277.94	3330.7	
278.15	3728.7	
278.36	5597.1	
278.57	5047.6	
278.78	3670.6	
278.99	4201.7	
279.2	5040.1	
279.41	4949.3	
279.62	4855.1	
279.83	3385.3	
280.04	6582.9	
280.25	4863.9	
280.46	4820.9	
280.67	3862.5	
280.88	5034.6	
281.09	6053.1	
281.3	4078.2	
281.51	5104.9	
281.72	5039.4	
281.93	5885.9	
282.14	3589.4	
282.35	3850.2	
282.56	5883.1	
282.77	5819.6	
282.98	3680.2	
283.19	4565.6	
283.4	7194.5	
283.61	5330.9	
283.82	3332.7	
284.03	4752.7	
284.24	5514.5	
284.45	6067.4	
284.66	4728.8	
284.87	4584.7	
285.08	5955.5	
285.29	6095.4	
285.5	3206.4	
285.71	3760.1	
285.92	6000.5	
286.12	6631.3	
286.33	4759.5	
286.54	3810.6	
286.75	5847	
286.96	5309	
287.17	3425.6	
287.38	4655.7	
287.59	5055.1	
287.8	4947.2	
288.01	3749.8	
288.22	4308.2	
288.43	5902.9	
288.64	4949.9	
288.85	4425	
289.06	4235.2	
289.27	5814.9	
289.48	6275.7	
289.69	4760.8	
289.9	4338.3	
290.11	6034	
290.32	5098.1	
290.53	4554.7	
290.74	4199.7	
290.94	5790.3	
291.15	5928.2	
291.36	3654.3	
291.57	4298	
291.78	5169.8	
291.99	4794.3	
292.2	3460.4	
292.41	4184.7	
292.62	5926.1	
292.83	5709.7	
293.04	5138.4	
293.25	3467.2	
293.46	5168.4	
293.67	5991	
293.88	3616.7	
294.09	3495.2	
294.29	4938.3	
294.5	5520.6	
294.71	3916.4	
294.92	3711.6	
295.13	5210.7	
295.34	6408.8	
295.55	3231.7	
295.76	3353.9	
295.97	5798.5	
296.18	6578.8	
296.39	3397.6	
296.6	3614.7	
296.81	5470.1	
297.01	5826.5	
297.22	3756	
297.43	3635.8	
297.64	5002.5	
297.85	5017.5	
298.06	2962	
298.27	3290.4	
298.48	5416.2	
298.69	5100.8	
298.9	3934.8	
299.11	3596.9	
299.31	4900.8	
299.52	4947.2	
299.73	4205.2	
299.94	4063.9	
300.15	5378	
300.36	5060.5	
300.57	4126.7	
300.78	4136.9	
300.99	5233.2	
301.2	5490.6	
301.4	3607.2	
301.61	3939.6	
301.82	5624.4	
302.03	5826.5	
302.24	4379.2	
302.45	3478.8	
302.66	5686.5	
302.87	6148.7	
303.08	3632.4	
303.29	4978.6	
303.49	5131.5	
303.7	5439.4	
303.91	3237.2	
304.12	4712.4	
304.33	4911	
304.54	5511.8	
304.75	3665.9	
304.96	3445.4	
305.16	5739.8	
305.37	6465.4	
305.58	3152.5	
305.79	3289	
306	5715.2	
306.21	4846.9	
306.42	3607.8	
306.63	5626.5	
306.83	5199.1	
307.04	5967.1	
307.25	3994.2	
307.46	3989.4	
307.67	4651.6	
307.88	5850.4	
308.09	3562.1	
308.29	3668.6	
308.5	5429.2	
308.71	5930.9	
308.92	3888.4	
309.13	3486.3	
309.34	5309.7	
309.55	5326.8	
309.75	4554	
309.96	4081.6	
310.17	5792.3	
310.38	5109	
310.59	4352.6	
310.8	4100	
311.01	5349.3	
311.21	5274.2	
311.42	3426.3	
311.63	3573	
311.84	5150.6	
312.05	5502.9	
312.26	4027.7	
312.46	4446.1	
312.67	5238	
312.88	4917.2	
313.09	3481.5	
313.3	3396.2	
313.51	6171.2	
313.71	6474.3	
313.92	3482.2	
314.13	3693.2	
314.34	5551.4	
314.55	5372.5	
314.76	4484.4	
314.96	3911.6	
315.17	5418.9	
315.38	5899.5	
315.59	3482.2	
315.8	3368.9	
316.01	6289.3	
316.21	6279.8	
316.42	3377.1	
316.63	3854.3	
316.84	5258.5	
317.05	6077	
317.26	4093.2	
317.46	3672.7	
317.67	5331.5	
317.88	5774.6	
318.09	4453.6	
318.3	3234.4	
318.5	5097.4	
318.71	5697.4	
318.92	5682.4	
319.13	4054.3	
319.34	5898.2	
319.54	6051.1	
319.75	3259	
319.96	3138.2	
320.17	5734.3	
320.38	5984.8	
320.58	3193.5	
320.79	3834.5	
321	5995.8	
321.21	6138.4	
321.42	3842.7	
321.62	3193.5	
321.83	5014.1	
322.04	5427.8	
322.25	3739.6	
322.46	3568.2	
322.66	5511.1	
322.87	5644.2	
323.08	4334.9	
323.29	3433.8	
323.5	6438.8	
323.7	4928.1	
323.91	4771.8	
324.12	4302.1	
324.33	5442.1	
324.53	5717.2	
324.74	4125.3	
324.95	4324.6	
325.16	4756.7	
325.37	5158.8	
325.57	3523.9	
325.78	3583.3	
325.99	5479	
326.2	4891.2	
326.4	4962.2	
326.61	3188	
326.82	5423.7	
327.03	5502.2	
327.24	4954.7	
327.44	4745.1	
327.65	5620.3	
327.86	4566.3	
328.07	4087.7	
328.27	3320.4	
328.48	6073.6	
328.69	4948.6	
328.9	5060.5	
329.1	3721.8	
329.31	5257.1	
329.52	6186.9	
329.73	3486.3	
329.93	3981.3	
330.14	5437.4	
330.35	5601.2	
330.56	5802.6	
330.76	4310.3	
330.97	5246.2	
331.18	5640.1	
331.39	3904.1	
331.59	3158	
331.8	5991.7	
332.01	6112.5	
332.22	3646.1	
332.42	4121.2	
332.63	5535.7	
332.84	5162.2	
333.05	3923.9	
333.25	3571	
333.46	5152.7	
333.67	5412.1	
333.88	3708.9	
334.08	4072.7	
334.29	7193.1	
334.5	6083.1	
334.7	3442.6	
334.91	4933.6	
335.12	4956.8	
335.33	5752.7	
335.53	3954.6	
335.74	5783.5	
335.95	5196.4	
336.16	5023	
336.36	3909.6	
336.57	4515.8	
336.78	4906.3	
336.98	5991	
337.19	4756.7	
337.4	3830.4	
337.61	6494.8	
337.81	4917.9	
338.02	3642.7	
338.23	4622.9	
338.43	6174.6	
338.64	5064.6	
338.85	3513.6	
339.05	4587.4	
339.26	6186.2	
339.47	4816.1	
339.68	3489.7	
339.88	5248.9	
340.09	5621.7	
340.3	5910.4	
340.5	4070.7	
340.71	3161.4	
340.92	4934.9	
341.13	6120	
341.33	3387.3	
341.54	4102.1	
341.75	5677.7	
341.95	5253	
342.16	3944.4	
342.37	4287.8	
342.57	4949.9	
342.78	5337	
342.99	4341.7	
343.19	3126.6	
343.4	5772.5	
343.61	5713.8	
343.81	3743	
344.02	3459	
344.23	5820.3	
344.43	6195.1	
344.64	4365.6	
344.85	4233.8	
345.06	5651	
345.26	6034.7	
345.47	4059.8	
345.68	4823	
345.88	4801.1	
346.09	5907.7	
346.3	4142.4	
346.5	3094.5	
346.71	5393	
346.92	5160.2	
347.12	3237.8	
347.33	4072	
347.54	5950.7	
347.74	6369.9	
347.95	4025.6	
348.16	3020.1	
348.36	5255.1	
348.57	4911.7	
348.78	3964.2	
348.98	4314.4	
349.19	5335	
349.39	4851.6	
349.6	3263.1	
349.81	3616	
350.01	5668.8	
350.22	5130.2	
350.43	3869.3	
350.63	4618.2	
350.84	5456.5	
351.05	5150.6	
351.25	3560.1	
351.46	3248.1	
351.67	5956.9	
351.87	5109.7	
352.08	3788.7	
352.29	4298	
352.49	5838.8	
352.7	5933	
352.9	3397.6	
353.11	4286.4	
353.32	6529.6	
353.52	5268.1	
353.73	3370.3	
353.94	4263.2	
354.14	5638.7	
354.35	5494.7	
354.55	3499.3	
354.76	3910.3	
354.97	5614.2	
355.17	5399.1	
355.38	3287	
355.59	4563.6	
355.79	5115.1	
356	5520.6	
356.2	3845.4	
356.41	3365.5	
356.62	4791.6	
356.82	5298.8	
357.03	4179.2	
357.24	3713	
357.44	5074.2	
357.65	5228.5	
357.85	4954	
358.06	3889.8	
358.27	4796.3	
358.47	5026.4	
358.68	3241.3	
358.88	4091.8	
359.09	5631.9	
359.3	5978	
359.5	4790.2	
359.71	4287.1	
359.91	6386.2	
360.12	5832.6	
360.33	4066.6	
360.53	4578.6	
360.74	5111	
360.94	5159.5	
361.15	4255	
361.36	3590.8	
361.56	5907.7	
361.77	5281	
361.97	4800.4	
362.18	3830.4	
362.38	5902.9	
362.59	4958.8	
362.8	3474	
363	3308.8	
363.21	4689.2	
363.41	5426.4	
363.62	4022.2	
363.83	4947.2	
364.03	5502.2	
364.24	6455.2	
364.44	5038.7	
364.65	4990.9	
364.85	5236.7	
365.06	5136.3	
365.27	3633.1	
365.47	3682.9	
365.68	6282.5	
365.88	5278.3	
366.09	4059.8	
366.29	3748.5	
366.5	5513.8	
366.71	5900.9	
366.91	5000.5	
367.12	4167.6	
367.32	6500.9	
367.53	5780.1	
367.73	4174.4	
367.94	5135.6	
368.14	5737	
368.35	6639.5	
368.56	4108.2	
368.76	3478.8	
368.97	5882.4	
369.17	7529.7	
369.38	3635.8	
369.58	3921.9	
369.79	4873.5	
369.99	6201.2	
370.2	4921.3	
370.4	3972.4	
370.61	5500.2	
370.82	6686.6	
371.02	3912.3	
371.23	3259.7	
371.43	4845.5	
371.64	6123.4	
371.84	3960.1	
372.05	5172.5	
372.25	7370	
372.46	5835.3	
372.66	3900	
372.87	3902.7	
373.07	5929.6	
373.28	7499	
373.48	4943.1	
373.69	4599.7	
373.9	5374.6	
374.1	5380.7	
374.31	4856.4	
374.51	4399.7	
374.72	6210.1	
374.92	5087.8	
375.13	4994.3	
375.33	4259.8	
375.54	5741.1	
375.74	5177.9	
375.95	4287.8	
376.15	5451.7	
376.36	5753.4	
376.56	5650.3	
376.77	4353.3	
376.97	4733.5	
377.18	6862.7	
377.38	5796.4	
377.59	5150	
377.79	3875.4	
378	5568.4	
378.2	6110.5	
378.41	3962.1	
378.61	3889.8	
378.82	6111.1	
379.02	5232.6	
379.23	4057	
379.43	5165	
379.64	6194.4	
379.84	5827.2	
380.05	3888.4	
380.25	3837.2	
380.46	5927.5	
380.66	5573.9	
380.87	5201.8	
381.07	5549.3	
381.28	6543.9	
381.48	5926.1	
381.69	3939.6	
381.89	3968.3	
382.1	4885.8	
382.3	6148.7	
382.51	5055.1	
382.71	5895.4	
382.91	5890.6	
383.12	6496.2	
383.32	4291.9	
383.53	4562.2	
383.73	5816.2	
383.94	5604.6	
384.14	4418.8	
384.35	3588	
384.55	5507.7	
384.76	5936.4	
384.96	4304.8	
385.17	4599.1	
385.37	5935.7	
385.58	5249.6	
385.78	4592.2	
385.98	3511.6	
386.19	5469.4	
386.39	5799.8	
386.6	4050.9	
386.8	4328	
387.01	5957.5	
387.21	5977.3	
387.42	4714.4	
387.62	5300.8	
387.83	5298.8	
388.03	5947.3	
388.23	4387.4	
388.44	5208.7	
388.64	5078.3	
388.85	5081.7	
389.05	4788.2	
389.26	5326.8	
389.46	7029.3	
389.67	6326.2	
389.87	4682.3	
390.07	4769.7	
390.28	5616.9	
390.48	5214.8	
390.69	3962.1	
390.89	4293.2	
391.1	5380	
391.3	6325.5	
391.5	5395	
391.71	6092.7	
391.91	6057.9	
392.12	7034.8	
392.32	5540.4	
392.53	4932.2	
392.73	5446.2	
392.93	5689.3	
393.14	4435.2	
393.34	5225.1	
393.55	6245.6	
393.75	5657.2	
393.95	4435.2	
394.16	4370.4	
394.36	5471.5	
394.57	6100.9	
394.77	3902.1	
394.98	4321.2	
395.18	5362.3	
395.38	5571.8	
395.59	5256.5	
395.79	4182	
396	5556.8	
396.2	6021.7	
396.4	5005.9	
396.61	4988.9	
396.81	6176.7	
397.02	5463.3	
397.22	5302.2	
397.42	5317.2	
397.63	6184.2	
397.83	5419.6	
398.04	4160.1	
398.24	4758.1	
398.44	5961	
398.65	5115.8	
398.85	4013.3	
399.05	4192.9	
399.26	5429.2	
399.46	7106.5	
399.67	4547.2	
399.87	4182.6	
400.07	5767.8	
400.28	6146	
400.48	4315.8	
400.69	5369.8	
400.89	6862.7	
401.09	6756.9	
401.3	4235.9	
401.5	5405.3	
401.7	7039.6	
401.91	7213.6	
402.11	4527.4	
402.32	4803.9	
402.52	6383.5	
402.72	6255.9	
402.93	4991.6	
403.13	3923.2	
403.33	7087.3	
403.54	5769.1	
403.74	4713.7	
403.94	5478.3	
404.15	5944.6	
404.35	7051.2	
404.56	4459.1	
404.76	6350.1	
404.96	6376	
405.17	6140.5	
405.37	5443.5	
405.57	5004.6	
405.78	6516	
405.98	5858.6	
406.18	4510.3	
406.39	5437.4	
406.59	6380.8	
406.79	6034.7	
407	4334.9	
407.2	4468	
407.4	6455.2	
407.61	6644.3	
407.81	4444.8	
408.01	6477	
408.22	5420.3	
408.42	7388.4	
408.62	5569.8	
408.83	5040.7	
409.03	6062.7	
409.23	5963.7	
409.44	5147.9	
409.64	5496.1	
409.84	7077.8	
410.05	6868.9	
410.25	5291.3	
410.45	5069.4	
410.66	6380.8	
410.86	8879.3	
411.06	5484.5	
411.27	5373.2	
411.47	8621.9	
411.67	6580.8	
411.88	5632.6	
412.08	5941.2	
412.28	7260.7	
412.49	7794.6	
412.69	5371.8	
412.89	5348.6	
413.09	7584.3	
413.3	7425.9	
413.5	5550	
413.7	5193	
413.91	6714.6	
414.11	7594.6	
414.31	5345.9	
414.52	5799.2	
414.72	7276.4	
414.92	7230	
415.12	5404.6	
415.33	5955.5	
415.53	7561.1	
415.73	7774.8	
415.94	6262	
416.14	5724.1	
416.34	6625.9	
416.55	6361	
416.75	6831.3	
416.95	6322.1	
417.15	7598.6	
417.36	8341.4	
417.56	7164.5	
417.76	6182.1	
417.97	7993.9	
418.17	7723.6	
418.37	5742.5	
418.57	5936.4	
418.78	7438.9	
418.98	7098.3	
419.18	6721.4	
419.38	6644.3	
419.59	7132.4	
419.79	6803.4	
419.99	5709.1	
420.2	6163	
420.4	7683.3	
420.6	7823.9	
420.8	5687.2	
421.01	5499.5	
421.21	7486.7	
421.41	7677.8	
421.61	5956.9	
421.82	5702.2	
422.02	6963.8	
422.22	7954.3	
422.42	6589	
422.63	6118.6	
422.83	7092.8	
423.03	8355	
423.23	6261.3	
423.44	5237.3	
423.64	7144.7	
423.84	6936.5	
424.04	5657.9	
424.25	5348.6	
424.45	8176.9	
424.65	8082	
424.85	5173.2	
425.06	5758.2	
425.26	8036.9	
425.46	7068.9	
425.66	6238.8	
425.87	5905.7	
426.07	7751.6	
426.27	7739.3	
426.47	6042.2	
426.67	5330.2	
426.88	8176.2	
427.08	7598	
427.28	6269.5	
427.48	5259.9	
427.69	6609.5	
427.89	7204.8	
428.09	6257.9	
428.29	5398.4	
428.5	7854.6	
428.7	7392.5	
428.9	5332.9	
429.1	5902.2	
429.3	7318.8	
429.51	7806.2	
429.71	5543.9	
429.91	6406	
430.11	7658	
430.31	8283.4	
430.52	5937.1	
430.72	6272.9	
430.92	8342.7	
431.12	7750.9	
431.32	5556.8	
431.53	6012.8	
431.73	6697.5	
431.93	8337.3	
432.13	5522	
432.33	5500.8	
432.54	7169.3	
432.74	7576.1	
432.94	5336.3	
433.14	6440.2	
433.34	7680.6	
433.55	7258	
433.75	6393.8	
433.95	8091.5	
434.15	7501	
434.35	7217	
434.56	5638.1	
434.76	5186.1	
434.96	7501.7	
435.16	7767.9	
435.36	5487.9	
435.56	6608.1	
435.77	7142.6	
435.97	7354.9	
436.17	7303.7	
436.37	6607.4	
436.57	7145.4	
436.78	7081.9	
436.98	8395.3	
437.18	7129	
437.38	7884	
437.58	7344	
437.78	7266.9	
437.99	5926.1	
438.19	7821.9	
438.39	8604.2	
438.59	5913.9	
438.79	5414.8	
438.99	8482.7	
439.2	7385	
439.4	5560.9	
439.6	5545.9	
439.8	7754.3	
440	8811	
440.2	6612.2	
440.4	6726.9	
440.61	8188.5	
440.81	8710.7	
441.01	5877.7	
441.21	6763.8	
441.41	8604.2	
441.61	8201.4	
441.81	7066.9	
442.02	8048.5	
442.22	9081.4	
442.42	8284	
442.62	5986.2	
442.82	5925.5	
443.02	8636.3	
443.22	7800.7	
443.43	6408.8	
443.63	5968.5	
443.83	7631.4	
444.03	7514	
444.23	7154.2	
444.43	6825.9	
444.63	7957	
444.83	9187.9	
445.04	6006	
445.24	7378.8	
445.44	8234.9	
445.64	8432.9	
445.84	6788.3	
446.04	6901.7	
446.24	7638.2	
446.44	8626	
446.65	5973.9	
446.85	6473.6	
447.05	7864.9	
447.25	8545.5	
447.45	6543.9	
447.65	5965.1	
447.85	7894.2	
448.05	7548.1	
448.25	6935.1	
448.46	6711.9	
448.66	7965.9	
448.86	7685.3	
449.06	5801.2	
449.26	6974	
449.46	8351.6	
449.66	7385.7	
449.86	6555.5	
450.06	6487.3	
450.26	7663.5	
450.47	8200.7	
450.67	6732.4	
450.87	7155.6	
451.07	8305.9	
451.27	8115.4	
451.47	6073.6	
451.67	6722.8	
451.87	7769.3	
452.07	8857.5	
452.27	6356.9	
452.47	6303.6	
452.67	8000.7	
452.88	8694.3	
453.08	5643.5	
453.28	7671.7	
453.48	9278.7	
453.68	8006.9	
453.88	6178.7	
454.08	6526.2	
454.28	8384.4	
454.48	8118.8	
454.68	7137.2	
454.88	7584.3	
455.08	8617.2	
455.28	8410.3	
455.48	6206	
455.68	6869.6	
455.89	9082.7	
456.09	8793.3	
456.29	6547.4	
456.49	6580.1	
456.69	8939.4	
456.89	8205.5	
457.09	7174	
457.29	7564.5	
457.49	8608.3	
457.69	8816.5	
457.89	7026.6	
458.09	6430.6	
458.29	8477.2	
458.49	9146.9	
458.69	7501.7	
458.89	6862.7	
459.09	9419.3	
459.29	9473.9	
459.49	7050.5	
459.69	7823.9	
459.9	8914.8	
460.1	8503.2	
460.3	6903	
460.5	6636.8	
460.7	8925.7	
460.9	8703.9	
461.1	6395.8	
461.3	7726.3	
461.5	9607	
461.7	9232.9	
461.9	6982.9	
462.1	7385	
462.3	8810.4	
462.5	9407	
462.7	7027.3	
462.9	7079.1	
463.1	10409	
463.3	10234	
463.5	7331	
463.7	8335.9	
463.9	9036.3	
464.1	9496.4	
464.3	7635.5	
464.5	7773.4	
464.7	9676.7	
464.9	9534.7	
465.1	9178.3	
465.3	8176.2	
465.5	10096	
465.7	10123	
465.9	8471.8	
466.1	8226.7	
466.3	10015	
466.5	9794.8	
466.7	9198.8	
466.9	8068.3	
467.1	9670.5	
467.3	10697	
467.5	9204.3	
467.7	7944.1	
467.9	10927	
468.1	11879	
468.3	8882.7	
468.5	9338.7	
468.7	9699.2	
468.9	9724.4	
469.1	8381	
469.3	9061.6	
469.5	11783	
469.7	9408.4	
469.9	8765.3	
470.1	8196	
470.3	9824.1	
470.5	9830.2	
470.7	9359.9	
470.9	8106.5	
471.1	9624.1	
471.3	9921	
471.5	8071.7	
471.69	9926.5	
471.89	9511.4	
472.09	8956.4	
472.29	8826.7	
472.49	9137.4	
472.69	9178.3	
472.89	10069	
473.09	7983	
473.29	8105.2	
473.49	9465.7	
473.69	9473.9	
473.89	9073.2	
474.09	8132.5	
474.29	10826	
474.49	10509	
474.69	8983.8	
474.89	8243.1	
475.09	9579	
475.29	9508.7	
475.49	7793.2	
475.69	7996	
475.88	11084	
