Wavelength	Intensities	
349.19	5375.9	
349.39	4967	
349.6	3268.6	
349.81	3641.3	
350.01	5666	
350.22	5139	
350.43	3860.4	
350.63	4767.7	
350.84	5448.3	
351.05	5227.8	
351.25	3622.2	
351.46	3231.7	
351.67	6067.4	
351.87	5121.3	
352.08	3860.4	
352.29	4417.5	
352.49	5914.5	
352.7	6022.4	
352.9	3496.6	
353.11	4330.1	
353.32	6523.5	
353.52	5277.6	
353.73	3454.9	
353.94	4449.6	
354.14	5784.8	
354.35	5551.4	
354.55	3564.1	
354.76	3966.2	
354.97	5718.6	
355.17	5487.9	
355.38	3311.6	
355.59	4614.8	
355.79	5156.1	
356	5512.4	
356.2	3902.1	
356.41	3435.8	
356.62	4859.1	
356.82	5316.5	
357.03	4201.7	
357.24	3783.3	
357.44	5174.5	
357.65	5243.5	
357.85	5048.2	
358.06	3977.8	
358.27	4866	
358.47	5085.8	
358.68	3295.2	
358.88	4138.3	
359.09	5694	
359.3	6038.1	
359.5	4945.2	
359.71	4327.4	
359.91	6509.8	
360.12	5848.3	
360.33	4125.3	
360.53	4646.2	
360.74	5095.3	
360.94	5223.7	
361.15	4385.4	
361.36	3606.5	
361.56	5911.1	
361.77	5405.3	
361.97	4855.7	
362.18	3826.3	
362.38	5928.9	
362.59	4994.3	
362.8	3485.6	
363	3333.4	
363.21	4801.8	
363.41	5435.3	
363.62	4040.6	
363.83	5139.7	
364.03	5548.6	
364.24	6543.9	
364.44	5177.3	
364.65	5135.6	
364.85	5285.8	
365.06	5140.4	
365.27	3724.6	
365.47	3708.2	
365.68	6314.6	
365.88	5296	
366.09	4112.3	
366.29	3781.9	
366.5	5516.5	
366.71	5975.3	
366.91	5167.7	
367.12	4291.2	
367.32	6604.7	
367.53	5811.5	
367.73	4130.1	
367.94	5203.9	
368.14	5787.6	
368.35	6647	
368.56	4235.9	
368.76	3589.4	
368.97	5847	
369.17	7654.6	
369.38	3709.6	
369.58	3942.3	
369.79	4898.1	
369.99	6243.6	
370.2	5026.4	
370.4	4005.1	
370.61	5575.3	
370.82	6834.8	
371.02	3978.5	
371.23	3315	
371.43	4821.6	
371.64	6124.1	
371.84	3961.5	
372.05	5199.8	
372.25	7491.5	
372.46	5868.8	
372.66	3952.6	
372.87	3880.9	
373.07	5924.8	
373.28	7500.3	
373.48	4930.1	
373.69	4657.8	
373.9	5390.3	
374.1	5468.8	
374.31	4956.8	
374.51	4439.3	
374.72	6211.5	
374.92	5092.6	
375.13	5069.4	
375.33	4294.6	
375.54	5799.2	
375.74	5231.9	
375.95	4278.2	
376.15	5573.2	
376.36	5779.4	
376.56	5646.2	
376.77	4435.9	
376.97	4855.7	
377.18	6931.7	
377.38	5883.8	
377.59	5203.9	
377.79	3894.6	
378	5682.4	
378.2	6087.9	
378.41	3908.9	
378.61	3824.9	
378.82	6146.6	
379.02	5201.2	
379.23	4082.3	
379.43	5204.6	
379.64	6191	
379.84	5791	
380.05	3901.4	
380.25	3879.5	
380.46	5873.6	
380.66	5545.2	
380.87	5311.1	
381.07	5704.3	
381.28	6537.1	
381.48	5931.6	
381.69	3934.1	
381.89	3961.5	
382.1	4855.7	
382.3	6114.6	
382.51	5060.5	
382.71	5909.1	
382.91	5967.8	
383.12	6516	
383.32	4334.2	
383.53	4453.6	
383.73	5775.3	
383.94	5563	
384.14	4415.4	
384.35	3562.8	
384.55	5509	
384.76	5993	
384.96	4264.6	
385.17	4596.3	
385.37	5890.6	
385.58	5221.6	
385.78	4672.8	
385.98	3464.5	
386.19	5433.3	
386.39	5837.4	
386.6	3960.8	
386.8	4331.5	
387.01	5933	
387.21	5954.1	
387.42	4745.1	
387.62	5324	
387.83	5287.2	
388.03	5946.6	
388.23	4334.2	
388.44	5193	
388.64	4948.6	
388.85	5070.8	
389.05	4752.7	
389.26	5319.9	
389.46	6982.9	
389.67	6335.7	
389.87	4696.7	
390.07	4766.3	
390.28	5509	
390.48	5152.7	
390.69	3944.4	
390.89	4197	
391.1	5393	
391.3	6241.5	
391.5	5424.4	
391.71	6059.3	
391.91	6014.9	
392.12	7060.7	
392.32	5547.3	
392.53	4668	
392.73	5402.5	
392.93	5618.3	
393.14	4353.3	
393.34	5147.9	
393.55	6004	
393.75	5565	
393.95	4343.1	
394.16	4341.7	
394.36	5309.7	
394.57	6076.3	
394.77	3831.1	
394.98	4373.1	
395.18	5308.3	
395.38	5419.6	
395.59	5168.4	
395.79	4125.3	
396	5452.4	
396.2	5962.3	
396.4	5127.4	
396.61	4888.5	
396.81	6133.7	
397.02	5391.6	
397.22	5089.9	
397.42	5193.6	
397.63	6071.5	
397.83	5301.5	
398.04	4014.7	
398.24	4582.7	
398.44	5853.8	
398.65	4951.3	
398.85	3840.6	
399.05	3967.6	
399.26	5234.6	
399.46	7038.2	
399.67	4345.8	
399.87	4137.6	
400.07	5673.6	
400.28	5974.6	
400.48	4178.5	
400.69	5279	
400.89	6176.7	
401.09	6653.9	
401.3	4072	
401.5	5195.7	
401.7	6883.2	
401.91	7136.5	
402.11	4446.1	
402.32	4687.1	
402.52	6156.2	
402.72	6092.7	
402.93	4769	
403.13	3622.2	
403.33	6883.2	
403.54	5646.9	
403.74	4481.6	
403.94	5406	
404.15	5762.3	
404.35	6953.5	
404.56	4323.3	
404.76	6179.4	
404.96	6223.8	
405.17	5968.5	
405.37	5669.5	
405.57	4782	
405.78	6233.3	
405.98	5731.6	
406.18	4311	
406.39	5188.9	
406.59	6208.1	
406.79	5831.2	
407	4157.4	
407.2	4274.8	
407.4	6221.7	
407.61	6470.9	
407.81	4312.3	
408.01	6653.9	
408.22	5276.3	
408.42	7280.5	
408.62	5339.7	
408.83	4823	
409.03	5825.8	
409.23	5625.1	
409.44	4891.2	
409.64	5165	
409.84	6731.7	
410.05	6582.9	
410.25	4901.5	
410.45	4747.2	
410.66	6102.9	
410.86	8596	
411.06	5168.4	
411.27	5076.9	
411.47	8360.5	
411.67	6195.8	
411.88	5347.9	
412.08	5485.8	
412.28	6882.5	
412.49	7373.4	
412.69	4998.4	
412.89	5010.7	
413.09	7187.7	
413.3	7095.5	
413.5	5059.8	
413.7	4713.1	
413.91	6305.7	
414.11	7232.1	
414.31	4947.9	
414.52	5394.3	
414.72	6844.3	
414.92	6725.5	
415.12	4897.4	
415.33	5399.1	
415.53	7134.4	
415.73	7245.7	
415.94	5848.3	
416.14	5206.6	
416.34	6061.3	
416.55	5827.8	
416.75	6489.3	
416.95	5879.7	
417.15	7037.5	
417.36	7850.5	
417.56	6627.9	
417.76	5706.3	
417.97	7576.8	
418.17	7120.1	
418.37	5244.8	
418.57	5355.4	
418.78	6868.9	
418.98	6565.8	
419.18	6132.3	
419.38	6097.5	
419.59	6640.2	
419.79	6242.9	
419.99	5254.4	
420.2	5586.2	
420.4	7143.3	
420.6	7329.7	
420.8	5074.9	
421.01	4977.2	
421.21	6929.6	
421.41	7158.3	
421.61	5546.6	
421.82	5155.4	
422.02	6440.9	
422.22	7425.3	
422.42	6010.8	
422.63	5706.3	
422.83	6583.5	
423.03	7909.3	
423.23	5655.1	
423.44	4615.4	
423.64	6653.9	
423.84	6421.1	
424.04	5083.1	
424.25	4795	
424.45	7587.7	
424.65	7563.1	
424.85	4547.2	
425.06	5155.4	
425.26	7486	
425.46	6513.2	
425.66	5632.6	
425.87	5205.9	
426.07	7258.7	
426.27	7201.3	
426.47	5457.2	
426.67	4798.4	
426.88	7611.6	
427.08	7118.1	
427.28	5772.5	
427.48	4758.8	
427.69	5951.4	
427.89	6642.2	
428.09	5662	
428.29	4783.4	
428.5	7350.8	
428.7	6865.5	
428.9	4662.5	
429.1	5334.3	
429.3	6791.1	
429.51	7185.6	
429.71	5021.6	
429.91	5800.5	
430.11	7055.3	
430.31	7319.4	
430.52	5329.5	
430.72	5606	
430.92	7579.5	
431.12	7077.8	
431.32	4946.5	
431.53	5384.1	
431.73	6064	
431.93	7763.2	
432.13	4949.9	
432.33	4713.7	
432.54	6460	
432.74	6924.9	
432.94	4689.8	
433.14	5869.5	
433.34	6972.7	
433.55	6535.1	
433.75	5722.7	
433.95	7534.5	
434.15	6833.4	
434.35	6483.2	
434.56	4947.9	
434.76	4478.2	
434.96	6837.5	
435.16	7014.3	
435.36	4751.3	
435.56	5912.5	
435.77	6377.4	
435.97	6598.6	
436.17	6645.7	
436.37	5811.5	
436.57	6391.7	
436.78	6376.7	
436.98	7632.8	
437.18	6459.3	
437.38	7035.5	
437.58	6604	
437.78	6599.9	
437.99	5264.6	
438.19	7062.8	
438.39	7922.2	
438.59	5091.9	
438.79	4571.1	
438.99	7747.5	
439.2	6558.3	
439.4	4855.7	
439.6	4811.4	
439.8	6968.6	
440	8045.1	
440.2	5854.5	
440.4	5903.6	
440.61	7320.8	
440.81	7862.8	
441.01	4916.5	
441.21	5852.4	
441.41	7681.9	
441.61	7283.9	
441.81	6113.9	
442.02	7154.2	
442.22	8145.5	
442.42	7402.7	
442.62	4982.7	
442.82	5089.9	
443.02	7666.2	
443.22	6782.9	
443.43	5494	
443.63	4980.7	
443.83	6638.1	
444.03	6658.6	
444.23	6294.8	
444.43	5833.3	
444.63	6925.5	
444.83	8193.2	
445.04	5057.8	
445.24	6425.2	
445.44	7352.9	
445.64	7432.1	
445.84	5928.2	
446.04	5930.2	
446.24	6671.6	
446.44	7697.6	
446.65	5059.8	
446.85	5487.2	
447.05	7052.5	
447.25	7641.7	
447.45	5595.7	
447.65	4982	
447.85	6960.4	
448.05	6644.3	
448.25	6034	
448.46	5736.4	
448.66	7044.3	
448.86	6711.9	
449.06	4784.1	
449.26	6053.1	
449.46	7283.3	
449.66	6376.7	
449.86	5492	
450.06	5507.7	
450.26	6518.7	
450.47	7162.4	
450.67	5736.4	
450.87	6097.5	
451.07	7244.3	
451.27	7027.3	
451.47	4993.6	
451.67	5605.3	
451.87	6672.3	
452.07	7795.9	
452.27	5206.6	
452.47	5236	
452.67	7002	
452.88	7614.3	
453.08	4618.9	
453.28	6618.4	
453.48	8126.3	
453.68	6914.6	
453.88	5163.6	
454.08	5388.9	
454.28	7280.5	
454.48	6939.9	
454.68	6021	
454.88	6522.1	
455.08	7472.4	
455.28	7191.8	
455.48	5034.6	
455.68	5677.7	
455.89	7892.9	
456.09	7585.7	
456.29	5321.3	
456.49	5416.2	
456.69	7763.2	
456.89	7012.2	
457.09	6010.1	
457.29	6289.3	
457.49	7291.5	
457.69	7425.3	
457.89	5758.9	
458.09	5121.3	
458.29	7118.7	
458.49	7771.4	
458.69	6089.3	
458.89	5565	
459.09	8023.9	
459.29	8179.6	
459.49	5627.8	
459.69	6435.4	
459.9	7540.6	
460.1	7052.5	
460.3	5625.8	
460.5	5324.7	
460.7	7580.2	
460.9	7214.3	
461.1	4980	
461.3	6305	
461.5	8231.5	
461.7	7823.9	
461.9	5474.2	
462.1	5847	
462.3	7249.8	
462.5	7928.4	
462.7	5541.8	
462.9	5614.8	
463.1	8884.8	
463.3	8505.2	
463.5	5764.3	
463.7	6731.7	
463.9	7449.1	
464.1	7932.5	
464.3	5849.7	
464.5	6079.1	
464.7	8063.5	
464.9	7718.8	
465.1	7453.2	
465.3	6494.1	
465.5	8467	
465.7	8316.8	
465.9	6700.3	
466.1	6489.3	
466.3	8215.1	
466.5	8040.3	
466.7	7359	
466.9	6244.3	
467.1	7998	
467.3	8925.7	
467.5	7376.1	
467.7	6127.5	
467.9	9181.7	
468.1	10000	
468.3	7028.6	
468.5	7326.3	
468.7	7923.6	
468.9	7925	
469.1	6451.8	
469.3	7158.3	
469.5	9875.3	
469.7	7514	
469.9	6969.2	
470.1	6219	
470.3	7909.3	
470.5	7925.6	
470.7	7526.3	
470.9	6260.6	
471.1	7669.6	
471.3	8163.2	
471.5	6059.9	
471.69	8049.9	
471.89	7603.4	
472.09	7078.5	
472.29	6845.7	
472.49	7344	
472.69	7277.1	
472.89	8125	
473.09	5952.1	
473.29	6186.2	
473.49	7460.8	
473.69	7578.2	
473.89	7159	
474.09	6331.6	
474.29	8907.3	
474.49	8591.2	
474.69	7079.8	
474.89	6417.7	
