Wavelength	Intensities	
222.99	3811.3	
223.2	4103.4	
223.42	5633.3	
223.63	5683.1	
223.84	2910.8	
224.05	2892.4	
224.27	6845.7	
224.48	6257.2	
224.69	4755.4	
224.9	4014	
225.12	5553.4	
225.33	5310.4	
225.54	3221.5	
225.75	3555.3	
225.97	4879.6	
226.18	5199.8	
226.39	3827	
226.6	3577.8	
226.82	5143.1	
227.03	4976.6	
227.24	3986.7	
227.45	3327.9	
227.67	5748.6	
227.88	6257.9	
228.09	4441.4	
228.3	4493.2	
228.52	5732.9	
228.73	5335	
228.94	3714.3	
229.15	3299.3	
229.36	5269.4	
229.58	5233.2	
229.79	3763.5	
230	4375.1	
230.21	6362.4	
230.43	5423	
230.64	3923.2	
230.85	4102.8	
231.06	5756.8	
231.28	5777.3	
231.49	3320.4	
231.7	3869.3	
231.91	5668.8	
232.12	5354.1	
232.34	3355.3	
232.55	3848.1	
232.76	5935.7	
232.97	5511.8	
233.18	3490.4	
233.4	3942.3	
233.61	5571.8	
233.82	5089.2	
234.03	3662.5	
234.25	3670.6	
234.46	7380.9	
234.67	5378	
234.88	4134.8	
235.09	3604.4	
235.31	5657.9	
235.52	5270.1	
235.73	3931.4	
235.94	3364.8	
236.15	5061.9	
236.37	6433.4	
236.58	3507.5	
236.79	3824.9	
237	5659.2	
237.21	4855.1	
237.43	4146.5	
237.64	3252.9	
237.85	9596.1	
238.06	4935.6	
238.27	4195.6	
238.48	3338.9	
238.7	5679.7	
238.91	5228.5	
239.12	3799	
239.33	3815.4	
239.54	4944.5	
239.76	5242.1	
239.97	3741.6	
240.18	3849.5	
240.39	6718.7	
240.6	5591	
240.82	3938.9	
241.03	3278.8	
241.24	5369.1	
241.45	6152.1	
241.66	3483.6	
241.87	4076.1	
242.09	6078.4	
242.3	6428.6	
242.51	4124.6	
242.72	3870	
242.93	5773.2	
243.14	5277.6	
243.36	4397	
243.57	4717.8	
243.78	6170.5	
243.99	5803.3	
244.2	3835.8	
244.41	3517	
244.63	4926.7	
244.84	5611.4	
245.05	4098	
245.26	3869.3	
245.47	5610.8	
245.68	5896.8	
245.9	5175.2	
246.11	4033.8	
246.32	5274.2	
246.53	5556.1	
246.74	6137.8	
246.95	3215.3	
247.16	4866.7	
247.38	5328.8	
247.59	3182.5	
247.8	3805.1	
248.01	5043.5	
248.22	5302.9	
248.43	3499.3	
248.64	3749.8	
248.86	4754	
249.07	5145.9	
249.28	3370.3	
249.49	3913	
249.7	5878.4	
249.91	6016.9	
250.12	3226.9	
250.34	3280.2	
250.55	5445.5	
250.76	5371.1	
250.97	3940.3	
251.18	3994.2	
251.39	6034.7	
251.6	5509.7	
251.81	4063.2	
252.03	4080.2	
252.24	5066.7	
252.45	5879.7	
252.66	3292.5	
252.87	4231.8	
253.08	5344.5	
253.29	7082.6	
253.5	3358	
253.72	4674.8	
253.93	5225.1	
254.14	6395.8	
254.35	3660.4	
254.56	3710.2	
254.77	5605.3	
254.98	4965.6	
255.19	3590.1	
255.41	4620.2	
255.62	5445.5	
255.83	5965.1	
256.04	4120.5	
256.25	3992.9	
256.46	6593.1	
256.67	5057.8	
256.88	3940.3	
257.09	4437.3	
257.31	4997	
257.52	5005.2	
257.73	5008	
257.94	3654.9	
258.15	5184.1	
258.36	5350	
258.57	4552	
258.78	2906.8	
258.99	5801.2	
259.2	5143.1	
259.41	3688.4	
259.63	3799	
259.84	6163	
260.05	6604	
260.26	4823.6	
260.47	3578.5	
260.68	5970.5	
260.89	5285.1	
261.1	4385.4	
261.31	3489.1	
261.52	5908.4	
261.73	6240.8	
261.95	4737	
262.16	4123.2	
262.37	6027.9	
262.58	6101.6	
262.79	4719.9	
263	3739.6	
263.21	5359.5	
263.42	4869.4	
263.63	3781.2	
263.84	3664.5	
264.05	5890	
264.26	6275	
264.47	4588.1	
264.69	4154	
264.9	6051.1	
265.11	5538.4	
265.32	3546.4	
265.53	3608.5	
265.74	5471.5	
265.95	4748.6	
266.16	3919.1	
266.37	4326.7	
266.58	5488.6	
266.79	5190.9	
267	3632.4	
267.21	3379.8	
267.42	4952.7	
267.63	5343.2	
267.84	3811.3	
268.06	3279.5	
268.27	5715.9	
268.48	6085.9	
268.69	3738.2	
268.9	4422.9	
269.11	5980.1	
269.32	4845.5	
269.53	3851.5	
269.74	3563.5	
269.95	5608.7	
270.16	4726	
270.37	3810.6	
270.58	4433.9	
270.79	5169.1	
271	5855.1	
271.21	4113.7	
271.42	3846.1	
271.63	5511.1	
271.84	5018.2	
272.05	3063.8	
272.26	3364.8	
272.47	5452.4	
272.68	5591	
272.89	3655.6	
273.11	4252.9	
273.32	5147.2	
273.53	6276.3	
273.74	4162.8	
273.95	4087.1	
274.16	5964.4	
274.37	5430.5	
274.58	4177.9	
274.79	3397.6	
275	5481.7	
275.21	6045.6	
275.42	5040.1	
275.63	4324.6	
275.84	5618.9	
276.05	7051.2	
276.26	4042	
276.47	3800.3	
276.68	5173.9	
276.89	6391.7	
277.1	4282.3	
277.31	3370.3	
277.52	5606.7	
277.73	5772.5	
277.94	3360	
278.15	3705.5	
278.36	5550.7	
278.57	5001.1	
278.78	3650.8	
278.99	4138.9	
279.2	5019.6	
279.41	4969.7	
279.62	4831.2	
279.83	3409.2	
280.04	6544.6	
280.25	4899.4	
280.46	4816.8	
280.67	3848.1	
280.88	4995.7	
281.09	5976	
281.3	4042	
281.51	5128.8	
281.72	5080.3	
281.93	5870.8	
282.14	3601	
282.35	3865.2	
282.56	5801.9	
282.77	5816.2	
282.98	3710.2	
283.19	4543.8	
283.4	7187.7	
283.61	5351.3	
283.82	3364.1	
284.03	4741.7	
284.24	5490.6	
284.45	5971.2	
284.66	4769.7	
284.87	4518.5	
285.08	5986.9	
285.29	6027.9	
285.5	3237.2	
285.71	3725.3	
285.92	5922.7	
286.12	6584.9	
286.33	4670.1	
286.54	3746.4	
286.75	5831.9	
286.96	5261.2	
287.17	3375.7	
287.38	4681.7	
287.59	4993.6	
287.8	4915.8	
288.01	3783.3	
288.22	4315.8	
288.43	5823.1	
288.64	4915.1	
288.85	4471.4	
289.06	4275.5	
289.27	5801.9	
289.48	6257.9	
289.69	4737	
289.9	4285.7	
290.11	6053.8	
290.32	5053.7	
290.53	4462.5	
290.74	4154.6	
290.94	5810.8	
291.15	5883.1	
291.36	3615.3	
291.57	4276.8	
291.78	5109	
291.99	4777.9	
292.2	3459.7	
292.41	4132.1	
292.62	5886.5	
292.83	5693.4	
293.04	5099.4	
293.25	3487.7	
293.46	5154.1	
293.67	5932.3	
293.88	3588.7	
294.09	3494.5	
294.29	4891.9	
294.5	5513.8	
294.71	3848.8	
294.92	3655.6	
295.13	5078.3	
295.34	6429.9	
295.55	3239.9	
295.76	3349.8	
295.97	5799.8	
296.18	6499.6	
296.39	3405.8	
296.6	3659	
296.81	5437.4	
297.01	5769.1	
297.22	3818.8	
297.43	3561.4	
297.64	4977.9	
297.85	4987.5	
298.06	3016.7	
298.27	3246.7	
298.48	5383.4	
298.69	5085.8	
298.9	3846.8	
299.11	3522.5	
299.31	4894.6	
299.52	4868	
299.73	4167.6	
299.94	4091.8	
300.15	5326.1	
300.36	4986.1	
300.57	4089.1	
300.78	4072.7	
300.99	5243.5	
301.2	5528.2	
301.4	3574.4	
301.61	3948.5	
301.82	5699.5	
302.03	5795.8	
302.24	4341	
302.45	3396.2	
302.66	5650.3	
302.87	6111.8	
303.08	3565.5	
303.29	4895.3	
303.49	5107	
303.7	5428.5	
303.91	3222.8	
304.12	4677.6	
304.33	4940.4	
304.54	5460.6	
304.75	3642.7	
304.96	3474.7	
305.16	5664	
305.37	6442.2	
305.58	3150.5	
305.79	3312.2	
306	5650.3	
306.21	4832.5	
306.42	3522.5	
306.63	5537	
306.83	5242.8	
307.04	5973.9	
307.25	3967.6	
307.46	3912.3	
307.67	4627.7	
307.88	5823.1	
308.09	3521.1	
308.29	3688.4	
308.5	5473.5	
308.71	5998.5	
308.92	3839.9	
309.13	3396.9	
309.34	5318.6	
309.55	5284.4	
309.75	4477.5	
309.96	4119.8	
310.17	5844.2	
310.38	5055.1	
310.59	4379.2	
310.8	4052.2	
311.01	6469.5	
311.21	5292.6	
311.42	3416	
311.63	3541.6	
311.84	5103.5	
312.05	5481	
312.26	3981.3	
312.46	4382	
312.67	5223	
312.88	4945.2	
313.09	3487.7	
313.3	3340.9	
313.51	6114.6	
313.71	6469.5	
313.92	3500.7	
314.13	3645.4	
314.34	5487.9	
314.55	5273.5	
314.76	4487.8	
314.96	3933.5	
315.17	5486.5	
315.38	5735	
315.59	3477.5	
315.8	3364.8	
316.01	6190.3	
316.21	6215.6	
316.42	3389.4	
316.63	3834.5	
316.84	5260.5	
317.05	6032.6	
317.26	4098.7	
317.46	3676.8	
317.67	5360.2	
317.88	5734.3	
318.09	4121.9	
318.3	3248.1	
318.5	5098.1	
318.71	5659.9	
318.92	5609.4	
319.13	4075.5	
319.34	5862.7	
319.54	6017.6	
319.75	3237.2	
319.96	3119.7	
320.17	5748.6	
320.38	5951.4	
320.58	3179.1	
320.79	3843.4	
321	5915.9	
321.21	6090	
321.42	3880.2	
321.62	3119.7	
321.83	5027.8	
322.04	5402.5	
322.25	3723.2	
322.46	3545	
322.66	5511.8	
322.87	5623	
323.08	4314.4	
323.29	3379.8	
323.5	6367.1	
323.7	4946.5	
323.91	4833.2	
324.12	4287.1	
324.33	5438	
324.53	5763	
324.74	4085.7	
324.95	4326	
325.16	4783.4	
325.37	5181.4	
325.57	3440.6	
325.78	3532.1	
325.99	5399.1	
326.2	4875.5	
326.4	5014.8	
326.61	3225.6	
326.82	5302.9	
327.03	5475.6	
327.24	4972.5	
327.44	4655	
327.65	5597.8	
327.86	4556	
328.07	4108.9	
328.27	3345	
328.48	5987.6	
328.69	4965	
328.9	4992.3	
329.1	3671.3	
329.31	5242.8	
329.52	6204	
329.73	3465.8	
329.93	3938.9	
330.14	5343.2	
330.35	5672.9	
330.56	5772.5	
330.76	4350.6	
330.97	5197.1	
331.18	5527.5	
331.39	3861.1	
331.59	3112.2	
331.8	5933	
332.01	6085.9	
332.22	3571	
332.42	4124.6	
332.63	5472.2	
332.84	5081.7	
333.05	3890.5	
333.25	3541.6	
333.46	5175.9	
333.67	5343.8	
333.88	3659.7	
334.08	4059.8	
334.29	7334.5	
334.5	6001.2	
334.7	3366.9	
334.91	4891.9	
335.12	4937	
335.33	5793.7	
335.53	3821.5	
335.74	5743.2	
335.95	5167	
336.16	4983.4	
336.36	3843.4	
336.57	4493.2	
336.78	4926.7	
336.98	5971.9	
337.19	4773.8	
337.4	3725.3	
337.61	6499.6	
337.81	4899.4	
338.02	3558	
338.23	4616.8	
338.43	6155.5	
338.64	5040.1	
338.85	3506.8	
339.05	4627.7	
339.26	6231.3	
339.47	4790.2	
339.68	3486.3	
339.88	5214.8	
340.09	5577.3	
340.3	5833.3	
340.5	4078.9	
340.71	3111.5	
340.92	4898.1	
341.13	6036	
341.33	3368.9	
341.54	4097.3	
341.75	5565	
341.95	5208	
342.16	3912.3	
342.37	4230.4	
342.57	5006.6	
342.78	5322.7	
342.99	4342.4	
343.19	3142.3	
343.4	5825.8	
343.61	5684.5	
343.81	3792.2	
344.02	3459.7	
344.23	5797.8	
344.43	6191	
344.64	4283	
344.85	4188.1	
345.06	5650.3	
345.26	5984.2	
345.47	4011.3	
345.68	4726.7	
345.88	4719.2	
346.09	5869.5	
346.3	4126	
346.5	3069.9	
346.71	5352.7	
346.92	5056.4	
347.12	3198.9	
347.33	4033.1	
347.54	5919.3	
347.74	6289.3	
347.95	4035.2	
348.16	3031	
348.36	5201.8	
348.57	4905.6	
348.78	4016.7	
348.98	4253.6	
349.19	5307	
349.39	4832.5	
349.6	3184.6	
349.81	3559.4	
350.01	5576.6	
350.22	5086.5	
350.43	3801	
350.63	4635.2	
350.84	5399.1	
351.05	5160.2	
351.25	3511.6	
351.46	3180.5	
351.67	5973.2	
351.87	5078.3	
352.08	3702.7	
352.29	4241.3	
352.49	5790.3	
352.7	5941.8	
352.9	3403	
353.11	4285	
353.32	6479.8	
353.52	5199.1	
353.73	3341.6	
353.94	4268.6	
354.14	5663.3	
354.35	5501.5	
354.55	3449.5	
354.76	3855	
354.97	5636	
355.17	5354.8	
355.38	3257.6	
355.59	4502.8	
355.79	5008	
356	5500.2	
356.2	3808.5	
356.41	3316.3	
356.62	4808.6	
356.82	5246.9	
357.03	4111.6	
357.24	3618.1	
357.44	5088.5	
357.65	5159.5	
357.85	4947.9	
358.06	3874.1	
358.27	4758.8	
358.47	5025.7	
358.68	3216	
358.88	4068.6	
359.09	5539.1	
359.3	5949.3	
359.5	4754	
359.71	4185.4	
359.91	6344.6	
360.12	5700.9	
360.33	4035.9	
360.53	4485.7	
360.74	5001.1	
360.94	5087.2	
361.15	4175.1	
361.36	3508.2	
361.56	5698.1	
361.77	5231.9	
361.97	4728.8	
362.18	3710.2	
362.38	5709.7	
362.59	4864.6	
362.8	3441.3	
363	3209.8	
363.21	4669.4	
363.41	5300.8	
363.62	3906.8	
363.83	4945.2	
364.03	5428.5	
364.24	6339.8	
364.44	5043.5	
364.65	4927.4	
364.85	5160.9	
365.06	5024.3	
365.27	3594.9	
365.47	3599	
365.68	6113.9	
365.88	5133.6	
366.09	4001.7	
366.29	3630.4	
366.5	5423	
366.71	5882.4	
366.91	4912.4	
367.12	4146.5	
367.32	6420.4	
367.53	5657.2	
367.73	4022.9	
367.94	5034.6	
368.14	5597.8	
368.35	6563.7	
368.56	4053.6	
368.76	3405.1	
368.97	5726.1	
369.17	7339.9	
369.38	3554.6	
369.58	3806.5	
369.79	4740.4	
369.99	6086.6	
370.2	4820.2	
370.4	3896.6	
370.61	5418.2	
370.82	6597.2	
371.02	3765.5	
371.23	3126.6	
371.43	4623.6	
371.64	5978.7	
371.84	3811.3	
372.05	5026.4	
372.25	7269.6	
372.46	5694	
372.66	3817.4	
372.87	3742.3	
373.07	5789.6	
373.28	7353.6	
373.48	4764.3	
373.69	4452.3	
373.9	5231.2	
374.1	5233.2	
374.31	4706.9	
374.51	4204.5	
374.72	6029.2	
374.92	4896.7	
375.13	4863.9	
375.33	4024.3	
375.54	5566.4	
375.74	4965	
375.95	4173.1	
376.15	5286.5	
376.36	5575.3	
376.56	5375.2	
376.77	4072.7	
376.97	4559.5	
377.18	6603.3	
377.38	5608.7	
377.59	4894	
377.79	3569.6	
378	5473.5	
378.2	5820.3	
378.41	3732.1	
378.61	3556.6	
378.82	5922.7	
379.02	4989.5	
379.23	3829.7	
379.43	4928.8	
379.64	5997.8	
379.84	5631.9	
380.05	3691.8	
380.25	3564.8	
380.46	5706.3	
380.66	5315.8	
380.87	4987.5	
381.07	5376.6	
381.28	6320.7	
381.48	5669.5	
381.69	3682.2	
381.89	3805.1	
382.1	4681	
382.3	5856.5	
382.51	4827.7	
382.71	5659.2	
382.91	5769.1	
383.12	6186.9	
383.32	4065.9	
383.53	4277.5	
383.73	5502.2	
383.94	5390.9	
384.14	4236.6	
384.35	3407.8	
384.55	5294.7	
384.76	5716.6	
384.96	4093.2	
385.17	4426.3	
385.37	5672.9	
385.58	5029.1	
385.78	4383.3	
385.98	3321.8	
386.19	5227.1	
386.39	5500.8	
386.6	3884.3	
386.8	4106.2	
387.01	5711.8	
387.21	5766.4	
387.42	4429.1	
387.62	5047.6	
387.83	5005.9	
388.03	5658.5	
388.23	4046.1	
388.44	4946.5	
388.64	4678.9	
388.85	4807.9	
389.05	4419.5	
389.26	5042.1	
389.46	6728.9	
389.67	6102.9	
389.87	4412	
390.07	4394.9	
390.28	5324	
390.48	4943.1	
390.69	3660.4	
390.89	3962.1	
391.1	5104.9	
391.3	5991	
391.5	5067.4	
391.71	5764.3	
391.91	5703.6	
392.12	6709.8	
392.32	5183.4	
392.53	4537.6	
392.73	5197.1	
392.93	5366.4	
393.14	4136.9	
393.34	5252.4	
393.55	5898.2	
393.75	5363.6	
393.95	4112.3	
394.16	4048.8	
394.36	5092.6	
394.57	5794.4	
394.77	3619.4	
394.98	4089.8	
395.18	4998.4	
395.38	5239.4	
395.59	4856.4	
395.79	3788.1	
396	5143.1	
396.2	5595.7	
396.4	4625.7	
396.61	4618.9	
396.81	5809.4	
397.02	5063.9	
397.22	4850.3	
397.42	4896	
397.63	5745.9	
397.83	4967.7	
398.04	3734.8	
398.24	4257.7	
398.44	5566.4	
398.65	4638.6	
398.85	3577.8	
399.05	3702.7	
399.26	4895.3	
399.46	6699.6	
399.67	4062.5	
399.87	3737.5	
400.07	5281	
400.28	5655.1	
400.48	3841.3	
400.69	4865.3	
400.89	5852.4	
401.09	6282.5	
401.3	3676.1	
401.5	4827.1	
401.7	6509.1	
401.91	6725.5	
402.11	4085	
402.32	4341.7	
402.52	5871.5	
402.72	5834.7	
402.93	4517.8	
403.13	3349.8	
403.33	6646.3	
403.54	5389.6	
403.74	4207.9	
403.94	5118.6	
404.15	5493.3	
404.35	6623.1	
404.56	3996.3	
404.76	5831.9	
404.96	5827.8	
405.17	5649.7	
405.37	4964.3	
405.57	4480.3	
405.78	5896.8	
405.98	5406	
406.18	3966.2	
406.39	4965.6	
406.59	5920.7	
406.79	5488.6	
407	3784.6	
407.2	3934.8	
407.4	5857.2	
407.61	6075.6	
407.81	3922.5	
408.01	5933	
408.22	4832.5	
408.42	6726.9	
408.62	4916.5	
408.83	4387.4	
409.03	5355.4	
409.23	5150.6	
409.44	4448.2	
409.64	4764.9	
409.84	6238.1	
410.05	6163.7	
410.25	4545.1	
410.45	4289.1	
410.66	5510.4	
410.86	7985	
411.06	4614.8	
411.27	4539	
411.47	7704.5	
411.67	5689.9	
411.88	4779.3	
412.08	4947.2	
412.28	6343.2	
412.49	6833.4	
412.69	4431.8	
412.89	4472.8	
413.09	6649.8	
413.3	6479.8	
413.5	4508.3	
413.7	4108.2	
413.91	5768.4	
414.11	6574.7	
414.31	4390.2	
414.52	4762.2	
414.72	6270.9	
414.92	6128.9	
415.12	4400.4	
415.33	4916.5	
415.53	6564.4	
415.73	6670.2	
415.94	5194.3	
416.14	4686.4	
416.34	5484.5	
416.55	5356.8	
416.75	5816.9	
416.95	5274.9	
417.15	6479.8	
417.36	7213.6	
417.56	5973.9	
417.76	5051.7	
417.97	6830.7	
418.17	6466.1	
418.37	4652.3	
418.57	4655.7	
418.78	6266.1	
418.98	5950.7	
419.18	5614.8	
419.38	5565	
419.59	6039.5	
419.79	5656.5	
419.99	4567.7	
420.2	5021.6	
420.4	6569.9	
420.6	6720.1	
420.8	4488.5	
421.01	4388.1	
421.21	6346	
421.41	6534.4	
421.61	4908.3	
421.82	4579.9	
422.02	5892	
422.22	6840.2	
422.42	5326.8	
422.63	5103.5	
422.83	5999.2	
423.03	7210.2	
423.23	5092.6	
423.44	4070.7	
423.64	6130.9	
423.84	5847	
424.04	4599.7	
424.25	4189.5	
424.45	7063.4	
424.65	6992.4	
424.85	4031.8	
425.06	4616.8	
425.26	6987.7	
425.46	5983.5	
425.66	5142.4	
425.87	4762.2	
426.07	6724.2	
426.27	6602.7	
426.47	4933.6	
426.67	4309.6	
426.88	7103.7	
427.08	6517.3	
427.28	5120.6	
427.48	4220.2	
427.69	5462.6	
427.89	6156.2	
428.09	5154.7	
428.29	4204.5	
428.5	6814.3	
428.7	6389	
428.9	4179.9	
429.1	4793.6	
429.3	6229.2	
429.51	6600.6	
429.71	4420.9	
429.91	5264.6	
430.11	6493.4	
430.31	7090.8	
430.52	4829.8	
430.72	5036.6	
430.92	7093.5	
431.12	6551.5	
431.32	4433.9	
431.53	4940.4	
431.73	5470.8	
431.93	7214.3	
432.13	4388.8	
432.33	4169.7	
432.54	5967.1	
432.74	6291.4	
432.94	4126.7	
433.14	5222.3	
433.34	6522.8	
433.55	5882.4	
433.75	5143.1	
433.95	6858.6	
434.15	6186.9	
434.35	5904.3	
434.56	4358.8	
434.76	3817.4	
434.96	6188.3	
435.16	6433.4	
435.36	4175.1	
435.56	5294.7	
435.77	5855.8	
435.97	6000.5	
436.17	5997.8	
436.37	5185.5	
436.57	5712.5	
436.78	5657.9	
436.98	5210	
437.18	5811.5	
437.38	6482.5	
437.58	6013.5	
437.78	5942.5	
437.99	4646.2	
438.19	6579.4	
438.39	7331.7	
438.59	4585.4	
438.79	4084.3	
438.99	7129	
439.2	5992.4	
439.4	4229.1	
439.6	4148.5	
439.8	6287.3	
440	7326.9	
440.2	5191.6	
440.4	5261.2	
440.61	6719.4	
440.81	7198.6	
441.01	4296	
441.21	5185.5	
441.41	7066.2	
441.61	6656.6	
441.81	5464	
442.02	6514.6	
442.22	7467.6	
442.42	6692.1	
442.62	4351.9	
442.82	4390.2	
443.02	7078.5	
443.22	6172.6	
443.43	4792.2	
443.63	4360.8	
443.83	5938.4	
444.03	5969.1	
444.23	5564.3	
444.43	5158.2	
444.63	6247	
444.83	7475.1	
445.04	4425.7	
445.24	5754.1	
445.44	6731	
445.64	6767.2	
445.84	5327.4	
446.04	5281.7	
446.24	6020.3	
446.44	7011.6	
446.65	4521.9	
446.85	4848.9	
447.05	6492.7	
447.25	7035.5	
447.45	4943.1	
447.65	4378.6	
447.85	6342.6	
448.05	6070.9	
448.25	5388.2	
448.46	5113.8	
448.66	6352.8	
448.86	6115.2	
449.06	4236.6	
449.26	5353.4	
449.46	6677.1	
449.66	5730.9	
449.86	4880.3	
450.06	4814.1	
450.26	5928.2	
450.47	6548.7	
450.67	5111.7	
450.87	5452.4	
451.07	6626.5	
451.27	6370.5	
451.47	4458.4	
451.67	4950.6	
451.87	6032.6	
452.07	7191.8	
452.27	4612	
452.47	4646.2	
452.67	6395.8	
452.88	6984.3	
453.08	4010.6	
453.28	6044.2	
453.48	7529	
453.68	6350.8	
453.88	4504.2	
454.08	4823.6	
454.28	6670.9	
454.48	6381.5	
454.68	5296.7	
454.88	5814.2	
455.08	6846.4	
455.28	6459.3	
455.48	4440.7	
455.68	4970.4	
455.89	7251.9	
456.09	6825.2	
456.29	4767	
456.49	4728.1	
456.69	7051.8	
456.89	6722.8	
457.09	5235.3	
457.29	5572.5	
457.49	6637.5	
457.69	6747.4	
457.89	5048.2	
458.09	4453	
458.29	6419	
458.49	7090.1	
458.69	5466.7	
458.89	4826.4	
459.09	7314	
459.29	7478.5	
459.49	4944.5	
459.69	5770.5	
459.9	6859.3	
460.1	6344.6	
460.3	4836.6	
460.5	4627.7	
460.7	6844.3	
460.9	6520.7	
461.1	4317.1	
461.3	5580	
461.5	7389.1	
461.7	7071.6	
461.9	4667.3	
462.1	5185.5	
462.3	6566.5	
462.5	7092.8	
462.7	4691.9	
462.9	4812.7	
463.1	8082.6	
463.3	7732.4	
463.5	5033.2	
463.7	5850.4	
463.9	6640.9	
464.1	7073	
464.3	5104.2	
464.5	5283.1	
464.7	7260.7	
464.9	6856.6	
465.1	6634.7	
465.3	5572.5	
465.5	7592.5	
465.7	7594.6	
465.9	5877.7	
466.1	5752.7	
466.3	7328.3	
466.5	7165.8	
466.7	6535.8	
466.9	5421	
467.1	7044.3	
467.3	8070.4	
467.5	6426.5	
467.7	5283.8	
467.9	8247.9	
468.1	9039.7	
468.3	6126.2	
468.5	6548	
468.7	7047.7	
468.9	7035.5	
469.1	5554.1	
469.3	6191.7	
469.5	8946.9	
469.7	6575.3	
469.9	6118	
470.1	5362.9	
470.3	7015	
470.5	7117.4	
470.7	6582.2	
470.9	5504.9	
471.1	6902.3	
471.3	7217.7	
471.5	5244.2	
471.69	7233.4	
471.89	6800.6	
472.09	6290	
472.29	6012.2	
472.49	6561.7	
472.69	6449.1	
472.89	7316.7	
473.09	5218.2	
473.29	5366.4	
473.49	6729.6	
473.69	6793.8	
473.89	6344.6	
474.09	5507.7	
474.29	8112	
474.49	7793.2	
474.69	6277	
474.89	5675.6	
475.09	6853.9	
