Wavelength	Intensities	
235.94	2762.7	
236.15	4488.5	
236.37	5481	
236.58	2929.3	
236.79	3080.8	
237	4875.5	
237.21	4266.6	
237.43	3332.7	
237.64	2669.9	
237.85	7558.4	
238.06	4371	
238.27	3282.2	
238.48	2814.6	
238.7	4956.8	
238.91	4598.4	
239.12	3068.5	
239.33	3193.5	
239.54	4420.9	
239.76	4606.6	
239.97	3097.2	
240.18	3079.5	
240.39	5494	
240.6	4799.1	
240.82	3240.6	
241.03	2759.3	
241.24	4657.1	
241.45	5304.9	
241.66	2896.5	
241.87	3351.2	
242.09	5228.5	
242.3	5478.3	
242.51	3321.8	
242.72	3097.9	
242.93	4947.9	
243.14	4676.2	
243.36	3551.2	
243.57	3756	
243.78	5279	
243.99	4904.2	
244.2	3112.2	
244.41	2839.8	
244.63	4356.7	
244.84	4896.7	
245.05	3332	
245.26	3099.9	
245.47	4926	
245.68	5008.6	
245.9	3937.6	
246.11	3211.9	
246.32	4534.2	
246.53	4874.2	
246.74	4786.8	
246.95	2717	
247.16	4386.7	
247.38	4673.5	
247.59	2706.7	
247.8	3139.5	
248.01	4361.5	
248.22	4640	
248.43	2891	
248.64	3073.3	
248.86	4259.8	
249.07	4506.2	
249.28	2860.3	
249.49	3177.1	
249.7	5074.9	
249.91	5169.1	
250.12	2705.4	
250.34	2713.6	
250.55	4754	
250.76	4705.5	
250.97	3173	
251.18	3248.8	
251.39	5072.8	
251.6	4794.3	
251.81	3267.9	
252.03	3222.1	
252.24	4543.1	
252.45	4975.9	
252.66	2804.4	
252.87	3407.1	
253.08	4728.1	
253.29	5782.8	
253.5	2809.1	
253.72	3751.2	
253.93	4610.7	
254.14	5410.7	
254.35	3007.8	
254.56	3016	
254.77	4803.2	
254.98	4374.5	
255.19	3021.4	
255.41	3659.7	
255.62	4838.7	
255.83	5122	
256.04	3295.9	
256.25	3189.4	
256.46	5535	
256.67	4487.8	
256.88	3259.7	
257.09	3555.3	
257.31	4384	
257.52	4436.6	
257.73	3927.3	
257.94	2987.3	
258.15	4644.1	
258.36	4688.5	
258.57	3627.6	
258.78	2480.1	
258.99	5032.5	
259.2	4562.9	
259.41	3004.4	
259.63	3112.2	
259.84	5270.8	
260.05	5522.7	
260.26	3805.1	
260.47	2935.4	
260.68	5070.8	
260.89	4603.8	
261.1	3535.5	
261.31	2917	
261.52	5229.8	
261.73	5363.6	
261.95	3778.5	
262.16	3291.8	
262.37	5151.3	
262.58	5258.5	
262.79	3747.1	
263	3035.8	
263.21	4704.9	
263.42	4325.3	
263.63	3247.4	
263.84	3036.5	
264.05	5046.2	
264.26	5275.6	
264.47	3670	
264.69	3193.5	
264.9	5243.5	
265.11	4813.4	
265.32	2897.2	
265.53	2971.6	
265.74	4760.8	
265.95	4255.7	
266.16	3146.4	
266.37	3449.5	
266.58	4778.6	
266.79	4550.6	
267	2919	
267.21	2772.9	
267.42	4321.2	
267.63	4674.8	
267.84	3101.3	
268.06	2712.9	
268.27	5025.7	
268.48	5128.8	
268.69	3090.4	
268.9	3537.5	
269.11	5183.4	
269.32	4248.2	
269.53	3089.7	
269.74	2913.6	
269.95	4826.4	
270.16	4255	
270.37	3205.1	
270.58	3518.4	
270.79	4614.8	
271	5044.8	
271.21	3284.3	
271.42	3125.9	
271.63	4831.8	
271.84	4429.8	
272.05	2624.8	
272.26	2788	
272.47	4680.3	
272.68	4814.8	
272.89	3035.8	
273.11	3380.5	
273.32	4525.3	
273.53	5330.9	
273.74	3292.5	
273.95	3247.4	
274.16	5052.3	
274.37	4745.1	
274.58	3388	
274.79	2792.7	
275	4808.6	
275.21	5053	
275.42	3986.7	
275.63	3418.1	
275.84	4870.8	
276.05	5919.3	
276.26	3312.9	
276.47	3091.8	
276.68	4648.2	
276.89	5375.2	
277.1	3491.8	
277.31	2781.1	
277.52	4863.9	
277.73	5072.1	
277.94	2764.8	
278.15	3029.6	
278.36	4841.4	
278.57	4487.1	
278.78	2998.2	
278.99	3333.4	
279.2	4539.7	
279.41	4417.5	
279.62	3876.8	
279.83	2824.1	
280.04	5515.2	
280.25	4359.4	
280.46	3884.3	
280.67	3136.8	
280.88	4449.6	
281.09	5186.1	
281.3	3312.9	
281.51	3999.7	
281.72	4502.8	
281.93	5042.8	
282.14	3001	
282.35	3207.1	
282.56	5171.1	
282.77	5012.1	
282.98	3091.1	
283.19	3632.4	
283.4	5886.5	
283.61	4678.9	
283.82	2857.6	
284.03	3744.4	
284.24	4857.1	
284.45	5132.9	
284.66	3815.4	
284.87	3573	
285.08	5165	
285.29	5246.2	
285.5	2742.2	
285.71	3045.3	
285.92	5080.3	
286.12	5600.5	
286.33	3797.6	
286.54	3114.3	
286.75	4984.1	
286.96	4554.7	
287.17	2835.1	
287.38	3565.5	
287.59	4496.7	
287.8	4468	
288.01	3069.9	
288.22	3416.7	
288.43	4927.4	
288.64	4252.3	
288.85	3596.9	
289.06	3405.1	
289.27	5008.6	
289.48	5300.1	
289.69	3790.8	
289.9	3469.9	
290.11	5212.8	
290.32	4526	
290.53	3544.4	
290.74	3343.7	
290.94	4988.9	
291.15	5003.2	
291.36	3029.6	
291.57	3385.3	
291.78	4575.2	
291.99	4207.9	
292.2	2910.2	
292.41	3343.7	
292.62	5070.8	
292.83	4939	
293.04	4016.7	
293.25	2964.1	
293.46	4569.7	
293.67	5089.2	
293.88	2994.8	
294.09	2850.8	
294.29	4425	
294.5	4799.1	
294.71	3210.5	
294.92	3026.2	
295.13	4588.1	
295.34	5457.2	
295.55	2710.8	
295.76	2652.8	
295.97	4997.7	
296.18	5436.7	
296.39	2823.5	
296.6	2979.8	
296.81	4688.5	
297.01	4998.4	
297.22	3059	
297.43	2977.1	
297.64	4538.3	
297.85	4392.9	
298.06	2544.3	
298.27	2715.6	
298.48	4696	
298.69	4500.8	
298.9	3194.8	
299.11	2913.6	
299.31	4350.6	
299.52	4332.1	
299.73	3381.2	
299.94	3300	
300.15	4779.3	
300.36	4454.3	
300.57	3312.9	
300.78	3305.4	
300.99	4633.9	
301.2	4751.3	
301.4	2997.5	
301.61	3175	
301.82	4941.7	
302.03	5059.2	
302.24	3514.3	
302.45	2831.7	
302.66	4945.2	
302.87	5162.2	
303.08	2952.5	
303.29	3859.1	
303.49	4590.9	
303.7	4650.9	
303.91	2697.9	
304.12	3717.1	
304.33	4317.8	
304.54	4784.7	
304.75	2969.6	
304.96	2898.6	
305.16	4907.6	
305.37	5474.2	
305.58	2646	
305.79	2708.8	
306	4932.2	
306.21	4269.3	
306.42	2941.6	
306.63	4270	
306.83	4540.3	
307.04	4960.9	
307.25	3220.1	
307.46	3209.8	
307.67	4166.3	
307.88	4902.2	
308.09	2966.1	
308.29	3003.7	
308.5	4741.7	
308.71	5098.8	
308.92	3131.3	
309.13	2848.7	
309.34	4655.7	
309.55	4614.1	
309.75	3594.9	
309.96	3353.2	
310.17	5010.7	
310.38	4486.4	
310.59	3482.2	
310.8	2860.3	
311.01	4594.3	
311.21	4640.7	
311.42	2835.8	
311.63	2955.2	
311.84	4580.6	
312.05	4705.5	
312.26	3257.6	
312.46	3541.6	
312.67	4564.2	
312.88	4327.4	
313.09	2897.9	
313.3	2872.6	
313.51	5245.5	
313.71	5519.3	
313.92	2895.8	
314.13	3011.9	
314.34	4870.8	
314.55	4657.1	
314.76	3569.6	
314.96	3175	
315.17	4818.2	
315.38	4878.9	
315.59	2941.6	
315.8	2824.8	
316.01	5182	
316.21	5350	
316.42	2860.3	
316.63	3147	
316.84	4598.4	
317.05	5174.5	
317.26	3339.6	
317.46	3043.3	
317.67	4647.5	
317.88	4936.3	
318.09	3560.1	
318.3	2699.9	
318.5	4535.6	
318.71	4852.3	
318.92	4386.7	
319.13	3343	
319.34	5048.9	
319.54	5114.5	
319.75	2712.9	
319.96	2620.7	
320.17	4928.1	
320.38	5117.2	
320.58	2693.8	
320.79	3108.1	
321	5120.6	
321.21	5186.1	
321.42	3162.1	
321.62	2704	
321.83	4450.2	
322.04	4724.7	
322.25	3082.2	
322.46	2879.4	
322.66	4772.4	
322.87	4923.3	
323.08	3426.9	
323.29	2807.8	
323.5	5416.9	
323.7	4390.2	
323.91	3750.5	
324.12	3403.7	
324.33	4839.4	
324.53	4971.8	
324.74	3287.7	
324.95	3480.2	
325.16	4336.9	
325.37	4544.4	
325.57	2897.2	
325.78	2930	
325.99	4905.6	
326.2	4301.4	
326.4	4038.6	
326.61	2686.3	
326.82	4661.9	
327.03	4787.5	
327.24	3922.5	
327.44	3721.2	
327.65	4939	
327.86	4106.2	
328.07	3246.7	
328.27	2792.1	
328.48	5192.3	
328.69	4437.9	
328.9	3960.1	
329.1	3038.5	
329.31	4659.8	
329.52	5277.6	
329.73	2867.8	
329.93	3175.7	
330.14	4756.7	
330.35	4921.3	
330.56	4472.8	
330.76	3506.1	
330.97	4622.9	
331.18	4765.6	
331.39	3175.7	
331.59	2637.8	
331.8	5120.6	
332.01	5216.2	
332.22	2959.3	
332.42	3305.4	
332.63	4833.2	
332.84	4483	
333.05	3200.3	
333.25	2970.2	
333.46	4543.8	
333.67	4721.3	
333.88	3048.7	
334.08	3261.7	
334.29	5964.4	
334.5	5116.5	
334.7	2839.2	
334.91	3929.4	
335.12	4393.6	
335.33	4913.1	
335.53	3188.7	
335.74	4399	
335.95	4618.2	
336.16	4392.9	
336.36	3237.2	
336.57	3563.5	
336.78	4366.3	
336.98	5164.3	
337.19	3800.3	
337.4	3107.5	
337.61	5565	
337.81	4337.6	
338.02	2988.7	
338.23	3619.4	
338.43	5266.7	
338.64	4503.5	
338.85	2923.1	
339.05	3712.3	
339.26	5294	
339.47	4274.8	
339.68	2910.8	
339.88	4017.4	
340.09	4913.8	
340.3	5042.1	
340.5	3297.2	
340.71	2687.6	
340.92	4390.2	
341.13	5180.7	
341.33	2807.1	
341.54	3319.8	
341.75	4904.2	
341.95	4602.5	
342.16	3262.4	
342.37	3424.2	
342.57	4436.6	
342.78	4629.8	
342.99	3480.2	
343.19	2655.5	
343.4	4992.3	
343.61	4896.7	
343.81	3080.1	
344.02	2821.4	
344.23	5031.2	
344.43	5285.1	
344.64	3534.8	
344.85	3413.3	
345.06	4941.1	
345.26	5158.8	
345.47	3329.3	
345.68	3743	
345.88	4288.4	
346.09	5044.8	
346.3	3388	
346.5	2611.2	
346.71	4679.6	
346.92	4491.9	
347.12	2789.3	
347.33	3300.6	
347.54	5109	
347.74	5301.5	
347.95	3289.7	
348.16	2571.6	
348.36	4560.8	
348.57	4423.6	
348.78	3297.2	
348.98	3493.2	
349.19	4715.8	
349.39	4336.2	
349.6	2765.4	
349.81	2948.4	
350.01	4971.8	
350.22	4499.4	
350.43	3288.4	
350.63	3723.9	
350.84	4751.3	
351.05	4487.8	
351.25	2955.9	
351.46	2685.6	
351.67	5061.2	
351.87	4448.9	
352.08	3109.5	
352.29	3462.4	
352.49	5074.9	
352.7	5112.4	
352.9	2884.2	
353.11	3517	
353.32	5505.6	
353.52	4611.3	
353.73	2906.8	
353.94	3509.5	
354.14	4965.6	
354.35	4752	
354.55	2933.4	
354.76	3166.8	
354.97	4923.3	
355.17	4693.9	
355.38	2871.9	
355.59	3721.8	
355.79	4484.4	
356	4704.9	
356.2	3226.9	
356.41	2855.6	
356.62	4392.9	
356.82	4734.2	
357.03	3436.5	
357.24	3147	
357.44	4556	
357.65	4615.4	
357.85	4070	
358.06	3331.4	
358.27	4337.6	
358.47	4435.9	
358.68	2871.3	
358.88	3481.5	
359.09	4953.4	
359.3	5164.3	
359.5	3890.5	
359.71	3588.7	
359.91	5449.6	
360.12	4992.3	
360.33	3477.5	
360.53	3832.4	
360.74	4643.4	
360.94	4643.4	
361.15	3600.3	
361.36	3097.2	
361.56	5201.8	
361.77	4824.3	
361.97	3986	
362.18	3271.3	
362.38	5208.7	
362.59	4562.2	
362.8	3039.2	
363	2959.3	
363.21	4365.6	
363.41	4867.3	
363.62	3457.7	
363.83	4154	
364.03	5104.9	
364.24	5571.8	
364.44	4259.1	
364.65	4156.7	
364.85	4784.7	
365.06	4642.7	
365.27	3202.3	
365.47	3287.7	
365.68	5519.3	
365.88	4767.7	
366.09	3583.9	
366.29	3301.3	
366.5	5005.2	
366.71	5258.5	
366.91	4192.2	
367.12	3686.3	
367.32	5745.2	
367.53	5205.3	
367.73	3661.1	
367.94	4364.9	
368.14	5256.5	
368.35	5721.3	
368.56	3632.4	
368.76	3458.3	
368.97	5317.9	
369.17	6372.6	
369.38	3295.9	
369.58	3480.9	
369.79	4578.6	
369.99	5582.1	
370.2	4252.3	
370.4	3621.5	
370.61	5116.5	
370.82	5993.7	
371.02	3564.8	
371.23	3091.1	
371.43	4668.7	
371.64	5563.6	
371.84	3592.8	
372.05	4343.1	
372.25	6324.1	
372.46	5319.3	
372.66	3596.9	
372.87	3652.2	
373.07	5390.9	
373.28	6534.4	
373.48	4310.3	
373.69	4149.2	
373.9	5126.1	
374.1	5150.6	
374.31	4319.2	
374.51	3965.6	
374.72	5627.8	
374.92	4931.5	
375.13	4491.2	
375.33	3928	
375.54	5380.7	
375.74	5101.5	
375.95	4020.2	
376.15	4876.2	
376.36	5543.9	
376.56	5459.9	
376.77	4058.4	
376.97	4367.6	
377.18	6315.3	
377.38	5629.2	
377.59	4582.7	
377.79	3781.2	
378	5540.4	
378.2	5700.2	
378.41	3826.3	
378.61	3867.2	
378.82	5904.3	
379.02	5322.7	
379.23	4072.7	
379.43	4739	
379.64	6045.6	
379.84	5745.2	
380.05	3946.4	
380.25	3855	
380.46	5829.2	
380.66	5450.3	
380.87	4778.6	
381.07	5038	
381.28	6211.5	
381.48	5757.5	
381.69	3885.7	
381.89	3948.5	
382.1	5049.6	
382.3	5799.8	
382.51	4612.7	
382.71	5268.1	
382.91	5683.8	
383.12	6052.4	
383.32	4194.2	
383.53	4244.8	
383.73	5653.8	
383.94	5555.5	
384.14	4298.7	
384.35	3663.8	
384.55	5406	
384.76	5713.2	
384.96	4207.2	
385.17	4336.2	
385.37	5795.1	
385.58	5137	
385.78	4338.3	
385.98	3678.8	
386.19	5340.4	
386.39	5635.3	
386.6	4017.4	
386.8	4151.2	
387.01	5744.6	
387.21	5748	
387.42	4480.3	
387.62	4829.1	
387.83	5345.9	
388.03	5600.5	
388.23	4328.7	
388.44	4781.3	
388.64	5122	
388.85	5243.5	
389.05	4532.2	
389.26	4903.5	
389.46	6648.4	
389.67	6228.6	
389.87	4577.2	
390.07	4582	
390.28	5645.6	
390.48	5409.4	
390.69	4085.7	
390.89	4370.4	
391.1	5571.8	
391.3	6122.1	
391.5	5138.4	
391.71	5504.3	
391.91	6057.2	
392.12	6569.9	
392.32	5212.1	
392.53	4749.9	
392.73	5641.5	
392.93	5786.9	
393.14	4474.8	
393.34	5162.2	
393.55	6090	
393.75	5684.5	
393.95	4390.2	
394.16	4386.7	
394.36	5561.6	
394.57	5973.2	
394.77	4050.2	
394.98	4275.5	
395.18	5555.5	
395.38	5607.3	
395.59	5104.9	
395.79	4316.4	
396	5758.9	
396.2	6070.9	
396.4	4928.1	
396.61	4988.2	
396.81	6244.9	
397.02	5823.7	
397.22	5222.3	
397.42	5268.1	
397.63	6334.4	
397.83	5911.8	
398.04	4469.4	
398.24	4965	
398.44	6186.9	
398.65	5614.2	
398.85	4503.5	
399.05	4510.3	
399.26	6025.8	
399.46	7072.3	
399.67	4826.4	
399.87	4618.2	
400.07	6219	
400.28	6389	
400.48	4758.8	
400.69	5482.4	
400.89	6647	
401.09	6946.7	
401.3	4795.7	
401.5	5556.1	
401.7	7178.8	
401.91	7346.7	
402.11	5207.3	
402.32	5236.7	
402.52	6839.5	
402.72	6701	
402.93	5403.9	
403.13	4580.6	
403.33	7296.2	
403.54	6270.2	
403.74	5046.2	
403.94	5541.8	
404.15	6314.6	
404.35	7169.9	
404.56	4841.4	
404.76	6083.1	
404.96	6596.5	
405.17	6405.4	
405.37	5845.6	
405.57	5268.7	
405.78	6766.5	
405.98	6290.7	
406.18	5121.3	
406.39	5670.8	
406.59	6778.1	
406.79	6465.4	
407	4911	
407.2	4917.9	
407.4	7015.7	
407.61	6890.7	
407.81	5004.6	
408.01	6546.7	
408.22	5978	
408.42	7614.3	
408.62	5966.4	
408.83	5650.3	
409.03	6857.3	
409.23	6799.9	
409.44	5804.6	
409.64	6107	
409.84	7772	
410.05	7829.4	
410.25	6197.8	
410.45	6025.1	
410.66	7691.5	
410.86	9327.8	
411.06	6673	
411.27	6472.9	
411.47	9361.3	
411.67	7970.7	
411.88	6695.5	
412.08	7027.3	
412.28	8482	
412.49	8876.6	
412.69	6809.5	
412.89	6887.3	
413.09	8812.4	
413.3	8736.6	
413.5	7089.4	
413.7	6821.8	
413.91	8326.4	
414.11	8933.9	
414.31	7068.2	
414.52	7391.8	
414.72	8797.4	
414.92	8841.1	
415.12	7108.5	
415.33	7531.7	
415.53	9140.8	
415.73	9227.5	
415.94	7789.1	
416.14	7388.4	
416.34	8572.1	
416.55	8318.8	
416.75	8162.5	
416.95	7912.7	
417.15	9410.4	
417.36	9702.6	
417.56	8632.9	
417.76	7985	
417.97	9636.4	
418.17	9431.6	
418.37	7634.8	
418.57	7770	
418.78	9517.6	
418.98	9153.7	
419.18	8459.5	
419.38	8305.9	
419.59	9143.5	
419.79	8774.2	
419.99	7696.3	
420.2	7841.7	
420.4	9540.1	
420.6	9398.8	
420.8	7559.1	
421.01	7436.2	
421.21	9475.3	
421.41	9497.1	
421.61	7866.9	
421.82	7664.9	
422.02	9183.1	
422.22	9739.5	
422.42	8370.7	
422.63	7752.9	
422.83	9217.9	
423.03	10152	
423.23	8008.9	
423.44	7264.8	
423.64	9179	
423.84	8844.5	
424.04	7630	
424.25	7258.7	
424.45	9669.1	
424.65	9635.7	
424.85	7193.8	
425.06	7554.3	
425.26	9876	
425.46	9056.8	
425.66	7905.2	
425.87	7729	
426.07	9532.6	
426.27	9380.4	
426.47	7806.2	
426.67	7269.6	
426.88	9696.4	
427.08	9301.9	
427.28	8153	
427.48	7377.5	
427.69	8536.6	
427.89	8996.7	
428.09	7920.9	
428.29	7298.3	
428.5	9505.3	
428.7	9257.5	
428.9	7346.7	
429.1	7664.9	
429.3	9192.6	
429.51	9435	
429.71	7473.7	
429.91	8170.7	
430.11	9636.4	
430.31	9810.5	
430.52	7884.7	
430.72	8194.6	
430.92	10126	
431.12	9599.5	
431.32	7802.1	
431.53	7999.4	
431.73	9032.9	
431.93	10130	
432.13	7663.5	
432.33	7650.5	
432.54	9357.9	
432.74	9507.4	
432.94	7717.4	
433.14	8406.9	
433.34	9873.3	
433.55	9626.8	
433.75	8417.8	
433.95	9867.8	
434.15	9839.1	
434.35	9587.2	
434.56	7921.5	
434.76	7869	
434.96	9912.2	
435.16	10192	
435.36	7984.3	
435.56	8981	
435.77	9802.3	
435.97	9992	
436.17	9455.5	
436.37	9054.8	
436.57	9904	
436.78	9936.7	
436.98	9590	
437.18	9370.1	
437.38	10473	
437.58	9947	
437.78	9488.2	
437.99	8513.4	
438.19	10301	
438.39	10883	
438.59	8540.7	
438.79	8095.6	
438.99	10783	
439.2	9897.2	
439.4	7936.6	
439.6	8047.8	
439.8	10088	
440	10854	
440.2	8984.4	
440.4	8972.8	
440.61	10692	
440.81	11127	
441.01	8826.1	
441.21	9458.9	
441.41	11464	
441.61	10947	
441.81	9914.2	
442.02	10585	
442.22	11697	
442.42	11224	
442.62	9116.9	
442.82	8929.8	
443.02	11547	
443.22	10842	
443.43	9458.2	
443.63	9160.6	
443.83	10701	
444.03	10681	
444.23	10222	
444.43	9818	
444.63	11377	
444.83	12067	
445.04	9398.8	
445.24	10397	
445.44	11419	
445.64	11470	
445.84	9809.1	
446.04	9971.6	
446.24	10862	
446.44	11536	
446.65	9177.6	
446.85	9589.3	
447.05	10765	
447.25	11438	
447.45	9541.5	
447.65	9112.8	
447.85	11041	
448.05	10517	
448.25	9914.2	
448.46	9775.6	
448.66	11140	
448.86	10735	
449.06	9094.3	
449.26	9966.1	
449.46	11465	
449.66	10663	
449.86	9904.7	
450.06	9677.3	
450.26	10962	
450.47	11436	
450.67	9791.3	
450.87	10109	
451.07	11613	
451.27	11445	
451.47	9464.3	
451.67	10300	
451.87	11360	
452.07	11890	
452.27	9782.5	
452.47	9700.5	
452.67	11356	
452.88	11819	
453.08	9110	
453.28	10804	
453.48	12577	
453.68	11277	
453.88	9850	
454.08	9815.9	
454.28	11909	
454.48	11503	
454.68	10395	
454.88	10570	
455.08	11870	
455.28	12053	
455.48	9633.6	
455.68	10519	
455.89	12616	
456.09	12443	
456.29	10217	
456.49	10592	
456.69	12728	
456.89	12020	
457.09	10897	
457.29	11316	
457.49	12437	
457.69	12686	
457.89	11206	
458.09	10517	
458.29	12671	
458.49	13189	
458.69	11632	
458.89	11304	
459.09	13513	
459.29	13543	
459.49	11326	
459.69	11970	
459.9	13104	
460.1	13155	
460.3	11099	
460.5	11004	
460.7	13319	
460.9	12940	
461.1	10869	
461.3	11911	
461.5	14040	
461.7	13723	
461.9	11878	
462.1	11735	
462.3	13644	
462.5	13952	
462.7	11800	
462.9	12063	
463.1	14710	
463.3	14891	
463.5	12267	
463.7	13336	
463.9	14301	
464.1	14578	
464.3	12960	
464.5	12834	
464.7	14815	
464.9	14981	
465.1	14041	
465.3	13401	
465.5	15287	
465.7	15378	
465.9	13944	
466.1	13119	
466.3	15472	
466.5	14972	
466.7	14582	
466.9	13546	
467.1	15425	
467.3	16020	
467.5	14716	
467.7	13819	
467.9	16329	
468.1	16948	
468.3	14377	
468.5	14872	
468.7	15739	
468.9	15580	
469.1	14389	
469.3	15014	
469.5	17298	
469.7	15694	
469.9	14631	
470.1	14327	
470.3	16016	
470.5	16093	
470.7	15414	
470.9	14412	
471.1	15973	
471.3	15815	
471.5	14270	
471.69	15554	
471.89	15623	
472.09	15112	
472.29	14849	
472.49	14536	
472.69	15613	
472.89	15951	
473.09	14211	
473.29	13948	
473.49	15571	
473.69	15421	
473.89	14713	
474.09	14136	
474.29	16427	
474.49	16102	
474.69	14703	
474.89	14162	
475.09	15573	
475.29	15599	
475.49	13741	
475.69	14148	
475.88	16466	
476.08	15978	
476.28	13702	
476.48	13771	
476.68	15818	
476.88	15683	
477.08	13775	
477.28	14139	
477.48	15286	
477.68	15550	
477.88	13719	
478.08	13670	
478.28	16109	
478.48	15384	
478.67	13915	
478.87	13290	
479.07	16329	
479.27	15556	
479.47	14067	
479.67	14250	
479.87	16039	
480.07	16409	
480.27	13780	
480.47	14743	
480.67	15549	
480.87	16308	
481.06	13933	
481.26	14545	
481.46	15909	
481.66	15696	
481.86	14543	
