Wavelength	Intensities	
240.18	3882.9	
240.39	6874.3	
240.6	5698.1	
240.82	4044.1	
241.03	3305.4	
241.24	5433.9	
241.45	6299.6	
241.66	3509.5	
241.87	4206.5	
242.09	6148	
242.3	6506.4	
242.51	4274.1	
242.72	3842.7	
242.93	5821.7	
243.14	5328.8	
243.36	4538.3	
243.57	4891.9	
243.78	6305.7	
243.99	5824.4	
244.2	3955.3	
244.41	3583.9	
244.63	4980.7	
244.84	5793	
245.05	4204.5	
245.26	3969	
245.47	5695.4	
245.68	5924.8	
245.9	5189.6	
246.11	4121.2	
246.32	5249.6	
246.53	5721.3	
246.74	6277	
246.95	3264.5	
247.16	4888.5	
247.38	5389.6	
247.59	3250.1	
247.8	3930.1	
248.01	5120.6	
248.22	5339.7	
248.43	3519.8	
248.64	3838.6	
248.86	4802.5	
249.07	5199.1	
249.28	3398.9	
249.49	4021.5	
249.7	5950.7	
249.91	6180.8	
250.12	3257.6	
250.34	3345.7	
250.55	5571.8	
250.76	5415.5	
250.97	4036.5	
251.18	4052.9	
251.39	6093.4	
251.6	5629.2	
251.81	4104.8	
252.03	4157.4	
252.24	5133.6	
252.45	5946.6	
252.66	3426.3	
252.87	4285	
253.08	5470.1	
253.29	7192.5	
253.5	3355.9	
253.72	4804.5	
253.93	5218.9	
254.14	6479.1	
254.35	3689.8	
254.56	3871.3	
254.77	5665.4	
254.98	5013.4	
255.19	3644	
255.41	4729.4	
255.62	5490.6	
255.83	6065.4	
256.04	4192.9	
256.25	4095.3	
256.46	6695.5	
256.67	5082.4	
256.88	4006.5	
257.09	4514.4	
257.31	5121.3	
257.52	5154.7	
257.73	5036.6	
257.94	3680.9	
258.15	5290.6	
258.36	5413.5	
258.57	4681.7	
258.78	2921.8	
258.99	5873.6	
259.2	5212.1	
259.41	3727.3	
259.63	3801	
259.84	6303.6	
260.05	6795.2	
260.26	4835.3	
260.47	3652.2	
260.68	5983.5	
260.89	5391.6	
261.1	4485.7	
261.31	3540.3	
261.52	6060.6	
261.73	6354.2	
261.95	4831.2	
262.16	4266.6	
262.37	6141.2	
262.58	6220.4	
262.79	4799.1	
263	3859.1	
263.21	5416.2	
263.42	4944.5	
263.63	3821.5	
263.84	3781.9	
264.05	5984.2	
264.26	6374.6	
264.47	4662.5	
264.69	4247.5	
264.9	6131.6	
265.11	5664	
265.32	3607.8	
265.53	3738.2	
265.74	5546.6	
265.95	4830.5	
266.16	3966.2	
266.37	4389.5	
266.58	5601.9	
266.79	5225.1	
267	3663.1	
267.21	3454.2	
267.42	4973.2	
267.63	5432.6	
267.84	3879.5	
268.06	3334.8	
268.27	5887.9	
268.48	6171.2	
268.69	3788.1	
268.9	4535.6	
269.11	6154.8	
269.32	4919.9	
269.53	3928.7	
269.74	3533.4	
269.95	5758.2	
270.16	4782.7	
270.37	3900.7	
270.58	4586.8	
270.79	5267.4	
271	5976	
271.21	4149.9	
271.42	3989.4	
271.63	5567.1	
271.84	5053	
272.05	3111.5	
272.26	3487.7	
272.47	5438.7	
272.68	5700.9	
272.89	3756.7	
273.11	4297.3	
273.32	5278.3	
273.53	6350.8	
273.74	4223.6	
273.95	4149.9	
274.16	6141.9	
274.37	5525.4	
274.58	4254.3	
274.79	3375.7	
275	5548.6	
275.21	6105	
275.42	5117.9	
275.63	4418.8	
275.84	5644.9	
276.05	7135.8	
276.26	4095.3	
276.47	3846.1	
276.68	5304.9	
276.89	6495.5	
277.1	4429.1	
277.31	3409.2	
277.52	5696.8	
277.73	5844.9	
277.94	3345	
278.15	3767.6	
278.36	5669.5	
278.57	5063.3	
278.78	3718.4	
278.99	4251.6	
279.2	5050.3	
279.41	5046.9	
279.62	4946.5	
279.83	3480.2	
280.04	6653.2	
280.25	4952.7	
280.46	4919.9	
280.67	3910.3	
280.88	5036.6	
281.09	6103.6	
281.3	4108.9	
281.51	5257.8	
281.72	5130.2	
281.93	5995.8	
282.14	3612.6	
282.35	3957.4	
282.56	5963	
282.77	5937.7	
282.98	3726.6	
283.19	4660.5	
283.4	7292.8	
283.61	5354.1	
283.82	3414.6	
284.03	4883.7	
284.24	5586.2	
284.45	6066.1	
284.66	4905.6	
284.87	4705.5	
285.08	5991.7	
285.29	6219.7	
285.5	3316.3	
285.71	3870	
285.92	6027.2	
286.12	6691.4	
286.33	4835.9	
286.54	3749.8	
286.75	5919.3	
286.96	5296	
287.17	3474	
287.38	4747.9	
287.59	5094.7	
287.8	4950.6	
288.01	3844.7	
288.22	4377.9	
288.43	5980.8	
288.64	4980	
288.85	4526.7	
289.06	4285.7	
289.27	5903.6	
289.48	6470.2	
289.69	4892.6	
289.9	4381.3	
290.11	6070.2	
290.32	5100.1	
290.53	4651.6	
290.74	4287.8	
290.94	5928.2	
291.15	5898.1	
291.36	3721.8	
291.57	4426.3	
291.78	5209.3	
291.99	4883.7	
292.2	3534.1	
292.41	4256.4	
292.62	5991.7	
292.83	5737	
293.04	5267.4	
293.25	3525.9	
293.46	5201.8	
293.67	6016.2	
293.88	3710.2	
294.09	3536.8	
294.29	4939	
294.5	5609.4	
294.71	3937.6	
294.92	3747.1	
295.13	5217.5	
295.34	6578.8	
295.55	3304.7	
295.76	3362.1	
295.97	5842.2	
296.18	6516	
296.39	3472.7	
296.6	3751.9	
296.81	5546.6	
297.01	5858.6	
297.22	3809.2	
297.43	3655.6	
297.64	5051.7	
297.85	5059.8	
298.06	2987.3	
298.27	3302	
298.48	5473.5	
298.69	5124.7	
298.9	3938.2	
299.11	3591.5	
299.31	4915.8	
299.52	4912.4	
299.73	4263.9	
299.94	4180.6	
300.15	5424.4	
300.36	5111	
300.57	4201.1	
300.78	4156.7	
300.99	5331.5	
301.2	5556.8	
301.4	3665.2	
301.61	4030.4	
301.82	5730.9	
302.03	5887.9	
302.24	4479.6	
302.45	3426.3	
302.66	5723.4	
302.87	6256.5	
303.08	3653.6	
303.29	5010.7	
303.49	5189.6	
303.7	5384.1	
303.91	3230.3	
304.12	4747.9	
304.33	4946.5	
304.54	5552.7	
304.75	3741	
304.96	3505.4	
305.16	5729.5	
305.37	6511.9	
305.58	3201.7	
305.79	3298.6	
306	5790.3	
306.21	4846.2	
306.42	3693.9	
306.63	5639.4	
306.83	5274.2	
307.04	6028.5	
307.25	4044.1	
307.46	4027.7	
307.67	4625.7	
307.88	5905	
308.09	3620.1	
308.29	3785.3	
308.5	5582.1	
308.71	6061.3	
308.92	3879.5	
309.13	3532.1	
309.34	5397.1	
309.55	5398.4	
309.75	4548.5	
309.96	4235.2	
310.17	5866.7	
310.38	5173.9	
310.59	4414.1	
310.8	4166.3	
311.01	5307.7	
311.21	5303.6	
311.42	3468.6	
311.63	3632.4	
311.84	5216.2	
312.05	5563.6	
312.26	4114.4	
312.46	4502.1	
312.67	5249.6	
312.88	5013.4	
313.09	3556	
313.3	3481.5	
313.51	6259.3	
313.71	6631.3	
313.92	3491.8	
314.13	3738.2	
314.34	5575.9	
314.55	5330.9	
314.76	4621.6	
314.96	3990.8	
315.17	5511.8	
315.38	5844.2	
315.59	3599.6	
315.8	3383.2	
316.01	6325.5	
316.21	6326.9	
316.42	3436.5	
316.63	3902.7	
316.84	5327.4	
317.05	6137.1	
317.26	4169	
317.46	3747.1	
317.67	5332.9	
317.88	5816.2	
318.09	4505.5	
318.3	3308.8	
318.5	5136.3	
318.71	5752.1	
318.92	5755.5	
319.13	4194.2	
319.34	5883.1	
319.54	6150.7	
319.75	3261.7	
319.96	3139.5	
320.17	5810.8	
320.38	6023.1	
320.58	3186.6	
320.79	3870	
321	6038.8	
321.21	6190.3	
321.42	3964.2	
321.62	3239.9	
321.83	5055.8	
322.04	5453.7	
322.25	3783.3	
322.46	3566.9	
322.66	5613.5	
322.87	5689.9	
323.08	4416.1	
323.29	3458.3	
323.5	6419	
323.7	4996.4	
323.91	4849.6	
324.12	4332.1	
324.33	5472.9	
324.53	5782.8	
324.74	4212.7	
324.95	4435.9	
325.16	4854.4	
325.37	5238	
325.57	3600.3	
325.78	3622.9	
325.99	5500.8	
326.2	4861.2	
326.4	5250.3	
326.61	3287	
326.82	5352	
327.03	5560.2	
327.24	5061.2	
327.44	4876.2	
327.65	5687.2	
327.86	4573.1	
328.07	4236.6	
328.27	3345	
328.48	6148	
328.69	5035.3	
328.9	5180.7	
329.1	3797.6	
329.31	5330.2	
329.52	6227.2	
329.73	3514.3	
329.93	4012.7	
330.14	5396.4	
330.35	5732.9	
330.56	5915.9	
330.76	4423.6	
330.97	5290.6	
331.18	5687.2	
331.39	3915	
331.59	3150.5	
331.8	6024.4	
332.01	6238.8	
332.22	3704.8	
332.42	4188.1	
332.63	5536.3	
332.84	5124.7	
333.05	4005.8	
333.25	3616	
333.46	5193	
333.67	5461.2	
333.88	3708.2	
334.08	4095.9	
334.29	7238.2	
334.5	6159.6	
334.7	3482.2	
334.91	5091.3	
335.12	4958.8	
335.33	5892.7	
335.53	3931.4	
335.74	5840.8	
335.95	5236.7	
336.16	5100.1	
336.36	3915	
336.57	4506.9	
336.78	4943.1	
336.98	6030.6	
337.19	4859.1	
337.4	3864.5	
337.61	6585.6	
337.81	4974.5	
338.02	3611.9	
338.23	4698.7	
338.43	6247.7	
338.64	5089.9	
338.85	3571.7	
339.05	4752.7	
339.26	6254.5	
339.47	4836.6	
339.68	3501.3	
339.88	5243.5	
340.09	5671.5	
340.3	5941.2	
340.5	4194.2	
340.71	3194.1	
340.92	4881.7	
341.13	6186.9	
341.33	3430.3	
341.54	4193.6	
341.75	5677	
341.95	5295.4	
342.16	4003.8	
342.37	4371.7	
342.57	5073.5	
342.78	5402.5	
342.99	4430.4	
343.19	3188	
343.4	5883.1	
343.61	5716.6	
343.81	3854.3	
344.02	3506.8	
344.23	5813.5	
344.43	6296.8	
344.64	4418.8	
344.85	4269.3	
345.06	5736.4	
345.26	6093.4	
345.47	4135.5	
345.68	4889.9	
345.88	4833.9	
346.09	5992.4	
346.3	4289.1	
346.5	3147	
346.71	5400.5	
346.92	5177.9	
347.12	3247.4	
347.33	4038.6	
347.54	5985.5	
347.74	6380.1	
347.95	4068.6	
348.16	3034.4	
348.36	5236	
348.57	4954	
348.78	4016.1	
348.98	4319.8	
349.19	5428.5	
349.39	4896	
349.6	3245.3	
349.81	3593.5	
350.01	5658.5	
350.22	5151.3	
350.43	3923.9	
350.63	4776.5	
350.84	5504.3	
351.05	5257.8	
351.25	3581.2	
351.46	3263.8	
351.67	6055.8	
351.87	5173.9	
352.08	3880.9	
352.29	4377.2	
352.49	5892	
352.7	5591.6	
352.9	3452.9	
353.11	4290.5	
353.32	6544.6	
353.52	5206.6	
353.73	3396.9	
353.94	4360.1	
354.14	5677.7	
354.35	5517.9	
354.55	3560.7	
354.76	3902.1	
354.97	5663.3	
355.17	5503.6	
355.38	3305.4	
355.59	4601.8	
355.79	5104.2	
356	5565.7	
356.2	3891.1	
356.41	3383.9	
356.62	4802.5	
356.82	5276.9	
357.03	4153.3	
357.24	3742.3	
357.44	5097.4	
357.65	5199.1	
357.85	5032.5	
358.06	3931.4	
358.27	4818.9	
358.47	5107	
358.68	3231	
358.88	4166.3	
359.09	5632.6	
359.3	5978.7	
359.5	4908.3	
359.71	4300.7	
359.91	6503.7	
360.12	5751.4	
360.33	4087.1	
360.53	4635.9	
360.74	5043.5	
360.94	5165	
361.15	4327.4	
361.36	3542.3	
361.56	5860.6	
361.77	5326.8	
361.97	4837.3	
362.18	3783.3	
362.38	5889.3	
362.59	4881	
362.8	3479.5	
363	3244	
363.21	4685.8	
363.41	5419.6	
363.62	3961.5	
363.83	4987.5	
364.03	5517.2	
364.24	6518.7	
364.44	5123.3	
364.65	5141.1	
364.85	5242.8	
365.06	5094.7	
365.27	3621.5	
365.47	3663.1	
365.68	6225.8	
365.88	5192.3	
366.09	4001.7	
366.29	3707.5	
366.5	5504.3	
366.71	5892	
366.91	4999.8	
367.12	4212	
367.32	6507.8	
367.53	5729.5	
367.73	4114.4	
367.94	5169.1	
368.14	5722.7	
368.35	6635.4	
368.56	4167.6	
368.76	3845.4	
368.97	5813.5	
369.17	7572	
369.38	3607.2	
369.58	3876.8	
369.79	4854.4	
369.99	6177.4	
370.2	4958.1	
370.4	3964.9	
370.61	5498.8	
370.82	6657.9	
371.02	3846.8	
371.23	3181.2	
371.43	4679.6	
371.64	6090	
371.84	3870.7	
372.05	5105.6	
372.25	7380.9	
372.46	5795.8	
372.66	3846.8	
372.87	3805.8	
373.07	5820.3	
373.28	7479.9	
373.48	4834.6	
373.69	4605.2	
373.9	5269.4	
374.1	5264	
374.31	4757.4	
374.51	4348.5	
374.72	6146.6	
374.92	4911.7	
375.13	5011.4	
375.33	4110.3	
375.54	5599.1	
375.74	5103.5	
375.95	4149.9	
376.15	5440.1	
376.36	5657.2	
376.56	5440.1	
376.77	4212.7	
376.97	4704.2	
377.18	6681.8	
377.38	5743.2	
377.59	5004.6	
377.79	3612.6	
378	5522	
378.2	5954.1	
378.41	3727.3	
378.61	3610.6	
378.82	5986.2	
379.02	5018.2	
379.23	3847.5	
379.43	4992.3	
379.64	6062	
379.84	5621	
380.05	3713.6	
380.25	3615.3	
380.46	5784.1	
380.66	5354.1	
380.87	5034.6	
381.07	5459.2	
381.28	6343.2	
381.48	5719.3	
381.69	3708.2	
381.89	3813.3	
382.1	4703.5	
382.3	5935	
382.51	4896	
382.71	5771.2	
382.91	5761.6	
383.12	6353.5	
383.32	4212.7	
383.53	4393.6	
383.73	5598.5	
383.94	5429.8	
384.14	4235.9	
384.35	3409.9	
384.55	5322.7	
384.76	5787.6	
384.96	4104.1	
385.17	4413.4	
385.37	5725.4	
385.58	5022.3	
385.78	4506.9	
385.98	3305.4	
386.19	5264.6	
386.39	5593	
386.6	3889.8	
386.8	4102.1	
387.01	5765	
387.21	5738.4	
387.42	4569.7	
387.62	5143.8	
387.83	5053.7	
388.03	5815.5	
388.23	4134.2	
388.44	4986.1	
388.64	4670.7	
388.85	4905.6	
389.05	4479.6	
389.26	5078.3	
389.46	6740.5	
389.67	6123.4	
389.87	4470.7	
390.07	4496	
390.28	5317.9	
390.48	4921.3	
390.69	3687	
390.89	3984	
391.1	5130.8	
391.3	6097.5	
391.5	5203.2	
391.71	5816.2	
391.91	5734.3	
392.12	6854.6	
392.32	5309.7	
392.53	4510.3	
392.73	5172.5	
392.93	5379.3	
393.14	4157.4	
393.34	4932.2	
393.55	5715.2	
393.75	5424.4	
393.95	4111.6	
394.16	4178.5	
394.36	5059.2	
394.57	5864.7	
394.77	3603.7	
394.98	4078.9	
395.18	5054.4	
395.38	5226.4	
395.59	4906.9	
395.79	3817.4	
396	5142.4	
396.2	5683.8	
396.4	4660.5	
396.61	4549.9	
396.81	5864.7	
397.02	5065.3	
397.22	4879.6	
397.42	4897.4	
397.63	5724.8	
397.83	5003.9	
398.04	3747.1	
398.24	4222.2	
398.44	5578.7	
398.65	4590.9	
398.85	3552.5	
399.05	3710.2	
399.26	4969.1	
399.46	6683.2	
399.67	4091.2	
399.87	3743	
400.07	5298.1	
400.28	5690.6	
400.48	3803.1	
400.69	4900.8	
400.89	5821	
401.09	6313.2	
401.3	3694.5	
401.5	4911.7	
401.7	6486.6	
401.91	6770.6	
402.11	4141.7	
402.32	4397.7	
402.52	5859.2	
402.72	5808.7	
402.93	4575.2	
403.13	3356.6	
403.33	6625.9	
403.54	5367	
403.74	4248.2	
403.94	5173.9	
404.15	5472.9	
404.35	6667.5	
404.56	4039.3	
404.76	5911.1	
404.96	5885.2	
405.17	5708.4	
405.37	5309	
405.57	4465.9	
405.78	5856.5	
405.98	5373.2	
406.18	3949.8	
406.39	4980	
406.59	5858.6	
406.79	5510.4	
407	3781.9	
407.2	3889.8	
407.4	5948.7	
407.61	6048.3	
407.81	3928	
408.01	5959.6	
408.22	4800.4	
408.42	6876.4	
408.62	4870.1	
408.83	4332.1	
409.03	5399.8	
409.23	5124.7	
409.44	4397	
409.64	4667.3	
409.84	6240.8	
410.05	6040.8	
410.25	4429.1	
410.45	4265.9	
410.66	5549.3	
410.86	8028.7	
411.06	4515.1	
411.27	4384.7	
411.47	7706.5	
411.67	5680.4	
411.88	4704.9	
412.08	4958.8	
412.28	6259.3	
412.49	6754.2	
412.69	4310.3	
412.89	4405.2	
413.09	6568.5	
413.3	6432	
413.5	4453	
413.7	4021.5	
413.91	5692	
414.11	6497.5	
414.31	4240.7	
414.52	4651.6	
414.72	6207.4	
414.92	5999.2	
415.12	4281.6	
415.33	4810.7	
415.53	6383.5	
415.73	6626.5	
415.94	5143.1	
416.14	4537.6	
416.34	5343.8	
416.55	5186.8	
416.75	5844.9	
416.95	5137.7	
417.15	6349.4	
417.36	7223.2	
417.56	5941.8	
417.76	5001.8	
417.97	6794.5	
418.17	6449.7	
418.37	4561.5	
418.57	4603.2	
418.78	6168.5	
418.98	5887.9	
419.18	5477	
419.38	5401.9	
419.59	5872.9	
419.79	5535.7	
419.99	4496	
420.2	4868.7	
420.4	6419.7	
420.6	6630	
420.8	4406.5	
421.01	4162.2	
421.21	6167.1	
421.41	6331.6	
421.61	4817.5	
421.82	4453	
422.02	5717.9	
422.22	6725.5	
422.42	5311.7	
422.63	5014.8	
422.83	5924.8	
423.03	7075.7	
423.23	4949.3	
423.44	3913.7	
423.64	5972.6	
423.84	5721.3	
424.04	4360.8	
424.25	4026.3	
424.45	6956.3	
424.65	6897.6	
424.85	3842	
425.06	4414.1	
425.26	6903	
425.46	5839.4	
425.66	4993.6	
425.87	4654.4	
426.07	6664.1	
426.27	6481.8	
426.47	4864.6	
426.67	4147.8	
426.88	7045	
427.08	6473.6	
427.28	5038	
427.48	4088.4	
427.69	5391.6	
427.89	6006	
428.09	4983.4	
428.29	4171.7	
428.5	6752.2	
428.7	6234.7	
428.9	4040	
429.1	4611.3	
429.3	6128.2	
429.51	6520	
429.71	4387.4	
429.91	5106.3	
430.11	6346.7	
430.31	6558.3	
430.52	4622.9	
430.72	4965	
430.92	6951.5	
431.12	6426.5	
431.32	4305.5	
431.53	4744.5	
431.73	5291.3	
431.93	7083.9	
432.13	4149.2	
432.33	4024.9	
432.54	5723.4	
432.74	6151.4	
432.94	3969.6	
433.14	5042.8	
433.34	6309.1	
433.55	5754.1	
433.75	5039.4	
433.95	6653.9	
434.15	6034	
434.35	5780.1	
434.56	4150.6	
434.76	3651.5	
434.96	6025.1	
435.16	6218.3	
435.36	4004.5	
435.56	5094	
435.77	5689.9	
435.97	5810.1	
436.17	5842.9	
436.37	5012.7	
436.57	5572.5	
436.78	5399.8	
436.98	6889.4	
437.18	5675.6	
437.38	6210.1	
437.58	5822.4	
437.78	5870.2	
437.99	4401.1	
438.19	6389.7	
438.39	7053.9	
438.59	4321.9	
438.79	3890.5	
438.99	7006.8	
439.2	5857.2	
439.4	4083	
439.6	3994.2	
439.8	6182.1	
440	7292.8	
440.2	4965	
440.4	5098.8	
440.61	6445.6	
440.81	6950.8	
441.01	4083.6	
441.21	4980	
441.41	6785.6	
441.61	6377.4	
441.81	5227.8	
442.02	6329.6	
442.22	7367.9	
442.42	6497.5	
442.62	4121.2	
442.82	4209.3	
443.02	6773.3	
443.22	5867.4	
443.43	4589.5	
443.63	4093.9	
443.83	5699.5	
444.03	5733.6	
444.23	5339.7	
444.43	4950.6	
444.63	5998.5	
444.83	7293.5	
445.04	4162.8	
445.24	5511.8	
445.44	6412.9	
445.64	6501.6	
445.84	5013.4	
446.04	5059.2	
446.24	5789.6	
446.44	6832.7	
446.65	4298	
446.85	4563.6	
447.05	6015.6	
447.25	6780.1	
447.45	4724	
447.65	4062.5	
447.85	6120	
448.05	5741.1	
448.25	5159.5	
448.46	4955.4	
448.66	6102.9	
448.86	5792.3	
449.06	3883.6	
449.26	5154.1	
449.46	6468.9	
449.66	5483.1	
449.86	4543.8	
450.06	4540.3	
450.26	5704.3	
450.47	6337.1	
450.67	4952.7	
450.87	5168.4	
451.07	6306.4	
451.27	6010.1	
451.47	4154.6	
451.67	4676.9	
451.87	5700.9	
452.07	7002.7	
452.27	4397	
452.47	4386.1	
452.67	5985.5	
452.88	6685.3	
453.08	3708.2	
453.28	5788.2	
453.48	7241.6	
453.68	6058.6	
453.88	4202.4	
454.08	4502.1	
454.28	6360.3	
454.48	6070.2	
454.68	5042.8	
454.88	5558.9	
455.08	6471.6	
455.28	6127.5	
455.48	4092.5	
455.68	4614.8	
455.89	6880.5	
456.09	6609.5	
456.29	4434.5	
456.49	4362.2	
456.69	6746	
456.89	6036	
457.09	4971.8	
457.29	5204.6	
457.49	6285.9	
457.69	6354.8	
457.89	4677.6	
458.09	4134.8	
458.29	5973.2	
458.49	6677.7	
458.69	5026.4	
458.89	4397	
459.09	6880.5	
459.29	7101	
459.49	4574.5	
459.69	5383.4	
459.9	6484.6	
460.1	5921.4	
460.3	4419.5	
460.5	4298.7	
460.7	6443.6	
460.9	6127.5	
461.1	3891.1	
461.3	5177.3	
461.5	7021.8	
461.7	6631.3	
461.9	4169	
462.1	4740.4	
462.3	6076.3	
462.5	6661.4	
462.7	4353.3	
462.9	4304.1	
463.1	7745.4	
463.3	7243.7	
463.5	4515.1	
463.7	5491.3	
463.9	6122.7	
464.1	6555.5	
464.3	4572.4	
464.5	4860.5	
464.7	6783.6	
464.9	6346	
465.1	6139.1	
465.3	5111.7	
465.5	7146	
465.7	7025.9	
465.9	5359.5	
466.1	5339.1	
466.3	6902.3	
466.5	6696.9	
466.7	6080.4	
466.9	4911	
467.1	6550.8	
467.3	7550.9	
467.5	5931.6	
467.7	4781.3	
467.9	7731.8	
468.1	8585.1	
468.3	5609.4	
468.5	5997.8	
468.7	6494.1	
468.9	6526.9	
469.1	5064.6	
469.3	5763.7	
469.5	8408.3	
469.7	6006.7	
469.9	5565.7	
470.1	4719.2	
470.3	6399.9	
470.5	6497.5	
470.7	6018.3	
470.9	4839.4	
471.1	6187.6	
471.3	6815	
471.5	4677.6	
471.69	6727.6	
471.89	6186.9	
472.09	5715.2	
472.29	5492	
472.49	5995.8	
472.69	5881.8	
472.89	6836.8	
473.09	4560.8	
473.29	4802.5	
473.49	6116.6	
473.69	6273.6	
473.89	5858.6	
474.09	4887.1	
474.29	7589.8	
474.49	7243	
474.69	5757.5	
474.89	5145.9	
