Wavelength	Intensities	
476.68	10845	
476.88	10708	
477.08	8612.4	
477.28	8947.6	
477.48	10232	
477.68	10890	
477.88	8449.2	
478.08	8791.9	
478.28	11226	
478.48	10329	
478.67	8847.9	
478.87	8131.1	
479.07	11143	
479.27	10546	
479.47	9113.5	
479.67	9017.9	
479.87	10909	
480.07	11506	
480.27	8377.6	
480.47	10070	
480.67	10580	
480.87	11257	
481.06	8677.9	
481.26	9414.5	
481.46	10535	
481.66	10551	
481.86	9094.3	
482.06	10172	
482.26	10246	
482.46	11307	
482.66	9143.5	
482.86	8738.7	
483.05	10788	
483.25	10138	
483.45	11609	
483.65	9263	
483.85	10351	
484.05	10722	
484.25	9730.6	
484.45	10158	
484.65	11516	
484.84	11650	
485.04	9220	
485.24	9212.4	
485.44	11893	
485.64	10270	
485.84	8588.5	
486.04	9948.3	
486.24	10642	
486.44	11057	
486.63	8606.2	
486.83	9332.6	
487.03	10692	
487.23	10882	
487.43	8757.1	
487.63	11235	
487.83	11022	
488.02	12039	
488.22	9925.8	
488.42	10539	
488.62	11901	
488.82	10821	
489.02	9372.9	
489.22	9615.2	
489.41	11759	
489.61	11455	
489.81	9281.4	
490.01	9332.6	
490.21	11665	
490.41	12474	
490.61	9278.7	
490.8	9359.2	
491	11211	
491.2	10459	
491.4	9908.8	
491.6	9211.1	
491.8	11132	
491.99	11276	
492.19	9055.4	
492.39	9427.5	
492.59	11911	
492.79	11962	
492.99	10369	
493.18	9645.9	
493.38	12080	
493.58	12977	
493.78	10361	
493.98	9989.3	
494.18	11927	
494.37	11508	
494.57	10813	
494.77	10594	
494.97	12267	
495.17	12770	
495.37	10271	
495.56	10800	
495.76	12912	
495.96	12443	
496.16	11652	
496.36	10513	
496.55	12639	
496.75	12241	
496.95	11002	
497.15	10839	
497.35	12644	
497.54	12863	
497.74	10643	
497.94	12333	
498.14	13545	
498.34	13351	
498.53	10560	
498.73	11326	
498.93	12439	
499.13	12914	
499.33	11182	
499.52	11534	
499.72	13095	
499.92	13280	
500.12	10858	
500.32	11271	
500.51	13251	
500.71	12975	
500.91	12040	
501.11	11559	
501.31	13274	
501.5	13572	
501.7	12266	
501.9	11323	
502.1	12938	
502.29	13344	
502.49	11652	
502.69	12225	
502.89	13203	
503.09	13173	
503.28	10505	
503.48	10752	
503.68	12272	
503.88	12420	
504.07	11629	
504.27	11088	
504.47	12689	
504.67	12803	
504.86	11636	
505.06	11273	
505.26	12318	
505.46	14279	
505.65	11114	
505.85	11285	
506.05	12177	
506.25	12636	
506.44	10502	
506.64	11430	
506.84	12177	
507.04	12970	
507.23	10722	
507.43	11222	
507.63	14163	
507.83	12374	
508.02	11090	
508.22	10837	
508.42	14341	
508.62	12216	
508.81	11077	
509.01	11766	
509.21	12072	
509.4	12525	
509.6	11419	
509.8	10927	
510	12407	
510.19	13988	
510.39	10757	
510.59	10823	
510.79	12276	
510.98	13688	
511.18	11107	
511.38	11101	
511.57	12995	
511.77	13013	
511.97	11697	
512.17	10720	
512.36	13142	
512.56	13080	
512.76	10788	
512.95	10621	
513.15	13414	
513.35	11938	
513.55	11723	
513.74	10890	
513.94	13216	
514.14	12673	
514.33	11823	
514.53	11609	
514.73	12648	
514.92	12970	
515.12	11136	
515.32	11067	
515.51	13112	
515.71	13598	
515.91	12760	
516.11	11305	
516.3	14707	
516.5	12682	
516.7	11669	
516.89	12383	
517.09	12863	
517.29	12695	
517.48	12124	
517.68	11484	
517.88	12604	
518.07	13254	
518.27	12071	
518.47	11181	
518.66	13837	
518.86	12475	
519.06	10971	
519.25	11391	
519.45	12779	
519.65	14426	
519.84	12028	
520.04	12713	
520.24	14620	
520.43	13334	
520.63	11647	
520.83	11463	
521.02	12614	
521.22	13300	
521.42	11914	
521.61	12547	
521.81	12925	
522.01	13194	
522.2	12063	
522.4	11882	
522.6	13752	
522.79	12635	
522.99	12127	
523.18	11432	
523.38	13826	
523.58	13886	
523.77	13541	
523.97	11650	
524.17	15810	
524.36	15042	
524.56	13082	
524.76	12810	
524.95	14169	
525.15	13749	
525.34	12608	
525.54	12647	
525.74	14500	
525.93	13622	
526.13	13859	
526.33	12774	
526.52	14900	
526.72	14547	
526.91	14061	
527.11	13444	
527.31	15178	
527.5	15616	
527.7	13414	
527.89	12549	
528.09	14243	
528.29	14992	
528.48	14006	
528.68	13495	
528.87	15347	
529.07	15160	
529.27	13331	
529.46	12819	
529.66	14549	
529.85	15056	
530.05	12566	
530.25	13435	
530.44	16261	
530.64	14684	
530.83	13210	
531.03	13509	
531.23	15470	
531.42	15304	
531.62	14521	
531.81	13848	
532.01	15867	
532.21	16210	
532.4	13650	
532.6	14226	
532.79	16640	
532.99	15991	
533.18	14323	
533.38	15150	
533.58	15722	
533.77	16463	
533.97	14382	
534.16	15170	
534.36	16838	
534.55	15877	
534.75	15274	
534.95	14426	
535.14	16677	
535.34	15875	
535.53	13878	
535.73	15928	
535.92	17066	
536.12	15861	
536.31	14130	
536.51	15391	
536.71	16181	
536.9	15780	
537.1	14207	
537.29	14539	
537.49	16687	
537.68	15757	
537.88	14998	
538.07	14207	
538.27	16183	
538.46	17098	
538.66	14138	
538.86	14709	
539.05	16194	
539.25	16420	
539.44	14976	
539.64	14369	
539.83	15799	
540.03	16928	
540.22	14261	
540.42	14175	
540.61	16092	
540.81	16326	
541	14670	
541.2	15427	
541.39	15593	
541.59	16143	
541.78	15233	
541.98	14014	
542.18	15241	
542.37	15235	
542.57	14458	
542.76	15057	
542.96	15107	
543.15	15814	
543.35	14388	
543.54	13636	
543.74	16146	
543.93	15696	
544.13	14260	
544.32	15327	
544.52	16066	
544.71	15158	
544.91	13420	
545.1	14685	
545.3	15285	
545.49	15919	
545.69	13400	
545.88	13971	
546.08	16826	
546.27	16417	
546.47	14433	
546.66	13769	
546.86	16096	
547.05	16800	
547.24	14042	
547.44	13856	
547.63	15129	
547.83	16189	
548.02	14233	
548.22	14460	
548.41	14835	
548.61	16285	
548.8	13480	
549	13646	
549.19	15402	
549.39	15819	
549.58	13116	
549.78	13853	
549.97	15832	
550.17	15229	
550.36	14711	
550.55	15838	
550.75	15180	
550.94	16107	
551.14	13435	
551.33	13766	
551.53	14588	
551.72	15580	
551.92	13912	
552.11	13667	
552.31	15757	
552.5	15801	
552.69	15269	
552.89	13220	
553.08	15660	
553.28	15173	
553.47	13712	
553.67	14806	
553.86	16136	
554.06	14491	
554.25	12865	
554.44	13463	
554.64	16898	
554.83	16550	
555.03	13426	
555.22	13833	
555.42	15750	
555.61	15418	
555.8	13569	
556	13776	
556.19	14669	
556.39	15843	
556.58	13700	
556.78	13611	
556.97	15411	
557.16	15085	
557.36	14927	
557.55	13254	
557.75	14305	
557.94	16084	
558.13	13358	
558.33	13194	
558.52	15917	
558.72	14775	
558.91	13047	
559.1	13353	
559.3	14347	
559.49	14044	
559.69	12755	
559.88	13762	
560.07	15152	
560.27	15500	
560.46	13859	
560.66	14057	
560.85	14948	
561.04	13993	
561.24	13127	
561.43	13196	
561.63	14403	
561.82	14876	
562.01	14511	
562.21	13495	
562.4	15224	
562.59	16305	
562.79	13481	
562.98	13192	
563.18	15106	
563.37	16663	
563.56	14039	
563.76	13291	
563.95	14621	
564.14	14642	
564.34	13684	
564.53	13396	
564.73	15399	
564.92	15795	
565.11	13856	
565.31	13220	
565.5	15933	
565.69	14810	
565.89	13439	
566.08	13813	
566.27	15881	
566.47	16236	
566.66	14405	
566.85	13218	
567.05	15356	
567.24	14848	
567.44	13529	
567.63	14926	
567.82	15649	
568.02	15428	
568.21	13636	
568.4	13917	
568.6	15476	
568.79	15374	
568.98	13475	
569.18	13619	
569.37	15569	
569.56	17549	
569.76	13940	
569.95	15097	
570.14	15842	
570.34	15829	
570.53	13500	
570.72	13409	
570.91	16277	
571.11	15422	
571.3	14089	
571.49	14853	
571.69	15548	
571.88	15139	
572.07	14703	
572.27	14547	
572.46	14971	
572.65	16123	
572.85	13857	
573.04	14276	
573.23	16472	
573.43	15883	
573.62	13813	
573.81	14465	
574	15985	
574.2	15773	
574.39	14261	
574.58	14403	
574.78	16967	
574.97	16223	
575.16	14798	
575.36	14999	
575.55	16546	
575.74	16676	
575.93	13828	
576.13	15023	
576.32	15881	
576.51	16559	
576.71	14534	
576.9	15872	
577.09	16853	
577.28	16331	
577.48	14977	
577.67	13970	
577.86	16124	
578.05	16356	
578.25	14610	
578.44	14784	
578.63	16186	
578.83	17502	
579.02	14001	
579.21	15746	
579.4	16309	
579.6	16258	
579.79	14876	
579.98	17084	
580.17	16778	
580.37	17103	
580.56	14393	
580.75	15322	
580.94	17404	
581.14	17241	
581.33	15688	
581.52	14655	
581.71	17031	
581.91	17602	
582.1	14399	
582.29	14911	
582.48	16599	
582.68	16503	
582.87	15419	
583.06	15180	
583.25	16840	
583.45	16181	
583.64	16009	
583.83	16494	
584.02	16358	
584.21	16976	
584.41	15770	
584.6	15153	
584.79	16538	
584.98	17333	
585.18	14500	
585.37	14474	
585.56	16098	
585.75	16952	
585.94	14617	
586.14	15458	
586.33	17268	
586.52	16314	
586.71	15027	
586.91	14668	
587.1	15767	
587.29	16525	
587.48	14397	
587.67	14448	
587.87	16320	
588.06	16412	
588.25	15685	
588.44	14855	
588.63	15766	
588.83	16320	
589.02	13997	
589.21	13723	
589.4	15151	
589.59	14870	
589.78	12665	
589.98	12908	
590.17	14315	
590.36	14812	
590.55	12136	
590.74	12895	
590.94	16157	
591.13	14738	
591.32	12869	
591.51	12477	
591.7	15291	
591.89	14831	
592.09	12631	
592.28	13142	
592.47	14138	
592.66	16038	
592.85	12689	
593.05	13114	
593.24	14699	
593.43	15374	
593.62	13085	
593.81	13560	
594	14794	
594.19	15080	
594.39	12951	
594.58	12849	
594.77	14995	
594.96	15564	
595.15	12713	
595.34	13429	
595.54	14922	
595.73	14058	
595.92	12047	
596.11	13151	
596.3	15450	
596.49	14275	
596.68	12924	
596.88	13563	
597.07	15286	
597.26	14161	
597.45	12581	
597.64	13781	
597.83	14255	
598.02	15127	
598.22	12482	
598.41	13418	
598.6	14778	
598.79	14074	
598.98	12699	
599.17	13591	
599.36	14870	
599.55	16018	
599.74	14766	
599.94	14503	
600.13	15453	
600.32	14115	
600.51	12480	
600.7	12657	
600.89	15907	
601.08	16013	
601.27	12321	
601.47	13428	
601.66	15259	
601.85	15935	
602.04	13144	
602.23	13467	
602.42	14197	
602.61	14965	
602.8	12893	
602.99	12703	
603.18	14642	
603.37	15013	
603.57	13450	
603.76	13984	
603.95	15612	
604.14	15242	
604.33	12892	
604.52	13239	
604.71	14949	
604.9	14592	
605.09	13784	
605.28	13572	
605.47	15500	
605.66	15173	
605.86	13564	
606.05	12952	
606.24	15470	
606.43	13949	
606.62	13166	
606.81	13929	
607	15274	
607.19	14685	
607.38	12626	
607.57	12925	
607.76	14403	
607.95	13767	
608.14	13303	
608.33	13659	
608.52	14323	
608.72	15367	
608.91	12390	
609.1	12437	
609.29	14373	
609.48	13950	
609.67	13233	
609.86	12483	
610.05	13939	
610.24	14296	
610.43	12254	
610.62	11869	
610.81	15435	
611	15370	
611.19	12357	
611.38	13220	
611.57	14564	
611.76	15950	
611.95	12116	
612.14	12001	
612.33	14472	
612.52	13969	
612.71	12770	
612.9	11918	
613.09	13579	
613.28	15901	
613.47	12392	
613.66	13452	
613.85	14567	
614.04	13981	
614.24	12568	
614.43	11697	
614.62	14695	
614.81	14658	
615	13110	
615.19	13257	
615.38	13879	
615.57	14407	
615.76	13058	
615.95	13979	
616.14	14743	
616.33	14317	
616.52	13354	
616.71	13760	
616.9	14762	
617.09	14668	
617.28	12810	
617.47	14033	
617.66	14081	
617.85	13982	
618.04	13876	
618.22	13367	
618.41	14429	
618.6	15444	
618.79	13351	
618.98	13129	
619.17	15840	
619.36	14158	
619.55	13293	
619.74	13331	
619.93	15150	
620.12	14610	
620.31	13969	
620.5	14290	
620.69	15676	
620.88	16302	
621.07	14735	
621.26	13980	
621.45	15397	
621.64	15510	
621.83	13984	
622.02	13273	
622.21	15487	
622.4	15515	
622.59	14625	
622.78	14323	
622.97	14906	
623.16	15974	
623.35	14040	
623.54	13328	
623.72	15137	
623.91	15408	
624.1	14342	
624.29	13085	
624.48	16522	
624.67	15670	
624.86	14301	
625.05	13312	
625.24	16498	
625.43	15098	
625.62	16019	
625.81	13528	
626	16076	
626.19	15364	
626.38	14453	
626.56	13768	
626.75	15171	
626.94	15959	
627.13	14345	
627.32	13064	
627.51	15721	
627.7	16991	
627.89	13045	
628.08	14337	
628.27	14909	
628.46	15128	
628.65	13528	
628.83	13207	
629.02	15549	
629.21	14979	
629.4	13986	
629.59	14218	
629.78	15005	
629.97	16005	
630.16	14300	
630.35	13677	
630.54	16423	
630.72	16064	
630.91	13680	
631.1	14222	
631.29	15640	
631.48	15810	
631.67	14330	
631.86	13641	
632.05	15261	
632.24	15397	
632.42	13450	
632.61	14106	
632.8	15480	
632.99	15033	
633.18	14103	
633.37	14446	
633.56	15451	
633.75	15523	
633.93	14106	
634.12	13909	
634.31	16384	
634.5	16047	
634.69	13884	
634.88	14341	
635.07	15352	
635.25	16024	
635.44	14698	
635.63	15003	
635.82	15281	
636.01	14636	
636.2	14643	
636.39	14252	
636.57	16287	
636.76	15944	
636.95	13635	
637.14	15018	
637.33	15704	
637.52	16638	
637.7	13349	
637.89	14368	
638.08	15238	
638.27	16640	
638.46	14414	
638.65	14752	
638.83	16472	
639.02	14924	
639.21	14175	
639.4	14597	
639.59	15347	
639.78	14877	
639.96	13217	
640.15	13427	
640.34	15134	
640.53	15338	
640.72	12996	
640.91	13362	
641.09	14562	
641.28	15826	
641.47	13554	
641.66	14136	
641.85	15205	
642.03	15430	
642.22	13834	
642.41	13409	
642.6	14474	
642.79	13993	
642.97	12906	
643.16	13685	
643.35	14481	
643.54	14121	
643.73	12804	
643.91	13526	
644.1	13913	
644.29	14526	
644.48	12660	
644.67	12666	
644.85	13794	
645.04	14184	
645.23	11945	
645.42	12353	
645.6	13452	
645.79	14586	
645.98	12149	
646.17	11142	
646.36	12996	
646.54	13626	
646.73	12599	
646.92	11401	
647.11	13047	
647.29	14092	
647.48	11633	
647.67	11166	
647.86	14330	
648.05	14458	
648.23	11900	
648.42	13266	
648.61	13820	
648.8	13616	
648.98	11472	
649.17	11962	
649.36	13274	
649.55	12879	
649.73	11637	
649.92	12389	
650.11	12910	
650.3	13437	
650.48	11658	
650.67	11369	
650.86	13543	
651.05	12484	
651.23	11703	
651.42	11609	
651.61	13004	
651.79	13113	
651.98	11867	
652.17	11372	
652.36	13375	
652.54	12422	
652.73	11313	
652.92	11062	
653.11	13256	
653.29	13297	
653.48	10449	
653.67	11412	
653.85	12752	
654.04	13823	
654.23	11385	
654.42	10784	
654.6	11955	
654.79	12601	
654.98	10054	
655.16	10651	
655.35	11445	
655.54	11635	
655.73	10342	
655.91	10288	
656.1	12839	
656.29	11882	
656.47	10144	
656.66	12000	
656.85	12220	
657.03	12277	
657.22	10767	
657.41	10901	
657.59	12276	
657.78	12120	
657.97	10532	
658.16	11166	
658.34	12937	
658.53	13485	
658.72	12183	
658.9	12649	
659.09	12312	
659.28	12603	
659.46	10920	
659.65	10746	
659.84	12276	
660.02	12848	
660.21	10905	
660.4	10750	
660.58	13269	
660.77	12534	
660.96	11372	
661.14	10374	
661.33	13682	
661.52	13541	
661.7	10329	
661.89	13981	
662.08	12127	
662.26	11701	
662.45	10584	
662.64	10712	
662.82	12744	
663.01	12082	
663.2	10620	
663.38	11540	
663.57	12783	
663.75	12636	
663.94	10860	
664.13	12220	
664.31	12043	
664.5	12738	
664.69	11192	
664.87	11859	
665.06	11765	
665.25	12669	
665.43	12000	
665.62	12020	
665.8	12908	
665.99	12121	
666.18	10903	
666.36	10967	
666.55	12824	
666.74	12681	
666.92	10581	
667.11	12200	
667.29	12271	
667.48	12739	
667.67	11857	
667.85	10966	
668.04	12176	
668.22	12283	
668.41	10990	
668.6	11048	
668.78	11972	
668.97	12145	
669.15	11280	
669.34	10302	
669.53	11926	
669.71	12300	
669.9	10441	
670.08	11095	
670.27	12043	
670.46	12362	
670.64	11287	
670.83	11606	
671.01	11742	
671.2	12368	
671.38	10600	
671.57	10461	
671.76	12932	
671.94	13691	
672.13	10357	
672.31	11348	
672.5	12698	
672.69	11890	
672.87	10531	
673.06	10934	
673.24	12473	
673.43	11992	
673.61	11188	
673.8	10851	
673.98	12633	
674.17	12784	
674.36	11422	
674.54	11213	
674.73	12284	
674.91	12639	
675.1	10957	
675.28	10617	
675.47	12144	
675.65	12763	
675.84	10919	
676.03	11237	
676.21	12015	
676.4	11570	
676.58	11609	
676.77	11402	
676.95	13403	
677.14	11952	
677.32	10469	
677.51	10392	
677.69	12748	
677.88	11496	
678.06	10492	
678.25	10596	
678.44	12147	
678.62	11933	
678.81	10294	
678.99	11297	
679.18	13029	
679.36	12590	
679.55	10827	
679.73	11494	
679.92	12583	
680.1	12045	
680.29	12092	
680.47	10785	
680.66	11939	
680.84	12760	
681.03	10125	
681.21	11167	
681.4	11977	
681.58	11712	
681.77	10484	
681.95	10432	
682.14	12697	
682.32	13076	
682.51	11357	
682.69	10127	
682.88	11750	
683.06	12332	
683.25	11061	
683.43	11551	
683.62	11997	
683.8	12424	
683.99	11454	
684.17	10563	
684.36	12936	
684.54	11352	
684.73	9340.1	
684.91	9476.6	
685.1	11355	
685.28	10750	
685.46	10007	
685.65	10002	
685.83	11674	
686.02	11237	
686.2	9719.7	
686.39	9901.2	
686.57	10879	
686.76	12763	
686.94	9811.1	
687.13	9936.1	
687.31	11791	
687.5	11387	
687.68	9514.2	
687.86	10869	
688.05	13181	
688.23	11021	
688.42	10942	
688.6	10287	
688.79	11533	
688.97	11458	
689.16	10626	
689.34	9503.3	
689.52	12349	
689.71	12433	
689.89	10972	
690.08	10057	
690.26	11763	
690.45	11585	
690.63	10826	
690.81	10235	
691	11382	
691.18	11420	
691.37	10275	
691.55	12338	
691.74	11316	
691.92	13250	
692.1	10251	
692.29	9710.8	
692.47	11519	
692.66	10926	
692.84	10059	
693.02	10677	
693.21	11210	
693.39	11630	
693.58	10979	
693.76	10458	
693.94	13059	
694.13	12958	
694.31	10520	
694.5	11701	
694.68	11833	
694.86	12241	
695.05	11062	
695.23	11062	
695.42	12698	
695.6	14878	
695.78	11484	
695.97	10628	
696.15	12491	
696.34	11841	
696.52	10269	
696.7	11027	
696.89	12110	
697.07	11560	
697.25	10974	
697.44	12514	
697.62	12114	
697.81	12454	
697.99	10554	
698.17	11166	
698.36	11471	
698.54	12139	
698.72	11017	
698.91	9994.8	
699.09	11684	
699.28	11533	
699.46	10606	
699.64	10475	
699.83	11499	
700.01	12671	
700.19	11218	
700.38	9886.9	
700.56	12824	
700.74	11777	
700.93	10343	
701.11	11166	
701.29	12492	
701.48	13557	
701.66	10585	
701.84	10710	
702.03	11952	
702.21	12684	
702.39	10208	
702.58	10939	
702.76	12410	
702.94	12493	
703.13	10191	
703.31	12616	
703.49	11745	
703.68	12765	
703.86	10323	
704.04	11506	
704.23	12342	
704.41	12728	
704.59	10654	
704.78	11654	
704.96	13469	
705.14	12728	
705.33	10389	
705.51	11155	
705.69	12144	
705.87	12879	
706.06	11376	
706.24	10350	
706.42	12475	
706.61	12698	
706.79	11441	
706.97	10433	
707.16	11813	
707.34	12385	
707.52	11449	
707.7	10714	
707.89	12015	
708.07	11681	
708.25	11422	
708.44	11632	
708.62	11927	
708.8	13035	
708.98	11654	
709.17	10602	
709.35	12302	
709.53	12157	
709.72	10378	
709.9	10408	
710.08	12477	
710.26	12549	
710.45	11833	
710.63	10570	
710.81	12138	
710.99	12110	
711.18	11160	
711.36	10589	
711.54	11813	
711.72	12454	
711.91	10525	
712.09	9923.1	
712.27	11765	
712.45	12351	
712.64	10481	
712.82	9610.4	
713	10887	
713.18	10918	
713.37	9250.7	
713.55	10346	
713.73	11298	
713.91	9749.7	
714.1	9011.1	
714.28	8275.2	
714.46	10417	
714.64	9506	
714.83	7499	
715.01	8254	
715.19	9333.3	
715.37	8813.8	
715.55	7836.2	
715.74	8176.9	
715.92	10273	
716.1	8233.5	
716.28	9190.6	
716.47	8231.5	
716.65	8854.7	
716.83	8959.9	
717.01	8042.4	
717.19	8113.4	
717.38	11264	
717.56	8894.3	
717.74	8647.2	
717.92	7894.2	
718.1	10413	
718.29	9667.1	
718.47	7862.8	
718.65	8518.2	
718.83	10658	
719.01	10622	
719.2	7916.1	
719.38	9036.3	
719.56	10178	
719.74	11761	
719.92	8287.4	
720.11	9319.6	
720.29	9885.5	
720.47	8962.6	
720.65	7462.8	
720.83	8398	
721.02	9141.4	
721.2	8923	
721.38	8347.5	
721.56	7502.4	
721.74	8314.8	
721.92	8634.2	
722.11	8800.8	
722.29	8480	
722.47	9782.5	
722.65	8995.4	
722.83	7486	
723.01	8400.1	
723.2	9052	
723.38	9398.1	
723.56	6999.3	
723.74	8181.6	
723.92	8615.8	
724.1	9783.1	
724.29	7361.8	
724.47	8460.2	
724.65	8578.9	
724.83	8593.3	
725.01	7390.4	
725.19	8335.9	
725.37	8725.7	
725.56	8680.7	
725.74	7283.9	
725.92	7454.6	
726.1	8520.2	
726.28	8817.2	
726.46	7825.3	
726.64	7560.4	
726.83	8835.6	
727.01	9152.4	
727.19	7174.7	
727.37	8114.7	
727.55	9047.2	
727.73	9563.3	
727.91	7154.9	
728.09	7027.9	
728.28	9593.4	
728.46	10303	
728.64	8404.2	
728.82	8414.4	
729	11042	
729.18	10306	
729.36	7758.4	
729.54	10012	
729.72	11327	
729.91	9749	
730.09	9901.9	
730.27	8672.5	
730.45	9725.1	
730.63	10488	
730.81	9303.2	
730.99	8301.1	
731.17	10914	
731.35	9478.7	
731.53	8836.3	
731.71	8481.3	
731.9	10482	
732.08	10690	
732.26	8674.5	
732.44	8321.6	
732.62	10660	
732.8	10293	
732.98	9121	
733.16	8134.5	
733.34	10215	
733.52	8981	
733.7	8543.4	
733.88	8999.5	
734.07	10148	
734.25	9847.3	
734.43	8039.6	
734.61	9663.7	
734.79	11381	
734.97	9701.9	
735.15	8248.5	
735.33	8484.1	
735.51	10070	
735.69	9813.9	
735.87	9747	
736.05	8785.1	
736.23	9930.6	
736.41	9802.3	
736.59	8635.6	
736.77	8905.9	
736.95	10488	
737.13	9919.7	
737.32	8378.9	
737.5	8624	
737.68	11045	
737.86	9764.7	
738.04	8115.4	
738.22	10039	
738.4	9574.9	
738.58	9853.5	
738.76	8815.1	
738.94	7767.9	
739.12	9762.7	
739.3	9630.9	
739.48	9479.4	
739.66	9328.5	
739.84	10077	
740.02	10000	
740.2	7851.9	
740.38	8258.8	
740.56	10443	
740.74	9247.3	
740.92	8903.2	
741.1	8859.5	
741.28	9779.1	
741.46	9602.9	
741.64	8354.3	
741.82	8977.6	
742	9765.4	
742.18	9665	
742.36	8529.1	
742.54	8155	
742.72	10259	
742.9	8981	
743.08	8914.8	
743.26	7750.2	
743.44	10544	
743.62	10334	
743.8	9072.5	
743.98	8117.5	
744.16	9962.7	
744.34	9744.9	
744.52	8865	
744.7	8843.8	
744.88	10028	
745.06	9587.9	
745.24	8899.1	
745.42	8921	
745.6	10223	
745.78	9826.2	
745.96	7629.4	
746.14	7973.4	
746.32	10826	
746.5	9976.3	
746.68	8450.6	
746.86	7865.6	
747.03	10464	
747.21	8742.8	
747.39	8440.4	
747.57	7946.8	
747.75	9590.6	
747.93	9966.8	
748.11	7913.4	
748.29	7860.8	
748.47	11228	
748.65	9328.5	
748.83	8692.9	
749.01	8358.4	
749.19	9852.1	
749.37	9028.8	
749.55	8127	
749.73	8353	
749.91	9568.1	
750.09	9177.6	
750.26	8307.9	
750.44	7741.3	
750.62	9624.8	
750.8	9512.1	
750.98	7561.8	
751.16	7941.3	
751.34	9510.1	
751.52	8959.9	
751.7	8640.4	
751.88	7586.4	
752.06	10101	
752.24	9943.6	
752.42	7555.6	
752.59	7878.5	
752.77	9463.7	
752.95	10785	
753.13	8591.9	
753.31	7957	
753.49	9124.4	
753.67	9565.4	
753.85	8279.3	
754.03	7785.7	
754.21	9720.3	
754.38	9994.8	
754.56	7761.8	
754.74	6709.8	
754.92	8574.8	
755.1	9295.7	
755.28	6318.7	
755.46	5971.9	
755.64	9009.7	
755.82	8888.2	
755.99	5431.2	
756.17	5383.4	
756.35	5735.7	
756.53	7281.2	
756.71	3984.7	
756.89	4919.2	
757.07	6894.1	
757.25	6087.9	
757.42	5855.1	
757.6	6897.6	
757.78	7596.6	
757.96	6718	
758.14	5965.1	
758.32	5406.6	
758.5	6110.5	
758.67	6875	
758.85	5539.1	
759.03	5634.6	
759.21	6994.5	
759.39	6379.4	
759.57	5098.8	
759.75	6367.1	
759.92	7726.3	
760.1	7043.6	
760.28	6929.6	
760.46	7219.8	
760.64	7092.8	
760.82	6916	
760.99	6925.5	
761.17	6176.7	
761.35	8196.7	
761.53	7182.9	
761.71	6453.8	
761.89	7211.6	
762.06	8304.5	
762.24	7779.6	
762.42	6776.7	
762.6	6578.1	
762.78	7970.7	
762.96	8654.7	
763.13	7326.9	
763.31	7111.9	
763.49	8877.9	
763.67	8050.6	
763.85	7931.8	
764.02	8447.9	
764.2	9153.7	
764.38	8297.7	
764.56	6873.7	
764.74	7753.6	
764.91	9323	
765.09	8092.9	
765.27	6713.2	
765.45	6375.3	
765.63	9187.9	
765.8	9153.1	
765.98	6099.5	
766.16	6411.5	
766.34	7676.5	
766.52	7372.7	
766.69	7332.4	
766.87	6154.1	
767.05	7995.3	
767.23	8731.9	
767.41	6443.6	
767.58	6678.4	
767.76	8408.3	
767.94	8542.8	
768.12	6465.4	
768.29	7233.4	
768.47	7858.1	
768.65	8606.9	
768.83	6040.8	
769	7197.9	
769.18	7475.8	
769.36	8101.1	
769.54	7055.9	
769.72	5946.6	
769.89	8272.4	
770.07	8488.8	
770.25	6187.6	
770.43	7420.5	
770.6	8961.2	
770.78	9368.8	
770.96	6373.3	
771.14	6961.7	
771.31	8145.5	
771.49	7378.1	
771.67	5401.2	
771.85	5608	
772.02	6617.7	
772.2	7367.9	
772.38	6346	
772.55	5829.9	
772.73	7627.3	
772.91	7354.3	
773.09	6137.1	
773.26	6201.2	
773.44	7354.9	
773.62	7079.1	
773.8	5567.7	
773.97	5311.7	
774.15	7438.2	
774.33	6991.8	
774.5	5423	
774.68	5760.3	
774.86	7542	
775.04	6963.8	
775.21	5481.7	
775.39	5390.3	
775.57	7240.3	
775.74	7606.2	
775.92	5240.1	
776.1	5163.6	
776.27	7095.5	
776.45	8400.1	
776.63	5269.4	
776.81	4861.9	
776.98	6725.5	
777.16	7793.2	
777.34	5380.7	
777.51	5264.6	
777.69	6592.4	
777.87	6387.6	
778.04	5410.1	
778.22	5979.4	
778.4	6380.8	
778.57	7007.5	
778.75	4587.4	
778.93	4814.1	
779.1	6092	
779.28	5978	
779.46	4490.5	
779.64	5029.8	
779.81	7012.2	
779.99	7966.6	
780.17	5893.4	
780.34	5905	
780.52	6546	
780.69	6655.2	
780.87	5320.6	
781.05	4865.3	
781.22	6552.1	
781.4	6580.1	
781.58	4947.9	
781.75	4077.5	
781.93	6505	
782.11	5814.9	
782.28	5568.4	
782.46	4875.5	
782.64	5658.5	
782.81	6657.3	
782.99	4897.4	
783.17	4838	
783.34	6466.1	
783.52	5685.2	
783.69	5006.6	
783.87	5770.5	
784.05	5675.6	
784.22	5672.9	
784.4	5708.4	
784.58	5095.3	
784.75	6655.9	
784.93	5680.4	
785.1	4674.1	
785.28	5304.2	
785.46	6285.9	
785.63	5578.7	
785.81	4616.1	
785.99	4474.1	
786.16	5815.5	
786.34	6116.6	
786.51	4478.2	
786.69	4882.4	
786.87	5364.3	
787.04	5877.7	
787.22	4321.2	
787.39	5190.9	
787.57	5528.2	
787.75	6711.9	
787.92	5354.1	
