Wavelength	Intensities	
245.05	2871.3	
245.26	2653.5	
245.47	4488.5	
245.68	4547.9	
245.9	3323.2	
246.11	2808.4	
246.32	4105.5	
246.53	4454.3	
246.74	3993.5	
246.95	2361.3	
247.16	4152.6	
247.38	4249.5	
247.59	2480.8	
247.8	2758.6	
248.01	3994.9	
248.22	4289.8	
248.43	2505.3	
248.64	2718.3	
248.86	4031.1	
249.07	4219.5	
249.28	2485.6	
249.49	2757.9	
249.7	4554.7	
249.91	4546.5	
250.12	2399.5	
250.34	2451.4	
250.55	4393.6	
250.76	4296	
250.97	2770.9	
251.18	2770.2	
251.39	4597.7	
251.6	4389.5	
251.81	2803	
252.03	2753.2	
252.24	4154.6	
252.45	4485.1	
252.66	2439.8	
252.87	2896.5	
253.08	4301.4	
253.29	5154.7	
253.5	2540.2	
253.72	3153.2	
253.93	4239.3	
254.14	4858.5	
254.35	2590.7	
254.56	2646	
254.77	4376.5	
254.98	4061.1	
255.19	2650.1	
255.41	3123.2	
255.62	4440	
255.83	4609.3	
256.04	2923.8	
256.25	2710.8	
256.46	4958.8	
256.67	4105.5	
256.88	2828.2	
257.09	3020.8	
257.31	4012.7	
257.52	4065.2	
257.73	3355.9	
257.94	2637.1	
258.15	4351.9	
258.36	4283	
258.57	3064.4	
258.78	2202.9	
258.99	4610	
259.2	4177.9	
259.41	2631.6	
259.63	2693.8	
259.84	4747.2	
260.05	4878.3	
260.26	3176.4	
260.47	2609.8	
260.68	4629.1	
260.89	4209.3	
261.1	2961.4	
261.31	2521	
261.52	4788.8	
261.73	4801.1	
261.95	3226.9	
262.16	2817.3	
262.37	4654.4	
262.58	4740.4	
262.79	3193.5	
263	2612.5	
263.21	4384.7	
263.42	4096.6	
263.63	2840.5	
263.84	2654.9	
264.05	4547.9	
264.26	4707.6	
264.47	3089.7	
264.69	2828.9	
264.9	4752	
265.11	4335.5	
265.32	2545.6	
265.53	2599.6	
265.74	4383.3	
265.95	3893.9	
266.16	2728.6	
266.37	2919	
266.58	4402.5	
266.79	4151.9	
267	2635.7	
267.21	2470.5	
267.42	4022.9	
267.63	4281.6	
267.84	2667.8	
268.06	2424.1	
268.27	4582.7	
268.48	4650.3	
268.69	2664.4	
268.9	3061.7	
269.11	4598.4	
269.32	3964.2	
269.53	2673.3	
269.74	2572.9	
269.95	4352.6	
270.16	3981.3	
270.37	2733.4	
270.58	3007.1	
270.79	4190.1	
271	4552	
271.21	2807.8	
271.42	2779.1	
271.63	4478.2	
271.84	3995.6	
272.05	2276.7	
272.26	2452.1	
272.47	4261.1	
272.68	4403.8	
272.89	2660.3	
273.11	2912.2	
273.32	4109.6	
273.53	4802.5	
273.74	2831	
273.95	2904.7	
274.16	4486.4	
274.37	4327.4	
274.58	2951.1	
274.79	2492.4	
275	4468.7	
275.21	4569.7	
275.42	3403	
275.63	2949.8	
275.84	4508.9	
276.05	5189.6	
276.26	2807.8	
276.47	2641.9	
276.68	4291.9	
276.89	4915.1	
277.1	2957.9	
277.31	2479.4	
277.52	4381.3	
277.73	4719.2	
277.94	2376.3	
278.15	2585.9	
278.36	4487.8	
278.57	4160.8	
278.78	2639.8	
278.99	2878.8	
279.2	4184	
279.41	4052.9	
279.62	3319.1	
279.83	2500.6	
280.04	4933.6	
280.25	4055.7	
280.46	3192.1	
280.67	2699.2	
280.88	4154	
281.09	4641.4	
281.3	2854.9	
281.51	3376.4	
281.72	4083	
281.93	4468	
282.14	2641.9	
282.35	2746.3	
282.56	4688.5	
282.77	4507.6	
282.98	2710.8	
283.19	3042.6	
283.4	5270.8	
283.61	4209.3	
283.82	2529.9	
284.03	3180.5	
284.24	4486.4	
284.45	4627.7	
284.66	3254.9	
284.87	3042.6	
285.08	4657.1	
285.29	4702.1	
285.5	2479.4	
285.71	2667.1	
285.92	4616.8	
286.12	4997	
286.33	3158	
286.54	2702.6	
286.75	4519.2	
286.96	4227	
287.17	2512.9	
287.38	3041.2	
287.59	4173.1	
287.8	4117.8	
288.01	2641.9	
288.22	2889.7	
288.43	4401.1	
288.64	3875.4	
288.85	3087.7	
289.06	2927.9	
289.27	4629.1	
289.48	4777.9	
289.69	3202.3	
289.9	2959.3	
290.11	4644.8	
290.32	4179.9	
290.53	3076	
290.74	2839.2	
290.94	4547.2	
291.15	4508.3	
291.36	2605.7	
291.57	2925.9	
291.78	4223.6	
291.99	3917.8	
292.2	2520.4	
292.41	2828.2	
292.62	4606.6	
292.83	4467.3	
293.04	3448.1	
293.25	2633	
293.46	4245.4	
293.67	4564.9	
293.88	2577	
294.09	2538.1	
294.29	4098.7	
294.5	4379.2	
294.71	2708.8	
294.92	2646.7	
295.13	4209.9	
295.34	4999.1	
295.55	2421.4	
295.76	2435.7	
295.97	4502.1	
296.18	4861.2	
296.39	2441.9	
296.6	2596.1	
296.81	4297.3	
297.01	4567	
297.22	2641.2	
297.43	2606.4	
297.64	4227	
297.85	4053.6	
298.06	2284.9	
298.27	2381.1	
298.48	4197.7	
298.69	4082.3	
298.9	2790.7	
299.11	2557.2	
299.31	4044.1	
299.52	4049.5	
299.73	2926.5	
299.94	2855.6	
300.15	4345.1	
300.36	4126	
300.57	2797.5	
300.78	2788.7	
300.99	4222.9	
301.2	4313	
301.4	2602.3	
301.61	2683.5	
301.82	4437.9	
302.03	4560.8	
302.24	2998.2	
302.45	2480.8	
302.66	4503.5	
302.87	4536.3	
303.08	2600.2	
303.29	3306.8	
303.49	4262.5	
303.7	4212	
303.91	2452.8	
304.12	3158	
304.33	3953.3	
304.54	4382	
304.75	2631.6	
304.96	2559.3	
305.16	4461.2	
305.37	4811.4	
305.58	2372.2	
305.79	2391.3	
306	4476.9	
306.21	3918.4	
306.42	2595.5	
306.63	3620.8	
306.83	4182	
307.04	4472.1	
307.25	2792.1	
307.46	2704.7	
307.67	3930.7	
307.88	4422.2	
308.09	2635.1	
308.29	2550.4	
308.5	4351.3	
308.71	4562.9	
308.92	2717	
309.13	2527.2	
309.34	4302.8	
309.55	4218.8	
309.75	3102.7	
309.96	2862.4	
310.17	4506.9	
310.38	4089.1	
310.59	2922.5	
310.8	2818	
311.01	4264.6	
311.21	4262.5	
311.42	2561.3	
311.63	2577.7	
311.84	4209.3	
312.05	4268.6	
312.26	2848.7	
312.46	2992.1	
312.67	4224.3	
312.88	3984.7	
313.09	2515.6	
313.3	2521	
313.51	4743.8	
313.71	4924.7	
313.92	2533.3	
314.13	2633.7	
314.34	4418.2	
314.55	4323.3	
314.76	2975.7	
314.96	2714.9	
315.17	4450.2	
315.38	4333.5	
315.59	2538.8	
315.8	2468.5	
316.01	4657.8	
316.21	4812.7	
316.42	2548.4	
316.63	2723.8	
316.84	4206.5	
317.05	4597.7	
317.26	2853.5	
317.46	2625.5	
317.67	4319.2	
317.88	4498.7	
318.09	2971.6	
318.3	2395.4	
318.5	4229.1	
318.71	4441.4	
318.92	3654.9	
319.13	2854.9	
319.34	4544.4	
319.54	4684.4	
319.75	2383.2	
319.96	2335.4	
320.17	4451.6	
320.38	4606.6	
320.58	2372.9	
320.79	2670.6	
321	4668.7	
321.21	4678.9	
321.42	2729.3	
321.62	2365.4	
321.83	4145.1	
322.04	4298	
322.25	2713.6	
322.46	2495.1	
322.66	4361.5	
322.87	4487.1	
323.08	2914.9	
323.29	2454.1	
323.5	4920.6	
323.7	4052.9	
323.91	3178.4	
324.12	2938.2	
324.33	4446.1	
324.53	4517.1	
324.74	2895.8	
324.95	2924.5	
325.16	4029	
325.37	4241.3	
325.57	2484.9	
325.78	2557.9	
325.99	4440	
326.2	4028.4	
326.4	3265.1	
326.61	2387.9	
326.82	4277.5	
327.03	4328	
327.24	3366.9	
327.44	3108.1	
327.65	4554	
327.86	3837.2	
328.07	2876	
328.27	2529.2	
328.48	4711.7	
328.69	4022.2	
328.9	3371.6	
329.1	2602.3	
329.31	4315.8	
329.52	4691.2	
329.73	2592	
329.93	2695.1	
330.14	4411.3	
330.35	4367	
330.56	3734.1	
330.76	2996.9	
330.97	4212	
331.18	4297.3	
331.39	2796.8	
331.59	2310.8	
331.8	4685.8	
332.01	4702.1	
332.22	2619.4	
332.42	2839.8	
332.63	4362.2	
332.84	4071.4	
333.05	2830.3	
333.25	2568.8	
333.46	4113	
333.67	4293.9	
333.88	2637.1	
334.08	2755.9	
334.29	5323.4	
334.5	4560.1	
334.7	2495.1	
334.91	3276.8	
335.12	3999.7	
335.33	4488.5	
335.53	2748.4	
335.74	3670	
335.95	4298.7	
336.16	4037.9	
336.36	2697.2	
336.57	3023.5	
336.78	3918.4	
336.98	4603.8	
337.19	3236.5	
337.4	2700.6	
337.61	5008.6	
337.81	4015.4	
338.02	2596.8	
338.23	3071.3	
338.43	4740.4	
338.64	4151.9	
338.85	2548.4	
339.05	3213.3	
339.26	4820.2	
339.47	4003.1	
339.68	2504.7	
339.88	3387.3	
340.09	4485.7	
340.3	4625	
340.5	2848.7	
340.71	2367.5	
340.92	4030.4	
341.13	4615.4	
341.33	2484.2	
341.54	2874.7	
341.75	4437.3	
341.95	4171.7	
342.16	2768.2	
342.37	2916.3	
342.57	4041.3	
342.78	4260.5	
342.99	2983.9	
343.19	2377	
343.4	4545.8	
343.61	4470.7	
343.81	2722.4	
344.02	2464.4	
344.23	4557.4	
344.43	4747.2	
344.64	3019.4	
344.85	2958.6	
345.06	4447.5	
345.26	4659.1	
345.47	2943.6	
345.68	3239.9	
345.88	4030.4	
346.09	4513.7	
346.3	2896.5	
346.5	2288.3	
346.71	4226.3	
346.92	4106.2	
347.12	2516.3	
347.33	2784.6	
347.54	4602.5	
347.74	4786.8	
347.95	2798.2	
348.16	2316.9	
348.36	4207.2	
348.57	4070.7	
348.78	2915.6	
348.98	2949.8	
349.19	4341	
349.39	3935.5	
349.6	2464.4	
349.81	2598.9	
350.01	4531.5	
350.22	4129.4	
350.43	2877.4	
350.63	3179.1	
350.84	4275.5	
351.05	4100.7	
351.25	2530.6	
351.46	2408.4	
351.67	4533.5	
351.87	4100.7	
352.08	2704.7	
352.29	2979.8	
352.49	4563.6	
352.7	4398.4	
352.9	2532	
353.11	2994.8	
353.32	4913.8	
353.52	4162.2	
353.73	2560	
353.94	3042.6	
354.14	4496.7	
354.35	4301.4	
354.55	2614.6	
354.76	2755.2	
354.97	4495.3	
355.17	4203.8	
355.38	2555.9	
355.59	3139.5	
355.79	4117.1	
356	4247.5	
356.2	2807.8	
356.41	2587.3	
356.62	4089.1	
356.82	4316.4	
357.03	3049.4	
357.24	2719.7	
357.44	4111.6	
357.65	4197	
357.85	3408.5	
358.06	2927.2	
358.27	4033.1	
358.47	4075.5	
358.68	2531.3	
358.88	2954.5	
359.09	4453.6	
359.3	4639.3	
359.5	3407.1	
359.71	3042.6	
359.91	4839.4	
360.12	4498	
360.33	3054.9	
360.53	3321.8	
360.74	4287.1	
360.94	4293.2	
361.15	3181.9	
361.36	2712.9	
361.56	4729.4	
361.77	4432.5	
361.97	3399.6	
362.18	2856.9	
362.38	4750.6	
362.59	4209.9	
362.8	2734.7	
363	2671.2	
363.21	4134.2	
363.41	4431.1	
363.62	3048.1	
363.83	3496.6	
364.03	4668.7	
364.24	4933.6	
364.44	3682.9	
364.65	3592.1	
364.85	4447.5	
365.06	4258.4	
365.27	2827.6	
365.47	2924.5	
365.68	4979.3	
365.88	4476.9	
366.09	3116.3	
366.29	2837.1	
366.5	4498	
366.71	4784.1	
366.91	3606.5	
367.12	3231.7	
367.32	5192.3	
367.53	4715.1	
367.73	3302	
367.94	3763.5	
368.14	4800.4	
368.35	5071.5	
368.56	3205.8	
368.76	2867.2	
368.97	4840	
369.17	5610.1	
369.38	2933.4	
369.58	3112.9	
369.79	4207.9	
369.99	5089.2	
370.2	3681.6	
370.4	3204.4	
370.61	4634.6	
370.82	5418.9	
371.02	3175	
371.23	2731.3	
371.43	4323.9	
371.64	5085.1	
371.84	3207.1	
372.05	3718.4	
372.25	5655.1	
372.46	4771.1	
372.66	3228.3	
372.87	3164.8	
373.07	4878.3	
373.28	5869.5	
373.48	3737.5	
373.69	3596.9	
373.9	4694.6	
374.1	4696	
374.31	3781.2	
374.51	3519.1	
374.72	5102.9	
374.92	4549.9	
375.13	3905.5	
375.33	3533.4	
375.54	4919.9	
375.74	4682.3	
375.95	3675.4	
376.15	4236.6	
376.36	5069.4	
376.56	4942.4	
376.77	3656.3	
376.97	3864.5	
377.18	5753.4	
377.38	5150.6	
377.59	3990.8	
377.79	3489.7	
378	5036	
378.2	5229.8	
378.41	3540.3	
378.61	3434.4	
378.82	5371.1	
379.02	4985.4	
379.23	3652.2	
379.43	4261.1	
379.64	5615.5	
379.84	5257.1	
380.05	3534.1	
380.25	3444.7	
380.46	5323.4	
380.66	4992.3	
380.87	4244.8	
381.07	4392.9	
381.28	5671.5	
381.48	5304.9	
381.69	3526.6	
381.89	3553.2	
382.1	4721.9	
382.3	5235.3	
382.51	4136.9	
382.71	4635.9	
382.91	5169.8	
383.12	5529.5	
383.32	3717.7	
383.53	3857.7	
383.73	5177.9	
383.94	5158.2	
384.14	3848.8	
384.35	3413.3	
384.55	4926	
384.76	5243.5	
384.96	3754.6	
385.17	3898.6	
385.37	5269.4	
385.58	4809.3	
385.78	3912.3	
385.98	3337.5	
386.19	4923.3	
386.39	5282.4	
386.6	3680.9	
386.8	3700	
387.01	5311.7	
387.21	5325.4	
387.42	3997	
387.62	4320.5	
387.83	4997.7	
388.03	5087.8	
388.23	3904.1	
388.44	4304.8	
388.64	4888.5	
388.85	4893.3	
389.05	4111.6	
389.26	4429.8	
389.46	6222.4	
389.67	5767.8	
389.87	4190.8	
390.07	4203.1	
390.28	5300.1	
390.48	5077.6	
390.69	3774.4	
390.89	3968.3	
391.1	5260.5	
391.3	5722.7	
391.5	4665.3	
391.71	4958.1	
391.91	5674.2	
392.12	6066.8	
392.32	4746.5	
392.53	4237.9	
392.73	5383.4	
392.93	5418.2	
393.14	4129.4	
393.34	4509.6	
393.55	5738.4	
393.75	5338.4	
393.95	4088.4	
394.16	4097.3	
394.36	5356.8	
394.57	5704.3	
394.77	3804.4	
394.98	3943	
395.18	5332.9	
395.38	5362.9	
395.59	4582	
395.79	4029.7	
396	5556.1	
396.2	5821.7	
396.4	4678.9	
396.61	4644.8	
396.81	5848.3	
397.02	5582.1	
397.22	4845.5	
397.42	4859.1	
397.63	6184.2	
397.83	5714.5	
398.04	4278.2	
398.24	4644.1	
398.44	5876.3	
398.65	5408.7	
398.85	4292.5	
399.05	4330.8	
399.26	5845.6	
399.46	6711.9	
399.67	4645.5	
399.87	4454.3	
400.07	6067.4	
400.28	6240.2	
400.48	4565.6	
400.69	5226.4	
400.89	6368.5	
401.09	6678.4	
401.3	4665.3	
401.5	5197.7	
401.7	6890.7	
401.91	7039.6	
402.11	4978.6	
402.32	4959.5	
402.52	6618.4	
402.72	6427.2	
402.93	5158.2	
403.13	4435.2	
403.33	6926.2	
403.54	6052.4	
403.74	4857.8	
403.94	5199.8	
404.15	6067.4	
404.35	6797.9	
404.56	4629.1	
404.76	5567.1	
404.96	6363	
405.17	6178.7	
405.37	5122.7	
405.57	4999.8	
405.78	6529.6	
405.98	6102.9	
406.18	4926.7	
406.39	5295.4	
406.59	6520	
406.79	6300.9	
407	4715.8	
407.2	4743.1	
407.4	6837.5	
407.61	6773.3	
407.81	4931.5	
408.01	6014.2	
408.22	6001.9	
408.42	7157.7	
408.62	5760.9	
408.83	5550.7	
409.03	6744	
409.23	6847.7	
409.44	5855.1	
409.64	5994.4	
409.84	7689.4	
410.05	7825.3	
410.25	6272.9	
410.45	6158.9	
410.66	7881.9	
410.86	9064.3	
411.06	6761.7	
411.27	6582.9	
411.47	9206.3	
411.67	8129.1	
411.88	6797.9	
412.08	7111.2	
412.28	8544.1	
412.49	8882.7	
412.69	7015.7	
412.89	7117.4	
413.09	8845.9	
413.3	8895.7	
413.5	7295.5	
413.7	7150.8	
413.91	8492.9	
414.11	9110.7	
414.31	7288	
414.52	7708.6	
414.72	8964.6	
414.92	9071.8	
415.12	7326.9	
415.33	7731.8	
415.53	9254.1	
415.73	9431.6	
415.94	7862.2	
416.14	7643.7	
416.34	8882.7	
416.55	8813.8	
416.75	8249.2	
416.95	8146.8	
417.15	9808.4	
417.36	9796.1	
417.56	8776.2	
417.76	8148.9	
417.97	9820.7	
418.17	9851.4	
418.37	8060.8	
418.57	8144.1	
418.78	9790.7	
418.98	9491.7	
419.18	8694.3	
419.38	8477.9	
419.59	9450	
419.79	9206.3	
419.99	8073.1	
420.2	8183	
420.4	9796.1	
420.6	9828.2	
420.8	8064.9	
421.01	7948.8	
421.21	9883.5	
421.41	9820	
421.61	8337.3	
421.82	8139.3	
422.02	9724.4	
422.22	10071	
422.42	8665.6	
422.63	8121.6	
422.83	9702.6	
423.03	10486	
423.23	8390.5	
423.44	7823.2	
423.64	9672.6	
423.84	9315.5	
424.04	8102.4	
424.25	7853.3	
424.45	9987.3	
424.65	9997.5	
424.85	7729.7	
425.06	8010.3	
425.26	10305	
425.46	9579	
425.66	8336.6	
425.87	8076.5	
426.07	9924.5	
426.27	9764.7	
426.47	8286.8	
426.67	7879.2	
426.88	10099	
427.08	9788.6	
427.28	8634.9	
427.48	7833.5	
427.69	9198.8	
427.89	9614.5	
428.09	8488.1	
428.29	7845.1	
428.5	9994.8	
428.7	9811.8	
428.9	8018.5	
429.1	8197.3	
429.3	9866.4	
429.51	9876.7	
429.71	8019.8	
429.91	8657.4	
430.11	10227	
430.31	10487	
430.52	8499.1	
430.72	8751	
430.92	10516	
431.12	10237	
431.32	8568.7	
431.53	8701.1	
431.73	9856.2	
431.93	10636	
432.13	8458.1	
432.33	8578.9	
432.54	10235	
432.74	10243	
432.94	8558.5	
433.14	9017.2	
433.34	10634	
433.55	10552	
433.75	9154.4	
433.95	10441	
434.15	10728	
434.35	10537	
434.56	8819.2	
434.76	8831.5	
434.96	10831	
435.16	11150	
435.36	9050	
435.56	9830.9	
435.77	10956	
435.97	11045	
436.17	10305	
436.37	9895.1	
436.57	10920	
436.78	11099	
436.98	10625	
437.18	10215	
437.38	11579	
437.58	10974	
437.78	10298	
437.99	9586.5	
438.19	11325	
438.39	11862	
438.59	9673.2	
438.79	9202.2	
438.99	11728	
439.2	11032	
439.4	9062.3	
439.6	9065.7	
439.8	11004	
440	11749	
440.2	9970.9	
440.4	10082	
440.61	11777	
440.81	12011	
441.01	9916.3	
441.21	10737	
441.41	12691	
441.61	12092	
441.81	11125	
442.02	11611	
442.22	12818	
442.42	12418	
442.62	10494	
442.82	10455	
443.02	12957	
443.22	12487	
443.43	10926	
443.63	10605	
443.83	12129	
444.03	12353	
444.23	11615	
444.43	11220	
444.63	12855	
444.83	13345	
445.04	11188	
445.24	11834	
445.44	12837	
445.64	12990	
445.84	11123	
446.04	11602	
446.24	12381	
446.44	13010	
446.65	10734	
446.85	11135	
447.05	12186	
447.25	12821	
447.45	11039	
447.65	10684	
447.85	12510	
448.05	11921	
448.25	11325	
448.46	11129	
448.66	12719	
448.86	12348	
449.06	10831	
449.26	11256	
449.46	12894	
449.66	12413	
449.86	11444	
450.06	11249	
450.26	12689	
450.47	13121	
450.67	11277	
450.87	11647	
451.07	13282	
451.27	13057	
451.47	11082	
451.67	11972	
451.87	13155	
452.07	13383	
452.27	11854	
452.47	11435	
452.67	13227	
452.88	13485	
453.08	11006	
453.28	12297	
453.48	14327	
453.68	12927	
453.88	11849	
454.08	11671	
454.28	13902	
454.48	13442	
454.68	12097	
454.88	12260	
455.08	13814	
455.28	14042	
455.48	11721	
455.68	12409	
455.89	14562	
456.09	14417	
456.29	12274	
456.49	12678	
456.69	14776	
456.89	14057	
457.09	13046	
457.29	13500	
457.49	14721	
457.69	14866	
457.89	13583	
458.09	12948	
458.29	14994	
458.49	15513	
458.69	13725	
458.89	13645	
459.09	15997	
459.29	15948	
459.49	13548	
459.69	14265	
459.9	15588	
460.1	15809	
460.3	13584	
460.5	13581	
460.7	15938	
460.9	15539	
461.1	13605	
461.3	14543	
461.5	16496	
461.7	16185	
461.9	14568	
462.1	14385	
462.3	16523	
462.5	16746	
462.7	14646	
462.9	15003	
463.1	17396	
463.3	17669	
463.5	15049	
463.7	16275	
463.9	17226	
464.1	17425	
464.3	16270	
464.5	16109	
464.7	17902	
464.9	18201	
465.1	17105	
465.3	16647	
465.5	18208	
465.7	18713	
465.9	17223	
466.1	16191	
466.3	18899	
466.5	18120	
466.7	17935	
466.9	16805	
467.1	18925	
467.3	19381	
467.5	18068	
467.7	17344	
467.9	19601	
468.1	20177	
468.3	17520	
468.5	18144	
468.7	19313	
468.9	19101	
469.1	18065	
469.3	18581	
469.5	20646	
469.7	19659	
469.9	18068	
470.1	18148	
470.3	19852	
470.5	19835	
470.7	18976	
470.9	18116	
471.1	19961	
471.3	19331	
471.5	18229	
471.69	19006	
471.89	19554	
472.09	18981	
472.29	18784	
472.49	18146	
472.69	19581	
472.89	19660	
473.09	18202	
473.29	17610	
473.49	19490	
473.69	19097	
473.89	18204	
474.09	17811	
474.29	19876	
474.49	19557	
474.69	18367	
474.89	17940	
475.09	19348	
475.29	19521	
475.49	17406	
475.69	18048	
475.88	19872	
476.08	19430	
476.28	17695	
476.48	17524	
476.68	19475	
476.88	19292	
477.08	17462	
477.28	18000	
477.48	18992	
477.68	19121	
477.88	17556	
478.08	17460	
478.28	19845	
478.48	19327	
478.67	17989	
478.87	17027	
479.07	19905	
479.27	19207	
479.47	17740	
479.67	18043	
479.87	19762	
480.07	20198	
480.27	17800	
480.47	18364	
480.67	19426	
480.87	20209	
481.06	17965	
481.26	18458	
481.46	19837	
481.66	19691	
481.86	18470	
482.06	18700	
482.26	19634	
482.46	20033	
482.66	18328	
482.86	18089	
483.05	20265	
483.25	19525	
483.45	19671	
483.65	18482	
