Wavelength	Intensities	
221.29	3261.7	
221.5	4431.1	
221.72	7413.6	
221.93	5122	
222.14	4095.3	
222.35	4733.5	
222.57	5515.9	
222.78	5782.8	
222.99	3846.1	
223.2	4156	
223.42	5749.3	
223.63	5792.3	
223.84	2977.7	
224.05	2925.9	
224.27	6888	
224.48	6277.7	
224.69	4838	
224.9	4091.8	
225.12	5588.2	
225.33	5340.4	
225.54	3208.5	
225.75	3626.3	
225.97	4970.4	
226.18	5296	
226.39	3944.4	
226.6	3619.4	
226.82	5165.7	
227.03	5010	
227.24	4040	
227.45	3386	
227.67	5768.4	
227.88	6392.4	
228.09	4462.5	
228.3	4523.3	
228.52	5823.7	
228.73	5319.3	
228.94	3753.9	
229.15	3330	
229.36	5316.5	
229.58	5221.6	
229.79	3807.2	
230	4449.6	
230.21	6446.3	
230.43	5504.9	
230.64	4033.1	
230.85	4204.5	
231.06	5813.5	
231.28	5897.5	
231.49	3353.2	
231.7	3960.8	
231.91	5672.9	
232.12	5431.9	
232.34	3442	
232.55	3945.1	
232.76	6051.1	
232.97	5572.5	
233.18	3550.5	
233.4	3999.7	
233.61	5631.2	
233.82	5194.3	
234.03	3773	
234.25	3654.9	
234.46	7471	
234.67	5436.7	
234.88	4141	
235.09	3563.5	
235.31	5735	
235.52	5305.6	
235.73	4014.7	
235.94	3321.1	
236.15	5102.9	
236.37	6558.3	
236.58	3563.5	
236.79	3886.4	
237	5686.5	
237.21	4923.3	
237.43	4190.1	
237.64	3252.2	
237.85	9732.6	
238.06	4954	
238.27	4199.7	
238.48	3371	
238.7	5670.8	
238.91	5266	
239.12	3842.7	
239.33	3902.7	
239.54	4928.1	
239.76	5322.7	
239.97	3801	
240.18	3859.7	
240.39	6760.3	
240.6	5692.7	
240.82	4037.9	
241.03	3239.2	
241.24	5431.9	
241.45	6248.4	
241.66	3516.4	
241.87	4181.3	
242.09	6083.1	
242.3	6503.7	
242.51	4175.1	
242.72	3916.4	
242.93	5877	
243.14	5347.9	
243.36	4466.6	
243.57	4911.7	
243.78	6217	
243.99	5793	
244.2	3936.2	
244.41	3583.9	
244.63	5012.1	
244.84	5653.8	
245.05	4128	
245.26	3856.3	
245.47	5684.5	
245.68	5892	
245.9	5174.5	
246.11	4044.1	
246.32	5271.5	
246.53	5616.9	
246.74	6278.4	
246.95	3259.7	
247.16	4947.9	
247.38	5401.9	
247.59	3195.5	
247.8	3891.1	
248.01	5048.2	
248.22	5336.3	
248.43	3539.6	
248.64	3781.9	
248.86	4792.9	
249.07	5183.4	
249.28	3390.8	
249.49	4014.7	
249.7	5980.1	
249.91	6085.2	
250.12	3216	
250.34	3263.8	
250.55	5515.2	
250.76	5367	
250.97	4057	
251.18	4067.3	
251.39	6109.1	
251.6	5574.6	
251.81	4103.4	
252.03	4145.8	
252.24	5165	
252.45	5926.8	
252.66	3401.7	
252.87	4339.6	
253.08	5401.9	
253.29	7120.8	
253.5	3420.8	
253.72	4791.6	
253.93	5191.6	
254.14	6464.8	
254.35	3667.2	
254.56	3789.4	
254.77	5672.9	
254.98	5008	
255.19	3643.3	
255.41	4696	
255.62	5505.6	
255.83	6021	
256.04	4156	
256.25	4044.7	
256.46	6638.8	
256.67	5108.3	
256.88	4016.1	
257.09	4485.1	
257.31	5049.6	
257.52	5089.2	
257.73	5015.5	
257.94	3736.2	
258.15	5204.6	
258.36	5435.3	
258.57	4712.4	
258.78	2921.1	
258.99	5862.7	
259.2	5216.2	
259.41	3719.1	
259.63	3767.6	
259.84	6292	
260.05	6727.6	
260.26	4863.2	
260.47	3627.6	
260.68	5995.8	
260.89	5335	
261.1	4470.7	
261.31	3549.8	
261.52	5967.8	
261.73	6295.5	
261.95	4770.4	
262.16	4252.3	
262.37	6154.1	
262.58	6232	
262.79	4771.1	
263	3846.8	
263.21	5489.9	
263.42	4934.2	
263.63	3755.3	
263.84	3776.5	
264.05	5924.8	
264.26	6374	
264.47	4637.3	
264.69	4185.4	
264.9	6077.7	
265.11	5599.8	
265.32	3604.4	
265.53	3643.3	
265.74	5572.5	
265.95	4837.3	
266.16	3926	
266.37	4422.9	
266.58	5545.9	
266.79	5278.3	
267	3710.2	
267.21	3386.7	
267.42	4979.3	
267.63	5411.4	
267.84	3868.6	
268.06	3317	
268.27	5788.2	
268.48	6148.7	
268.69	3784	
268.9	4468	
269.11	6089.3	
269.32	4875.5	
269.53	3857.7	
269.74	3604.4	
269.95	5741.8	
270.16	4743.8	
270.37	3896.6	
270.58	4517.1	
270.79	5227.8	
271	5900.2	
271.21	4155.3	
271.42	3891.8	
271.63	5517.9	
271.84	5031.9	
272.05	3072.6	
272.26	3496.6	
272.47	5434.6	
272.68	5585.5	
272.89	3711.6	
273.11	4362.9	
273.32	5236.7	
273.53	6371.9	
273.74	4223.6	
273.95	4070	
274.16	6034.7	
274.37	5464	
274.58	4293.2	
274.79	3332.7	
275	5535	
275.21	6141.2	
275.42	5091.9	
275.63	4394.3	
275.84	5597.8	
276.05	7082.6	
276.26	4104.8	
276.47	3827	
276.68	5275.6	
276.89	6421.1	
277.1	4403.8	
277.31	3421.5	
277.52	5696.8	
277.73	5860.6	
277.94	3343.7	
278.15	3743.7	
278.36	5616.9	
278.57	5076.9	
278.78	3784.6	
278.99	4235.9	
279.2	5044.8	
279.41	5009.3	
279.62	4903.5	
279.83	3422.2	
280.04	6619.7	
280.25	4917.2	
280.46	4915.8	
280.67	3888.4	
280.88	5091.9	
281.09	6093.4	
281.3	4091.8	
281.51	5229.8	
281.72	5136.3	
281.93	5920.7	
282.14	3549.1	
282.35	3956	
282.56	5924.1	
282.77	5876.3	
282.98	3733.4	
283.19	4668.7	
283.4	7223.9	
283.61	5309	
283.82	3325.2	
284.03	4827.7	
284.24	5494.7	
284.45	6010.8	
284.66	4802.5	
284.87	4649.6	
285.08	6016.9	
285.29	6161	
285.5	3312.2	
285.71	3785.3	
285.92	6132.3	
286.12	6681.2	
286.33	4795	
286.54	3846.8	
286.75	5928.2	
286.96	5248.9	
287.17	3465.8	
287.38	4764.3	
287.59	5045.5	
287.8	4995	
288.01	3785.3	
288.22	4379.2	
288.43	5976.7	
288.64	4965	
288.85	4505.5	
289.06	4313	
289.27	5887.9	
289.48	6319.3	
289.69	4858.5	
289.9	4317.1	
290.11	6059.9	
290.32	5132.9	
290.53	4584.7	
290.74	4143.7	
290.94	5862.7	
291.15	5896.8	
291.36	3661.8	
291.57	4286.4	
291.78	5133.6	
291.99	4834.6	
292.2	3495.9	
292.41	4260.5	
292.62	5979.4	
292.83	5726.1	
293.04	5257.8	
293.25	3538.9	
293.46	5200.5	
293.67	5982.1	
293.88	3629.7	
294.09	3486.3	
294.29	4997	
294.5	5571.8	
294.71	3874.1	
294.92	3764.8	
295.13	5205.3	
295.34	6498.9	
295.55	3295.9	
295.76	3243.3	
295.97	5829.9	
296.18	6578.1	
296.39	3464.5	
296.6	3689.8	
296.81	5537	
297.01	5767.8	
297.22	3829	
297.43	3604.4	
297.64	5099.4	
297.85	5079	
298.06	3005.1	
298.27	3289.7	
298.48	5500.8	
298.69	5134.9	
298.9	3943	
299.11	3547.8	
299.31	4936.3	
299.52	4948.6	
299.73	4282.3	
299.94	4184.7	
300.15	5401.2	
300.36	5017.5	
300.57	4212.7	
300.78	4187.4	
300.99	5304.2	
301.2	5538.4	
301.4	3563.5	
301.61	4007.2	
301.82	5697.4	
302.03	5838.1	
302.24	4425	
302.45	3482.2	
302.66	5727.5	
302.87	6185.5	
303.08	3654.3	
303.29	4939	
303.49	5154.1	
303.7	5429.8	
303.91	3189.4	
304.12	4725.3	
304.33	4881.7	
304.54	5543.2	
304.75	3650.2	
304.96	3500.7	
305.16	5756.8	
305.37	6480.5	
305.58	3155.9	
305.79	3280.2	
306	5671.5	
306.21	4830.5	
306.42	3651.5	
306.63	5532.9	
306.83	5268.1	
307.04	6044.2	
307.25	4036.5	
307.46	4009.9	
307.67	4600.4	
307.88	5898.8	
308.09	3588.7	
308.29	3736.9	
308.5	5461.9	
308.71	6015.6	
308.92	3916.4	
309.13	3515	
309.34	5327.4	
309.55	5344.5	
309.75	4570.4	
309.96	4193.6	
310.17	5807.4	
310.38	5109.7	
310.59	4367	
310.8	3368.9	
311.01	5427.1	
311.21	5334.3	
311.42	3426.9	
311.63	3577.1	
311.84	5171.1	
312.05	5510.4	
312.26	4081.6	
312.46	4466.6	
312.67	5259.9	
312.88	5045.5	
313.09	3528	
313.3	3437.9	
313.51	6149.4	
313.71	6519.4	
313.92	3467.2	
314.13	3738.2	
314.34	5590.3	
314.55	5319.3	
314.76	4524	
314.96	3922.5	
315.17	5451.7	
315.38	5872.2	
315.59	3500.7	
315.8	3327.3	
316.01	6303	
316.21	6350.8	
316.42	3394.2	
316.63	3888.4	
316.84	5288.5	
317.05	6079.1	
317.26	4136.9	
317.46	3709.6	
317.67	5364.3	
317.88	5797.8	
318.09	4511	
318.3	3306.8	
318.5	5115.1	
318.71	5763	
318.92	5705.6	
319.13	4093.9	
319.34	5982.1	
319.54	6042.2	
319.75	3290.4	
319.96	3107.5	
320.17	5741.1	
320.38	6012.8	
320.58	3236.5	
320.79	3837.2	
321	5986.9	
321.21	6120	
321.42	3909.6	
321.62	3250.8	
321.83	4970.4	
322.04	5403.9	
322.25	3728	
322.46	3530.7	
322.66	5483.1	
322.87	5760.3	
323.08	4397.7	
323.29	3476.8	
323.5	6470.2	
323.7	4943.8	
323.91	4848.9	
324.12	4369	
324.33	5494.7	
324.53	5758.2	
324.74	4168.3	
324.95	4349.2	
325.16	4833.9	
325.37	5225.1	
325.57	3524.6	
325.78	3627.6	
325.99	5500.2	
326.2	4958.8	
326.4	5135.6	
326.61	3267.2	
326.82	5406.6	
327.03	5576.6	
327.24	5069.4	
327.44	4853	
327.65	5674.2	
327.86	4583.4	
328.07	4151.9	
328.27	3384.6	
328.48	6082.5	
328.69	5015.5	
328.9	5104.9	
329.1	3832.4	
329.31	5319.9	
329.52	6254.5	
329.73	3489.7	
329.93	3984.7	
330.14	5408	
330.35	5698.8	
330.56	5862	
330.76	4384	
330.97	5219.6	
331.18	5623.7	
331.39	3946.4	
331.59	3171.6	
331.8	5992.4	
332.01	6113.2	
332.22	3659	
332.42	4124.6	
332.63	5544.5	
332.84	5149.3	
333.05	3966.2	
333.25	3587.4	
333.46	5193	
333.67	5432.6	
333.88	3704.8	
334.08	4132.8	
334.29	7245	
334.5	6150.7	
334.7	3455.6	
334.91	5128.1	
335.12	4994.3	
335.33	5816.2	
335.53	3875.4	
335.74	5794.4	
335.95	5244.8	
336.16	5063.3	
336.36	3880.2	
336.57	4532.8	
336.78	4981.3	
336.98	6085.9	
337.19	4900.8	
337.4	3870.7	
337.61	6514.6	
337.81	4949.9	
338.02	3602.4	
338.23	4650.9	
338.43	6184.9	
338.64	5076.9	
338.85	3581.9	
339.05	4671.4	
339.26	6269.5	
339.47	4851.6	
339.68	3532.7	
339.88	5347.2	
340.09	5694	
340.3	5888.6	
340.5	4173.1	
340.71	3188.7	
340.92	4895.3	
341.13	6084.5	
341.33	3439.9	
341.54	4195.6	
341.75	5681.1	
341.95	5319.9	
342.16	3943	
342.37	4308.9	
342.57	5016.2	
342.78	5385.5	
342.99	4420.9	
343.19	3190.1	
343.4	5802.6	
343.61	5681.7	
343.81	3768.9	
344.02	3489.1	
344.23	5883.8	
344.43	6268.8	
344.64	4377.9	
344.85	4276.8	
345.06	5702.9	
345.26	6038.1	
345.47	4099.4	
345.68	4851.6	
345.88	4736.3	
346.09	5906.3	
346.3	4179.2	
346.5	3158	
346.71	5439.4	
346.92	5110.4	
347.12	3265.8	
347.33	4114.4	
347.54	6000.5	
347.74	6360.3	
347.95	4077.5	
348.16	3004.4	
348.36	5201.2	
348.57	4961.5	
348.78	4012	
348.98	4364.2	
349.19	5397.1	
349.39	4870.8	
349.6	3235.1	
349.81	3592.1	
350.01	5686.5	
350.22	5054.4	
350.43	3933.5	
350.63	4753.3	
350.84	5414.8	
351.05	5229.8	
351.25	3586.7	
351.46	3213.3	
351.67	6004.6	
351.87	5054.4	
352.08	3800.3	
352.29	4403.8	
352.49	5855.8	
352.7	5973.9	
352.9	3510.2	
353.11	4329.4	
353.32	6529.6	
353.52	5267.4	
353.73	3364.8	
353.94	4317.1	
354.14	5704.3	
354.35	5550	
354.55	3515.7	
354.76	3927.3	
354.97	5696.8	
355.17	5481.7	
355.38	3325.9	
355.59	4624.3	
355.79	5095.3	
356	5530.2	
356.2	3982.6	
356.41	3433.1	
356.62	4896.7	
356.82	5384.8	
357.03	4170.3	
357.24	3747.8	
357.44	5117.9	
357.65	5265.3	
357.85	5046.9	
358.06	3920.5	
358.27	4831.8	
358.47	5056.4	
358.68	3276.1	
358.88	4123.9	
359.09	5665.4	
359.3	6069.5	
359.5	4850.3	
359.71	4347.8	
359.91	6484.6	
360.12	5851.7	
360.33	4087.7	
360.53	4613.4	
360.74	5079	
360.94	5171.1	
361.15	4343.7	
361.36	3570.3	
361.56	5933.6	
361.77	5330.9	
361.97	4853.7	
362.18	3766.2	
362.38	5938.4	
362.59	4925.4	
362.8	3530.7	
363	3329.3	
363.21	4714.4	
363.41	5477	
363.62	4043.4	
363.83	5032.5	
364.03	5478.3	
364.24	6539.2	
364.44	5178.6	
364.65	5106.3	
364.85	5296	
365.06	5148.6	
365.27	3661.8	
365.47	3675.4	
365.68	6267.5	
365.88	5238	
366.09	4053.6	
366.29	3723.2	
366.5	5505.6	
366.71	5978.7	
366.91	5059.2	
367.12	4261.8	
367.32	6543.3	
367.53	5818.3	
367.73	4182	
367.94	5210.7	
368.14	5766.4	
368.35	6616.3	
368.56	4204.5	
368.76	3900.7	
368.97	5913.2	
369.17	7561.8	
369.38	3638.6	
369.58	3941	
369.79	4962.9	
369.99	6222.4	
370.2	4986.1	
370.4	4048.8	
370.61	5565.7	
370.82	6761.7	
371.02	3915	
371.23	3244	
371.43	4810.7	
371.64	6118	
371.84	3934.8	
372.05	5160.9	
372.25	7453.2	
372.46	5816.2	
372.66	3938.9	
372.87	3887.7	
373.07	5912.5	
373.28	7489.4	
373.48	4980	
373.69	4637.3	
373.9	5378.6	
374.1	5358.2	
374.31	4912.4	
374.51	4333.5	
374.72	6289.3	
374.92	5094	
375.13	5147.2	
375.33	4229.1	
375.54	5683.8	
375.74	5205.3	
375.95	4380.6	
376.15	5520.6	
376.36	5753.4	
376.56	5597.1	
376.77	4377.2	
376.97	4816.1	
377.18	6827.9	
377.38	5759.6	
377.59	5115.8	
377.79	3834.5	
378	5560.2	
378.2	6154.8	
378.41	3909.6	
378.61	3817.4	
378.82	6143.9	
379.02	5208.7	
379.23	4055.7	
379.43	5210	
379.64	6279.1	
379.84	5810.8	
380.05	3945.1	
380.25	3796.3	
380.46	5913.9	
380.66	5504.3	
380.87	5244.2	
381.07	5649	
381.28	6559	
381.48	5894.1	
381.69	3956	
381.89	3978.5	
382.1	4868	
382.3	6148.7	
382.51	5069.4	
382.71	5974.6	
382.91	5974.6	
383.12	6514.6	
383.32	4364.2	
383.53	4555.4	
383.73	5794.4	
383.94	5568.4	
384.14	4461.2	
384.35	3616.7	
384.55	5541.8	
384.76	5961	
384.96	4332.8	
385.17	4708.3	
385.37	5935	
385.58	5237.3	
385.78	4633.2	
385.98	3487	
386.19	5464	
386.39	5801.2	
386.6	4066.6	
386.8	4334.2	
387.01	5911.8	
387.21	5988.9	
387.42	4714.4	
387.62	5291.3	
387.83	5244.2	
388.03	5933.6	
388.23	4341.7	
388.44	5133.6	
388.64	4909.7	
388.85	5051.7	
389.05	4696.7	
389.26	5354.8	
389.46	7008.8	
389.67	6379.4	
389.87	4749.9	
390.07	4726.7	
390.28	5553.4	
390.48	5218.9	
390.69	3872	
390.89	4214	
391.1	5373.9	
391.3	6279.1	
391.5	5426.4	
391.71	6025.8	
391.91	6009.4	
392.12	7077.8	
392.32	5528.2	
392.53	4859.1	
392.73	5456.5	
392.93	5646.2	
393.14	4429.1	
393.34	5158.8	
393.55	6081.8	
393.75	5572.5	
393.95	4417.5	
394.16	4325.3	
394.36	5330.2	
394.57	5997.1	
394.77	3863.2	
394.98	4244.8	
395.18	5236.7	
395.38	5495.4	
395.59	5184.1	
395.79	4111	
396	5430.5	
396.2	5954.8	
396.4	4998.4	
396.61	4855.1	
396.81	6156.9	
397.02	5357.5	
397.22	5197.7	
397.42	5218.2	
397.63	6094.1	
397.83	5268.7	
398.04	4019.5	
398.24	4607.2	
398.44	5968.5	
398.65	4918.5	
398.85	3933.5	
399.05	4045.4	
399.26	5292	
399.46	7001.3	
399.67	4354.7	
399.87	4093.9	
400.07	5625.8	
400.28	6030.6	
400.48	4234.5	
400.69	5261.9	
400.89	6215.6	
401.09	6665.5	
401.3	4081.6	
401.5	5244.8	
401.7	6919.4	
401.91	7135.8	
402.11	4512.4	
402.32	4705.5	
402.52	6323.4	
402.72	6139.8	
402.93	4915.1	
403.13	3790.1	
403.33	6999.3	
403.54	5746.6	
403.74	4556.7	
403.94	5381.4	
404.15	5784.1	
404.35	6910.5	
404.56	4302.1	
404.76	6185.5	
404.96	6190.3	
405.17	6017.6	
405.37	5586.9	
405.57	4833.2	
405.78	6285.9	
405.98	5725.4	
406.18	4364.9	
406.39	5386.2	
406.59	6218.3	
406.79	5930.2	
407	4209.9	
407.2	4298	
407.4	6164.4	
407.61	6400.6	
407.81	4226.3	
408.01	6378.7	
408.22	5164.3	
408.42	7216.4	
408.62	5341.8	
408.83	4863.9	
409.03	5823.7	
409.23	5642.8	
409.44	4956.8	
409.64	5252.4	
409.84	6749.4	
410.05	6683.9	
410.25	5040.7	
410.45	4790.2	
410.66	6112.5	
410.86	8524.3	
411.06	5251	
411.27	5184.1	
411.47	8392.6	
411.67	6300.2	
411.88	5329.5	
412.08	5613.5	
412.28	7009.5	
412.49	7453.9	
412.69	5033.2	
412.89	5149.3	
413.09	7308.5	
413.3	7107.8	
413.5	5175.2	
413.7	4829.1	
413.91	6380.8	
414.11	7312.6	
414.31	5056.4	
414.52	5497.4	
414.72	6929.6	
414.92	6903	
415.12	4973.8	
415.33	5573.9	
415.53	7237.5	
415.73	7453.9	
415.94	5904.3	
416.14	5393.7	
416.34	6198.5	
416.55	5983.5	
416.75	6561	
416.95	6023.8	
417.15	7214.3	
417.36	7908.6	
417.56	6724.8	
417.76	5769.1	
417.97	7615.7	
418.17	7242.3	
418.37	5289.9	
418.57	5498.1	
418.78	7021.8	
418.98	6754.2	
419.18	6412.2	
419.38	6281.1	
419.59	6819.1	
419.79	6416.3	
419.99	5317.2	
420.2	5674.2	
420.4	7283.9	
420.6	7382.2	
420.8	5207.3	
421.01	5061.2	
421.21	7085.3	
421.41	7303.7	
421.61	5659.2	
421.82	5377.3	
422.02	6678.4	
422.22	7576.8	
422.42	6122.1	
422.63	5778.7	
422.83	6754.9	
423.03	7970	
423.23	5851.7	
423.44	4812	
423.64	6796.5	
423.84	6523.5	
424.04	5228.5	
424.25	4890.5	
424.45	7696.3	
424.65	7706.5	
424.85	4683	
425.06	5264	
425.26	7684	
425.46	6639.5	
425.66	5799.8	
425.87	5472.2	
426.07	7449.8	
426.27	7344.7	
426.47	5614.8	
426.67	4986.1	
426.88	7843.7	
427.08	7222.5	
427.28	5839.4	
427.48	4900.8	
427.69	6139.8	
427.89	6786.3	
428.09	5784.8	
428.29	4922.6	
428.5	7466.9	
428.7	7053.2	
428.9	4854.4	
429.1	5467.4	
429.3	6959.7	
429.51	7354.9	
429.71	5212.1	
429.91	6012.2	
430.11	7182.2	
430.31	7430	
430.52	5467.4	
430.72	5783.5	
430.92	7789.8	
431.12	7283.3	
431.32	5079	
431.53	5588.2	
431.73	6179.4	
431.93	7890.1	
432.13	5059.8	
432.33	4900.8	
432.54	6580.1	
432.74	7087.3	
432.94	4866.7	
433.14	5939.8	
433.34	7206.1	
433.55	6713.9	
433.75	5890	
433.95	7701.7	
434.15	7015.7	
434.35	6685.9	
434.56	5104.2	
434.76	4605.2	
434.96	6969.9	
435.16	7261.4	
435.36	5020.3	
435.56	6120	
435.77	6584.9	
435.97	6751.5	
436.17	6791.7	
436.37	6074.3	
436.57	6543.9	
436.78	6526.2	
436.98	7859.4	
437.18	6591.7	
437.38	7225.9	
437.58	6872.3	
437.78	6827.2	
437.99	5429.2	
438.19	7331.7	
438.39	8128.4	
438.59	5335	
438.79	4821.6	
438.99	7919.5	
439.2	6802.7	
439.4	4923.3	
439.6	4857.1	
439.8	7032.7	
440	8150.2	
440.2	5942.5	
440.4	6143.2	
440.61	7443	
440.81	7985	
441.01	5137.7	
441.21	6113.9	
441.41	7897.7	
441.61	7572.7	
441.81	6414.9	
442.02	7419.8	
442.22	8441	
442.42	7666.2	
442.62	5215.5	
442.82	5313.1	
443.02	7844.4	
443.22	7038.2	
443.43	5696.8	
443.63	5251.7	
443.83	6763.1	
444.03	6862.7	
444.23	6483.2	
444.43	6058.6	
444.63	7193.8	
444.83	8378.9	
445.04	5330.9	
445.24	6706.4	
445.44	7628.7	
445.64	7696.9	
445.84	6189.6	
446.04	6157.6	
446.24	6905.1	
446.44	7985	
446.65	5353.4	
446.85	5741.8	
447.05	7304.4	
447.25	7843.7	
447.45	5817.6	
447.65	5217.5	
447.85	7202	
448.05	6898.9	
448.25	6234.7	
448.46	6030.6	
448.66	7226.6	
448.86	6911.9	
449.06	4997	
449.26	6195.1	
449.46	7599.3	
449.66	6603.3	
449.86	5677	
450.06	5671.5	
450.26	6845.7	
450.47	7428	
450.67	5965.1	
450.87	6285.2	
451.07	7508.5	
451.27	7238.2	
451.47	5276.9	
451.67	5881.8	
451.87	6943.3	
452.07	8101.1	
452.27	5524.7	
452.47	5520	
452.67	7238.9	
452.88	7872.4	
453.08	4895.3	
453.28	6954.2	
453.48	8459.5	
453.68	7232.7	
453.88	5389.6	
454.08	5674.9	
454.28	7518.1	
454.48	7203.4	
454.68	6139.1	
454.88	6716.7	
455.08	7576.1	
455.28	7410.9	
455.48	5297.4	
455.68	5945.9	
455.89	8180.3	
456.09	7853.3	
456.29	5709.7	
456.49	5709.1	
456.69	8024.6	
456.89	7246.4	
457.09	6248.4	
457.29	6474.3	
457.49	7653.9	
457.69	7759.1	
457.89	5983.5	
458.09	5460.6	
458.29	7429.3	
458.49	8140	
458.69	6531.7	
458.89	5960.3	
459.09	8370.7	
459.29	8467.7	
459.49	5965.7	
459.69	6834.8	
459.9	7980.3	
460.1	7456.7	
460.3	5954.1	
460.5	5698.1	
460.7	7901.7	
460.9	7611.6	
461.1	5287.9	
461.3	6622.4	
461.5	8519.6	
461.7	8092.2	
461.9	5755.5	
462.1	6206	
462.3	7606.8	
462.5	8211.7	
462.7	5844.2	
462.9	5905.7	
463.1	9255.5	
463.3	8856.8	
463.5	6049	
463.7	7153.6	
463.9	7801.4	
464.1	8269	
464.3	6221.7	
464.5	6424.5	
464.7	8529.1	
464.9	8199.4	
465.1	7885.4	
465.3	6817	
465.5	8845.9	
465.7	8718.9	
465.9	7089.4	
466.1	6975.4	
466.3	8686.1	
466.5	8464.9	
466.7	7836.2	
466.9	6680.5	
467.1	8293.6	
467.3	9379	
467.5	7759.8	
467.7	6664.8	
467.9	9608.4	
468.1	10474	
468.3	7427.3	
468.5	7879.2	
468.7	8353	
468.9	8364.6	
469.1	6901.7	
469.3	7705.1	
469.5	10446	
469.7	7916.1	
469.9	7380.2	
470.1	6675	
470.3	8377.6	
470.5	8404.9	
470.7	7930.4	
470.9	6784.2	
471.1	8208.9	
471.3	8612.4	
471.5	6602.7	
471.69	8517.5	
471.89	8033.5	
472.09	7519.5	
472.29	7395.9	
472.49	7771.4	
472.69	7790.5	
472.89	8611.7	
473.09	6505	
473.29	6570.6	
473.49	7934.5	
473.69	8040.3	
473.89	7560.4	
474.09	6834.8	
474.29	9385.2	
474.49	9014.5	
474.69	7521.5	
474.89	6931.7	
475.09	8072.4	
475.29	8027.4	
475.49	6322.8	
475.69	6593.8	
