Wavelength	Intensities	
215.12	4676.2	
215.33	2796.2	
215.55	3015.3	
215.76	5055.1	
215.97	4446.1	
216.18	2770.9	
216.4	2719	
216.61	4104.1	
216.82	4590.9	
217.04	2604.3	
217.25	2581.8	
217.46	4632.5	
217.67	4517.8	
217.89	2372.9	
218.1	2418.7	
218.31	4343.7	
218.53	4473.4	
218.74	2743.6	
218.95	2605.7	
219.16	4261.8	
219.38	4767	
219.59	2581.8	
219.8	2935.4	
220.01	5101.5	
220.23	4337.6	
220.44	3075.4	
220.65	2479.4	
220.87	4374.5	
221.08	4658.4	
221.29	2472.6	
221.5	2992.8	
221.72	5347.9	
221.93	4100	
222.14	2836.4	
222.35	3171.6	
222.57	4278.2	
222.78	4614.8	
222.99	2799.6	
223.2	2839.8	
223.42	4450.2	
223.63	4521.2	
223.84	2175.6	
224.05	2229.6	
224.27	5027.1	
224.48	4772.4	
224.69	3207.8	
224.9	2809.1	
225.12	4413.4	
225.33	4246.8	
225.54	2366.1	
225.75	2587.3	
225.97	4084.3	
226.18	4301.4	
226.39	2661	
226.6	2583.2	
226.82	4210.6	
227.03	4029	
227.24	2772.3	
227.45	2464.4	
227.67	4627	
227.88	4748.6	
228.09	3141.6	
228.3	3069.9	
228.52	4494.6	
228.73	4286.4	
228.94	2609.8	
229.15	2421.4	
229.36	4323.9	
229.58	4321.9	
229.79	2673.3	
230	2988.7	
230.21	4973.2	
230.43	4280.3	
230.64	2847.4	
230.85	2810.5	
231.06	4616.1	
231.28	4617.5	
231.49	2431.6	
231.7	2850.1	
231.91	4557.4	
232.12	4307.6	
232.34	2557.9	
232.55	2678.7	
232.76	4646.2	
232.97	4313.7	
233.18	2588.6	
233.4	2773.6	
233.61	4371.7	
233.82	4138.3	
234.03	2666.5	
234.25	2633	
234.46	5450.3	
234.67	4347.8	
234.88	2880.1	
235.09	2614.6	
235.31	4375.1	
235.52	4220.2	
235.73	2726.5	
235.94	2437.1	
236.15	4192.2	
236.37	4918.5	
236.58	2493.7	
236.79	2691.7	
237	4487.1	
237.21	3934.1	
237.43	2872.6	
237.64	2366.8	
237.85	6453.1	
238.06	4054.3	
238.27	2824.1	
238.48	2460.3	
238.7	4570.4	
238.91	4227.7	
239.12	2628.2	
239.33	2850.1	
239.54	4037.2	
239.76	4250.2	
239.97	2727.9	
240.18	2715.6	
240.39	4939.7	
240.6	4402.5	
240.82	2861	
241.03	2404.3	
241.24	4259.8	
241.45	4745.1	
241.66	2502.6	
241.87	2948.4	
242.09	4752	
242.3	4915.1	
242.51	2940.9	
242.72	2745	
242.93	4541.7	
243.14	4275.5	
243.36	3076.7	
243.57	3264.5	
243.78	4781.3	
243.99	4382.7	
244.2	2722.4	
244.41	2487.6	
244.63	4032.5	
244.84	4408.6	
245.05	2825.5	
245.26	2666.5	
245.47	4564.9	
245.68	4487.1	
245.9	3358	
246.11	2781.1	
246.32	4147.1	
246.53	4426.3	
246.74	4035.9	
246.95	2339.5	
247.16	4126	
247.38	4320.5	
247.59	2439.1	
247.8	2724.5	
248.01	4063.9	
248.22	4323.9	
248.43	2504.7	
248.64	2712.9	
248.86	4057	
249.07	4188.8	
249.28	2538.1	
249.49	2816	
249.7	4624.3	
249.91	4618.9	
250.12	2418.7	
250.34	2443.9	
250.55	4355.3	
250.76	4283.7	
250.97	2779.1	
251.18	2818	
251.39	4618.9	
251.6	4358.8	
251.81	2825.5	
252.03	2771.6	
252.24	4143	
252.45	4524.6	
252.66	2421.4	
252.87	2932	
253.08	4283.7	
253.29	5273.5	
253.5	2457.6	
253.72	3201	
253.93	4236.6	
254.14	4884.4	
254.35	2645.3	
254.56	2665.1	
254.77	4404.5	
254.98	4132.1	
255.19	2641.9	
255.41	3131.3	
255.62	4469.4	
255.83	4590.2	
256.04	2927.2	
256.25	2758.6	
256.46	4938.3	
256.67	4149.2	
256.88	2798.9	
257.09	3013.2	
257.31	3980.6	
257.52	4089.8	
257.73	3384.6	
257.94	2633	
258.15	4280.9	
258.36	4291.9	
258.57	3119.1	
258.78	2211.1	
258.99	4643.4	
259.2	4224.3	
259.41	2579.8	
259.63	2736.1	
259.84	4796.3	
260.05	4891.9	
260.26	3207.1	
260.47	2580.4	
260.68	4698.7	
260.89	4210.6	
261.1	3033	
261.31	2514.2	
261.52	4769.7	
261.73	4854.4	
261.95	3192.1	
262.16	2850.1	
262.37	4721.3	
262.58	4731.5	
262.79	3199.6	
263	2637.1	
263.21	4379.9	
263.42	4098.7	
263.63	2848	
263.84	2671.2	
264.05	4573.1	
264.26	4785.4	
264.47	3101.3	
264.69	2848	
264.9	4771.1	
265.11	4313.7	
265.32	2503.3	
265.53	2537.4	
265.74	4360.1	
265.95	3913.7	
266.16	2727.9	
266.37	2956.6	
266.58	4394.3	
266.79	4132.1	
267	2631.6	
267.21	2422.1	
267.42	4036.5	
267.63	4295.3	
267.84	2712.2	
268.06	2427.5	
268.27	4567.7	
268.48	4703.5	
268.69	2638.5	
268.9	2988.7	
269.11	4611.3	
269.32	3898.6	
269.53	2654.9	
269.74	2564.1	
269.95	4431.8	
270.16	3960.8	
270.37	2788.7	
270.58	3048.7	
270.79	4276.8	
271	4615.4	
271.21	2835.1	
271.42	2740.2	
271.63	4498.7	
271.84	4016.7	
272.05	2329.9	
272.26	2454.1	
272.47	4343.1	
272.68	4371	
272.89	2693.8	
273.11	2910.2	
273.32	4136.9	
273.53	4739.7	
273.74	2869.2	
273.95	2880.1	
274.16	4463.2	
274.37	4257.7	
274.58	3002.3	
274.79	2504	
275	4410.6	
275.21	4595.6	
275.42	3386	
275.63	2932	
275.84	4518.5	
276.05	5250.3	
276.26	2830.3	
276.47	2676.7	
276.68	4327.4	
276.89	4898.1	
277.1	2951.1	
277.31	2460.3	
277.52	4416.1	
277.73	4750.6	
277.94	2408.4	
278.15	2611.8	
278.36	4438.6	
278.57	4110.3	
278.78	2639.8	
278.99	2870.6	
279.2	4227.7	
279.41	4062.5	
279.62	3299.3	
279.83	2449.4	
280.04	5034.6	
280.25	4072.7	
280.46	3192.8	
280.67	2675.3	
280.88	4162.8	
281.09	4698.7	
281.3	2823.5	
281.51	3362.8	
281.72	4173.1	
281.93	4541	
282.14	2630.3	
282.35	2783.2	
282.56	4650.3	
282.77	4555.4	
282.98	2674.6	
283.19	3046.7	
283.4	5329.5	
283.61	4263.9	
283.82	2478	
284.03	3160.7	
284.24	4475.5	
284.45	4606.6	
284.66	3271.3	
284.87	3009.1	
285.08	4674.1	
285.29	4694.6	
285.5	2467.1	
285.71	2627.5	
285.92	4558.8	
286.12	4992.9	
286.33	3179.1	
286.54	2690.3	
286.75	4536.9	
286.96	4213.4	
287.17	2509.4	
287.38	3094.5	
287.59	4202.4	
287.8	4176.5	
288.01	2663.7	
288.22	2887.6	
288.43	4406.5	
288.64	3939.6	
288.85	3074	
289.06	2954.5	
289.27	4564.2	
289.48	4747.2	
289.69	3208.5	
289.9	3026.9	
290.11	4687.1	
290.32	4233.8	
290.53	3032.4	
290.74	2895.1	
290.94	4579.9	
291.15	4541.7	
291.36	2568.2	
291.57	2928.6	
291.78	4248.2	
291.99	3941.7	
292.2	2595.5	
292.41	2876	
292.62	4642.1	
292.83	4463.9	
293.04	3442.6	
293.25	2567.5	
293.46	4255	
293.67	4591.5	
293.88	2566.1	
294.09	2501.9	
294.29	4111.6	
294.5	4376.5	
294.71	2707.4	
294.92	2672.6	
295.13	4205.8	
295.34	4992.9	
295.55	2443.9	
295.76	2386.6	
295.97	4520.5	
296.18	4896	
296.39	2491	
296.6	2616.6	
296.81	4315.8	
297.01	4532.2	
297.22	2719	
297.43	2619.4	
297.64	4252.3	
297.85	4040.6	
298.06	2242.5	
298.27	2395.4	
298.48	4265.2	
298.69	4206.5	
298.9	2786.6	
299.11	2570.2	
299.31	4090.5	
299.52	4083.6	
299.73	2964.8	
299.94	2871.9	
300.15	4367	
300.36	4130.8	
300.57	2807.1	
300.78	2839.2	
300.99	4222.2	
301.2	4300.7	
301.4	2638.5	
301.61	2753.2	
301.82	4471.4	
302.03	4580.6	
302.24	2994.1	
302.45	2522.4	
302.66	4461.8	
302.87	4571.7	
303.08	2635.7	
303.29	3284.3	
303.49	4225.6	
303.7	4270	
303.91	2377	
304.12	3150.5	
304.33	3968.3	
304.54	4455	
304.75	2613.9	
304.96	2617.3	
305.16	4487.8	
305.37	4898.1	
305.58	2398.9	
305.79	2385.9	
306	4520.5	
306.21	3966.2	
306.42	2626.9	
306.63	3609.9	
306.83	4241.3	
307.04	4515.1	
307.25	2820.1	
307.46	2772.3	
307.67	3946.4	
307.88	4431.1	
308.09	2609.1	
308.29	2600.9	
308.5	4381.3	
308.71	4562.2	
308.92	2708.1	
309.13	2529.9	
309.34	4394.9	
309.55	4280.3	
309.75	3169.6	
309.96	2796.8	
310.17	4512.4	
310.38	4095.3	
310.59	2942.2	
310.8	2819.4	
311.01	4231.8	
311.21	4294.6	
311.42	2519	
311.63	2583.9	
311.84	4222.2	
312.05	4292.5	
312.26	2879.4	
312.46	3013.9	
312.67	4225.6	
312.88	3947.8	
313.09	2495.1	
313.3	2485.6	
313.51	4702.8	
313.71	4939	
313.92	2517.6	
314.13	2652.1	
314.34	4431.8	
314.55	4330.8	
314.76	3007.8	
314.96	2717.7	
315.17	4440.7	
315.38	4458.4	
315.59	2562	
315.8	2424.8	
316.01	4758.8	
316.21	4805.9	
316.42	2493.1	
316.63	2736.1	
316.84	4218.8	
317.05	4596.3	
317.26	2837.8	
317.46	2658.9	
317.67	4284.4	
317.88	4494.6	
318.09	3069.9	
318.3	2399.5	
318.5	4242.7	
318.71	4388.8	
318.92	3718.4	
319.13	2885.6	
319.34	4561.5	
319.54	4692.6	
319.75	2417.3	
319.96	2353.8	
320.17	4478.2	
320.38	4594.3	
320.58	2366.8	
320.79	2729.9	
321	4653.7	
321.21	4762.9	
321.42	2764.1	
321.62	2385.9	
321.83	4193.6	
322.04	4308.2	
322.25	2679.4	
322.46	2514.2	
322.66	4360.8	
322.87	4571.7	
323.08	2957.3	
323.29	2450.1	
323.5	4902.8	
323.7	4046.8	
323.91	3185.3	
324.12	2940.9	
324.33	4381.3	
324.53	4515.8	
324.74	2894.5	
324.95	2939.5	
325.16	3992.2	
325.37	4217.5	
325.57	2519	
325.78	2538.1	
325.99	4448.9	
326.2	3994.9	
326.4	3283.6	
326.61	2366.1	
326.82	4271.4	
327.03	4336.2	
327.24	3312.2	
327.44	3158.7	
327.65	4470.7	
327.86	3771	
328.07	2889	
328.27	2485.6	
328.48	4725.3	
328.69	4007.2	
328.9	3369.6	
329.1	2583.9	
329.31	4283.7	
329.52	4749.2	
329.73	2622.8	
329.93	2704.7	
330.14	4383.3	
330.35	4416.8	
330.56	3721.2	
330.76	2957.3	
330.97	4177.2	
331.18	4313.7	
331.39	2745	
331.59	2334.7	
331.8	4629.8	
332.01	4728.1	
332.22	2603	
332.42	2837.1	
332.63	4431.1	
332.84	4084.3	
333.05	2745.6	
333.25	2517.6	
333.46	4129.4	
333.67	4244.1	
333.88	2647.3	
334.08	2777	
334.29	5280.3	
334.5	4588.1	
334.7	2513.5	
334.91	3324.5	
335.12	4008.6	
335.33	4471.4	
335.53	2716.3	
335.74	3677.5	
335.95	4321.2	
336.16	3998.3	
336.36	2716.3	
336.57	3024.2	
336.78	3958	
336.98	4595.6	
337.19	3243.3	
337.4	2702	
337.61	4992.3	
337.81	4042.7	
338.02	2621.4	
338.23	3098.6	
338.43	4753.3	
338.64	4108.9	
338.85	2530.6	
339.05	3219.4	
339.26	4823	
339.47	4012	
339.68	2527.9	
339.88	3415.3	
340.09	4528.1	
340.3	4592.2	
340.5	2863.1	
340.71	2351.1	
340.92	4070	
341.13	4640.7	
341.33	2436.4	
341.54	2890.4	
341.75	4472.1	
341.95	4159.4	
342.16	2800.3	
342.37	2929.3	
342.57	4051.6	
342.78	4276.2	
342.99	2991.4	
343.19	2418.7	
343.4	4526.7	
343.61	4443.4	
343.81	2694.4	
344.02	2474.6	
344.23	4558.8	
344.43	4655.7	
344.64	3059.7	
344.85	3005.7	
345.06	4521.2	
345.26	4588.8	
345.47	2932	
345.68	3210.5	
345.88	4012.7	
346.09	4605.2	
346.3	2942.9	
346.5	2323.1	
346.71	4283	
346.92	4106.9	
347.12	2488.3	
347.33	2888.3	
347.54	4590.9	
347.74	4789.5	
347.95	2831	
348.16	2346.3	
348.36	4156	
348.57	4066.6	
348.78	2959.3	
348.98	3037.1	
349.19	4325.3	
349.39	3958.7	
349.6	2462.3	
349.81	2585.9	
350.01	4521.2	
350.22	4147.1	
350.43	2862.4	
350.63	3177.8	
350.84	4263.2	
351.05	4108.9	
351.25	2605	
351.46	2441.9	
351.67	4646.2	
351.87	4100	
352.08	2742.2	
352.29	2977.1	
352.49	4583.4	
352.7	4389.5	
352.9	2523.1	
353.11	2974.3	
353.32	4983.4	
353.52	4284.4	
353.73	2624.8	
353.94	3016.7	
354.14	4521.2	
354.35	4323.3	
354.55	2693.1	
354.76	2829.6	
354.97	4478.9	
355.17	4243.4	
355.38	2518.3	
355.59	3167.5	
355.79	4200.4	
356	4254.3	
356.2	2864.4	
356.41	2615.3	
356.62	4128.7	
356.82	4369	
357.03	3044	
357.24	2709.5	
357.44	4184	
357.65	4244.8	
357.85	3437.2	
358.06	2879.4	
358.27	4063.2	
358.47	4123.2	
358.68	2630.3	
358.88	3031	
359.09	4463.9	
359.3	4640.7	
359.5	3375.7	
359.71	3100.6	
359.91	4892.6	
360.12	4491.2	
360.33	3032.4	
360.53	3301.3	
360.74	4330.8	
360.94	4275.5	
361.15	3140.2	
361.36	2765.4	
361.56	4703.5	
361.77	4501.4	
361.97	3412.6	
362.18	2900.6	
362.38	4719.9	
362.59	4197	
362.8	2745	
363	2678.1	
363.21	4197.7	
363.41	4416.1	
363.62	3009.1	
363.83	3498.6	
364.03	4610	
364.24	4881.7	
364.44	3639.9	
364.65	3521.1	
364.85	4430.4	
365.06	4285	
365.27	2821.4	
365.47	2977.7	
365.68	4881	
365.88	4449.6	
366.09	3099.9	
366.29	2888.3	
366.5	4414.1	
366.71	4685.8	
366.91	3525.9	
367.12	3232.4	
367.32	5169.1	
367.53	4618.9	
367.73	3255.6	
367.94	3702	
368.14	4743.1	
368.35	4932.2	
368.56	3168.2	
368.76	2794.8	
368.97	4810	
369.17	5490.6	
369.38	2900.6	
369.58	3078.1	
369.79	4189.5	
369.99	4961.5	
370.2	3618.8	
370.4	3065.8	
370.61	4568.3	
370.82	5357.5	
371.02	3061	
371.23	2695.8	
371.43	4236.6	
371.64	5008.6	
371.84	3123.2	
372.05	3665.2	
372.25	5513.1	
372.46	4711	
372.66	3061	
372.87	3070.6	
373.07	4737.6	
373.28	5689.3	
373.48	3608.5	
373.69	3500.7	
373.9	4562.2	
374.1	4586.8	
374.31	3603.1	
374.51	3317	
374.72	4964.3	
374.92	4433.9	
375.13	3702.7	
375.33	3267.2	
375.54	4762.9	
375.74	4580.6	
375.95	3441.3	
376.15	3988.8	
376.36	4875.5	
376.56	4780.6	
376.77	3404.4	
376.97	3605.8	
377.18	5434.6	
377.38	4898.7	
377.59	3717.1	
377.79	3241.9	
378	4773.1	
378.2	4937.7	
378.41	3254.9	
378.61	3220.1	
378.82	5147.2	
379.02	4743.8	
379.23	3302	
379.43	3857	
379.64	5281	
379.84	4911	
380.05	3252.9	
380.25	3205.8	
380.46	4979.3	
380.66	4743.8	
380.87	3896.6	
381.07	4128.7	
381.28	5308.3	
381.48	4914.4	
381.69	3210.5	
381.89	3228.3	
382.1	4429.1	
382.3	4909	
382.51	3762.1	
382.71	4230.4	
382.91	4826.4	
383.12	5119.9	
383.32	3405.8	
383.53	3490.4	
383.73	4838.7	
383.94	4806.6	
384.14	3412.6	
384.35	3028.3	
384.55	4581.3	
384.76	4840	
384.96	3407.8	
385.17	3472	
385.37	4828.4	
385.58	4502.8	
385.78	3463.1	
385.98	3016	
386.19	4676.9	
386.39	4847.5	
386.6	3252.9	
386.8	3414.6	
387.01	4865.3	
387.21	5017.5	
387.42	3553.2	
387.62	3906.8	
387.83	4672.1	
388.03	4723.3	
388.23	3506.8	
388.44	3809.2	
388.64	4481.6	
388.85	4503.5	
389.05	3586	
389.26	3904.8	
389.46	5690.6	
389.67	5285.8	
389.87	3659	
390.07	3666.5	
390.28	4813.4	
390.48	4575.8	
390.69	3201	
390.89	3491.1	
391.1	4717.2	
391.3	5114.5	
391.5	4050.2	
391.71	4369	
391.91	5108.3	
392.12	5383.4	
392.32	4060.4	
392.53	3591.5	
392.73	4775.9	
392.93	4875.5	
393.14	3512.3	
393.34	3873.4	
393.55	5117.2	
393.75	4724	
393.95	3524.6	
394.16	3412.6	
394.36	4725.3	
394.57	5072.8	
394.77	3253.5	
394.98	3346.4	
395.18	4711.7	
395.38	4732.9	
395.59	3880.2	
395.79	3434.4	
396	4887.1	
396.2	5096.7	
396.4	3893.9	
396.61	3846.1	
396.81	5059.2	
397.02	4806.6	
397.22	4047.5	
397.42	4019.5	
397.63	5260.5	
397.83	4793.6	
398.04	3447.4	
398.24	3712.3	
398.44	5025	
398.65	4516.5	
398.85	3340.2	
399.05	3407.1	
399.26	4897.4	
399.46	5643.5	
399.67	3636.5	
399.87	3530	
400.07	5014.1	
400.28	5225.1	
400.48	3568.9	
400.69	4141	
400.89	5242.8	
401.09	5648.3	
401.3	3538.2	
401.5	4069.3	
401.7	5603.9	
401.91	5816.2	
402.11	3756	
402.32	3835.8	
402.52	5448.3	
402.72	5266	
402.93	3954.6	
403.13	3355.3	
403.33	5768.4	
403.54	4904.9	
403.74	3696.6	
403.94	4184.7	
404.15	5007.3	
404.35	5599.1	
404.56	3497.2	
404.76	4491.2	
404.96	5314.5	
405.17	5079	
405.37	4027.7	
405.57	3923.9	
405.78	5324	
405.98	5046.9	
406.18	3703.4	
406.39	4069.3	
406.59	5321.3	
406.79	4954	
407	3523.9	
407.2	3543.7	
407.4	5487.9	
407.61	5334.3	
407.81	3595.6	
408.01	4580.6	
408.22	4691.2	
408.42	5758.9	
408.62	4259.8	
408.83	4067.9	
409.03	5200.5	
409.23	5264	
409.44	4173.1	
409.64	4257.7	
409.84	5869.5	
410.05	5845.6	
410.25	4259.8	
410.45	4125.3	
410.66	5636	
410.86	6855.2	
411.06	4481	
411.27	4280.9	
411.47	6854.6	
411.67	5745.2	
411.88	4456.4	
412.08	4616.1	
412.28	6079.7	
412.49	6360.3	
412.69	4387.4	
412.89	4416.1	
413.09	6218.3	
413.3	6173.9	
413.5	4543.1	
413.7	4359.4	
413.91	5817.6	
414.11	6278.4	
414.31	4425	
414.52	4696	
414.72	6145.3	
414.92	6053.1	
415.12	4349.9	
415.33	4783.4	
415.53	6200.6	
415.73	6325.5	
415.94	4916.5	
416.14	4542.4	
416.34	5859.9	
416.55	5628.5	
416.75	5204.6	
416.95	4979.3	
417.15	6398.5	
417.36	6634.7	
417.56	5388.9	
417.76	4885.8	
417.97	6507.1	
418.17	6356.2	
418.37	4713.1	
418.57	4700.8	
418.78	6385.6	
418.98	6141.9	
419.18	5195	
419.38	5143.8	
419.59	5996.5	
419.79	5898.8	
419.99	4599.7	
420.2	4728.1	
420.4	6361	
420.6	6432	
420.8	4540.3	
421.01	4493.2	
421.21	6339.1	
421.41	6307.7	
421.61	4730.1	
421.82	4642.1	
422.02	6111.8	
422.22	6550.1	
422.42	5063.3	
422.63	4769	
422.83	5999.9	
423.03	6718.7	
423.23	4831.8	
423.44	4328	
423.64	6059.3	
423.84	5856.5	
424.04	4607.2	
424.25	4285.7	
424.45	6442.9	
424.65	6445.6	
424.85	4218.1	
425.06	4474.8	
425.26	6780.1	
425.46	5920.7	
425.66	4754	
425.87	4593.6	
426.07	6366.5	
426.27	6218.3	
426.47	4711	
426.67	4327.4	
426.88	6556.2	
427.08	6222.4	
427.28	4828.4	
427.48	4266.6	
427.69	5670.8	
427.89	6008.1	
428.09	4689.8	
428.29	4289.8	
428.5	6262	
428.7	6154.1	
428.9	4220.9	
429.1	4518.5	
429.3	6098.9	
429.51	6247.7	
429.71	4473.4	
429.91	4879.6	
430.11	6350.1	
430.31	6393.8	
430.52	4597	
430.72	4722.6	
430.92	6623.8	
431.12	6261.3	
431.32	4397.7	
431.53	4698	
431.73	5745.2	
431.93	6585.6	
432.13	4361.5	
432.33	4343.1	
432.54	6102.3	
432.74	6086.6	
432.94	4311	
433.14	4894	
433.34	6481.1	
433.55	6198.5	
433.75	4876.2	
433.95	5838.1	
434.15	6285.2	
434.35	6075.6	
434.56	4530.8	
434.76	4225.6	
434.96	6193.7	
435.16	6367.8	
435.36	4447.5	
435.56	5143.8	
435.77	6076.3	
435.97	6161	
436.17	5457.8	
436.37	5066.7	
436.57	6021.7	
436.78	6023.1	
436.98	5532.9	
437.18	5384.8	
437.38	6385.6	
437.58	6090.7	
437.78	5420.3	
437.99	4686.4	
438.19	6393.8	
438.39	6836.8	
438.59	4663.9	
438.79	4345.1	
438.99	6740.5	
439.2	6061.3	
439.4	4334.9	
439.6	4313	
439.8	6106.4	
440	6835.4	
440.2	5070.1	
440.4	5036.6	
440.61	6618.4	
440.81	6795.2	
441.01	4681	
441.21	5176.6	
441.41	7001.3	
441.61	6578.8	
441.81	5332.2	
442.02	5823.7	
442.22	7103	
442.42	6687.3	
442.62	4685.1	
442.82	4734.9	
443.02	6941.9	
443.22	6455.9	
443.43	5014.1	
443.63	4673.5	
443.83	6341.2	
444.03	6296.8	
444.23	5382.7	
444.43	5190.9	
444.63	6633.4	
444.83	7134.4	
445.04	4889.9	
445.24	5399.1	
445.44	6716.7	
445.64	6662.7	
445.84	5187.5	
446.04	5254.4	
446.24	6314.6	
446.44	6791.7	
446.65	4771.1	
446.85	4940.4	
447.05	6376	
447.25	6805.4	
447.45	5025.7	
447.65	4670.7	
447.85	6565.8	
448.05	6185.5	
448.25	5203.9	
448.46	5038.7	
448.66	6522.1	
448.86	6268.8	
449.06	4689.8	
449.26	5126.1	
449.46	6625.2	
449.66	6196.5	
449.86	5003.2	
450.06	4958.8	
450.26	6286.6	
450.47	6554.2	
450.67	5099.4	
450.87	5234.6	
451.07	6810.2	
451.27	6555.5	
451.47	4635.9	
451.67	5165.7	
451.87	6345.3	
452.07	6993.8	
452.27	4850.3	
452.47	4847.5	
452.67	6588.3	
452.88	6705.7	
453.08	4443.4	
453.28	5532.9	
453.48	7268.2	
453.68	6404.7	
453.88	4853	
454.08	4884.4	
454.28	6761	
454.48	6524.8	
454.68	5209.3	
454.88	5469.4	
455.08	6913.9	
455.28	6602	
455.48	4765.6	
455.68	5210.7	
455.89	7126.2	
456.09	6949.4	
456.29	4939	
456.49	5068.7	
456.69	7071.6	
456.89	6799.3	
457.09	5313.1	
457.29	5625.1	
457.49	6939.2	
457.69	6936.5	
457.89	5286.5	
458.09	4867.3	
458.29	6810.9	
458.49	7305.8	
458.69	5496.1	
458.89	5210.7	
459.09	7365.2	
459.29	7357	
459.49	5165.7	
459.69	5683.1	
459.9	7018.4	
460.1	6878.4	
460.3	5195	
460.5	5026.4	
460.7	7161.7	
460.9	6778.8	
461.1	4902.8	
461.3	5625.1	
461.5	7460.1	
461.7	7220.5	
461.9	5301.5	
462.1	5475.6	
462.3	7092.8	
462.5	7326.9	
462.7	5348.6	
462.9	5393.7	
463.1	7928.4	
463.3	7794.6	
463.5	5550.7	
463.7	6087.2	
463.9	7212.3	
464.1	7404.8	
464.3	5630.5	
464.5	5715.2	
464.7	7583.6	
464.9	7382.9	
465.1	6443.6	
465.3	5927.5	
465.5	7714.7	
465.7	7765.9	
465.9	6201.9	
466.1	5828.5	
466.3	7613	
466.5	7615	
466.7	6516	
466.9	5985.5	
467.1	7712.7	
467.3	8120.2	
467.5	6595.8	
467.7	5885.9	
467.9	8330.5	
468.1	8740	
468.3	6350.8	
468.5	6580.8	
468.7	7561.8	
468.9	7548.1	
469.1	6168.5	
469.3	6511.9	
469.5	8763.9	
469.7	7441	
469.9	6447.7	
470.1	5962.3	
470.3	7768.6	
470.5	7660.8	
470.7	6694.1	
470.9	6004	
471.1	7482.6	
471.3	7736.5	
471.5	6005.3	
471.69	6890.7	
471.89	7555.6	
472.09	7088.7	
472.29	6310.5	
472.49	6352.8	
472.69	7260.7	
472.89	7651.2	
473.09	5808	
473.29	5862.7	
473.49	7438.9	
473.69	7292.8	
473.89	6371.9	
474.09	5924.8	
474.29	8136.6	
474.49	7832.1	
474.69	6378.7	
474.89	5981.4	
475.09	7348.8	
