Wavelength	Intensities	
481.66	13993	
481.86	12704	
482.06	13799	
482.26	13744	
482.46	14725	
482.66	12652	
482.86	12291	
483.05	14321	
483.25	13714	
483.45	15332	
483.65	12900	
483.85	13898	
484.05	14303	
484.25	13401	
484.45	13991	
484.65	15306	
484.84	15371	
485.04	12884	
485.24	12970	
485.44	15563	
485.64	14024	
485.84	12422	
486.04	13878	
486.24	14479	
486.44	14760	
486.63	12417	
486.83	13389	
487.03	14541	
487.23	14937	
487.43	12633	
487.63	15150	
487.83	14840	
488.02	16070	
488.22	13869	
488.42	14600	
488.62	15705	
488.82	14913	
489.02	13363	
489.22	13695	
489.41	15713	
489.61	15533	
489.81	13304	
490.01	13360	
490.21	15545	
490.41	16262	
490.61	13137	
490.8	13258	
491	15154	
491.2	14191	
491.4	13938	
491.6	12906	
491.8	15034	
491.99	15204	
492.19	12879	
492.39	13334	
492.59	15762	
492.79	16062	
492.99	14496	
493.18	13693	
493.38	16168	
493.58	17349	
493.78	14633	
493.98	14220	
494.18	16240	
494.37	15838	
494.57	15239	
494.77	15099	
494.97	16924	
495.17	17211	
495.37	14935	
495.56	15190	
495.76	17591	
495.96	17203	
496.16	16191	
496.36	15265	
496.55	17305	
496.75	16937	
496.95	15591	
497.15	15373	
497.35	17328	
497.54	17515	
497.74	15296	
497.94	17193	
498.14	18396	
498.34	18127	
498.53	15327	
498.73	16067	
498.93	17117	
499.13	17858	
499.33	16007	
499.52	16648	
499.72	17905	
499.92	18078	
500.12	15808	
500.32	16082	
500.51	18023	
500.71	18078	
500.91	16901	
501.11	16569	
501.31	18202	
501.5	18396	
501.7	17238	
501.9	16190	
502.1	17794	
502.29	18235	
502.49	16670	
502.69	16923	
502.89	17950	
503.09	17902	
503.28	15290	
503.48	15600	
503.68	16935	
503.88	17156	
504.07	16500	
504.27	15919	
504.47	17595	
504.67	17458	
504.86	16268	
505.06	15993	
505.26	16841	
505.46	18798	
505.65	15641	
505.85	15858	
506.05	16665	
506.25	17110	
506.44	14797	
506.64	15647	
506.84	16511	
507.04	17313	
507.23	14938	
507.43	15464	
507.63	18396	
507.83	16642	
508.02	15385	
508.22	15004	
508.42	18640	
508.62	16434	
508.81	15573	
509.01	16020	
509.21	16262	
509.4	16698	
509.6	15606	
509.8	15132	
510	16625	
510.19	18281	
510.39	14936	
510.59	15241	
510.79	16611	
510.98	18054	
511.18	15156	
511.38	15302	
511.57	17286	
511.77	17174	
511.97	15902	
512.17	14955	
512.36	17344	
512.56	17303	
512.76	14919	
512.95	14763	
513.15	17513	
513.35	16140	
513.55	15956	
513.74	15116	
513.94	17384	
514.14	16833	
514.33	16171	
514.53	15915	
514.73	16900	
514.92	17088	
515.12	15359	
515.32	15339	
515.51	17284	
515.71	17870	
515.91	17170	
516.11	15460	
516.3	19075	
516.5	17033	
516.7	15947	
516.89	16576	
517.09	17041	
517.29	16987	
517.48	16410	
517.68	15574	
517.88	16765	
518.07	17425	
518.27	16340	
518.47	15225	
518.66	18066	
518.86	16788	
519.06	15103	
519.25	15764	
519.45	16965	
519.65	18728	
519.84	16266	
520.04	17051	
520.24	18974	
520.43	17457	
520.63	15732	
520.83	15440	
521.02	16635	
521.22	17460	
521.42	16062	
521.61	16571	
521.81	16911	
522.01	17185	
522.2	16154	
522.4	15850	
522.6	17985	
522.79	16886	
522.99	16148	
523.18	15637	
523.38	18087	
523.58	18115	
523.77	18110	
523.97	15898	
524.17	20248	
524.36	19383	
524.56	17736	
524.76	17293	
524.95	18731	
525.15	18030	
525.34	17198	
525.54	17207	
525.74	19227	
525.93	18030	
526.13	18406	
526.33	17314	
526.52	19667	
526.72	19232	
526.91	18885	
527.11	18138	
527.31	19762	
527.5	20456	
527.7	18060	
527.89	17293	
528.09	18938	
528.29	19719	
528.48	18699	
528.68	18274	
528.87	19957	
529.07	19886	
529.27	17922	
529.46	17462	
529.66	19263	
529.85	19648	
530.05	17053	
530.25	18105	
530.44	20831	
530.64	19275	
530.83	17735	
531.03	18279	
531.23	20042	
531.42	20005	
531.62	19297	
531.81	18415	
532.01	20606	
532.21	21019	
532.4	18583	
532.6	19076	
532.79	21598	
532.99	20927	
533.18	19088	
533.38	20139	
533.58	20744	
533.77	21373	
533.97	19390	
534.16	20224	
534.36	21625	
534.55	20837	
534.75	20307	
534.95	19490	
535.14	21719	
535.34	20723	
535.53	18821	
535.73	20938	
535.92	22073	
536.12	20749	
536.31	18959	
536.51	20293	
536.71	21136	
536.9	20714	
537.1	19072	
537.29	19371	
537.49	21498	
537.68	20563	
537.88	19869	
538.07	19053	
538.27	21115	
538.46	22101	
538.66	19051	
538.86	19586	
539.05	21032	
539.25	21393	
539.44	19803	
539.64	19238	
539.83	20673	
540.03	21680	
540.22	19039	
540.42	18909	
540.61	20845	
540.81	21072	
541	19386	
541.2	20246	
541.39	20310	
541.59	20758	
541.78	19817	
541.98	18641	
542.18	19794	
542.37	19825	
542.57	18738	
542.76	19543	
542.96	19577	
543.15	20313	
543.35	18671	
543.54	18025	
543.74	20457	
543.93	19946	
544.13	18377	
544.32	19633	
544.52	20276	
544.71	19572	
544.91	17610	
545.1	18879	
545.3	19540	
545.49	20344	
545.69	17443	
545.88	18069	
546.08	21317	
546.27	20682	
546.47	18766	
546.66	17831	
546.86	20248	
547.05	20954	
547.24	17996	
547.44	18075	
547.63	19151	
547.83	20381	
548.02	18435	
548.22	18353	
548.41	18873	
548.61	20356	
548.8	17671	
549	17584	
549.19	19510	
549.39	19833	
549.58	17365	
549.78	17993	
549.97	19758	
550.17	19315	
550.36	18546	
550.55	19725	
550.75	19159	
550.94	20071	
551.14	17476	
551.33	17666	
551.53	18676	
551.72	19657	
551.92	17716	
552.11	17592	
552.31	19628	
552.5	19597	
552.69	19187	
552.89	17161	
553.08	19372	
553.28	19058	
553.47	17447	
553.67	18726	
553.86	20052	
554.06	18213	
554.25	16539	
554.44	17312	
554.64	20688	
554.83	20263	
555.03	17171	
555.22	17425	
555.42	19569	
555.61	19177	
555.8	17309	
556	17594	
556.19	18224	
556.39	19572	
556.58	17359	
556.78	17333	
556.97	19174	
557.16	18781	
557.36	18625	
557.55	17017	
557.75	17856	
557.94	19918	
558.13	17038	
558.33	16828	
558.52	19529	
558.72	18334	
558.91	16738	
559.1	16912	
559.3	18129	
559.49	17584	
559.69	16274	
559.88	17326	
560.07	18843	
560.27	19258	
560.46	17545	
560.66	17570	
560.85	18561	
561.04	17552	
561.24	16514	
561.43	16675	
561.63	17888	
561.82	18233	
562.01	18021	
562.21	17148	
562.4	18725	
562.59	19990	
562.79	17040	
562.98	16807	
563.18	18713	
563.37	20450	
563.56	17686	
563.76	16842	
563.95	18269	
564.14	18137	
564.34	17243	
564.53	16827	
564.73	18829	
564.92	19423	
565.11	17555	
565.31	16882	
565.5	19503	
565.69	18445	
565.89	17086	
566.08	17354	
566.27	19342	
566.47	19921	
566.66	17998	
566.85	16697	
567.05	18997	
567.24	18413	
567.44	16933	
567.63	18481	
567.82	19140	
568.02	18873	
568.21	16978	
568.4	17415	
568.6	19058	
568.79	19096	
568.98	16921	
569.18	17299	
569.37	19170	
569.56	21106	
569.76	17536	
569.95	18408	
570.14	19185	
570.34	19168	
570.53	16797	
570.72	16933	
570.91	19762	
571.11	18715	
571.3	17331	
571.49	18320	
571.69	18946	
571.88	18417	
572.07	18023	
572.27	17887	
572.46	18586	
572.65	19610	
572.85	17312	
573.04	17809	
573.23	20047	
573.43	19262	
573.62	17242	
573.81	17933	
574	19356	
574.2	19308	
574.39	18026	
574.58	17991	
574.78	20439	
574.97	19718	
575.16	18429	
575.36	18584	
575.55	20104	
575.74	20301	
575.93	17382	
576.13	18857	
576.32	19476	
576.51	20199	
576.71	17890	
576.9	19453	
577.09	20348	
577.28	19886	
577.48	18528	
577.67	17588	
577.86	19708	
578.05	20157	
578.25	18287	
578.44	18320	
578.63	19778	
578.83	21074	
579.02	17638	
579.21	19359	
579.4	20022	
579.6	19829	
579.79	18409	
579.98	20686	
580.17	20568	
580.37	20690	
580.56	18004	
580.75	18994	
580.94	21192	
581.14	20956	
581.33	19559	
581.52	18352	
581.71	20682	
581.91	21196	
582.1	18184	
582.29	18635	
582.48	20267	
582.68	20310	
582.87	19111	
583.06	18845	
583.25	20657	
583.45	20084	
583.64	19665	
583.83	20544	
584.02	20220	
584.21	20720	
584.41	19700	
584.6	19009	
584.79	20456	
584.98	21218	
585.18	18365	
585.37	18360	
585.56	19839	
585.75	20740	
585.94	18316	
586.14	19163	
586.33	21013	
586.52	20085	
586.71	18686	
586.91	18438	
587.1	19049	
587.29	20226	
587.48	17992	
587.67	17920	
587.87	19743	
588.06	19770	
588.25	18973	
588.44	18067	
588.63	19011	
588.83	19372	
589.02	17141	
589.21	16685	
589.4	17974	
589.59	17705	
589.78	15309	
589.98	15565	
590.17	16846	
590.36	17385	
590.55	14560	
590.74	15224	
590.94	18671	
591.13	17204	
591.32	15221	
591.51	14758	
591.7	17765	
591.89	17382	
592.09	15070	
592.28	15631	
592.47	16564	
592.66	18697	
592.85	15261	
593.05	15468	
593.24	17138	
593.43	18164	
593.62	15731	
593.81	16097	
594	17324	
594.19	17744	
594.39	15425	
594.58	15319	
594.77	17558	
594.96	18170	
595.15	15170	
595.34	15732	
595.54	17557	
595.73	16556	
595.92	14606	
596.11	15743	
596.3	17908	
596.49	16642	
596.68	15543	
596.88	16034	
597.07	17717	
597.26	16632	
597.45	14997	
597.64	16287	
597.83	16931	
598.02	17575	
598.22	15171	
598.41	15953	
598.6	17345	
598.79	16726	
598.98	15090	
599.17	16223	
599.36	17348	
599.55	18668	
599.74	17473	
599.94	17293	
600.13	18012	
600.32	16757	
600.51	15079	
600.7	15327	
600.89	18673	
601.08	18759	
601.27	14974	
601.47	16158	
601.66	17899	
601.85	18607	
602.04	15961	
602.23	15860	
602.42	16968	
602.61	17567	
602.8	15732	
602.99	15354	
603.18	17413	
603.37	17631	
603.57	16012	
603.76	16584	
603.95	18312	
604.14	18019	
604.33	15651	
604.52	15958	
604.71	17602	
604.9	17370	
605.09	16469	
605.28	16332	
605.47	18333	
605.66	17867	
605.86	16352	
606.05	15666	
606.24	18198	
606.43	16666	
606.62	15923	
606.81	16653	
607	17912	
607.19	17281	
607.38	15117	
607.57	15427	
607.76	17127	
607.95	16522	
608.14	15980	
608.33	16406	
608.52	16999	
608.72	17851	
608.91	15104	
609.1	14995	
609.29	17057	
609.48	16459	
609.67	15988	
609.86	15018	
610.05	16508	
610.24	16834	
610.43	14916	
610.62	14432	
610.81	17925	
611	17660	
611.19	14953	
611.38	15577	
611.57	17270	
611.76	18407	
611.95	14633	
612.14	14437	
612.33	16870	
612.52	16427	
612.71	15326	
612.9	14382	
613.09	15948	
613.28	18402	
613.47	14948	
613.66	15919	
613.85	17006	
614.04	16542	
614.24	15007	
614.43	14160	
614.62	17278	
614.81	17066	
615	15636	
615.19	15644	
615.38	16470	
615.57	16909	
615.76	15530	
615.95	16520	
616.14	17279	
616.33	16873	
616.52	15808	
616.71	16224	
616.9	17210	
617.09	17124	
617.28	15117	
617.47	16561	
617.66	16536	
617.85	16620	
618.04	16372	
618.22	15853	
618.41	17124	
618.6	18106	
618.79	15857	
618.98	15578	
619.17	18383	
619.36	16664	
619.55	15840	
619.74	15825	
619.93	17780	
620.12	17272	
620.31	16534	
620.5	16917	
620.69	18456	
620.88	18925	
621.07	17533	
621.26	16399	
621.45	18052	
621.64	18142	
621.83	16847	
622.02	15881	
622.21	18203	
622.4	17905	
622.59	17391	
622.78	17058	
622.97	17539	
623.16	18644	
623.35	16767	
623.54	15810	
623.72	17798	
623.91	17976	
624.1	17023	
624.29	15625	
624.48	18979	
624.67	18116	
624.86	17014	
625.05	15875	
625.24	19159	
625.43	17501	
625.62	18536	
625.81	16195	
626	18551	
626.19	17796	
626.38	16968	
626.56	16131	
626.75	17546	
626.94	18303	
627.13	16696	
627.32	15388	
627.51	18005	
627.7	19566	
627.89	15306	
628.08	16698	
628.27	17139	
628.46	17453	
628.65	15760	
628.83	15479	
629.02	17964	
629.21	17281	
629.4	16242	
629.59	16548	
629.78	17492	
629.97	18255	
630.16	16608	
630.35	16080	
630.54	18836	
630.72	18387	
630.91	16069	
631.1	16460	
631.29	17959	
631.48	18120	
631.67	16634	
631.86	16070	
632.05	17545	
632.24	17610	
632.42	15754	
632.61	16396	
632.8	17742	
632.99	17344	
633.18	16492	
633.37	16775	
633.56	17976	
633.75	17836	
633.93	16404	
634.12	16015	
634.31	18732	
634.5	18470	
634.69	16157	
634.88	16562	
635.07	17624	
635.25	18282	
635.44	17043	
635.63	17372	
635.82	17615	
636.01	17107	
636.2	16886	
636.39	16628	
636.57	18791	
636.76	18321	
636.95	15943	
637.14	17329	
637.33	18099	
637.52	19075	
637.7	15638	
637.89	16690	
638.08	17545	
638.27	18875	
638.46	16776	
638.65	16897	
638.83	18816	
639.02	17152	
639.21	16403	
639.4	16911	
639.59	17589	
639.78	17157	
639.96	15603	
640.15	15635	
640.34	17428	
640.53	17548	
640.72	15214	
640.91	15519	
641.09	16597	
641.28	18082	
641.47	15403	
641.66	16251	
641.85	17445	
642.03	17467	
642.22	16079	
642.41	15406	
642.6	16673	
642.79	16099	
642.97	14966	
643.16	15967	
643.35	16490	
643.54	16219	
643.73	14892	
643.91	15515	
644.1	15883	
644.29	16519	
644.48	14541	
644.67	14635	
644.85	15754	
645.04	15872	
645.23	13737	
645.42	13988	
645.6	15229	
645.79	16366	
645.98	13771	
646.17	12771	
646.36	14541	
646.54	15011	
646.73	14209	
646.92	12876	
647.11	14576	
647.29	15573	
647.48	13115	
647.67	12747	
647.86	15920	
648.05	16063	
648.23	13389	
648.42	14759	
648.61	15407	
648.8	15271	
648.98	13198	
649.17	13554	
649.36	14769	
649.55	14278	
649.73	13207	
649.92	13963	
650.11	14699	
650.3	15008	
650.48	13095	
650.67	12928	
650.86	15104	
651.05	13981	
651.23	13176	
651.42	13142	
651.61	14579	
651.79	14623	
651.98	13489	
652.17	12976	
652.36	14917	
652.54	13989	
652.73	12933	
652.92	12643	
653.11	14852	
653.29	14869	
653.48	11960	
653.67	12934	
653.85	14285	
654.04	15347	
654.23	12837	
654.42	12365	
654.6	13386	
654.79	14065	
654.98	11514	
655.16	12063	
655.35	13020	
655.54	12916	
655.73	11669	
655.91	11708	
656.1	14293	
656.29	13149	
656.47	11541	
656.66	13192	
656.85	13595	
657.03	13715	
657.22	12112	
657.41	12341	
657.59	13932	
657.78	13715	
657.97	11974	
658.16	12722	
658.34	14407	
658.53	14948	
658.72	13731	
658.9	14238	
659.09	14037	
659.28	14175	
659.46	12566	
659.65	12400	
659.84	13862	
660.02	14372	
660.21	12404	
660.4	12413	
660.58	14818	
660.77	14275	
660.96	12938	
661.14	11983	
661.33	15271	
661.52	15169	
661.7	11865	
661.89	15702	
662.08	13744	
662.26	13183	
662.45	12056	
662.64	12254	
662.82	14391	
663.01	13569	
663.2	12216	
663.38	13013	
663.57	14219	
663.75	14049	
663.94	12562	
664.13	13742	
664.31	13570	
664.5	14322	
664.69	12874	
664.87	13429	
665.06	13177	
665.25	14147	
665.43	13565	
665.62	13715	
665.8	14356	
665.99	13684	
666.18	12497	
666.36	12628	
666.55	14218	
666.74	14228	
666.92	12050	
667.11	13702	
667.29	13618	
667.48	14220	
667.67	13300	
667.85	12446	
668.04	13687	
668.22	13693	
668.41	12517	
668.6	12536	
668.78	13397	
668.97	13627	
669.15	12807	
669.34	11658	
669.53	13349	
669.71	13715	
669.9	11844	
670.08	12482	
670.27	13331	
670.46	13848	
670.64	12812	
670.83	13074	
671.01	13164	
671.2	13824	
671.38	11951	
671.57	11828	
671.76	14502	
671.94	15147	
672.13	11772	
672.31	12869	
672.5	14161	
672.69	13469	
672.87	12149	
673.06	12294	
673.24	13882	
673.43	13394	
673.61	12628	
673.8	12177	
673.98	14054	
674.17	14160	
674.36	12786	
674.54	12646	
674.73	13766	
674.91	13931	
675.1	12476	
675.28	11888	
675.47	13596	
675.65	14115	
675.84	12129	
676.03	12495	
676.21	13303	
676.4	12794	
676.58	13011	
676.77	12853	
676.95	14717	
677.14	13234	
677.32	11919	
677.51	11689	
677.69	14108	
677.88	12934	
678.06	11757	
678.25	11833	
678.44	13570	
678.62	13279	
678.81	11407	
678.99	12671	
679.18	14298	
679.36	13928	
679.55	12071	
679.73	12842	
679.92	13790	
680.1	13178	
680.29	13515	
680.47	12103	
680.66	13094	
680.84	13929	
681.03	11277	
681.21	12472	
681.4	13273	
681.58	13145	
681.77	11808	
681.95	11819	
682.14	13876	
682.32	14326	
682.51	12642	
682.69	11374	
682.88	12954	
683.06	13446	
683.25	12295	
683.43	12609	
683.62	13309	
683.8	13526	
683.99	12611	
684.17	11666	
684.36	13940	
684.54	12405	
684.73	10342	
684.91	10422	
685.1	12296	
685.28	11647	
685.46	10732	
685.65	10931	
685.83	12467	
686.02	11869	
686.2	10373	
686.39	10567	
686.57	11687	
686.76	13412	
686.94	10525	
687.13	10785	
687.31	12521	
687.5	12210	
687.68	10141	
687.86	11553	
688.05	13870	
688.23	11673	
688.42	11684	
688.6	10904	
688.79	12243	
688.97	12214	
689.16	11323	
689.34	10224	
689.52	12991	
689.71	13182	
689.89	11527	
690.08	10758	
690.26	12440	
690.45	12278	
690.63	11471	
690.81	10871	
691	11846	
691.18	11956	
691.37	10809	
691.55	13039	
691.74	11721	
691.92	13939	
692.1	10935	
692.29	10210	
692.47	12004	
692.66	11344	
692.84	10518	
693.02	11193	
693.21	11667	
693.39	12157	
693.58	11508	
693.76	10759	
693.94	13629	
694.13	13480	
694.31	11172	
694.5	12370	
694.68	12488	
694.86	12876	
695.05	11602	
695.23	12000	
695.42	13238	
695.6	15666	
695.78	12086	
695.97	11052	
696.15	13148	
696.34	12421	
696.52	10713	
696.7	11523	
696.89	12646	
697.07	11965	
697.25	11361	
697.44	13001	
697.62	12523	
697.81	12785	
697.99	10916	
698.17	11392	
698.36	11641	
698.54	12467	
698.72	11361	
698.91	10247	
699.09	11929	
699.28	11789	
699.46	11032	
699.64	10842	
699.83	11759	
700.01	13071	
700.19	11787	
700.38	10258	
700.56	13151	
700.74	12078	
700.93	10701	
701.11	11643	
701.29	12686	
701.48	13867	
701.66	10981	
701.84	11085	
702.03	12219	
702.21	13076	
702.39	10439	
702.58	11189	
702.76	12717	
702.94	12874	
703.13	10598	
703.31	13072	
703.49	11983	
703.68	13132	
703.86	10654	
704.04	11879	
704.23	12424	
704.41	13020	
704.59	10840	
704.78	12228	
704.96	13787	
705.14	13082	
705.33	10731	
705.51	11431	
705.69	12539	
705.87	13147	
706.06	11814	
706.24	10583	
706.42	12650	
706.61	13072	
706.79	11774	
706.97	10727	
707.16	12157	
707.34	12775	
707.52	11670	
707.7	10898	
707.89	12256	
708.07	11966	
708.25	11796	
708.44	11962	
708.62	12164	
708.8	13243	
708.98	12097	
709.17	10916	
709.35	12695	
709.53	12542	
709.72	10512	
709.9	10751	
710.08	12729	
710.26	12837	
710.45	12292	
710.63	10807	
710.81	12424	
710.99	12273	
711.18	11363	
711.36	10787	
711.54	12018	
711.72	12637	
711.91	10660	
712.09	9998.2	
712.27	11903	
712.45	12482	
712.64	10535	
712.82	9587.9	
713	10972	
713.18	11101	
713.37	9254.1	
713.55	10288	
713.73	11411	
713.91	9714.9	
714.1	8930.5	
714.28	8237.6	
714.46	10402	
714.64	9364	
714.83	7283.3	
715.01	8086.7	
715.19	9206.3	
715.37	8591.9	
715.55	7619.8	
715.74	7847.1	
715.92	10088	
716.1	7951.6	
716.28	8973.5	
716.47	7850.5	
716.65	8587.8	
716.83	8704.5	
717.01	7746.8	
717.19	7858.1	
717.38	11010	
717.56	8604.2	
717.74	8318.2	
717.92	7628	
718.1	10131	
718.29	9456.8	
718.47	7445.7	
718.65	8316.1	
718.83	10499	
719.01	10410	
719.2	7605.5	
719.38	8804.2	
719.56	9994.1	
719.74	11576	
719.92	8090.8	
720.11	9140.1	
720.29	9770.9	
720.47	8772.1	
720.65	7349.5	
720.83	8102.4	
721.02	8946.9	
721.2	8529.1	
721.38	8023.3	
721.56	7206.8	
721.74	8045.8	
721.92	8271.7	
722.11	8570.7	
722.29	8182.3	
722.47	9501.2	
722.65	8654.7	
722.83	7205.4	
723.01	8103.8	
723.2	8865	
723.38	9112.8	
723.56	6591	
723.74	7819.8	
723.92	8281.3	
724.1	9465	
724.29	7135.1	
724.47	8348.9	
724.65	8332.5	
724.83	8270.4	
725.01	7018.4	
725.19	7970.7	
725.37	8282	
725.56	8460.8	
725.74	6815	
725.92	7201.3	
726.1	8247.2	
726.28	8538	
726.46	7628.7	
726.64	7206.8	
726.83	8525.7	
727.01	8771.5	
727.19	6911.9	
727.37	7744.1	
727.55	8636.3	
727.73	9202.2	
727.91	6942.6	
728.09	6718	
728.28	9372.9	
728.46	10075	
728.64	8045.8	
728.82	8150.2	
729	10726	
729.18	9917.6	
729.36	7474.4	
729.54	9830.2	
729.72	11160	
729.91	9486.2	
730.09	9614.5	
730.27	8342.1	
730.45	9411.8	
730.63	10108	
730.81	9065.7	
730.99	8118.1	
731.17	10689	
731.35	9200.2	
731.53	8597.4	
731.71	8043.1	
731.9	10302	
732.08	10507	
732.26	8345.5	
732.44	8026	
732.62	10509	
732.8	10017	
732.98	8692.3	
733.16	7714.7	
733.34	10002	
733.52	8719.6	
733.7	8364.6	
733.88	8617.2	
734.07	9763.3	
734.25	9606.3	
734.43	7815	
734.61	9432.3	
734.79	11233	
734.97	9445.2	
735.15	7957.7	
735.33	8399.4	
735.51	9731.9	
735.69	9488.2	
735.87	9464.3	
736.05	8566.7	
736.23	9628.9	
736.41	9502.6	
736.59	8390.5	
736.77	8587.1	
736.95	10343	
737.13	9631.6	
737.32	8103.1	
737.5	8432.2	
737.68	10795	
737.86	9597.5	
738.04	7912.7	
738.22	9802.3	
738.4	9266.4	
738.58	9610.4	
738.76	8531.2	
738.94	7492.2	
739.12	9392	
739.3	9301.9	
739.48	9145.5	
739.66	8960.5	
739.84	9769.5	
740.02	9903.3	
740.2	7628	
740.38	7986.4	
740.56	10216	
740.74	8949.6	
740.92	8667	
741.1	8510	
741.28	9477.3	
741.46	9284.1	
741.64	8060.8	
741.82	8713.4	
742	9488.2	
742.18	9510.8	
742.36	8271.7	
742.54	7795.3	
742.72	10083	
742.9	8843.8	
743.08	8600.1	
743.26	7381.6	
743.44	10324	
743.62	10071	
743.8	8832.9	
743.98	7785.7	
744.16	9753.8	
744.34	9396.8	
744.52	8691.6	
744.7	8617.2	
744.88	9755.2	
745.06	9258.9	
745.24	8705.2	
745.42	8695.7	
745.6	9800.9	
745.78	9574.9	
745.96	7331.7	
746.14	7650.5	
746.32	10494	
746.5	9764.7	
746.68	8175.5	
746.86	7664.9	
747.03	10330	
747.21	8452	
747.39	8108.6	
747.57	7599.3	
747.75	9325.8	
747.93	9748.3	
748.11	7632.8	
748.29	7463.5	
748.47	11027	
748.65	9058.8	
748.83	8342.1	
749.01	8037.6	
749.19	9564	
749.37	8644.5	
749.55	7900.4	
749.73	7951.6	
749.91	9198.1	
750.09	8792.6	
750.26	8084.7	
750.44	7448.5	
750.62	9204.9	
750.8	9101.9	
750.98	7308.5	
751.16	7647.1	
751.34	9217.2	
751.52	8520.2	
751.7	8383	
751.88	7206.1	
752.06	9704.6	
752.24	9506	
752.42	7147.4	
752.59	7615	
752.77	9019.9	
752.95	10527	
753.13	8322.3	
753.31	7746.8	
753.49	8769.4	
753.67	9202.2	
753.85	7902.4	
754.03	7415.7	
754.21	9278.7	
754.38	9721.7	
754.56	7368.6	
754.74	6365.1	
754.92	8256.7	
755.1	8959.2	
755.28	5878.4	
755.46	5679	
755.64	8746.2	
755.82	8631.5	
755.99	5195.7	
756.17	5152.7	
756.35	5573.2	
756.53	7258	
756.71	3809.9	
756.89	4795	
757.07	6770.6	
757.25	5902.2	
757.42	5604.6	
757.6	6662.7	
757.78	7357	
757.96	6266.8	
758.14	5621.7	
758.32	5089.9	
758.5	5732.9	
758.67	6557.6	
758.85	5177.9	
759.03	5313.8	
759.21	6706.4	
759.39	6171.9	
759.57	4811.4	
759.75	5984.2	
759.92	7471	
760.1	6802.7	
760.28	6557.6	
760.46	6881.2	
760.64	6742.6	
760.82	6589.7	
760.99	6640.2	
761.17	5919.3	
761.35	7921.5	
761.53	6789	
761.71	6172.6	
761.89	6959.7	
762.06	7959.8	
762.24	7434.8	
762.42	6471.6	
762.6	6223.1	
762.78	7582.3	
762.96	8301.8	
763.13	7007.5	
763.31	6748.1	
763.49	8536.6	
763.67	7686.7	
763.85	7528.3	
764.02	8235.6	
764.2	8874.5	
764.38	8059.4	
764.56	6563.7	
764.74	7546.8	
764.91	9004.2	
765.09	7836.2	
765.27	6278.4	
765.45	6141.2	
765.63	9007.6	
765.8	8965.3	
765.98	5795.1	
766.16	6045.6	
766.34	7322.2	
766.52	7127.6	
766.69	7096.9	
766.87	5911.1	
767.05	7695.6	
767.23	8352.3	
767.41	6194.4	
767.58	6496.8	
767.76	8239	
767.94	8310.7	
768.12	6113.9	
768.29	7010.2	
768.47	7595.2	
768.65	8390.5	
768.83	5715.2	
769	6882.5	
769.18	7106.5	
769.36	7868.3	
769.54	6900.3	
769.72	5795.1	
769.89	8038.3	
770.07	8171.4	
770.25	5963.7	
770.43	7331.7	
770.6	8785.1	
770.78	9254.8	
770.96	6148	
771.14	6679.1	
771.31	7893.6	
771.49	7217	
771.67	5252.4	
771.85	5450.3	
772.02	6397.2	
772.2	7178.1	
772.38	6200.6	
772.55	5680.4	
772.73	7376.1	
772.91	7056.6	
773.09	5943.9	
773.26	6059.3	
773.44	7317.4	
773.62	6924.2	
773.8	5403.9	
773.97	5148.6	
774.15	7258	
774.33	6892.1	
774.5	5163.6	
774.68	5668.1	
774.86	7467.6	
775.04	6866.2	
775.21	5318.6	
775.39	5297.4	
775.57	7115.3	
775.74	7604.1	
775.92	5124.7	
776.1	4955.4	
776.27	6946.7	
776.45	8318.8	
776.63	5232.6	
776.81	4699.4	
776.98	6546	
777.16	7703.8	
777.34	5257.8	
777.51	5214.8	
777.69	6462	
777.87	6295.5	
778.04	5260.5	
778.22	5893.4	
778.4	6237.4	
778.57	6864.1	
778.75	4473.4	
778.93	4797.7	
779.1	6004	
779.28	5881.8	
779.46	4468.7	
779.64	4906.3	
779.81	7000.6	
779.99	7948.2	
780.17	5773.2	
780.34	5840.1	
780.52	6388.3	
780.69	6567.2	
780.87	5287.2	
781.05	4742.4	
781.22	6376	
781.4	6479.1	
781.58	4807.3	
781.75	3996.3	
781.93	6399.2	
782.11	5752.1	
782.28	5693.4	
782.46	4805.2	
782.64	5588.9	
782.81	6516	
782.99	4820.2	
783.17	4817.5	
783.34	6389.7	
783.52	5601.9	
783.69	4945.2	
783.87	5762.3	
784.05	5709.7	
784.22	5636	
784.4	5686.5	
784.58	5051	
784.75	6531	
784.93	5612.8	
785.1	4626.4	
785.28	5393.7	
785.46	6209.4	
785.63	5560.2	
785.81	4564.2	
785.99	4392.2	
786.16	5708.4	
786.34	6087.9	
786.51	4416.8	
786.69	4885.1	
786.87	5288.5	
787.04	5750	
787.22	4261.1	
787.39	5213.4	
787.57	5427.8	
787.75	6674.3	
787.92	5520	
788.1	5378	
788.27	5522.7	
788.45	5308.3	
788.63	5061.2	
788.8	3733.4	
788.98	6035.4	
789.15	5233.9	
789.33	3887	
789.5	4541	
789.68	6468.2	
789.86	6565.1	
790.03	4990.9	
790.21	4339.6	
790.38	6376	
790.56	5591	
790.73	4155.3	
790.91	4164.9	
791.09	5410.7	
791.26	6214.9	
791.44	4399.7	
791.61	3900	
791.79	5403.9	
791.96	5555.5	
792.14	3902.7	
792.32	3545	
792.49	5436.7	
792.67	5535	
792.84	4083.6	
793.02	3779.9	
