Wavelength	Intensities	
210.86	5760.3	
211.07	3805.1	
211.29	3516.4	
211.5	5658.5	
211.71	5248.3	
211.93	3510.2	
212.14	3446.7	
212.35	5261.9	
212.56	5560.9	
212.78	3992.2	
212.99	3313.6	
213.2	6249.7	
213.42	5074.9	
213.63	3582.6	
213.84	3861.8	
214.06	4744.5	
214.27	4848.9	
214.48	3792.2	
214.69	4065.2	
214.91	5983.5	
215.12	6072.9	
215.33	4085	
215.55	4508.3	
215.76	6606.7	
215.97	5730.9	
216.18	3889.1	
216.4	3869.3	
216.61	5009.3	
216.82	5827.8	
217.04	3518.4	
217.25	3691.8	
217.46	5985.5	
217.67	5723.4	
217.89	3185.3	
218.1	3183.9	
218.31	5482.4	
218.53	5518.6	
218.74	3738.9	
218.95	3580.5	
219.16	5300.1	
219.38	6249.7	
219.59	3609.2	
219.8	4259.1	
220.01	6877.1	
220.23	5345.2	
220.44	4678.9	
220.65	3528	
220.87	5410.7	
221.08	5984.8	
221.29	3268.6	
221.5	4319.2	
221.72	7335.1	
221.93	5098.8	
222.14	4016.1	
222.35	4730.1	
222.57	5362.9	
222.78	5780.1	
222.99	3830.4	
223.2	4087.7	
223.42	5689.3	
223.63	5814.9	
223.84	2910.2	
224.05	2971.6	
224.27	6808.1	
224.48	6214.2	
224.69	4721.9	
224.9	4074.1	
225.12	5586.9	
225.33	5309	
225.54	3209.8	
225.75	3612.6	
225.97	4901.5	
226.18	5214.8	
226.39	3807.9	
226.6	3578.5	
226.82	5145.2	
227.03	4970.4	
227.24	4049.5	
227.45	3328.6	
227.67	5699.5	
227.88	6307.1	
228.09	4409.3	
228.3	4481	
228.52	5723.4	
228.73	5336.3	
228.94	3689.1	
229.15	3354.6	
229.36	5294.7	
229.58	5209.3	
229.79	3736.9	
230	4359.4	
230.21	6386.9	
230.43	5487.2	
230.64	3947.8	
230.85	4158.1	
231.06	5759.6	
231.28	5808.7	
231.49	3335.5	
231.7	3949.8	
231.91	5702.9	
232.12	5414.1	
232.34	3395.5	
232.55	3847.5	
232.76	5960.3	
232.97	5535	
233.18	3546.4	
233.4	3955.3	
233.61	5526.8	
233.82	5109	
234.03	3691.8	
234.25	3663.1	
234.46	7412.3	
234.67	5428.5	
234.88	4071.4	
235.09	3525.2	
235.31	5724.1	
235.52	5311.7	
235.73	3954.6	
235.94	3326.6	
236.15	5066.7	
236.37	6503.7	
236.58	3538.9	
236.79	3833.8	
237	5661.3	
237.21	4932.9	
237.43	4134.2	
237.64	3222.1	
237.85	9611.8	
238.06	4932.9	
238.27	4171.7	
238.48	3368.2	
238.7	5711.1	
238.91	5207.3	
239.12	3792.8	
239.33	3899.3	
239.54	4962.9	
239.76	5303.6	
239.97	3850.2	
240.18	3796.3	
240.39	6724.2	
240.6	5649	
240.82	3982.6	
241.03	3226.9	
241.24	5399.1	
241.45	6226.5	
241.66	3466.5	
241.87	4144.4	
242.09	6102.9	
242.3	6462	
242.51	4183.3	
242.72	3853.6	
242.93	5832.6	
243.14	5347.9	
243.36	4453	
243.57	4802.5	
243.78	6179.4	
243.99	5724.1	
244.2	3849.5	
244.41	3417.4	
244.63	4906.9	
244.84	5620.3	
245.05	4108.2	
245.26	3829.7	
245.47	5707	
245.68	5905	
245.9	5113.1	
246.11	4045.4	
246.32	5202.5	
246.53	5623	
246.74	6199.9	
246.95	3257	
247.16	4868.7	
247.38	5341.8	
247.59	3233.1	
247.8	3868.6	
248.01	5109.7	
248.22	5295.4	
248.43	3483.6	
248.64	3779.2	
248.86	4710.3	
249.07	5061.2	
249.28	3383.2	
249.49	3948.5	
249.7	5940.5	
249.91	5946.6	
250.12	3236.5	
250.34	3267.2	
250.55	5486.5	
250.76	5361.6	
250.97	3941	
251.18	4064.5	
251.39	6017.6	
251.6	5547.9	
251.81	4076.8	
252.03	4040	
252.24	5080.3	
252.45	5836	
252.66	3387.3	
252.87	4194.2	
253.08	5391.6	
253.29	7048.4	
253.5	3333.4	
253.72	4629.8	
253.93	5221.6	
254.14	6352.8	
254.35	3671.3	
254.56	3735.5	
254.77	5597.8	
254.98	4977.2	
255.19	3607.8	
255.41	4664.6	
255.62	5481	
255.83	6079.1	
256.04	4115.1	
256.25	4063.2	
256.46	6597.2	
256.67	5055.1	
256.88	3948.5	
257.09	4395.6	
257.31	4998.4	
257.52	5102.2	
257.73	4990.2	
257.94	3642	
258.15	5194.3	
258.36	5319.9	
258.57	4598.4	
258.78	2912.2	
258.99	5849	
259.2	5187.5	
259.41	3661.1	
259.63	3733.4	
259.84	6236.1	
260.05	6652.5	
260.26	4834.6	
260.47	3547.8	
260.68	5918.6	
260.89	5271.5	
261.1	4394.3	
261.31	3477.5	
261.52	5931.6	
261.73	6253.8	
261.95	4716.5	
262.16	4115.1	
262.37	6073.6	
262.58	6134.3	
262.79	4699.4	
263	3764.2	
263.21	5345.9	
263.42	4915.1	
263.63	3754.6	
263.84	3683.6	
264.05	5918.6	
264.26	6262.7	
264.47	4561.5	
264.69	4129.4	
264.9	6021	
265.11	5595.1	
265.32	3543.7	
265.53	3693.9	
265.74	5498.8	
265.95	4784.1	
266.16	3875.4	
266.37	4338.3	
266.58	5468.1	
266.79	5195.7	
267	3616.7	
267.21	3362.1	
267.42	5005.2	
267.63	5369.8	
267.84	3812.6	
268.06	3274	
268.27	5788.9	
268.48	6072.2	
268.69	3723.2	
268.9	4367	
269.11	6079.1	
269.32	4857.8	
269.53	3820.1	
269.74	3514.3	
269.95	5754.1	
270.16	4777.2	
270.37	3898	
270.58	4417.5	
270.79	5214.1	
271	5823.1	
271.21	4054.3	
271.42	3921.9	
271.63	5521.3	
271.84	5026.4	
272.05	3109.5	
272.26	3426.9	
272.47	5410.7	
272.68	5539.8	
272.89	3695.2	
273.11	4288.4	
273.32	5177.3	
273.53	6299.6	
273.74	4129.4	
273.95	4060.4	
274.16	5935	
274.37	5425.1	
274.58	4255.7	
274.79	3320.4	
275	5529.5	
275.21	6014.2	
275.42	5069.4	
275.63	4332.1	
275.84	5552	
276.05	7058	
276.26	3972.4	
276.47	3741	
276.68	5240.8	
276.89	6328.9	
277.1	4285.7	
277.31	3377.8	
277.52	5653.8	
277.73	5818.3	
277.94	3306.1	
278.15	3714.3	
278.36	5609.4	
278.57	5007.3	
278.78	3661.8	
278.99	4222.2	
279.2	5020.3	
279.41	4890.5	
279.62	4824.3	
279.83	3413.3	
280.04	6623.1	
280.25	4886.5	
280.46	4789.5	
280.67	3855	
280.88	4979.3	
281.09	5999.2	
281.3	4063.9	
281.51	5120.6	
281.72	5083.1	
281.93	5863.3	
282.14	3621.5	
282.35	3896.6	
282.56	5874.3	
282.77	5848.3	
282.98	3705.5	
283.19	4878.9	
283.4	7174.7	
283.61	5294.7	
283.82	3317.7	
284.03	4711.7	
284.24	5425.8	
284.45	5963.7	
284.66	4718.5	
284.87	4595.6	
285.08	5969.8	
285.29	6072.2	
285.5	3249.4	
285.71	3777.1	
285.92	6095.4	
286.12	6652.5	
286.33	4738.3	
286.54	3682.2	
286.75	5813.5	
286.96	5270.1	
287.17	3454.9	
287.38	4638	
287.59	5004.6	
287.8	4936.3	
288.01	3790.1	
288.22	4346.5	
288.43	5816.2	
288.64	4897.4	
288.85	4500.8	
289.06	4191.5	
289.27	5747.3	
289.48	6212.9	
289.69	4732.2	
289.9	4274.8	
290.11	5967.1	
290.32	5094.7	
290.53	4498.7	
290.74	4202.4	
290.94	5799.8	
291.15	5856.5	
291.36	3721.8	
291.57	4297.3	
291.78	5142.4	
291.99	4805.2	
292.2	3468.6	
292.41	4202.4	
292.62	5904.3	
292.83	5719.3	
293.04	5197.1	
293.25	3467.2	
293.46	5197.7	
293.67	5928.9	
293.88	3642	
294.09	3449.5	
294.29	4889.2	
294.5	5516.5	
294.71	3876.8	
294.92	3699.3	
295.13	5161.6	
295.34	6438.1	
295.55	3260.4	
295.76	3309.5	
295.97	5779.4	
296.18	6481.1	
296.39	3400.3	
296.6	3594.2	
296.81	5442.8	
297.01	5816.2	
297.22	3750.5	
297.43	3645.4	
297.64	5052.3	
297.85	5033.2	
298.06	2996.9	
298.27	3249.4	
298.48	5406.6	
298.69	5080.3	
298.9	3921.9	
299.11	3533.4	
299.31	4900.1	
299.52	4928.1	
299.73	4150.6	
299.94	4115.7	
300.15	5386.8	
300.36	5020.9	
300.57	4145.1	
300.78	4038.6	
300.99	5234.6	
301.2	5489.2	
301.4	3556.6	
301.61	3886.4	
301.82	5677	
302.03	5746.6	
302.24	4364.9	
302.45	3411.2	
302.66	5678.3	
302.87	6135.7	
303.08	3614	
303.29	4840	
303.49	5160.9	
303.7	5467.4	
303.91	3266.5	
304.12	4618.2	
304.33	4947.2	
304.54	5568.4	
304.75	3632.4	
304.96	3437.9	
305.16	5724.8	
305.37	6416.3	
305.58	3188.7	
305.79	3265.1	
306	5671.5	
306.21	4794.3	
306.42	3631	
306.63	5518.6	
306.83	5263.3	
307.04	5921.4	
307.25	3967.6	
307.46	3913.7	
307.67	4626.4	
307.88	5819	
308.09	3560.7	
308.29	3681.6	
308.5	5439.4	
308.71	5937.7	
308.92	3939.6	
309.13	3480.2	
309.34	5308.3	
309.55	5300.1	
309.75	4524.6	
309.96	4138.3	
310.17	5795.8	
310.38	5101.5	
310.59	4332.1	
310.8	4042.7	
311.01	5189.6	
311.21	5291.3	
311.42	3445.4	
311.63	3551.2	
311.84	5121.3	
312.05	5509	
312.26	4061.1	
312.46	4440.7	
312.67	5150	
312.88	4962.2	
313.09	3495.9	
313.3	3418.7	
313.51	6146.6	
313.71	6479.8	
313.92	3434.4	
314.13	3729.4	
314.34	5582.1	
314.55	5300.1	
314.76	4430.4	
314.96	3913.7	
315.17	5521.3	
315.38	5906.3	
315.59	3462.4	
315.8	3379.1	
316.01	6235.4	
316.21	6294.1	
316.42	3362.1	
316.63	3800.3	
316.84	5276.9	
317.05	5981.4	
317.26	4091.8	
317.46	3691.1	
317.67	5276.3	
317.88	5743.2	
318.09	4429.1	
318.3	3239.2	
318.5	5127.4	
318.71	5680.4	
318.92	5650.3	
319.13	4102.1	
319.34	5851	
319.54	6066.1	
319.75	3212.6	
319.96	3127.9	
320.17	5711.8	
320.38	5855.8	
320.58	3162.1	
320.79	3777.1	
321	5947.3	
321.21	6156.2	
321.42	3884.3	
321.62	3183.2	
321.83	4947.2	
322.04	5403.9	
322.25	3685	
322.46	3431	
322.66	5454.4	
322.87	5725.4	
323.08	4370.4	
323.29	3438.5	
323.5	6453.8	
323.7	4944.5	
323.91	4775.9	
324.12	4281.6	
324.33	5425.8	
324.53	5733.6	
324.74	4133.5	
324.95	4375.1	
325.16	4803.9	
325.37	5175.2	
325.57	3518.4	
325.78	3607.2	
325.99	5527.5	
326.2	4891.9	
326.4	4919.9	
326.61	3232.4	
326.82	5357.5	
327.03	5526.8	
327.24	4950.6	
327.44	4681	
327.65	5662.6	
327.86	4577.2	
328.07	4141	
328.27	3312.9	
328.48	6024.4	
328.69	4984.1	
328.9	5046.9	
329.1	3693.9	
329.31	5273.5	
329.52	6172.6	
329.73	3495.2	
329.93	3990.8	
330.14	5406	
330.35	5642.8	
330.56	5704.3	
330.76	4312.3	
330.97	5216.2	
331.18	5592.3	
331.39	3891.8	
331.59	3151.1	
331.8	5969.8	
332.01	6122.7	
332.22	3612.6	
332.42	4121.2	
332.63	5498.8	
332.84	5133.6	
333.05	3884.3	
333.25	3587.4	
333.46	5148.6	
333.67	5348.6	
333.88	3650.8	
334.08	4066.6	
334.29	7134.4	
334.5	6088.6	
334.7	3446	
334.91	5027.8	
335.12	4915.1	
335.33	5762.3	
335.53	3887	
335.74	5715.9	
335.95	5135.6	
336.16	4992.9	
336.36	3875.4	
336.57	4498.7	
336.78	4941.1	
336.98	5960.3	
337.19	4734.9	
337.4	3857	
337.61	6516.6	
337.81	4914.4	
338.02	3623.5	
338.23	4633.9	
338.43	6092.7	
338.64	5086.5	
338.85	3543	
339.05	4633.2	
339.26	6194.4	
339.47	4807.9	
339.68	3537.5	
339.88	5195	
340.09	5625.1	
340.3	5786.2	
340.5	4170.3	
340.71	3138.2	
340.92	4866.7	
341.13	6100.9	
341.33	3362.8	
341.54	4136.2	
341.75	5635.3	
341.95	5270.1	
342.16	3919.8	
342.37	4246.8	
342.57	4990.9	
342.78	5378.6	
342.99	4412.7	
343.19	3152.5	
343.4	5801.2	
343.61	5607.3	
343.81	3721.8	
344.02	3438.5	
344.23	5826.5	
344.43	6186.9	
344.64	4423.6	
344.85	4244.8	
345.06	5635.3	
345.26	6003.3	
345.47	4049.5	
345.68	4721.3	
345.88	4716.5	
346.09	5851	
346.3	4127.3	
346.5	3106.1	
346.71	5347.2	
346.92	5137.7	
347.12	3254.2	
347.33	4014.7	
347.54	5934.3	
347.74	6363.7	
347.95	4046.8	
348.16	3024.2	
348.36	5162.2	
348.57	4905.6	
348.78	4023.6	
348.98	4285	
349.19	5342.5	
349.39	4826.4	
349.6	3226.2	
349.81	3596.2	
350.01	5659.2	
350.22	5050.3	
350.43	3906.2	
350.63	4669.4	
350.84	5447.6	
351.05	5130.8	
351.25	3543	
351.46	3201.7	
351.67	5989.6	
351.87	5117.9	
352.08	3809.2	
352.29	4298	
352.49	5829.2	
352.7	5904.3	
352.9	3468.6	
353.11	4239.3	
353.32	6425.2	
353.52	5182	
353.73	3364.1	
353.94	4300.7	
354.14	5658.5	
354.35	5496.1	
354.55	3455.6	
354.76	3867.9	
354.97	5645.6	
355.17	5353.4	
355.38	3241.9	
355.59	4538.3	
355.79	5068.7	
356	5500.8	
356.2	3878.2	
356.41	3382.6	
356.62	4835.9	
356.82	5253	
357.03	4132.8	
357.24	3680.9	
357.44	5070.1	
357.65	5170.4	
357.85	4971.8	
358.06	3905.5	
358.27	4823.6	
358.47	5084.4	
358.68	3222.1	
358.88	4087.7	
359.09	5614.2	
359.3	6046.3	
359.5	4851.6	
359.71	4255.7	
359.91	6346.7	
360.12	5752.1	
360.33	4100	
360.53	4524	
360.74	5047.6	
360.94	5102.2	
361.15	4259.1	
361.36	3561.4	
361.56	5860.6	
361.77	5272.2	
361.97	4807.3	
362.18	3774.4	
362.38	5920	
362.59	4932.2	
362.8	3451.5	
363	3304.7	
363.21	4762.9	
363.41	5442.8	
363.62	3965.6	
363.83	5024.3	
364.03	5519.3	
364.24	6468.2	
364.44	5091.9	
364.65	5102.2	
364.85	5285.8	
365.06	5167.7	
365.27	3648.1	
365.47	3706.1	
365.68	6233.3	
365.88	5208	
366.09	4078.9	
366.29	3775.1	
366.5	5491.3	
366.71	5958.9	
366.91	5037.3	
367.12	4228.4	
367.32	6531	
367.53	5806	
367.73	4169.7	
367.94	5191.6	
368.14	5771.9	
368.35	6670.9	
368.56	4205.8	
368.76	3509.5	
368.97	5865.4	
369.17	7555.6	
369.38	3732.1	
369.58	3838.6	
369.79	4949.9	
369.99	6187.6	
370.2	4995	
370.4	4018.8	
370.61	5584.8	
370.82	6749.4	
371.02	3884.3	
371.23	3255.6	
371.43	4801.8	
371.64	6195.8	
371.84	3957.4	
372.05	5216.2	
372.25	7421.2	
372.46	5936.4	
372.66	3987.4	
372.87	3929.4	
373.07	5955.5	
373.28	7565.9	
373.48	5002.5	
373.69	4685.8	
373.9	5347.9	
374.1	5451.7	
374.31	4897.4	
374.51	4526	
374.72	6276.3	
374.92	5109.7	
375.13	5079.6	
375.33	4311	
375.54	5836	
375.74	5221	
375.95	4398.4	
376.15	5576.6	
376.36	5864	
376.56	5672.9	
376.77	4409.3	
376.97	4861.9	
377.18	6898.9	
377.38	5951.4	
377.59	5147.2	
377.79	3926	
378	5720	
378.2	6195.1	
378.41	3988.1	
378.61	3846.1	
378.82	6256.5	
379.02	5287.2	
379.23	4149.9	
379.43	5295.4	
379.64	6262.7	
379.84	5903.6	
380.05	3988.1	
380.25	3848.1	
380.46	5963	
380.66	5608.7	
380.87	5260.5	
381.07	5648.3	
381.28	6589.7	
381.48	6001.2	
381.69	3973.7	
381.89	4085.7	
382.1	4881.7	
382.3	6094.8	
382.51	5119.9	
382.71	6046.3	
382.91	6027.2	
383.12	6528.2	
383.32	4291.2	
383.53	4532.8	
383.73	5821.7	
383.94	5649	
384.14	4537.6	
384.35	3571.7	
384.55	5494	
384.76	6001.2	
384.96	4394.3	
385.17	4653	
385.37	5977.3	
385.58	5253	
385.78	4602.5	
385.98	3535.5	
386.19	5507	
386.39	5821	
386.6	4118.5	
386.8	4348.5	
387.01	5950	
387.21	6003.3	
387.42	4842.1	
387.62	5328.8	
387.83	5317.9	
388.03	5965.1	
388.23	4425.7	
388.44	5229.1	
388.64	4964.3	
388.85	5157.5	
389.05	4813.4	
389.26	5377.3	
389.46	7046.4	
389.67	6441.5	
389.87	4752.7	
390.07	4831.8	
390.28	5625.1	
390.48	5270.8	
390.69	4001	
390.89	4328	
391.1	5424.4	
391.3	6408.1	
391.5	5464	
391.71	6139.1	
391.91	6117.3	
392.12	7081.2	
392.32	5634	
392.53	4803.9	
392.73	5472.9	
392.93	5692	
393.14	4425	
393.34	5243.5	
393.55	6068.8	
393.75	5698.1	
393.95	4474.8	
394.16	4413.4	
394.36	5415.5	
394.57	6152.1	
394.77	3947.8	
394.98	4388.8	
395.18	5373.2	
395.38	5677.7	
395.59	5246.2	
395.79	4222.2	
396	5575.3	
396.2	5992.4	
396.4	5074.2	
396.61	5087.2	
396.81	6262.7	
397.02	5504.3	
397.22	5245.5	
397.42	5380.7	
397.63	6231.3	
397.83	5453.1	
398.04	4142.4	
398.24	4755.4	
398.44	6043.6	
398.65	5042.1	
398.85	4054.3	
399.05	4205.8	
399.26	5398.4	
399.46	7237.5	
399.67	4575.8	
399.87	4321.9	
400.07	5810.1	
400.28	6218.3	
400.48	4409.3	
400.69	5442.8	
400.89	6410.1	
401.09	6845.7	
401.3	4292.5	
401.5	5444.9	
401.7	7110.5	
401.91	7322.2	
402.11	4589.5	
402.32	4825	
402.52	6376	
402.72	6244.3	
402.93	4977.9	
403.13	3809.9	
403.33	7172.7	
403.54	5839.4	
403.74	4755.4	
403.94	5528.8	
404.15	5976.7	
404.35	7151.5	
404.56	4526	
404.76	6358.9	
404.96	6369.9	
405.17	6244.3	
405.37	5390.3	
405.57	4976.6	
405.78	6481.8	
405.98	5882.4	
406.18	4543.1	
406.39	5492.7	
406.59	6468.9	
406.79	6040.1	
407	4412	
407.2	4525.3	
407.4	6462.7	
407.61	6713.2	
407.81	4566.3	
408.01	6688.7	
408.22	5440.8	
408.42	7522.2	
408.62	5640.8	
408.83	5107.6	
409.03	6220.4	
409.23	5971.9	
409.44	5279	
409.64	5530.2	
409.84	7136.5	
410.05	7037.5	
410.25	5362.3	
410.45	5122	
410.66	6432.7	
410.86	8947.6	
411.06	5644.9	
411.27	5440.1	
411.47	8780.3	
411.67	6692.1	
411.88	5758.2	
412.08	6025.1	
412.28	7370	
412.49	7929.1	
412.69	5538.4	
412.89	5545.2	
413.09	7744.1	
413.3	7536.5	
413.5	5603.2	
413.7	5210.7	
413.91	6819.1	
414.11	7755.7	
414.31	5499.5	
414.52	5903.6	
414.72	7279.2	
414.92	7321.5	
415.12	5435.3	
415.33	5989.6	
415.53	7658	
415.73	7914.7	
415.94	6356.9	
416.14	5803.3	
416.34	6692.1	
416.55	6448.4	
416.75	7037.5	
416.95	6440.9	
417.15	7683.3	
417.36	8501.1	
417.56	7238.2	
417.76	6239.5	
417.97	8098.4	
418.17	7763.2	
418.37	5900.9	
418.57	6045.6	
418.78	7506.5	
418.98	7089.4	
419.18	6802	
419.38	6749.4	
419.59	7275.8	
419.79	6842.3	
419.99	5763.7	
420.2	6191	
420.4	7845.1	
420.6	7942.7	
420.8	5728.9	
421.01	5627.1	
421.21	7526.3	
421.41	7761.1	
421.61	6150.1	
421.82	5707.7	
422.02	7083.9	
422.22	8013.7	
422.42	6664.8	
422.63	6200.6	
422.83	7194.5	
423.03	8404.9	
423.23	6298.9	
423.44	5241.4	
423.64	7279.8	
423.84	6973.3	
424.04	5747.3	
424.25	5394.3	
424.45	8162.5	
424.65	8100.4	
424.85	5167.7	
425.06	5743.2	
425.26	8164.6	
425.46	7129.7	
425.66	6174.6	
425.87	5877.7	
426.07	7876.5	
426.27	7754.3	
426.47	5979.4	
426.67	5386.2	
426.88	8208.9	
427.08	7616.4	
427.28	6224.5	
427.48	5323.4	
427.69	6585.6	
427.89	7208.2	
428.09	6297.5	
428.29	5408.7	
428.5	7918.8	
428.7	7517.4	
428.9	5303.6	
429.1	5862.7	
429.3	7336.5	
429.51	7864.9	
429.71	5599.8	
429.91	6502.3	
430.11	7613.7	
430.31	7953.6	
430.52	5895.4	
430.72	6315.3	
430.92	8247.2	
431.12	7758.4	
431.32	5659.9	
431.53	6036.7	
431.73	6651.1	
431.93	8433.5	
432.13	5547.9	
432.33	5446.2	
432.54	7168.6	
432.74	7505.8	
432.94	5386.2	
433.14	6477.7	
433.34	7773.4	
433.55	7159.7	
433.75	6356.9	
433.95	8170.7	
434.15	7533.8	
434.35	7230.7	
434.56	5539.1	
434.76	5150	
434.96	7471	
435.16	7709.9	
435.36	5450.3	
435.56	6627.2	
435.77	7246.4	
435.97	7310.6	
436.17	7337.9	
436.37	6638.1	
436.57	7172	
436.78	7060.7	
436.98	8245.8	
437.18	7103.7	
437.38	7832.1	
437.58	7314.7	
437.78	7270.3	
437.99	5853.1	
438.19	7805.5	
438.39	8539.3	
438.59	5865.4	
438.79	5350.7	
438.99	8421.9	
439.2	7357	
439.4	5506.3	
439.6	5440.8	
439.8	7702.4	
440	8757.1	
440.2	6513.2	
440.4	6669.6	
440.61	8156.4	
440.81	8628.1	
441.01	5746.6	
441.21	6700.3	
441.41	8489.5	
441.61	8161.2	
441.81	6972	
442.02	7943.4	
442.22	8976.9	
442.42	8151.6	
442.62	5771.9	
442.82	5896.8	
443.02	8561.9	
443.22	7664.9	
443.43	6345.3	
443.63	5938.4	
443.83	7484.6	
444.03	7558.4	
444.23	7143.3	
444.43	6637.5	
444.63	7789.8	
444.83	9085.5	
445.04	5935.7	
445.24	7290.8	
445.44	8141.4	
445.64	8243.8	
445.84	6713.2	
446.04	6748.1	
446.24	7428.7	
446.44	8486.1	
446.65	5922	
446.85	6326.9	
447.05	7511.3	
447.25	8411	
447.45	6324.8	
447.65	5781.4	
447.85	7857.4	
448.05	7449.1	
448.25	6795.2	
448.46	6633.4	
448.66	7877.2	
448.86	7459.4	
449.06	5602.6	
449.26	6827.2	
449.46	8170.7	
449.66	7124.2	
449.86	6367.8	
450.06	6272.9	
450.26	7400.7	
450.47	8034.9	
450.67	6539.2	
450.87	6974	
451.07	8053.3	
451.27	7947.5	
451.47	5866.7	
451.67	6512.5	
451.87	7499	
452.07	8671.1	
452.27	6175.3	
452.47	6066.8	
452.67	7716.1	
452.88	8401.5	
453.08	5409.4	
453.28	7522.2	
453.48	9116.2	
453.68	7733.8	
453.88	6000.5	
454.08	6327.5	
454.28	8218.5	
454.48	7873.1	
454.68	6792.4	
454.88	7359.7	
455.08	8358.4	
455.28	8099	
455.48	5916.6	
455.68	6617	
455.89	8837	
456.09	8493.6	
456.29	6297.5	
456.49	6428.6	
456.69	8722.3	
456.89	7946.8	
457.09	6955.6	
457.29	7277.8	
457.49	8368	
457.69	8430.8	
457.89	6793.8	
458.09	6210.1	
458.29	8243.1	
458.49	8869.8	
458.69	7197.2	
458.89	6714.6	
459.09	9136.7	
459.29	9202.9	
459.49	6692.8	
459.69	7503.1	
459.9	8656.1	
460.1	8086.7	
460.3	6567.2	
460.5	6356.9	
460.7	8604.2	
460.9	8287.4	
461.1	5997.1	
461.3	7458	
461.5	9231.6	
461.7	8903.9	
461.9	6554.9	
462.1	6972	
462.3	8405.5	
462.5	9046.6	
462.7	6674.3	
462.9	6781.5	
463.1	10061	
463.3	9753.1	
463.5	6950.1	
463.7	7875.8	
463.9	8604.9	
464.1	9054.8	
464.3	7005.4	
464.5	7301.7	
464.7	9326.4	
464.9	8920.3	
465.1	8701.8	
465.3	7699.7	
465.5	9679.4	
465.7	9619.3	
465.9	7985	
466.1	7690.8	
466.3	9523.1	
466.5	9268.4	
466.7	8722.3	
466.9	7538.6	
467.1	9299.1	
467.3	10297	
467.5	8634.2	
467.7	7410.9	
467.9	10442	
468.1	11343	
468.3	8320.2	
468.5	8687.5	
468.7	9259.5	
468.9	9199.5	
469.1	7908.6	
469.3	8525.7	
469.5	11187	
469.7	8892.3	
469.9	8221.2	
470.1	7494.9	
470.3	9286.2	
470.5	9328.5	
470.7	8761.9	
470.9	7558.4	
471.1	9060.2	
471.3	9439.1	
471.5	7487.4	
471.69	9355.8	
471.89	8914.8	
472.09	8405.5	
472.29	8287.4	
472.49	8581.7	
472.69	8574.2	
472.89	9465	
473.09	7296.9	
473.29	7440.3	
473.49	8705.2	
473.69	8955.8	
473.89	8474.5	
474.09	7519.5	
474.29	10103	
