Wavelength	Intensities	
208.52	3528.7	
208.73	3887.7	
208.94	5440.8	
209.15	6208.1	
209.37	3859.1	
209.58	4078.2	
209.79	5926.1	
210.01	5229.1	
210.22	3108.1	
210.43	3226.2	
210.65	5444.2	
210.86	5779.4	
211.07	3863.2	
211.29	3563.5	
211.5	5741.8	
211.71	5337.7	
211.93	3530	
212.14	3555.3	
212.35	5394.3	
212.56	5524.1	
212.78	4115.7	
212.99	3369.6	
213.2	6365.8	
213.42	5218.9	
213.63	3703.4	
213.84	3921.9	
214.06	4823	
214.27	4957.4	
214.48	3839.9	
214.69	4140.3	
214.91	6137.8	
215.12	6199.9	
215.33	4154.6	
215.55	4562.9	
215.76	6699.6	
215.97	5814.2	
216.18	4022.2	
216.4	3892.5	
216.61	5029.1	
216.82	5907	
217.04	3553.9	
217.25	3779.9	
217.46	6076.3	
217.67	5788.9	
217.89	3147.7	
218.1	3346.4	
218.31	5511.1	
218.53	5609.4	
218.74	3742.3	
218.95	3619.4	
219.16	5352	
219.38	6289.3	
219.59	3605.1	
219.8	4379.2	
220.01	7017	
220.23	5403.2	
220.44	4784.1	
220.65	3558	
220.87	5453.7	
221.08	6027.9	
221.29	3322.5	
221.5	4461.2	
221.72	7384.3	
221.93	5158.2	
222.14	4098.7	
222.35	4866.7	
222.57	5395	
222.78	5767.8	
222.99	3861.8	
223.2	4233.8	
223.42	5714.5	
223.63	5817.6	
223.84	2948.4	
224.05	2978.4	
224.27	6933.1	
224.48	6318	
224.69	4803.9	
224.9	4031.8	
225.12	5691.3	
225.33	5340.4	
225.54	3292.5	
225.75	3645.4	
225.97	4999.8	
226.18	5295.4	
226.39	3941.7	
226.6	3629	
226.82	5200.5	
227.03	5051	
227.24	4060.4	
227.45	3373	
227.67	5817.6	
227.88	6374.6	
228.09	4481	
228.3	4600.4	
228.52	5795.8	
228.73	5322.7	
228.94	3782.6	
229.15	3331.4	
229.36	5309	
229.58	5260.5	
229.79	3803.1	
230	4489.1	
230.21	6442.9	
230.43	5526.1	
230.64	4083.6	
230.85	4173.8	
231.06	5796.4	
231.28	5782.8	
231.49	3362.1	
231.7	3894.6	
231.91	5709.7	
232.12	5449.6	
232.34	3467.2	
232.55	3983.3	
232.76	6055.2	
232.97	5593	
233.18	3572.3	
233.4	4011.3	
233.61	5610.8	
233.82	5178.6	
234.03	3778.5	
234.25	3633.8	
234.46	7557.7	
234.67	5455.8	
234.88	4194.9	
235.09	3624.2	
235.31	5765.7	
235.52	5242.1	
235.73	3988.8	
235.94	3458.3	
236.15	5169.8	
236.37	6599.2	
236.58	3606.5	
236.79	3923.2	
237	5721.3	
237.21	4961.5	
237.43	4180.6	
237.64	3295.9	
237.85	9888.3	
238.06	4962.9	
238.27	4291.2	
238.48	3360.7	
238.7	5693.4	
238.91	5263.3	
239.12	3879.5	
239.33	3878.2	
239.54	5103.5	
239.76	5358.2	
239.97	3843.4	
240.18	3882.9	
240.39	6857.3	
240.6	5726.1	
240.82	4012.7	
241.03	3360	
241.24	5431.9	
241.45	6235.4	
241.66	3480.2	
241.87	4265.2	
242.09	6199.2	
242.3	6556.9	
242.51	4219.5	
242.72	3862.5	
242.93	5886.5	
243.14	5365	
243.36	4478.9	
243.57	4866	
243.78	6253.1	
243.99	5662	
244.2	3932.8	
244.41	3592.1	
244.63	4978.6	
244.84	5777.3	
245.05	4187.4	
245.26	3939.6	
245.47	5707.7	
245.68	5948	
245.9	5177.3	
246.11	4085	
246.32	5248.3	
246.53	5656.5	
246.74	6384.9	
246.95	3251.5	
247.16	4921.3	
247.38	5436	
247.59	3210.5	
247.8	3939.6	
248.01	5067.4	
248.22	5418.9	
248.43	3538.2	
248.64	3822.9	
248.86	4799.1	
249.07	5156.8	
249.28	3470.6	
249.49	4026.3	
249.7	5963	
249.91	6107.7	
250.12	3249.4	
250.34	3261.7	
250.55	5496.1	
250.76	5406	
250.97	4048.8	
251.18	4057.7	
251.39	6118	
251.6	5566.4	
251.81	4147.8	
252.03	4115.7	
252.24	5170.4	
252.45	5946.6	
252.66	3404.4	
252.87	4365.6	
253.08	5455.8	
253.29	7174.7	
253.5	3386	
253.72	4761.5	
253.93	5241.4	
254.14	6501.6	
254.35	3726.6	
254.56	3773	
254.77	5637.4	
254.98	5025.7	
255.19	3652.2	
255.41	4698.7	
255.62	5523.4	
255.83	6102.9	
256.04	4192.9	
256.25	4102.1	
256.46	6717.3	
256.67	5113.1	
256.88	3962.1	
257.09	4470	
257.31	5096	
257.52	5120.6	
257.73	5072.1	
257.94	3649.5	
258.15	5330.9	
258.36	5507.7	
258.57	4656.4	
258.78	2975	
258.99	5894.1	
259.2	5253	
259.41	3701.4	
259.63	3824.9	
259.84	6351.4	
260.05	6713.2	
260.26	4886.5	
260.47	3682.9	
260.68	6006.7	
260.89	5365.7	
261.1	4566.3	
261.31	3546.4	
261.52	5950.7	
261.73	6380.8	
261.95	4812.7	
262.16	4253.6	
262.37	6128.2	
262.58	6234.7	
262.79	4810	
263	3840.6	
263.21	5382.7	
263.42	4973.8	
263.63	3876.8	
263.84	3741.6	
264.05	6009.4	
264.26	6356.9	
264.47	4681.7	
264.69	4202.4	
264.9	6160.3	
265.11	5672.9	
265.32	3590.1	
265.53	3730.7	
265.74	5550.7	
265.95	4861.2	
266.16	3949.2	
266.37	4372.4	
266.58	5540.4	
266.79	5287.2	
267	3691.8	
267.21	3432.4	
267.42	5002.5	
267.63	5451.7	
267.84	3863.8	
268.06	3323.9	
268.27	5862	
268.48	6177.4	
268.69	3808.5	
268.9	4481.6	
269.11	6098.2	
269.32	4939.7	
269.53	3888.4	
269.74	3617.4	
269.95	5711.8	
270.16	4769	
270.37	3902.7	
270.58	4439.3	
270.79	5269.4	
271	5936.4	
271.21	4242	
271.42	3944.4	
271.63	5579.3	
271.84	5144.5	
272.05	3123.8	
272.26	3452.2	
272.47	5427.8	
272.68	5617.6	
272.89	3743	
273.11	4367.6	
273.32	5216.2	
273.53	6440.2	
273.74	4211.3	
273.95	4111.6	
274.16	6026.5	
274.37	5479.7	
274.58	4304.8	
274.79	3426.3	
275	5562.3	
275.21	6108.4	
275.42	5177.9	
275.63	4427	
275.84	5719.3	
276.05	7180.2	
276.26	4149.9	
276.47	3853.6	
276.68	5272.2	
276.89	6467.5	
277.1	4410	
277.31	3448.1	
277.52	5709.1	
277.73	5833.3	
277.94	3381.2	
278.15	3728.7	
278.36	5559.6	
278.57	5081.7	
278.78	3753.9	
278.99	4274.1	
279.2	5018.9	
279.41	4972.5	
279.62	4936.3	
279.83	3453.6	
280.04	6671.6	
280.25	4923.3	
280.46	4888.5	
280.67	3843.4	
280.88	5083.1	
281.09	6162.3	
281.3	4122.6	
281.51	5211.4	
281.72	5123.3	
281.93	5951.4	
282.14	3594.2	
282.35	3959.4	
282.56	5891.3	
282.77	5899.5	
282.98	3787.4	
283.19	4644.1	
283.4	7317.4	
283.61	5386.2	
283.82	3411.2	
284.03	4835.9	
284.24	5517.9	
284.45	6062.7	
284.66	4842.1	
284.87	4693.3	
285.08	5933.6	
285.29	6127.5	
285.5	3324.5	
285.71	3824.2	
285.92	6064	
286.12	6743.3	
286.33	4812.7	
286.54	3791.5	
286.75	5921.4	
286.96	5298.8	
287.17	3528.7	
287.38	4737.6	
287.59	5057.8	
287.8	4938.3	
288.01	3796.9	
288.22	4384	
288.43	5992.4	
288.64	4947.2	
288.85	4579.9	
289.06	4394.9	
289.27	5835.3	
289.48	6373.3	
289.69	4848.2	
289.9	4356	
290.11	6044.2	
290.32	5107.6	
290.53	4623.6	
290.74	4244.1	
290.94	5840.8	
291.15	5949.3	
291.36	3689.1	
291.57	4417.5	
291.78	5243.5	
291.99	4877.6	
292.2	3498.6	
292.41	4278.2	
292.62	5980.8	
292.83	5792.3	
293.04	5266.7	
293.25	3504.8	
293.46	5227.8	
293.67	6028.5	
293.88	3725.9	
294.09	3523.2	
294.29	4973.8	
294.5	5636.7	
294.71	3979.2	
294.92	3756.7	
295.13	5190.2	
295.34	6531	
295.55	3320.4	
295.76	3358	
295.97	5862	
296.18	6658.6	
296.39	3477.5	
296.6	3688.4	
296.81	5560.2	
297.01	5801.9	
297.22	3728.7	
297.43	3647.4	
297.64	5102.9	
297.85	5047.6	
298.06	3010.5	
298.27	3300.6	
298.48	5496.1	
298.69	5109.7	
298.9	3944.4	
299.11	3617.4	
299.31	4971.8	
299.52	4930.8	
299.73	4309.6	
299.94	4162.8	
300.15	5434.6	
300.36	5045.5	
300.57	4181.3	
300.78	4160.8	
300.99	5300.1	
301.2	5603.9	
301.4	3614	
301.61	3996.3	
301.82	5772.5	
302.03	5914.5	
302.24	4468.7	
302.45	3465.8	
302.66	5654.4	
302.87	6223.8	
303.08	3723.2	
303.29	4957.4	
303.49	5201.2	
303.7	5412.1	
303.91	3265.1	
304.12	4785.4	
304.33	4920.6	
304.54	5616.2	
304.75	3622.9	
304.96	3494.5	
305.16	5749.3	
305.37	6511.9	
305.58	3192.8	
305.79	3367.5	
306	5766.4	
306.21	4872.8	
306.42	3646.1	
306.63	5580.7	
306.83	5283.1	
307.04	6051.1	
307.25	4038.6	
307.46	4036.5	
307.67	4674.8	
307.88	5872.2	
308.09	3618.1	
308.29	3721.2	
308.5	5517.2	
308.71	6068.1	
308.92	3913.7	
309.13	3535.5	
309.34	5407.3	
309.55	5314.5	
309.75	4511	
309.96	4218.8	
310.17	5834.7	
310.38	5160.2	
310.59	4466.6	
310.8	4154	
311.01	5262.6	
311.21	5267.4	
311.42	3491.8	
311.63	3571.7	
311.84	5128.8	
312.05	5601.2	
312.26	4104.8	
312.46	4485.1	
312.67	5263.3	
312.88	4967	
313.09	3525.9	
313.3	3437.9	
313.51	6223.8	
313.71	6611.5	
313.92	3479.5	
314.13	3751.2	
314.34	5558.9	
314.55	5343.2	
314.76	4588.1	
314.96	3975.1	
315.17	5471.5	
315.38	5804.6	
315.59	3512.3	
315.8	3321.1	
316.01	6318	
316.21	6378.7	
316.42	3423.5	
316.63	3912.3	
316.84	5265.3	
317.05	6146	
317.26	4239.3	
317.46	3743	
317.67	5382.1	
317.88	5823.1	
318.09	4470.7	
318.3	3267.2	
318.5	5130.2	
318.71	5803.9	
318.92	5814.9	
319.13	4151.9	
319.34	5922.7	
319.54	6006.7	
319.75	3287	
319.96	3159.3	
320.17	5783.5	
320.38	6030.6	
320.58	3222.8	
320.79	3883.6	
321	6008.1	
321.21	6189.6	
321.42	3951.9	
321.62	3192.8	
321.83	5054.4	
322.04	5404.6	
322.25	3738.2	
322.46	3549.8	
322.66	5595.7	
322.87	5741.8	
323.08	4422.2	
323.29	3485.6	
323.5	6460.7	
323.7	4938.3	
323.91	4872.8	
324.12	4403.8	
324.33	5485.1	
324.53	5730.9	
324.74	4151.2	
324.95	4422.9	
325.16	4805.9	
325.37	5270.1	
325.57	3602.4	
325.78	3623.5	
325.99	5494.7	
326.2	4943.8	
326.4	5092.6	
326.61	3239.9	
326.82	5315.2	
327.03	5507	
327.24	5042.8	
327.44	4804.5	
327.65	5728.9	
327.86	4592.2	
328.07	4195.6	
328.27	3419.4	
328.48	6118.6	
328.69	5063.9	
328.9	5079	
329.1	3859.7	
329.31	5340.4	
329.52	6290	
329.73	3538.2	
329.93	3956	
330.14	5389.6	
330.35	5679	
330.56	5816.2	
330.76	4390.2	
330.97	5263.3	
331.18	5615.5	
331.39	3984.7	
331.59	3195.5	
331.8	6099.5	
332.01	6186.2	
332.22	3637.2	
332.42	4244.8	
332.63	5564.3	
332.84	5128.8	
333.05	3975.1	
333.25	3623.5	
333.46	5181.4	
333.67	5466	
333.88	3678.8	
334.08	4184.7	
334.29	7307.8	
334.5	6131.6	
334.7	3463.1	
334.91	5059.8	
335.12	4983.4	
335.33	5897.5	
335.53	3926.6	
335.74	5845.6	
335.95	5256.5	
336.16	5089.2	
336.36	4060.4	
336.57	4552	
336.78	4946.5	
336.98	6035.4	
337.19	4792.2	
337.4	3887.7	
337.61	6575.3	
337.81	4972.5	
338.02	3641.3	
338.23	4666.6	
338.43	6210.8	
338.64	5109.7	
338.85	3534.8	
339.05	4672.8	
339.26	6279.1	
339.47	4870.8	
339.68	3530	
339.88	5274.2	
340.09	5693.4	
340.3	5874.9	
340.5	4164.9	
340.71	3168.2	
340.92	4947.2	
341.13	6239.5	
341.33	3469.3	
341.54	4247.5	
341.75	5674.9	
341.95	5360.2	
342.16	3956	
342.37	4317.1	
342.57	5040.1	
342.78	5420.3	
342.99	4499.4	
343.19	3250.1	
343.4	5816.2	
343.61	5652.4	
343.81	3751.9	
344.02	3508.2	
344.23	5864.7	
344.43	6258.6	
344.64	4410.6	
344.85	4321.2	
345.06	5694	
345.26	6065.4	
345.47	4174.4	
345.68	4843.4	
345.88	4764.9	
346.09	5924.8	
346.3	4219.5	
346.5	3182.5	
346.71	5443.5	
346.92	5076.9	
347.12	3269.9	
347.33	4123.9	
347.54	5996.5	
347.74	6429.3	
347.95	4070	
348.16	3018	
348.36	5234.6	
348.57	4953.4	
348.78	4022.9	
348.98	4362.2	
349.19	5373.9	
349.39	4887.8	
349.6	3253.5	
349.81	3624.9	
350.01	5711.8	
350.22	5079.6	
350.43	3932.8	
350.63	4716.5	
350.84	5474.2	
351.05	5242.1	
351.25	3572.3	
351.46	3244	
351.67	6016.9	
351.87	5102.2	
352.08	3814.7	
352.29	4332.1	
352.49	5874.3	
352.7	5610.8	
352.9	3472.7	
353.11	4369	
353.32	6553.5	
353.52	5197.7	
353.73	3401.7	
353.94	4339	
354.14	5743.9	
354.35	5545.9	
354.55	3512.9	
354.76	3956	
354.97	5679.7	
355.17	5424.4	
355.38	3299.3	
355.59	4615.4	
355.79	5130.2	
356	5559.6	
356.2	3868.6	
356.41	3432.4	
356.62	4795	
356.82	5293.3	
357.03	4136.2	
357.24	3780.6	
357.44	5053	
357.65	5177.9	
357.85	4949.3	
358.06	3872	
358.27	4761.5	
358.47	5074.9	
358.68	3198.9	
358.88	4126	
359.09	5620.3	
359.3	5991	
359.5	4844.8	
359.71	4317.1	
359.91	6544.6	
360.12	5780.7	
360.33	4127.3	
360.53	4576.5	
360.74	5022.3	
360.94	5091.3	
361.15	4347.2	
361.36	3538.2	
361.56	5853.1	
361.77	5272.2	
361.97	4791.6	
362.18	3731.4	
362.38	5881.8	
362.59	4930.1	
362.8	3451.5	
363	3248.1	
363.21	4780	
363.41	5433.3	
363.62	3983.3	
363.83	4992.3	
364.03	5498.8	
364.24	6447.7	
364.44	5059.8	
364.65	5027.1	
364.85	5197.7	
365.06	5089.9	
365.27	3602.4	
365.47	3692.5	
365.68	6219.7	
365.88	5242.1	
366.09	4001.7	
366.29	3723.9	
366.5	5482.4	
366.71	5925.5	
366.91	4998.4	
367.12	4198.3	
367.32	6451.1	
367.53	5790.3	
367.73	4083.6	
367.94	5077.6	
368.14	5707	
368.35	6641.6	
368.56	4135.5	
368.76	3821.5	
368.97	5749.3	
369.17	7542.7	
369.38	3591.5	
369.58	3903.4	
369.79	4871.4	
369.99	6176	
370.2	4884.4	
370.4	3976.5	
370.61	5515.2	
370.82	6660	
371.02	3854.3	
371.23	3224.9	
371.43	4759.5	
371.64	6096.8	
371.84	3824.9	
372.05	5120.6	
372.25	7385	
372.46	5795.8	
372.66	3889.8	
372.87	3815.4	
373.07	5897.5	
373.28	7458.7	
373.48	4950.6	
373.69	4560.8	
373.9	5275.6	
374.1	5327.4	
374.31	4799.1	
374.51	4336.9	
374.72	6144.6	
374.92	4893.3	
375.13	4946.5	
375.33	4174.4	
375.54	5618.3	
375.74	5117.2	
375.95	4211.3	
376.15	5481	
376.36	5609.4	
376.56	5493.3	
376.77	4174.4	
376.97	4697.4	
377.18	6680.5	
377.38	5792.3	
377.59	5049.6	
377.79	3711.6	
378	5494	
378.2	5900.9	
378.41	3839.3	
378.61	3747.8	
378.82	5967.8	
379.02	5092.6	
379.23	3970.3	
379.43	5072.1	
379.64	6114.6	
379.84	5709.7	
380.05	3784	
380.25	3749.1	
380.46	5814.2	
380.66	5356.8	
380.87	5077.6	
381.07	5502.2	
381.28	6417	
381.48	5841.5	
381.69	3855.6	
381.89	3870	
382.1	4807.3	
382.3	5993	
382.51	5023	
382.71	5861.3	
382.91	5857.2	
383.12	6398.5	
383.32	4179.2	
383.53	4491.9	
383.73	5665.4	
383.94	5469.4	
384.14	4329.4	
384.35	3510.9	
384.55	5395.7	
384.76	5841.5	
384.96	4160.8	
385.17	4513	
385.37	5831.9	
385.58	5159.5	
385.78	4532.8	
385.98	3459.7	
386.19	5309.7	
386.39	5707	
386.6	3904.1	
386.8	4250.2	
387.01	5823.1	
387.21	5854.5	
387.42	4545.1	
387.62	5177.9	
387.83	5108.3	
388.03	5774.6	
388.23	4192.2	
388.44	5031.2	
388.64	4846.2	
388.85	4967	
389.05	4547.2	
389.26	5200.5	
389.46	6833.4	
389.67	6169.8	
389.87	4455	
390.07	4626.4	
390.28	5402.5	
390.48	5024.3	
390.69	3751.9	
390.89	4058.4	
391.1	5167.7	
391.3	6156.9	
391.5	5289.9	
391.71	5920.7	
391.91	5857.2	
392.12	6902.3	
392.32	5337	
392.53	4525.3	
392.73	5319.3	
392.93	5518.6	
393.14	4271.4	
393.34	5031.9	
393.55	5857.2	
393.75	5438	
393.95	4253.6	
394.16	4149.9	
394.36	5210	
394.57	5876.3	
394.77	3726.6	
394.98	4125.3	
395.18	5116.5	
395.38	5238.7	
395.59	5009.3	
395.79	3935.5	
396	5250.3	
396.2	5695.4	
396.4	4849.6	
396.61	4651.6	
396.81	5869.5	
397.02	5141.8	
397.22	5001.8	
397.42	5039.4	
397.63	5840.8	
397.83	5077.6	
398.04	3825.6	
398.24	4362.2	
398.44	5659.9	
398.65	4759.5	
398.85	3722.5	
399.05	3826.3	
399.26	5070.8	
399.46	6746.7	
399.67	4181.3	
399.87	3887.7	
400.07	5457.2	
400.28	5760.3	
400.48	3917.1	
400.69	5025.7	
400.89	6059.3	
401.09	6440.9	
401.3	3895.2	
401.5	5066	
401.7	6622.4	
401.91	6956.3	
402.11	4214.7	
402.32	4496.7	
402.52	6089.3	
402.72	5934.3	
402.93	4700.8	
403.13	3591.5	
403.33	6772.6	
403.54	5536.3	
403.74	4405.2	
403.94	5317.2	
404.15	5607.3	
404.35	6745.3	
404.56	4131.4	
404.76	5942.5	
404.96	5954.1	
405.17	5718.6	
405.37	5351.3	
405.57	4598.4	
405.78	5948	
405.98	5492.7	
406.18	4134.2	
406.39	5087.8	
406.59	6019.7	
406.79	5646.2	
407	3959.4	
407.2	4115.7	
407.4	6031.3	
407.61	6253.8	
407.81	3964.9	
408.01	6320	
408.22	4975.9	
408.42	6977.4	
408.62	5002.5	
408.83	4437.3	
409.03	5442.1	
409.23	5291.3	
409.44	4499.4	
409.64	4881.7	
409.84	6389.7	
410.05	6261.3	
410.25	4612.7	
410.45	4447.5	
410.66	5714.5	
410.86	8193.9	
411.06	4741	
411.27	4687.1	
411.47	7973.4	
411.67	5855.8	
411.88	4908.3	
412.08	5106.3	
412.28	6520	
412.49	6989	
412.69	4620.9	
412.89	4679.6	
413.09	6872.3	
413.3	6652.5	
413.5	4726	
413.7	4344.4	
413.91	5926.8	
414.11	6777.4	
414.31	4588.8	
414.52	4973.2	
414.72	6434.7	
414.92	6321.4	
415.12	4559.5	
415.33	5044.8	
415.53	6678.4	
415.73	6971.3	
415.94	5439.4	
416.14	4825.7	
416.34	5696.1	
416.55	5476.3	
416.75	5996.5	
416.95	5415.5	
417.15	6607.4	
417.36	7454.6	
417.56	6152.1	
417.76	5278.3	
417.97	7078.5	
418.17	6614.9	
418.37	4863.9	
418.57	4875.5	
418.78	6518	
418.98	6185.5	
419.18	5791	
419.38	5739.1	
419.59	6220.4	
419.79	5890	
419.99	4742.4	
420.2	5206.6	
420.4	6735.1	
420.6	6910.5	
420.8	4690.5	
421.01	4534.9	
421.21	6465.4	
421.41	6714.6	
421.61	5055.8	
421.82	4807.9	
422.02	6053.8	
422.22	7073.7	
422.42	5551.4	
422.63	5277.6	
422.83	6185.5	
423.03	7333.8	
423.23	5257.8	
423.44	4276.2	
423.64	6307.1	
423.84	6020.3	
424.04	4706.2	
424.25	4390.8	
424.45	7222.5	
424.65	7124.2	
424.85	4215.4	
425.06	4767.7	
425.26	7160.4	
425.46	6182.1	
425.66	5286.5	
425.87	4911	
426.07	6891.4	
426.27	6776	
426.47	5089.9	
426.67	4442	
426.88	7283.3	
427.08	6771.9	
427.28	5322.7	
427.48	4407.2	
427.69	5670.1	
427.89	6294.8	
428.09	5236.7	
428.29	4463.2	
428.5	6972	
428.7	6501.6	
428.9	4326.7	
429.1	4992.3	
429.3	6328.2	
429.51	6754.2	
429.71	4627.7	
429.91	5390.9	
430.11	6662.7	
430.31	6897.6	
430.52	4941.1	
430.72	5258.5	
430.92	7217.7	
431.12	6684.6	
431.32	4584.7	
431.53	5040.7	
431.73	5595.7	
431.93	7343.3	
432.13	4487.8	
432.33	4321.2	
432.54	6134.3	
432.74	6394.4	
432.94	4259.8	
433.14	5319.9	
433.34	6616.3	
433.55	6103.6	
433.75	5231.9	
433.95	7141.3	
434.15	6374.6	
434.35	6061.3	
434.56	4540.3	
434.76	3955.3	
434.96	6312.5	
435.16	6593.1	
435.36	4315.8	
435.56	5424.4	
435.77	5927.5	
435.97	6175.3	
436.17	6154.8	
436.37	5382.7	
436.57	5932.3	
436.78	5851	
436.98	7227.3	
437.18	5963	
437.38	6587.6	
437.58	6167.1	
437.78	6154.8	
437.99	4764.3	
438.19	6698.2	
438.39	7439.6	
438.59	4722.6	
438.79	4237.2	
438.99	7336.5	
439.2	6111.1	
439.4	4362.9	
439.6	4324.6	
439.8	6449.7	
440	7425.3	
440.2	5238	
440.4	5326.8	
440.61	6726.9	
440.81	7221.1	
441.01	4390.8	
441.21	5301.5	
441.41	7033.4	
441.61	6817	
441.81	5623	
442.02	6721.4	
442.22	7725.6	
442.42	6791.7	
442.62	4508.9	
442.82	4578.6	
443.02	7102.4	
443.22	6216.3	
443.43	4899.4	
443.63	4478.9	
443.83	6073.6	
444.03	6072.2	
444.23	5651.7	
444.43	5279.7	
444.63	6333.7	
444.83	7621.2	
445.04	4571.1	
445.24	5889.3	
445.44	6747.4	
445.64	6866.8	
445.84	5390.3	
446.04	5428.5	
446.24	6120.7	
446.44	7172.7	
446.65	4622.3	
446.85	4951.3	
447.05	6508.4	
447.25	7187.7	
447.45	5031.2	
447.65	4435.9	
447.85	6478.4	
448.05	6160.3	
448.25	5477.6	
448.46	5274.9	
448.66	6493.4	
448.86	6212.2	
449.06	4246.1	
449.26	5574.6	
449.46	6793.1	
449.66	5866.1	
449.86	4925.4	
450.06	4958.8	
450.26	6081.8	
450.47	6589.7	
450.67	5223.7	
450.87	5566.4	
451.07	6739.9	
451.27	6491.4	
451.47	4505.5	
451.67	5005.2	
451.87	6069.5	
452.07	7278.5	
452.27	4692.6	
452.47	4797	
452.67	6455.2	
452.88	7141.9	
453.08	4216.8	
453.28	6092.7	
453.48	7653.3	
453.68	6416.3	
453.88	4583.4	
454.08	4858.5	
454.28	6795.8	
454.48	6446.3	
454.68	5406	
454.88	5937.1	
455.08	6875	
455.28	6503.7	
455.48	4513	
455.68	5113.1	
455.89	7257.3	
456.09	6919.4	
456.29	4732.2	
456.49	4804.5	
456.69	7105.1	
456.89	6427.9	
457.09	5284.4	
457.29	5644.9	
457.49	6621.1	
457.69	6846.4	
457.89	5126.1	
458.09	4544.4	
458.29	6502.3	
458.49	7139.9	
458.69	5464.7	
458.89	4948.6	
459.09	7330.4	
459.29	7446.4	
459.49	5033.9	
459.69	5799.8	
459.9	6934.4	
460.1	6417.7	
460.3	4939	
460.5	4654.4	
460.7	6881.2	
460.9	6541.9	
461.1	4249.5	
461.3	5689.9	
461.5	7543.4	
461.7	7105.8	
461.9	4726.7	
462.1	5278.3	
462.3	6557.6	
462.5	7181.5	
462.7	4762.9	
462.9	4874.2	
463.1	8111.3	
463.3	7745.4	
463.5	4993.6	
463.7	5843.5	
463.9	6683.9	
464.1	7071.6	
464.3	5085.8	
464.5	5378.6	
464.7	7283.3	
464.9	6933.1	
465.1	6688	
465.3	5686.5	
465.5	7651.9	
465.7	7572.7	
465.9	5855.1	
466.1	5777.3	
466.3	7370	
466.5	7221.8	
466.7	6558.3	
466.9	5512.4	
467.1	7116.7	
467.3	8105.2	
467.5	6479.8	
467.7	5426.4	
467.9	8299.7	
468.1	9189.2	
468.3	6186.2	
468.5	6595.1	
468.7	7089.4	
468.9	7003.4	
469.1	5650.3	
469.3	6342.6	
469.5	9058.2	
469.7	6608.8	
469.9	6139.1	
470.1	5439.4	
470.3	7077.1	
470.5	7110.5	
470.7	6640.2	
470.9	5489.9	
471.1	6937.8	
471.3	7423.2	
471.5	5261.2	
471.69	7218.4	
471.89	6791.7	
472.09	6296.1	
472.29	6068.1	
472.49	6587	
472.69	6525.5	
472.89	7393.8	
473.09	5182.7	
473.29	5426.4	
473.49	6659.3	
473.69	6946.7	
473.89	6350.1	
474.09	5545.9	
474.29	8155	
474.49	7804.1	
474.69	6283.2	
