Wavelength	Intensities	
207.45	5276.3	
207.66	3237.8	
207.88	2803	
208.09	5013.4	
208.3	4864.6	
208.52	2964.1	
208.73	3300.6	
208.94	4795.7	
209.15	5320.6	
209.37	3250.8	
209.58	3633.1	
209.79	5238	
210.01	4657.1	
210.22	2637.1	
210.43	2807.1	
210.65	4832.5	
210.86	5053	
211.07	3224.2	
211.29	2964.1	
211.5	5023.7	
211.71	4754	
211.93	3021.4	
212.14	3035.1	
212.35	4772.4	
212.56	4869.4	
212.78	3405.1	
212.99	2899.2	
213.2	5500.8	
213.42	4660.5	
213.63	3030.3	
213.84	3222.8	
214.06	4397	
214.27	4434.5	
214.48	3193.5	
214.69	3455.6	
214.91	5345.2	
215.12	5406.6	
215.33	3438.5	
215.55	3762.1	
215.76	5728.2	
215.97	5126.7	
216.18	3312.2	
216.4	3331.4	
216.61	4586.8	
216.82	5221	
217.04	3007.1	
217.25	3068.5	
217.46	5268.7	
217.67	5090.6	
217.89	2736.1	
218.1	2853.5	
218.31	4868	
218.53	4973.8	
218.74	3135.4	
218.95	3069.2	
219.16	4808.6	
219.38	5562.3	
219.59	3003	
219.8	3564.1	
220.01	5977.3	
220.23	4797	
220.44	3854.3	
220.65	2996.9	
220.87	4886.5	
221.08	5261.9	
221.29	2886.3	
221.5	3622.2	
221.72	6206	
221.93	4575.8	
222.14	3394.8	
222.35	3913	
222.57	4834.6	
222.78	5135.6	
222.99	3257.6	
223.2	3410.6	
223.42	5042.1	
223.63	5096.7	
223.84	2591.4	
224.05	2615.3	
224.27	5892.7	
224.48	5468.1	
224.69	3949.2	
224.9	3414	
225.12	4970.4	
225.33	4790.9	
225.54	2802.3	
225.75	3056.9	
225.97	4521.2	
226.18	4764.3	
226.39	3220.8	
226.6	3042.6	
226.82	4671.4	
227.03	4555.4	
227.24	3349.8	
227.45	2876	
227.67	5144.5	
227.88	5500.2	
228.09	3743.7	
228.3	3661.8	
228.52	5063.3	
228.73	4754.7	
228.94	3193.5	
229.15	2819.4	
229.36	4785.4	
229.58	4761.5	
229.79	3205.8	
230	3659	
230.21	5629.9	
230.43	4874.8	
230.64	3292.5	
230.85	3452.9	
231.06	5111	
231.28	5196.4	
231.49	2876	
231.7	3308.8	
231.91	5052.3	
232.12	4855.7	
232.34	2929.3	
232.55	3241.9	
232.76	5286.5	
232.97	4896	
233.18	3004.4	
233.4	3350.5	
233.61	4979.3	
233.82	4629.8	
234.03	3180.5	
234.25	3069.2	
234.46	6334.4	
234.67	4807.3	
234.88	3426.9	
235.09	3079.5	
235.31	4998.4	
235.52	4754	
235.73	3338.9	
235.94	2927.2	
236.15	4614.8	
236.37	5702.2	
236.58	3005.7	
236.79	3271.3	
237	5046.2	
237.21	4409.3	
237.43	3496.6	
237.64	2794.1	
237.85	7923.6	
238.06	4526	
238.27	3439.9	
238.48	2895.1	
238.7	5122.7	
238.91	4734.9	
239.12	3210.5	
239.33	3272	
239.54	4586.8	
239.76	4737	
239.97	3177.8	
240.18	3205.1	
240.39	5745.9	
240.6	4974.5	
240.82	3396.9	
241.03	2827.6	
241.24	4747.9	
241.45	5496.1	
241.66	3016.7	
241.87	3536.2	
242.09	5412.8	
242.3	5670.1	
242.51	3535.5	
242.72	3196.2	
242.93	5140.4	
243.14	4747.2	
243.36	3692.5	
243.57	4024.3	
243.78	5469.4	
243.99	5079.6	
244.2	3207.8	
244.41	2933.4	
244.63	4453	
244.84	5029.8	
245.05	3447.4	
245.26	3216	
245.47	5061.2	
245.68	5105.6	
245.9	4193.6	
246.11	3402.4	
246.32	4676.2	
246.53	5003.9	
246.74	5073.5	
246.95	2788	
247.16	4518.5	
247.38	4879.6	
247.59	2839.2	
247.8	3237.2	
248.01	4525.3	
248.22	4752.7	
248.43	3034.4	
248.64	3216.7	
248.86	4382	
249.07	4631.8	
249.28	2970.9	
249.49	3325.2	
249.7	5188.9	
249.91	5329.5	
250.12	2805	
250.34	2841.2	
250.55	4912.4	
250.76	4857.1	
250.97	3343.7	
251.18	3379.1	
251.39	5317.9	
251.6	4936.3	
251.81	3363.4	
252.03	3368.2	
252.24	4672.1	
252.45	5111	
252.66	2917	
252.87	3545.7	
253.08	4838.7	
253.29	6034	
253.5	2925.9	
253.72	3891.1	
253.93	4741	
254.14	5560.2	
254.35	3120.4	
254.56	3205.8	
254.77	4948.6	
254.98	4544.4	
255.19	3080.8	
255.41	3860.4	
255.62	4906.9	
255.83	5283.8	
256.04	3471.3	
256.25	3336.8	
256.46	5718.6	
256.67	4618.9	
256.88	3303.4	
257.09	3700	
257.31	4462.5	
257.52	4607.2	
257.73	4148.5	
257.94	3124.5	
258.15	4732.9	
258.36	4763.6	
258.57	3806.5	
258.78	2550.4	
258.99	5177.3	
259.2	4687.8	
259.41	3116.3	
259.63	3162.7	
259.84	5516.5	
260.05	5738.4	
260.26	3930.7	
260.47	3039.9	
260.68	5255.1	
260.89	4719.9	
261.1	3734.1	
261.31	3001.6	
261.52	5279.7	
261.73	5518.6	
261.95	3937.6	
262.16	3476.1	
262.37	5271.5	
262.58	5404.6	
262.79	3865.9	
263	3154.6	
263.21	4835.3	
263.42	4676.2	
263.63	3431.7	
263.84	3146.4	
264.05	5264	
264.26	5480.4	
264.47	3837.2	
264.69	3384.6	
264.9	5393.7	
265.11	4942.4	
265.32	3028.3	
265.53	3067.9	
265.74	4891.9	
265.95	4379.9	
266.16	3294.5	
266.37	3631	
266.58	4930.1	
266.79	4625.7	
267	3111.5	
267.21	2941.6	
267.42	4536.9	
267.63	4807.3	
267.84	3227.6	
268.06	2880.1	
268.27	5173.2	
268.48	5369.1	
268.69	3173.7	
268.9	3713	
269.11	5363.6	
269.32	4375.8	
269.53	3248.8	
269.74	3000.3	
269.95	5001.8	
270.16	4386.7	
270.37	3293.1	
270.58	3719.8	
270.79	4689.2	
271	5231.9	
271.21	3404.4	
271.42	3291.1	
271.63	4996.4	
271.84	4535.6	
272.05	2712.9	
272.26	2981.2	
272.47	4820.2	
272.68	4953.4	
272.89	3153.9	
273.11	3566.2	
273.32	4650.9	
273.53	5449	
273.74	3468.6	
273.95	3420.8	
274.16	5197.1	
274.37	4855.7	
274.58	3555.3	
274.79	2988.7	
275	4962.9	
275.21	5276.3	
275.42	4218.8	
275.63	3564.1	
275.84	5068	
276.05	6128.9	
276.26	3442	
276.47	3166.8	
276.68	4824.3	
276.89	5586.9	
277.1	3637.2	
277.31	2887	
277.52	5005.9	
277.73	5222.3	
277.94	2863.1	
278.15	3183.9	
278.36	4984.1	
278.57	4554	
278.78	3172.3	
278.99	3468.6	
279.2	4642.7	
279.41	4508.9	
279.62	4049.5	
279.83	2973	
280.04	5711.1	
280.25	4515.8	
280.46	3981.9	
280.67	3260.4	
280.88	4548.5	
281.09	5287.9	
281.3	3421.5	
281.51	4190.8	
281.72	5206.6	
281.93	5147.2	
282.14	3067.2	
282.35	3340.9	
282.56	5248.9	
282.77	5191.6	
282.98	3164.1	
283.19	3807.2	
283.4	6203.3	
283.61	4735.6	
283.82	2979.8	
284.03	3928	
284.24	4947.2	
284.45	5338.4	
284.66	3988.8	
284.87	3849.5	
285.08	5244.8	
285.29	5436	
285.5	2804.4	
285.71	3249.4	
285.92	5262.6	
286.12	5766.4	
286.33	3875.4	
286.54	3224.9	
286.75	5170.4	
286.96	4693.3	
287.17	2938.2	
287.38	3834.5	
287.59	4599.1	
287.8	4608.6	
288.01	3201	
288.22	3564.8	
288.43	5175.2	
288.64	4405.9	
288.85	3739.6	
289.06	3568.9	
289.27	5167	
289.48	5453.1	
289.69	3950.5	
289.9	3588	
290.11	5311.1	
290.32	4624.3	
290.53	3777.8	
290.74	3493.8	
290.94	5171.8	
291.15	5194.3	
291.36	3108.8	
291.57	3624.2	
291.78	4696.7	
291.99	4372.4	
292.2	3003.7	
292.41	3463.8	
292.62	5245.5	
292.83	5109	
293.04	4193.6	
293.25	3021.4	
293.46	4696	
293.67	5279	
293.88	3050.8	
294.09	3023.5	
294.29	4510.3	
294.5	4930.8	
294.71	3263.1	
294.92	3186.6	
295.13	4699.4	
295.34	5660.6	
295.55	2875.3	
295.76	2820.7	
295.97	5104.2	
296.18	5645.6	
296.39	2880.8	
296.6	3087.7	
296.81	4890.5	
297.01	5087.8	
297.22	3196.9	
297.43	3106.1	
297.64	4643.4	
297.85	4502.1	
298.06	2649.4	
298.27	2805	
298.48	4817.5	
298.69	4614.1	
298.9	3358	
299.11	3045.3	
299.31	4476.9	
299.52	4503.5	
299.73	3531.4	
299.94	3468.6	
300.15	4838.7	
300.36	4568.3	
300.57	3412.6	
300.78	3410.6	
300.99	4724.7	
301.2	4898.1	
301.4	3166.2	
301.61	3251.5	
301.82	5056.4	
302.03	5167.7	
302.24	3698.6	
302.45	2947.7	
302.66	5113.8	
302.87	5319.3	
303.08	3153.9	
303.29	4073.4	
303.49	4638	
303.7	4814.1	
303.91	2804.4	
304.12	3865.9	
304.33	4455.7	
304.54	4962.9	
304.75	3119.7	
304.96	3014.6	
305.16	5132.9	
305.37	5629.2	
305.58	2807.1	
305.79	2852.1	
306	5059.8	
306.21	4395.6	
306.42	3119.7	
306.63	4531.5	
306.83	4685.8	
307.04	5143.8	
307.25	3380.5	
307.46	3319.1	
307.67	4246.8	
307.88	5093.3	
308.09	3120.4	
308.29	3123.8	
308.5	4860.5	
308.71	5292	
308.92	3332.7	
309.13	2980.5	
309.34	4784.7	
309.55	4754.7	
309.75	3749.1	
309.96	3430.3	
310.17	5158.8	
310.38	4659.1	
310.59	3603.1	
310.8	3474	
311.01	5289.9	
311.21	4805.9	
311.42	2992.1	
311.63	3073.3	
311.84	4664.6	
312.05	4918.5	
312.26	3424.9	
312.46	3679.5	
312.67	4693.3	
312.88	4442.7	
313.09	3014.6	
313.3	2969.6	
313.51	5428.5	
313.71	5649	
313.92	3002.3	
314.13	3196.9	
314.34	4977.2	
314.55	4779.3	
314.76	3734.1	
314.96	3276.8	
315.17	4902.2	
315.38	5059.2	
315.59	3035.8	
315.8	2891.7	
316.01	5445.5	
316.21	5523.4	
316.42	2948.4	
316.63	3287	
316.84	4747.2	
317.05	5268.7	
317.26	3546.4	
317.46	3167.5	
317.67	4801.8	
317.88	5132.2	
318.09	3750.5	
318.3	2865.8	
318.5	4683	
318.71	5051.7	
318.92	4543.8	
319.13	3513.6	
319.34	5184.8	
319.54	5302.9	
319.75	2839.8	
319.96	2716.3	
320.17	5049.6	
320.38	5290.6	
320.58	2765.4	
320.79	3259	
321	5301.5	
321.21	5356.1	
321.42	3341.6	
321.62	2809.1	
321.83	4601.1	
322.04	4866.7	
322.25	3231.7	
322.46	3060.3	
322.66	4934.9	
322.87	5071.5	
323.08	3599	
323.29	2970.9	
323.5	5619.6	
323.7	4487.8	
323.91	4033.8	
324.12	3601	
324.33	4874.8	
324.53	5070.8	
324.74	3515	
324.95	3601.7	
325.16	4469.4	
325.37	4672.8	
325.57	3030.3	
325.78	3057.6	
325.99	4920.6	
326.2	4466.6	
326.4	4222.2	
326.61	2856.9	
326.82	4762.9	
327.03	4927.4	
327.24	4146.5	
327.44	3904.1	
327.65	5089.2	
327.86	4219.5	
328.07	3476.1	
328.27	2934.7	
328.48	5355.4	
328.69	4513.7	
328.9	4151.2	
329.1	3198.2	
329.31	4780.6	
329.52	5410.7	
329.73	3054.9	
329.93	3306.8	
330.14	4889.2	
330.35	5008.6	
330.56	4745.1	
330.76	3639.2	
330.97	4749.2	
331.18	4965.6	
331.39	3370.3	
331.59	2774.3	
331.8	5280.3	
332.01	5383.4	
332.22	3112.9	
332.42	3478.8	
332.63	4972.5	
332.84	4614.8	
333.05	3390.8	
333.25	3095.8	
333.46	4671.4	
333.67	4801.1	
333.88	3164.1	
334.08	3411.9	
334.29	6123.4	
334.5	5304.9	
334.7	2972.3	
334.91	4067.3	
335.12	4505.5	
335.33	5112.4	
335.53	3300	
335.74	4693.9	
335.95	4723.3	
336.16	4508.9	
336.36	3345.7	
336.57	3636.5	
336.78	4471.4	
336.98	5256.5	
337.19	3910.9	
337.4	3283.6	
337.61	5769.1	
337.81	4499.4	
338.02	3070.6	
338.23	3778.5	
338.43	5464.7	
338.64	4560.1	
338.85	3061	
339.05	3846.8	
339.26	5464	
339.47	4407.9	
339.68	3041.2	
339.88	4227.7	
340.09	5111	
340.3	5183.4	
340.5	3494.5	
340.71	2795.5	
340.92	4530.1	
341.13	5396.4	
341.33	2955.2	
341.54	3535.5	
341.75	5038	
341.95	4734.9	
342.16	3416.7	
342.37	3663.8	
342.57	4472.1	
342.78	4778.6	
342.99	3674.1	
343.19	2824.1	
343.4	5210.7	
343.61	5053.7	
343.81	3257	
344.02	3003	
344.23	5135.6	
344.43	5402.5	
344.64	3685.7	
344.85	3678.8	
345.06	5103.5	
345.26	5306.3	
345.47	3530.7	
345.68	4011.3	
345.88	4433.2	
346.09	5228.5	
346.3	3541.6	
346.5	2798.2	
346.71	4834.6	
346.92	4674.8	
347.12	2887.6	
347.33	3454.9	
347.54	5328.8	
347.74	5534.3	
347.95	3442.6	
348.16	2686.3	
348.36	4737	
348.57	4569.7	
348.78	3540.3	
348.98	3679.5	
349.19	4829.1	
349.39	4407.9	
349.6	2914.9	
349.81	3115	
350.01	5115.1	
350.22	4659.8	
350.43	3392.1	
350.63	3947.1	
350.84	4866	
351.05	4648.2	
351.25	3121.1	
351.46	2878.8	
351.67	5292	
351.87	4640	
352.08	3335.5	
352.29	3738.2	
352.49	5227.1	
352.7	5069.4	
352.9	3017.3	
353.11	3655.6	
353.32	5725.4	
353.52	4785.4	
353.73	3042.6	
353.94	3777.1	
354.14	5155.4	
354.35	4987.5	
354.55	3188	
354.76	3446	
354.97	5181.4	
355.17	4988.9	
355.38	3045.3	
355.59	3955.3	
355.79	4721.9	
356	4954.7	
356.2	3523.9	
356.41	3125.2	
356.62	4605.9	
356.82	4974.5	
357.03	3736.9	
357.24	3353.9	
357.44	4771.8	
357.65	4874.8	
357.85	4347.2	
358.06	3580.5	
358.27	4620.9	
358.47	4785.4	
358.68	3136.1	
358.88	3791.5	
359.09	5244.2	
359.3	5566.4	
359.5	4308.9	
359.71	3928.7	
359.91	5866.7	
360.12	5398.4	
360.33	3844.7	
360.53	4205.2	
360.74	4949.9	
360.94	5000.5	
361.15	4033.1	
361.36	3465.2	
361.56	5636.7	
361.77	5175.9	
361.97	4386.7	
362.18	3600.3	
362.38	5657.2	
362.59	4841.4	
362.8	3479.5	
363	3357.3	
363.21	4815.5	
363.41	5294.7	
363.62	3898.6	
363.83	4688.5	
364.03	5446.9	
364.24	6091.3	
364.44	4769.7	
364.65	4790.2	
364.85	5272.8	
365.06	5074.2	
365.27	3753.2	
365.47	3745.1	
365.68	6025.1	
365.88	5338.4	
366.09	4051.6	
366.29	3803.1	
366.5	5477	
366.71	5840.1	
366.91	4881	
367.12	4201.7	
367.32	6361	
367.53	5810.1	
367.73	4314.4	
367.94	5068.7	
368.14	5766.4	
368.35	6413.6	
368.56	4210.6	
368.76	3804.4	
368.97	5980.1	
369.17	7058.7	
369.38	3881.6	
369.58	4063.2	
369.79	5225.1	
369.99	6173.9	
370.2	4883.7	
370.4	4183.3	
370.61	5663.3	
370.82	6602	
371.02	4126	
371.23	3689.8	
371.43	5139	
371.64	6221.7	
371.84	4261.1	
372.05	5072.1	
372.25	7124.2	
372.46	5954.8	
372.66	4340.3	
372.87	4269.3	
373.07	6151.4	
373.28	7458	
373.48	5044.1	
373.69	4941.1	
373.9	5869.5	
374.1	5886.5	
374.31	5218.2	
374.51	4775.9	
374.72	6571.2	
374.92	5795.1	
375.13	5386.8	
375.33	4780.6	
375.54	6355.5	
375.74	6038.1	
375.95	4928.8	
376.15	5816.2	
376.36	6507.1	
376.56	6376.7	
376.77	5157.5	
376.97	5390.9	
377.18	7481.9	
377.38	6698.2	
377.59	5685.2	
377.79	4896.7	
378	6635.4	
378.2	6967.9	
378.41	5088.5	
378.61	4917.2	
378.82	7029.3	
379.02	6500.3	
379.23	5267.4	
379.43	6081.8	
379.64	7271	
379.84	6950.1	
380.05	5074.9	
380.25	5005.2	
380.46	6959	
380.66	6610.8	
380.87	6031.3	
381.07	6307.7	
381.28	7389.8	
381.48	6944	
381.69	5086.5	
381.89	5160.9	
382.1	6133	
382.3	6968.6	
382.51	5918.6	
382.71	6593.1	
382.91	6919.4	
383.12	7223.9	
383.32	5306.3	
383.53	5481.7	
383.73	6735.1	
383.94	6696.9	
384.14	5472.2	
384.35	4696.7	
384.55	6453.1	
384.76	6852.5	
384.96	5458.5	
385.17	5465.3	
385.37	6920.1	
385.58	6234	
385.78	5433.9	
385.98	4652.3	
386.19	6438.1	
386.39	6738.5	
386.6	5137.7	
386.8	5246.2	
387.01	6853.9	
387.21	6905.1	
387.42	5502.2	
387.62	6103.6	
387.83	6464.1	
388.03	6860	
388.23	5596.4	
388.44	6086.6	
388.64	6451.1	
388.85	6475	
389.05	5836	
389.26	6368.5	
389.46	8110.6	
389.67	7688.1	
389.87	6129.6	
390.07	6051.1	
390.28	7122.8	
390.48	6813.6	
390.69	5573.9	
390.89	5855.8	
391.1	6928.3	
391.3	7664.2	
391.5	6677.7	
391.71	7008.8	
391.91	7537.2	
392.12	8171.4	
392.32	6777.4	
392.53	6208.1	
392.73	7130.3	
392.93	7313.3	
393.14	6035.4	
393.34	6516.6	
393.55	7439.6	
393.75	7170.6	
393.95	5864.7	
394.16	5745.9	
394.36	7081.9	
394.57	7352.9	
394.77	5498.8	
394.98	5737	
395.18	6977.4	
395.38	7222.5	
395.59	6594.5	
395.79	5848.3	
396	7401.4	
396.2	7793.2	
396.4	6767.2	
396.61	6713.9	
396.81	8099	
397.02	7652.6	
397.22	7133.1	
397.42	7152.9	
397.63	8268.3	
397.83	7897.7	
398.04	6356.2	
398.24	6996.5	
398.44	8076.5	
398.65	7576.8	
398.85	6410.1	
399.05	6445.6	
399.26	8009.6	
399.46	9201.5	
399.67	6929.6	
399.87	6685.3	
400.07	8134.5	
400.28	8619.9	
400.48	6877.8	
400.69	7799.3	
400.89	8892.3	
401.09	9229.5	
401.3	7069.6	
401.5	7886.7	
401.7	9667.1	
401.91	9861.7	
402.11	7539.3	
402.32	7548.1	
402.52	9287.5	
402.72	8876.6	
402.93	7866.2	
403.13	6792.4	
403.33	9584.5	
403.54	8249.2	
403.74	7230.7	
403.94	7683.3	
404.15	8226	
404.35	9021.3	
404.56	6770.6	
404.76	8071.7	
404.96	8568.7	
405.17	8273.1	
405.37	7557.7	
405.57	7347.4	
405.78	9029.5	
405.98	8440.4	
406.18	7391.8	
406.39	7979.6	
406.59	9082.7	
406.79	8768	
407	7131	
407.2	7150.8	
407.4	9164.7	
407.61	9247.9	
407.81	7266.9	
408.01	8776.2	
408.22	8426	
408.42	10094	
408.62	8585.8	
408.83	8335.9	
409.03	9603.6	
409.23	9755.8	
409.44	8931.2	
409.64	9296.4	
409.84	11109	
410.05	11254	
410.25	9721	
410.45	9420.7	
410.66	11411	
410.86	13074	
411.06	10500	
411.27	10303	
411.47	13446	
411.67	11947	
411.88	10584	
412.08	11230	
412.28	12611	
412.49	12979	
412.69	11063	
412.89	11215	
413.09	13017	
413.3	13148	
413.5	11403	
413.7	11249	
413.91	12658	
414.11	13326	
414.31	11611	
414.52	12213	
414.72	13253	
414.92	13495	
415.12	11630	
415.33	12102	
415.53	13861	
415.73	14072	
415.94	12357	
416.14	12061	
416.34	13435	
416.55	13004	
416.75	12962	
416.95	12742	
417.15	14324	
417.36	14475	
417.56	13581	
417.76	12938	
417.97	14565	
418.17	14463	
418.37	12534	
418.57	12808	
418.78	14440	
418.98	14001	
419.18	13718	
419.38	13417	
419.59	14211	
419.79	13805	
419.99	12760	
420.2	12828	
420.4	14546	
420.6	14400	
420.8	12509	
421.01	12396	
421.21	14640	
421.41	14627	
421.61	12899	
421.82	12867	
422.02	14539	
422.22	14841	
422.42	13622	
422.63	12676	
422.83	14386	
423.03	15360	
423.23	12979	
423.44	12325	
423.64	14319	
423.84	13672	
424.04	12725	
424.25	12346	
424.45	14785	
424.65	14473	
424.85	12090	
425.06	12522	
425.26	14997	
425.46	13995	
425.66	12951	
425.87	12635	
426.07	14562	
426.27	14275	
426.47	12730	
426.67	12223	
426.88	14668	
427.08	14202	
427.28	13170	
427.48	11998	
427.69	13380	
427.89	13969	
428.09	12904	
428.29	12239	
428.5	14503	
428.7	14017	
428.9	12386	
429.1	12504	
429.3	14121	
429.51	14446	
429.71	12304	
429.91	13261	
430.11	14588	
430.31	15178	
430.52	12947	
430.72	13480	
430.92	15333	
431.12	14969	
431.32	13087	
431.53	13263	
431.73	14402	
431.93	15450	
432.13	12884	
432.33	12880	
432.54	14528	
432.74	14942	
432.94	13196	
433.14	13734	
433.34	15255	
433.55	15315	
433.75	13974	
433.95	15905	
434.15	15442	
434.35	15404	
434.56	13390	
434.76	13768	
434.96	15591	
435.16	16340	
435.36	13803	
435.56	15182	
435.77	15933	
435.97	16036	
436.17	15748	
436.37	15196	
436.57	15961	
436.78	16371	
436.98	15530	
437.18	15510	
437.38	17159	
437.58	16341	
437.78	15710	
437.99	14734	
438.19	16536	
438.39	17276	
438.59	14784	
438.79	14001	
438.99	16939	
439.2	15979	
439.4	13527	
439.6	13812	
439.8	15999	
440	16780	
440.2	14857	
440.4	15057	
440.61	16784	
440.81	17644	
441.01	15116	
441.21	16242	
441.41	18449	
441.61	17802	
441.81	16881	
442.02	17562	
442.22	18681	
442.42	18199	
442.62	16107	
442.82	15810	
443.02	18775	
443.22	18120	
443.43	16593	
443.63	16088	
443.83	17510	
444.03	17684	
444.23	17680	
444.43	17251	
444.63	18611	
444.83	19260	
445.04	17120	
445.24	17989	
445.44	18716	
445.64	19097	
445.84	17105	
446.04	17444	
446.24	18039	
446.44	18856	
446.65	16135	
446.85	16886	
447.05	17486	
447.25	18552	
447.45	16504	
447.65	16066	
447.85	17879	
448.05	17099	
448.25	16896	
448.46	16894	
448.66	18118	
448.86	17550	
449.06	16221	
449.26	16834	
449.46	18678	
449.66	17778	
449.86	17091	
450.06	17058	
450.26	18194	
450.47	18761	
450.67	16882	
450.87	17586	
451.07	18916	
451.27	19052	
451.47	16617	
451.67	17742	
451.87	18862	
452.07	19084	
452.27	17491	
452.47	17137	
452.67	18802	
452.88	19402	
453.08	16431	
453.28	18507	
453.48	20330	
453.68	18634	
453.88	17776	
454.08	17380	
454.28	19740	
454.48	19323	
454.68	17937	
454.88	18226	
455.08	19506	
455.28	20106	
455.48	17152	
455.68	18464	
455.89	20623	
456.09	20537	
456.29	18279	
456.49	18938	
456.69	21046	
456.89	20104	
457.09	19273	
457.29	19942	
457.49	20960	
457.69	21343	
457.89	20021	
458.09	19009	
458.29	21462	
458.49	22035	
458.69	20593	
458.89	20402	
459.09	22995	
459.29	22708	
459.49	20403	
459.69	21173	
459.9	22233	
460.1	22725	
460.3	20097	
460.5	20164	
460.7	22594	
460.9	22191	
461.1	19975	
461.3	21380	
461.5	23509	
461.7	23258	
461.9	21452	
462.1	21263	
462.3	23423	
462.5	23826	
462.7	21612	
462.9	22057	
463.1	24838	
463.3	25303	
463.5	22186	
463.7	23916	
463.9	24711	
464.1	24835	
464.3	24042	
464.5	23561	
464.7	25601	
464.9	26246	
465.1	25023	
465.3	24461	
465.5	25886	
465.7	26526	
465.9	25106	
466.1	24057	
466.3	27026	
466.5	26012	
466.7	26452	
466.9	24745	
467.1	26892	
467.3	27562	
467.5	26601	
467.7	25520	
467.9	27788	
468.1	28728	
468.3	25849	
468.5	26725	
468.7	27548	
468.9	27309	
469.1	26447	
469.3	27268	
469.5	29425	
469.7	27875	
469.9	26449	
470.1	26847	
470.3	28193	
470.5	28269	
470.7	27721	
470.9	26518	
471.1	28646	
471.3	27471	
471.5	26802	
471.69	27768	
471.89	27570	
472.09	27184	
472.29	27273	
472.49	26298	
472.69	27742	
472.89	28062	
473.09	26478	
473.29	25731	
473.49	27603	
473.69	27225	
473.89	26737	
474.09	25968	
474.29	28030	
474.49	27621	
474.69	26728	
474.89	25838	
475.09	27401	
475.29	27300	
475.49	25340	
475.69	26126	
475.88	28127	
476.08	27738	
476.28	25863	
476.48	25154	
476.68	27426	
476.88	27281	
477.08	25185	
477.28	25831	
477.48	26323	
477.68	26723	
477.88	25105	
478.08	25111	
478.28	27536	
478.48	26681	
478.67	25524	
478.87	24275	
479.07	28112	
479.27	26804	
479.47	25794	
479.67	26054	
479.87	27697	
480.07	28081	
480.27	25413	
480.47	26298	
480.67	27011	
480.87	28023	
481.06	25572	
481.26	26480	
481.46	27699	
481.66	27489	
481.86	26370	
482.06	26938	
482.26	27310	
482.46	27856	
482.66	25897	
482.86	25957	
483.05	27805	
483.25	27203	
483.45	27854	
483.65	25997	
483.85	27750	
484.05	27721	
484.25	26442	
484.45	27490	
484.65	28489	
484.84	29337	
485.04	26694	
485.24	26751	
485.44	29507	
485.64	27981	
485.84	26825	
486.04	27872	
486.24	28626	
486.44	28872	
486.63	26975	
486.83	27988	
487.03	29197	
487.23	29730	
487.43	27035	
487.63	29364	
487.83	29594	
488.02	30446	
488.22	28848	
488.42	29313	
488.62	30588	
488.82	29989	
489.02	28261	
489.22	29224	
489.41	30395	
