Wavelength	Intensities	
322.46	2984.6	
322.66	4883.7	
322.87	5053	
323.08	3513.6	
323.29	2889	
323.5	5592.3	
323.7	4461.2	
323.91	3856.3	
324.12	3508.9	
324.33	4876.9	
324.53	4968.4	
324.74	3441.3	
324.95	3545.7	
325.16	4421.6	
325.37	4659.1	
325.57	2951.1	
325.78	2981.8	
325.99	4916.5	
326.2	4431.1	
326.4	4153.3	
326.61	2797.5	
326.82	4705.5	
327.03	4841.4	
327.24	4009.2	
327.44	3741.6	
327.65	5001.8	
327.86	4188.1	
328.07	3392.1	
328.27	2904	
328.48	5319.9	
328.69	4478.9	
328.9	4122.6	
329.1	3093.1	
329.31	4698.7	
329.52	5388.9	
329.73	2991.4	
329.93	3231.7	
330.14	4837.3	
330.35	4941.7	
330.56	4648.2	
330.76	3545	
330.97	4646.2	
331.18	4854.4	
331.39	3276.1	
331.59	2760.7	
331.8	5210	
332.01	5298.1	
332.22	3041.9	
332.42	3355.9	
332.63	4908.3	
332.84	4523.3	
333.05	3257.6	
333.25	2996.2	
333.46	4571.1	
333.67	4784.1	
333.88	3125.2	
334.08	3335.5	
334.29	6090	
334.5	5179.3	
334.7	2916.3	
334.91	4016.1	
335.12	4481.6	
335.33	5056.4	
335.53	3263.1	
335.74	4573.1	
335.95	4713.1	
336.16	4491.2	
336.36	3302	
336.57	3677.5	
336.78	4463.9	
336.98	5171.1	
337.19	3971	
337.4	3188.7	
337.61	5640.8	
337.81	4447.5	
338.02	3085.6	
338.23	3822.2	
338.43	5380.7	
338.64	4586.8	
338.85	2987.3	
339.05	3848.8	
339.26	5483.1	
339.47	4387.4	
339.68	2971.6	
339.88	4227	
340.09	4960.9	
340.3	5130.2	
340.5	3421.5	
340.71	2706	
340.92	4468	
341.13	5319.9	
341.33	2895.1	
341.54	3432.4	
341.75	4976.6	
341.95	4656.4	
342.16	3282.9	
342.37	3521.8	
342.57	4438.6	
342.78	4741	
342.99	3577.8	
343.19	2751.8	
343.4	5107	
343.61	4913.8	
343.81	3172.3	
344.02	2891.7	
344.23	5081	
344.43	5298.8	
344.64	3627.6	
344.85	3556	
345.06	5027.8	
345.26	5223	
345.47	3414.6	
345.68	3889.1	
345.88	4371	
346.09	5168.4	
346.3	3429	
346.5	2675.3	
346.71	4715.8	
346.92	4564.9	
347.12	2864.4	
347.33	3375.1	
347.54	5168.4	
347.74	5466	
347.95	3385.3	
348.16	2658.9	
348.36	4673.5	
348.57	4518.5	
348.78	3414.6	
348.98	3587.4	
349.19	4695.3	
349.39	4336.2	
349.6	2818	
349.81	3039.9	
350.01	5040.7	
350.22	4603.2	
350.43	3304.1	
350.63	3861.8	
350.84	4812.7	
351.05	4648.9	
351.25	3054.2	
351.46	2843.3	
351.67	5255.1	
351.87	4588.1	
352.08	3160	
352.29	3592.8	
352.49	5127.4	
352.7	5160.2	
352.9	2957.9	
353.11	3530.7	
353.32	5550	
353.52	4673.5	
353.73	2981.2	
353.94	3649.5	
354.14	5077.6	
354.35	4795	
354.55	3028.3	
354.76	3312.2	
354.97	5081	
355.17	4759.5	
355.38	2921.1	
355.59	3807.9	
355.79	4606.6	
356	4893.3	
356.2	3287.7	
356.41	2977.7	
356.62	4441.4	
356.82	4776.5	
357.03	3556	
357.24	3235.1	
357.44	4598.4	
357.65	4741.7	
357.85	4064.5	
358.06	3435.8	
358.27	4442	
358.47	4538.3	
358.68	2906.8	
358.88	3536.2	
359.09	5072.1	
359.3	5324.7	
359.5	4014	
359.71	3609.9	
359.91	5564.3	
360.12	5085.8	
360.33	3601.7	
360.53	3938.9	
360.74	4706.9	
360.94	4747.2	
361.15	3685.7	
361.36	3189.4	
361.56	5315.2	
361.77	4905.6	
361.97	4064.5	
362.18	3357.3	
362.38	5286.5	
362.59	4675.5	
362.8	3158.7	
363	3104.7	
363.21	4525.3	
363.41	5015.5	
363.62	3573.7	
363.83	4174.4	
364.03	5101.5	
364.24	5656.5	
364.44	4382.7	
364.65	4351.3	
364.85	4868	
365.06	4672.8	
365.27	3327.9	
365.47	3407.1	
365.68	5638.7	
365.88	4961.5	
366.09	3618.8	
366.29	3383.2	
366.5	5113.1	
366.71	5359.5	
366.91	4326	
367.12	3752.6	
367.32	5860.6	
367.53	5320.6	
367.73	3822.9	
367.94	4456.4	
368.14	5297.4	
368.35	5917.9	
368.56	3709.6	
368.76	3280.2	
368.97	5429.8	
369.17	6541.2	
369.38	3402.4	
369.58	3556	
369.79	4651.6	
369.99	5623	
370.2	4338.3	
370.4	3644.7	
370.61	5186.8	
370.82	6018.3	
371.02	3628.3	
371.23	3209.8	
371.43	4741.7	
371.64	5640.1	
371.84	3680.2	
372.05	4455.7	
372.25	6508.4	
372.46	5331.5	
372.66	3700	
372.87	3651.5	
373.07	5461.2	
373.28	6664.1	
373.48	4388.8	
373.69	4135.5	
373.9	5143.1	
374.1	5158.8	
374.31	4401.1	
374.51	4045.4	
374.72	5779.4	
374.92	4982	
375.13	4487.8	
375.33	3956.7	
375.54	5521.3	
375.74	5168.4	
375.95	4085	
376.15	4982	
376.36	5586.9	
376.56	5435.3	
376.77	4100.7	
376.97	4452.3	
377.18	6335.7	
377.38	5700.9	
377.59	4614.8	
377.79	3847.5	
378	5490.6	
378.2	5763	
378.41	3863.8	
378.61	3884.3	
378.82	5855.1	
379.02	5614.8	
379.23	4070	
379.43	4782	
379.64	6016.9	
379.84	5698.8	
380.05	3943.7	
380.25	3918.4	
380.46	5766.4	
380.66	5489.9	
380.87	4835.9	
381.07	5115.1	
381.28	6207.4	
381.48	5748	
381.69	3963.5	
381.89	4037.2	
382.1	5064.6	
382.3	5786.2	
382.51	4732.9	
382.71	5397.8	
382.91	5707.7	
383.12	6120.7	
383.32	4139.6	
383.53	4354	
383.73	5622.4	
383.94	5513.1	
384.14	4366.3	
384.35	3627	
384.55	5405.3	
384.76	5810.8	
384.96	4218.8	
385.17	4399.7	
385.37	5748	
385.58	5188.2	
385.78	4380.6	
385.98	3672.7	
386.19	5354.1	
386.39	5662	
386.6	3995.6	
386.8	4126.7	
387.01	5693.4	
387.21	5763	
387.42	4438.6	
387.62	4868.7	
387.83	5339.7	
388.03	5657.2	
388.23	4371.7	
388.44	4767	
388.64	5171.1	
388.85	5224.4	
389.05	4470	
389.26	4930.8	
389.46	6730.3	
389.67	6191.7	
389.87	4659.8	
390.07	4571.1	
390.28	5597.8	
390.48	5320.6	
390.69	4060.4	
390.89	4317.8	
391.1	5552.7	
391.3	6118.6	
391.5	5138.4	
391.71	5554.1	
391.91	5980.1	
392.12	6685.3	
392.32	5234.6	
392.53	4795	
392.73	5672.2	
392.93	5704.3	
393.14	4427.7	
393.34	5210.7	
393.55	6037.4	
393.75	5646.9	
393.95	4418.8	
394.16	4364.9	
394.36	5586.2	
394.57	6035.4	
394.77	4057	
394.98	4296	
395.18	5619.6	
395.38	5608	
395.59	5024.3	
395.79	4305.5	
396	5710.4	
396.2	6047	
396.4	4909.7	
396.61	4947.9	
396.81	6135.7	
397.02	5691.3	
397.22	5184.1	
397.42	5248.9	
397.63	6336.4	
397.83	5803.9	
398.04	4459.1	
398.24	4881.7	
398.44	6137.8	
398.65	5477	
398.85	4386.7	
399.05	4394.9	
399.26	5917.9	
399.46	6956.3	
399.67	4754.7	
399.87	4576.5	
400.07	6075.6	
400.28	6316.6	
400.48	4616.8	
400.69	5426.4	
400.89	6489.3	
401.09	6860.7	
401.3	4683	
401.5	5421	
401.7	7080.5	
401.91	7216.4	
402.11	5011.4	
402.32	5083.1	
402.52	6756.2	
402.72	6546	
402.93	5352	
403.13	4495.3	
403.33	7215.7	
403.54	6122.7	
403.74	4967.7	
403.94	5547.3	
404.15	6137.8	
404.35	6980.2	
404.56	4666.6	
404.76	5914.5	
404.96	6477	
405.17	6298.2	
405.37	5576.6	
405.57	5087.2	
405.78	6587.6	
405.98	6150.1	
406.18	4864.6	
406.39	5525.4	
406.59	6683.9	
406.79	6305.7	
407	4751.3	
407.2	4747.9	
407.4	6732.4	
407.61	6724.8	
407.81	4799.8	
408.01	6200.6	
408.22	5907	
408.42	7386.3	
408.62	5740.5	
408.83	5416.9	
409.03	6681.2	
409.23	6557.6	
409.44	5642.2	
409.64	5834.7	
409.84	7566.6	
410.05	7531.7	
410.25	5973.2	
410.45	5716.6	
410.66	7328.3	
410.86	9064.3	
411.06	6290	
411.27	6172.6	
411.47	9143.5	
411.67	7615	
411.88	6270.9	
412.08	6701	
412.28	8090.8	
412.49	8467.7	
412.69	6409.5	
412.89	6466.1	
413.09	8374.8	
413.3	8424	
413.5	6709.8	
413.7	6382.8	
413.91	7849.9	
414.11	8586.5	
414.31	6492.7	
414.52	6991.8	
414.72	8323.6	
414.92	8287.4	
415.12	6649.8	
415.33	7028.6	
415.53	8626.7	
415.73	8787.8	
415.94	7273	
416.14	6936.5	
416.34	8045.8	
416.55	7776.1	
416.75	7809.6	
416.95	7380.9	
417.15	8856.8	
417.36	9172.2	
417.56	8052.6	
417.76	7320.8	
417.97	9121.7	
418.17	8911.4	
418.37	7097.6	
418.57	7249.8	
418.78	8755.7	
418.98	8463.6	
419.18	7847.8	
419.38	7755.7	
419.59	8605.6	
419.79	8201.4	
419.99	7094.8	
420.2	7297.6	
420.4	8955.1	
420.6	8866.3	
420.8	7028.6	
421.01	6851.8	
421.21	8888.9	
421.41	8866.3	
421.61	7359	
421.82	7145.4	
422.02	8500.4	
422.22	9145.5	
422.42	7690.1	
422.63	7387.7	
422.83	8575.5	
423.03	9497.1	
423.23	7404.1	
423.44	6595.1	
423.64	8538	
423.84	8279.3	
424.04	7025.2	
424.25	6720.8	
424.45	9197.4	
424.65	9089.6	
424.85	6613.6	
425.06	6888	
425.26	9344.2	
425.46	8476.5	
425.66	7257.3	
425.87	7071	
426.07	9060.9	
426.27	8812.4	
426.47	7219.8	
426.67	6681.8	
426.88	9264.3	
427.08	8789.2	
427.28	7533.1	
427.48	6592.4	
427.69	8015.1	
427.89	8479.3	
428.09	7360.4	
428.29	6634.7	
428.5	8978.3	
428.7	8672.5	
428.9	6754.9	
429.1	7073.7	
429.3	8605.6	
429.51	8834.9	
429.71	6866.8	
429.91	7561.1	
430.11	8958.5	
430.31	9169.4	
430.52	7296.9	
430.72	7560.4	
430.92	9396.8	
431.12	9065	
431.32	7087.3	
431.53	7408.2	
431.73	8292.2	
431.93	9472.5	
432.13	7037.5	
432.33	6908.5	
432.54	8664.3	
432.74	8833.6	
432.94	7007.5	
433.14	7728.4	
433.34	9097.1	
433.55	8948.9	
433.75	7621.9	
433.95	9088.9	
434.15	9032.2	
434.35	8835.6	
434.56	7210.2	
434.76	7005.4	
434.96	9047.9	
435.16	9430.2	
435.36	7264.8	
435.56	8171.4	
435.77	9078.6	
435.97	9113.5	
436.17	8839	
436.37	8181.6	
436.57	8957.8	
436.78	9131.9	
436.98	8062.2	
437.18	8658.1	
437.38	9738.1	
437.58	9217.2	
437.78	8746.2	
437.99	7661.5	
438.19	9551	
438.39	10637	
438.59	7806.2	
438.79	7391.1	
438.99	10004	
439.2	9125.7	
439.4	7215.7	
439.6	7181.5	
439.8	9232.2	
440	10054	
440.2	8053.3	
440.4	8176.9	
440.61	9774.3	
440.81	10154	
441.01	7722.2	
441.21	8577.6	
441.41	10402	
441.61	9982.5	
441.81	8933.9	
442.02	9663	
442.22	10827	
442.42	10174	
442.62	8243.8	
442.82	7998.7	
443.02	10566	
443.22	9906	
443.43	8478.6	
443.63	8060.1	
443.83	9706	
444.03	9695.1	
444.23	9159.2	
444.43	8791.2	
444.63	10229	
444.83	11034	
445.04	8525.7	
445.24	9385.2	
445.44	10340	
445.64	10608	
445.84	8842.4	
446.04	9065.7	
446.24	9880.8	
446.44	10533	
446.65	8206.9	
446.85	8560.5	
447.05	9665	
447.25	10509	
447.45	8576.9	
447.65	8085.4	
447.85	9931.3	
448.05	9562.6	
448.25	8884.1	
448.46	8767.4	
448.66	10089	
448.86	9755.8	
449.06	8223.3	
449.26	8824	
449.46	10262	
449.66	9554.5	
449.86	8804.2	
450.06	8554.4	
450.26	9807.7	
450.47	10321	
450.67	8673.8	
450.87	8970.8	
451.07	10533	
451.27	10314	
451.47	8306.6	
451.67	9030.9	
451.87	10106	
452.07	10867	
452.27	8715.5	
452.47	8560.5	
452.67	10397	
452.88	10704	
453.08	8026.7	
453.28	9691.7	
453.48	11379	
453.68	10195	
453.88	8626.7	
454.08	8746.2	
454.28	10623	
454.48	10314	
454.68	9247.3	
454.88	9497.8	
455.08	10740	
455.28	10722	
455.48	8462.2	
455.68	9117.6	
455.89	11242	
456.09	11131	
456.29	9037	
456.49	9185.8	
456.69	11468	
456.89	10691	
457.09	9544.2	
457.29	9973.6	
457.49	11138	
457.69	11292	
457.89	9682.1	
458.09	9101.2	
458.29	11246	
458.49	11757	
458.69	10174	
458.89	9803.6	
459.09	12156	
459.29	12050	
459.49	9835	
459.69	10509	
459.9	11706	
460.1	11590	
460.3	9772.9	
460.5	9753.1	
460.7	11955	
460.9	11506	
461.1	9301.2	
461.3	10416	
461.5	12471	
461.7	12125	
461.9	10162	
462.1	10205	
462.3	11993	
462.5	12325	
462.7	10032	
462.9	10382	
463.1	13166	
463.3	13136	
463.5	10553	
463.7	11441	
463.9	12422	
464.1	12615	
464.3	11056	
464.5	11071	
464.7	12998	
464.9	13136	
465.1	12328	
465.3	11634	
465.5	13226	
465.7	13517	
465.9	11990	
466.1	11436	
466.3	13480	
466.5	13017	
466.7	12613	
466.9	11495	
467.1	13487	
467.3	13982	
467.5	12656	
467.7	11873	
467.9	14225	
468.1	14875	
468.3	12245	
468.5	12777	
468.7	13542	
468.9	13438	
469.1	12256	
469.3	12805	
469.5	15318	
469.7	13517	
469.9	12440	
470.1	12257	
470.3	13977	
470.5	13947	
470.7	13123	
470.9	12215	
471.1	13813	
471.3	13807	
471.5	12172	
471.69	13430	
471.89	13550	
472.09	13035	
472.29	12691	
472.49	12579	
472.69	13491	
472.89	13844	
473.09	12140	
473.29	11903	
473.49	13501	
473.69	13356	
473.89	12683	
474.09	12114	
474.29	14305	
474.49	14010	
474.69	12595	
474.89	12071	
475.09	13484	
475.29	13644	
475.49	11689	
475.69	11963	
475.88	14589	
476.08	13737	
476.28	11690	
476.48	11703	
476.68	13908	
476.88	13686	
477.08	11734	
477.28	12129	
477.48	13257	
477.68	13588	
477.88	11561	
478.08	11693	
478.28	14108	
478.48	13353	
478.67	11900	
478.87	11265	
479.07	14194	
479.27	13411	
479.47	12056	
479.67	12296	
479.87	13897	
480.07	14443	
480.27	11613	
480.47	12755	
480.67	13429	
