Wavelength	Intensities	
319.96	3251.5	
320.17	6010.8	
320.38	6169.8	
320.58	3280.2	
320.79	4015.4	
321	6226.5	
321.21	6262.7	
321.42	4080.9	
321.62	3360	
321.83	5152.7	
322.04	5597.8	
322.25	3846.1	
322.46	3676.1	
322.66	5696.8	
322.87	5852.4	
323.08	4574.5	
323.29	3628.3	
323.5	6706.4	
323.7	5145.2	
323.91	5074.2	
324.12	4528.1	
324.33	5681.1	
324.53	5919.3	
324.74	4361.5	
324.95	4584	
325.16	4913.8	
325.37	5372.5	
325.57	3706.1	
325.78	3722.5	
325.99	5650.3	
326.2	5072.1	
326.4	5433.3	
326.61	3352.5	
326.82	5505.6	
327.03	5688.6	
327.24	5225.1	
327.44	5035.3	
327.65	5803.9	
327.86	4717.8	
328.07	4362.2	
328.27	3548.4	
328.48	6303	
328.69	5173.9	
328.9	5339.1	
329.1	3965.6	
329.31	5451	
329.52	6464.8	
329.73	3675.4	
329.93	4159.4	
330.14	5571.8	
330.35	5873.6	
330.56	6064.7	
330.76	4548.5	
330.97	5371.8	
331.18	5796.4	
331.39	4105.5	
331.59	3273.3	
331.8	6231.3	
332.01	6444.3	
332.22	3779.9	
332.42	4320.5	
332.63	5767.1	
332.84	5322.7	
333.05	4128	
333.25	3758.7	
333.46	5365.7	
333.67	5631.2	
333.88	3755.3	
334.08	4287.8	
334.29	7504.4	
334.5	6343.2	
334.7	3535.5	
334.91	5258.5	
335.12	5116.5	
335.33	6051.7	
335.53	4025.6	
335.74	6154.1	
335.95	5350.7	
336.16	5193	
336.36	4151.2	
336.57	4780	
336.78	5089.2	
336.98	6238.1	
337.19	5055.1	
337.4	4052.2	
337.61	6705.7	
337.81	5081.7	
338.02	3697.3	
338.23	4909.7	
338.43	6382.8	
338.64	5233.9	
338.85	3705.5	
339.05	4893.3	
339.26	6455.2	
339.47	4926.7	
339.68	3740.3	
339.88	5498.8	
340.09	5846.3	
340.3	6075	
340.5	4277.5	
340.71	3338.9	
340.92	4978.6	
341.13	6392.4	
341.33	3547.1	
341.54	4346.5	
341.75	5856.5	
341.95	5440.1	
342.16	4161.5	
342.37	4524.6	
342.57	5143.1	
342.78	5525.4	
342.99	4564.9	
343.19	3257.6	
343.4	6002.6	
343.61	5832.6	
343.81	4009.9	
344.02	3704.1	
344.23	6032.6	
344.43	6450.4	
344.64	4620.9	
344.85	4485.1	
345.06	5864.7	
345.26	6208.8	
345.47	4284.4	
345.68	5041.4	
345.88	4928.1	
346.09	6066.8	
346.3	4398.4	
346.5	3275.4	
346.71	5572.5	
346.92	5249.6	
347.12	3373.7	
347.33	4292.5	
347.54	6170.5	
347.74	6649.8	
347.95	4237.2	
348.16	3145.7	
348.36	5392.3	
348.57	5188.2	
348.78	4229.7	
348.98	4619.5	
349.19	5586.9	
349.39	5062.6	
349.6	3396.2	
349.81	3818.8	
350.01	5833.3	
350.22	5338.4	
350.43	4133.5	
350.63	4990.9	
350.84	5685.2	
351.05	5454.4	
351.25	3730	
351.46	3366.2	
351.67	6229.2	
351.87	5255.1	
352.08	3977.8	
352.29	4553.3	
352.49	6089.3	
352.7	5728.9	
352.9	3652.9	
353.11	4560.8	
353.32	6806.1	
353.52	5421	
353.73	3539.6	
353.94	4613.4	
354.14	5934.3	
354.35	5808	
354.55	3706.8	
354.76	4133.5	
354.97	5888.6	
355.17	5651	
355.38	3503.4	
355.59	4922	
355.79	5312.4	
356	5754.8	
356.2	4137.6	
356.41	3563.5	
356.62	4995	
356.82	5543.2	
357.03	4358.8	
357.24	3945.8	
357.44	5366.4	
357.65	5472.2	
357.85	5409.4	
358.06	4177.2	
358.27	5096.7	
358.47	5258.5	
358.68	3486.3	
358.88	4403.8	
359.09	5943.2	
359.3	6335	
359.5	5139.7	
359.71	4534.2	
359.91	6767.9	
360.12	6163.7	
360.33	4431.8	
360.53	4915.1	
360.74	5388.9	
360.94	5440.1	
361.15	4673.5	
361.36	3872.7	
361.56	6234	
361.77	5636	
361.97	5208.7	
362.18	4034.5	
362.38	6219	
362.59	5232.6	
362.8	3755.3	
363	3583.9	
363.21	5039.4	
363.41	5729.5	
363.62	4313.7	
363.83	5462.6	
364.03	5808	
364.24	6866.8	
364.44	5536.3	
364.65	5444.2	
364.85	5570.5	
365.06	5192.3	
365.27	4008.6	
365.47	4072.7	
365.68	6646.3	
365.88	5532.9	
366.09	4390.8	
366.29	4104.1	
366.5	5875.6	
366.71	6358.9	
366.91	5475.6	
367.12	4573.8	
367.32	6984.3	
367.53	6159.6	
367.73	4536.9	
367.94	5604.6	
368.14	6105.7	
368.35	7044.3	
368.56	4515.1	
368.76	3889.1	
368.97	6247.7	
369.17	8082.6	
369.38	3984	
369.58	4269.3	
369.79	5255.1	
369.99	6642.9	
370.2	5340.4	
370.4	4439.3	
370.61	5920	
370.82	7215	
371.02	4305.5	
371.23	3575.1	
371.43	5126.7	
371.64	6591.7	
371.84	4388.8	
372.05	5748	
372.25	7981.6	
372.46	6360.3	
372.66	4373.1	
372.87	4276.8	
373.07	6394.4	
373.28	8088.1	
373.48	5526.1	
373.69	5124.7	
373.9	5765.7	
374.1	5892.7	
374.31	5410.7	
374.51	4973.8	
374.72	6765.1	
374.92	5548.6	
375.13	5640.8	
375.33	4784.1	
375.54	6370.5	
375.74	5735.7	
375.95	4866	
376.15	6194.4	
376.36	6373.3	
376.56	6118	
376.77	4936.3	
376.97	5447.6	
377.18	7520.8	
377.38	6497.5	
377.59	5874.3	
377.79	4384	
378	6289.3	
378.2	6720.1	
378.41	4491.2	
378.61	4422.9	
378.82	6750.1	
379.02	5839.4	
379.23	4702.8	
379.43	5911.1	
379.64	6803.4	
379.84	6466.1	
380.05	4443.4	
380.25	4439.3	
380.46	6629.3	
380.66	6120.7	
380.87	5863.3	
381.07	6306.4	
381.28	7285.3	
381.48	6614.3	
381.69	4571.1	
381.89	4543.8	
382.1	5397.1	
382.3	6813.6	
382.51	5757.5	
382.71	6657.9	
382.91	6555.5	
383.12	7185.6	
383.32	4903.5	
383.53	5102.2	
383.73	6342.6	
383.94	6212.2	
384.14	5033.2	
384.35	4033.1	
384.55	6004	
384.76	6530.3	
384.96	4844.1	
385.17	5226.4	
385.37	6462.7	
385.58	5791.7	
385.78	5267.4	
385.98	3985.3	
386.19	5965.1	
386.39	6385.6	
386.6	4652.3	
386.8	4929.5	
387.01	6579.4	
387.21	6517.3	
387.42	5343.2	
387.62	5928.9	
387.83	5803.9	
388.03	6660	
388.23	4950.6	
388.44	5901.6	
388.64	5470.8	
388.85	5679	
389.05	5395	
389.26	6098.9	
389.46	7397.3	
389.67	7134.4	
389.87	5356.8	
390.07	5504.9	
390.28	6336.4	
390.48	5762.3	
390.69	4613.4	
390.89	4960.2	
391.1	5984.8	
391.3	6980.8	
391.5	6244.9	
391.71	6854.6	
391.91	6688.7	
392.12	7823.2	
392.32	6294.8	
392.53	5454.4	
392.73	6041.5	
392.93	6308.4	
393.14	5037.3	
393.34	5851.7	
393.55	6800.6	
393.75	6175.3	
393.95	5010.7	
394.16	4967	
394.36	5973.9	
394.57	6737.1	
394.77	4515.1	
394.98	4999.1	
395.18	5969.1	
395.38	6158.2	
395.59	6074.3	
395.79	4836.6	
396	6176	
396.2	6689.3	
396.4	5715.9	
396.61	5634	
396.81	6993.1	
397.02	6139.8	
397.22	6096.1	
397.42	6091.3	
397.63	6997.9	
397.83	6137.8	
398.04	4788.8	
398.24	5519.3	
398.44	6666.1	
398.65	5717.9	
398.85	4711.7	
399.05	4884.4	
399.26	6167.8	
399.46	8007.6	
399.67	5322	
399.87	5012.7	
400.07	6524.1	
400.28	6926.9	
400.48	5088.5	
400.69	6278.4	
400.89	7756.3	
401.09	7618.4	
401.3	5019.6	
401.5	6320	
401.7	7989.1	
401.91	8240.3	
402.11	5431.9	
402.32	5684.5	
402.52	7177.4	
402.72	7049.8	
402.93	5827.2	
403.13	4521.9	
403.33	7886.7	
403.54	6486.6	
403.74	5419.6	
403.94	6367.1	
404.15	6604.7	
404.35	7929.7	
404.56	5251.7	
404.76	7223.2	
404.96	7102.4	
405.17	6893.5	
405.37	6599.2	
405.57	5737	
405.78	7285.3	
405.98	6509.8	
406.18	6017.6	
406.39	6294.1	
406.59	7073	
406.79	6828.6	
407	5076.9	
407.2	5190.9	
407.4	7217.7	
407.61	7502.4	
407.81	5301.5	
408.01	7634.8	
408.22	6199.2	
408.42	8436.3	
408.62	6624.5	
408.83	6030.6	
409.03	7019.8	
409.23	6752.2	
409.44	6107	
409.64	6468.2	
409.84	8176.2	
410.05	8012.3	
410.25	6397.9	
410.45	6177.4	
410.66	7570	
410.86	10138	
411.06	6710.5	
411.27	6561.7	
411.47	9996.1	
411.67	7845.8	
411.88	6794.5	
412.08	7200.7	
412.28	8504.5	
412.49	9136.7	
412.69	6705.7	
412.89	6686.6	
413.09	8898.4	
413.3	8758.5	
413.5	6830.7	
413.7	6437.4	
413.91	7985	
414.11	8929.8	
414.31	6651.1	
414.52	7079.1	
414.72	8570.7	
414.92	8533.9	
415.12	6676.4	
415.33	7271.7	
415.53	8897.1	
415.73	9121.7	
415.94	7653.3	
416.14	7130.3	
416.34	7952.3	
416.55	7569.3	
416.75	8316.1	
416.95	7747.5	
417.15	9037.7	
417.36	9699.2	
417.56	8668.4	
417.76	7563.8	
417.97	9497.1	
418.17	9149.6	
418.37	7082.6	
418.57	7307.8	
418.78	8810.4	
418.98	8511.4	
419.18	8164.6	
419.38	8062.9	
419.59	8471.1	
419.79	8041.7	
419.99	7099.6	
420.2	7534.5	
420.4	9100.5	
420.6	9220.6	
420.8	7005.4	
421.01	6843.6	
421.21	8914.8	
421.41	9158.5	
421.61	7436.2	
421.82	7087.3	
422.02	8346.2	
422.22	9342.8	
422.42	8034.9	
422.63	7370.6	
422.83	8543.4	
423.03	9809.8	
423.23	7529	
423.44	6467.5	
423.64	8491.6	
423.84	8212.4	
424.04	6926.9	
424.25	6557.6	
424.45	9501.2	
424.65	9388.6	
424.85	6312.5	
425.06	6869.6	
425.26	9398.8	
425.46	7902.4	
425.66	7453.9	
425.87	7096.9	
426.07	9075.9	
426.27	8946.9	
426.47	7317.4	
426.67	6488	
426.88	9487.6	
427.08	8889.5	
427.28	7532.4	
427.48	6507.1	
427.69	7567.9	
427.89	8473.1	
428.09	7448.5	
428.29	6496.8	
428.5	9120.3	
428.7	8643.1	
428.9	6476.4	
429.1	7118.1	
429.3	8634.9	
429.51	9219.3	
429.71	6754.2	
429.91	7718.8	
430.11	8904.6	
430.31	9204.3	
430.52	7130.3	
430.72	7519.5	
430.92	9600.2	
431.12	9002.9	
431.32	6845	
431.53	7275.1	
431.73	7810.3	
431.93	9762.7	
432.13	6791.7	
432.33	6610.2	
432.54	8361.9	
432.74	8880	
432.94	6601.3	
433.14	7755	
433.34	8957.1	
433.55	8487.5	
433.75	7817.8	
433.95	9644.6	
434.15	8759.8	
434.35	8543.4	
434.56	6838.2	
434.76	6417	
434.96	8791.2	
435.16	9032.9	
435.36	6774.7	
435.56	8030.8	
435.77	8492.2	
435.97	8660.9	
436.17	8856.1	
436.37	7972.7	
436.57	8478.6	
436.78	8441	
436.98	8282	
437.18	8590.5	
437.38	9254.1	
437.58	8722.3	
437.78	8772.1	
437.99	7187	
438.19	9127.1	
438.39	10017	
438.59	7139.2	
438.79	6506.4	
438.99	9856.9	
439.2	8604.9	
439.4	6698.9	
439.6	6739.2	
439.8	9028.8	
440	10256	
440.2	7893.6	
440.4	8118.8	
440.61	9559.9	
440.81	10025	
441.01	7159.7	
441.21	8205.5	
441.41	10062	
441.61	9624.1	
441.81	8449.2	
442.02	9602.9	
442.22	10641	
442.42	9682.8	
442.62	7305.8	
442.82	7309.9	
443.02	10099	
443.22	9155.1	
443.43	7842.4	
443.63	7342.7	
443.83	8899.1	
444.03	8938.7	
444.23	8828.8	
444.43	8248.5	
444.63	9327.8	
444.83	10600	
445.04	7466.2	
445.24	8815.1	
445.44	9657.5	
445.64	9879.4	
445.84	8219.2	
446.04	8274.5	
446.24	8890.9	
446.44	10086	
446.65	7324.2	
446.85	7854.6	
447.05	9146.9	
447.25	9960	
447.45	7887.4	
447.65	7210.9	
447.85	9212.4	
448.05	8798.8	
448.25	8309.3	
448.46	8103.8	
448.66	9370.1	
448.86	8942.8	
449.06	6974.7	
449.26	8353	
449.46	9755.8	
449.66	8680.7	
449.86	7841	
450.06	7899.7	
450.26	8805.6	
450.47	9486.2	
450.67	8036.9	
450.87	8463.6	
451.07	9574.3	
451.27	9387.2	
451.47	7269.6	
451.67	8047.8	
451.87	9133.3	
452.07	10283	
452.27	7645.8	
452.47	7572.7	
452.67	9376.3	
452.88	9876	
453.08	6868.9	
453.28	9189.2	
453.48	10698	
453.68	9280	
453.88	7567.9	
454.08	7821.9	
454.28	9694.4	
454.48	9439.1	
454.68	8417.8	
454.88	8971.5	
455.08	9818.6	
455.28	9750.4	
455.48	7370	
455.68	8127	
455.89	10513	
456.09	10159	
456.29	7911.3	
456.49	8086.7	
456.69	10427	
456.89	9538.1	
457.09	8576.2	
457.29	8967.4	
457.49	9972.9	
457.69	10221	
457.89	8413.1	
458.09	7795.3	
458.29	9812.5	
458.49	10623	
458.69	8972.8	
458.89	8422.6	
459.09	10914	
459.29	11086	
459.49	8498.4	
459.69	9372.2	
459.9	10385	
460.1	10019	
460.3	8195.3	
460.5	8107.2	
460.7	10441	
460.9	10114	
461.1	7735.9	
461.3	9187.2	
461.5	11230	
461.7	10796	
461.9	8392.6	
462.1	8802.2	
462.3	10281	
462.5	10929	
462.7	8474.5	
462.9	8580.3	
463.1	12107	
463.3	11808	
463.5	8728.4	
463.7	10039	
463.9	10581	
464.1	11024	
464.3	9047.9	
464.5	9390.6	
464.7	11335	
464.9	11136	
465.1	10922	
465.3	9764.7	
465.5	11706	
465.7	11785	
465.9	10148	
466.1	9912.2	
466.3	11701	
466.5	11262	
466.7	11009	
466.9	9582.4	
467.1	11375	
467.3	12378	
467.5	10895	
467.7	9667.1	
467.9	12687	
468.1	13682	
468.3	10486	
468.5	11034	
468.7	11499	
468.9	11363	
469.1	10047	
469.3	10860	
469.5	13551	
469.7	11040	
469.9	10457	
470.1	9823.4	
470.3	11460	
470.5	11489	
470.7	11213	
470.9	9894.4	
471.1	11314	
471.3	11614	
471.5	9586.5	
471.69	11745	
471.89	10959	
472.09	10532	
472.29	10512	
472.49	10769	
472.69	10824	
472.89	11749	
473.09	9570.2	
473.29	9605	
473.49	10933	
473.69	11174	
473.89	10589	
474.09	9684.2	
474.29	12452	
474.49	12060	
474.69	10594	
474.89	9833	
475.09	11048	
475.29	10969	
475.49	9202.9	
475.69	9522.4	
475.88	12583	
476.08	11368	
476.28	9176.3	
476.48	9604.3	
476.68	11854	
476.88	11645	
477.08	9422.7	
477.28	9720.3	
477.48	10940	
477.68	11772	
