Wavelength	Intensities	
489.41	27805	
489.61	27750	
489.81	25529	
490.01	25862	
490.21	28205	
490.41	28854	
490.61	26105	
490.8	26093	
491	28066	
491.2	27239	
491.4	26407	
491.6	25920	
491.8	27706	
491.99	27424	
492.19	25275	
492.39	25342	
492.59	27631	
492.79	27593	
492.99	25885	
493.18	25446	
493.38	27826	
493.58	29167	
493.78	26725	
493.98	26343	
494.18	28600	
494.37	28700	
494.57	28220	
494.77	28014	
494.97	30067	
495.17	30550	
495.37	28389	
495.56	28622	
495.76	31224	
495.96	31277	
496.16	30281	
496.36	29779	
496.55	31864	
496.75	31769	
496.95	30298	
497.15	30098	
497.35	31843	
497.54	32382	
497.74	30023	
497.94	31426	
498.14	32761	
498.34	32223	
498.53	30055	
498.73	30618	
498.93	32018	
499.13	32490	
499.33	31087	
499.52	30995	
499.72	33327	
499.92	32836	
500.12	30978	
500.32	31462	
500.51	33140	
500.71	33742	
500.91	32277	
501.11	31885	
501.31	33568	
501.5	33714	
501.7	32559	
501.9	31901	
502.1	33046	
502.29	33647	
502.49	32233	
502.69	32201	
502.89	33303	
503.09	33762	
503.28	30870	
503.48	31026	
503.68	32603	
503.88	32755	
504.07	31721	
504.27	30722	
504.47	32681	
504.67	32546	
504.86	31433	
505.06	31123	
505.26	32082	
505.46	33565	
505.65	30838	
505.85	30655	
506.05	31707	
506.25	32163	
506.44	29639	
506.64	29938	
506.84	31151	
507.04	31548	
507.23	29392	
507.43	29605	
507.63	32304	
507.83	30930	
508.02	29650	
508.22	29497	
508.42	32798	
508.62	30878	
508.81	29777	
509.01	30442	
509.21	30448	
509.4	31051	
509.6	29500	
509.8	29287	
510	30655	
510.19	32088	
510.39	28951	
510.59	29294	
510.79	30902	
510.98	32114	
511.18	29759	
511.38	30013	
511.57	31599	
511.77	31619	
511.97	30155	
512.17	29330	
512.36	31828	
512.56	31456	
512.76	29308	
512.95	28975	
513.15	31442	
513.35	30322	
513.55	29793	
513.74	29145	
513.94	31408	
514.14	31019	
514.33	30057	
514.53	29995	
514.73	30849	
514.92	31389	
515.12	29670	
515.32	29411	
515.51	31573	
515.71	31911	
515.91	30926	
516.11	29724	
516.3	33036	
516.5	31430	
516.7	30163	
516.89	30928	
517.09	31541	
517.29	31517	
517.48	30578	
517.68	29890	
517.88	31313	
518.07	31817	
518.27	30451	
518.47	29526	
518.66	32014	
518.86	31119	
519.06	29372	
519.25	29687	
519.45	31074	
519.65	32703	
519.84	30309	
520.04	31223	
520.24	33168	
520.43	32024	
520.63	30236	
520.83	30391	
521.02	31634	
521.22	31843	
521.42	30192	
521.61	30689	
521.81	30956	
522.01	30970	
522.2	29796	
522.4	29266	
522.6	31329	
522.79	30517	
522.99	29716	
523.18	29684	
523.38	31902	
523.58	32232	
523.77	31726	
523.97	30421	
524.17	34012	
524.36	33562	
524.56	32167	
524.76	31810	
524.95	33665	
525.15	33410	
525.34	32436	
525.54	32920	
525.74	34803	
525.93	34138	
526.13	34216	
526.33	33557	
526.52	35671	
526.72	35392	
526.91	34771	
527.11	34417	
527.31	35902	
527.5	36476	
527.7	34161	
527.89	33518	
528.09	35346	
528.29	35937	
528.48	34312	
528.68	34058	
528.87	36344	
529.07	36091	
529.27	34798	
529.46	34881	
529.66	36935	
529.85	37327	
530.05	35158	
530.25	35648	
530.44	38186	
530.64	36351	
530.83	34919	
531.03	35518	
531.23	36874	
531.42	36419	
531.62	35642	
531.81	34828	
532.01	36880	
532.21	37568	
532.4	35601	
532.6	36166	
532.79	38580	
532.99	38561	
533.18	37159	
533.38	37780	
533.58	38614	
533.77	39320	
533.97	37885	
534.16	38324	
534.36	39810	
534.55	39402	
534.75	38545	
534.95	38150	
535.14	40667	
535.34	39699	
535.53	37931	
535.73	39499	
535.92	41029	
536.12	39535	
536.31	37827	
536.51	38822	
536.71	39608	
536.9	39115	
537.1	37254	
537.29	37640	
537.49	39453	
537.68	38871	
537.88	37922	
538.07	37212	
538.27	39410	
538.46	40152	
538.66	37405	
538.86	37913	
539.05	39303	
539.25	39635	
539.44	38974	
539.64	37861	
539.83	39493	
540.03	40427	
540.22	37985	
540.42	37621	
540.61	39206	
540.81	39687	
541	37580	
541.2	38319	
541.39	38454	
541.59	38898	
541.78	38226	
541.98	36777	
542.18	38306	
542.37	38330	
542.57	37115	
542.76	38144	
542.96	38010	
543.15	38666	
543.35	36824	
543.54	36401	
543.74	38076	
543.93	37762	
544.13	35927	
544.32	36695	
544.52	37313	
544.71	36878	
544.91	34970	
545.1	35664	
545.3	36732	
545.49	37430	
545.69	34896	
545.88	35118	
546.08	38269	
546.27	37582	
546.47	35624	
546.66	34932	
546.86	37088	
547.05	37633	
547.24	35054	
547.44	35216	
547.63	36130	
547.83	37290	
548.02	35391	
548.22	35516	
548.41	35914	
548.61	36790	
548.8	34583	
549	34696	
549.19	36048	
549.39	36700	
549.58	34275	
549.78	34525	
549.97	36571	
550.17	35859	
550.36	34777	
550.55	35675	
550.75	35702	
550.94	36332	
551.14	33796	
551.33	33667	
551.53	35031	
551.72	35700	
551.92	33690	
552.11	33578	
552.31	35588	
552.5	35180	
552.69	34888	
552.89	33217	
553.08	35526	
553.28	35164	
553.47	33600	
553.67	34426	
553.86	35763	
554.06	34314	
554.25	32373	
554.44	33224	
554.64	36013	
554.83	35717	
555.03	33085	
555.22	33307	
555.42	35091	
555.61	34747	
555.8	32886	
556	33106	
556.19	34209	
556.39	34740	
556.58	32775	
556.78	32740	
556.97	34510	
557.16	34347	
557.36	33658	
557.55	32608	
557.75	33430	
557.94	35121	
558.13	32450	
558.33	32221	
558.52	35063	
558.72	34092	
558.91	32239	
559.1	32332	
559.3	33769	
559.49	33072	
559.69	31815	
559.88	32680	
560.07	33936	
560.27	34428	
560.46	32471	
560.66	32533	
560.85	33957	
561.04	32848	
561.24	31918	
561.43	31780	
561.63	33127	
561.82	33306	
562.01	32851	
562.21	31993	
562.4	33368	
562.59	34585	
562.79	31741	
562.98	31599	
563.18	33470	
563.37	34951	
563.56	32284	
563.76	31981	
563.95	33509	
564.14	33688	
564.34	32510	
564.53	32158	
564.73	33932	
564.92	34586	
565.11	32973	
565.31	32385	
565.5	34756	
565.69	33894	
565.89	32599	
566.08	32988	
566.27	34555	
566.47	35269	
566.66	33295	
566.85	32528	
567.05	34854	
567.24	34211	
567.44	33000	
567.63	34030	
567.82	34970	
568.02	34639	
568.21	33036	
568.4	33205	
568.6	34919	
568.79	34817	
568.98	32979	
569.18	33204	
569.37	35180	
569.56	36740	
569.76	33793	
569.95	34523	
570.14	35382	
570.34	35773	
570.53	33357	
570.72	33612	
570.91	36119	
571.11	35332	
571.3	33836	
571.49	34447	
571.69	35686	
571.88	34764	
572.07	34420	
572.27	34240	
572.46	35108	
572.65	35736	
572.85	34052	
573.04	34200	
573.23	36407	
573.43	35801	
573.62	33905	
573.81	34389	
574	36008	
574.2	35738	
574.39	34667	
574.58	34559	
574.78	37197	
574.97	36741	
575.16	35601	
575.36	35721	
575.55	37676	
575.74	37433	
575.93	35160	
576.13	36437	
576.32	37133	
576.51	38024	
576.71	35649	
576.9	37068	
577.09	38184	
577.28	37495	
577.48	36211	
577.67	35366	
577.86	37190	
578.05	37888	
578.25	35839	
578.44	35991	
578.63	37542	
578.83	38609	
579.02	35398	
579.21	37091	
579.4	37745	
579.6	37786	
579.79	36229	
579.98	38266	
580.17	38227	
580.37	38404	
580.56	36033	
580.75	36943	
580.94	38514	
581.14	38245	
581.33	37066	
581.52	36066	
581.71	38315	
581.91	38539	
582.1	36103	
582.29	36258	
582.48	38099	
582.68	38167	
582.87	36792	
583.06	36842	
583.25	38371	
583.45	38343	
583.64	37361	
583.83	38325	
584.02	38245	
584.21	38746	
584.41	37083	
584.6	37172	
584.79	38384	
584.98	39174	
585.18	36513	
585.37	36624	
585.56	38164	
585.75	38816	
585.94	36361	
586.14	37358	
586.33	38667	
586.52	38271	
586.71	36579	
586.91	36569	
587.1	37167	
587.29	38181	
587.48	35676	
587.67	35733	
587.87	37334	
588.06	37202	
588.25	36526	
588.44	35857	
588.63	36555	
588.83	37134	
589.02	35077	
589.21	34736	
589.4	35917	
589.59	36175	
589.78	33481	
589.98	33594	
590.17	34540	
590.36	35129	
590.55	31751	
590.74	31859	
590.94	34814	
591.13	33189	
591.32	31038	
591.51	30360	
591.7	33048	
591.89	32681	
592.09	30479	
592.28	31004	
592.47	32268	
592.66	34220	
592.85	31055	
593.05	31555	
593.24	33088	
593.43	33869	
593.62	31724	
593.81	32075	
594	33348	
594.19	33461	
594.39	31352	
594.58	31328	
594.77	33570	
594.96	33955	
595.15	31454	
595.34	31808	
595.54	33112	
595.73	32499	
595.92	30552	
596.11	31260	
596.3	33359	
596.49	32126	
596.68	30773	
596.88	31003	
597.07	32845	
597.26	31864	
597.45	30285	
597.64	31462	
597.83	32361	
598.02	32849	
598.22	30337	
598.41	31017	
598.6	32768	
598.79	31876	
598.98	30283	
599.17	31203	
599.36	32426	
599.55	33350	
599.74	31999	
599.94	31853	
600.13	32727	
600.32	31756	
600.51	29971	
600.7	30087	
600.89	32858	
601.08	33170	
601.27	29885	
601.47	30638	
601.66	32564	
601.85	32872	
602.04	30565	
602.23	30312	
602.42	31531	
602.61	32064	
602.8	29944	
602.99	29739	
603.18	31652	
603.37	31825	
603.57	29940	
603.76	30479	
603.95	32349	
604.14	31720	
604.33	29914	
604.52	30095	
604.71	31840	
604.9	31399	
605.09	30533	
605.28	30408	
605.47	32430	
605.66	32036	
605.86	30309	
606.05	29833	
606.24	32000	
606.43	31036	
606.62	30162	
606.81	30702	
607	31858	
607.19	31454	
607.38	29231	
607.57	29524	
607.76	31191	
607.95	30517	
608.14	29845	
608.33	30268	
608.52	30847	
608.72	32058	
608.91	29095	
609.1	29021	
609.29	31001	
609.48	30177	
609.67	29303	
609.86	28687	
610.05	30328	
610.24	30432	
610.43	28832	
610.62	28209	
610.81	31275	
611	31248	
611.19	28705	
611.38	29152	
611.57	30801	
611.76	31658	
611.95	28353	
612.14	28060	
612.33	30538	
612.52	29990	
612.71	28709	
612.9	28205	
613.09	29665	
613.28	31705	
613.47	28378	
613.66	29261	
613.85	30501	
614.04	30168	
614.24	28480	
614.43	27686	
614.62	30464	
614.81	30415	
615	28844	
615.19	29000	
615.38	29739	
615.57	30498	
615.76	28643	
615.95	29579	
616.14	30780	
616.33	30471	
616.52	29412	
616.71	29362	
616.9	30556	
617.09	30655	
617.28	28574	
617.47	29613	
617.66	29962	
617.85	30111	
618.04	29627	
618.22	29043	
618.41	30674	
618.6	31475	
618.79	29683	
618.98	29560	
619.17	32061	
619.36	30679	
619.55	29808	
619.74	29932	
619.93	31711	
620.12	31429	
620.31	30778	
620.5	30893	
620.69	32899	
620.88	32983	
621.07	31490	
621.26	30938	
621.45	32751	
621.64	32914	
621.83	31210	
622.02	30795	
622.21	32516	
622.4	32598	
622.59	31893	
622.78	31704	
622.97	32402	
623.16	33517	
623.35	31370	
623.54	30651	
623.72	32706	
623.91	32796	
624.1	31750	
624.29	30587	
624.48	33877	
624.67	33179	
624.86	31845	
625.05	31100	
625.24	33898	
625.43	32609	
625.62	33107	
625.81	31337	
626	33168	
626.19	33108	
626.38	32017	
626.56	31247	
626.75	32919	
626.94	33643	
627.13	31688	
627.32	30913	
627.51	33427	
627.7	34536	
627.89	30837	
628.08	32055	
628.27	32587	
628.46	32654	
628.65	30857	
628.83	30988	
629.02	32899	
629.21	32554	
629.4	31380	
629.59	31546	
629.78	32671	
629.97	33120	
630.16	31608	
630.35	31177	
630.54	33688	
630.72	33409	
630.91	31181	
631.1	31543	
631.29	32944	
631.48	33076	
631.67	31567	
631.86	31121	
632.05	32667	
632.24	32764	
632.42	30451	
632.61	31203	
632.8	32324	
632.99	32444	
633.18	31584	
633.37	31228	
633.56	32664	
633.75	32766	
633.93	31264	
634.12	31283	
634.31	33292	
634.5	33101	
634.69	31049	
634.88	31172	
635.07	32766	
635.25	33105	
635.44	31635	
635.63	31942	
635.82	32443	
636.01	31813	
636.2	31320	
636.39	31217	
636.57	33121	
636.76	32557	
636.95	30501	
637.14	31342	
637.33	32617	
637.52	33177	
637.7	30358	
637.89	31278	
638.08	32524	
638.27	33382	
638.46	31243	
638.65	31303	
638.83	32878	
639.02	31890	
639.21	30866	
639.4	31249	
639.59	32118	
639.78	31764	
639.96	29915	
640.15	29921	
640.34	31658	
640.53	31613	
640.72	29540	
640.91	29627	
641.09	30802	
641.28	31913	
641.47	29569	
641.66	30315	
641.85	31561	
642.03	31221	
642.22	29775	
642.41	29345	
642.6	30899	
642.79	30087	
642.97	28854	
643.16	29668	
643.35	30656	
643.54	30217	
643.73	28745	
643.91	29321	
644.1	29671	
644.29	30555	
644.48	28366	
644.67	28536	
644.85	29704	
645.04	29934	
645.23	27443	
645.42	27988	
645.6	28814	
645.79	29482	
645.98	27104	
646.17	26230	
646.36	28117	
646.54	28105	
646.73	27113	
646.92	26304	
647.11	27809	
647.29	28585	
647.48	26296	
647.67	25697	
647.86	28287	
648.05	28794	
648.23	26186	
648.42	27156	
648.61	27860	
648.8	27859	
648.98	25445	
649.17	25888	
649.36	26875	
649.55	26782	
649.73	25385	
649.92	26245	
650.11	27209	
650.3	27283	
650.48	25530	
650.67	25559	
650.86	27519	
651.05	26564	
651.23	25518	
651.42	25230	
651.61	27033	
651.79	26428	
651.98	25533	
652.17	24746	
652.36	26822	
652.54	26161	
652.73	24879	
652.92	24917	
653.11	26538	
653.29	27041	
653.48	24309	
653.67	24834	
653.85	26609	
654.04	27271	
654.23	24881	
654.42	24468	
654.6	25265	
654.79	25847	
654.98	23496	
655.16	23571	
655.35	24393	
655.54	23801	
655.73	22384	
655.91	22092	
656.1	24053	
656.29	23295	
656.47	21420	
656.66	22935	
656.85	23554	
657.03	23949	
657.22	22442	
657.41	22883	
657.59	24316	
657.78	24529	
657.97	23040	
658.16	23657	
658.34	25306	
658.53	25688	
658.72	24316	
658.9	24906	
659.09	25126	
659.28	25035	
659.46	23690	
659.65	23417	
659.84	24905	
660.02	25370	
660.21	23621	
660.4	23344	
660.58	25647	
660.77	25232	
660.96	24077	
661.14	23234	
661.33	26125	
661.52	25976	
661.7	23294	
661.89	26054	
662.08	24929	
662.26	24520	
662.45	23345	
662.64	23172	
662.82	25289	
663.01	24685	
663.2	23118	
663.38	23879	
663.57	24839	
663.75	24894	
663.94	23434	
664.13	24068	
664.31	24348	
664.5	24804	
664.69	23511	
664.87	23879	
665.06	24221	
665.25	24842	
665.43	24045	
665.62	23889	
665.8	24947	
665.99	24279	
666.18	23036	
666.36	23212	
666.55	24749	
666.74	24658	
666.92	22674	
667.11	23719	
667.29	24324	
667.48	24655	
667.67	23594	
667.85	22824	
668.04	24206	
668.22	24267	
668.41	22969	
668.6	23040	
668.78	24037	
668.97	24130	
669.15	22975	
669.34	22240	
669.53	23984	
669.71	24295	
669.9	22235	
670.08	22849	
670.27	23859	
670.46	24303	
670.64	22840	
670.83	23320	
671.01	23604	
671.2	23966	
671.38	22569	
671.57	22023	
671.76	24545	
671.94	25032	
672.13	22119	
672.31	22851	
672.5	24483	
672.69	23723	
672.87	22438	
673.06	22596	
673.24	24184	
673.43	23940	
673.61	22614	
673.8	22498	
673.98	24057	
674.17	24320	
674.36	23006	
674.54	22709	
674.73	23726	
674.91	24105	
675.1	22541	
675.28	22126	
675.47	23830	
675.65	24241	
675.84	22285	
676.03	22670	
676.21	23596	
676.4	23071	
676.58	22809	
676.77	22854	
676.95	24535	
677.14	23405	
677.32	21971	
677.51	22057	
677.69	24184	
677.88	23414	
678.06	21886	
678.25	22098	
678.44	23802	
678.62	23236	
678.81	21495	
678.99	22608	
679.18	24376	
679.36	23931	
679.55	22230	
679.73	22812	
679.92	23728	
680.1	23266	
680.29	23203	
680.47	22117	
680.66	23100	
680.84	23746	
681.03	21437	
681.21	22408	
681.4	23349	
681.58	23296	
681.77	21801	
681.95	21774	
682.14	23782	
682.32	24096	
682.51	22450	
682.69	21188	
682.88	22951	
683.06	23164	
683.25	22015	
683.43	22336	
683.62	23144	
683.8	23542	
683.99	22258	
684.17	21763	
684.36	23851	
684.54	22747	
684.73	20748	
684.91	20807	
685.1	22399	
685.28	21784	
685.46	20302	
685.65	20045	
685.83	21288	
686.02	20688	
686.2	18970	
686.39	18935	
686.57	19991	
686.76	21498	
686.94	19177	
687.13	19313	
687.31	20971	
687.5	20975	
687.68	19098	
687.86	20156	
688.05	22417	
688.23	20617	
688.42	20186	
688.6	19882	
688.79	21293	
688.97	21117	
689.16	20341	
689.34	19457	
689.52	21857	
689.71	22071	
689.89	20730	
690.08	20194	
690.26	21978	
690.45	21829	
690.63	20769	
690.81	20614	
691	21729	
691.18	21612	
691.37	20454	
691.55	22082	
691.74	21255	
691.92	22879	
692.1	20059	
692.29	19647	
692.47	21261	
692.66	20717	
692.84	19605	
693.02	19981	
693.21	20910	
693.39	20966	
693.58	20394	
693.76	19822	
693.94	22251	
694.13	22281	
694.31	20018	
694.5	20894	
694.68	21542	
694.86	21928	
695.05	20816	
695.23	21048	
695.42	22628	
695.6	24372	
695.78	21604	
695.97	20805	
696.15	22872	
696.34	22084	
696.52	20588	
696.7	21140	
696.89	22223	
697.07	21594	
697.25	20656	
697.44	21820	
697.62	21977	
697.81	21855	
697.99	20123	
698.17	20648	
698.36	20962	
698.54	21541	
698.72	20435	
698.91	19361	
699.09	21192	
699.28	20875	
699.46	19837	
699.64	19639	
699.83	20655	
700.01	21399	
700.19	20180	
700.38	19054	
700.56	21546	
700.74	20841	
700.93	19181	
701.11	19968	
701.29	21142	
701.48	22255	
701.66	19651	
701.84	19942	
702.03	21060	
702.21	21880	
702.39	19257	
702.58	19905	
702.76	21405	
702.94	21655	
703.13	19084	
703.31	21417	
703.49	21044	
703.68	21702	
703.86	19258	
704.04	20157	
704.23	21162	
704.41	21409	
704.59	19375	
704.78	20039	
704.96	21865	
705.14	21051	
705.33	19138	
705.51	19579	
705.69	20693	
705.87	21465	
706.06	19947	
706.24	18946	
706.42	20819	
706.61	21233	
706.79	19543	
706.97	18715	
707.16	20114	
707.34	20536	
707.52	19204	
707.7	18845	
707.89	20361	
708.07	19734	
708.25	19236	
708.44	19596	
708.62	19904	
708.8	20671	
708.98	19346	
709.17	18576	
709.35	20063	
709.53	19872	
709.72	18204	
709.9	18392	
710.08	20198	
710.26	20161	
710.45	19088	
710.63	18065	
710.81	19538	
710.99	19380	
711.18	18278	
711.36	17647	
711.54	18956	
711.72	19522	
711.91	17553	
712.09	16971	
712.27	18851	
712.45	19152	
712.64	17201	
712.82	16552	
713	17606	
713.18	17679	
713.37	16064	
713.55	16741	
713.73	17973	
713.91	16582	
714.1	15701	
714.28	14811	
714.46	16638	
714.64	15544	
714.83	13445	
715.01	13481	
715.19	14592	
715.37	13747	
715.55	12503	
715.74	12617	
715.92	14508	
716.1	12852	
716.28	13199	
716.47	12124	
716.65	12996	
716.83	12973	
717.01	11797	
717.19	11746	
717.38	14651	
717.56	12613	
717.74	11856	
717.92	11308	
718.1	13568	
718.29	13021	
718.47	11019	
718.65	11967	
718.83	14151	
719.01	14326	
719.2	12024	
719.38	12951	
719.56	14334	
719.74	15720	
719.92	12688	
720.11	13440	
720.29	14330	
720.47	13474	
720.65	11799	
720.83	12302	
721.02	13139	
721.2	12711	
721.38	11713	
721.56	10955	
721.74	11951	
721.92	11856	
722.11	11754	
722.29	11578	
722.47	12853	
722.65	12159	
722.83	10758	
723.01	11176	
723.2	12016	
723.38	12379	
723.56	10180	
723.74	10968	
723.92	11559	
724.1	12528	
724.29	10363	
724.47	11312	
724.65	11699	
724.83	11503	
725.01	10226	
725.19	10760	
725.37	11228	
725.56	11270	
725.74	9861	
725.92	10140	
726.1	11387	
726.28	11630	
726.46	10234	
726.64	9983.2	
726.83	11361	
727.01	11437	
727.19	9638.4	
727.37	10350	
727.55	11469	
727.73	11787	
727.91	9572.2	
728.09	9339.4	
728.28	11749	
728.46	11991	
728.64	10329	
728.82	10249	
729	12538	
729.18	12109	
729.36	9617.3	
729.54	11456	
729.72	13106	
729.91	11628	
730.09	11423	
730.27	10490	
730.45	11647	
730.63	12134	
730.81	10942	
730.99	10246	
731.17	12626	
731.35	11435	
731.53	10562	
731.71	10309	
731.9	12154	
732.08	12296	
732.26	10283	
732.44	10005	
732.62	12293	
732.8	11901	
732.98	10431	
733.16	9684.8	
733.34	11569	
733.52	10443	
733.7	9822.7	
733.88	10028	
734.07	11275	
734.25	11052	
734.43	9430.9	
734.61	10589	
734.79	12335	
734.97	10950	
735.15	9340.1	
735.33	9745.6	
735.51	11112	
735.69	10895	
735.87	10413	
736.05	9501.2	
736.23	10854	
736.41	10565	
736.59	9359.9	
736.77	9564	
736.95	11059	
737.13	10668	
737.32	9085.5	
737.5	9286.2	
737.68	11539	
737.86	10368	
738.04	8770.8	
738.22	10127	
738.4	10183	
738.58	10327	
738.76	9181	
738.94	8247.9	
739.12	10211	
739.3	10152	
739.48	9527.2	
739.66	9266.4	
739.84	10309	
740.02	10278	
740.2	8185	
740.38	8510	
740.56	10481	
740.74	9590.6	
740.92	9026.1	
741.1	8782.4	
741.28	9860.3	
741.46	9700.5	
741.64	8349.6	
741.82	8679.3	
742	9822.1	
742.18	9602.9	
742.36	8338	
742.54	8071.7	
742.72	10178	
742.9	8975.6	
743.08	8661.5	
743.26	7555.6	
743.44	10047	
743.62	9934	
743.8	8589.9	
743.98	7830.7	
744.16	9556.5	
744.34	9268.4	
744.52	8420.6	
744.7	8300.4	
744.88	9593.4	
745.06	9149.6	
745.24	8265.6	
745.42	8184.4	
745.6	9492.3	
745.78	9288.2	
745.96	7137.2	
746.14	7334.5	
746.32	9901.9	
746.5	9280.7	
746.68	7760.4	
746.86	7218.4	
747.03	9491	
747.21	8122.9	
747.39	7691.5	
747.57	7184.3	
747.75	8766	
747.93	9048.6	
748.11	7137.2	
748.29	7094.8	
748.47	10155	
748.65	8473.1	
748.83	7585	
749.01	7382.9	
749.19	8869.8	
749.37	8131.8	
749.55	7253.2	
749.73	7311.9	
749.91	8593.3	
750.09	8211	
750.26	7314	
750.44	6756.9	
750.62	8490.9	
750.8	8398.7	
750.98	6602.7	
751.16	6799.3	
751.34	8469.7	
751.52	7897	
751.7	7410.9	
751.88	6515.3	
752.06	8822	
752.24	8462.9	
752.42	6369.2	
752.59	6712.6	
752.77	8273.8	
752.95	9189.2	
753.13	7294.9	
753.31	6716.7	
753.49	7850.5	
753.67	8306.6	
753.85	6920.1	
754.03	6455.9	
754.21	8275.2	
754.38	8460.8	
754.56	6354.2	
754.74	5519.3	
754.92	7329	
755.1	7729.7	
755.28	5268.1	
755.46	5181.4	
755.64	7980.9	
755.82	7977.5	
755.99	4937	
756.17	4968.4	
756.35	5573.2	
756.53	6752.2	
756.71	3818.8	
756.89	4571.1	
757.07	6375.3	
757.25	5692	
757.42	5147.2	
757.6	5847	
757.78	6612.2	
757.96	5831.9	
758.14	5002.5	
758.32	4615.4	
758.5	5555.5	
758.67	6191.7	
758.85	4838	
759.03	4882.4	
759.21	6328.2	
759.39	5870.2	
759.57	4459.8	
759.75	5393.7	
759.92	6914.6	
760.1	6472.3	
760.28	5737.7	
760.46	5988.9	
760.64	6235.4	
760.82	6171.9	
760.99	5599.1	
761.17	5178.6	
761.35	7012.9	
761.53	6199.9	
761.71	5316.5	
761.89	5915.2	
762.06	7055.9	
762.24	6595.1	
762.42	5468.1	
762.6	5317.9	
762.78	6673.6	
762.96	7162.4	
763.13	5865.4	
763.31	5547.9	
763.49	7271.7	
763.67	6645	
763.85	6229.9	
764.02	6688.7	
764.2	7529.7	
764.38	6868.9	
764.56	5417.6	
764.74	6121.4	
764.91	7572	
765.09	6645.7	
765.27	5217.5	
765.45	4952	
765.63	7617.8	
765.8	7401.4	
765.98	4780	
766.16	4940.4	
766.34	6236.1	
766.52	6085.2	
766.69	5688.6	
766.87	4820.9	
767.05	6543.3	
767.23	7089.4	
767.41	5096	
767.58	5206.6	
767.76	6976.7	
767.94	6971.3	
768.12	5085.1	
768.29	5632.6	
768.47	6480.5	
768.65	7066.9	
768.83	4709.6	
769	5550.7	
769.18	6062.7	
769.36	6607.4	
769.54	5546.6	
769.72	4635.9	
769.89	6873.7	
770.07	6912.6	
770.25	4848.2	
770.43	5911.1	
770.6	7527.7	
770.78	7707.9	
770.96	5029.8	
771.14	4872.1	
771.31	6730.3	
771.49	6124.8	
771.67	4285.7	
771.85	4470.7	
772.02	5577.3	
772.2	6098.9	
772.38	5013.4	
772.55	4652.3	
772.73	6311.8	
772.91	6093.4	
773.09	4904.9	
773.26	4964.3	
773.44	6275.7	
773.62	5978	
773.8	4521.2	
773.97	4240	
774.15	6213.5	
774.33	5981.4	
774.5	4320.5	
774.68	4574.5	
774.86	6292.7	
775.04	5819	
775.21	4402.5	
775.39	4362.9	
775.57	6114.6	
775.74	6419	
775.92	4169.7	
776.1	4104.1	
776.27	6022.4	
776.45	7030.7	
776.63	4298.7	
776.81	3977.2	
776.98	5750	
777.16	6593.8	
777.34	4420.2	
777.51	4714.4	
777.69	5666	
777.87	5461.2	
778.04	4426.3	
778.22	4885.1	
778.4	5508.4	
778.57	6079.7	
778.75	3779.2	
778.93	4036.5	
779.1	5371.1	
779.28	5129.5	
779.46	3717.7	
779.64	4161.5	
779.81	6160.3	
779.99	6750.8	
780.17	4731.5	
780.34	4788.2	
780.52	5695.4	
780.69	5797.1	
780.87	4416.8	
781.05	4057.7	
781.22	5638.7	
781.4	5754.1	
781.58	4138.3	
781.75	3407.1	
781.93	5655.8	
782.11	5137	
782.28	4863.9	
782.46	4093.2	
782.64	4956.8	
782.81	5809.4	
782.99	4051.6	
783.17	4063.9	
783.34	5580	
783.52	5070.1	
783.69	4175.8	
783.87	4807.3	
784.05	5123.3	
784.22	5112.4	
784.4	4816.1	
784.58	4311	
784.75	5902.9	
784.93	5202.5	
785.1	3914.4	
785.28	4488.5	
785.46	5596.4	
785.63	5077.6	
785.81	3969	
785.99	3829.7	
786.16	5244.8	
786.34	5453.7	
786.51	3862.5	
786.69	4177.2	
786.87	4816.1	
787.04	5274.9	
787.22	3689.8	
787.39	4429.1	
787.57	5048.2	
787.75	5864	
787.92	4675.5	
788.1	4550.6	
788.27	5066	
788.45	4844.8	
788.63	4334.9	
788.8	3330.7	
788.98	5363.6	
789.15	4650.9	
789.33	3397.6	
789.5	3859.1	
789.68	5741.1	
789.86	5769.8	
790.03	4231.1	
790.21	3771.7	
790.38	5758.2	
790.56	5155.4	
790.73	3646.1	
790.91	3682.9	
791.09	4971.1	
791.26	5547.9	
791.44	3868.6	
791.61	3401	
791.79	4943.1	
791.96	5030.5	
792.14	3502	
792.32	3146.4	
792.49	4876.2	
792.67	5093.3	
792.84	3559.4	
793.02	3364.8	
793.19	5619.6	
793.37	5916.6	
793.54	3130.7	
793.72	3431	
793.89	5918.6	
794.07	4904.9	
794.25	3761.4	
794.42	3201.7	
794.6	5751.4	
794.77	5460.6	
794.95	4134.8	
795.12	3660.4	
795.3	4855.1	
795.47	5339.7	
795.65	4022.2	
795.82	3781.9	
796	4762.2	
796.17	6249	
796.35	3735.5	
796.52	4278.9	
796.7	5281	
796.87	5380	
797.05	3716.4	
797.22	4342.4	
797.4	5380.7	
797.57	6133	
797.75	3835.2	
797.92	3592.1	
798.1	5607.3	
798.27	4792.2	
798.45	3164.8	
798.62	3360.7	
798.8	5149.3	
798.97	5521.3	
799.15	3918.4	
799.32	3807.9	
799.5	4527.4	
799.67	5159.5	
799.85	4033.8	
800.02	3125.9	
800.2	4886.5	
800.37	5033.9	
800.55	4242	
800.72	3603.7	
800.9	5441.5	
801.07	5819.6	
801.25	4668	
801.42	3902.7	
801.6	5449	
801.77	5160.9	
801.95	3604.4	
802.12	3517	
