Wavelength	Intensities	
476.28	4519.9	
476.48	5116.5	
476.68	7258	
476.88	7084.6	
477.08	4921.3	
477.28	5250.3	
477.48	6612.9	
477.68	7225.9	
477.88	4724.7	
478.08	5104.9	
478.28	7492.2	
478.48	6733	
478.67	5079	
478.87	4540.3	
479.07	7352.9	
479.27	6817	
479.47	5349.3	
479.67	5318.6	
479.87	7109.2	
480.07	7731.1	
480.27	4543.1	
480.47	6274.3	
480.67	6830	
480.87	7444.4	
481.06	4917.2	
481.26	5664.7	
481.46	6673	
481.66	6657.3	
481.86	5270.1	
482.06	6417.7	
482.26	6370.5	
482.46	7393.2	
482.66	5297.4	
482.86	4846.2	
483.05	6775.4	
483.25	6164.4	
483.45	7800	
483.65	5261.9	
483.85	6353.5	
484.05	6647.7	
484.25	5687.2	
484.45	6098.2	
484.65	7583.6	
484.84	7455.3	
485.04	5107.6	
485.24	5066.7	
485.44	7800.7	
485.64	6078.4	
485.84	4424.3	
486.04	5898.8	
486.24	6405.4	
486.44	6881.2	
486.63	4339	
486.83	5055.1	
487.03	6278.4	
487.23	6502.3	
487.43	4395.6	
487.63	6827.2	
487.83	6502.3	
488.02	7593.2	
488.22	5421	
488.42	5954.1	
488.62	7363.8	
488.82	6368.5	
489.02	5040.1	
489.22	5003.2	
489.41	7228.6	
489.61	6866.2	
489.81	4765.6	
490.01	4838	
490.21	7159	
490.41	7834.8	
490.61	4644.1	
490.8	4841.4	
491	6615.6	
491.2	6016.2	
491.4	5495.4	
491.6	4646.2	
491.8	6701	
491.99	6894.1	
492.19	4496.7	
492.39	4894.6	
492.59	7227.3	
492.79	7286	
492.99	5687.9	
493.18	4792.2	
493.38	7301.7	
493.58	7973.4	
493.78	5453.1	
493.98	5009.3	
494.18	6933.7	
494.37	6387.6	
494.57	5571.8	
494.77	5494	
494.97	7019.8	
495.17	7233.4	
495.37	4973.8	
495.56	5296.7	
495.76	7387	
495.96	7054.6	
496.16	6079.7	
496.36	5045.5	
496.55	7189.1	
496.75	6722.8	
496.95	5403.2	
497.15	5305.6	
497.35	7225.2	
497.54	7166.5	
497.74	5124.7	
497.94	6859.3	
498.14	7800	
498.34	7724.9	
498.53	4736.3	
498.73	5624.4	
498.93	6432	
499.13	6961	
499.33	5318.6	
499.52	5928.2	
499.72	6978.1	
499.92	7383.6	
500.12	4872.8	
500.32	5182	
500.51	7217.7	
500.71	7084.6	
500.91	6023.8	
501.11	5655.8	
501.31	7232.7	
501.5	7732.4	
501.7	6260.6	
501.9	5232.6	
502.1	7033.4	
502.29	7346.7	
502.49	5696.8	
502.69	6264.1	
502.89	7241.6	
503.09	7252.5	
503.28	4797	
503.48	4948.6	
503.68	6510.5	
503.88	6544.6	
504.07	5912.5	
504.27	5430.5	
504.47	6857.3	
504.67	7075	
504.86	5853.8	
505.06	5537	
505.26	6703	
505.46	8449.2	
505.65	5399.8	
505.85	5769.8	
506.05	6614.9	
506.25	7107.1	
506.44	4800.4	
506.64	5924.8	
506.84	6563.1	
507.04	7541.3	
507.23	5042.1	
507.43	5686.5	
507.63	8617.9	
507.83	6798.6	
508.02	5658.5	
508.22	5272.8	
508.42	8807.6	
508.62	6630.6	
508.81	5825.1	
509.01	6145.3	
509.21	6460.7	
509.4	6775.4	
509.6	5735	
509.8	5083.7	
510	6823.8	
510.19	8260.1	
510.39	5101.5	
510.59	5177.9	
510.79	6498.2	
510.98	7881.3	
511.18	5160.9	
511.38	5287.9	
511.57	7321.5	
511.77	7192.5	
511.97	5969.8	
512.17	4980.7	
512.36	7400.7	
512.56	7339.9	
512.76	5149.3	
512.95	4795	
513.15	7500.3	
513.35	6089.3	
513.55	6006	
513.74	5102.2	
513.94	7395.9	
514.14	6761.7	
514.33	6016.9	
514.53	5737.7	
514.73	6751.5	
514.92	6920.1	
515.12	5285.1	
515.32	4990.9	
515.51	7008.8	
515.71	7572.7	
515.91	7003.4	
516.11	5117.2	
516.3	8791.2	
516.5	6574.7	
516.7	5743.9	
516.89	6274.3	
517.09	6750.8	
517.29	6591	
517.48	6059.3	
517.68	5429.8	
517.88	6411.5	
518.07	7056.6	
518.27	5947.3	
518.47	4869.4	
518.66	7660.1	
518.86	6287.3	
519.06	4767.7	
519.25	5193	
519.45	6629.3	
519.65	7963.2	
519.84	5883.8	
520.04	6556.9	
520.24	8497	
520.43	7326.9	
520.63	5553.4	
520.83	5328.1	
521.02	6462.7	
521.22	7135.1	
521.42	5992.4	
521.61	6440.2	
521.81	6765.8	
522.01	6972.7	
522.2	5747.3	
522.4	5508.4	
522.6	7395.2	
522.79	6165.8	
522.99	5564.3	
523.18	4805.9	
523.38	7031.4	
523.58	6997.9	
523.77	6796.5	
523.97	4660.5	
524.17	8831.5	
524.36	8029.4	
524.56	6085.2	
524.76	5694.7	
524.95	6962.4	
525.15	6552.8	
525.34	5457.2	
525.54	5401.2	
525.74	7191.8	
525.93	6158.2	
526.13	6554.2	
526.33	5351.3	
526.52	7534.5	
526.72	7028.6	
526.91	6587	
527.11	5815.5	
527.31	7583.6	
527.5	7933.1	
527.7	5704.3	
527.89	4711	
528.09	6358.3	
528.29	6944.7	
528.48	6099.5	
528.68	5734.3	
528.87	7333.1	
529.07	7488.1	
529.27	5655.1	
529.46	5167	
529.66	6973.3	
529.85	7403.4	
530.05	4870.1	
530.25	5781.4	
530.44	8386.4	
530.64	7002	
530.83	5399.8	
531.03	5657.9	
531.23	7343.3	
531.42	7301.7	
531.62	6447.7	
531.81	5542.5	
532.01	7453.2	
532.21	7926.3	
532.4	5214.1	
532.6	5561.6	
532.79	8335.9	
532.99	7385	
533.18	5569.8	
533.38	6621.8	
533.58	6925.5	
533.77	7729.7	
533.97	5457.8	
534.16	6311.8	
534.36	7836.9	
534.55	6858.6	
534.75	6526.2	
534.95	5571.8	
535.14	7666.2	
535.34	6963.8	
535.53	5211.4	
535.73	7243	
535.92	8287.4	
536.12	7127.6	
536.31	5354.1	
536.51	6470.9	
536.71	7417.7	
536.9	7036.8	
537.1	5552.7	
537.29	5656.5	
537.49	7896.3	
537.68	6880.5	
537.88	6037.4	
538.07	5283.1	
538.27	7007.5	
538.46	8122.2	
538.66	5070.1	
538.86	5547.3	
539.05	7131	
539.25	7550.9	
539.44	5786.2	
539.64	5481	
539.83	6986.3	
540.03	8053.3	
540.22	5298.8	
540.42	5574.6	
540.61	7350.8	
540.81	7344.7	
541	6051.7	
541.2	6598.6	
541.39	6879.1	
541.59	7247.8	
541.78	6316.6	
541.98	5395.7	
542.18	6573.3	
542.37	6457.9	
542.57	5832.6	
542.76	6314.6	
542.96	6615.6	
543.15	7477.8	
543.35	5920	
543.54	5214.8	
543.74	7763.2	
543.93	7203.4	
544.13	5924.8	
544.32	7008.1	
544.52	7685.3	
544.71	6816.3	
544.91	5010.7	
545.1	6256.5	
545.3	6844.3	
545.49	7535.8	
545.69	4941.7	
545.88	5612.8	
546.08	8445.1	
546.27	8178.2	
546.47	6163	
546.66	5456.5	
546.86	7840.3	
547.05	8424	
547.24	5576.6	
547.44	5408.7	
547.63	6708.5	
547.83	7933.1	
548.02	5900.9	
548.22	6101.6	
548.41	6490	
548.61	7991.2	
548.8	5450.3	
549	5413.5	
549.19	7301.7	
549.39	7549.5	
549.58	5125.4	
549.78	5767.1	
549.97	7653.3	
550.17	7244.3	
550.36	6639.5	
550.55	7688.1	
550.75	7144	
550.94	8116.1	
551.14	5379.3	
551.33	5793	
551.53	6503.7	
551.72	7564.5	
551.92	5909.8	
552.11	5597.8	
552.31	7658.7	
552.5	7511.9	
552.69	7351.5	
552.89	5319.3	
553.08	7564.5	
553.28	7151.5	
553.47	5687.2	
553.67	6707.1	
553.86	8277.9	
554.06	6553.5	
554.25	4874.8	
554.44	5444.2	
554.64	9054.1	
554.83	8499.8	
555.03	5441.5	
555.22	5883.8	
555.42	7859.4	
555.61	7507.9	
555.8	5677.7	
556	5971.2	
556.19	6547.4	
556.39	7972.7	
556.58	5715.2	
556.78	5682.4	
556.97	7420.5	
557.16	7118.1	
557.36	6907.1	
557.55	5294.7	
557.75	6384.2	
557.94	8181	
558.13	5454.4	
558.33	5267.4	
558.52	7908.6	
558.72	6885.3	
558.91	5386.2	
559.1	5634.6	
559.3	6563.7	
559.49	6365.8	
559.69	4954	
559.88	6013.5	
560.07	7408.9	
560.27	7824.6	
560.46	6195.1	
560.66	6236.1	
560.85	7205.4	
561.04	6384.9	
561.24	5350.7	
561.43	5605.3	
561.63	6649.8	
561.82	6907.1	
562.01	6870.9	
562.21	5843.5	
562.4	7436.9	
562.59	8357.8	
562.79	5748	
562.98	5280.3	
563.18	7255.3	
563.37	8764.6	
563.56	6193.1	
563.76	5241.4	
563.95	6744.6	
564.14	6671.6	
564.34	5649.7	
564.53	5424.4	
564.73	7277.1	
564.92	7752.9	
565.11	5780.7	
565.31	5194.3	
565.5	7860.1	
565.69	6726.2	
565.89	5399.1	
566.08	5722	
566.27	7669	
566.47	8065.6	
566.66	6341.9	
566.85	4881	
567.05	7251.2	
567.24	6664.8	
567.44	5255.8	
567.63	6723.5	
567.82	7479.2	
568.02	7242.3	
568.21	5281	
568.4	5686.5	
568.6	7120.8	
568.79	7132.4	
568.98	5071.5	
569.18	5268.1	
569.37	7071	
569.56	9158.5	
569.76	5631.9	
569.95	6569.2	
570.14	7537.2	
570.34	7434.8	
570.53	5149.3	
570.72	5087.2	
570.91	7905.2	
571.11	7020.4	
571.3	5627.1	
571.49	6603.3	
571.69	7105.8	
571.88	6624.5	
572.07	6166.4	
572.27	6162.3	
572.46	6660	
572.65	7744.1	
572.85	5313.8	
573.04	5779.4	
573.23	7922.2	
573.43	7195.2	
573.62	5069.4	
573.81	5754.8	
574	7176.1	
574.2	6995.2	
574.39	5462.6	
574.58	5616.9	
574.78	8032.1	
574.97	7270.3	
575.16	5958.9	
575.36	6100.2	
575.55	7535.2	
575.74	7752.9	
575.93	5022.3	
576.13	6134.3	
576.32	6911.9	
576.51	7589.8	
576.71	5483.1	
576.9	6751.5	
577.09	7918.1	
577.28	7439.6	
577.48	5976.7	
577.67	4954.7	
577.86	7048.4	
578.05	7366.5	
578.25	5596.4	
578.44	5801.2	
578.63	7181.5	
578.83	8344.8	
579.02	5025	
579.21	6528.2	
579.4	7356.3	
579.6	6970.6	
579.79	5823.7	
579.98	8002.8	
580.17	7718.1	
580.37	7789.8	
580.56	5296.7	
580.75	6008.7	
580.94	8283.4	
581.14	8027.4	
581.33	6498.2	
581.52	5426.4	
581.71	7529.7	
581.91	8235.6	
582.1	5037.3	
582.29	5655.8	
582.48	7186.3	
582.68	7098.9	
582.87	6176.7	
583.06	5786.9	
583.25	7512.6	
583.45	7350.2	
583.64	6468.9	
583.83	7189.1	
584.02	7063.4	
584.21	7465.5	
584.41	6527.6	
584.6	5713.2	
584.79	7215.7	
584.98	7920.2	
585.18	5211.4	
585.37	5212.8	
585.56	6736.5	
585.75	7591.1	
585.94	5437.4	
586.14	6136.4	
586.33	8251.9	
586.52	7157.7	
586.71	5973.9	
586.91	5710.4	
587.1	6647.7	
587.29	8002.8	
587.48	5754.8	
587.67	5547.3	
587.87	7638.2	
588.06	7641.7	
588.25	6949.4	
588.44	6169.8	
588.63	7293.5	
588.83	7765.2	
589.02	5669.5	
589.21	5553.4	
589.4	7064.8	
589.59	6897.6	
589.78	4844.8	
589.98	5193	
590.17	6693.4	
590.36	7324.9	
590.55	4670.7	
590.74	5572.5	
590.94	8728.4	
591.13	7218.4	
591.32	5359.5	
591.51	4820.9	
591.7	7651.2	
591.89	7086	
592.09	4880.3	
592.28	5406	
592.47	6354.8	
592.66	8239	
592.85	4860.5	
593.05	5129.5	
593.24	6976.7	
593.43	7764.5	
593.62	5186.8	
593.81	5626.5	
594	6948.1	
594.19	7201.3	
594.39	5126.1	
594.58	5087.2	
594.77	7335.8	
594.96	7999.4	
595.15	5095.3	
595.34	5748.6	
595.54	7453.9	
595.73	6471.6	
595.92	4472.8	
596.11	5687.2	
596.3	7890.1	
596.49	6535.8	
596.68	5444.9	
596.88	5845.6	
597.07	7694.9	
597.26	6427.2	
597.45	4956.8	
597.64	6208.8	
597.83	6724.8	
598.02	7364.5	
598.22	5058.5	
598.41	5755.5	
598.6	7028.6	
598.79	6511.2	
598.98	5003.2	
599.17	6089.3	
599.36	7133.1	
599.55	8335.2	
599.74	7183.6	
599.94	6917.4	
600.13	7742	
600.32	6484.6	
600.51	4777.2	
600.7	4977.9	
600.89	8361.2	
601.08	8436.9	
601.27	4807.9	
601.47	5765.7	
601.66	7562.5	
601.85	8326.4	
602.04	5406.6	
602.23	5786.2	
602.42	6716.7	
602.61	7290.8	
602.8	5481.7	
602.99	5181.4	
603.18	7040.9	
603.37	7317.4	
603.57	5869.5	
603.76	6421.7	
603.95	8083.3	
604.14	7605.5	
604.33	5208.7	
604.52	5618.9	
604.71	7292.1	
604.9	6832	
605.09	6260.6	
605.28	6084.5	
605.47	7860.8	
605.66	7535.8	
605.86	5899.5	
606.05	5311.1	
606.24	7877.9	
606.43	6429.9	
606.62	5605.3	
606.81	6505.7	
607	7657.4	
607.19	7034.1	
607.38	5026.4	
607.57	5331.5	
607.76	6830	
607.95	6329.6	
608.14	5788.9	
608.33	6303.6	
608.52	6847.7	
608.72	7653.9	
608.91	4954	
609.1	4926	
609.29	6948.1	
609.48	6496.2	
609.67	5991.7	
609.86	5032.5	
610.05	6509.8	
610.24	6931.7	
610.43	4769	
610.62	4477.5	
610.81	8090.2	
611	7795.3	
611.19	4955.4	
611.38	5776.6	
611.57	7252.5	
611.76	8647.9	
611.95	4767	
612.14	4631.1	
612.33	7096.2	
612.52	6568.5	
612.71	5330.2	
612.9	4548.5	
613.09	6141.9	
613.28	8514.1	
613.47	5082.4	
613.66	6056.5	
613.85	7185.6	
614.04	6633.4	
614.24	5145.9	
614.43	4431.1	
614.62	7344.7	
614.81	7178.8	
615	5849.7	
615.19	5795.1	
615.38	6562.4	
615.57	6894.1	
615.76	5589.6	
615.95	6600.6	
616.14	7348.1	
616.33	6971.3	
616.52	5973.2	
616.71	6267.5	
616.9	7271.7	
617.09	7069.6	
617.28	5223.7	
617.47	6511.9	
617.66	6365.8	
617.85	6337.1	
618.04	6229.2	
618.22	5579.3	
618.41	6677.1	
618.6	7544	
618.79	5502.9	
618.98	5116.5	
619.17	7863.5	
619.36	6180.1	
619.55	5262.6	
619.74	5357.5	
619.93	7065.5	
620.12	6507.8	
620.31	5890.6	
620.5	5997.1	
620.69	8151.6	
620.88	8105.9	
621.07	6784.2	
621.26	5776.6	
621.45	7263.5	
621.64	7241.6	
621.83	5900.9	
622.02	5051.7	
622.21	7262.8	
622.4	6993.1	
622.59	6391	
622.78	6108.4	
622.97	6665.5	
623.16	7660.1	
623.35	5709.7	
623.54	4922	
623.72	6831.3	
623.91	6987	
624.1	6052.4	
624.29	4602.5	
624.48	8073.1	
624.67	7318.1	
624.86	5928.9	
625.05	4913.1	
625.24	8205.5	
625.43	6540.5	
625.62	7681.9	
625.81	5158.8	
626	7646.4	
626.19	6846.4	
626.38	6003.3	
626.56	5378.6	
626.75	6677.7	
626.94	7477.1	
627.13	6004	
627.32	4657.1	
627.51	7347.4	
627.7	8785.1	
627.89	4822.3	
628.08	6091.3	
628.27	6563.1	
628.46	6807.4	
628.65	5061.9	
628.83	4713.1	
629.02	7329.7	
629.21	6574	
629.4	5583.4	
629.59	5760.9	
629.78	6584.2	
629.97	7565.9	
630.16	5762.3	
630.35	5290.6	
630.54	7974.1	
630.72	7742.7	
630.91	5298.1	
631.1	5838.8	
631.29	7137.9	
631.48	7368.6	
631.67	5961.6	
631.86	5421.7	
632.05	6775.4	
632.24	6818.4	
632.42	5005.2	
632.61	5710.4	
632.8	6943.3	
632.99	6534.4	
633.18	5656.5	
633.37	6101.6	
633.56	7195.2	
633.75	6968.6	
633.93	5578	
634.12	5242.1	
634.31	7977.5	
634.5	7610.9	
634.69	5336.3	
634.88	5908.4	
635.07	6937.2	
635.25	7606.8	
635.44	6358.9	
635.63	6486.6	
635.82	6789	
636.01	6341.2	
636.2	6260.6	
636.39	5832.6	
636.57	7978.2	
636.76	7688.1	
636.95	5231.9	
637.14	6716.7	
637.33	7328.3	
637.52	8277.2	
637.7	4994.3	
637.89	5979.4	
638.08	6830.7	
638.27	8387.8	
638.46	6042.2	
638.65	6532.3	
638.83	8406.2	
639.02	6674.3	
639.21	5977.3	
639.4	6543.9	
639.59	7226.6	
639.78	6813.6	
639.96	5271.5	
640.15	5317.9	
640.34	7140.6	
640.53	7255.3	
640.72	4984.1	
640.91	5418.2	
641.09	6505	
641.28	7934.5	
641.47	5380.7	
641.66	6213.5	
641.85	7220.5	
642.03	7552.9	
642.22	6061.3	
642.41	5467.4	
642.6	6657.3	
642.79	6054.5	
642.97	5251.7	
643.16	5979.4	
643.35	6590.4	
643.54	6527.6	
643.73	5189.6	
643.91	5993.7	
644.1	6378.1	
644.29	7023.2	
644.48	5339.1	
644.67	5369.1	
644.85	6581.5	
645.04	6888.7	
645.23	4986.8	
645.42	5251.7	
645.6	6457.2	
645.79	7722.2	
645.98	5223	
646.17	4344.4	
646.36	6229.9	
646.54	6946.7	
646.73	6181.5	
646.92	4952	
647.11	6544.6	
647.29	7681.2	
647.48	4956.8	
647.67	4786.1	
647.86	7949.5	
648.05	7907.2	
648.23	5368.4	
648.42	6691.4	
648.61	7215.7	
648.8	7006.8	
648.98	5035.3	
649.17	5349.3	
649.36	6488.6	
649.55	5993.7	
649.73	5096	
649.92	5899.5	
650.11	6434	
650.3	6823.8	
650.48	5184.8	
650.67	4975.2	
650.86	7101	
651.05	5917.3	
651.23	5166.3	
651.42	5160.2	
651.61	6516.6	
651.79	6724.8	
651.98	5353.4	
652.17	4968.4	
652.36	6987	
652.54	6077.7	
652.73	5023	
652.92	4907.6	
653.11	7181.5	
653.29	7088	
653.48	4371	
653.67	5328.1	
653.85	6777.4	
654.04	7872.4	
654.23	5580.7	
654.42	5185.5	
654.6	6444.3	
654.79	7086	
654.98	4711	
655.16	5255.8	
655.35	6075.6	
655.54	6049	
655.73	4764.9	
655.91	4648.2	
656.1	7251.2	
656.29	5943.9	
656.47	4230.4	
656.66	6028.5	
656.85	6261.3	
657.03	6224.5	
657.22	4810.7	
657.41	4871.4	
657.59	6352.8	
657.78	6063.4	
657.97	4448.2	
658.16	5225.7	
658.34	6991.1	
658.53	7425.9	
658.72	6152.8	
658.9	6683.9	
659.09	6367.8	
659.28	6466.1	
659.46	5044.8	
659.65	4865.3	
659.84	6201.9	
660.02	6725.5	
660.21	4792.9	
660.4	4777.9	
660.58	7173.4	
660.77	6585.6	
660.96	5429.8	
661.14	4375.8	
661.33	7701.7	
661.52	7677.2	
661.7	4334.2	
661.89	8209.6	
662.08	6225.1	
662.26	5724.1	
662.45	4698.7	
662.64	4751.3	
662.82	6931.7	
663.01	6064	
663.2	4756.7	
663.38	5606.7	
663.57	6822.5	
663.75	6652.5	
663.94	5173.9	
664.13	6475	
664.31	6109.8	
664.5	6883.9	
664.69	5355.4	
664.87	6022.4	
665.06	5874.3	
665.25	6677.1	
665.43	6245.6	
665.62	6332.3	
665.8	7097.6	
665.99	6329.6	
666.18	5093.3	
666.36	5276.9	
666.55	7022.5	
666.74	6913.9	
666.92	4841.4	
667.11	6509.1	
667.29	6329.6	
667.48	6971.3	
667.67	6111.1	
667.85	5272.2	
668.04	6345.3	
668.22	6387.6	
668.41	5253	
668.6	5375.9	
668.78	6197.2	
668.97	6427.2	
669.15	5617.6	
669.34	4560.8	
669.53	6201.2	
669.71	6553.5	
669.9	4797.7	
670.08	5373.2	
670.27	6174.6	
670.46	6792.4	
670.64	5634	
670.83	5935.7	
671.01	6049	
671.2	6716	
671.38	4817.5	
671.57	4767	
671.76	7358.4	
671.94	7937.9	
672.13	4633.9	
672.31	5817.6	
672.5	6909.2	
672.69	6122.1	
672.87	4823	
673.06	5168.4	
673.24	6722.8	
673.43	6240.8	
673.61	5614.8	
673.8	5126.1	
673.98	6980.2	
674.17	7107.8	
674.36	5691.3	
674.54	5561.6	
674.73	6718.7	
674.91	6904.4	
675.1	5250.3	
675.28	4902.2	
675.47	6448.4	
675.65	7042.3	
675.84	5165	
676.03	5511.8	
676.21	6237.4	
676.4	5693.4	
676.58	5941.2	
676.77	5740.5	
676.95	7715.4	
677.14	6206	
677.32	4814.1	
677.51	4499.4	
677.69	7027.3	
677.88	5812.8	
678.06	4716.5	
678.25	4790.2	
678.44	6496.2	
678.62	6189	
678.81	4446.1	
678.99	5553.4	
679.18	7283.9	
679.36	6756.2	
679.55	5063.9	
679.73	5737	
679.92	6806.8	
680.1	6247.7	
680.29	6395.8	
680.47	5129.5	
680.66	6217	
680.84	7084.6	
681.03	4415.4	
681.21	5461.9	
681.4	6199.2	
681.58	6072.9	
681.77	4832.5	
681.95	4709	
682.14	7021.1	
682.32	7429.3	
682.51	5802.6	
682.69	4584.7	
682.88	6097.5	
683.06	6796.5	
683.25	5442.8	
683.43	5985.5	
683.62	6413.6	
683.8	6913.3	
683.99	6028.5	
684.17	5373.2	
684.36	7678.5	
684.54	6413.6	
684.73	4487.1	
684.91	4710.3	
685.1	6743.3	
685.28	6137.1	
685.46	5408.7	
685.65	5502.2	
685.83	7069.6	
686.02	6381.5	
686.2	4853.7	
686.39	4924.7	
686.57	6017.6	
686.76	7659.4	
686.94	4815.5	
687.13	4968.4	
687.31	6843.6	
687.5	6328.9	
687.68	4463.2	
687.86	5703.6	
688.05	7992.5	
688.23	5752.1	
688.42	5752.1	
688.6	4890.5	
688.79	6276.3	
688.97	6255.2	
689.16	5277.6	
689.34	4154.6	
689.52	6904.4	
689.71	7185	
689.89	5601.9	
690.08	4835.3	
690.26	6532.3	
690.45	6341.2	
690.63	5694.7	
690.81	4976.6	
691	6161.7	
691.18	6150.7	
691.37	5209.3	
691.55	7468.3	
691.74	6083.8	
691.92	8156.4	
692.1	5177.9	
692.29	4569	
692.47	6396.5	
692.66	5627.8	
692.84	4788.8	
693.02	5521.3	
693.21	5709.1	
693.39	6297.5	
693.58	5466	
693.76	4899.4	
693.94	7513.3	
694.13	7181.5	
694.31	4762.9	
694.5	5892	
694.68	6039.5	
694.86	6347.3	
695.05	5131.5	
695.23	5569.1	
695.42	6789	
695.6	9128.5	
695.78	5797.1	
695.97	4875.5	
696.15	6829.3	
696.34	6203.3	
696.52	4706.2	
696.7	5524.7	
696.89	6646.3	
697.07	6029.2	
697.25	5517.9	
697.44	7136.5	
697.62	6584.2	
697.81	6977.4	
697.99	5108.3	
698.17	5765	
698.36	5847	
698.54	6602	
698.72	5418.9	
698.91	4411.3	
699.09	6163	
699.28	6025.8	
699.46	5085.8	
699.64	5048.9	
699.83	5914.5	
700.01	7280.5	
700.19	5804.6	
700.38	4172.4	
700.56	7286	
700.74	5982.1	
700.93	4560.8	
701.11	5403.2	
701.29	6646.3	
701.48	7684	
701.66	4771.8	
701.84	4814.1	
702.03	6095.4	
702.21	6832	
702.39	4410.6	
702.58	5012.1	
702.76	6580.8	
702.94	6682.5	
703.13	4382	
703.31	6867.5	
703.49	5838.8	
703.68	6920.8	
703.86	4575.2	
704.04	5566.4	
704.23	6368.5	
704.41	6744	
704.59	4721.3	
704.78	6105	
704.96	7484	
705.14	6883.2	
705.33	4537.6	
705.51	5390.9	
705.69	6193.7	
705.87	7068.9	
706.06	5650.3	
706.24	4485.1	
706.42	6517.3	
706.61	6806.1	
706.79	5743.9	
706.97	4489.8	
707.16	5960.3	
707.34	6641.6	
707.52	5670.8	
707.7	4713.1	
707.89	6257.9	
708.07	5828.5	
708.25	5678.3	
708.44	5765	
708.62	6078.4	
708.8	7195.9	
708.98	5909.1	
709.17	4834.6	
709.35	6464.1	
709.53	6484.6	
709.72	4511	
709.9	4689.8	
710.08	6713.9	
710.26	6853.2	
710.45	6240.8	
710.63	4875.5	
710.81	6377.4	
710.99	6470.9	
711.18	5513.8	
711.36	5022.3	
711.54	6180.1	
711.72	6963.1	
711.91	5061.9	
712.09	4587.4	
712.27	6432	
712.45	7065.5	
712.64	5401.2	
712.82	4315.8	
713	5831.9	
713.18	6008.7	
713.37	4517.8	
713.55	6028.5	
713.73	6965.1	
713.91	5623.7	
714.1	4992.9	
714.28	4522.6	
714.46	6781.5	
714.64	5943.2	
714.83	3975.8	
715.01	4889.9	
715.19	6016.9	
715.37	5520	
715.55	4573.1	
715.74	4857.8	
715.92	7053.2	
716.1	5025.7	
716.28	6009.4	
716.47	5036.6	
716.65	5709.1	
716.83	5819.6	
717.01	4950.6	
717.19	5020.3	
717.38	7987.1	
717.56	5457.8	
717.74	5142.4	
717.92	4225	
718.1	6774	
718.29	5884.5	
718.47	3803.8	
718.65	4502.8	
718.83	6508.4	
719.01	6440.9	
719.2	3674.7	
719.38	4790.9	
719.56	6094.8	
719.74	7701	
719.92	4350.6	
720.11	5464.7	
720.29	6217.6	
720.47	5309	
720.65	3926.6	
720.83	4874.8	
721.02	5719.3	
721.2	5524.1	
721.38	4967.7	
721.56	4175.1	
721.74	4980	
721.92	5274.2	
722.11	5539.8	
722.29	5171.1	
722.47	6508.4	
722.65	5679.7	
722.83	4205.8	
723.01	5140.4	
723.2	5783.5	
723.38	5997.8	
723.56	3615.3	
723.74	4845.5	
723.92	5288.5	
724.1	6436.1	
724.29	4162.8	
724.47	5345.2	
724.65	5263.3	
724.83	5223	
725.01	3980.6	
725.19	4960.2	
725.37	5335.6	
725.56	5347.9	
725.74	3827.7	
725.92	4083.6	
726.1	5223	
726.28	5565.7	
726.46	4641.4	
726.64	4300.7	
726.83	5507	
727.01	5840.1	
727.19	3896.6	
727.37	4670.7	
727.55	5616.2	
727.73	6133	
727.91	3839.9	
728.09	3712.3	
728.28	6177.4	
728.46	6856.6	
728.64	4807.9	
728.82	4757.4	
729	7244.3	
729.18	6523.5	
729.36	3926	
729.54	6399.2	
729.72	7487.4	
729.91	5767.1	
730.09	5916.6	
730.27	4581.3	
730.45	5571.8	
730.63	6234.7	
730.81	5205.3	
730.99	4197.7	
731.17	6797.9	
731.35	5353.4	
731.53	4747.2	
731.71	4319.2	
731.9	6554.9	
732.08	6809.5	
732.26	4652.3	
732.44	4371	
732.62	6737.8	
732.8	6236.7	
732.98	5181.4	
733.16	4055	
733.34	6227.2	
733.52	5016.2	
733.7	4665.3	
733.88	5003.2	
734.07	6074.3	
734.25	5883.8	
734.43	4035.2	
734.61	5707.7	
734.79	7397.9	
734.97	5696.1	
735.15	4263.9	
735.33	4594.3	
735.51	6152.8	
735.69	5692.7	
735.87	5770.5	
736.05	4813.4	
736.23	5959.6	
736.41	5750	
736.59	4639.3	
736.77	4734.2	
736.95	6376	
737.13	5760.9	
737.32	4280.9	
737.5	4473.4	
737.68	6963.8	
737.86	5674.2	
738.04	4029	
738.22	6084.5	
738.4	5483.1	
738.58	5834	
738.76	4780	
738.94	3675.4	
739.12	5666	
739.3	5487.9	
739.48	5438.7	
739.66	5071.5	
739.84	5913.2	
740.02	5915.2	
740.2	3836.5	
740.38	4176.5	
740.56	6374.6	
740.74	5140.4	
740.92	4878.3	
741.1	4820.9	
741.28	5759.6	
741.46	5572.5	
741.64	4374.5	
741.82	4865.3	
742	5718.6	
742.18	5740.5	
742.36	4645.5	
742.54	4166.3	
742.72	6368.5	
742.9	5064.6	
743.08	4977.9	
743.26	3751.2	
743.44	6674.3	
743.62	6398.5	
743.8	5175.2	
743.98	4225.6	
744.16	6199.2	
744.34	5757.5	
744.52	5147.2	
744.7	5084.4	
744.88	6290.7	
745.06	5808.7	
745.24	5183.4	
745.42	5311.1	
745.6	6377.4	
745.78	6195.8	
745.96	3962.8	
746.14	4312.3	
746.32	7247.8	
746.5	6479.8	
746.68	4916.5	
746.86	4371	
747.03	6887.3	
747.21	5139.7	
747.39	4898.1	
