Wavelength	Intensities	
484.84	17772	
485.04	15277	
485.24	15373	
485.44	17940	
485.64	16451	
485.84	15112	
486.04	16270	
486.24	17036	
486.44	17238	
486.63	15072	
486.83	15883	
487.03	17272	
487.23	17632	
487.43	15282	
487.63	17283	
487.83	17563	
488.02	18432	
488.22	16527	
488.42	17057	
488.62	18207	
488.82	17643	
489.02	15956	
489.22	16426	
489.41	18275	
489.61	18202	
489.81	16151	
490.01	16092	
490.21	18373	
490.41	19070	
490.61	16241	
490.8	16305	
491	18183	
491.2	17385	
491.4	16742	
491.6	15887	
491.8	17815	
491.99	17620	
492.19	15657	
492.39	15978	
492.59	18174	
492.79	18391	
492.99	16692	
493.18	16209	
493.38	18567	
493.58	19656	
493.78	17030	
493.98	16982	
494.18	18780	
494.37	18816	
494.57	18020	
494.77	17573	
494.97	19676	
495.17	20119	
495.37	17799	
495.56	18114	
495.76	20409	
495.96	20263	
496.16	19111	
496.36	18453	
496.55	20493	
496.75	20382	
496.95	18822	
497.15	18823	
497.35	20631	
497.54	20585	
497.74	18454	
497.94	20038	
498.14	21277	
498.34	21139	
498.53	18509	
498.73	19333	
498.93	20545	
499.13	20951	
499.33	19278	
499.52	19598	
499.72	21308	
499.92	21248	
500.12	19123	
500.32	19581	
500.51	21383	
500.71	21480	
500.91	20064	
501.11	19798	
501.31	21610	
501.5	21806	
501.7	20415	
501.9	19582	
502.1	21147	
502.29	21644	
502.49	20319	
502.69	20207	
502.89	21389	
503.09	21476	
503.28	19011	
503.48	19043	
503.68	20573	
503.88	20635	
504.07	19709	
504.27	19134	
504.47	21004	
504.67	20798	
504.86	19682	
505.06	19286	
505.26	20302	
505.46	21812	
505.65	19043	
505.85	19135	
506.05	20236	
506.25	20623	
506.44	18344	
506.64	18911	
506.84	19821	
507.04	20440	
507.23	18211	
507.43	18613	
507.63	21322	
507.83	19942	
508.02	18625	
508.22	18452	
508.42	21646	
508.62	19955	
508.81	18346	
509.01	18944	
509.21	19439	
509.4	19772	
509.6	18607	
509.8	18144	
510	19686	
510.19	20928	
510.39	18175	
510.59	18374	
510.79	19709	
510.98	21050	
511.18	18552	
511.38	18510	
511.57	20532	
511.77	20398	
511.97	18907	
512.17	18088	
512.36	20530	
512.56	20117	
512.76	18104	
512.95	17943	
513.15	20452	
513.35	19406	
513.55	18852	
513.74	18219	
513.94	20594	
514.14	19940	
514.33	18951	
514.53	18865	
514.73	20054	
514.92	20124	
515.12	18426	
515.32	18447	
515.51	20252	
515.71	20702	
515.91	19704	
516.11	18512	
516.3	21792	
516.5	20147	
516.7	18983	
516.89	19382	
517.09	20320	
517.29	20270	
517.48	19196	
517.68	18624	
517.88	20024	
518.07	20682	
518.27	19206	
518.47	18391	
518.66	20971	
518.86	19857	
519.06	18128	
519.25	18490	
519.45	20116	
519.65	21541	
519.84	19207	
520.04	19970	
520.24	21788	
520.43	20803	
520.63	18856	
520.83	18850	
521.02	19975	
521.22	20337	
521.42	18715	
521.61	19369	
521.81	19914	
522.01	20129	
522.2	18689	
522.4	18452	
522.6	20679	
522.79	19645	
522.99	18737	
523.18	18684	
523.38	20710	
523.58	20770	
523.77	20491	
523.97	19028	
524.17	22872	
524.36	22137	
524.56	20465	
524.76	20263	
524.95	21772	
525.15	21350	
525.34	20360	
525.54	20426	
525.74	22375	
525.93	21708	
526.13	21640	
526.33	20966	
526.52	22908	
526.72	22532	
526.91	22143	
527.11	21509	
527.31	23182	
527.5	23498	
527.7	21432	
527.89	20802	
528.09	22374	
528.29	23172	
528.48	21764	
528.68	21590	
528.87	23344	
529.07	23145	
529.27	21662	
529.46	21308	
529.66	23388	
529.85	23676	
530.05	21545	
530.25	21913	
530.44	24574	
530.64	23064	
530.83	21538	
531.03	21784	
531.23	23409	
531.42	23339	
531.62	22413	
531.81	21660	
532.01	23928	
532.21	24462	
532.4	22334	
532.6	22666	
532.79	24978	
532.99	24880	
533.18	23151	
533.38	23864	
533.58	24801	
533.77	25055	
533.97	23324	
534.16	24083	
534.36	25545	
534.55	25025	
534.75	24166	
534.95	23462	
535.14	26069	
535.34	24959	
535.53	23160	
535.73	25018	
535.92	26357	
536.12	24704	
536.31	23124	
536.51	23984	
536.71	25040	
536.9	24565	
537.1	23077	
537.29	23377	
537.49	25221	
537.68	24726	
537.88	23665	
538.07	23033	
538.27	25170	
538.46	25932	
538.66	22930	
538.86	23596	
539.05	25088	
539.25	25396	
539.44	23980	
539.64	23332	
539.83	25079	
540.03	25857	
540.22	23350	
540.42	22854	
540.61	24813	
540.81	25082	
541	23209	
541.2	24060	
541.39	24361	
541.59	24888	
541.78	23912	
541.98	22827	
542.18	24120	
542.37	24230	
542.57	22919	
542.76	23726	
542.96	23878	
543.15	24405	
543.35	22735	
543.54	22201	
543.74	24137	
543.93	24139	
544.13	22360	
544.32	23089	
544.52	24019	
544.71	23450	
544.91	21579	
545.1	22425	
545.3	23397	
545.49	23864	
545.69	21392	
545.88	21840	
546.08	24701	
546.27	24218	
546.47	22244	
546.66	21732	
546.86	23911	
547.05	24412	
547.24	21784	
547.44	21775	
547.63	23025	
547.83	23902	
548.02	22005	
548.22	21830	
548.41	22859	
548.61	23821	
548.8	21454	
549	21393	
549.19	23076	
549.39	23733	
549.58	21193	
549.78	21583	
549.97	23390	
550.17	22834	
550.36	21993	
550.55	22924	
550.75	22869	
550.94	23399	
551.14	20978	
551.33	21115	
551.53	22200	
551.72	23239	
551.92	21252	
552.11	21166	
552.31	23120	
552.5	23034	
552.69	22380	
552.89	20691	
553.08	23094	
553.28	22646	
553.47	20899	
553.67	21774	
553.86	23271	
554.06	21956	
554.25	20111	
554.44	20681	
554.64	23634	
554.83	23412	
555.03	20624	
555.22	20849	
555.42	22857	
555.61	22513	
555.8	20602	
556	20827	
556.19	21871	
556.39	22640	
556.58	20625	
556.78	20603	
556.97	22283	
557.16	22346	
557.36	21542	
557.55	20447	
557.75	21607	
557.94	23103	
558.13	20302	
558.33	20221	
558.52	22823	
558.72	21910	
558.91	20341	
559.1	20323	
559.3	21691	
559.49	21190	
559.69	19790	
559.88	20516	
560.07	22059	
560.27	22403	
560.46	20847	
560.66	20814	
560.85	21988	
561.04	21108	
561.24	20078	
561.43	19908	
561.63	21319	
561.82	21505	
562.01	20966	
562.21	20309	
562.4	21817	
562.59	22705	
562.79	20151	
562.98	20030	
563.18	21799	
563.37	23278	
563.56	20717	
563.76	20285	
563.95	21724	
564.14	21809	
564.34	20663	
564.53	20219	
564.73	22177	
564.92	22712	
565.11	20742	
565.31	20320	
565.5	22687	
565.69	21822	
565.89	20568	
566.08	20986	
566.27	22740	
566.47	23295	
566.66	21360	
566.85	20433	
567.05	22638	
567.24	22141	
567.44	20540	
567.63	21771	
567.82	22783	
568.02	22639	
568.21	20581	
568.4	20964	
568.6	22629	
568.79	22600	
568.98	20766	
569.18	20992	
569.37	22798	
569.56	24324	
569.76	21347	
569.95	22097	
570.14	22913	
570.34	23179	
570.53	20988	
570.72	20906	
570.91	23571	
571.11	22728	
571.3	21292	
571.49	21934	
571.69	22961	
571.88	22419	
572.07	21845	
572.27	21719	
572.46	22562	
572.65	23280	
572.85	21309	
573.04	21570	
573.23	23664	
573.43	22976	
573.62	21346	
573.81	21717	
574	23578	
574.2	23061	
574.39	21876	
574.58	21985	
574.78	24492	
574.97	23860	
575.16	22526	
575.36	22695	
575.55	24451	
575.74	24319	
575.93	21749	
576.13	22825	
576.32	23838	
576.51	24375	
576.71	22210	
576.9	23419	
577.09	24759	
577.28	24228	
577.48	22588	
577.67	21786	
577.86	23858	
578.05	24299	
578.25	22661	
578.44	22638	
578.63	24010	
578.83	25213	
579.02	21891	
579.21	23508	
579.4	24439	
579.6	24277	
579.79	22703	
579.98	24609	
580.17	24681	
580.37	24868	
580.56	22273	
580.75	23051	
580.94	24961	
581.14	24869	
581.33	23416	
581.52	22434	
581.71	24578	
581.91	25120	
582.1	22513	
582.29	22762	
582.48	24542	
582.68	24445	
582.87	23203	
583.06	23034	
583.25	24752	
583.45	24176	
583.64	23776	
583.83	24281	
584.02	24407	
584.21	24916	
584.41	23425	
584.6	23087	
584.79	24537	
584.98	25324	
585.18	22781	
585.37	22612	
585.56	24264	
585.75	25068	
585.94	22649	
586.14	23535	
586.33	24960	
586.52	24533	
586.71	22926	
586.91	22560	
587.1	23497	
587.29	24503	
587.48	22051	
587.67	22115	
587.87	24132	
588.06	23965	
588.25	23182	
588.44	22502	
588.63	23429	
588.83	24230	
589.02	21801	
589.21	21725	
589.4	23070	
589.59	22938	
589.78	20401	
589.98	20496	
590.17	21728	
590.36	22137	
590.55	19228	
590.74	19476	
590.94	22503	
591.13	21288	
591.32	19198	
591.51	18893	
591.7	21519	
591.89	21306	
592.09	18956	
592.28	19611	
592.47	20777	
592.66	22517	
592.85	19546	
593.05	19602	
593.24	21205	
593.43	22112	
593.62	19804	
593.81	20189	
594	21382	
594.19	21680	
594.39	19565	
594.58	19636	
594.77	21646	
594.96	22014	
595.15	19426	
595.34	20129	
595.54	21268	
595.73	20628	
595.92	18729	
596.11	19609	
596.3	21608	
596.49	20633	
596.68	19205	
596.88	19788	
597.07	21497	
597.26	20480	
597.45	18959	
597.64	19959	
597.83	20795	
598.02	21349	
598.22	19067	
598.41	19624	
598.6	21093	
598.79	20550	
598.98	18847	
599.17	19861	
599.36	20955	
599.55	21659	
599.74	20569	
599.94	20390	
600.13	21398	
600.32	20267	
600.51	18723	
600.7	18817	
600.89	21599	
601.08	21917	
601.27	18604	
601.47	19344	
601.66	21204	
601.85	21733	
602.04	19226	
602.23	19212	
602.42	20345	
602.61	20922	
602.8	19042	
602.99	18671	
603.18	20525	
603.37	20775	
603.57	19101	
603.76	19676	
603.95	21432	
604.14	21013	
604.33	18914	
604.52	19127	
604.71	20927	
604.9	20659	
605.09	19572	
605.28	19428	
605.47	21358	
605.66	21023	
605.86	19403	
606.05	18847	
606.24	21042	
606.43	20092	
606.62	19199	
606.81	19694	
607	20932	
607.19	20575	
607.38	18390	
607.57	18723	
607.76	20269	
607.95	19786	
608.14	19014	
608.33	19408	
608.52	20158	
608.72	21060	
608.91	18342	
609.1	18316	
609.29	20221	
609.48	19700	
609.67	18815	
609.86	18134	
610.05	19617	
610.24	19848	
610.43	18125	
610.62	17795	
610.81	20741	
611	20669	
611.19	18073	
611.38	18591	
611.57	20239	
611.76	21173	
611.95	17785	
612.14	17726	
612.33	19975	
612.52	19654	
612.71	18396	
612.9	17737	
613.09	19315	
613.28	21326	
613.47	18101	
613.66	18824	
613.85	20078	
614.04	19510	
614.24	17965	
614.43	17354	
614.62	20241	
614.81	20035	
615	18363	
615.19	18663	
615.38	19617	
615.57	19970	
615.76	18543	
615.95	19289	
616.14	20205	
616.33	19968	
616.52	18675	
616.71	19059	
616.9	20052	
617.09	20108	
617.28	18262	
617.47	19175	
617.66	19476	
617.85	19645	
618.04	19347	
618.22	18759	
618.41	20030	
618.6	21169	
618.79	18797	
618.98	18910	
619.17	21474	
619.36	19944	
619.55	19056	
619.74	19150	
619.93	20895	
620.12	20496	
620.31	19738	
620.5	19853	
620.69	21640	
620.88	22031	
621.07	20582	
621.26	20043	
621.45	21572	
621.64	21541	
621.83	19904	
622.02	19402	
622.21	21631	
622.4	21485	
622.59	20474	
622.78	20372	
622.97	20984	
623.16	21872	
623.35	20101	
623.54	19452	
623.72	21312	
623.91	21582	
624.1	20215	
624.29	19260	
624.48	22463	
624.67	21704	
624.86	20385	
625.05	19582	
625.24	22412	
625.43	21082	
625.62	21561	
625.81	19752	
626	21764	
626.19	21433	
626.38	20478	
626.56	19792	
626.75	21414	
626.94	22100	
627.13	20428	
627.32	19393	
627.51	21814	
627.7	22834	
627.89	19251	
628.08	20365	
628.27	20926	
628.46	21190	
628.65	19498	
628.83	19260	
629.02	21557	
629.21	21086	
629.4	19935	
629.59	20125	
629.78	21079	
629.97	21616	
630.16	20144	
630.35	19615	
630.54	22207	
630.72	21896	
630.91	19555	
631.1	20095	
631.29	21482	
631.48	21686	
631.67	20190	
631.86	19605	
632.05	21301	
632.24	21188	
632.42	19229	
632.61	19886	
632.8	21224	
632.99	20922	
633.18	19954	
633.37	20029	
633.56	21285	
633.75	21411	
633.93	19843	
634.12	19711	
634.31	22038	
634.5	21741	
634.69	19769	
634.88	19876	
635.07	21242	
635.25	21811	
635.44	20351	
635.63	20480	
635.82	20963	
636.01	20433	
636.2	20081	
636.39	19744	
636.57	21856	
636.76	21506	
636.95	19321	
637.14	20319	
637.33	21559	
637.52	21857	
637.7	19071	
637.89	20022	
638.08	21017	
638.27	22038	
638.46	19915	
638.65	19994	
638.83	21791	
639.02	20708	
639.21	19422	
639.4	20099	
639.59	20781	
639.78	20578	
639.96	18658	
640.15	18751	
640.34	20527	
640.53	20635	
640.72	18403	
640.91	18787	
641.09	19751	
641.28	20966	
641.47	18589	
641.66	19136	
641.85	20439	
642.03	20454	
642.22	18913	
642.41	18423	
642.6	19917	
642.79	19358	
642.97	18144	
643.16	19026	
643.35	19815	
643.54	19510	
643.73	17965	
643.91	18632	
644.1	19202	
644.29	19823	
644.48	17861	
644.67	18048	
644.85	19170	
645.04	19378	
645.23	17195	
645.42	17529	
645.6	18618	
645.79	19371	
645.98	17053	
646.17	16224	
646.36	17886	
646.54	18285	
646.73	17333	
646.92	16248	
647.11	17758	
647.29	18565	
647.48	16305	
647.67	15925	
647.86	18785	
648.05	18927	
648.23	16312	
648.42	17406	
648.61	18259	
648.8	18120	
648.98	15877	
649.17	16280	
649.36	17478	
649.55	17315	
649.73	15999	
649.92	16711	
650.11	17570	
650.3	17838	
650.48	16059	
650.67	15993	
650.86	18008	
651.05	17075	
651.23	15902	
651.42	15718	
651.61	17463	
651.79	17238	
651.98	16048	
652.17	15743	
652.36	17545	
652.54	16765	
652.73	15782	
652.92	15554	
653.11	17522	
653.29	17572	
653.48	14969	
653.67	15694	
653.85	17168	
654.04	17909	
654.23	15629	
654.42	15199	
654.6	16255	
654.79	16740	
654.98	14336	
655.16	14582	
655.35	15471	
655.54	15345	
655.73	13913	
655.91	13783	
656.1	15965	
656.29	15265	
656.47	13609	
656.66	15077	
656.85	15793	
657.03	15895	
657.22	14614	
657.41	14710	
657.59	16215	
657.78	16064	
657.97	14647	
658.16	15201	
658.34	16808	
658.53	17109	
658.72	15697	
658.9	16208	
659.09	16428	
659.28	16429	
659.46	14991	
659.65	14790	
659.84	16169	
660.02	16857	
660.21	14820	
660.4	14814	
660.58	17102	
660.77	16496	
660.96	15299	
661.14	14539	
661.33	17424	
661.52	17314	
661.7	14418	
661.89	17344	
662.08	16146	
662.26	15846	
662.45	14646	
662.64	14641	
662.82	16692	
663.01	15967	
663.2	14660	
663.38	15137	
663.57	16337	
663.75	16472	
663.94	14828	
664.13	15687	
664.31	15954	
664.5	16391	
664.69	15104	
664.87	15393	
665.06	15819	
665.25	16412	
665.43	15593	
665.62	15597	
665.8	16497	
665.99	15873	
666.18	14706	
666.36	14809	
666.55	16373	
666.74	16280	
666.92	14459	
667.11	15565	
667.29	15799	
667.48	16300	
667.67	15264	
667.85	14597	
668.04	15879	
668.22	16071	
668.41	14625	
668.6	14709	
668.78	15749	
668.97	15862	
669.15	14863	
669.34	14070	
669.53	15752	
669.71	16093	
669.9	14034	
670.08	14783	
670.27	15666	
670.46	16085	
670.64	14732	
670.83	15087	
671.01	15429	
671.2	15900	
671.38	14259	
671.57	14043	
671.76	16550	
671.94	16995	
672.13	14066	
672.31	14752	
672.5	16237	
672.69	15696	
672.87	14276	
673.06	14612	
673.24	16014	
673.43	15672	
673.61	14729	
673.8	14434	
673.98	16030	
674.17	16230	
674.36	14945	
674.54	14718	
674.73	15823	
674.91	16171	
675.1	14528	
675.28	13992	
675.47	15702	
675.65	16203	
675.84	14382	
676.03	14605	
676.21	15485	
676.4	15197	
676.58	14926	
676.77	14870	
676.95	16806	
677.14	15431	
677.32	13896	
677.51	13951	
677.69	16090	
677.88	15264	
678.06	13904	
678.25	13958	
678.44	15801	
678.62	15498	
678.81	13738	
678.99	14657	
679.18	16394	
679.36	16032	
679.55	14325	
679.73	14562	
679.92	15834	
680.1	15409	
680.29	15143	
680.47	14169	
680.66	15436	
680.84	16156	
681.03	13654	
681.21	14569	
681.4	15526	
681.58	15294	
681.77	13953	
681.95	14029	
682.14	16030	
682.32	16281	
682.51	14670	
682.69	13585	
682.88	15191	
683.06	15594	
683.25	14371	
683.43	14738	
683.62	15642	
683.8	15866	
683.99	14636	
684.17	14119	
684.36	16189	
684.54	15092	
684.73	13074	
684.91	13151	
685.1	14772	
685.28	14118	
685.46	12888	
685.65	12918	
685.83	14241	
686.02	13689	
686.2	12346	
686.39	12415	
686.57	13547	
686.76	14977	
686.94	12607	
687.13	12719	
687.31	14371	
687.5	14169	
687.68	12330	
687.86	13429	
688.05	15658	
688.23	13958	
688.42	13396	
688.6	12924	
688.79	14322	
688.97	14306	
689.16	13366	
689.34	12466	
689.52	15057	
689.71	15223	
689.89	13670	
690.08	13121	
690.26	14844	
690.45	14657	
690.63	13804	
690.81	13271	
691	14399	
691.18	14359	
691.37	13351	
691.55	14848	
691.74	14182	
691.92	15733	
692.1	13208	
692.29	12665	
692.47	14301	
692.66	13691	
692.84	12735	
693.02	13097	
693.21	13857	
693.39	14252	
693.58	13415	
693.76	12947	
693.94	15302	
694.13	15372	
694.31	13203	
694.5	14080	
694.68	14498	
694.86	14887	
695.05	13676	
695.23	13953	
695.42	15341	
695.6	17058	
695.78	14246	
695.97	13423	
696.15	15386	
696.34	14855	
696.52	13193	
696.7	13796	
696.89	14924	
697.07	14276	
697.25	13562	
697.44	14741	
697.62	14702	
697.81	14870	
697.99	13160	
698.17	13499	
698.36	13976	
698.54	14626	
698.72	13308	
698.91	12536	
699.09	14160	
699.28	13964	
699.46	13121	
699.64	12928	
699.83	14086	
700.01	14786	
700.19	13528	
700.38	12299	
700.56	14932	
700.74	14050	
700.93	12536	
701.11	13353	
701.29	14649	
701.48	15500	
701.66	12734	
701.84	13010	
702.03	14487	
702.21	15115	
702.39	12708	
702.58	13203	
702.76	14753	
702.94	14793	
703.13	12624	
703.31	14565	
703.49	14128	
703.68	14917	
703.86	12654	
704.04	13514	
704.23	14429	
704.41	14788	
704.59	12747	
704.78	13502	
704.96	15455	
705.14	14767	
705.33	12693	
705.51	13132	
705.69	14182	
705.87	14816	
706.06	13406	
706.24	12547	
706.42	14261	
706.61	14715	
706.79	13370	
706.97	12402	
707.16	13980	
707.34	14363	
707.52	13166	
707.7	12564	
707.89	14041	
708.07	13665	
708.25	13107	
708.44	13308	
708.62	13783	
708.8	14603	
708.98	13276	
709.17	12525	
709.35	13992	
709.53	14024	
709.72	12274	
709.9	12476	
710.08	14064	
710.26	14231	
710.45	13360	
710.63	12338	
710.81	13741	
710.99	13775	
711.18	12735	
711.36	12305	
711.54	13530	
711.72	14001	
711.91	12142	
712.09	11624	
712.27	13280	
712.45	13760	
712.64	12002	
712.82	11135	
713	12634	
713.18	12663	
713.37	11030	
713.55	11862	
713.73	13093	
713.91	11823	
714.1	10868	
714.28	10184	
714.46	12005	
714.64	11133	
714.83	9095	
715.01	9463	
715.19	10715	
715.37	9997.5	
715.55	8917.5	
715.74	9154.4	
715.92	11052	
716.1	9414.5	
716.28	9961.3	
716.47	8995.4	
716.65	9839.1	
716.83	9954.5	
717.01	8772.8	
717.19	8776.2	
717.38	11574	
717.56	9593.4	
717.74	9015.8	
717.92	8286.1	
718.1	10672	
718.29	10065	
718.47	8301.1	
718.65	8937.3	
718.83	11111	
719.01	11096	
719.2	8781.7	
719.38	9636.4	
719.56	11149	
719.74	12369	
719.92	9355.8	
720.11	10016	
720.29	10942	
720.47	10125	
720.65	8678.6	
720.83	9158.5	
721.02	9987.3	
721.2	9764	
721.38	8884.8	
721.56	8210.3	
721.74	9325.1	
721.92	9246.6	
722.11	9110.7	
722.29	8905.9	
722.47	10264	
722.65	9591.3	
722.83	8151.6	
723.01	8669.7	
723.2	9725.1	
723.38	9863.7	
723.56	7653.3	
723.74	8486.8	
723.92	9237	
724.1	10136	
724.29	7892.9	
724.47	8950.3	
724.65	9319.6	
724.83	9091.6	
725.01	7841	
725.19	8473.8	
725.37	9063.6	
725.56	9101.9	
725.74	7696.3	
725.92	7906.5	
726.1	9154.4	
726.28	9196.7	
726.46	8140.7	
726.64	7862.2	
726.83	9235	
727.01	9400.2	
727.19	7602.7	
727.37	8284.7	
727.55	9425.4	
727.73	9747	
727.91	7610.9	
728.09	7395.2	
728.28	9759.3	
728.46	9963.4	
728.64	8323.6	
728.82	8276.5	
729	10517	
729.18	10068	
729.36	7688.1	
729.54	9571.5	
729.72	10972	
729.91	9603.6	
730.09	9493.7	
730.27	8512	
730.45	9719	
730.63	10175	
730.81	8935.3	
730.99	8265.6	
731.17	10729	
731.35	9445.2	
731.53	8678.6	
731.71	8314.8	
731.9	10333	
732.08	10394	
732.26	8402.8	
732.44	8113.4	
732.62	10405	
732.8	9981.8	
732.98	8711.4	
733.16	7900.4	
733.34	9891.7	
733.52	8831.5	
733.7	8080.6	
733.88	8496.3	
734.07	9727.9	
734.25	9448	
734.43	7760.4	
734.61	8977.6	
734.79	10824	
734.97	9394	
735.15	7912	
735.33	8086.1	
735.51	9559.9	
735.69	9424.1	
735.87	8858.1	
736.05	8131.8	
736.23	9395.4	
736.41	9090.9	
736.59	8013	
736.77	8133.8	
736.95	9777.7	
737.13	9306	
737.32	7766.6	
737.5	7956.4	
737.68	10205	
737.86	9118.9	
738.04	7481.9	
738.22	8951.7	
738.4	8820.6	
738.58	9097.8	
738.76	7927	
738.94	7101.7	
739.12	8967.4	
739.3	8915.5	
739.48	8391.9	
739.66	8146.8	
739.84	9101.2	
740.02	9118.9	
740.2	7156.3	
740.38	7355.6	
740.56	9412.5	
740.74	8438.3	
740.92	7823.2	
741.1	7691.5	
741.28	8827.4	
741.46	8611.7	
741.64	7337.9	
741.82	7734.5	
742	8812.4	
742.18	8751.7	
742.36	7400.7	
742.54	7144	
742.72	9205.6	
742.9	8152.3	
743.08	7697.6	
743.26	6726.2	
743.44	9179.7	
743.62	9028.1	
743.8	7749.5	
743.98	6935.8	
744.16	8703.9	
744.34	8545.5	
744.52	7603.4	
744.7	7506.5	
744.88	8790.6	
745.06	8412.4	
745.24	7585	
745.42	7590.5	
745.6	8748.9	
745.78	8576.2	
745.96	6464.1	
746.14	6611.5	
746.32	9260.9	
746.5	8533.9	
746.68	7101.7	
746.86	6565.1	
747.03	8942.1	
747.21	7555.6	
747.39	7038.2	
747.57	6531	
747.75	8119.5	
747.93	8585.1	
748.11	6552.8	
748.29	6445.6	
748.47	9486.9	
748.65	7845.1	
748.83	7075	
749.01	6756.9	
749.19	8301.1	
749.37	7626.6	
749.55	6695.5	
749.73	6703	
749.91	7940.7	
750.09	7709.2	
750.26	6749.4	
750.44	6253.1	
750.62	8004.1	
750.8	7844.4	
750.98	6194.4	
751.16	6361	
751.34	7967.3	
751.52	7346.7	
751.7	6925.5	
751.88	6032.6	
752.06	8259.5	
752.24	8142.7	
752.42	5983.5	
752.59	6225.8	
752.77	7741.3	
752.95	8779	
753.13	6894.8	
753.31	6320.7	
753.49	7491.5	
753.67	7828.7	
753.85	6486.6	
754.03	6075.6	
754.21	8040.3	
754.38	8163.9	
754.56	6067.4	
754.74	5309	
754.92	7094.8	
755.1	7574.1	
755.28	5057.1	
755.46	5010.7	
755.64	7890.1	
755.82	7752.9	
755.99	4759.5	
756.17	4745.1	
756.35	5442.8	
756.53	6527.6	
756.71	3579.2	
756.89	4333.5	
757.07	6170.5	
757.25	5486.5	
757.42	4881	
757.6	5637.4	
757.78	6485.9	
757.96	5668.1	
758.14	4833.9	
758.32	4519.2	
758.5	5401.9	
758.67	6059.9	
758.85	4712.4	
759.03	4722.6	
759.21	6094.1	
759.39	5630.5	
759.57	4304.8	
759.75	5211.4	
759.92	6763.1	
760.1	6175.3	
760.28	5589.6	
760.46	5767.1	
760.64	6023.1	
760.82	5937.7	
760.99	5352	
761.17	4968.4	
761.35	6789	
761.53	5916.6	
761.71	5089.9	
761.89	5621.7	
762.06	6659.3	
762.24	6343.9	
762.42	5245.5	
762.6	5016.8	
762.78	6352.8	
762.96	6920.8	
763.13	5544.5	
763.31	5301.5	
763.49	6986.3	
763.67	6375.3	
763.85	5887.9	
764.02	6346	
764.2	7281.2	
764.38	6593.1	
764.56	5141.1	
764.74	5845.6	
764.91	7354.9	
765.09	6457.2	
765.27	4919.2	
765.45	4691.9	
765.63	7337.2	
765.8	7180.2	
765.98	4477.5	
766.16	4746.5	
766.34	5978.7	
766.52	5799.2	
766.69	5448.3	
766.87	4554	
767.05	6321.4	
767.23	6847	
767.41	4773.8	
767.58	4932.9	
767.76	6674.3	
767.94	6711.9	
768.12	4808.6	
768.29	5275.6	
768.47	6184.9	
768.65	6785.6	
768.83	4430.4	
769	5356.1	
769.18	5864.7	
769.36	6386.9	
769.54	5309	
769.72	4424.3	
769.89	6628.6	
770.07	6606.1	
770.25	4640.7	
770.43	5660.6	
770.6	7116.7	
770.78	7486.7	
770.96	4797.7	
771.14	4578.6	
771.31	6434.7	
771.49	5894.7	
771.67	4061.1	
771.85	4203.8	
772.02	5276.3	
772.2	5808.7	
772.38	4825.7	
772.55	4395.6	
772.73	6102.9	
772.91	5870.8	
773.09	4657.8	
773.26	4697.4	
773.44	5919.3	
773.62	5739.1	
773.8	4227.7	
773.97	4033.1	
774.15	5950.7	
774.33	5698.8	
774.5	4040.6	
774.68	4399.7	
774.86	6137.8	
775.04	5684.5	
775.21	4160.1	
775.39	4100	
775.57	5865.4	
775.74	6126.2	
775.92	3977.2	
776.1	3869.3	
776.27	5738.4	
776.45	6766.5	
776.63	4044.7	
776.81	3745.1	
776.98	5537.7	
777.16	6343.2	
777.34	4192.9	
777.51	4338.3	
777.69	5446.9	
777.87	5248.3	
778.04	4148.5	
778.22	4580.6	
778.4	5257.1	
778.57	5777.3	
778.75	3535.5	
778.93	3713	
779.1	5091.9	
779.28	4922.6	
779.46	3542.3	
779.64	3913.7	
779.81	5894.1	
779.99	6580.8	
780.17	4475.5	
780.34	4659.1	
780.52	5422.3	
780.69	5540.4	
780.87	4123.2	
781.05	3746.4	
781.22	5514.5	
781.4	5507	
781.58	3887	
781.75	3178.4	
781.93	5537.7	
782.11	4889.9	
782.28	4544.4	
782.46	3867.2	
782.64	4833.2	
782.81	5544.5	
782.99	3938.2	
783.17	3863.8	
783.34	5442.8	
783.52	4819.6	
783.69	3996.3	
783.87	4616.8	
784.05	5029.1	
784.22	4912.4	
784.4	4599.1	
784.58	4050.9	
784.75	5656.5	
784.93	4995	
785.1	3740.3	
785.28	4295.3	
785.46	5422.3	
785.63	4800.4	
785.81	3759.4	
785.99	3621.5	
786.16	5036.6	
786.34	5301.5	
786.51	3603.7	
786.69	3955.3	
786.87	4642.1	
787.04	5008	
787.22	3469.3	
787.39	4283.7	
787.57	4833.2	
787.75	5755.5	
787.92	4447.5	
788.1	4385.4	
788.27	4848.2	
788.45	4656.4	
788.63	4136.9	
788.8	3146.4	
788.98	5315.8	
789.15	4520.5	
789.33	3252.2	
789.5	3685.7	
789.68	5537.7	
789.86	5631.9	
790.03	4072	
790.21	3586	
790.38	5600.5	
790.56	4887.8	
790.73	3530.7	
790.91	3491.8	
791.09	4797	
791.26	5352.7	
791.44	3740.3	
791.61	3205.1	
791.79	4773.8	
791.96	4800.4	
792.14	3327.9	
792.32	2974.3	
792.49	4733.5	
792.67	4921.3	
792.84	3409.9	
793.02	3265.1	
793.19	5126.1	
793.37	5714.5	
793.54	2977.1	
793.72	3267.9	
793.89	5745.2	
794.07	4751.3	
794.25	3648.8	
794.42	3009.1	
794.6	5662.6	
794.77	5257.8	
794.95	4030.4	
795.12	3450.8	
