Wavelength	Intensities	
485.24	15720	
485.44	18174	
485.64	17064	
485.84	15674	
486.04	16512	
486.24	17488	
486.44	17724	
486.63	15547	
486.83	16315	
487.03	17748	
487.23	18108	
487.43	15875	
487.63	17587	
487.83	18139	
488.02	18589	
488.22	16993	
488.42	17485	
488.62	18699	
488.82	18168	
489.02	16619	
489.22	16972	
489.41	18649	
489.61	18852	
489.81	16533	
490.01	16709	
490.21	18915	
490.41	19331	
490.61	16800	
490.8	16787	
491	18832	
491.2	18168	
491.4	17104	
491.6	16484	
491.8	18473	
491.99	18070	
492.19	16305	
492.39	16370	
492.59	18682	
492.79	18806	
492.99	17081	
493.18	16780	
493.38	19042	
493.58	19953	
493.78	17556	
493.98	17336	
494.18	19173	
494.37	19284	
494.57	18484	
494.77	18155	
494.97	20142	
495.17	20604	
495.37	18460	
495.56	18817	
495.76	21068	
495.96	20824	
496.16	19740	
496.36	19236	
496.55	21313	
496.75	21136	
496.95	19529	
497.15	19443	
497.35	21188	
497.54	21316	
497.74	19360	
497.94	20697	
498.14	21829	
498.34	21723	
498.53	19400	
498.73	19896	
498.93	21156	
499.13	21609	
499.33	20042	
499.52	20010	
499.72	22182	
499.92	21772	
500.12	20055	
500.32	20179	
500.51	22115	
500.71	22195	
500.91	20935	
501.11	20509	
501.31	22186	
501.5	22443	
501.7	21224	
501.9	20455	
502.1	21888	
502.29	22156	
502.49	20768	
502.69	20934	
502.89	22235	
503.09	22210	
503.28	19811	
503.48	19770	
503.68	21341	
503.88	21508	
504.07	20286	
504.27	19813	
504.47	21622	
504.67	21509	
504.86	20214	
505.06	19824	
505.26	21248	
505.46	22137	
505.65	19650	
505.85	19697	
506.05	20857	
506.25	21104	
506.44	18929	
506.64	19364	
506.84	20585	
507.04	20749	
507.23	18828	
507.43	19192	
507.63	21611	
507.83	20409	
508.02	19174	
508.22	18788	
508.42	21994	
508.62	20308	
508.81	18937	
509.01	19440	
509.21	20100	
509.4	20535	
509.6	19077	
509.8	18843	
510	20286	
510.19	21446	
510.39	18675	
510.59	18864	
510.79	20562	
510.98	21444	
511.18	19159	
511.38	19114	
511.57	21108	
511.77	21037	
511.97	19426	
512.17	18840	
512.36	21055	
512.56	20684	
512.76	18735	
512.95	18557	
513.15	21057	
513.35	19910	
513.55	19275	
513.74	18695	
513.94	20875	
514.14	20579	
514.33	19521	
514.53	19243	
514.73	20547	
514.92	20794	
515.12	19035	
515.32	18957	
515.51	20943	
515.71	21123	
515.91	20075	
516.11	19232	
516.3	22218	
516.5	20836	
516.7	19450	
516.89	19996	
517.09	20760	
517.29	20889	
517.48	19841	
517.68	19303	
517.88	20788	
518.07	21117	
518.27	19595	
518.47	19033	
518.66	21325	
518.86	20519	
519.06	18760	
519.25	19128	
519.45	20708	
519.65	21749	
519.84	19766	
520.04	20219	
520.24	22118	
520.43	21284	
520.63	19480	
520.83	19293	
521.02	20747	
521.22	20948	
521.42	19324	
521.61	19635	
521.81	20562	
522.01	20706	
522.2	19314	
522.4	18942	
522.6	21054	
522.79	20345	
522.99	19260	
523.18	19130	
523.38	21445	
523.58	21356	
523.77	20672	
523.97	19533	
524.17	22916	
524.36	22738	
524.56	20784	
524.76	20568	
524.95	22415	
525.15	21997	
525.34	21032	
525.54	21165	
525.74	23063	
525.93	22371	
526.13	22162	
526.33	21651	
526.52	23497	
526.72	23307	
526.91	22472	
527.11	22090	
527.31	23461	
527.5	24004	
527.7	22218	
527.89	21508	
528.09	23212	
528.29	23980	
528.48	22188	
528.68	22049	
528.87	23876	
529.07	23777	
529.27	22220	
529.46	22001	
529.66	23984	
529.85	24340	
530.05	22284	
530.25	22627	
530.44	25064	
530.64	23690	
530.83	22209	
531.03	22444	
531.23	24289	
531.42	23864	
531.62	22872	
531.81	22307	
532.01	24554	
532.21	24762	
532.4	22920	
532.6	23231	
532.79	25507	
532.99	25268	
533.18	23662	
533.38	24216	
533.58	25268	
533.77	25635	
533.97	23897	
534.16	24454	
534.36	26273	
534.55	25687	
534.75	24750	
534.95	24034	
535.14	26553	
535.34	25796	
535.53	23974	
535.73	25408	
535.92	26703	
536.12	25707	
536.31	23909	
536.51	24572	
536.71	25769	
536.9	25397	
537.1	23616	
537.29	23911	
537.49	25710	
537.68	25346	
537.88	24393	
538.07	23578	
538.27	25729	
538.46	26239	
538.66	23717	
538.86	24085	
539.05	25866	
539.25	25961	
539.44	24836	
539.64	23900	
539.83	25798	
540.03	26517	
540.22	23911	
540.42	23699	
540.61	25473	
540.81	25656	
541	23597	
541.2	24482	
541.39	24985	
541.59	25433	
541.78	24289	
541.98	23563	
542.18	24939	
542.37	24844	
542.57	23589	
542.76	24189	
542.96	24625	
543.15	25017	
543.35	23279	
543.54	22918	
543.74	24576	
543.93	24550	
544.13	22868	
544.32	23296	
544.52	24475	
544.71	23934	
544.91	22186	
545.1	22759	
545.3	23967	
545.49	24410	
545.69	21861	
545.88	22239	
546.08	25148	
546.27	24629	
546.47	22643	
546.66	22188	
546.86	24300	
547.05	24548	
547.24	22311	
547.44	22348	
547.63	23502	
547.83	24312	
548.02	22453	
548.22	22343	
548.41	23310	
548.61	24266	
548.8	21887	
549	22027	
549.19	23597	
549.39	23917	
549.58	21632	
549.78	22133	
549.97	23860	
550.17	23225	
550.36	22206	
550.55	22889	
550.75	23245	
550.94	23677	
551.14	21455	
551.33	21327	
551.53	22771	
551.72	23253	
551.92	21519	
552.11	21366	
552.31	23388	
552.5	22957	
552.69	22465	
552.89	20980	
553.08	23269	
553.28	23029	
553.47	21356	
553.67	21960	
553.86	23327	
554.06	22277	
554.25	20522	
554.44	21007	
554.64	23764	
554.83	23622	
555.03	20971	
555.22	21102	
555.42	22940	
555.61	22898	
555.8	20812	
556	21054	
556.19	22255	
556.39	22833	
556.58	20876	
556.78	20901	
556.97	22581	
557.16	22484	
557.36	21683	
557.55	20703	
557.75	21859	
557.94	23272	
558.13	20544	
558.33	20673	
558.52	23006	
558.72	22112	
558.91	20499	
559.1	20547	
559.3	22031	
559.49	21581	
559.69	20256	
559.88	20835	
560.07	22280	
560.27	22667	
560.46	20609	
560.66	20973	
560.85	22139	
561.04	21491	
561.24	20123	
561.43	20076	
561.63	21602	
561.82	21664	
562.01	21065	
562.21	20416	
562.4	21862	
562.59	22741	
562.79	20292	
562.98	20132	
563.18	22102	
563.37	23092	
563.56	20632	
563.76	20359	
563.95	21963	
564.14	21990	
564.34	20560	
564.53	20299	
564.73	22214	
564.92	22683	
565.11	21052	
565.31	20486	
565.5	22857	
565.69	22134	
565.89	20805	
566.08	20826	
566.27	22647	
566.47	23170	
566.66	21435	
566.85	20689	
567.05	22707	
567.24	22381	
567.44	20895	
567.63	21687	
567.82	22835	
568.02	22548	
568.21	20786	
568.4	21112	
568.6	22636	
568.79	22661	
568.98	20816	
569.18	20952	
569.37	22799	
569.56	24296	
569.76	21468	
569.95	22105	
570.14	22831	
570.34	23155	
570.53	21190	
570.72	20974	
570.91	23644	
571.11	22860	
571.3	21252	
571.49	21877	
571.69	23206	
571.88	22644	
572.07	21796	
572.27	21610	
572.46	22636	
572.65	23351	
572.85	21221	
573.04	21517	
573.23	23796	
573.43	23158	
573.62	21284	
573.81	21815	
574	23526	
574.2	23227	
574.39	21928	
574.58	21857	
574.78	24406	
574.97	23889	
575.16	22379	
575.36	22604	
575.55	24376	
575.74	24305	
575.93	21918	
576.13	22932	
576.32	23868	
576.51	24248	
576.71	22506	
576.9	23316	
577.09	24895	
577.28	24174	
577.48	22752	
577.67	22199	
577.86	24178	
578.05	24369	
578.25	22644	
578.44	22620	
578.63	24033	
578.83	25036	
579.02	22240	
579.21	23297	
579.4	24395	
579.6	24476	
579.79	22709	
579.98	24305	
580.17	24523	
580.37	24976	
580.56	22460	
580.75	23126	
580.94	24707	
581.14	24732	
581.33	23493	
581.52	22621	
581.71	24606	
581.91	25117	
582.1	22611	
582.29	22726	
582.48	24492	
582.68	24602	
582.87	23291	
583.06	23141	
583.25	24825	
583.45	24453	
583.64	23799	
583.83	24160	
584.02	24657	
584.21	25073	
584.41	23433	
584.6	23287	
584.79	24877	
584.98	25253	
585.18	22851	
585.37	22921	
585.56	24631	
585.75	24954	
585.94	22885	
586.14	23382	
586.33	25054	
586.52	24502	
586.71	23036	
586.91	22851	
587.1	23913	
587.29	24517	
587.48	22290	
587.67	22543	
587.87	24232	
588.06	24035	
588.25	22930	
588.44	22558	
588.63	23657	
588.83	23928	
589.02	21904	
589.21	21622	
589.4	23085	
589.59	23150	
589.78	20636	
589.98	20682	
590.17	21991	
590.36	22283	
590.55	19493	
590.74	19686	
590.94	22214	
591.13	21053	
591.32	19402	
591.51	19108	
591.7	21376	
591.89	21278	
592.09	19082	
592.28	19471	
592.47	20569	
592.66	22254	
592.85	19454	
593.05	19645	
593.24	21058	
593.43	21917	
593.62	19786	
593.81	20105	
594	21494	
594.19	21535	
594.39	19615	
594.58	19579	
594.77	21606	
594.96	21848	
595.15	19513	
595.34	19975	
595.54	21323	
595.73	20703	
595.92	18805	
596.11	19509	
596.3	21412	
596.49	20684	
596.68	19112	
596.88	19499	
597.07	21103	
597.26	20416	
597.45	18868	
597.64	19779	
597.83	20651	
598.02	21233	
598.22	19030	
598.41	19320	
598.6	20871	
598.79	20570	
598.98	18973	
599.17	19562	
599.36	20792	
599.55	21476	
599.74	20217	
599.94	20248	
600.13	21221	
600.32	20352	
600.51	18767	
600.7	18818	
600.89	21473	
601.08	21519	
601.27	18559	
601.47	19272	
601.66	20953	
601.85	21404	
602.04	19193	
602.23	19058	
602.42	20381	
602.61	20775	
602.8	18810	
602.99	18616	
603.18	20461	
603.37	20680	
603.57	18890	
603.76	19235	
603.95	20949	
604.14	20683	
604.33	18832	
604.52	19011	
604.71	20878	
604.9	20450	
605.09	19286	
605.28	19258	
605.47	21114	
605.66	20664	
605.86	19226	
606.05	18886	
606.24	20898	
606.43	20030	
606.62	19070	
606.81	19293	
607	20770	
607.19	20474	
607.38	18388	
607.57	18544	
607.76	20052	
607.95	19554	
608.14	18891	
608.33	19213	
608.52	20194	
608.72	20639	
608.91	18264	
609.1	18363	
609.29	19998	
609.48	19536	
609.67	18639	
609.86	18029	
610.05	19792	
610.24	19871	
610.43	18195	
610.62	17795	
610.81	20504	
611	20378	
611.19	18004	
611.38	18429	
611.57	19979	
611.76	20746	
611.95	17740	
612.14	17626	
612.33	19829	
612.52	19488	
612.71	18144	
612.9	17699	
613.09	19247	
613.28	20839	
613.47	17860	
613.66	18610	
613.85	19816	
614.04	19328	
614.24	17970	
614.43	17476	
614.62	19881	
614.81	19921	
615	18137	
615.19	18478	
615.38	19368	
615.57	19802	
615.76	18289	
615.95	19042	
616.14	19936	
616.33	19873	
616.52	18607	
616.71	18520	
616.9	19962	
617.09	19885	
617.28	18023	
617.47	18757	
617.66	19521	
617.85	19385	
618.04	18855	
618.22	18354	
618.41	20000	
618.6	20656	
618.79	18523	
618.98	18797	
619.17	21075	
619.36	19784	
619.55	19043	
619.74	18871	
619.93	20653	
620.12	20359	
620.31	19304	
620.5	19604	
620.69	21255	
620.88	21683	
621.07	20038	
621.26	19677	
621.45	21279	
621.64	21248	
621.83	19621	
622.02	19295	
622.21	21188	
622.4	21209	
622.59	20078	
622.78	20060	
622.97	20959	
623.16	21746	
623.35	19853	
623.54	19193	
623.72	21034	
623.91	21172	
624.1	20137	
624.29	19231	
624.48	21956	
624.67	21509	
624.86	19979	
625.05	19457	
625.24	22126	
625.43	21074	
625.62	20992	
625.81	19617	
626	21467	
626.19	21295	
626.38	20097	
626.56	19731	
626.75	21145	
626.94	21582	
627.13	20157	
627.32	19389	
627.51	21715	
627.7	22197	
627.89	19238	
628.08	20116	
628.27	20668	
628.46	21056	
628.65	19232	
628.83	18858	
629.02	21221	
629.21	20754	
629.4	19548	
629.59	19703	
629.78	20925	
629.97	21307	
630.16	19754	
630.35	19366	
630.54	21790	
630.72	21519	
630.91	19393	
631.1	19737	
631.29	21254	
631.48	21362	
631.67	19724	
631.86	19222	
632.05	21145	
632.24	21185	
632.42	19062	
632.61	19484	
632.8	20844	
632.99	20718	
633.18	19688	
633.37	19809	
633.56	21209	
633.75	21172	
633.93	19516	
634.12	19424	
634.31	21676	
634.5	21605	
634.69	19496	
634.88	19654	
635.07	21100	
635.25	21390	
635.44	20051	
635.63	20294	
635.82	20837	
636.01	20285	
636.2	19845	
636.39	19728	
636.57	21505	
636.76	21060	
636.95	19239	
637.14	19919	
637.33	21269	
637.52	21521	
637.7	19010	
637.89	19759	
638.08	20913	
638.27	21571	
638.46	19734	
638.65	19633	
638.83	21472	
639.02	20538	
639.21	19389	
639.4	19863	
639.59	20661	
639.78	20297	
639.96	18659	
640.15	18725	
640.34	20527	
640.53	20405	
640.72	18484	
640.91	18546	
641.09	19970	
641.28	20641	
641.47	18408	
641.66	19067	
641.85	20340	
642.03	20198	
642.22	18698	
642.41	18432	
642.6	19795	
642.79	19462	
642.97	17992	
643.16	18707	
643.35	19652	
643.54	19443	
643.73	17982	
643.91	18371	
644.1	19227	
644.29	19724	
644.48	17718	
644.67	17699	
644.85	18979	
645.04	19271	
645.23	17144	
645.42	17523	
645.6	18632	
645.79	19050	
645.98	16849	
646.17	16335	
646.36	17930	
646.54	18196	
646.73	16858	
646.92	16322	
647.11	17699	
647.29	18417	
647.48	16187	
647.67	15961	
647.86	18350	
648.05	18384	
648.23	16315	
648.42	16939	
648.61	17913	
648.8	17889	
648.98	15898	
649.17	16183	
649.36	17405	
649.55	17201	
649.73	15820	
649.92	16454	
650.11	17431	
650.3	17688	
650.48	16016	
650.67	15871	
650.86	17773	
651.05	17141	
651.23	15773	
651.42	15809	
651.61	17246	
651.79	16969	
651.98	15918	
652.17	15479	
652.36	17332	
652.54	16674	
652.73	15523	
652.92	15535	
653.11	17178	
653.29	17314	
653.48	15023	
653.67	15502	
653.85	16997	
654.04	17552	
654.23	15539	
654.42	15134	
654.6	16309	
654.79	16691	
654.98	14306	
655.16	14588	
655.35	15519	
655.54	15233	
655.73	13876	
655.91	13766	
656.1	15683	
656.29	15008	
656.47	13500	
656.66	14670	
656.85	15603	
657.03	15715	
657.22	14278	
657.41	14393	
657.59	15927	
657.78	15967	
657.97	14461	
658.16	14907	
658.34	16552	
658.53	16890	
658.72	15382	
658.9	15717	
659.09	16269	
659.28	16427	
659.46	14818	
659.65	14577	
659.84	16092	
660.02	16641	
660.21	14780	
660.4	14628	
660.58	16728	
660.77	16281	
660.96	15097	
661.14	14511	
661.33	17268	
661.52	17022	
661.7	14446	
661.89	16685	
662.08	15986	
662.26	15621	
662.45	14533	
662.64	14596	
662.82	16415	
663.01	15861	
663.2	14417	
663.38	14952	
663.57	16124	
663.75	16222	
663.94	14649	
664.13	15380	
664.31	15986	
664.5	16170	
664.69	14668	
664.87	15138	
665.06	15462	
665.25	16111	
665.43	15120	
665.62	15193	
665.8	16311	
665.99	15787	
666.18	14438	
666.36	14622	
666.55	16058	
666.74	16014	
666.92	14199	
667.11	15133	
667.29	15688	
667.48	16075	
667.67	14896	
667.85	14196	
668.04	15719	
668.22	15724	
668.41	14326	
668.6	14489	
668.78	15545	
668.97	15812	
669.15	14653	
669.34	13809	
669.53	15490	
669.71	15758	
669.9	13979	
670.08	14434	
670.27	15412	
670.46	15814	
670.64	14515	
670.83	14682	
671.01	15177	
671.2	15735	
671.38	13992	
671.57	13862	
671.76	16062	
671.94	16531	
672.13	13919	
672.31	14445	
672.5	16022	
672.69	15559	
672.87	13982	
673.06	14286	
673.24	15900	
673.43	15469	
673.61	14392	
673.8	14067	
673.98	15827	
674.17	15874	
674.36	14605	
674.54	14333	
674.73	15401	
674.91	15853	
675.1	14201	
675.28	13923	
675.47	15504	
675.65	15885	
675.84	14124	
676.03	14297	
676.21	15343	
676.4	14919	
676.58	14388	
676.77	14474	
676.95	16212	
677.14	15283	
677.32	13781	
677.51	13850	
677.69	15722	
677.88	15162	
678.06	13822	
678.25	13769	
678.44	15465	
678.62	15196	
678.81	13586	
678.99	14261	
679.18	15986	
679.36	15606	
679.55	14017	
679.73	14284	
679.92	15491	
680.1	15173	
680.29	14712	
680.47	13863	
680.66	15240	
680.84	15717	
681.03	13553	
681.21	14163	
681.4	15033	
681.58	15070	
681.77	13647	
681.95	13633	
682.14	15547	
682.32	15879	
682.51	14299	
682.69	13323	
682.88	14947	
683.06	15087	
683.25	13957	
683.43	14199	
683.62	15184	
683.8	15279	
683.99	14184	
684.17	13704	
684.36	15810	
684.54	14645	
684.73	12889	
684.91	12815	
685.1	14478	
685.28	13868	
685.46	12653	
685.65	12347	
685.83	13751	
686.02	13168	
686.2	11689	
686.39	11866	
686.57	13125	
686.76	14095	
686.94	11850	
687.13	12040	
687.31	13654	
687.5	13729	
687.68	11834	
687.86	12542	
688.05	14827	
688.23	13313	
688.42	12805	
688.6	12517	
688.79	13788	
688.97	13908	
689.16	12763	
689.34	12001	
689.52	14456	
689.71	14525	
689.89	13031	
690.08	12760	
690.26	14229	
690.45	14188	
690.63	13131	
690.81	12784	
691	14044	
691.18	14064	
691.37	12848	
691.55	13999	
691.74	13827	
691.92	15026	
692.1	12605	
692.29	12192	
692.47	13958	
692.66	13444	
692.84	12329	
693.02	12574	
693.21	13547	
693.39	13809	
693.58	12795	
693.76	12446	
693.94	14446	
694.13	14756	
694.31	12676	
694.5	13331	
694.68	14012	
694.86	14380	
695.05	13138	
695.23	13347	
695.42	14860	
695.6	16102	
695.78	13677	
695.97	12867	
696.15	14954	
696.34	14293	
696.52	12828	
696.7	13351	
696.89	14437	
697.07	13970	
697.25	13033	
697.44	13963	
697.62	14281	
697.81	14250	
697.99	12727	
698.17	13048	
698.36	13767	
698.54	14046	
698.72	12788	
698.91	12102	
699.09	13753	
699.28	13534	
699.46	12512	
699.64	12310	
699.83	13562	
700.01	14087	
700.19	12837	
700.38	11972	
700.56	14186	
700.74	13520	
700.93	12040	
701.11	12619	
701.29	13994	
701.48	14741	
701.66	12312	
701.84	12529	
702.03	13732	
702.21	14453	
702.39	12193	
702.58	12693	
702.76	14167	
702.94	14199	
703.13	12173	
703.31	13717	
703.49	13750	
703.68	14339	
703.86	12150	
704.04	12778	
704.23	13842	
704.41	14008	
704.59	12230	
704.78	12873	
704.96	14967	
705.14	14059	
705.33	12156	
705.51	12456	
705.69	13651	
705.87	14217	
706.06	12657	
706.24	12118	
706.42	13828	
706.61	14075	
706.79	12609	
706.97	11953	
707.16	13337	
707.34	13627	
707.52	12268	
707.7	11971	
707.89	13480	
708.07	13183	
708.25	12462	
708.44	12708	
708.62	13164	
708.8	13837	
708.98	12576	
709.17	11959	
709.35	13375	
709.53	13243	
709.72	11668	
709.9	11669	
710.08	13616	
710.26	13446	
710.45	12431	
710.63	11662	
710.81	12999	
710.99	12942	
711.18	11892	
711.36	11486	
711.54	12847	
711.72	13185	
711.91	11405	
712.09	10967	
712.27	12712	
712.45	12959	
712.64	11263	
712.82	10570	
713	11994	
713.18	12053	
713.37	10424	
713.55	10953	
713.73	12237	
713.91	11213	
714.1	10146	
714.28	9609.1	
714.46	11200	
714.64	10543	
714.83	8680	
715.01	8780.3	
715.19	10005	
715.37	9329.2	
715.55	8212.4	
715.74	8299.7	
715.92	10050	
716.1	8719.6	
716.28	8789.9	
716.47	8189.8	
716.65	9140.1	
716.83	9259.5	
717.01	7956.4	
717.19	7927.7	
717.38	10340	
717.56	8784.4	
717.74	7994.6	
717.92	7570	
718.1	9684.2	
718.29	9094.3	
718.47	7479.2	
718.65	7967.3	
718.83	10075	
719.01	10131	
719.2	7928.4	
719.38	8774.9	
719.56	10145	
719.74	11091	
719.92	8486.8	
720.11	9075.2	
720.29	10150	
720.47	9462.3	
720.65	7954.3	
720.83	8297.7	
721.02	9308.7	
721.2	8989.2	
721.38	8033.5	
721.56	7451.2	
721.74	8454	
721.92	8492.9	
722.11	8057.4	
722.29	7871.7	
722.47	9227.5	
722.65	8695.7	
722.83	7312.6	
723.01	7724.3	
723.2	8652.7	
723.38	8960.5	
723.56	6829.3	
723.74	7633.5	
723.92	8342.1	
724.1	9017.9	
724.29	7101	
724.47	7791.8	
724.65	8419.2	
724.83	8359.1	
725.01	7024.5	
725.19	7469.6	
725.37	8181	
725.56	8192.6	
725.74	6866.2	
725.92	6950.8	
726.1	8297.7	
726.28	8493.6	
726.46	7199.3	
726.64	6958.3	
726.83	8335.9	
727.01	8443.1	
727.19	6766.5	
727.37	7359	
727.55	8480.6	
727.73	8763.3	
727.91	6685.9	
728.09	6567.2	
728.28	8766.7	
728.46	8765.3	
728.64	7245	
728.82	7227.3	
729	9393.3	
729.18	8939.4	
729.36	6816.3	
729.54	8239.7	
729.72	9721.7	
729.91	8692.9	
730.09	8241	
730.27	7354.9	
730.45	8666.3	
730.63	9077.3	
730.81	7864.9	
730.99	7250.5	
731.17	9465.7	
731.35	8553.7	
731.53	7523.6	
731.71	7275.1	
731.9	9186.5	
732.08	9170.1	
732.26	7344	
732.44	7090.1	
732.62	9200.2	
732.8	8955.8	
732.98	7611.6	
733.16	6943.3	
733.34	8819.9	
733.52	7862.2	
733.7	7034.1	
733.88	7238.2	
734.07	8587.1	
734.25	8378.9	
734.43	6736.5	
734.61	7677.8	
734.79	9434.3	
734.97	8301.8	
735.15	6808.8	
735.33	7021.8	
735.51	8542.8	
735.69	8380.3	
735.87	7645.8	
736.05	7023.2	
736.23	8308.6	
736.41	8077.9	
736.59	6905.8	
736.77	6931	
736.95	8599.4	
737.13	8093.6	
737.32	6623.1	
737.5	6762.4	
737.68	8892.3	
737.86	8056	
738.04	6554.2	
738.22	7596.6	
738.4	7858.7	
738.58	8087.4	
738.76	6801.3	
738.94	6120.7	
739.12	7987.8	
739.3	7950.2	
739.48	7122.8	
739.66	6975.4	
739.84	7979.6	
740.02	8032.8	
740.2	6260	
740.38	6285.2	
740.56	8248.5	
740.74	7430	
740.92	6702.3	
741.1	6584.2	
741.28	7803.4	
741.46	7565.9	
741.64	6333.7	
741.82	6640.2	
742	7791.2	
742.18	7626.6	
742.36	6339.8	
742.54	6120	
742.72	8075.1	
742.9	7134.4	
743.08	6529.6	
743.26	5692.7	
743.44	7985	
743.62	7785.7	
743.8	6511.2	
743.98	5974.6	
744.16	7685.3	
744.34	7398.6	
744.52	6372.6	
744.7	6328.2	
744.88	7712	
745.06	7292.1	
745.24	6294.1	
745.42	6429.3	
745.6	7740.6	
745.78	7572	
745.96	5515.9	
746.14	5616.9	
746.32	8099	
746.5	7452.6	
746.68	5959.6	
746.86	5537.7	
747.03	7688.8	
747.21	6631.3	
747.39	5838.8	
747.57	5477.6	
747.75	7129	
747.93	7367.9	
748.11	5453.7	
748.29	5475.6	
748.47	8181	
748.65	6911.9	
748.83	5954.1	
749.01	5700.9	
749.19	7276.4	
749.37	6574.7	
749.55	5646.2	
749.73	5715.2	
749.91	7004.7	
750.09	6828.6	
750.26	5682.4	
750.44	5244.8	
750.62	6893.5	
750.8	6864.8	
750.98	5203.2	
751.16	5368.4	
751.34	7002	
751.52	6577.4	
751.7	5893.4	
751.88	5093.3	
752.06	7230.7	
752.24	7056.6	
752.42	5042.1	
752.59	5262.6	
752.77	6756.2	
752.95	7671	
753.13	5742.5	
753.31	5336.3	
753.49	6572.6	
753.67	6810.9	
753.85	5450.3	
754.03	5081	
754.21	6958.3	
754.38	7032.7	
754.56	5066	
754.74	4513.7	
754.92	6182.8	
755.1	6561	
755.28	4203.8	
755.46	4214	
755.64	6702.3	
755.82	6709.1	
755.99	4013.3	
756.17	3964.9	
756.35	4898.7	
756.53	5679.7	
756.71	3138.2	
756.89	3951.9	
757.07	5389.6	
757.25	4868	
757.42	3998.3	
757.6	4654.4	
757.78	5573.2	
757.96	5086.5	
758.14	4001.7	
758.32	3773.7	
758.5	4799.8	
758.67	5302.2	
758.85	3878.2	
759.03	3951.2	
759.21	5368.4	
759.39	5009.3	
759.57	3639.9	
759.75	4263.9	
759.92	5892	
760.1	5509.7	
760.28	4596.3	
760.46	4769.7	
760.64	5362.9	
760.82	5285.8	
760.99	4584.7	
761.17	4140.3	
761.35	5913.2	
761.53	5296	
761.71	4310.3	
761.89	4667.3	
762.06	5862.7	
762.24	5612.8	
762.42	4431.1	
762.6	4240.7	
762.78	5647.6	
762.96	6008.1	
763.13	4671.4	
763.31	4480.3	
763.49	6144.6	
763.67	5723.4	
763.85	5004.6	
764.02	5260.5	
764.2	6386.9	
764.38	5782.8	
764.56	4334.2	
764.74	4878.3	
764.91	6404.7	
765.09	5725.4	
765.27	4226.3	
765.45	4001	
765.63	6479.1	
765.8	6156.2	
765.98	3940.3	
766.16	4037.2	
766.34	5350	
766.52	5238	
766.69	4643.4	
766.87	3889.8	
767.05	5630.5	
767.23	6036.7	
767.41	4063.2	
767.58	4245.4	
767.76	5865.4	
767.94	6041.5	
768.12	4107.5	
768.29	4487.1	
768.47	5545.2	
768.65	6042.9	
768.83	3798.3	
769	4506.2	
769.18	5259.9	
769.36	5642.2	
769.54	4468	
769.72	3784.6	
769.89	5911.8	
770.07	5859.9	
770.25	4083	
770.43	4769	
770.6	6297.5	
770.78	6478.4	
770.96	4081.6	
771.14	4393.6	
771.31	5711.1	
771.49	5307.7	
771.67	3483.6	
771.85	3670.6	
772.02	4870.1	
772.2	5241.4	
772.38	4102.8	
772.55	3801.7	
772.73	5453.1	
772.91	5286.5	
773.09	4061.8	
773.26	4016.1	
773.44	5392.3	
773.62	5251.7	
773.8	3770.3	
773.97	3523.2	
774.15	5406.6	
774.33	5194.3	
774.5	3607.8	
774.68	3777.1	
774.86	5441.5	
775.04	5129.5	
775.21	3582.6	
775.39	3582.6	
775.57	5323.4	
775.74	5343.8	
775.92	3448.8	
776.1	3364.8	
776.27	5283.1	
776.45	6025.1	
776.63	3521.1	
776.81	3322.5	
776.98	5128.1	
777.16	5677.7	
777.34	3615.3	
777.51	3832.4	
777.69	5014.8	
777.87	4824.3	
778.04	3686.3	
778.22	4001.7	
778.4	4835.3	
778.57	5220.3	
778.75	3172.3	
778.93	3334.1	
779.1	4784.7	
779.28	4580.6	
779.46	3151.8	
779.64	3398.9	
779.81	5332.9	
779.99	5836	
780.17	3838.6	
780.34	3943.7	
780.52	4999.8	
780.69	5054.4	
780.87	3637.2	
781.05	3374.4	
781.22	5003.2	
781.4	4997.7	
781.58	3427.6	
781.75	2889.7	
781.93	4991.6	
782.11	4539.7	
782.28	3958	
782.46	3390.8	
782.64	4508.3	
782.81	5087.8	
782.99	3411.9	
783.17	3387.3	
783.34	4960.2	
783.52	4584.7	
783.69	3505.4	
783.87	4027	
784.05	4590.9	
784.22	4599.1	
784.4	3979.9	
784.58	3528.7	
784.75	5220.3	
784.93	4655	
785.1	3317	
785.28	3779.2	
785.46	4996.4	
785.63	4592.2	
785.81	3303.4	
785.99	3156.6	
786.16	4683	
786.34	4845.5	
786.51	3218.7	
786.69	3480.2	
786.87	4371.7	
787.04	4622.9	
787.22	3165.5	
787.39	3730	
787.57	4569.7	
787.75	5198.4	
787.92	3882.3	
788.1	3725.9	
788.27	4427.7	
788.45	4285	
788.63	3637.9	
788.8	2795.5	
788.98	4864.6	
789.15	4177.2	
789.33	2917	
789.5	3203.7	
789.68	5062.6	
789.86	5150	
790.03	3509.5	
790.21	3118.4	
790.38	5075.5	
790.56	4552	
790.73	3130	
790.91	3091.8	
791.09	4453	
791.26	4876.9	
791.44	3306.1	
791.61	2907.4	
791.79	4481	
791.96	4464.6	
792.14	2988.7	
792.32	2710.8	
792.49	4439.3	
792.67	4548.5	
792.84	2998.9	
793.02	2902.7	
793.19	4790.9	
793.37	5141.8	
793.54	2721.8	
793.72	2905.4	
793.89	5158.8	
794.07	4356	
794.25	3315.7	
794.42	2750.4	
794.6	5090.6	
794.77	4769.7	
794.95	3437.9	
795.12	3087.7	
795.3	4432.5	
