Wavelength	Intensities	
485.24	12699	
485.44	15422	
485.64	13664	
485.84	12055	
486.04	13500	
486.24	13986	
486.44	14509	
486.63	12011	
486.83	12962	
487.03	14059	
487.23	14364	
487.43	12181	
487.63	14797	
487.83	14440	
488.02	15585	
488.22	13463	
488.42	14106	
488.62	15458	
488.82	14440	
489.02	12856	
489.22	13117	
489.41	15285	
489.61	14919	
489.81	12718	
490.01	12960	
490.21	15234	
490.41	16045	
490.61	12828	
490.8	12962	
491	14778	
491.2	13848	
491.4	13583	
491.6	12616	
491.8	14553	
491.99	14615	
492.19	12306	
492.39	12698	
492.59	15115	
492.79	15342	
492.99	13605	
493.18	12785	
493.38	15370	
493.58	16472	
493.78	13717	
493.98	13304	
494.18	15355	
494.37	14865	
494.57	14254	
494.77	14179	
494.97	15924	
495.17	16446	
495.37	13972	
495.56	14375	
495.76	16573	
495.96	16189	
496.16	15236	
496.36	14276	
496.55	16509	
496.75	16156	
496.95	14799	
497.15	14577	
497.35	16403	
497.54	16641	
497.74	14382	
497.94	16363	
498.14	17446	
498.34	17203	
498.53	14141	
498.73	14998	
498.93	16059	
499.13	16603	
499.33	14993	
499.52	15428	
499.72	16804	
499.92	16984	
500.12	14711	
500.32	14904	
500.51	16946	
500.71	16900	
500.91	15894	
501.11	15385	
501.31	17090	
501.5	17182	
501.7	16042	
501.9	15002	
502.1	16673	
502.29	16939	
502.49	15483	
502.69	15879	
502.89	16798	
503.09	16806	
503.28	14088	
503.48	14320	
503.68	15672	
503.88	15972	
504.07	15292	
504.27	14737	
504.47	16178	
504.67	16282	
504.86	15156	
505.06	14603	
505.26	15813	
505.46	17699	
505.65	14625	
505.85	14776	
506.05	15528	
506.25	15924	
506.44	13545	
506.64	14475	
506.84	15269	
507.04	16176	
507.23	13644	
507.43	14298	
507.63	17256	
507.83	15306	
508.02	14252	
508.22	13815	
508.42	17532	
508.62	15037	
508.81	13934	
509.01	14618	
509.21	14655	
509.4	15072	
509.6	14130	
509.8	13379	
510	14965	
510.19	16847	
510.39	13501	
510.59	13607	
510.79	14937	
510.98	16506	
511.18	13548	
511.38	13833	
511.57	15787	
511.77	15763	
511.97	14396	
512.17	13280	
512.36	15718	
512.56	15708	
512.76	13456	
512.95	13057	
513.15	15843	
513.35	14412	
513.55	14418	
513.74	13356	
513.94	15821	
514.14	15122	
514.33	14524	
514.53	14208	
514.73	15101	
514.92	15375	
515.12	13684	
515.32	13500	
515.51	15520	
515.71	16109	
515.91	15406	
516.11	13689	
516.3	17368	
516.5	15114	
516.7	14164	
516.89	14933	
517.09	15308	
517.29	15173	
517.48	14705	
517.68	13924	
517.88	14954	
518.07	15618	
518.27	14543	
518.47	13486	
518.66	16137	
518.86	14756	
519.06	13142	
519.25	13614	
519.45	15133	
519.65	16808	
519.84	14459	
520.04	15244	
520.24	17095	
520.43	15711	
520.63	14069	
520.83	13649	
521.02	14863	
521.22	15399	
521.42	14199	
521.61	14709	
521.81	15138	
522.01	15154	
522.2	14087	
522.4	13761	
522.6	15815	
522.79	14552	
522.99	13931	
523.18	13410	
523.38	15707	
523.58	15780	
523.77	15671	
523.97	13620	
524.17	17845	
524.36	17030	
524.56	15343	
524.76	14786	
524.95	16082	
525.15	15668	
525.34	14709	
525.54	14838	
525.74	16649	
525.93	15649	
526.13	16159	
526.33	14796	
526.52	17075	
526.72	16548	
526.91	16326	
527.11	15530	
527.31	17236	
527.5	17809	
527.7	15428	
527.89	14345	
528.09	16133	
528.29	16842	
528.48	15837	
528.68	15412	
528.87	17258	
529.07	17194	
529.27	15324	
529.46	14902	
529.66	16765	
529.85	17260	
530.05	14685	
530.25	15444	
530.44	18324	
530.64	16766	
530.83	15239	
531.03	15427	
531.23	17121	
531.42	17092	
531.62	16293	
531.81	15434	
532.01	17483	
532.21	18060	
532.4	15393	
532.6	15911	
532.79	18587	
532.99	17940	
533.18	15939	
533.38	17152	
533.58	17554	
533.77	18337	
533.97	16158	
534.16	17006	
534.36	18535	
534.55	17665	
534.75	17296	
534.95	16167	
535.14	18621	
535.34	17655	
535.53	15724	
535.73	17903	
535.92	19073	
536.12	17608	
536.31	15872	
536.51	17010	
536.71	17821	
536.9	17410	
537.1	16040	
537.29	16247	
537.49	18452	
537.68	17314	
537.88	16523	
538.07	15788	
538.27	17758	
538.46	18814	
538.66	15539	
538.86	16367	
539.05	17786	
539.25	18295	
539.44	16472	
539.64	15986	
539.83	17517	
540.03	18561	
540.22	15888	
540.42	15805	
540.61	17548	
540.81	17851	
541	16236	
541.2	16922	
541.39	17047	
541.59	17573	
541.78	16568	
541.98	15601	
542.18	16642	
542.37	16514	
542.57	15781	
542.76	16617	
542.96	16529	
543.15	17253	
543.35	15672	
543.54	15013	
543.74	17410	
543.93	17003	
544.13	15501	
544.32	16620	
544.52	17135	
544.71	16256	
544.91	14364	
545.1	15773	
545.3	16251	
545.49	17070	
545.69	14197	
545.88	14893	
546.08	18034	
546.27	17613	
546.47	15526	
546.66	14807	
546.86	17225	
547.05	17730	
547.24	14859	
547.44	14894	
547.63	15945	
547.83	17252	
548.02	15229	
548.22	15358	
548.41	15517	
548.61	17165	
548.8	14515	
549	14464	
549.19	16307	
549.39	16752	
549.58	14105	
549.78	14747	
549.97	16636	
550.17	16093	
550.36	15625	
550.55	16738	
550.75	15988	
550.94	17062	
551.14	14158	
551.33	14550	
551.53	15287	
551.72	16453	
551.92	14625	
552.11	14429	
552.31	16372	
552.5	16310	
552.69	16144	
552.89	13964	
553.08	16350	
553.28	15948	
553.47	14199	
553.67	15651	
553.86	16926	
554.06	15096	
554.25	13414	
554.44	13987	
554.64	17679	
554.83	17212	
555.03	13974	
555.22	14400	
555.42	16396	
555.61	15973	
555.8	14101	
556	14383	
556.19	14996	
556.39	16531	
556.58	14061	
556.78	13977	
556.97	15733	
557.16	15569	
557.36	15456	
557.55	13709	
557.75	14652	
557.94	16570	
558.13	13807	
558.33	13562	
558.52	16293	
558.72	15246	
558.91	13507	
559.1	13843	
559.3	14820	
559.49	14512	
559.69	12914	
559.88	14126	
560.07	15671	
560.27	16011	
560.46	14275	
560.66	14439	
560.85	15398	
561.04	14401	
561.24	13511	
561.43	13594	
561.63	14582	
561.82	15011	
562.01	14929	
562.21	13806	
562.4	15420	
562.59	16518	
562.79	13619	
562.98	13334	
563.18	15344	
563.37	17004	
563.56	14323	
563.76	13353	
563.95	14833	
564.14	14756	
564.34	13796	
564.53	13528	
564.73	15340	
564.92	15995	
565.11	14059	
565.31	13287	
565.5	15951	
565.69	14914	
565.89	13566	
566.08	13907	
566.27	15953	
566.47	16428	
566.66	14595	
566.85	13034	
567.05	15476	
567.24	14824	
567.44	13475	
567.63	15017	
567.82	15700	
568.02	15528	
568.21	13452	
568.4	13822	
568.6	15311	
568.79	15350	
568.98	13192	
569.18	13525	
569.37	15365	
569.56	17451	
569.76	13779	
569.95	14820	
570.14	15601	
570.34	15520	
570.53	13115	
570.72	13249	
570.91	15983	
571.11	15088	
571.3	13547	
571.49	14539	
571.69	15208	
571.88	14539	
572.07	14283	
572.27	14123	
572.46	14569	
572.65	15649	
572.85	13409	
573.04	13793	
573.23	16047	
573.43	15190	
573.62	13195	
573.81	13815	
574	15244	
574.2	15118	
574.39	13751	
574.58	13869	
574.78	16216	
574.97	15515	
575.16	14095	
575.36	14399	
575.55	16018	
575.74	16005	
575.93	13291	
576.13	14616	
576.32	15200	
576.51	15965	
576.71	13802	
576.9	15651	
577.09	16249	
577.28	15691	
577.48	14230	
577.67	13183	
577.86	15390	
578.05	15680	
578.25	14036	
578.44	14089	
578.63	15476	
578.83	16805	
579.02	13249	
579.21	15095	
579.4	15845	
579.6	15476	
579.79	14332	
579.98	16506	
580.17	16173	
580.37	16184	
580.56	13502	
580.75	14435	
580.94	16793	
581.14	16468	
581.33	14962	
581.52	13723	
581.71	16044	
581.91	16797	
582.1	13500	
582.29	14117	
582.48	15758	
582.68	15624	
582.87	14806	
583.06	14253	
583.25	16125	
583.45	15863	
583.64	15028	
583.83	15915	
584.02	15642	
584.21	16062	
584.41	14965	
584.6	14160	
584.79	15802	
584.98	16655	
585.18	13590	
585.37	13628	
585.56	15229	
585.75	16077	
585.94	13771	
586.14	14700	
586.33	16672	
586.52	15446	
586.71	14168	
586.91	14001	
587.1	14651	
587.29	15928	
587.48	13731	
587.67	13523	
587.87	15549	
588.06	15577	
588.25	14830	
588.44	14003	
588.63	14917	
588.83	15506	
589.02	13129	
589.21	12949	
589.4	14153	
589.59	13999	
589.78	11777	
589.98	11844	
590.17	13099	
590.36	13597	
590.55	10878	
590.74	11561	
590.94	14817	
591.13	13291	
591.32	11287	
591.51	10860	
591.7	13827	
591.89	13321	
592.09	11029	
592.28	11526	
592.47	12521	
592.66	14556	
592.85	11048	
593.05	11442	
593.24	13204	
593.43	14014	
593.62	11486	
593.81	11992	
594	13293	
594.19	13542	
594.39	11483	
594.58	11453	
594.77	13635	
594.96	14362	
595.15	11256	
595.34	11897	
595.54	13525	
595.73	12590	
595.92	10503	
596.11	11746	
596.3	13984	
596.49	12663	
596.68	11554	
596.88	12022	
597.07	13875	
597.26	12628	
597.45	11131	
597.64	12442	
597.83	12750	
598.02	13601	
598.22	11185	
598.41	11866	
598.6	13345	
598.79	12810	
598.98	11250	
599.17	12259	
599.36	13387	
599.55	14710	
599.74	13595	
599.94	13344	
600.13	14035	
600.32	12699	
600.51	11033	
600.7	11234	
600.89	14758	
601.08	14692	
601.27	11041	
601.47	12190	
601.66	13964	
601.85	14685	
602.04	11802	
602.23	11933	
602.42	13009	
602.61	13741	
602.8	11668	
602.99	11521	
603.18	13322	
603.37	13631	
603.57	12171	
603.76	12760	
603.95	14513	
604.14	14048	
604.33	11664	
604.52	12045	
604.71	13607	
604.9	13222	
605.09	12617	
605.28	12424	
605.47	14164	
605.66	13988	
605.86	12244	
606.05	11734	
606.24	14113	
606.43	12693	
606.62	11886	
606.81	12770	
607	13923	
607.19	13310	
607.38	11204	
607.57	11553	
607.76	13202	
607.95	12460	
608.14	11983	
608.33	12514	
608.52	13020	
608.72	14022	
608.91	11195	
609.1	11041	
609.29	13055	
609.48	12469	
609.67	12129	
609.86	10986	
610.05	12649	
610.24	12855	
610.43	10891	
610.62	10589	
610.81	14051	
611	13799	
611.19	10916	
611.38	11775	
611.57	13317	
611.76	14721	
611.95	10797	
612.14	10495	
612.33	12934	
612.52	12407	
612.71	11368	
612.9	10506	
613.09	12078	
613.28	14504	
613.47	10966	
613.66	12073	
613.85	13076	
614.04	12552	
614.24	11036	
614.43	10165	
614.62	13273	
614.81	13063	
615	11622	
615.19	11810	
615.38	12367	
615.57	12773	
615.76	11492	
615.95	12520	
616.14	13235	
616.33	12816	
616.52	11782	
616.71	11925	
616.9	13207	
617.09	13095	
617.28	11099	
617.47	12754	
617.66	12316	
617.85	12278	
618.04	12267	
618.22	11583	
618.41	12633	
618.6	13594	
618.79	11519	
618.98	11256	
619.17	14015	
619.36	12209	
619.55	11367	
619.74	11404	
619.93	13233	
620.12	12723	
620.31	12073	
620.5	12195	
620.69	13876	
620.88	14343	
621.07	12985	
621.26	12065	
621.45	13589	
621.64	13582	
621.83	12091	
622.02	11223	
622.21	13553	
622.4	13324	
622.59	12748	
622.78	12461	
622.97	12932	
623.16	14028	
623.35	12035	
623.54	11234	
623.72	13058	
623.91	13250	
624.1	12316	
624.29	10899	
624.48	14456	
624.67	13496	
624.86	12242	
625.05	11182	
625.24	14470	
625.43	12762	
625.62	13941	
625.81	11398	
626	13777	
626.19	13120	
626.38	12291	
626.56	11596	
626.75	12807	
626.94	13677	
627.13	12093	
627.32	10664	
627.51	13349	
627.7	14754	
627.89	10712	
628.08	12009	
628.27	12469	
628.46	12661	
628.65	10970	
628.83	10572	
629.02	13336	
629.21	12549	
629.4	11542	
629.59	11637	
629.78	12447	
629.97	13526	
630.16	11811	
630.35	11286	
630.54	13957	
630.72	13771	
630.91	11152	
631.1	11854	
631.29	13145	
631.48	13396	
631.67	11828	
631.86	11302	
632.05	12745	
632.24	12775	
632.42	10911	
632.61	11538	
632.8	12940	
632.99	12579	
633.18	11623	
633.37	12059	
633.56	13177	
633.75	12891	
633.93	11584	
634.12	11258	
634.31	13928	
634.5	13510	
634.69	11312	
634.88	11847	
635.07	12907	
635.25	13506	
635.44	12391	
635.63	12490	
635.82	12744	
636.01	12157	
636.2	12053	
636.39	11702	
636.57	13948	
636.76	13583	
636.95	11058	
637.14	12532	
637.33	13170	
637.52	14166	
637.7	10817	
637.89	11757	
638.08	12706	
638.27	14246	
638.46	11873	
638.65	12433	
638.83	14101	
639.02	12469	
639.21	11663	
639.4	12402	
639.59	12915	
639.78	12533	
639.96	10901	
640.15	10922	
640.34	12749	
640.53	12871	
640.72	10537	
640.91	10883	
641.09	12050	
641.28	13566	
641.47	10884	
641.66	11766	
641.85	12741	
642.03	12951	
642.22	11497	
642.41	10827	
642.6	12080	
642.79	11358	
642.97	10487	
643.16	11379	
643.35	11965	
643.54	11759	
643.73	10425	
643.91	11239	
644.1	11617	
644.29	12207	
644.48	10269	
644.67	10484	
644.85	11495	
645.04	11818	
645.23	9716.9	
645.42	10024	
645.6	11086	
645.79	12306	
645.98	9845.3	
646.17	8746.9	
646.36	10654	
646.54	11190	
646.73	10511	
646.92	9120.3	
647.11	10720	
647.29	11856	
647.48	9187.9	
647.67	8882.7	
647.86	12092	
648.05	12121	
648.23	9544.2	
648.42	10933	
648.61	11437	
648.8	11186	
648.98	9228.8	
649.17	9465.7	
649.36	10761	
649.55	10262	
649.73	9260.2	
649.92	10168	
650.11	10671	
650.3	11028	
650.48	9295.7	
650.67	9030.9	
650.86	11245	
651.05	10002	
651.23	9325.8	
651.42	9187.2	
651.61	10673	
651.79	11196	
651.98	9436.4	
652.17	9118.9	
652.36	11041	
652.54	10213	
652.73	9076.6	
652.92	8856.1	
653.11	11092	
653.29	11183	
653.48	8274.5	
653.67	9266.4	
653.85	10763	
654.04	11937	
654.23	9403.6	
654.42	8871.8	
654.6	10068	
654.79	10864	
654.98	8204.8	
655.16	8782.4	
655.35	9530.6	
655.54	9527.8	
655.73	8265.6	
655.91	8139.3	
656.1	10757	
656.29	9612.5	
656.47	7817.8	
656.66	9705.3	
656.85	9841.2	
657.03	10092	
657.22	8520.2	
657.41	8610.3	
657.59	10208	
657.78	9970.2	
657.97	8175.5	
658.16	9054.1	
658.34	10822	
658.53	11401	
658.72	10001	
658.9	10677	
659.09	10176	
659.28	10329	
659.46	8768	
659.65	8750.3	
659.84	10028	
660.02	10626	
660.21	8604.9	
660.4	8662.9	
660.58	11054	
660.77	10404	
660.96	9273.2	
661.14	8252.6	
661.33	11585	
661.52	11360	
661.7	8211.7	
661.89	12143	
662.08	9910.1	
662.26	9534.7	
662.45	8381.7	
662.64	8548.9	
662.82	10697	
663.01	9871.9	
663.2	8557.1	
663.38	9502.6	
663.57	10545	
663.75	10457	
663.94	8844.5	
664.13	10217	
664.31	9919	
664.5	10591	
664.69	9079.3	
664.87	9751.1	
665.06	9580.4	
665.25	10456	
665.43	10031	
665.62	10030	
665.8	10764	
665.99	10047	
666.18	8862.9	
666.36	9002.9	
666.55	10672	
666.74	10580	
666.92	8401.5	
667.11	10189	
667.29	9936.7	
667.48	10561	
667.67	9805.7	
667.85	8691.6	
668.04	10073	
668.22	10010	
668.41	8837.7	
668.6	8964	
668.78	9794.8	
668.97	10068	
669.15	9230.2	
669.34	8135.9	
669.53	9766.1	
669.71	10176	
669.9	8368.7	
670.08	9039.1	
670.27	9783.8	
670.46	10306	
670.64	9240.4	
670.83	9405	
671.01	9538.1	
671.2	10260	
671.38	8207.6	
671.57	8188.5	
671.76	10933	
671.94	11588	
672.13	8161.2	
672.31	9230.2	
672.5	10535	
672.69	9717.6	
672.87	8334.6	
673.06	8635.6	
673.24	10298	
673.43	9738.1	
673.61	9188.6	
673.8	8654	
673.98	10455	
674.17	10649	
674.36	9304.6	
674.54	9044.5	
674.73	10180	
674.91	10443	
675.1	8784.4	
675.28	8334.6	
675.47	9968.8	
675.65	10571	
675.84	8649.3	
676.03	8875.9	
676.21	9747	
676.4	9230.9	
676.58	9417.9	
676.77	9188.6	
676.95	11215	
677.14	9561.3	
677.32	8228.7	
677.51	8092.2	
677.69	10442	
677.88	9273.9	
678.06	8164.6	
678.25	8202.8	
678.44	9877.4	
678.62	9688.9	
678.81	7820.5	
678.99	9026.8	
679.18	10764	
679.36	10316	
679.55	8458.8	
679.73	9174.2	
679.92	10241	
680.1	9652.8	
680.29	9901.2	
680.47	8528.4	
680.66	9531.2	
680.84	10408	
681.03	7705.1	
681.21	8905.3	
681.4	9631.6	
681.58	9484.1	
681.77	8226	
681.95	8167.3	
682.14	10471	
682.32	10824	
682.51	9129.2	
682.69	7882.6	
682.88	9440.5	
683.06	10145	
683.25	8844.5	
683.43	9258.2	
683.62	9613.2	
683.8	10209	
683.99	9290.3	
684.17	8505.2	
684.36	10884	
684.54	9389.3	
684.73	7374.7	
684.91	7509.9	
685.1	9465	
685.28	8738	
685.46	8011.7	
685.65	8056	
685.83	9634.3	
686.02	8843.8	
686.2	7505.8	
686.39	7561.8	
686.57	8958.5	
686.76	10386	
686.94	7515.4	
687.13	7735.9	
687.31	9491.7	
687.5	9081.4	
687.68	7075	
687.86	8528.4	
688.05	10949	
688.23	8457.4	
688.42	8458.8	
688.6	7673.1	
688.79	8976.9	
688.97	8991.9	
689.16	8155.7	
689.34	6914.6	
689.52	9868.5	
689.71	10053	
689.89	8439.7	
690.08	7684.7	
690.26	9186.5	
690.45	9066.4	
690.63	8639	
690.81	7686	
691	8804.2	
691.18	8801.5	
691.37	7755.7	
691.55	10058	
691.74	8625.4	
691.92	10795	
692.1	7704.5	
692.29	7075	
692.47	8910.7	
692.66	8121.6	
692.84	7401.4	
693.02	7975.5	
693.21	8414.4	
693.39	8866.3	
693.58	8112	
693.76	7628	
693.94	10386	
694.13	10113	
694.31	7585	
694.5	8854.7	
694.68	8936.7	
694.86	9346.2	
695.05	8039.6	
695.23	8577.6	
695.42	9671.2	
695.6	12267	
695.78	8746.2	
695.97	7788.4	
696.15	9756.5	
696.34	8977.6	
696.52	7494.9	
696.7	8383	
696.89	9297.8	
697.07	8763.3	
697.25	8174.1	
697.44	9724.4	
697.62	9269.1	
697.81	9643.2	
697.99	7776.8	
698.17	8296.3	
698.36	8547.5	
698.54	9228.8	
698.72	8153	
698.91	7023.9	
699.09	8875.2	
699.28	8615.8	
699.46	7758.4	
699.64	7586.4	
699.83	8546.9	
700.01	9949	
700.19	8530.5	
700.38	6830.7	
700.56	9996.1	
700.74	8772.8	
700.93	7346.1	
701.11	8240.3	
701.29	9424.1	
701.48	10532	
701.66	7677.2	
701.84	7583.6	
702.03	9035	
702.21	9852.1	
702.39	7232.1	
702.58	7838.3	
702.76	9424.8	
702.94	9559.9	
703.13	7197.9	
703.31	9836.4	
703.49	8746.2	
703.68	10100	
703.86	7368.6	
704.04	8454	
704.23	9238.4	
704.41	9723.8	
704.59	7542.7	
704.78	8795.3	
704.96	10495	
705.14	9650	
705.33	7405.5	
705.51	8297.7	
705.69	9071.8	
705.87	9951.1	
706.06	8564.6	
706.24	7365.9	
706.42	9396.8	
706.61	9768.8	
706.79	8672.5	
706.97	7404.1	
707.16	8953	
707.34	9467.1	
707.52	8500.4	
707.7	7734.5	
707.89	9110.7	
708.07	8759.8	
708.25	8624	
708.44	8756.4	
708.62	8942.8	
708.8	10233	
708.98	8884.1	
709.17	7804.8	
709.35	9453.4	
709.53	9482.8	
709.72	7470.3	
709.9	7582.3	
710.08	9627.5	
710.26	9790	
710.45	9199.5	
710.63	7764.5	
710.81	9310.1	
710.99	9268.4	
711.18	8409.6	
711.36	7821.9	
711.54	9106	
711.72	9783.1	
711.91	7908.6	
712.09	7168.6	
712.27	9635.7	
712.45	10215	
712.64	7975.5	
712.82	6909.8	
713	8315.4	
713.18	8472.4	
713.37	6817.7	
713.55	8141.4	
713.73	9233.6	
713.91	7623.9	
714.1	6948.8	
714.28	6219	
714.46	8449.2	
714.64	7564.5	
714.83	5534.3	
715.01	6354.2	
715.19	7443	
715.37	6840.2	
715.55	5883.8	
715.74	6193.1	
715.92	8444.5	
716.1	6301.6	
716.28	7422.5	
716.47	6324.8	
716.65	7040.2	
716.83	7051.8	
717.01	6180.1	
717.19	6282.5	
717.38	9425.4	
717.56	6838.2	
717.74	6543.9	
717.92	5706.3	
718.1	8187.1	
718.29	7431.4	
718.47	5474.2	
718.65	6197.8	
718.83	8413.7	
719.01	8292.9	
719.2	5476.3	
719.38	6794.5	
719.56	8029.4	
719.74	9729.9	
719.92	6182.1	
720.11	7344.7	
720.29	8015.7	
720.47	6946	
720.65	5522.7	
720.83	6475.7	
721.02	7217.7	
721.2	6996.5	
721.38	6460.7	
721.56	5636.7	
721.74	6447	
721.92	6675.7	
722.11	6970.6	
722.29	6642.2	
722.47	7988.4	
722.65	7103	
722.83	5570.5	
723.01	6701.6	
723.2	7132.4	
723.38	7407.5	
723.56	5043.5	
723.74	6284.5	
723.92	6674.3	
724.1	8046.5	
724.29	5566.4	
724.47	6844.3	
724.65	6771.9	
724.83	6667.5	
725.01	5444.2	
725.19	6469.5	
725.37	6708.5	
725.56	6884.6	
725.74	5307	
725.92	5591.6	
726.1	6655.9	
726.28	6980.2	
726.46	6082.5	
726.64	5743.2	
726.83	6911.2	
727.01	7288.7	
727.19	5264.6	
727.37	6240.8	
727.55	7122.8	
727.73	7689.4	
727.91	5312.4	
728.09	5130.2	
728.28	7758.4	
728.46	8453.3	
728.64	6447	
728.82	6379.4	
729	9003.6	
729.18	8264.9	
729.36	5705	
729.54	8223.3	
729.72	9422.7	
729.91	7586.4	
730.09	7989.1	
730.27	6547.4	
730.45	7561.1	
730.63	8318.2	
730.81	7268.9	
730.99	6248.4	
731.17	8924.4	
731.35	7308.5	
731.53	6827.9	
731.71	6383.5	
731.9	8550.3	
732.08	8719.6	
732.26	6701.6	
732.44	6253.1	
732.62	8826.1	
732.8	8237.6	
732.98	7086	
733.16	5974.6	
733.34	8220.5	
733.52	6950.8	
733.7	6429.3	
733.88	6933.7	
734.07	8029.4	
734.25	7902.4	
734.43	6036	
734.61	7758.4	
734.79	9401.5	
734.97	7666.2	
735.15	6279.8	
735.33	6592.4	
735.51	8181	
735.69	7740	
735.87	7780.2	
736.05	6829.3	
736.23	7998.7	
736.41	7789.8	
736.59	6661.4	
736.77	6838.2	
736.95	8607.6	
737.13	7918.1	
737.32	6399.2	
737.5	6563.7	
737.68	9075.2	
737.86	7864.9	
738.04	6131.6	
738.22	8120.9	
738.4	7533.8	
738.58	7881.9	
738.76	6877.1	
738.94	5629.9	
739.12	7698.3	
739.3	7612.3	
739.48	7566.6	
739.66	7237.5	
739.84	8054.7	
740.02	8051.2	
740.2	5863.3	
740.38	6218.3	
740.56	8434.2	
740.74	7197.9	
740.92	6862.1	
741.1	6864.1	
741.28	7822.6	
741.46	7613	
741.64	6460.7	
741.82	7047.1	
742	7797.3	
742.18	7864.2	
742.36	6676.4	
742.54	6217	
742.72	8444.5	
742.9	7056.6	
743.08	7053.2	
743.26	5769.8	
743.44	8633.6	
743.62	8494.3	
743.8	7238.9	
743.98	6205.3	
744.16	8145.5	
744.34	7779.6	
744.52	7178.1	
744.7	7068.9	
744.88	8269	
745.06	7789.1	
745.24	7110.5	
745.42	7213.6	
745.6	8268.3	
745.78	8022.6	
745.96	5792.3	
746.14	6101.6	
746.32	9187.2	
746.5	8338	
746.68	6701	
746.86	6135.7	
747.03	8707.3	
747.21	6823.1	
747.39	6735.1	
747.57	6161	
747.75	7807.5	
747.93	8347.5	
748.11	6133.7	
748.29	6016.2	
748.47	9521.7	
748.65	7532.4	
748.83	6885.3	
749.01	6635.4	
749.19	8094.9	
749.37	7187.7	
749.55	6448.4	
749.73	6569.2	
749.91	7659.4	
750.09	7371.3	
750.26	6557.6	
750.44	5928.9	
750.62	7671.7	
750.8	7645.1	
750.98	5728.2	
751.16	6214.2	
751.34	7770.7	
751.52	7016.3	
751.7	6983.6	
751.88	5752.1	
752.06	8286.1	
752.24	7955.7	
752.42	5639.4	
752.59	6056.5	
752.77	7582.3	
752.95	8989.9	
753.13	6795.8	
753.31	6220.4	
753.49	7277.1	
753.67	7755	
753.85	6432	
754.03	6004	
754.21	8002.1	
754.38	8338	
754.56	6125.5	
754.74	5084.4	
754.92	7005.4	
755.1	7793.2	
755.28	4958.8	
755.46	4924	
755.64	8338	
755.82	8262.9	
755.99	4839.4	
756.17	4823	
756.35	5341.8	
756.53	7089.4	
756.71	3546.4	
756.89	4603.2	
757.07	6511.9	
757.25	5556.1	
757.42	5211.4	
757.6	6279.1	
757.78	6778.8	
757.96	5758.9	
758.14	5094	
758.32	4514.4	
758.5	5230.5	
758.67	6167.1	
758.85	4798.4	
759.03	4977.2	
759.21	6270.2	
759.39	5690.6	
759.57	4323.9	
759.75	5623	
759.92	6929.6	
760.1	6234.7	
760.28	5961	
760.46	6303	
760.64	6001.9	
760.82	5746.6	
760.99	5903.6	
761.17	5076.2	
761.35	7056.6	
761.53	5878.4	
761.71	5335.6	
761.89	6119.3	
762.06	7022.5	
762.24	6453.8	
762.42	5430.5	
762.6	5220.3	
762.78	6518	
762.96	7248.4	
763.13	5946.6	
763.31	5560.9	
763.49	7419.1	
763.67	6491.4	
763.85	6526.2	
764.02	7033.4	
764.2	7734.5	
764.38	6839.5	
764.56	5404.6	
764.74	6381.5	
764.91	7849.9	
765.09	6727.6	
765.27	5131.5	
765.45	4872.1	
765.63	7821.2	
765.8	7654.6	
765.98	4545.1	
766.16	4943.8	
766.34	6194.4	
766.52	5905.7	
766.69	5982.8	
766.87	4786.8	
767.05	6622.4	
767.23	7489.4	
767.41	5114.5	
767.58	5381.4	
767.76	7233.4	
767.94	7236.2	
768.12	5119.2	
768.29	6064	
768.47	6660	
768.65	7421.8	
768.83	4726.7	
769	5993.7	
769.18	6105.7	
769.36	6832.7	
769.54	5951.4	
769.72	4743.1	
769.89	7173.4	
770.07	7316.7	
770.25	5054.4	
770.43	6427.2	
770.6	7959.8	
770.78	8466.3	
770.96	5298.8	
771.14	5935	
771.31	7019.1	
771.49	6310.5	
771.67	4263.2	
771.85	4614.1	
772.02	5506.3	
772.2	6404.7	
772.38	5184.1	
772.55	4819.6	
772.73	6552.8	
772.91	6342.6	
773.09	5253	
773.26	5350.7	
773.44	6479.1	
773.62	6141.9	
773.8	4644.8	
773.97	4367.6	
774.15	6528.9	
774.33	6173.3	
774.5	4541	
774.68	4947.9	
774.86	6648.4	
775.04	6160.3	
775.21	4545.8	
775.39	4602.5	
775.57	6430.6	
775.74	6925.5	
775.92	4425	
776.1	4265.9	
776.27	6386.2	
776.45	7644.4	
776.63	4557.4	
776.81	4063.2	
776.98	5931.6	
777.16	7206.8	
777.34	4702.8	
777.51	5084.4	
777.69	5950.7	
777.87	5661.3	
778.04	4693.9	
778.22	5421.7	
778.4	5696.1	
778.57	6445.6	
778.75	3920.5	
778.93	4214	
779.1	5446.9	
779.28	5319.9	
779.46	3919.1	
779.64	4475.5	
779.81	6531	
779.99	7490.1	
780.17	5345.9	
780.34	5511.8	
780.52	5937.1	
780.69	6156.9	
780.87	4781.3	
781.05	4242.7	
781.22	5950	
781.4	6077.7	
781.58	4461.2	
781.75	3537.5	
781.93	6051.1	
782.11	5369.1	
782.28	5354.8	
782.46	4394.9	
782.64	5210.7	
782.81	6122.7	
782.99	4428.4	
783.17	4391.5	
783.34	6124.8	
783.52	5175.9	
783.69	4616.1	
783.87	5520	
784.05	5282.4	
784.22	5290.6	
784.4	5469.4	
784.58	4753.3	
784.75	6302.3	
784.93	5296.7	
785.1	4383.3	
785.28	5059.2	
785.46	6050.4	
785.63	5273.5	
785.81	4347.8	
