Wavelength	Intensities	
488.82	27945	
489.02	26394	
489.22	27283	
489.41	28651	
489.61	28856	
489.81	26626	
490.01	26817	
490.21	29091	
490.41	29721	
490.61	27132	
490.8	27307	
491	29230	
491.2	28301	
491.4	27585	
491.6	26934	
491.8	28680	
491.99	28337	
492.19	26224	
492.39	26417	
492.59	28291	
492.79	28698	
492.99	26947	
493.18	26499	
493.38	28833	
493.58	30343	
493.78	27644	
493.98	27492	
494.18	29643	
494.37	29922	
494.57	29342	
494.77	29082	
494.97	31217	
495.17	31616	
495.37	29588	
495.56	29686	
495.76	32432	
495.96	32307	
496.16	31262	
496.36	30997	
496.55	33148	
496.75	33021	
496.95	31429	
497.15	31526	
497.35	33006	
497.54	33525	
497.74	31304	
497.94	32699	
498.14	33903	
498.34	33666	
498.53	31324	
498.73	31824	
498.93	33047	
499.13	33600	
499.33	32161	
499.52	32224	
499.72	34424	
499.92	34005	
500.12	32392	
500.32	32415	
500.51	34254	
500.71	35010	
500.91	33584	
501.11	32980	
501.31	34992	
501.5	34633	
501.7	33748	
501.9	32976	
502.1	34331	
502.29	34832	
502.49	33656	
502.69	33489	
502.89	34766	
503.09	34932	
503.28	31926	
503.48	32129	
503.68	33791	
503.88	33802	
504.07	32782	
504.27	32056	
504.47	33914	
504.67	33596	
504.86	32556	
505.06	32029	
505.26	33269	
505.46	34510	
505.65	32128	
505.85	31999	
506.05	32951	
506.25	33190	
506.44	30659	
506.64	31174	
506.84	32090	
507.04	32696	
507.23	30438	
507.43	30773	
507.63	33307	
507.83	31976	
508.02	30870	
508.22	30583	
508.42	33669	
508.62	32124	
508.81	30485	
509.01	31547	
509.21	31632	
509.4	32159	
509.6	30564	
509.8	30492	
510	31692	
510.19	33326	
510.39	30111	
510.59	30369	
510.79	32114	
510.98	33353	
511.18	30769	
511.38	31147	
511.57	32842	
511.77	32993	
511.97	31371	
512.17	30598	
512.36	32943	
512.56	32378	
512.76	30334	
512.95	30050	
513.15	32451	
513.35	31592	
513.55	30741	
513.74	30341	
513.94	32644	
514.14	32062	
514.33	31181	
514.53	31033	
514.73	32198	
514.92	32420	
515.12	30848	
515.32	30681	
515.51	32412	
515.71	32812	
515.91	32152	
516.11	30788	
516.3	34136	
516.5	32494	
516.7	31333	
516.89	31875	
517.09	32802	
517.29	32838	
517.48	31946	
517.68	31100	
517.88	32585	
518.07	32991	
518.27	31686	
518.47	30713	
518.66	33138	
518.86	32263	
519.06	30459	
519.25	30928	
519.45	32165	
519.65	33799	
519.84	31433	
520.04	32247	
520.24	34245	
520.43	33246	
520.63	31352	
520.83	31244	
521.02	32718	
521.22	32815	
521.42	31267	
521.61	31764	
521.81	32225	
522.01	32109	
522.2	30813	
522.4	30445	
522.6	32514	
522.79	31670	
522.99	30608	
523.18	30561	
523.38	33046	
523.58	33198	
523.77	32759	
523.97	31468	
524.17	35252	
524.36	34953	
524.56	33243	
524.76	33254	
524.95	35100	
525.15	34584	
525.34	33622	
525.54	34115	
525.74	36143	
525.93	35589	
526.13	35648	
526.33	34882	
526.52	36783	
526.72	36556	
526.91	36118	
527.11	35581	
527.31	37268	
527.5	37448	
527.7	35831	
527.89	34836	
528.09	36472	
528.29	37216	
528.48	35474	
528.68	35129	
528.87	37513	
529.07	37498	
529.27	36162	
529.46	36059	
529.66	38491	
529.85	38638	
530.05	36313	
530.25	37010	
530.44	39694	
530.64	37909	
530.83	36513	
531.03	36641	
531.23	38193	
531.42	37510	
531.62	36748	
531.81	36125	
532.01	38367	
532.21	38793	
532.4	36950	
532.6	37539	
532.79	39808	
532.99	39877	
533.18	38287	
533.38	39020	
533.58	40389	
533.77	40733	
533.97	39168	
534.16	39763	
534.36	41359	
534.55	40816	
534.75	39666	
534.95	39573	
535.14	42083	
535.34	41112	
535.53	39292	
535.73	40976	
535.92	42527	
536.12	40970	
536.31	39233	
536.51	40216	
536.71	40754	
536.9	40372	
537.1	38758	
537.29	39091	
537.49	40572	
537.68	40141	
537.88	39467	
538.07	38496	
538.27	40714	
538.46	41373	
538.66	38918	
538.86	39352	
539.05	40921	
539.25	41404	
539.44	40196	
539.64	39156	
539.83	40968	
540.03	41690	
540.22	39584	
540.42	38991	
540.61	40592	
540.81	41008	
541	38680	
541.2	39853	
541.39	39901	
541.59	40258	
541.78	39612	
541.98	38387	
542.18	39687	
542.37	39709	
542.57	38256	
542.76	39738	
542.96	39408	
543.15	39813	
543.35	38155	
543.54	37889	
543.74	39309	
543.93	39265	
544.13	37139	
544.32	38029	
544.52	38850	
544.71	37960	
544.91	36280	
545.1	36928	
545.3	38191	
545.49	38666	
545.69	36184	
545.88	36654	
546.08	39831	
546.27	38861	
546.47	37078	
546.66	36278	
546.86	38331	
547.05	38988	
547.24	36229	
547.44	36545	
547.63	37456	
547.83	38695	
548.02	36805	
548.22	36483	
548.41	37245	
548.61	38367	
548.8	35732	
549	36113	
549.19	37344	
549.39	38210	
549.58	35287	
549.78	36043	
549.97	37755	
550.17	37162	
550.36	35963	
550.55	37124	
550.75	36714	
550.94	37592	
551.14	35270	
551.33	34852	
551.53	36199	
551.72	36786	
551.92	34898	
552.11	34881	
552.31	36792	
552.5	36725	
552.69	35946	
552.89	34343	
553.08	36829	
553.28	36444	
553.47	34714	
553.67	35589	
553.86	36721	
554.06	35451	
554.25	33683	
554.44	34326	
554.64	37103	
554.83	36960	
555.03	34217	
555.22	34426	
555.42	36097	
555.61	35999	
555.8	34022	
556	34245	
556.19	35304	
556.39	35776	
556.58	33803	
556.78	33875	
556.97	35566	
557.16	35543	
557.36	34919	
557.55	33794	
557.75	34600	
557.94	36444	
558.13	33743	
558.33	33529	
558.52	36229	
558.72	35306	
558.91	33492	
559.1	33614	
559.3	35106	
559.49	34409	
559.69	32942	
559.88	33763	
560.07	35099	
560.27	35507	
560.46	33629	
560.66	33732	
560.85	34962	
561.04	34106	
561.24	33197	
561.43	32806	
561.63	34401	
561.82	34384	
562.01	33877	
562.21	33241	
562.4	34272	
562.59	35633	
562.79	32839	
562.98	32874	
563.18	34617	
563.37	35859	
563.56	33538	
563.76	33295	
563.95	34742	
564.14	34819	
564.34	33798	
564.53	33555	
564.73	35205	
564.92	35770	
565.11	34084	
565.31	33464	
565.5	35797	
565.69	35186	
565.89	33828	
566.08	34297	
566.27	35813	
566.47	36612	
566.66	34762	
566.85	34123	
567.05	36089	
567.24	35358	
567.44	33967	
567.63	35368	
567.82	36326	
568.02	35963	
568.21	34336	
568.4	34438	
568.6	36104	
568.79	36082	
568.98	34232	
569.18	34507	
569.37	36382	
569.56	37508	
569.76	34992	
569.95	35835	
570.14	36485	
570.34	37058	
570.53	34862	
570.72	34802	
570.91	37436	
571.11	36546	
571.3	35155	
571.49	35682	
571.69	36856	
571.88	36171	
572.07	35636	
572.27	35616	
572.46	36531	
572.65	37087	
572.85	35349	
573.04	35614	
573.23	37672	
573.43	37010	
573.62	35282	
573.81	35636	
574	37504	
574.2	37070	
574.39	36183	
574.58	36087	
574.78	38609	
574.97	38206	
575.16	37022	
575.36	37115	
575.55	39012	
575.74	38931	
575.93	36453	
576.13	37805	
576.32	38527	
576.51	39190	
576.71	37124	
576.9	38311	
577.09	39374	
577.28	39044	
577.48	37552	
577.67	36805	
577.86	38743	
578.05	39254	
578.25	37273	
578.44	37378	
578.63	38833	
578.83	39955	
579.02	37111	
579.21	38460	
579.4	39239	
579.6	39141	
579.79	37417	
579.98	39597	
580.17	39642	
580.37	39874	
580.56	37114	
580.75	38010	
580.94	39822	
581.14	39821	
581.33	38384	
581.52	37360	
581.71	39671	
581.91	39947	
582.1	37651	
582.29	37603	
582.48	39418	
582.68	39807	
582.87	38305	
583.06	38177	
583.25	39781	
583.45	39668	
583.64	39202	
583.83	39400	
584.02	39563	
584.21	40263	
584.41	38616	
584.6	38600	
584.79	39993	
584.98	40701	
585.18	38057	
585.37	37972	
585.56	39572	
585.75	40271	
585.94	37808	
586.14	38626	
586.33	40292	
586.52	39737	
586.71	38188	
586.91	37881	
587.1	38427	
587.29	39695	
587.48	36958	
587.67	37259	
587.87	38799	
588.06	38616	
588.25	37909	
588.44	37164	
588.63	38009	
588.83	38635	
589.02	36351	
589.21	36067	
589.4	37094	
589.59	37552	
589.78	34593	
589.98	34848	
590.17	35676	
590.36	36359	
590.55	33260	
590.74	32952	
590.94	35851	
591.13	34198	
591.32	32184	
591.51	31583	
591.7	34090	
591.89	33910	
592.09	31645	
592.28	32384	
592.47	33587	
592.66	35426	
592.85	32395	
593.05	32773	
593.24	34282	
593.43	35306	
593.62	33122	
593.81	33426	
594	34722	
594.19	34761	
594.39	32629	
594.58	32675	
594.77	34889	
594.96	35092	
595.15	32514	
595.34	33172	
595.54	34266	
595.73	33727	
595.92	31898	
596.11	32436	
596.3	34402	
596.49	33527	
596.68	31909	
596.88	32275	
597.07	33945	
597.26	33154	
597.45	31382	
597.64	32511	
597.83	33700	
598.02	34026	
598.22	31573	
598.41	32172	
598.6	33753	
598.79	33112	
598.98	31625	
599.17	32436	
599.36	33661	
599.55	34075	
599.74	33241	
599.94	32972	
600.13	33882	
600.32	32688	
600.51	31204	
600.7	31331	
600.89	33966	
601.08	34237	
601.27	31047	
601.47	31965	
601.66	33403	
601.85	33882	
602.04	31762	
602.23	31451	
602.42	32849	
602.61	33236	
602.8	31079	
602.99	30888	
603.18	32708	
603.37	32940	
603.57	31099	
603.76	31625	
603.95	33262	
604.14	32815	
604.33	30879	
604.52	31060	
604.71	32946	
604.9	32456	
605.09	31709	
605.28	31458	
605.47	33521	
605.66	33071	
605.86	31479	
606.05	31017	
606.24	33247	
606.43	32012	
606.62	31136	
606.81	31674	
607	32950	
607.19	32694	
607.38	30348	
607.57	30621	
607.76	31945	
607.95	31677	
608.14	30788	
608.33	31314	
608.52	31977	
608.72	33032	
608.91	30102	
609.1	30240	
609.29	32188	
609.48	31346	
609.67	30555	
609.86	29620	
610.05	31481	
610.24	31493	
610.43	29828	
610.62	29513	
610.81	32254	
611	32180	
611.19	29728	
611.38	30359	
611.57	31539	
611.76	32611	
611.95	29523	
612.14	29015	
612.33	31419	
612.52	31115	
612.71	29611	
612.9	29366	
613.09	30802	
613.28	32536	
613.47	29455	
613.66	30281	
613.85	31581	
614.04	31164	
614.24	29724	
614.43	28837	
614.62	31510	
614.81	31336	
615	29809	
615.19	29987	
615.38	30907	
615.57	31460	
615.76	29969	
615.95	30815	
616.14	31752	
616.33	31470	
616.52	30191	
616.71	30663	
616.9	31561	
617.09	31750	
617.28	29784	
617.47	30649	
617.66	31148	
617.85	31202	
618.04	30744	
618.22	30146	
618.41	31712	
618.6	32776	
618.79	30511	
618.98	30679	
619.17	33288	
619.36	31967	
619.55	30984	
619.74	30939	
619.93	32815	
620.12	32503	
620.31	31707	
620.5	32039	
620.69	33851	
620.88	34310	
621.07	32535	
621.26	32145	
621.45	33873	
621.64	34024	
621.83	32386	
622.02	31924	
622.21	33782	
622.4	33923	
622.59	32991	
622.78	32871	
622.97	33613	
623.16	34751	
623.35	32582	
623.54	31914	
623.72	33766	
623.91	33996	
624.1	32881	
624.29	31931	
624.48	34925	
624.67	34202	
624.86	33079	
625.05	32354	
625.24	34957	
625.43	33893	
625.62	34267	
625.81	32641	
626	34540	
626.19	34166	
626.38	33237	
626.56	32488	
626.75	34052	
626.94	34966	
627.13	33060	
627.32	32131	
627.51	34727	
627.7	35648	
627.89	32037	
628.08	33227	
628.27	33913	
628.46	33962	
628.65	32092	
628.83	31952	
629.02	34099	
629.21	33466	
629.4	32694	
629.59	32584	
629.78	33826	
629.97	34337	
630.16	32836	
630.35	32212	
630.54	34879	
630.72	34327	
630.91	32352	
631.1	32617	
631.29	33989	
631.48	34266	
631.67	32751	
631.86	32121	
632.05	33953	
632.24	33876	
632.42	31725	
632.61	32361	
632.8	33488	
632.99	33464	
633.18	32591	
633.37	32580	
633.56	33982	
633.75	34013	
633.93	32292	
634.12	32349	
634.31	34325	
634.5	34269	
634.69	32215	
634.88	32236	
635.07	33647	
635.25	34112	
635.44	32858	
635.63	33294	
635.82	33668	
636.01	32963	
636.2	32406	
636.39	32266	
636.57	34284	
636.76	33686	
636.95	31728	
637.14	32540	
637.33	33672	
637.52	34351	
637.7	31277	
637.89	32494	
638.08	33706	
638.27	34237	
638.46	32313	
638.65	32304	
638.83	33954	
639.02	33140	
639.21	32073	
639.4	32329	
639.59	33248	
639.78	32962	
639.96	31103	
640.15	30842	
640.34	32856	
640.53	32617	
640.72	30524	
640.91	30591	
641.09	32059	
641.28	33056	
641.47	30724	
641.66	31282	
641.85	32616	
642.03	32039	
642.22	30760	
642.41	30447	
642.6	31888	
642.79	31221	
642.97	29653	
643.16	30578	
643.35	31750	
643.54	31107	
643.73	29838	
643.91	30160	
644.1	30558	
644.29	31595	
644.48	29198	
644.67	29395	
644.85	30668	
645.04	30952	
645.23	28644	
645.42	29135	
645.6	29771	
645.79	30582	
645.98	27949	
646.17	27235	
646.36	28949	
646.54	29169	
646.73	27990	
646.92	27266	
647.11	28688	
647.29	29359	
647.48	27244	
647.67	26721	
647.86	29309	
648.05	29635	
648.23	27118	
648.42	28045	
648.61	28774	
648.8	28620	
648.98	26512	
649.17	26760	
649.36	27898	
649.55	27590	
649.73	26308	
649.92	26914	
650.11	28017	
650.3	28173	
650.48	26503	
650.67	26371	
650.86	28573	
651.05	27541	
651.23	26318	
651.42	26297	
651.61	27838	
651.79	27270	
651.98	26230	
652.17	25777	
652.36	27579	
652.54	26963	
652.73	25880	
652.92	25729	
653.11	27535	
653.29	27654	
653.48	25101	
653.67	25775	
653.85	27379	
654.04	28072	
654.23	25771	
654.42	25430	
654.6	26236	
654.79	26682	
654.98	24253	
655.16	24324	
655.35	25047	
655.54	24708	
655.73	23229	
655.91	22732	
656.1	24739	
656.29	24018	
656.47	22229	
656.66	23656	
656.85	24399	
657.03	24713	
657.22	23393	
657.41	23666	
657.59	25322	
657.78	25408	
657.97	23898	
658.16	24587	
658.34	26187	
658.53	26617	
658.72	25107	
658.9	25734	
659.09	25881	
659.28	26023	
659.46	24330	
659.65	24375	
659.84	25825	
660.02	26183	
660.21	24499	
660.4	24402	
660.58	26523	
660.77	26129	
660.96	24747	
661.14	24136	
661.33	26871	
661.52	26741	
661.7	23978	
661.89	26610	
662.08	25563	
662.26	25463	
662.45	24053	
662.64	24144	
662.82	25878	
663.01	25582	
663.2	23980	
663.38	24679	
663.57	25529	
663.75	25631	
663.94	24253	
664.13	25011	
664.31	25208	
664.5	25744	
664.69	24167	
664.87	24737	
665.06	25082	
665.25	25730	
665.43	24933	
665.62	24801	
665.8	25712	
665.99	25139	
666.18	23941	
666.36	24024	
666.55	25526	
666.74	25602	
666.92	23468	
667.11	24510	
667.29	24998	
667.48	25417	
667.67	24305	
667.85	23444	
668.04	24838	
668.22	25176	
668.41	23666	
668.6	23720	
668.78	24852	
668.97	25060	
669.15	23739	
669.34	23046	
669.53	24539	
669.71	24989	
669.9	23123	
670.08	23513	
670.27	24694	
670.46	24946	
670.64	23556	
670.83	23974	
671.01	24358	
671.2	24653	
671.38	23059	
671.57	22741	
671.76	25249	
671.94	25689	
672.13	22913	
672.31	23659	
672.5	25335	
672.69	24602	
672.87	23113	
673.06	23483	
673.24	25025	
673.43	24647	
673.61	23428	
673.8	23185	
673.98	24802	
674.17	25092	
674.36	23608	
674.54	23470	
674.73	24628	
674.91	24843	
675.1	23472	
675.28	22689	
675.47	24671	
675.65	25020	
675.84	22973	
676.03	23440	
676.21	24299	
676.4	23825	
676.58	23486	
676.77	23677	
676.95	25456	
677.14	24156	
677.32	22683	
677.51	22694	
677.69	24739	
677.88	23941	
678.06	22624	
678.25	22712	
678.44	24633	
678.62	24052	
678.81	22332	
678.99	23309	
679.18	24906	
679.36	24871	
679.55	23111	
679.73	23425	
679.92	24410	
680.1	24073	
680.29	24015	
680.47	22812	
680.66	23913	
680.84	24680	
681.03	22298	
681.21	23088	
681.4	24189	
681.58	23849	
681.77	22478	
681.95	22524	
682.14	24645	
682.32	24720	
682.51	23042	
682.69	21934	
682.88	23738	
683.06	23892	
683.25	22775	
683.43	22806	
683.62	23933	
683.8	24266	
683.99	23102	
684.17	22619	
684.36	24718	
684.54	23550	
684.73	21463	
684.91	21578	
685.1	23206	
685.28	22431	
685.46	20994	
685.65	20652	
685.83	21732	
686.02	21000	
686.2	19396	
686.39	19398	
686.57	20545	
686.76	21860	
686.94	19570	
687.13	19838	
687.31	21429	
687.5	21486	
687.68	19663	
687.86	20620	
688.05	23055	
688.23	21252	
688.42	20885	
688.6	20468	
688.79	21803	
688.97	21843	
689.16	20872	
689.34	20050	
689.52	22674	
689.71	22774	
689.89	21412	
690.08	20788	
690.26	22464	
690.45	22470	
690.63	21467	
690.81	21178	
691	22181	
691.18	22341	
691.37	21128	
691.55	22457	
691.74	22078	
691.92	23471	
692.1	20776	
692.29	20299	
692.47	21857	
692.66	21280	
692.84	20469	
693.02	20644	
693.21	21562	
693.39	21677	
693.58	21100	
693.76	20557	
693.94	22885	
694.13	22956	
694.31	20722	
694.5	21614	
694.68	22053	
694.86	22650	
695.05	21419	
695.23	21558	
695.42	23213	
695.6	25013	
695.78	22291	
695.97	21420	
696.15	23563	
696.34	22779	
696.52	21436	
696.7	21772	
696.89	22955	
697.07	22425	
697.25	21410	
697.44	22582	
697.62	22554	
697.81	22470	
697.99	20840	
698.17	21125	
698.36	21684	
698.54	22129	
698.72	21057	
698.91	19990	
699.09	21803	
699.28	21548	
699.46	20564	
699.64	20312	
699.83	21377	
700.01	21973	
700.19	20695	
700.38	19861	
700.56	22173	
700.74	21368	
700.93	19768	
701.11	20629	
701.29	21957	
701.48	22743	
701.66	20211	
701.84	20517	
702.03	21930	
702.21	22552	
702.39	19873	
702.58	20686	
702.76	22083	
702.94	22167	
703.13	19933	
703.31	21865	
703.49	21698	
703.68	22246	
703.86	19949	
704.04	20679	
704.23	21699	
704.41	21865	
704.59	20005	
704.78	20544	
704.96	22868	
705.14	21812	
705.33	19979	
705.51	20117	
705.69	21316	
705.87	21814	
706.06	20518	
706.24	19532	
706.42	21302	
706.61	21782	
706.79	20083	
706.97	19402	
707.16	20791	
707.34	20996	
707.52	19889	
707.7	19330	
707.89	20900	
708.07	20492	
708.25	19810	
708.44	20226	
708.62	20419	
708.8	21268	
708.98	19962	
709.17	19297	
709.35	20584	
709.53	20534	
709.72	18862	
709.9	18897	
710.08	20687	
710.26	20467	
710.45	19728	
710.63	18609	
710.81	20136	
710.99	20026	
711.18	18860	
711.36	18397	
711.54	19728	
711.72	19987	
711.91	18172	
712.09	17722	
712.27	19420	
712.45	19603	
712.64	17571	
712.82	17025	
713	18292	
713.18	18158	
713.37	16660	
713.55	17236	
713.73	18497	
713.91	17212	
714.1	16096	
714.28	15520	
714.46	17191	
714.64	16054	
714.83	13963	
715.01	13947	
715.19	14929	
715.37	14114	
715.55	12727	
715.74	13028	
715.92	14849	
716.1	13202	
716.28	13588	
716.47	12510	
716.65	13492	
716.83	13335	
717.01	12118	
717.19	12076	
717.38	14887	
717.56	13020	
717.74	12349	
717.92	11735	
718.1	13823	
718.29	13319	
718.47	11462	
718.65	12213	
718.83	14302	
719.01	14742	
719.2	12415	
719.38	13347	
719.56	14805	
719.74	16109	
719.92	13307	
720.11	13819	
720.29	14728	
720.47	13943	
720.65	12392	
720.83	12686	
721.02	13527	
721.2	13007	
721.38	12098	
721.56	11466	
721.74	12277	
721.92	12267	
722.11	12085	
722.29	11807	
722.47	13231	
722.65	12555	
722.83	11058	
723.01	11600	
723.2	12457	
723.38	12730	
723.56	10517	
723.74	11304	
723.92	11940	
724.1	12839	
724.29	10763	
724.47	11606	
724.65	12048	
724.83	11895	
725.01	10454	
725.19	10977	
725.37	11713	
725.56	11732	
725.74	10219	
725.92	10476	
726.1	11759	
726.28	11917	
726.46	10699	
726.64	10311	
726.83	11612	
727.01	11763	
727.19	9978.4	
727.37	10687	
727.55	11893	
727.73	12076	
727.91	9977.7	
728.09	9706	
728.28	11979	
728.46	12235	
728.64	10648	
728.82	10503	
729	12785	
729.18	12372	
729.36	9966.8	
729.54	11679	
729.72	13345	
729.91	12027	
730.09	11780	
730.27	10885	
730.45	12047	
730.63	12517	
730.81	11182	
730.99	10509	
731.17	12894	
731.35	11714	
731.53	10806	
731.71	10560	
731.9	12499	
732.08	12594	
732.26	10600	
732.44	10330	
732.62	12480	
732.8	12020	
732.98	10756	
733.16	9923.1	
733.34	11945	
733.52	10811	
733.7	10101	
733.88	10194	
734.07	11480	
734.25	11366	
734.43	9665	
734.61	10838	
734.79	12613	
734.97	11224	
735.15	9656.9	
735.33	9937.4	
735.51	11382	
735.69	11095	
735.87	10542	
736.05	9859.6	
736.23	11127	
736.41	10772	
736.59	9607	
736.77	9660.3	
736.95	11243	
737.13	10872	
737.32	9239.8	
737.5	9486.9	
737.68	11665	
737.86	10561	
738.04	8959.2	
738.22	10226	
738.4	10305	
738.58	10552	
738.76	9182.4	
738.94	8444.5	
739.12	10398	
739.3	10204	
739.48	9602.2	
739.66	9513.5	
739.84	10383	
740.02	10428	
740.2	8436.3	
740.38	8647.9	
740.56	10655	
740.74	9629.5	
740.92	9033.6	
741.1	8846.5	
741.28	9980.4	
741.46	9751.7	
741.64	8454.7	
741.82	8811	
742	9940.8	
742.18	9755.8	
742.36	8374.1	
742.54	8174.1	
742.72	10188	
742.9	9140.1	
743.08	8647.9	
743.26	7718.1	
743.44	10146	
743.62	9933.3	
743.8	8604.9	
743.98	7941.3	
744.16	9639.8	
744.34	9317.6	
744.52	8353	
744.7	8324.3	
744.88	9610.4	
745.06	9241.8	
745.24	8227.4	
745.42	8279.9	
745.6	9527.8	
745.78	9351	
745.96	7236.2	
746.14	7385.7	
746.32	9953.8	
746.5	9342.2	
746.68	7778.9	
746.86	7333.1	
747.03	9531.9	
747.21	8188.5	
747.39	7640.3	
747.57	7159	
747.75	8781.7	
747.93	9142.1	
748.11	7128.3	
748.29	7072.3	
748.47	10052	
748.65	8486.8	
748.83	7604.1	
749.01	7382.2	
749.19	8836.3	
749.37	8124.3	
749.55	7234.8	
749.73	7323.5	
749.91	8556.4	
750.09	8257.4	
750.26	7206.1	
750.44	6698.9	
750.62	8442.4	
750.8	8400.8	
750.98	6694.1	
751.16	6811.5	
751.34	8492.9	
751.52	7955	
751.7	7423.9	
751.88	6481.1	
752.06	8696.4	
752.24	8506.6	
752.42	6348.7	
752.59	6681.8	
752.77	8127.7	
752.95	9136	
753.13	7201.3	
753.31	6667.5	
753.49	7901.7	
753.67	8234.9	
753.85	6818.4	
754.03	6408.8	
754.21	8206.2	
754.38	8387.1	
754.56	6371.9	
754.74	5536.3	
754.92	7263.5	
755.1	7677.8	
755.28	5176.6	
755.46	5123.3	
755.64	7931.1	
755.82	7880.6	
755.99	4917.9	
756.17	4858.5	
756.35	5677	
756.53	6675.7	
756.71	3855.6	
756.89	4530.8	
757.07	6256.5	
757.25	5635.3	
757.42	5007.3	
757.6	5631.9	
757.78	6509.8	
757.96	5861.3	
758.14	4941.7	
758.32	4574.5	
758.5	5526.8	
758.67	6108.4	
758.85	4758.1	
759.03	4831.2	
759.21	6236.7	
759.39	5778	
759.57	4455.7	
759.75	5356.8	
759.92	6799.9	
760.1	6264.1	
760.28	5612.1	
760.46	5885.9	
760.64	6207.4	
760.82	6088.6	
760.99	5492.7	
761.17	5059.2	
761.35	6914.6	
761.53	6128.9	
761.71	5273.5	
761.89	5778	
762.06	6928.3	
762.24	6561	
762.42	5360.9	
762.6	5129.5	
762.78	6537.1	
762.96	7071	
763.13	5684.5	
763.31	5415.5	
763.49	7067.5	
763.67	6567.8	
763.85	6003.3	
764.02	6531.7	
764.2	7398.6	
764.38	6680.5	
764.56	5271.5	
764.74	5982.1	
764.91	7425.9	
765.09	6606.1	
765.27	5054.4	
765.45	4885.1	
765.63	7511.9	
765.8	7275.1	
765.98	4708.3	
766.16	4908.3	
766.34	6184.9	
766.52	5973.9	
766.69	5647.6	
766.87	4732.9	
767.05	6456.6	
767.23	6963.8	
767.41	5016.2	
767.58	5119.9	
767.76	6808.8	
767.94	6859.3	
768.12	4958.1	
768.29	5427.1	
768.47	6322.8	
768.65	6907.1	
768.83	4536.9	
769	5523.4	
769.18	6004.6	
769.36	6457.9	
769.54	5437.4	
769.72	4541	
769.89	6799.9	
770.07	6763.8	
770.25	4820.2	
770.43	5725.4	
770.6	7270.3	
770.78	7576.1	
770.96	4917.2	
771.14	5274.2	
771.31	6664.8	
771.49	6034	
771.67	4183.3	
771.85	4385.4	
772.02	5477.6	
772.2	5977.3	
772.38	4923.3	
772.55	4559.5	
772.73	6212.9	
772.91	6012.2	
773.09	4756.1	
773.26	4804.5	
773.44	6107.7	
773.62	5874.9	
773.8	4332.8	
773.97	4184	
774.15	6123.4	
774.33	5862	
774.5	4265.2	
774.68	4474.8	
774.86	6189.6	
775.04	5778.7	
775.21	4289.1	
775.39	4225.6	
775.57	6002.6	
775.74	6229.2	
775.92	4114.4	
776.1	4033.1	
776.27	5897.5	
776.45	6894.1	
776.63	4192.9	
776.81	3851.5	
776.98	5694	
777.16	6438.8	
777.34	4322.6	
777.51	4504.2	
777.69	5628.5	
777.87	5433.3	
778.04	4365.6	
778.22	4731.5	
778.4	5425.8	
778.57	5918.6	
778.75	3712.3	
778.93	3967.6	
779.1	5312.4	
779.28	5202.5	
779.46	3768.3	
779.64	4089.8	
779.81	6015.6	
779.99	6614.9	
780.17	4633.2	
780.34	4683	
780.52	5603.2	
780.69	5693.4	
780.87	4327.4	
781.05	3963.5	
781.22	5570.5	
781.4	5621.7	
781.58	3992.9	
781.75	3336.8	
781.93	5542.5	
782.11	5047.6	
782.28	4639.3	
782.46	3984.7	
782.64	4978.6	
782.81	5699.5	
782.99	4085.7	
783.17	3908.2	
783.34	5590.3	
783.52	5052.3	
783.69	4106.9	
783.87	4696	
784.05	5056.4	
784.22	4977.2	
784.4	4692.6	
784.58	4168.3	
784.75	5754.1	
784.93	5096.7	
785.1	3938.9	
785.28	4342.4	
785.46	5515.2	
785.63	4958.8	
785.81	3855.6	
785.99	3753.2	
786.16	5186.1	
786.34	5405.3	
786.51	3738.2	
786.69	4040.6	
786.87	4726	
787.04	5186.8	
787.22	3616	
787.39	4385.4	
787.57	4952.7	
787.75	5783.5	
787.92	4491.9	
788.1	4394.3	
788.27	4902.8	
788.45	4745.1	
788.63	4236.6	
788.8	3214.6	
788.98	5399.8	
789.15	4637.3	
789.33	3405.8	
789.5	3768.9	
789.68	5652.4	
789.86	5775.3	
790.03	4115.7	
790.21	3614	
790.38	5654.4	
790.56	4955.4	
790.73	3595.6	
790.91	3603.7	
791.09	4865.3	
791.26	5442.8	
791.44	3808.5	
791.61	3288.4	
791.79	4875.5	
791.96	4866.7	
792.14	3472.7	
792.32	3104.7	
792.49	4881.7	
792.67	4959.5	
792.84	3533.4	
793.02	3325.2	
793.19	5242.8	
793.37	5733.6	
793.54	3106.1	
793.72	3312.2	
793.89	5793	
794.07	4866	
794.25	3767.6	
794.42	3130.7	
794.6	5645.6	
794.77	5401.2	
794.95	4042	
795.12	3585.3	
795.3	4838	
795.47	5281.7	
795.65	3900	
795.82	3685	
796	4668	
796.17	6147.3	
796.35	3631	
796.52	4205.8	
796.7	5226.4	
796.87	5306.3	
797.05	3590.8	
797.22	4302.8	
797.4	5267.4	
797.57	6024.4	
797.75	3720.5	
797.92	3534.1	
798.1	5549.3	
798.27	4763.6	
798.45	3132	
798.62	3251.5	
798.8	5009.3	
798.97	5411.4	
799.15	3833.1	
799.32	3711.6	
799.5	4449.6	
799.67	5014.8	
799.85	3977.2	
800.02	3020.8	
800.2	4774.5	
800.37	4986.1	
800.55	4059.1	
800.72	3435.1	
800.9	5325.4	
801.07	5672.9	
801.25	4481.6	
801.42	3775.1	
