Wavelength	Intensities	
260.68	5091.3	
260.89	4577.2	
261.1	3556.6	
261.31	2878.8	
261.52	5152	
261.73	5369.8	
261.95	3746.4	
262.16	3282.9	
262.37	5143.8	
262.58	5242.1	
262.79	3767.6	
263	3005.1	
263.21	4698.7	
263.42	4258.4	
263.63	3278.8	
263.84	2951.1	
264.05	5038.7	
264.26	5285.1	
264.47	3588.7	
264.69	3162.1	
264.9	5256.5	
265.11	4784.7	
265.32	2874.7	
265.53	2951.1	
265.74	4773.8	
265.95	4201.7	
266.16	3110.2	
266.37	3475.4	
266.58	4771.8	
266.79	4498	
267	2953.9	
267.21	2789.3	
267.42	4359.4	
267.63	4685.8	
267.84	3070.6	
268.06	2697.2	
268.27	5010.7	
268.48	5191.6	
268.69	3024.8	
268.9	3507.5	
269.11	5114.5	
269.32	4260.5	
269.53	3136.8	
269.74	2910.8	
269.95	4812.7	
270.16	4238.6	
270.37	3160.7	
270.58	3515.7	
270.79	4536.3	
271	5041.4	
271.21	3235.1	
271.42	3177.1	
271.63	4822.3	
271.84	4394.3	
272.05	2576.3	
272.26	2820.1	
272.47	4662.5	
272.68	4827.1	
272.89	3022.1	
273.11	3341.6	
273.32	4469.4	
273.53	5277.6	
273.74	3316.3	
273.95	3213.9	
274.16	5060.5	
274.37	4658.4	
274.58	3431.7	
274.79	2786.6	
275	4802.5	
275.21	5093.3	
275.42	3985.3	
275.63	3401.7	
275.84	4839.4	
276.05	5843.5	
276.26	3226.9	
276.47	3077.4	
276.68	4604.5	
276.89	5408.7	
277.1	3451.5	
277.31	2783.9	
277.52	4868.7	
277.73	5061.9	
277.94	2679.4	
278.15	2962	
278.36	4906.9	
278.57	4422.2	
278.78	3066.5	
278.99	3333.4	
279.2	4452.3	
279.41	4394.9	
279.62	3846.1	
279.83	2766.1	
280.04	5535.7	
280.25	4349.9	
280.46	3795.6	
280.67	3065.8	
280.88	4465.9	
281.09	5145.2	
281.3	3289	
281.51	3960.1	
281.72	4499.4	
281.93	5036.6	
282.14	2957.3	
282.35	3161.4	
282.56	5088.5	
282.77	5027.1	
282.98	3076.7	
283.19	3620.1	
283.4	5952.8	
283.61	4660.5	
283.82	2867.2	
284.03	3744.4	
284.24	4813.4	
284.45	5114.5	
284.66	3823.6	
284.87	3564.1	
285.08	5086.5	
285.29	5159.5	
285.5	2751.1	
285.71	3029.6	
285.92	5086.5	
286.12	5543.2	
286.33	3757.3	
286.54	3051.5	
286.75	5016.2	
286.96	4543.8	
287.17	2820.7	
287.38	3648.1	
287.59	4468	
287.8	4404.5	
288.01	3067.2	
288.22	3403.7	
288.43	4928.1	
288.64	4285.7	
288.85	3568.2	
289.06	3386	
289.27	4984.8	
289.48	5236.7	
289.69	3788.1	
289.9	3491.8	
290.11	5120.6	
290.32	4473.4	
290.53	3525.2	
290.74	3302	
290.94	4979.3	
291.15	5009.3	
291.36	2940.9	
291.57	3449.5	
291.78	4508.9	
291.99	4291.2	
292.2	2880.1	
292.41	3336.1	
292.62	5072.8	
292.83	4907.6	
293.04	4022.2	
293.25	2895.1	
293.46	4558.8	
293.67	5130.2	
293.88	2951.8	
294.09	2834.4	
294.29	4407.9	
294.5	4747.9	
294.71	3123.8	
294.92	2992.1	
295.13	4559.5	
295.34	5464.7	
295.55	2689.7	
295.76	2626.9	
295.97	4980.7	
296.18	5502.2	
296.39	2835.8	
296.6	2916.3	
296.81	4738.3	
297.01	5015.5	
297.22	3079.5	
297.43	2936.1	
297.64	4500.8	
297.85	4467.3	
298.06	2523.1	
298.27	2703.3	
298.48	4683.7	
298.69	4474.8	
298.9	3193.5	
299.11	2891.7	
299.31	4382	
299.52	4467.3	
299.73	3378.5	
299.94	3275.4	
300.15	4739	
300.36	4461.2	
300.57	3332.7	
300.78	3282.9	
300.99	4554.7	
301.2	4732.9	
301.4	2975.7	
301.61	3092.4	
301.82	4936.3	
302.03	5005.2	
302.24	3475.4	
302.45	2822.8	
302.66	4898.1	
302.87	5125.4	
303.08	3018.7	
303.29	3801	
303.49	4576.5	
303.7	4652.3	
303.91	2692.4	
304.12	3652.9	
304.33	4303.5	
304.54	4788.2	
304.75	2968.2	
304.96	2856.9	
305.16	4911	
305.37	5431.2	
305.58	2669.2	
305.79	2639.1	
306	4941.7	
306.21	4214	
306.42	2980.5	
306.63	4221.5	
306.83	4521.9	
307.04	5004.6	
307.25	3174.4	
307.46	3177.8	
307.67	4162.2	
307.88	4952.7	
308.09	2946.3	
308.29	2987.3	
308.5	4763.6	
308.71	5061.2	
308.92	3078.8	
309.13	2914.9	
309.34	4625	
309.55	4620.9	
309.75	3574.4	
309.96	3327.3	
310.17	4998.4	
310.38	4445.5	
310.59	3478.1	
310.8	2778.4	
311.01	4573.8	
311.21	4638	
311.42	2807.8	
311.63	2909.5	
311.84	4491.9	
312.05	4769	
312.26	3275.4	
312.46	3544.4	
312.67	4575.2	
312.88	4277.5	
313.09	2868.5	
313.3	2865.1	
313.51	5257.1	
313.71	5442.1	
313.92	2902.7	
314.13	2977.7	
314.34	4815.5	
314.55	4591.5	
314.76	3502	
314.96	3178.4	
315.17	4808.6	
315.38	4887.1	
315.59	2838.5	
315.8	2753.8	
316.01	5197.1	
316.21	5328.1	
316.42	2772.9	
316.63	3138.9	
316.84	4584.7	
317.05	5140.4	
317.26	3316.3	
317.46	2968.9	
317.67	4653	
317.88	4994.3	
318.09	3500.7	
318.3	2651.4	
318.5	4583.4	
318.71	4873.5	
318.92	4379.2	
319.13	3321.8	
319.34	5083.7	
319.54	5162.2	
319.75	2710.1	
319.96	2575	
320.17	4922.6	
320.38	5068.7	
320.58	2612.5	
320.79	3155.9	
321	5098.1	
321.21	5166.3	
321.42	3160.7	
321.62	2696.5	
321.83	4394.9	
322.04	4639.3	
322.25	3039.2	
322.46	2897.2	
322.66	4771.1	
322.87	4883.7	
323.08	3439.9	
323.29	2783.9	
323.5	5463.3	
323.7	4404.5	
323.91	3678.8	
324.12	3384.6	
324.33	4783.4	
324.53	4889.2	
324.74	3286.3	
324.95	3388.7	
325.16	4277.5	
325.37	4605.2	
325.57	2880.8	
325.78	2937.5	
325.99	4794.3	
326.2	4364.2	
326.4	3895.9	
326.61	2708.1	
326.82	4661.9	
327.03	4771.8	
327.24	3947.1	
327.44	3706.8	
327.65	4884.4	
327.86	4045.4	
328.07	3285.6	
328.27	2792.7	
328.48	5185.5	
328.69	4346.5	
328.9	3916.4	
329.1	3008.5	
329.31	4638.6	
329.52	5207.3	
329.73	2868.5	
329.93	3109.5	
330.14	4719.2	
330.35	4822.3	
330.56	4424.3	
330.76	3416	
330.97	4544.4	
331.18	4810.7	
331.39	3184.6	
331.59	2634.4	
331.8	5141.8	
332.01	5221.6	
332.22	2998.2	
332.42	3294.5	
332.63	4764.3	
332.84	4415.4	
333.05	3198.9	
333.25	2878.1	
333.46	4449.6	
333.67	4691.9	
333.88	3036.5	
334.08	3287	
334.29	5911.1	
334.5	5117.9	
334.7	2819.4	
334.91	3900	
335.12	4339.6	
335.33	4933.6	
335.53	3201	
335.74	4364.9	
335.95	4602.5	
336.16	4349.2	
336.36	3095.8	
336.57	3482.9	
336.78	4336.9	
336.98	5116.5	
337.19	3779.9	
337.4	3099.3	
337.61	5515.2	
337.81	4356.7	
338.02	2952.5	
338.23	3670	
338.43	5276.3	
338.64	4476.2	
338.85	2940.2	
339.05	3700.7	
339.26	5339.1	
339.47	4246.8	
339.68	2876	
339.88	4016.7	
340.09	4901.5	
340.3	5080.3	
340.5	3294.5	
340.71	2631.6	
340.92	4326.7	
341.13	5168.4	
341.33	2796.2	
341.54	3337.5	
341.75	4882.4	
341.95	4599.1	
342.16	3245.3	
342.37	3459	
342.57	4393.6	
342.78	4663.9	
342.99	3447.4	
343.19	2688.3	
343.4	5070.1	
343.61	4880.3	
343.81	3108.1	
344.02	2835.1	
344.23	5004.6	
344.43	5238.7	
344.64	3544.4	
344.85	3413.3	
345.06	4982.7	
345.26	5096.7	
345.47	3303.4	
345.68	3790.1	
345.88	4267.3	
346.09	5014.8	
346.3	3351.8	
346.5	2583.9	
346.71	4686.4	
346.92	4534.2	
347.12	2788.7	
347.33	3215.3	
347.54	5086.5	
347.74	5337	
347.95	3293.1	
348.16	2527.2	
348.36	4601.8	
348.57	4379.9	
348.78	3319.1	
348.98	3517	
349.19	4734.9	
349.39	4289.1	
349.6	2750.4	
349.81	2988	
350.01	4902.8	
350.22	4565.6	
350.43	3203	
350.63	3798.3	
350.84	4724	
351.05	4543.1	
351.25	2968.9	
351.46	2704.7	
351.67	5128.8	
351.87	4450.2	
352.08	3151.1	
352.29	3489.1	
352.49	5077.6	
352.7	5147.2	
352.9	2895.8	
353.11	3551.9	
353.32	5523.4	
353.52	4635.9	
353.73	2926.5	
353.94	3586.7	
354.14	5004.6	
354.35	4749.9	
354.55	3016	
354.76	3281.5	
354.97	5007.3	
355.17	4770.4	
355.38	2874	
355.59	3735.5	
355.79	4545.8	
356	4816.8	
356.2	3290.4	
356.41	2991.4	
356.62	4427	
356.82	4784.1	
357.03	3491.1	
357.24	3215.3	
357.44	4573.8	
357.65	4725.3	
357.85	4102.8	
358.06	3353.9	
358.27	4388.1	
358.47	4564.9	
358.68	2957.3	
358.88	3590.8	
359.09	5049.6	
359.3	5340.4	
359.5	4093.9	
359.71	3657	
359.91	5636	
360.12	5145.9	
360.33	3666.5	
360.53	3967.6	
360.74	4744.5	
360.94	4760.8	
361.15	3791.5	
361.36	3229.6	
361.56	5364.3	
361.77	4971.1	
361.97	4166.9	
362.18	3387.3	
362.38	5369.1	
362.59	4632.5	
362.8	3273.3	
363	3203.7	
363.21	4560.8	
363.41	5128.1	
363.62	3624.9	
363.83	4363.5	
364.03	5233.2	
364.24	5768.4	
364.44	4517.1	
364.65	4481	
364.85	4952	
365.06	4777.9	
365.27	3407.1	
365.47	3430.3	
365.68	5775.3	
365.88	4975.2	
366.09	3764.2	
366.29	3530.7	
366.5	5208.7	
366.71	5548.6	
366.91	4478.2	
367.12	3887.7	
367.32	6041.5	
367.53	5339.7	
367.73	3943	
367.94	4612.7	
368.14	5476.3	
368.35	6001.2	
368.56	3874.1	
368.76	3348.4	
368.97	5494.7	
369.17	6627.2	
369.38	3454.9	
369.58	3706.1	
369.79	4762.2	
369.99	5692	
370.2	4459.8	
370.4	3724.6	
370.61	5268.7	
370.82	6173.3	
371.02	3737.5	
371.23	3138.9	
371.43	4719.2	
371.64	5820.3	
371.84	3789.4	
372.05	4625	
372.25	6655.2	
372.46	5494	
372.66	3891.8	
372.87	3829	
373.07	5612.8	
373.28	6759.7	
373.48	4556	
373.69	4375.8	
373.9	5333.6	
374.1	5326.8	
374.31	4564.9	
374.51	4238.6	
374.72	5940.5	
374.92	5139	
375.13	4842.1	
375.33	4197	
375.54	5819.6	
375.74	5375.9	
375.95	4374.5	
376.15	5204.6	
376.36	5831.2	
376.56	5698.8	
376.77	4407.9	
376.97	4712.4	
377.18	6701	
377.38	5965.1	
377.59	5004.6	
377.79	4231.1	
378	5853.1	
378.2	6148.7	
378.41	4333.5	
378.61	4170.3	
378.82	6262.7	
379.02	5708.4	
379.23	4432.5	
379.43	5184.8	
379.64	6366.5	
379.84	6158.9	
380.05	4281.6	
380.25	4214	
380.46	6086.6	
380.66	5788.9	
380.87	5164.3	
381.07	5365.7	
381.28	6474.3	
381.48	6023.1	
381.69	4242	
381.89	4263.9	
382.1	5303.6	
382.3	6096.1	
382.51	5003.2	
382.71	5636	
382.91	5956.9	
383.12	6329.6	
383.32	4437.9	
383.53	4584.7	
383.73	5881.8	
383.94	5756.2	
384.14	4550.6	
384.35	3892.5	
384.55	5612.8	
384.76	5889.3	
384.96	4434.5	
385.17	4567	
385.37	5925.5	
385.58	5345.9	
385.78	4540.3	
385.98	3749.8	
386.19	5468.8	
386.39	5868.8	
386.6	4200.4	
386.8	4382.7	
387.01	5937.7	
387.21	5990.3	
387.42	4671.4	
387.62	5128.8	
387.83	5588.2	
388.03	5874.3	
388.23	4568.3	
388.44	5058.5	
388.64	5427.8	
388.85	5489.2	
389.05	4762.9	
389.26	5316.5	
389.46	7074.4	
389.67	6605.4	
389.87	4958.8	
390.07	4934.2	
390.28	6024.4	
390.48	5638.1	
390.69	4332.8	
390.89	4609.3	
391.1	5681.1	
391.3	6387.6	
391.5	5367.7	
391.71	5883.8	
391.91	6344.6	
392.12	6898.2	
392.32	5498.1	
392.53	4970.4	
392.73	5890	
392.93	5980.1	
393.14	4747.2	
393.34	5212.1	
393.55	6302.3	
393.75	5823.7	
393.95	4616.8	
394.16	4455.7	
394.36	5788.2	
394.57	6141.2	
394.77	4260.5	
394.98	4500.1	
395.18	5750.7	
395.38	5887.9	
395.59	5296.7	
395.79	4574.5	
396	6030.6	
396.2	6384.9	
396.4	5291.3	
396.61	5280.3	
396.81	6550.1	
397.02	6031.3	
397.22	5518.6	
397.42	5496.1	
397.63	6660.7	
397.83	6143.9	
398.04	4715.1	
398.24	5234.6	
398.44	6390.3	
398.65	5892	
398.85	4654.4	
399.05	4724.7	
399.26	6241.5	
399.46	7337.9	
399.67	5171.8	
399.87	4813.4	
400.07	6455.9	
400.28	6692.1	
400.48	4985.4	
400.69	5827.8	
400.89	6952.9	
401.09	7354.9	
401.3	5032.5	
401.5	5890.6	
401.7	7481.2	
401.91	7730.4	
402.11	5351.3	
402.32	5522.7	
402.52	7073.7	
402.72	6872.3	
402.93	5553.4	
403.13	4630.5	
403.33	7363.8	
403.54	6202.6	
403.74	5061.9	
403.94	5585.5	
404.15	6235.4	
404.35	7038.2	
404.56	4752	
404.76	6089.3	
404.96	6679.8	
405.17	6537.1	
405.37	5782.1	
405.57	5411.4	
405.78	6975.4	
405.98	6475.7	
406.18	5183.4	
406.39	5898.2	
406.59	6915.3	
406.79	6446.3	
407	4859.8	
407.2	4912.4	
407.4	7053.2	
407.61	6858	
407.81	4981.3	
408.01	6569.2	
408.22	6154.1	
408.42	7746.8	
408.62	6199.2	
408.83	5900.9	
409.03	7107.1	
409.23	7045	
409.44	6068.1	
409.64	6289.3	
409.84	8072.4	
410.05	8030.1	
410.25	6449.1	
410.45	6229.2	
410.66	7873.1	
410.86	9574.9	
411.06	6824.5	
411.27	6658.6	
411.47	9670.5	
411.67	8137.3	
411.88	6871.6	
412.08	7230.7	
412.28	8641.7	
412.49	8892.3	
412.69	6918.7	
412.89	6978.8	
413.09	8813.1	
413.3	8803.5	
413.5	7109.2	
413.7	6839.5	
413.91	8314.8	
414.11	8909.3	
414.31	6981.5	
414.52	7361.8	
414.72	8777.6	
414.92	8771.5	
415.12	7021.8	
415.33	7438.9	
415.53	9091.6	
415.73	9153.1	
415.94	7619.8	
416.14	7240.9	
416.34	8492.9	
416.55	8096.3	
416.75	8139.3	
416.95	7681.9	
417.15	9115.5	
417.36	9587.9	
417.56	8441	
417.76	7740.6	
417.97	9488.9	
418.17	9360.6	
418.37	7499.7	
418.57	7696.3	
418.78	9238.4	
418.98	8896.4	
419.18	8198	
419.38	8122.2	
419.59	8856.8	
419.79	8473.8	
419.99	7292.1	
420.2	7501	
420.4	9227.5	
420.6	9173.5	
420.8	7294.9	
421.01	7103.7	
421.21	9213.1	
421.41	9204.9	
421.61	7541.3	
421.82	7440.3	
422.02	8877.9	
422.22	9506.7	
422.42	7922.2	
422.63	7485.3	
422.83	8811	
423.03	9747	
423.23	7552.9	
423.44	6898.2	
423.64	8812.4	
423.84	8385.1	
424.04	7165.2	
424.25	6960.4	
424.45	9241.1	
424.65	9168.1	
424.85	6780.1	
425.06	7181.5	
425.26	9381.1	
425.46	8602.2	
425.66	7402	
425.87	7225.2	
426.07	9048.6	
426.27	8869.8	
426.47	7324.9	
426.67	6763.1	
426.88	9254.8	
427.08	8762.6	
427.28	7531.1	
427.48	6664.8	
427.69	7978.2	
427.89	8454	
428.09	7374.1	
428.29	6760.3	
428.5	8871.8	
428.7	8653.4	
428.9	6779.5	
429.1	7023.9	
429.3	8630.1	
429.51	8837.7	
429.71	6782.2	
429.91	7568.6	
430.11	8936.7	
430.31	9252	
430.52	7241.6	
430.72	7484.6	
430.92	9443.2	
431.12	8869.8	
431.32	6995.9	
431.53	7311.2	
431.73	8189.1	
431.93	9368.8	
432.13	6862.7	
432.33	6798.6	
432.54	8661.5	
432.74	8735.3	
432.94	6933.7	
433.14	7598.6	
433.34	9002.2	
433.55	8736.6	
433.75	7650.5	
433.95	9041.8	
434.15	8921.6	
434.35	8784.4	
434.56	7030.7	
434.76	6920.8	
434.96	8942.8	
435.16	9211.8	
435.36	7105.1	
435.56	8110	
435.77	8882.7	
435.97	8944.2	
436.17	8469	
436.37	7977.5	
436.57	8862.2	
436.78	8962.6	
436.98	8360.5	
437.18	8335.2	
437.38	9400.9	
437.58	8979	
437.78	8529.8	
437.99	7479.2	
438.19	9263	
438.39	9846.6	
438.59	7403.4	
438.79	6913.3	
438.99	9507.4	
439.2	8664.3	
439.4	6804	
439.6	6851.8	
439.8	8899.1	
440	9727.9	
440.2	7859.4	
440.4	8047.8	
440.61	9607.7	
440.81	10063	
441.01	7552.9	
441.21	8273.1	
441.41	10215	
441.61	9747	
441.81	8583.7	
442.02	9113.5	
442.22	10332	
442.42	9808.4	
442.62	7692.2	
442.82	7634.1	
443.02	10104	
443.22	9427.5	
443.43	8019.2	
443.63	7733.8	
443.83	9267.7	
444.03	9242.5	
444.23	8710.7	
444.43	8370.7	
444.63	9812.5	
444.83	10449	
445.04	8003.5	
445.24	8878.6	
445.44	9843.2	
445.64	10005	
445.84	8253.3	
446.04	8317.5	
446.24	9240.4	
446.44	9904	
446.65	7518.1	
446.85	7834.8	
447.05	9109.4	
447.25	9776.3	
447.45	7860.8	
447.65	7484	
447.85	9381.7	
448.05	8905.9	
448.25	8294.3	
448.46	8071.7	
448.66	9380.4	
448.86	9128.5	
449.06	7418.4	
449.26	8153.6	
449.46	9701.9	
449.66	8955.8	
449.86	8039.6	
450.06	7858.7	
450.26	9061.6	
450.47	9638.4	
450.67	7950.9	
450.87	8329.8	
451.07	9757.9	
451.27	9494.4	
451.47	7560.4	
451.67	8356.4	
451.87	9282.8	
452.07	9910.8	
452.27	7905.2	
452.47	7718.1	
452.67	9444.5	
452.88	9785.9	
453.08	7163.8	
453.28	8751.7	
453.48	10439	
453.68	9261.6	
453.88	7747.5	
454.08	7761.1	
454.28	9738.1	
454.48	9490.3	
454.68	8170.7	
454.88	8495.7	
455.08	9873.9	
455.28	9787.2	
455.48	7623.2	
455.68	8290.9	
455.89	10446	
456.09	10068	
456.29	7998.7	
456.49	8260.1	
456.69	10333	
456.89	9674.6	
457.09	8475.2	
457.29	8869.8	
457.49	10082	
457.69	10219	
457.89	8695.7	
458.09	8113.4	
458.29	10062	
458.49	10596	
458.69	8951.7	
458.89	8611.7	
459.09	10845	
459.29	10869	
459.49	8584.4	
459.69	9183.8	
459.9	10434	
460.1	10234	
460.3	8420.6	
460.5	8249.2	
460.7	10402	
460.9	10036	
461.1	8122.2	
461.3	9058.2	
461.5	11006	
461.7	10738	
461.9	8715.5	
462.1	8816.5	
462.3	10540	
462.5	10938	
462.7	8773.5	
462.9	8854.1	
463.1	11608	
463.3	11568	
463.5	9131.9	
463.7	9871.2	
463.9	10836	
464.1	11176	
464.3	9478	
464.5	9394	
464.7	11426	
464.9	11329	
465.1	10497	
465.3	9775.6	
465.5	11555	
465.7	11712	
465.9	10088	
466.1	9596.8	
466.3	11630	
466.5	11394	
466.7	10714	
466.9	9738.8	
467.1	11627	
467.3	12222	
467.5	10688	
467.7	9867.8	
467.9	12431	
468.1	13072	
468.3	10331	
468.5	10787	
468.7	11622	
468.9	11546	
469.1	10240	
469.3	10766	
469.5	13190	
469.7	11552	
469.9	10294	
470.1	10036	
470.3	11742	
470.5	11751	
470.7	10894	
470.9	9983.8	
471.1	11460	
471.3	11572	
471.5	9895.8	
471.69	11086	
471.89	11371	
472.09	10884	
472.29	10385	
472.49	10394	
472.69	11125	
472.89	11514	
473.09	9772.9	
473.29	9708.7	
473.49	11158	
473.69	11040	
473.89	10269	
474.09	9648	
474.29	11936	
474.49	11680	
474.69	10218	
474.89	9706	
475.09	11100	
475.29	11159	
475.49	9368.1	
475.69	9497.1	
475.88	12095	
476.08	11383	
476.28	9266.4	
476.48	9393.4	
476.68	11528	
476.88	11198	
