Wavelength	Intensities	
474.69	7914	
474.89	7331.7	
475.09	8579.6	
475.29	8593.3	
475.49	6820.4	
475.69	7021.1	
475.88	9866.4	
476.08	8948.9	
476.28	6776.7	
476.48	7037.5	
476.68	9230.9	
476.88	9058.8	
477.08	7010.9	
477.28	7305.1	
477.48	8631.5	
477.68	9123	
477.88	6847	
478.08	7133.8	
478.28	9484.8	
478.48	8751.7	
478.67	7198.6	
478.87	6648.4	
479.07	9348.3	
479.27	8912.8	
479.47	7401.4	
479.67	7407.5	
479.87	9243.8	
480.07	9629.5	
480.27	6797.9	
480.47	8159.1	
480.67	8842.4	
480.87	9518.3	
481.06	7049.1	
481.26	7733.1	
481.46	8955.1	
481.66	8813.1	
481.86	7573.4	
482.06	8284.7	
482.26	8645.2	
482.46	9441.8	
482.66	7362.4	
482.86	6959	
483.05	9031.5	
483.25	8449.9	
483.45	9450	
483.65	7389.8	
483.85	8565.3	
484.05	8995.4	
484.25	7817.1	
484.45	8172.1	
484.65	9625.5	
484.84	9652.8	
485.04	7467.6	
485.24	7370.6	
485.44	9897.8	
485.64	8545.5	
485.84	6858	
486.04	8108.6	
486.24	8819.2	
486.44	9256.1	
486.63	6750.8	
486.83	7630.7	
487.03	8821.3	
487.23	9030.9	
487.43	7062.1	
487.63	8948.3	
487.83	9047.2	
488.02	9929.2	
488.22	7776.8	
488.42	8362.5	
488.62	9781.1	
488.82	8844.5	
489.02	7496.2	
489.22	7696.3	
489.41	9678	
489.61	9484.8	
489.81	7317.4	
490.01	7378.8	
490.21	9680.7	
490.41	10235	
490.61	7370.6	
490.8	7404.8	
491	9296.4	
491.2	8686.8	
491.4	7922.2	
491.6	7178.8	
491.8	9249.3	
491.99	9403.6	
492.19	7129.7	
492.39	7404.1	
492.59	9604.3	
492.79	9788.6	
492.99	8183.7	
493.18	7425.3	
493.38	9865.1	
493.58	10456	
493.78	8051.9	
493.98	7706.5	
494.18	9608.4	
494.37	9258.2	
494.57	8332.5	
494.77	8183	
494.97	9888.3	
495.17	10212	
495.37	7869	
495.56	8197.3	
495.76	10381	
495.96	10053	
496.16	9053.4	
496.36	8279.9	
496.55	10390	
496.75	9909.4	
496.95	8535.9	
497.15	8411.7	
497.35	10356	
497.54	10281	
497.74	8344.8	
497.94	9691	
498.14	10988	
498.34	10656	
498.53	8045.1	
498.73	8800.8	
498.93	9824.8	
499.13	10407	
499.33	8589.2	
499.52	9161.9	
499.72	10446	
499.92	10578	
500.12	8390.5	
500.32	8555.7	
500.51	10624	
500.71	10398	
500.91	9179	
501.11	8974.9	
501.31	10564	
501.5	10989	
501.7	9602.9	
501.9	8734.6	
502.1	10388	
502.29	10821	
502.49	9082.1	
502.69	9508	
502.89	10685	
503.09	10671	
503.28	8234.2	
503.48	8282.7	
503.68	9955.2	
503.88	9961.3	
504.07	9117.6	
504.27	8735.3	
504.47	10348	
504.67	10355	
504.86	9053.4	
505.06	8810.4	
505.26	9999.5	
505.46	11461	
505.65	8665	
505.85	8853.4	
506.05	9986.6	
506.25	10428	
506.44	8172.8	
506.64	8834.9	
506.84	9852.8	
507.04	10676	
507.23	8387.1	
507.43	8885.5	
507.63	11514	
507.83	10088	
508.02	8770.8	
508.22	8503.8	
508.42	11830	
508.62	9857.6	
508.81	8696.4	
509.01	9176.3	
509.21	9728.5	
509.4	10079	
509.6	8904.6	
509.8	8467	
510	10114	
510.19	11234	
510.39	8311.3	
510.59	8478.6	
510.79	9879.4	
510.98	11139	
511.18	8486.1	
511.38	8722.3	
511.57	10678	
511.77	10555	
511.97	9114.8	
512.17	8374.8	
512.36	10673	
512.56	10492	
512.76	8412.4	
512.95	8248.5	
513.15	10715	
513.35	9578.3	
513.55	9103.9	
513.74	8429.4	
513.94	10743	
514.14	10166	
514.33	9222.7	
514.53	9013.1	
514.73	10114	
514.92	10436	
515.12	8735.3	
515.32	8495.7	
515.51	10484	
515.71	10907	
515.91	10105	
516.11	8578.3	
516.3	11878	
516.5	10124	
516.7	9108.7	
516.89	9641.8	
517.09	10329	
517.29	10212	
517.48	9436.4	
517.68	8838.4	
517.88	10015	
518.07	10644	
518.27	9357.9	
518.47	8537.3	
518.66	11206	
518.86	10058	
519.06	8477.9	
519.25	8901.8	
519.45	10375	
519.65	11638	
519.84	9437.7	
520.04	10062	
520.24	12000	
520.43	10896	
520.63	9235	
520.83	8991.3	
521.02	10279	
521.22	10830	
521.42	9335.3	
521.61	9835.7	
521.81	10479	
522.01	10699	
522.2	9404.3	
522.4	9196.7	
522.6	11161	
522.79	10086	
522.99	9336.7	
523.18	8820.6	
523.38	11000	
523.58	10987	
523.77	10643	
523.97	8896.4	
524.17	12701	
524.36	12098	
524.56	10166	
524.76	9856.2	
524.95	11268	
525.15	11075	
525.34	9857.6	
525.54	9873.3	
525.74	11674	
525.93	11005	
526.13	11032	
526.33	9949	
526.52	12230	
526.72	11792	
526.91	11193	
527.11	10542	
527.31	12267	
527.5	12688	
527.7	10630	
527.89	9727.9	
528.09	11459	
528.29	11998	
528.48	10908	
528.68	10617	
528.87	12392	
529.07	12327	
529.27	10738	
529.46	10265	
529.66	12117	
529.85	12502	
530.05	10079	
530.25	10826	
530.44	13490	
530.64	12127	
530.83	10540	
531.03	10835	
531.23	12689	
531.42	12527	
531.62	11490	
531.81	10862	
532.01	12872	
532.21	13227	
532.4	10804	
532.6	11202	
532.79	13627	
532.99	13091	
533.18	11336	
533.38	12125	
533.58	12811	
533.77	13471	
533.97	11480	
534.16	12167	
534.36	13835	
534.55	13097	
534.75	12380	
534.95	11655	
535.14	13795	
535.34	12910	
535.53	11237	
535.73	12993	
535.92	14291	
536.12	13089	
536.31	11465	
536.51	12499	
536.71	13346	
536.9	13139	
537.1	11508	
537.29	11731	
537.49	13902	
537.68	13094	
537.88	11958	
538.07	11413	
538.27	13230	
538.46	14130	
538.66	11263	
538.86	11753	
539.05	13504	
539.25	13758	
539.44	12183	
539.64	11658	
539.83	13287	
540.03	14151	
540.22	11574	
540.42	11536	
540.61	13468	
540.81	13626	
541	11955	
541.2	12621	
541.39	13069	
541.59	13450	
541.78	12379	
541.98	11514	
542.18	12803	
542.37	12647	
542.57	11860	
542.76	12383	
542.96	12876	
543.15	13369	
543.35	11938	
543.54	11310	
543.74	13517	
543.93	13154	
544.13	11644	
544.32	12809	
544.52	13319	
544.71	12680	
544.91	10907	
545.1	11983	
545.3	12894	
545.49	13368	
545.69	10895	
545.88	11391	
546.08	14238	
546.27	13724	
546.47	11859	
546.66	11128	
546.86	13668	
547.05	14007	
547.24	11470	
547.44	11355	
547.63	12745	
547.83	13610	
548.02	11700	
548.22	11832	
548.41	12418	
548.61	13612	
548.8	11250	
549	11226	
549.19	12942	
549.39	13362	
549.58	10996	
549.78	11564	
549.97	13401	
550.17	12908	
550.36	11978	
550.55	12959	
550.75	12805	
550.94	13560	
551.14	11103	
551.33	11293	
551.53	12286	
551.72	13140	
551.92	11437	
552.11	11211	
552.31	13135	
552.5	13202	
552.69	12658	
552.89	10834	
553.08	13077	
553.28	12861	
553.47	11226	
553.67	12152	
553.86	13711	
554.06	12103	
554.25	10400	
554.44	10977	
554.64	14102	
554.83	13768	
555.03	10963	
555.22	11252	
555.42	13200	
555.61	13016	
555.8	11103	
556	11245	
556.19	12308	
556.39	13264	
556.58	11161	
556.78	11166	
556.97	12927	
557.16	12571	
557.36	12185	
557.55	10729	
557.75	12021	
557.94	13565	
558.13	10925	
558.33	10675	
558.52	13356	
558.72	12280	
558.91	10808	
559.1	10928	
559.3	12088	
559.49	11790	
559.69	10448	
559.88	11264	
560.07	12682	
560.27	13178	
560.46	11433	
560.66	11370	
560.85	12482	
561.04	11826	
561.24	10596	
561.43	10708	
561.63	12026	
561.82	12254	
562.01	11784	
562.21	11134	
562.4	12652	
562.59	13421	
562.79	10864	
562.98	10525	
563.18	12544	
563.37	13836	
563.56	11254	
563.76	10639	
563.95	12166	
564.14	12083	
564.34	10970	
564.53	10749	
564.73	12673	
564.92	12936	
565.11	11093	
565.31	10553	
565.5	13239	
565.69	12277	
565.89	10828	
566.08	11164	
566.27	13105	
566.47	13538	
566.66	11585	
566.85	10520	
567.05	12719	
567.24	12283	
567.44	10881	
567.63	11974	
567.82	12968	
568.02	12732	
568.21	10840	
568.4	11158	
568.6	12707	
568.79	12575	
568.98	10684	
569.18	10861	
569.37	12727	
569.56	14362	
569.76	11125	
569.95	11961	
570.14	12961	
570.34	12875	
570.53	10759	
570.72	10719	
570.91	13393	
571.11	12668	
571.3	11029	
571.49	11906	
571.69	12723	
571.88	12267	
572.07	11526	
572.27	11363	
572.46	12271	
572.65	13162	
572.85	10912	
573.04	11247	
573.23	13473	
573.43	12720	
573.62	10684	
573.81	11327	
574	12870	
574.2	12628	
574.39	11080	
574.58	11245	
574.78	13567	
574.97	12980	
575.16	11675	
575.36	11848	
575.55	13376	
575.74	13378	
575.93	10807	
576.13	11858	
576.32	12840	
576.51	13293	
576.71	11212	
576.9	12327	
577.09	13601	
577.28	13175	
577.48	11583	
577.67	10923	
577.86	12809	
578.05	13241	
578.25	11386	
578.44	11551	
578.63	12948	
578.83	13999	
579.02	10935	
579.21	12235	
579.4	13176	
579.6	12972	
579.79	11436	
579.98	13412	
580.17	13387	
580.37	13538	
580.56	11026	
580.75	11774	
580.94	13792	
581.14	13773	
581.33	12156	
581.52	11203	
581.71	13256	
581.91	13793	
582.1	10789	
582.29	11397	
582.48	12907	
582.68	12910	
582.87	11849	
583.06	11531	
583.25	13180	
583.45	12606	
583.64	12054	
583.83	12572	
584.02	12888	
584.21	13143	
584.41	11958	
584.6	11480	
584.79	13028	
584.98	13697	
585.18	10985	
585.37	10968	
585.56	12530	
585.75	13244	
585.94	11118	
586.14	11883	
586.33	13645	
586.52	12982	
586.71	11524	
586.91	11166	
587.1	12218	
587.29	13191	
587.48	11049	
587.67	11012	
587.87	13027	
588.06	12828	
588.25	12111	
588.44	11570	
588.63	12568	
588.83	13208	
589.02	10973	
589.21	10854	
589.4	12384	
589.59	12129	
589.78	9992.7	
589.98	10158	
590.17	11671	
590.36	12190	
590.55	9497.8	
590.74	10151	
590.94	13161	
591.13	11936	
591.32	10054	
591.51	9607.7	
591.7	12217	
591.89	11863	
592.09	9704.6	
592.28	10135	
592.47	11237	
592.66	12925	
592.85	9699.9	
593.05	9981.8	
593.24	11746	
593.43	12429	
593.62	10146	
593.81	10542	
594	11847	
594.19	11902	
594.39	9866.4	
594.58	9898.5	
594.77	12044	
594.96	12433	
595.15	9848	
595.34	10342	
595.54	11940	
595.73	11230	
595.92	9280.7	
596.11	10184	
596.3	12278	
596.49	11216	
596.68	9954.5	
596.88	10296	
597.07	12122	
597.26	11065	
597.45	9567.4	
597.64	10570	
597.83	11452	
598.02	11886	
598.22	9598.8	
598.41	10188	
598.6	11677	
598.79	11253	
598.98	9600.2	
599.17	10402	
599.36	11736	
599.55	12540	
599.74	11370	
599.94	11110	
600.13	11993	
600.32	10989	
600.51	9319.6	
600.7	9526.5	
600.89	12598	
601.08	12600	
601.27	9336	
601.47	10176	
601.66	11878	
601.85	12416	
602.04	9901.2	
602.23	10070	
602.42	11113	
602.61	11734	
602.8	9756.5	
602.99	9541.5	
603.18	11400	
603.37	11626	
603.57	10090	
603.76	10607	
603.95	12277	
604.14	11815	
604.33	9642.5	
604.52	10016	
604.71	11615	
604.9	11224	
605.09	10516	
605.28	10249	
605.47	12054	
605.66	11753	
605.86	10157	
606.05	9607.7	
606.24	11971	
606.43	10762	
606.62	9852.8	
606.81	10534	
607	11908	
607.19	11385	
607.38	9368.1	
607.57	9566.7	
607.76	11153	
607.95	10670	
608.14	9868.5	
608.33	10469	
608.52	10985	
608.72	11962	
608.91	9228.8	
609.1	9112.8	
609.29	11187	
609.48	10692	
609.67	9841.9	
609.86	9097.1	
610.05	10733	
610.24	10983	
610.43	9011.1	
610.62	8620.6	
610.81	12019	
611	11744	
611.19	9183.8	
611.38	9777	
611.57	11304	
611.76	12271	
611.95	8946.9	
612.14	8723	
612.33	11123	
612.52	10693	
612.71	9461.6	
612.9	8766	
613.09	10315	
613.28	12371	
613.47	9333.3	
613.66	9871.2	
613.85	11262	
614.04	10738	
614.24	9190.6	
614.43	8556.4	
614.62	11376	
614.81	11246	
615	9682.1	
615.19	9672.6	
615.38	10640	
615.57	10961	
615.76	9515.5	
615.95	10348	
616.14	11249	
616.33	10939	
616.52	9840.5	
616.71	9983.2	
616.9	11285	
617.09	11145	
617.28	9252	
617.47	10346	
617.66	10528	
617.85	10606	
618.04	10122	
618.22	9569.5	
618.41	10818	
618.6	11818	
618.79	9643.2	
618.98	9358.5	
619.17	11955	
619.36	10546	
619.55	9558.6	
619.74	9626.1	
619.93	11331	
620.12	10969	
620.31	10124	
620.5	10330	
620.69	12201	
620.88	12325	
621.07	10856	
621.26	10068	
621.45	11579	
621.64	11643	
621.83	10185	
622.02	9506.7	
622.21	11575	
622.4	11471	
622.59	10598	
622.78	10432	
622.97	11189	
623.16	12070	
623.35	10198	
623.54	9554.5	
623.72	11424	
623.91	11499	
624.1	10440	
624.29	9170.8	
624.48	12418	
624.67	11751	
624.86	10333	
625.05	9522.4	
625.24	12552	
625.43	11230	
625.62	11737	
625.81	9754.5	
626	12018	
626.19	11574	
626.38	10477	
626.56	9995.5	
626.75	11336	
626.94	12043	
627.13	10443	
627.32	9388.6	
627.51	11907	
627.7	13054	
627.89	9437.7	
628.08	10492	
628.27	11254	
628.46	11347	
628.65	9755.8	
628.83	9483.5	
629.02	11797	
629.21	11206	
629.4	10088	
629.59	10270	
629.78	11241	
629.97	11949	
630.16	10426	
630.35	9745.6	
630.54	12463	
630.72	12178	
630.91	9846	
631.1	10364	
631.29	11656	
631.48	11753	
631.67	10384	
631.86	9833	
632.05	11402	
632.24	11515	
632.42	9615.2	
632.61	10227	
632.8	11517	
632.99	11122	
633.18	10142	
633.37	10386	
633.56	11706	
633.75	11614	
633.93	10238	
634.12	9884.2	
634.31	12454	
634.5	12069	
634.69	9821.4	
634.88	10346	
635.07	11440	
635.25	11964	
635.44	10561	
635.63	10804	
635.82	11319	
636.01	10779	
636.2	10541	
636.39	10258	
636.57	12224	
636.76	11957	
636.95	9609.1	
637.14	10847	
637.33	11711	
637.52	12375	
637.7	9467.8	
637.89	10321	
638.08	11310	
638.27	12425	
638.46	10364	
638.65	10651	
638.83	12442	
639.02	11062	
639.21	10227	
639.4	10706	
639.59	11439	
639.78	11072	
639.96	9480.7	
640.15	9679.4	
640.34	11305	
640.53	11360	
640.72	9293	
640.91	9459.6	
641.09	10852	
641.28	11982	
641.47	9484.8	
641.66	10131	
641.85	11294	
642.03	11411	
642.22	9933.3	
642.41	9458.2	
642.6	10759	
642.79	10231	
642.97	9310.7	
643.16	9924.5	
643.35	10761	
643.54	10596	
643.73	9229.5	
643.91	9818	
644.1	10400	
644.29	10910	
644.48	9159.2	
644.67	9241.1	
644.85	10400	
645.04	10851	
645.23	8740.7	
645.42	9030.2	
645.6	10307	
645.79	11367	
645.98	8910	
646.17	8099.7	
646.36	9934	
646.54	10402	
646.73	9501.2	
646.92	8395.3	
647.11	10095	
647.29	10892	
647.48	8548.9	
647.67	8258.8	
647.86	11006	
648.05	10972	
648.23	8705.9	
648.42	9777	
648.61	10501	
648.8	10261	
648.98	8439	
649.17	8695.7	
649.36	9881.4	
649.55	9506.7	
649.73	8414.4	
649.92	9090.9	
650.11	9788.6	
650.3	10041	
650.48	8484.1	
650.67	8224	
650.86	10318	
651.05	9367.4	
651.23	8418.5	
651.42	8355	
651.61	9804.3	
651.79	9816.6	
651.98	8583.7	
652.17	8162.5	
652.36	10090	
652.54	9312.1	
652.73	8283.4	
652.92	8032.8	
653.11	10122	
653.29	10195	
653.48	7601.4	
653.67	8462.2	
653.85	9802.3	
654.04	10739	
654.23	8626	
654.42	8062.2	
654.6	9328.5	
654.79	9884.9	
654.98	7559.1	
655.16	7948.8	
655.35	8923.7	
655.54	8760.5	
655.73	7573.4	
655.91	7329.7	
656.1	9673.9	
656.29	8798.1	
656.47	7123.5	
656.66	8590.5	
656.85	9005.6	
657.03	9097.8	
657.22	7696.3	
657.41	7805.5	
657.59	9305.3	
657.78	9032.2	
657.97	7536.5	
658.16	8006.9	
658.34	9700.5	
658.53	10213	
658.72	8772.8	
658.9	9281.4	
659.09	9471.9	
659.28	9501.9	
659.46	7831.4	
659.65	7819.8	
659.84	9189.9	
660.02	9618.6	
660.21	7662.8	
660.4	7653.3	
660.58	10040	
660.77	9446.6	
660.96	8156.4	
661.14	7324.9	
661.33	10363	
661.52	10281	
661.7	7297.6	
661.89	10377	
662.08	8995.4	
662.26	8587.8	
662.45	7556.3	
662.64	7594.6	
662.82	9676	
663.01	8825.4	
663.2	7586.4	
663.38	8313.4	
663.57	9492.3	
663.75	9363.3	
663.94	7883.3	
664.13	8839.7	
664.31	8953.7	
664.5	9590.6	
664.69	8195.3	
664.87	8507.3	
665.06	8680	
665.25	9353.8	
665.43	8625.4	
665.62	8791.9	
665.8	9621.4	
665.99	8996.7	
666.18	7816.4	
666.36	7886.7	
666.55	9524.4	
666.74	9405.6	
666.92	7404.1	
667.11	8739.4	
667.29	9028.1	
667.48	9480	
667.67	8524.3	
667.85	7699	
668.04	9043.8	
668.22	9014.5	
668.41	7816.4	
668.6	7931.1	
668.78	8807.6	
668.97	9031.5	
669.15	8071	
669.34	7139.2	
669.53	8780.3	
669.71	9101.2	
669.9	7367.2	
670.08	7892.9	
670.27	8772.1	
670.46	9236.3	
670.64	8036.9	
670.83	8314.8	
671.01	8698.4	
671.2	9159.9	
671.38	7374.1	
671.57	7388.4	
671.76	9730.6	
671.94	10208	
672.13	7174.7	
672.31	8047.2	
672.5	9499.8	
672.69	8763.9	
672.87	7415	
673.06	7740.6	
673.24	9278.7	
673.43	8862.2	
673.61	7927	
673.8	7641	
673.98	9402.9	
674.17	9509.4	
674.36	8106.5	
674.54	8011.7	
674.73	9100.5	
674.91	9406.3	
675.1	7733.1	
675.28	7362.4	
675.47	8977.6	
675.65	9508	
675.84	7649.8	
676.03	7890.1	
676.21	8915.5	
676.4	8294.3	
676.58	8333.2	
676.77	8098.4	
676.95	10107	
677.14	8751.7	
677.32	7304.4	
677.51	7247.1	
677.69	9538.8	
677.88	8515.5	
678.06	7239.6	
678.25	7431.4	
678.44	8990.6	
678.62	8774.2	
678.81	7069.6	
678.99	7965.9	
679.18	9662.3	
679.36	9360.6	
679.55	7613.7	
679.73	8148.2	
679.92	9306	
680.1	8884.8	
680.29	8655.4	
680.47	7658.7	
680.66	8822.6	
680.84	9555.1	
681.03	7094.8	
681.21	8015.7	
681.4	8919.6	
681.58	8717.5	
681.77	7384.3	
681.95	7355.6	
682.14	9569.5	
682.32	9753.8	
682.51	8260.8	
682.69	7206.8	
682.88	8860.2	
683.06	9151	
683.25	7903.8	
683.43	8308.6	
683.62	9054.8	
683.8	9438.4	
683.99	8426	
684.17	7836.2	
684.36	10118	
684.54	8862.9	
684.73	7082.6	
684.91	7316	
685.1	9196.1	
685.28	8556.4	
685.46	7630	
685.65	7711.3	
685.83	9190.6	
686.02	8673.1	
686.2	7179.5	
686.39	7297.6	
686.57	8373.5	
686.76	9716.2	
686.94	7193.8	
687.13	7424.6	
687.31	9117.6	
687.5	8824	
687.68	6968.6	
687.86	7995.3	
688.05	10329	
688.23	8479.3	
688.42	8140	
688.6	7557.7	
688.79	8934.6	
688.97	8913.4	
689.16	7865.6	
689.34	7068.2	
689.52	9527.2	
689.71	9721.7	
689.89	8262.9	
690.08	7653.9	
690.26	9331.9	
690.45	9209	
690.63	8360.5	
690.81	7853.3	
691	9106.6	
691.18	9054.8	
691.37	7958.4	
691.55	9820	
691.74	8928.5	
691.92	10709	
692.1	8019.8	
692.29	7511.3	
692.47	9157.8	
692.66	8634.2	
692.84	7664.9	
693.02	8271.1	
693.21	8885.5	
693.39	9241.8	
693.58	8429.4	
693.76	7850.5	
693.94	10387	
694.13	10219	
694.31	7974.8	
694.5	8982.4	
694.68	9275.9	
694.86	9697.8	
695.05	8340	
695.23	8587.1	
695.42	10069	
695.6	12073	
695.78	9081.4	
695.97	8316.8	
696.15	10289	
696.34	9676.7	
696.52	8184.4	
696.7	8954.4	
696.89	10004	
697.07	9531.9	
697.25	8737.3	
697.44	10142	
697.62	10090	
697.81	10215	
697.99	8615.8	
698.17	9082.7	
698.36	9506	
698.54	10064	
698.72	8944.8	
698.91	8118.1	
699.09	9747	
699.28	9714.9	
699.46	8705.9	
699.64	8609.7	
699.83	9700.5	
700.01	10523	
700.19	9314.2	
700.38	8083.3	
700.56	10724	
700.74	9807	
700.93	8349.6	
701.11	9158.5	
701.29	10416	
701.48	11361	
701.66	8572.1	
701.84	8790.6	
702.03	10142	
702.21	10865	
702.39	8476.5	
702.58	8966.7	
702.76	10608	
702.94	10639	
703.13	8514.8	
703.31	10673	
703.49	10115	
703.68	11063	
703.86	8729.8	
704.04	9582.4	
704.23	10575	
704.41	10874	
704.59	9004.2	
704.78	9938.1	
704.96	11643	
705.14	10957	
705.33	8939.4	
705.51	9510.8	
705.69	10540	
705.87	11210	
706.06	9786.6	
706.24	8775.5	
706.42	10888	
706.61	11117	
706.79	9813.2	
706.97	8817.2	
707.16	10328	
707.34	10955	
707.52	9771.5	
707.7	9146.9	
707.89	10611	
708.07	10208	
708.25	9924.5	
708.44	10107	
708.62	10483	
708.8	11410	
708.98	10068	
709.17	9184.5	
709.35	10882	
709.53	10847	
709.72	9033.6	
709.9	9400.2	
710.08	11120	
710.26	11136	
710.45	10292	
710.63	9252	
710.81	10712	
710.99	10759	
711.18	9740.1	
711.36	9312.1	
711.54	10683	
711.72	11239	
711.91	9353.1	
712.09	8865.7	
712.27	10735	
712.45	11202	
712.64	9484.8	
712.82	8621.3	
713	10105	
713.18	10189	
713.37	8580.3	
713.55	9578.3	
713.73	10871	
713.91	9534.7	
714.1	8647.9	
714.28	8129.1	
714.46	10107	
714.64	9355.1	
714.83	7372	
715.01	7963.2	
715.19	9213.8	
715.37	8455.4	
715.55	7523.6	
715.74	7754.3	
715.92	9736	
716.1	7979.6	
716.28	8573.5	
716.47	7754.3	
716.65	8533.9	
716.83	8582.4	
717.01	7548.1	
717.19	7511.9	
717.38	10432	
717.56	8412.4	
717.74	7898.3	
717.92	7073	
718.1	9430.9	
718.29	8821.3	
718.47	6954.2	
718.65	7565.2	
718.83	9666.4	
719.01	9671.9	
719.2	7174	
719.38	8293.6	
719.56	9582.4	
719.74	10987	
719.92	7834.2	
720.11	8697.7	
720.29	9499.2	
720.47	8712.7	
720.65	7344	
720.83	7918.1	
721.02	8885.5	
721.2	8583	
721.38	7763.8	
721.56	7112.6	
721.74	8049.2	
721.92	8228.1	
722.11	8078.6	
722.29	7918.8	
722.47	9231.6	
722.65	8530.5	
722.83	7177.4	
723.01	7793.9	
723.2	8680	
723.38	8844.5	
723.56	6584.2	
723.74	7712	
723.92	8165.3	
724.1	9232.9	
724.29	7030.7	
724.47	8051.2	
724.65	8350.3	
724.83	8142	
725.01	6888	
725.19	7602.7	
725.37	8130.4	
725.56	8215.8	
725.74	6752.8	
725.92	6993.8	
726.1	8164.6	
726.28	8382.3	
726.46	7316	
726.64	7046.4	
726.83	8372.8	
727.01	8572.8	
727.19	6745.3	
727.37	7488.7	
727.55	8561.2	
727.73	8901.8	
727.91	6719.4	
728.09	6633.4	
728.28	8996	
728.46	9209.7	
728.64	7539.3	
728.82	7526.3	
729	9836.4	
729.18	9265	
729.36	6838.9	
729.54	8887.5	
729.72	10238	
729.91	8816.5	
730.09	8658.8	
730.27	7675.8	
730.45	8752.3	
730.63	9325.8	
730.81	8112.7	
730.99	7453.9	
731.17	9839.1	
731.35	8603.5	
731.53	7785	
731.71	7524.2	
731.9	9503.3	
732.08	9574.3	
732.26	7666.2	
732.44	7396.6	
732.62	9712.2	
732.8	9203.6	
732.98	7986.4	
733.16	7172	
733.34	9174.9	
733.52	8077.9	
733.7	7501.7	
733.88	7762.5	
734.07	8914.1	
734.25	8772.8	
734.43	7073.7	
734.61	8404.9	
734.79	10086	
734.97	8637	
735.15	7160.4	
735.33	7449.1	
735.51	8816.5	
735.69	8616.5	
735.87	8302.5	
736.05	7476.5	
736.23	8742.1	
736.41	8463.6	
736.59	7458.7	
736.77	7476.5	
736.95	9071.1	
737.13	8596.7	
737.32	7152.2	
737.5	7188.4	
737.68	9514.2	
737.86	8453.3	
738.04	6832.7	
738.22	8404.9	
738.4	8182.3	
738.58	8426.7	
738.76	7249.8	
738.94	6436.1	
739.12	8305.2	
739.3	8199.4	
739.48	7776.8	
739.66	7544	
739.84	8456.1	
740.02	8421.9	
740.2	6504.3	
740.38	6683.9	
740.56	8798.1	
740.74	7817.1	
740.92	7318.1	
741.1	7084.6	
741.28	8205.5	
741.46	8020.5	
741.64	6750.8	
741.82	7258	
742	8292.9	
742.18	8051.2	
742.36	6978.1	
742.54	6565.1	
742.72	8626	
742.9	7448.5	
743.08	7256	
743.26	6200.6	
743.44	8705.2	
743.62	8572.8	
743.8	7292.1	
743.98	6427.9	
744.16	8313.4	
744.34	8006.9	
744.52	7128.3	
744.7	7075	
744.88	8346.8	
745.06	7828	
745.24	7068.9	
745.42	7145.4	
745.6	8368	
745.78	8147.5	
745.96	5996.5	
746.14	6185.5	
746.32	8856.1	
746.5	8205.5	
746.68	6658.6	
746.86	6209.4	
747.03	8536.6	
747.21	7127.6	
747.39	6627.9	
747.57	6184.2	
747.75	7811.6	
747.93	8144.1	
748.11	6085.9	
748.29	6098.9	
748.47	9178.3	
748.65	7531.7	
748.83	6701.6	
749.01	6447	
749.19	8023.9	
749.37	7185	
749.55	6410.1	
749.73	6414.2	
749.91	7596.6	
750.09	7335.1	
750.26	6404	
750.44	5888.6	
750.62	7649.8	
750.8	7616.4	
750.98	5795.1	
751.16	6064.7	
751.34	7683.3	
751.52	7054.6	
751.7	6694.1	
751.88	5672.2	
752.06	8148.9	
752.24	7884	
752.42	5648.3	
752.59	5950	
752.77	7438.9	
752.95	8535.9	
753.13	6574.7	
753.31	6027.2	
753.49	7130.3	
753.67	7602.1	
753.85	6229.9	
754.03	5825.1	
754.21	7654.6	
754.38	7956.4	
754.56	5879	
754.74	5037.3	
754.92	6808.8	
755.1	7384.3	
755.28	4846.9	
755.46	4800.4	
755.64	7765.9	
755.82	7800	
755.99	4721.9	
756.17	4745.8	
756.35	5321.3	
756.53	6687.3	
756.71	3571	
756.89	4420.9	
757.07	6230.6	
757.25	5524.1	
757.42	4838.7	
757.6	5738.4	
757.78	6456.6	
757.96	5655.8	
758.14	4868	
758.32	4468.7	
758.5	5267.4	
758.67	6023.8	
758.85	4635.9	
759.03	4699.4	
759.21	6137.1	
759.39	5652.4	
759.57	4225	
759.75	5312.4	
759.92	6730.3	
760.1	6240.2	
760.28	5651.7	
760.46	5821.7	
760.64	5946.6	
760.82	5777.3	
760.99	5576.6	
761.17	4881	
761.35	6732.4	
761.53	5880.4	
761.71	4916.5	
761.89	5633.3	
762.06	6638.1	
762.24	6209.4	
762.42	5145.9	
762.6	4921.3	
762.78	6290.7	
762.96	6819.7	
763.13	5543.9	
763.31	5164.3	
763.49	6981.5	
763.67	6295.5	
763.85	5933	
764.02	6343.2	
764.2	7229.3	
764.38	6463.4	
764.56	5073.5	
764.74	5893.4	
764.91	7316	
765.09	6277.7	
765.27	4823	
765.45	4630.5	
765.63	7382.9	
765.8	7098.9	
765.98	4396.3	
766.16	4636.6	
766.34	5881.1	
766.52	5664	
766.69	5410.1	
766.87	4468	
767.05	6221.7	
767.23	6842.9	
767.41	4721.9	
767.58	4915.8	
767.76	6694.8	
767.94	6704.4	
768.12	4781.3	
768.29	5326.1	
768.47	6175.3	
768.65	6791.1	
768.83	4410	
769	5341.1	
769.18	5749.3	
