Wavelength	Intensities	
304.12	4138.3	
304.33	4578.6	
304.54	5117.9	
304.75	3275.4	
304.96	3153.2	
305.16	5285.1	
305.37	5929.6	
305.58	2903.3	
305.79	3004.4	
306	5279	
306.21	4508.9	
306.42	3224.2	
306.63	4850.3	
306.83	4868.7	
307.04	5435.3	
307.25	3582.6	
307.46	3557.3	
307.67	4371.7	
307.88	5356.8	
308.09	3205.8	
308.29	3347.1	
308.5	5072.1	
308.71	5455.1	
308.92	3471.3	
309.13	3180.5	
309.34	4937.7	
309.55	4975.9	
309.75	4028.4	
309.96	3710.9	
310.17	5291.3	
310.38	4719.2	
310.59	3848.1	
310.8	3076	
311.01	4847.5	
311.21	4891.9	
311.42	3115	
311.63	3175	
311.84	4784.7	
312.05	5084.4	
312.26	3602.4	
312.46	3915	
312.67	4894.6	
312.88	4628.4	
313.09	3119.7	
313.3	3104.7	
313.51	5606.7	
313.71	5949.3	
313.92	3102.7	
314.13	3360	
314.34	5202.5	
314.55	4938.3	
314.76	4020.2	
314.96	3502	
315.17	5116.5	
315.38	5249.6	
315.59	3135.4	
315.8	3035.1	
316.01	5700.2	
316.21	5775.3	
316.42	3060.3	
316.63	3453.6	
316.84	4871.4	
317.05	5545.9	
317.26	3768.9	
317.46	3326.6	
317.67	4985.4	
317.88	5318.6	
318.09	3968.3	
318.3	2953.9	
318.5	4810	
318.71	5231.2	
318.92	4973.8	
319.13	3658.4	
319.34	5427.8	
319.54	5598.5	
319.75	2937.5	
319.96	2831	
320.17	5249.6	
320.38	5464.7	
320.58	2925.9	
320.79	3405.1	
321	5509.7	
321.21	5540.4	
321.42	3486.3	
321.62	2910.8	
321.83	4726.7	
322.04	5025	
322.25	3379.1	
322.46	3126.6	
322.66	5063.3	
322.87	5274.9	
323.08	3823.6	
323.29	3082.9	
323.5	5890.6	
323.7	4556	
323.91	4256.4	
324.12	3801	
324.33	5087.2	
324.53	5224.4	
324.74	3677.5	
324.95	3805.8	
325.16	4521.2	
325.37	4795	
325.57	3179.1	
325.78	3244	
325.99	5132.2	
326.2	4639.3	
326.4	4502.8	
326.61	2914.3	
326.82	4896.7	
327.03	5081.7	
327.24	4397	
327.44	4119.1	
327.65	5267.4	
327.86	4369.7	
328.07	3654.9	
328.27	3019.4	
328.48	5582.8	
328.69	4671.4	
328.9	4486.4	
329.1	3323.9	
329.31	4993.6	
329.52	5679.7	
329.73	3184.6	
329.93	3538.2	
330.14	5042.1	
330.35	5211.4	
330.56	5052.3	
330.76	3803.1	
330.97	4859.8	
331.18	5112.4	
331.39	3512.9	
331.59	2867.2	
331.8	5483.8	
332.01	5620.3	
332.22	3260.4	
332.42	3699.3	
332.63	5061.2	
332.84	4801.8	
333.05	3536.2	
333.25	3248.1	
333.46	4813.4	
333.67	4991.6	
333.88	3314.3	
334.08	3625.6	
334.29	6528.9	
334.5	5555.5	
334.7	3065.1	
334.91	4412	
335.12	4636.6	
335.33	5393.7	
335.53	3480.9	
335.74	5036	
335.95	4844.1	
336.16	4647.5	
336.36	3472	
336.57	3969.6	
336.78	4618.9	
336.98	5503.6	
337.19	4292.5	
337.4	3420.1	
337.61	5979.4	
337.81	4593.6	
338.02	3228.3	
338.23	4072	
338.43	5640.8	
338.64	4720.6	
338.85	3149.1	
339.05	4116.4	
339.26	5762.3	
339.47	4502.8	
339.68	3232.4	
339.88	4616.1	
340.09	5246.9	
340.3	5384.8	
340.5	3661.1	
340.71	2865.8	
340.92	4605.9	
341.13	5635.3	
341.33	3082.9	
341.54	3665.9	
341.75	5216.9	
341.95	4896	
342.16	3543	
342.37	3806.5	
342.57	4660.5	
342.78	4973.8	
342.99	3863.8	
343.19	2874	
343.4	5364.3	
343.61	5212.8	
343.81	3380.5	
344.02	3122.5	
344.23	5356.8	
344.43	5670.1	
344.64	3900	
344.85	3811.3	
345.06	5226.4	
345.26	5518.6	
345.47	3580.5	
345.68	4214.7	
345.88	4486.4	
346.09	5384.8	
346.3	3670	
346.5	2835.1	
346.71	4954.7	
346.92	4719.2	
347.12	2926.5	
347.33	3622.9	
347.54	5451	
347.74	5800.5	
347.95	3605.1	
348.16	2757.2	
348.36	4830.5	
348.57	4656.4	
348.78	3618.8	
348.98	3823.6	
349.19	4889.2	
349.39	4555.4	
349.6	2938.8	
349.81	3222.1	
350.01	5229.1	
350.22	4764.9	
350.43	3485	
350.63	4215.4	
350.84	5022.3	
351.05	4741.7	
351.25	3191.4	
351.46	2897.9	
351.67	5449	
351.87	4715.8	
352.08	3395.5	
352.29	3792.2	
352.49	5362.3	
352.7	5485.8	
352.9	3091.8	
353.11	3809.9	
353.32	5911.8	
353.52	4851.6	
353.73	3048.7	
353.94	3812	
354.14	5230.5	
354.35	5032.5	
354.55	3190.1	
354.76	3508.9	
354.97	5173.2	
355.17	5029.8	
355.38	2978.4	
355.59	4100.7	
355.79	4775.9	
356	5081	
356.2	3456.3	
356.41	3063.1	
356.62	4536.9	
356.82	4960.9	
357.03	3708.2	
357.24	3340.2	
357.44	4747.9	
357.65	4842.8	
357.85	4352.6	
358.06	3516.4	
358.27	4490.5	
358.47	4663.9	
358.68	3017.3	
358.88	3685.7	
359.09	5208	
359.3	5499.5	
359.5	4302.1	
359.71	3814.7	
359.91	5859.9	
360.12	5255.8	
360.33	3642	
360.53	4110.3	
360.74	4757.4	
360.94	4823.6	
361.15	3906.8	
361.36	3216.7	
361.56	5428.5	
361.77	4984.1	
361.97	4229.7	
362.18	3420.1	
362.38	5425.8	
362.59	4630.5	
362.8	3210.5	
363	3044	
363.21	4523.3	
363.41	5111.7	
363.62	3616.7	
363.83	4444.8	
364.03	5162.2	
364.24	5837.4	
364.44	4612.7	
364.65	4499.4	
364.85	4894.6	
365.06	4655.7	
365.27	3366.9	
365.47	3398.3	
365.68	5776	
365.88	4900.1	
366.09	3652.2	
366.29	3423.5	
366.5	5113.8	
366.71	5481.7	
366.91	4495.3	
367.12	3865.2	
367.32	6006.7	
367.53	5410.7	
367.73	3817.4	
367.94	4655.7	
368.14	5406	
368.35	6090	
368.56	3747.8	
368.76	3221.5	
368.97	5478.3	
369.17	6786.3	
369.38	3362.1	
369.58	3587.4	
369.79	4606.6	
369.99	5748.6	
370.2	4468.7	
370.4	3670	
370.61	5176.6	
370.82	6195.8	
371.02	3654.3	
371.23	3039.9	
371.43	4531.5	
371.64	5683.8	
371.84	3642.7	
372.05	4592.9	
372.25	6706.4	
372.46	5422.3	
372.66	3649.5	
372.87	3553.2	
373.07	5506.3	
373.28	6806.8	
373.48	4552.6	
373.69	4222.2	
373.9	5083.7	
374.1	5103.5	
374.31	4412.7	
374.51	3979.2	
374.72	5754.8	
374.92	4842.8	
375.13	4588.8	
375.33	3876.8	
375.54	5324.7	
375.74	4987.5	
375.95	3967.6	
376.15	4988.9	
376.36	5420.3	
376.56	5362.3	
376.77	3997	
376.97	4401.1	
377.18	6347.3	
377.38	5566.4	
377.59	4652.3	
377.79	3638.6	
378	5355.4	
378.2	5730.2	
378.41	3687	
378.61	3594.9	
378.82	5837.4	
379.02	5066.7	
379.23	3792.8	
379.43	4715.8	
379.64	5872.2	
379.84	5562.3	
380.05	3715	
380.25	3618.1	
380.46	5647.6	
380.66	5234.6	
380.87	4786.1	
381.07	5053	
381.28	6128.9	
381.48	5588.9	
381.69	3704.8	
381.89	3703.4	
382.1	4724.7	
382.3	5711.1	
382.51	4705.5	
382.71	5406	
382.91	5568.4	
383.12	6027.9	
383.32	4007.9	
383.53	4186	
383.73	5468.8	
383.94	5324	
384.14	4180.6	
384.35	3348.4	
384.55	5250.3	
384.76	5649.7	
384.96	3997	
385.17	4191.5	
385.37	5599.1	
385.58	4920.6	
385.78	4244.1	
385.98	3259.7	
386.19	5165	
386.39	5513.8	
386.6	3764.2	
386.8	3939.6	
387.01	5567.1	
387.21	5592.3	
387.42	4306.2	
387.62	4792.2	
387.83	4999.1	
388.03	5489.9	
388.23	4042	
388.44	4648.2	
388.64	4679.6	
388.85	4810	
389.05	4317.8	
389.26	4766.3	
389.46	6520	
389.67	5941.2	
389.87	4304.8	
390.07	4358.1	
390.28	5262.6	
390.48	4934.2	
390.69	3725.9	
390.89	3915.7	
391.1	5136.3	
391.3	5896.8	
391.5	4911.7	
391.71	5413.5	
391.91	5608.7	
392.12	6427.2	
392.32	4973.8	
392.53	4293.9	
392.73	5180.7	
392.93	5356.8	
393.14	4073.4	
393.34	4687.1	
393.55	5671.5	
393.75	5293.3	
393.95	4076.1	
394.16	4046.8	
394.36	5104.9	
394.57	5681.7	
394.77	3645.4	
394.98	3907.5	
395.18	4980.7	
395.38	5087.8	
395.59	4654.4	
395.79	3799.7	
396	5212.1	
396.2	5547.9	
396.4	4488.5	
396.61	4450.2	
396.81	5808.7	
397.02	5177.3	
397.22	4748.6	
397.42	4743.1	
397.63	5778.7	
397.83	5142.4	
398.04	3809.9	
398.24	4265.2	
398.44	5597.8	
398.65	4768.4	
398.85	3716.4	
399.05	3795.6	
399.26	5153.4	
399.46	6540.5	
399.67	4188.8	
399.87	3891.1	
400.07	5403.9	
400.28	5714.5	
400.48	3947.8	
400.69	4857.1	
400.89	5904.3	
401.09	6243.6	
401.3	3867.2	
401.5	4830.5	
401.7	6442.2	
401.91	6667.5	
402.11	4257.7	
402.32	4420.2	
402.52	6035.4	
402.72	5961.6	
402.93	4643.4	
403.13	3660.4	
403.33	6609.5	
403.54	5520.6	
403.74	4318.5	
403.94	5049.6	
404.15	5543.9	
404.35	6546	
404.56	4134.2	
404.76	5596.4	
404.96	5874.9	
405.17	5663.3	
405.37	5141.8	
405.57	4450.9	
405.78	5923.4	
405.98	5353.4	
406.18	4095.9	
406.39	4853	
406.59	5877	
406.79	5567.1	
407	3926.6	
407.2	4098.7	
407.4	6016.9	
407.61	6051.7	
407.81	3951.9	
408.01	5994.4	
408.22	4965	
408.42	6616.3	
408.62	4821.6	
408.83	4408.6	
409.03	5539.8	
409.23	5356.8	
409.44	4517.1	
409.64	4853	
409.84	6460	
410.05	6283.9	
410.25	4747.2	
410.45	4550.6	
410.66	5919.3	
410.86	8006.9	
411.06	4975.9	
411.27	4855.1	
411.47	7817.1	
411.67	6146	
411.88	4956.1	
412.08	5271.5	
412.28	6563.1	
412.49	7047.1	
412.69	4873.5	
412.89	4893.3	
413.09	6884.6	
413.3	6780.8	
413.5	5044.1	
413.7	4620.9	
413.91	6180.8	
414.11	6986.3	
414.31	4878.9	
414.52	5260.5	
414.72	6600.6	
414.92	6574	
415.12	4823	
415.33	5292.6	
415.53	6877.1	
415.73	7025.9	
415.94	5653.1	
416.14	5133.6	
416.34	6045.6	
416.55	5919.3	
416.75	6143.9	
416.95	5590.3	
417.15	6911.2	
417.36	7514	
417.56	6303.6	
417.76	5500.8	
417.97	7182.2	
418.17	6942.6	
418.37	5076.2	
418.57	5203.9	
418.78	6868.2	
418.98	6501.6	
419.18	5941.8	
419.38	5897.5	
419.59	6634.1	
419.79	6188.3	
419.99	5053	
420.2	5428.5	
420.4	7015.7	
420.6	7047.1	
420.8	4926	
421.01	4876.2	
421.21	6852.5	
421.41	6867.5	
421.61	5295.4	
421.82	5045.5	
422.02	6457.9	
422.22	7178.8	
422.42	5763	
422.63	5435.3	
422.83	6488.6	
423.03	7500.3	
423.23	5477	
423.44	4545.8	
423.64	6610.2	
423.84	6273.6	
424.04	4932.2	
424.25	4651.6	
424.45	7282.6	
424.65	7208.2	
424.85	4523.3	
425.06	4980	
425.26	7325.6	
425.46	6393.8	
425.66	5421	
425.87	5045.5	
426.07	6965.1	
426.27	6859.3	
426.47	5238	
426.67	4592.9	
426.88	7335.8	
427.08	6927.6	
427.28	5494.7	
427.48	4648.2	
427.69	5839.4	
427.89	6438.1	
428.09	5328.8	
428.29	4678.9	
428.5	6991.1	
428.7	6645	
428.9	4547.9	
429.1	4937.7	
429.3	6578.1	
429.51	6828.6	
429.71	4856.4	
429.91	5505.6	
430.11	6871.6	
430.31	6992.4	
430.52	5094	
430.72	5338.4	
430.92	7301	
431.12	6776.7	
431.32	4848.9	
431.53	5165.7	
431.73	5971.2	
431.93	7294.9	
432.13	4741	
432.33	4588.8	
432.54	6279.1	
432.74	6553.5	
432.94	4586.1	
433.14	5482.4	
433.34	6781.5	
433.55	6364.4	
433.75	5403.9	
433.95	6904.4	
434.15	6605.4	
434.35	6337.8	
434.56	4838	
434.76	4257	
434.96	6532.3	
435.16	6767.9	
435.36	4658.4	
435.56	5514.5	
435.77	6260.6	
435.97	6499.6	
436.17	6194.4	
436.37	5514.5	
436.57	6283.2	
436.78	6152.1	
436.98	6541.2	
437.18	6054.5	
437.38	6802.7	
437.58	6412.2	
437.78	6154.1	
437.99	5003.9	
438.19	6907.1	
438.39	7562.5	
438.59	4955.4	
438.79	4577.2	
438.99	7464.8	
439.2	6348.7	
439.4	4642.1	
439.6	4543.1	
439.8	6560.3	
440	7486	
440.2	5405.3	
440.4	5511.8	
440.61	6956.9	
440.81	7376.8	
441.01	4697.4	
441.21	5508.4	
441.41	7310.6	
441.61	6987.7	
441.81	5750.7	
442.02	6641.6	
442.22	7759.1	
442.42	7119.4	
442.62	4863.2	
442.82	4916.5	
443.02	7411.6	
443.22	6599.9	
443.43	5300.8	
443.63	4833.9	
443.83	6436.1	
444.03	6410.8	
444.23	5871.5	
444.43	5554.8	
444.63	6718	
444.83	7710.6	
445.04	5034.6	
445.24	6029.9	
445.44	7150.1	
445.64	7159	
445.84	5689.9	
446.04	5638.1	
446.24	6526.9	
446.44	7372	
446.65	4951.3	
446.85	5300.1	
447.05	6529.6	
447.25	7288	
447.45	5317.9	
447.65	4783.4	
447.85	6830.7	
448.05	6337.8	
448.25	5569.8	
448.46	5460.6	
448.66	6764.4	
448.86	6429.9	
449.06	4625	
449.26	5606.7	
449.46	7004.1	
449.66	6184.9	
449.86	5223	
450.06	5162.2	
450.26	6391	
450.47	6906.4	
450.67	5440.1	
450.87	5680.4	
451.07	7055.3	
451.27	6752.2	
451.47	4810	
451.67	5356.1	
451.87	6490	
452.07	7438.2	
452.27	5070.1	
452.47	5029.8	
452.67	6792.4	
452.88	7078.5	
453.08	4455	
453.28	6185.5	
453.48	7773.4	
453.68	6685.3	
453.88	5004.6	
454.08	5191.6	
454.28	7051.8	
454.48	6717.3	
454.68	5496.1	
454.88	6033.3	
455.08	7161.1	
455.28	6810.2	
455.48	4771.8	
455.68	5373.2	
455.89	7531.7	
456.09	7197.9	
456.29	5158.2	
456.49	5165	
456.69	7420.5	
456.89	6787.7	
457.09	5611.4	
457.29	5947.3	
457.49	7038.2	
457.69	7090.8	
457.89	5414.1	
458.09	4909.7	
458.29	6802.7	
458.49	7509.9	
458.69	5768.4	
458.89	5266	
459.09	7565.9	
459.29	7769.3	
459.49	5330.9	
459.69	6057.9	
459.9	7268.9	
460.1	6830	
460.3	5322	
460.5	5101.5	
460.7	7208.2	
460.9	6907.1	
461.1	4810	
461.3	5956.2	
461.5	7805.5	
461.7	7389.1	
461.9	5178.6	
462.1	5501.5	
462.3	7016.3	
462.5	7468.3	
462.7	5193	
462.9	5302.9	
463.1	8296.3	
463.3	8051.2	
463.5	5509.7	
463.7	6308.4	
463.9	7165.8	
464.1	7429.3	
464.3	5627.1	
464.5	5834.7	
464.7	7707.9	
464.9	7380.9	
465.1	6837.5	
465.3	6123.4	
465.5	7972.7	
465.7	7971.4	
465.9	6327.5	
466.1	6205.3	
466.3	7783	
466.5	7657.4	
466.7	6861.4	
466.9	5946.6	
467.1	7695.6	
467.3	8378.2	
467.5	6837.5	
467.7	5926.1	
467.9	8626.7	
468.1	9367.4	
468.3	6526.9	
468.5	6954.9	
468.7	7672.4	
468.9	7620.5	
469.1	6156.2	
469.3	6694.8	
469.5	9291	
469.7	7271	
469.9	6601.3	
470.1	5917.3	
470.3	7690.8	
470.5	7785.7	
470.7	7079.8	
470.9	6105	
471.1	7468.3	
471.3	7815	
471.5	5901.6	
471.69	7509.2	
471.89	7443.7	
472.09	6980.2	
472.29	6588.3	
472.49	6845	
472.69	7225.9	
472.89	7839.6	
473.09	5778	
473.29	5978.7	
473.49	7349.5	
473.69	7430.7	
473.89	6726.9	
474.09	6044.9	
474.29	8551.6	
474.49	8167.3	
474.69	6657.9	
474.89	6129.6	
475.09	7436.9	
475.29	7388.4	
475.49	5698.1	
475.69	5894.1	
475.88	8789.9	
