Wavelength	Intensities	
208.3	4750.6	
208.52	2897.2	
208.73	3195.5	
208.94	4739.7	
209.15	5274.2	
209.37	3176.4	
209.58	3577.1	
209.79	5126.1	
210.01	4612.7	
210.22	2674	
210.43	2717.7	
210.65	4719.9	
210.86	4989.5	
211.07	3155.9	
211.29	2926.5	
211.5	4945.8	
211.71	4696	
211.93	2912.9	
212.14	2935.4	
212.35	4724	
212.56	4825	
212.78	3247.4	
212.99	2821.4	
213.2	5452.4	
213.42	4614.8	
213.63	2988.7	
213.84	3173	
214.06	4308.2	
214.27	4342.4	
214.48	3116.3	
214.69	3349.1	
214.91	5268.1	
215.12	5288.5	
215.33	3327.3	
215.55	3660.4	
215.76	5601.2	
215.97	4949.9	
216.18	3231.7	
216.4	3205.1	
216.61	4472.8	
216.82	5076.9	
217.04	2958.6	
217.25	3072.6	
217.46	5157.5	
217.67	5019.6	
217.89	2656.2	
218.1	2773.6	
218.31	4828.4	
218.53	4873.5	
218.74	3132.7	
218.95	2970.2	
219.16	4703.5	
219.38	5431.2	
219.59	3009.8	
219.8	3499.3	
220.01	5837.4	
220.23	4790.2	
220.44	3741.6	
220.65	2897.2	
220.87	4786.1	
221.08	5205.9	
221.29	2805.7	
221.5	3517	
221.72	6118	
221.93	4542.4	
222.14	3283.6	
222.35	3854.3	
222.57	4758.8	
222.78	5023	
222.99	3171.6	
223.2	3332.7	
223.42	4932.9	
223.63	5037.3	
223.84	2521.7	
224.05	2512.2	
224.27	5768.4	
224.48	5365	
224.69	3851.5	
224.9	3299.3	
225.12	4902.8	
225.33	4706.9	
225.54	2733.4	
225.75	2963.4	
225.97	4384	
226.18	4642.1	
226.39	3161.4	
226.6	3047.4	
226.82	4567.7	
227.03	4433.9	
227.24	3300	
227.45	2820.1	
227.67	5052.3	
227.88	5403.9	
228.09	3609.9	
228.3	3642	
228.52	5032.5	
228.73	4715.8	
228.94	3042.6	
229.15	2784.6	
229.36	4706.2	
229.58	4691.9	
229.79	3148.4	
230	3526.6	
230.21	5574.6	
230.43	4795.7	
230.64	3239.2	
230.85	3385.3	
231.06	5019.6	
231.28	5076.2	
231.49	2751.8	
231.7	3261.7	
231.91	4987.5	
232.12	4729.4	
232.34	2874	
232.55	3204.4	
232.76	5190.2	
232.97	4835.9	
233.18	2939.5	
233.4	3239.9	
233.61	4855.1	
233.82	4513.7	
234.03	3059	
234.25	3033.7	
234.46	6254.5	
234.67	4758.1	
234.88	3338.9	
235.09	2971.6	
235.31	4846.2	
235.52	4657.8	
235.73	3307.5	
235.94	2794.1	
236.15	4571.1	
236.37	5556.8	
236.58	2916.3	
236.79	3133.4	
237	4975.2	
237.21	4395.6	
237.43	3377.1	
237.64	2721.8	
237.85	7834.8	
238.06	4423.6	
238.27	3395.5	
238.48	2800.9	
238.7	4998.4	
238.91	4650.3	
239.12	3158.7	
239.33	3204.4	
239.54	4496.7	
239.76	4659.1	
239.97	3129.3	
240.18	3177.8	
240.39	5648.3	
240.6	4915.8	
240.82	3315	
241.03	2792.1	
241.24	4625.7	
241.45	5302.9	
241.66	2958.6	
241.87	3415.3	
242.09	5300.8	
242.3	5487.2	
242.51	3420.1	
242.72	3159.3	
242.93	5010	
243.14	4663.9	
243.36	3591.5	
243.57	3851.5	
243.78	5440.8	
243.99	4978.6	
244.2	3192.1	
244.41	2865.8	
244.63	4403.1	
244.84	4979.3	
245.05	3413.3	
245.26	3142.9	
245.47	4980	
245.68	5077.6	
245.9	4012.7	
246.11	3350.5	
246.32	4515.8	
246.53	4889.2	
246.74	4934.2	
246.95	2748.4	
247.16	4497.3	
247.38	4758.8	
247.59	2734	
247.8	3177.8	
248.01	4439.3	
248.22	4693.3	
248.43	2928.6	
248.64	3078.1	
248.86	4323.3	
249.07	4564.9	
249.28	2831.7	
249.49	3222.1	
249.7	5101.5	
249.91	5141.1	
250.12	2747	
250.34	2787.3	
250.55	4859.1	
250.76	4746.5	
250.97	3317.7	
251.18	3265.8	
251.39	5221.6	
251.6	4861.2	
251.81	3356.6	
252.03	3261.7	
252.24	4586.8	
252.45	5098.1	
252.66	2812.5	
252.87	3485.6	
253.08	4753.3	
253.29	5912.5	
253.5	2807.8	
253.72	3784	
253.93	4681.7	
254.14	5479	
254.35	3082.2	
254.56	3130	
254.77	4910.3	
254.98	4417.5	
255.19	3017.3	
255.41	3734.1	
255.62	4874.2	
255.83	5214.1	
256.04	3366.9	
256.25	3220.1	
256.46	5612.8	
256.67	4494.6	
256.88	3257	
257.09	3553.9	
257.31	4430.4	
257.52	4424.3	
257.73	4040.6	
257.94	3020.8	
258.15	4681.7	
258.36	4763.6	
258.57	3704.8	
258.78	2523.1	
258.99	5098.8	
259.2	4597.7	
259.41	3007.1	
259.63	3102.7	
259.84	5386.8	
260.05	5616.9	
260.26	3862.5	
260.47	2995.5	
260.68	5132.9	
260.89	4661.2	
261.1	3603.7	
261.31	2936.1	
261.52	5271.5	
261.73	5455.1	
261.95	3845.4	
262.16	3341.6	
262.37	5220.3	
262.58	5348.6	
262.79	3788.1	
263	3079.5	
263.21	4810.7	
263.42	4341	
263.63	3373	
263.84	3046.7	
264.05	5109	
264.26	5433.9	
264.47	3700	
264.69	3273.3	
264.9	5319.3	
265.11	4883	
265.32	2970.2	
265.53	2946.3	
265.74	4826.4	
265.95	4229.7	
266.16	3224.9	
266.37	3535.5	
266.58	4815.5	
266.79	4591.5	
267	3041.9	
267.21	2849.4	
267.42	4380.6	
267.63	4763.6	
267.84	3216	
268.06	2781.1	
268.27	5066	
268.48	5232.6	
268.69	3137.5	
268.9	3568.9	
269.11	5292	
269.32	4297.3	
269.53	3135.4	
269.74	2962.7	
269.95	4932.9	
270.16	4254.3	
270.37	3265.8	
270.58	3663.1	
270.79	4629.8	
271	5124.7	
271.21	3288.4	
271.42	3207.1	
271.63	4885.1	
271.84	4427.7	
272.05	2713.6	
272.26	2896.5	
272.47	4719.9	
272.68	4917.2	
272.89	3093.8	
273.11	3396.2	
273.32	4524	
273.53	5410.1	
273.74	3335.5	
273.95	3306.1	
274.16	5110.4	
274.37	4674.8	
274.58	3557.3	
274.79	2852.1	
275	4893.3	
275.21	5165.7	
275.42	4056.3	
275.63	3480.2	
275.84	4967.7	
276.05	6032.6	
276.26	3300.6	
276.47	3153.9	
276.68	4644.1	
276.89	5530.9	
277.1	3560.7	
277.31	2839.2	
277.52	4926	
277.73	5143.8	
277.94	2770.2	
278.15	3106.1	
278.36	4941.7	
278.57	4469.4	
278.78	3060.3	
278.99	3351.2	
279.2	4537.6	
279.41	4428.4	
279.62	3895.9	
279.83	2878.1	
280.04	5627.1	
280.25	4423.6	
280.46	3950.5	
280.67	3209.2	
280.88	4434.5	
281.09	5227.8	
281.3	3346.4	
281.51	4065.9	
281.72	4554	
281.93	5060.5	
282.14	2956.6	
282.35	3253.5	
282.56	5156.8	
282.77	5061.2	
282.98	3089.7	
283.19	3723.9	
283.4	6006.7	
283.61	4659.1	
283.82	2880.1	
284.03	3837.9	
284.24	4886.5	
284.45	5177.3	
284.66	3852.9	
284.87	3697.9	
285.08	5209.3	
285.29	5265.3	
285.5	2850.1	
285.71	3100.6	
285.92	5173.2	
286.12	5642.8	
286.33	3800.3	
286.54	3145	
286.75	5087.8	
286.96	4657.8	
287.17	2890.4	
287.38	3666.5	
287.59	4564.9	
287.8	4493.9	
288.01	3153.9	
288.22	3523.9	
288.43	5052.3	
288.64	4366.3	
288.85	3598.3	
289.06	3488.4	
289.27	5040.7	
289.48	5314.5	
289.69	3875.4	
289.9	3518.4	
290.11	5283.8	
290.32	4578.6	
290.53	3756	
290.74	3355.3	
290.94	5075.5	
291.15	5130.2	
291.36	3023.5	
291.57	3482.9	
291.78	4601.1	
291.99	4309.6	
292.2	2910.8	
292.41	3397.6	
292.62	5158.8	
292.83	4997.7	
293.04	4081.6	
293.25	2934.7	
293.46	4650.9	
293.67	5144.5	
293.88	2974.3	
294.09	2936.8	
294.29	4472.1	
294.5	4840.7	
294.71	3228.3	
294.92	3070.6	
295.13	4567.7	
295.34	5572.5	
295.55	2780.5	
295.76	2691.7	
295.97	5037.3	
296.18	5565.7	
296.39	2904.7	
296.6	3010.5	
296.81	4766.3	
297.01	4999.8	
297.22	3134.1	
297.43	3028.9	
297.64	4534.9	
297.85	4459.1	
298.06	2580.4	
298.27	2768.2	
298.48	4715.8	
298.69	4549.2	
298.9	3237.8	
299.11	2957.9	
299.31	4390.2	
299.52	4416.8	
299.73	3433.1	
299.94	3443.3	
300.15	4774.5	
300.36	4431.1	
300.57	3354.6	
300.78	3296.5	
300.99	4592.2	
301.2	4775.2	
301.4	3014.6	
301.61	3214.6	
301.82	4991.6	
302.03	5028.4	
302.24	3550.5	
302.45	2856.9	
302.66	4879.6	
302.87	5193	
303.08	2979.1	
303.29	3936.9	
303.49	4565.6	
303.7	4710.3	
303.91	2760	
304.12	3767.6	
304.33	4313.7	
304.54	4893.3	
304.75	3052.2	
304.96	2935.4	
305.16	5012.7	
305.37	5483.8	
305.58	2625.5	
305.79	2767.5	
306	5013.4	
306.21	4269.3	
306.42	2970.9	
306.63	4416.1	
306.83	4619.5	
307.04	5091.3	
307.25	3279.5	
307.46	3263.1	
307.67	4248.2	
307.88	4991.6	
308.09	3007.1	
308.29	3035.8	
308.5	4783.4	
308.71	5152	
308.92	3192.1	
309.13	2938.8	
309.34	4730.1	
309.55	4724	
309.75	3725.9	
309.96	3405.1	
310.17	5068	
310.38	4541	
310.59	3504.1	
310.8	2839.8	
311.01	4640.7	
311.21	4636.6	
311.42	2912.9	
311.63	2971.6	
311.84	4549.2	
312.05	4782	
312.26	3372.3	
312.46	3559.4	
312.67	4638.6	
312.88	4385.4	
313.09	2861.7	
313.3	2878.1	
313.51	5300.1	
313.71	5559.6	
313.92	2876	
314.13	3084.9	
314.34	4934.9	
314.55	4717.2	
314.76	3646.7	
314.96	3198.2	
315.17	4860.5	
315.38	4969.1	
315.59	2967.5	
315.8	2824.1	
316.01	5284.4	
316.21	5412.8	
316.42	2844.6	
316.63	3197.6	
316.84	4657.8	
317.05	5187.5	
317.26	3388	
317.46	3042.6	
317.67	4679.6	
317.88	4992.3	
318.09	3585.3	
318.3	2712.9	
318.5	4569.7	
318.71	4933.6	
318.92	4448.9	
319.13	3406.5	
319.34	5109	
319.54	5166.3	
319.75	2770.9	
319.96	2618.7	
320.17	4984.1	
320.38	5113.1	
320.58	2691	
320.79	3151.8	
321	5198.4	
321.21	5294.7	
321.42	3288.4	
321.62	2655.5	
321.83	4517.1	
322.04	4716.5	
322.25	3108.8	
322.46	2889	
322.66	4813.4	
322.87	4960.9	
323.08	3539.6	
323.29	2875.3	
323.5	5554.8	
323.7	4377.9	
323.91	3827	
324.12	3467.9	
324.33	4861.2	
324.53	4987.5	
324.74	3377.8	
324.95	3501.3	
325.16	4319.2	
325.37	4617.5	
325.57	2923.1	
325.78	3004.4	
325.99	4852.3	
326.2	4351.9	
326.4	4086.4	
326.61	2743.6	
326.82	4628.4	
327.03	4844.1	
327.24	3973.7	
327.44	3824.2	
327.65	4969.7	
327.86	4182.6	
328.07	3346.4	
328.27	2859	
328.48	5316.5	
328.69	4436.6	
328.9	4038.6	
329.1	3090.4	
329.31	4698	
329.52	5374.6	
329.73	2966.1	
329.93	3202.3	
330.14	4734.2	
330.35	4850.3	
330.56	4534.2	
330.76	3569.6	
330.97	4598.4	
331.18	4816.8	
331.39	3217.4	
331.59	2650.8	
331.8	5154.7	
332.01	5294.7	
332.22	3050.1	
332.42	3312.2	
332.63	4855.7	
332.84	4450.2	
333.05	3229.6	
333.25	2981.8	
333.46	4481	
333.67	4734.9	
333.88	3147.7	
334.08	3338.2	
334.29	6038.8	
334.5	5172.5	
334.7	2858.3	
334.91	4044.1	
335.12	4427	
335.33	5027.1	
335.53	3235.8	
335.74	4482.3	
335.95	4642.1	
336.16	4446.1	
336.36	3178.4	
336.57	3643.3	
336.78	4362.2	
336.98	5169.8	
337.19	3852.9	
337.4	3123.8	
337.61	5594.4	
337.81	4403.1	
338.02	2994.8	
338.23	3672.7	
338.43	5315.2	
338.64	4541.7	
338.85	2967.5	
339.05	3782.6	
339.26	5431.9	
339.47	4314.4	
339.68	2934.1	
339.88	4122.6	
340.09	4986.8	
340.3	5114.5	
340.5	3373	
340.71	2672.6	
340.92	4347.8	
341.13	5260.5	
341.33	2859	
341.54	3392.1	
341.75	4918.5	
341.95	4656.4	
342.16	3239.2	
342.37	3444.7	
342.57	4433.9	
342.78	4706.2	
342.99	3548.4	
343.19	2695.1	
343.4	5034.6	
343.61	4912.4	
343.81	3142.9	
344.02	2861	
344.23	5030.5	
344.43	5358.2	
344.64	3551.2	
344.85	3523.2	
345.06	4997	
345.26	5184.1	
345.47	3368.9	
345.68	3850.2	
345.88	4307.6	
346.09	5116.5	
346.3	3406.5	
346.5	2598.9	
346.71	4644.1	
346.92	4512.4	
347.12	2785.9	
347.33	3334.1	
347.54	5137.7	
347.74	5401.9	
347.95	3317	
348.16	2565.4	
348.36	4565.6	
348.57	4411.3	
348.78	3365.5	
348.98	3514.3	
349.19	4721.3	
349.39	4321.9	
349.6	2770.9	
349.81	2983.9	
350.01	4965.6	
350.22	4478.2	
350.43	3278.8	
350.63	3784	
350.84	4731.5	
351.05	4552	
351.25	2952.5	
351.46	2704.7	
351.67	5098.8	
351.87	4476.2	
352.08	3139.5	
352.29	3522.5	
352.49	5085.1	
352.7	5121.3	
352.9	2849.4	
353.11	3530.7	
353.32	5517.9	
353.52	4621.6	
353.73	2909.5	
353.94	3568.9	
354.14	4988.9	
354.35	4756.1	
354.55	2973.7	
354.76	3257	
354.97	4866	
355.17	4741	
355.38	2836.4	
355.59	3720.5	
355.79	4517.1	
356	4752	
356.2	3234.4	
356.41	2865.8	
356.62	4375.8	
356.82	4699.4	
357.03	3418.7	
357.24	3127.9	
357.44	4472.8	
357.65	4615.4	
357.85	3988.8	
358.06	3263.8	
358.27	4293.9	
358.47	4422.2	
358.68	2760	
358.88	3353.9	
359.09	4858.5	
359.3	5161.6	
359.5	3906.8	
359.71	3476.8	
359.91	5418.2	
360.12	4987.5	
360.33	3408.5	
360.53	3776.5	
360.74	4497.3	
360.94	4550.6	
361.15	3567.6	
361.36	3030.3	
361.56	5113.8	
361.77	4747.9	
361.97	3822.9	
362.18	3186	
362.38	5086.5	
362.59	4435.2	
362.8	2936.1	
363	2837.1	
363.21	4256.4	
363.41	4713.1	
363.62	3329.3	
363.83	3999	
364.03	4857.1	
364.24	5451.7	
364.44	4169.7	
364.65	4100.7	
364.85	4633.9	
365.06	4412	
365.27	3044	
365.47	3161.4	
365.68	5356.1	
365.88	4682.3	
366.09	3381.2	
366.29	3113.6	
366.5	4768.4	
366.71	5094	
366.91	4099.4	
367.12	3479.5	
367.32	5601.9	
367.53	5013.4	
367.73	3510.9	
367.94	4209.3	
368.14	5001.1	
368.35	5523.4	
368.56	3394.8	
368.76	2949.1	
368.97	5130.8	
369.17	6197.8	
369.38	3135.4	
369.58	3290.4	
369.79	4317.1	
369.99	5373.2	
370.2	4036.5	
370.4	3323.9	
370.61	4837.3	
370.82	5765	
371.02	3257	
371.23	2796.2	
371.43	4350.6	
371.64	5247.6	
371.84	3353.9	
372.05	4148.5	
372.25	6183.5	
372.46	5050.3	
372.66	3341.6	
372.87	3226.9	
373.07	5076.2	
373.28	6244.3	
373.48	3975.1	
373.69	3813.3	
373.9	4721.9	
374.1	4770.4	
374.31	3956	
374.51	3607.2	
374.72	5341.8	
374.92	4418.8	
375.13	4047.5	
375.33	3501.3	
375.54	4980.7	
375.74	4643.4	
375.95	3599	
376.15	4459.1	
376.36	5100.8	
376.56	4966.3	
376.77	3572.3	
376.97	3939.6	
377.18	5838.1	
377.38	5084.4	
377.59	4106.2	
377.79	3286.3	
378	4926.7	
378.2	5160.2	
378.41	3268.6	
378.61	3250.8	
378.82	5274.2	
379.02	4709	
379.23	3426.9	
379.43	4182.6	
379.64	5479	
379.84	5009.3	
380.05	3338.2	
380.25	3250.1	
380.46	5127.4	
380.66	4792.9	
380.87	4216.8	
381.07	4520.5	
381.28	5627.1	
381.48	5113.8	
381.69	3332.7	
381.89	3280.2	
382.1	4415.4	
382.3	5210.7	
382.51	4091.8	
382.71	4752.7	
382.91	5137.7	
383.12	5493.3	
383.32	3555.3	
383.53	3731.4	
383.73	4981.3	
383.94	4906.3	
384.14	3784	
384.35	3022.8	
384.55	4771.8	
384.76	5147.9	
384.96	3573.7	
385.17	3761.4	
385.37	5175.9	
385.58	4524	
385.78	3820.1	
385.98	2992.8	
386.19	4797	
386.39	5102.9	
386.6	3394.8	
386.8	3518.4	
387.01	5147.9	
387.21	5175.9	
387.42	3805.8	
387.62	4202.4	
387.83	4659.1	
388.03	4997.7	
388.23	3614	
388.44	4165.6	
388.64	4426.3	
388.85	4444.8	
389.05	3840.6	
389.26	4270.7	
389.46	5941.8	
389.67	5518.6	
389.87	3876.8	
390.07	3809.2	
390.28	4846.2	
390.48	4574.5	
390.69	3298.6	
390.89	3564.1	
391.1	4736.3	
391.3	5324	
391.5	4363.5	
391.71	4820.9	
391.91	5238	
392.12	5759.6	
392.32	4457.1	
392.53	3840.6	
392.73	4818.2	
392.93	4906.3	
393.14	3642.7	
393.34	4197.7	
393.55	5233.2	
393.75	4909	
393.95	3611.9	
394.16	3596.9	
394.36	4795.7	
394.57	5299.5	
394.77	3264.5	
394.98	3572.3	
395.18	4710.3	
395.38	4747.2	
395.59	4162.8	
395.79	3384.6	
396	4826.4	
396.2	5209.3	
396.4	4059.8	
396.61	3966.9	
396.81	5270.8	
397.02	4753.3	
397.22	4220.2	
397.42	4169.7	
397.63	5369.1	
397.83	4711.7	
398.04	3438.5	
398.24	3753.9	
398.44	5146.5	
398.65	4420.2	
398.85	3309.5	
399.05	3411.2	
399.26	4803.2	
399.46	5953.4	
399.67	3714.3	
399.87	3470.6	
400.07	5032.5	
400.28	5208.7	
400.48	3586.7	
400.69	4254.3	
400.89	5410.1	
401.09	5749.3	
401.3	3421.5	
401.5	4259.1	
401.7	5874.3	
401.91	6085.2	
402.11	3743	
402.32	3921.2	
402.52	5512.4	
402.72	5399.8	
402.93	4104.8	
403.13	3246	
403.33	5990.3	
403.54	5059.8	
403.74	3859.1	
403.94	4436.6	
404.15	5100.8	
404.35	5973.9	
404.56	3674.7	
404.76	4954	
404.96	5434.6	
405.17	5190.9	
405.37	4498	
405.57	4003.8	
405.78	5472.2	
405.98	5047.6	
406.18	3701.4	
406.39	4304.8	
406.59	5372.5	
406.79	5096.7	
407	3563.5	
407.2	3579.2	
407.4	5709.1	
407.61	5552.7	
407.81	3575.1	
408.01	5061.2	
408.22	4678.9	
408.42	6107.7	
408.62	4356	
408.83	4018.8	
409.03	5126.7	
409.23	5062.6	
409.44	3999	
409.64	4192.2	
409.84	5874.3	
410.05	5728.9	
410.25	4216.1	
410.45	4072.7	
410.66	5390.9	
410.86	7268.2	
411.06	4351.9	
411.27	4292.5	
411.47	7045	
411.67	5551.4	
411.88	4377.9	
412.08	4549.9	
412.28	6070.2	
412.49	6317.3	
412.69	4280.3	
412.89	4280.9	
413.09	6326.9	
413.3	6151.4	
413.5	4395.6	
413.7	4149.2	
413.91	5689.3	
414.11	6285.9	
414.31	4216.1	
414.52	4533.5	
414.72	6061.3	
414.92	5953.4	
415.12	4276.2	
415.33	4668.7	
415.53	6256.5	
415.73	6436.8	
415.94	4889.2	
416.14	4454.3	
416.34	5590.3	
416.55	5360.9	
416.75	5407.3	
416.95	4931.5	
417.15	6328.9	
417.36	6745.3	
417.56	5494	
417.76	4782	
417.97	6547.4	
418.17	6259.3	
418.37	4622.3	
418.57	4591.5	
418.78	6242.2	
418.98	5932.3	
419.18	5298.1	
419.38	5210	
419.59	5898.1	
419.79	5696.1	
419.99	4553.3	
420.2	4721.9	
420.4	6320.7	
420.6	6423.8	
420.8	4391.5	
421.01	4353.3	
421.21	6258.6	
421.41	6316.6	
421.61	4672.1	
421.82	4532.8	
422.02	5910.4	
422.22	6599.9	
422.42	5111.7	
422.63	4790.2	
422.83	5940.5	
423.03	6860	
423.23	4858.5	
423.44	4126	
423.64	5967.8	
423.84	5823.7	
424.04	4472.8	
424.25	4243.4	
424.45	6628.6	
424.65	6617.7	
424.85	4073.4	
425.06	4536.9	
425.26	6708.5	
425.46	5888.6	
425.66	4883	
425.87	4625	
426.07	6458.6	
426.27	6328.2	
426.47	4716.5	
426.67	4254.3	
426.88	6789.7	
427.08	6361.7	
427.28	4904.9	
427.48	4264.6	
427.69	5504.3	
427.89	5952.1	
428.09	4869.4	
428.29	4289.1	
428.5	6447.7	
428.7	6176	
428.9	4201.7	
429.1	4563.6	
429.3	6184.9	
429.51	6387.6	
429.71	4472.1	
429.91	4984.8	
430.11	6333.7	
430.31	6472.9	
430.52	4685.8	
430.72	4859.1	
430.92	6741.9	
431.12	6382.8	
431.32	4483.7	
431.53	4763.6	
431.73	5625.1	
431.93	6769.2	
432.13	4358.8	
432.33	4301.4	
432.54	5994.4	
432.74	6188.3	
432.94	4249.5	
433.14	4977.2	
433.34	6377.4	
433.55	6052.4	
433.75	4930.8	
433.95	6261.3	
434.15	6215.6	
434.35	5934.3	
434.56	4474.8	
434.76	4117.1	
434.96	6163.7	
435.16	6421.7	
435.36	4369	
435.56	5191.6	
435.77	5902.2	
435.97	6122.1	
436.17	5706.3	
436.37	5169.8	
436.57	5934.3	
436.78	5930.9	
436.98	5060.5	
437.18	5504.9	
437.38	6395.1	
437.58	6105.7	
437.78	5741.1	
437.99	4648.2	
438.19	6511.9	
438.39	7126.9	
438.59	4641.4	
438.79	4278.2	
438.99	6970.6	
439.2	6074.3	
439.4	4304.1	
439.6	4300.1	
439.8	6221	
440	7091.4	
440.2	5057.1	
440.4	5104.2	
440.61	6586.3	
440.81	6953.5	
441.01	4560.1	
441.21	5186.1	
441.41	6946	
441.61	6713.2	
441.81	5400.5	
442.02	6045.6	
442.22	7352.9	
442.42	6823.1	
442.62	4679.6	
442.82	4676.2	
443.02	7021.1	
443.22	6378.1	
443.43	4923.3	
443.63	4642.1	
443.83	6195.1	
444.03	6149.4	
444.23	5547.3	
444.43	5253	
444.63	6545.3	
444.83	7350.8	
445.04	4713.7	
445.24	5667.4	
445.44	6809.5	
445.64	6812.9	
445.84	5366.4	
446.04	5388.2	
446.24	6352.1	
446.44	7047.7	
446.65	4713.1	
446.85	5044.1	
447.05	6496.2	
447.25	6971.3	
447.45	5136.3	
447.65	4554.7	
447.85	6546	
448.05	6249.7	
448.25	5342.5	
448.46	5173.9	
448.66	6602	
448.86	6341.2	
449.06	4560.8	
449.26	5274.9	
449.46	6810.2	
449.66	6098.9	
449.86	5085.1	
450.06	5001.8	
450.26	6270.9	
450.47	6674.3	
450.67	5201.8	
450.87	5468.1	
451.07	6888	
451.27	6578.8	
451.47	4766.3	
451.67	5169.8	
451.87	6393.8	
452.07	7200.7	
452.27	4959.5	
452.47	4906.3	
452.67	6597.2	
452.88	6959.7	
453.08	4437.3	
453.28	5981.4	
453.48	7574.8	
453.68	6507.1	
453.88	4934.2	
454.08	5025.7	
454.28	6896.2	
454.48	6559.6	
454.68	5423	
454.88	5674.2	
455.08	6977.4	
455.28	6713.9	
455.48	4819.6	
455.68	5257.8	
455.89	7357.7	
456.09	7055.9	
456.29	5093.3	
456.49	5195.7	
456.69	7317.4	
456.89	6673.6	
457.09	5442.1	
457.29	5752.1	
457.49	6945.3	
457.69	7095.5	
457.89	5397.8	
458.09	4939	
458.29	6864.8	
458.49	7377.5	
458.69	5615.5	
458.89	5241.4	
459.09	7583.6	
459.29	7669.6	
459.49	5434.6	
459.69	5969.8	
459.9	7285.3	
460.1	6911.9	
460.3	5343.2	
460.5	5141.1	
460.7	7316.7	
460.9	6941.9	
461.1	4937	
461.3	5861.3	
461.5	7707.2	
461.7	7383.6	
461.9	5308.3	
462.1	5594.4	
462.3	7063.4	
462.5	7487.4	
462.7	5326.1	
462.9	5412.1	
463.1	8249.9	
463.3	8072.4	
463.5	5604.6	
463.7	6281.1	
463.9	7332.4	
464.1	7616.4	
464.3	5733.6	
464.5	5931.6	
464.7	7837.6	
464.9	7515.4	
465.1	6867.5	
465.3	6257.9	
465.5	8054.7	
465.7	8163.2	
465.9	6337.8	
466.1	6192.4	
466.3	7881.3	
466.5	7780.2	
466.7	6889.4	
466.9	6058.6	
467.1	7915.4	
467.3	8479.3	
467.5	6867.5	
467.7	6078.4	
467.9	8680.7	
468.1	9267.7	
468.3	6668.9	
468.5	6921.5	
468.7	7837.6	
468.9	7720.2	
469.1	6320.7	
469.3	6893.5	
469.5	9277.3	
469.7	7569.3	
469.9	6725.5	
470.1	6167.1	
470.3	7880.6	
470.5	7937.2	
470.7	7159	
470.9	6205.3	
471.1	7715.4	
471.3	8008.9	
471.5	6176	
471.69	7480.5	
471.89	7694.9	
472.09	7333.8	
472.29	6770.6	
472.49	6905.1	
472.69	7456.7	
472.89	8033.5	
473.09	6073.6	
473.29	6165.1	
473.49	7707.9	
473.69	7672.4	
473.89	6823.8	
474.09	6263.4	
474.29	8592.6	
