Wavelength	Intensities	
212.78	3368.9	
212.99	2832.3	
213.2	5446.2	
213.42	4579.9	
213.63	2996.2	
213.84	3156.6	
214.06	4311.7	
214.27	4367.6	
214.48	3153.2	
214.69	3341.6	
214.91	5277.6	
215.12	5307	
215.33	3332.7	
215.55	3624.9	
215.76	5600.5	
215.97	4989.5	
216.18	3219.4	
216.4	3207.8	
216.61	4496	
216.82	5057.8	
217.04	2953.2	
217.25	3015.3	
217.46	5195	
217.67	5063.9	
217.89	2713.6	
218.1	2777.7	
218.31	4827.7	
218.53	4897.4	
218.74	3132.7	
218.95	2992.1	
219.16	4664.6	
219.38	5460.6	
219.59	3022.1	
219.8	3529.3	
220.01	5879.7	
220.23	4758.1	
220.44	3756.7	
220.65	2911.5	
220.87	4790.2	
221.08	5132.9	
221.29	2816.6	
221.5	3506.1	
221.72	6111.1	
221.93	4476.2	
222.14	3293.1	
222.35	3846.1	
222.57	4810.7	
222.78	5030.5	
222.99	3175	
223.2	3383.2	
223.42	4944.5	
223.63	5031.2	
223.84	2495.1	
224.05	2501.9	
224.27	5782.1	
224.48	5370.5	
224.69	3874.8	
224.9	3368.2	
225.12	4923.3	
225.33	4749.2	
225.54	2664.4	
225.75	2992.8	
225.97	4440.7	
226.18	4707.6	
226.39	3123.2	
226.6	2956.6	
226.82	4575.8	
227.03	4449.6	
227.24	3276.8	
227.45	2811.9	
227.67	5007.3	
227.88	5395.7	
228.09	3680.9	
228.3	3620.1	
228.52	5047.6	
228.73	4719.2	
228.94	3088.3	
229.15	2793.4	
229.36	4690.5	
229.58	4682.3	
229.79	3185.3	
230	3607.8	
230.21	5565.7	
230.43	4760.8	
230.64	3304.7	
230.85	3381.2	
231.06	5096.7	
231.28	5085.8	
231.49	2798.9	
231.7	3231	
231.91	4962.2	
232.12	4773.1	
232.34	2846.7	
232.55	3178.4	
232.76	5180	
232.97	4851.6	
233.18	2968.9	
233.4	3308.2	
233.61	4853	
233.82	4607.9	
234.03	3062.4	
234.25	3056.9	
234.46	6223.8	
234.67	4745.1	
234.88	3381.9	
235.09	2994.1	
235.31	4930.8	
235.52	4640.7	
235.73	3291.1	
235.94	2813.9	
236.15	4526.7	
236.37	5574.6	
236.58	2894.5	
236.79	3176.4	
237	4941.1	
237.21	4336.9	
237.43	3347.1	
237.64	2732	
237.85	7815.7	
238.06	4419.5	
238.27	3381.9	
238.48	2819.4	
238.7	5038	
238.91	4618.9	
239.12	3191.4	
239.33	3226.2	
239.54	4600.4	
239.76	4700.1	
239.97	3142.3	
240.18	3156.6	
240.39	5655.8	
240.6	4926.7	
240.82	3335.5	
241.03	2740.2	
241.24	4724	
241.45	5334.3	
241.66	2923.1	
241.87	3431	
242.09	5253	
242.3	5513.8	
242.51	3507.5	
242.72	3159.3	
242.93	5063.3	
243.14	4685.8	
243.36	3667.2	
243.57	3855.6	
243.78	5353.4	
243.99	4968.4	
244.2	3183.2	
244.41	2901.3	
244.63	4438.6	
244.84	4938.3	
245.05	3368.2	
245.26	3146.4	
245.47	4939	
245.68	5091.9	
245.9	4054.3	
246.11	3329.3	
246.32	4597	
246.53	4974.5	
246.74	4977.2	
246.95	2770.2	
247.16	4440	
247.38	4756.1	
247.59	2737.5	
247.8	3211.9	
248.01	4431.1	
248.22	4713.1	
248.43	2915.6	
248.64	3165.5	
248.86	4320.5	
249.07	4554.7	
249.28	2912.9	
249.49	3252.9	
249.7	5116.5	
249.91	5162.2	
250.12	2729.3	
250.34	2782.5	
250.55	4861.9	
250.76	4757.4	
250.97	3287	
251.18	3297.9	
251.39	5253.7	
251.6	4891.9	
251.81	3301.3	
252.03	3291.1	
252.24	4578.6	
252.45	5115.1	
252.66	2769.5	
252.87	3427.6	
253.08	4761.5	
253.29	5914.5	
253.5	2852.8	
253.72	3754.6	
253.93	4665.3	
254.14	5471.5	
254.35	3020.1	
254.56	3102.7	
254.77	4911	
254.98	4486.4	
255.19	2986.6	
255.41	3830.4	
255.62	4872.1	
255.83	5158.2	
256.04	3349.1	
256.25	3280.2	
256.46	5626.5	
256.67	4508.9	
256.88	3269.2	
257.09	3591.5	
257.31	4425	
257.52	4496.7	
257.73	4057	
257.94	3054.9	
258.15	4704.2	
258.36	4728.8	
258.57	3760.1	
258.78	2512.9	
258.99	5093.3	
259.2	4642.1	
259.41	3104.7	
259.63	3121.1	
259.84	5354.8	
260.05	5575.9	
260.26	3866.6	
260.47	2975.7	
260.68	5184.8	
260.89	4686.4	
261.1	3618.1	
261.31	2921.8	
261.52	5262.6	
261.73	5432.6	
261.95	3816	
262.16	3366.9	
262.37	5212.1	
262.58	5363.6	
262.79	3835.8	
263	3061	
263.21	4790.2	
263.42	4328	
263.63	3271.3	
263.84	3087.7	
264.05	5152.7	
264.26	5405.3	
264.47	3699.3	
264.69	3332	
264.9	5315.8	
265.11	4901.5	
265.32	2909.5	
265.53	3063.1	
265.74	4840	
265.95	4263.2	
266.16	3196.2	
266.37	3523.2	
266.58	4846.2	
266.79	4566.3	
267	3045.3	
267.21	2849.4	
267.42	4407.9	
267.63	4761.5	
267.84	3179.1	
268.06	2822.1	
268.27	5073.5	
268.48	5250.3	
268.69	3080.1	
268.9	3544.4	
269.11	5257.8	
269.32	4300.7	
269.53	3132	
269.74	2990	
269.95	4955.4	
270.16	4263.2	
270.37	3199.6	
270.58	3642	
270.79	4603.8	
271	5156.8	
271.21	3360.7	
271.42	3216	
271.63	4930.8	
271.84	4410	
272.05	2639.8	
272.26	2880.8	
272.47	4778.6	
272.68	4886.5	
272.89	3093.1	
273.11	3442.6	
273.32	4572.4	
273.53	5377.3	
273.74	3369.6	
273.95	3297.9	
274.16	5128.1	
274.37	4745.8	
274.58	3449.5	
274.79	2792.1	
275	4892.6	
275.21	5161.6	
275.42	4049.5	
275.63	3551.9	
275.84	5014.1	
276.05	6015.6	
276.26	3278.8	
276.47	3106.8	
276.68	4631.1	
276.89	5494	
277.1	3545	
277.31	2813.9	
277.52	4934.2	
277.73	5167	
277.94	2821.4	
278.15	3058.3	
278.36	4917.2	
278.57	4526	
278.78	3073.3	
278.99	3418.1	
279.2	4534.2	
279.41	4432.5	
279.62	3946.4	
279.83	2874.7	
280.04	5629.9	
280.25	4478.2	
280.46	3893.9	
280.67	3177.1	
280.88	4500.1	
281.09	5256.5	
281.3	3336.8	
281.51	4052.9	
281.72	4551.3	
281.93	5111.7	
282.14	3009.1	
282.35	3208.5	
282.56	5149.3	
282.77	5101.5	
282.98	3141.6	
283.19	3700.7	
283.4	6062.7	
283.61	4689.2	
283.82	2893.1	
284.03	3807.9	
284.24	4876.9	
284.45	5183.4	
284.66	3885.7	
284.87	3658.4	
285.08	5241.4	
285.29	5284.4	
285.5	2745	
285.71	3141.6	
285.92	5165	
286.12	5683.1	
286.33	3809.9	
286.54	3153.9	
286.75	5101.5	
286.96	4701.5	
287.17	2904.7	
287.38	3743	
287.59	4600.4	
287.8	4503.5	
288.01	3122.5	
288.22	3473.4	
288.43	5012.7	
288.64	4334.9	
288.85	3676.1	
289.06	3459.7	
289.27	5117.9	
289.48	5395	
289.69	3881.6	
289.9	3566.2	
290.11	5264.6	
290.32	4582	
290.53	3670.6	
290.74	3406.5	
290.94	5066.7	
291.15	5104.2	
291.36	3044	
291.57	3459	
291.78	4614.8	
291.99	4344.4	
292.2	2893.8	
292.41	3390.8	
292.62	5121.3	
292.83	5029.1	
293.04	4132.1	
293.25	2959.3	
293.46	4674.1	
293.67	5203.9	
293.88	2973	
294.09	2930	
294.29	4440	
294.5	4846.2	
294.71	3246	
294.92	3021.4	
295.13	4596.3	
295.34	5626.5	
295.55	2777.7	
295.76	2710.1	
295.97	5059.8	
296.18	5598.5	
296.39	2852.8	
296.6	3013.2	
296.81	4825	
297.01	5066.7	
297.22	3158.7	
297.43	3002.3	
297.64	4587.4	
297.85	4502.1	
298.06	2580.4	
298.27	2696.5	
298.48	4688.5	
298.69	4478.9	
298.9	3265.8	
299.11	2992.8	
299.31	4466.6	
299.52	4468	
299.73	3480.2	
299.94	3358	
300.15	4740.4	
300.36	4539.7	
300.57	3323.2	
300.78	3354.6	
300.99	4653	
301.2	4846.2	
301.4	3054.2	
301.61	3251.5	
301.82	4995.7	
302.03	5091.3	
302.24	3571	
302.45	2930	
302.66	5001.1	
302.87	5215.5	
303.08	3071.3	
303.29	3959.4	
303.49	4603.2	
303.7	4711	
303.91	2711.5	
304.12	3789.4	
304.33	4382.7	
304.54	4882.4	
304.75	3061	
304.96	2926.5	
305.16	5033.9	
305.37	5515.9	
305.58	2685.6	
305.79	2745.6	
306	5017.5	
306.21	4323.3	
306.42	3037.1	
306.63	4364.9	
306.83	4585.4	
307.04	5070.8	
307.25	3276.8	
307.46	3235.1	
307.67	4226.3	
307.88	5029.1	
308.09	2996.9	
308.29	3048.7	
308.5	4790.9	
308.71	5186.8	
308.92	3213.9	
309.13	2934.7	
309.34	4688.5	
309.55	4698.7	
309.75	3703.4	
309.96	3398.3	
310.17	5053.7	
310.38	4496.7	
310.59	3493.2	
310.8	2893.8	
311.01	4670.7	
311.21	4722.6	
311.42	2921.1	
311.63	2972.3	
311.84	4610.7	
312.05	4814.8	
312.26	3341.6	
312.46	3611.3	
312.67	4644.1	
312.88	4401.1	
313.09	2945.7	
313.3	2863.1	
313.51	5356.8	
313.71	5577.3	
313.92	2932.7	
314.13	3089.7	
314.34	4967	
314.55	4701.5	
314.76	3622.2	
314.96	3246.7	
315.17	4858.5	
315.38	5018.9	
315.59	2964.1	
315.8	2777	
316.01	5303.6	
316.21	5475.6	
316.42	2806.4	
316.63	3226.2	
316.84	4678.9	
317.05	5210.7	
317.26	3406.5	
317.46	3091.8	
317.67	4696	
317.88	5079.6	
318.09	3639.9	
318.3	2753.2	
318.5	4532.8	
318.71	4957.4	
318.92	4442	
319.13	3443.3	
319.34	5130.2	
319.54	5240.8	
319.75	2751.8	
319.96	2614.6	
320.17	4987.5	
320.38	5126.1	
320.58	2730.6	
320.79	3164.8	
321	5157.5	
321.21	5274.2	
321.42	3220.1	
321.62	2702.6	
321.83	4525.3	
322.04	4720.6	
322.25	3109.5	
322.46	2926.5	
322.66	4855.7	
322.87	5018.2	
323.08	3507.5	
323.29	2837.1	
323.5	5522	
323.7	4430.4	
323.91	3850.2	
324.12	3480.9	
324.33	4878.9	
324.53	5002.5	
324.74	3425.6	
324.95	3513.6	
325.16	4334.9	
325.37	4616.1	
325.57	2917	
325.78	2949.8	
325.99	4824.3	
326.2	4354.7	
326.4	4032.5	
326.61	2775	
326.82	4749.9	
327.03	4807.9	
327.24	3984	
327.44	3803.8	
327.65	4993.6	
327.86	4137.6	
328.07	3392.8	
328.27	2889	
328.48	5259.2	
328.69	4470	
328.9	4029.7	
329.1	3113.6	
329.31	4652.3	
329.52	5316.5	
329.73	3006.4	
329.93	3209.2	
330.14	4830.5	
330.35	4918.5	
330.56	4566.3	
330.76	3489.1	
330.97	4606.6	
331.18	4852.3	
331.39	3289	
331.59	2703.3	
331.8	5196.4	
332.01	5250.3	
332.22	3036.5	
332.42	3360.7	
332.63	4842.1	
332.84	4474.1	
333.05	3286.3	
333.25	3001	
333.46	4552	
333.67	4753.3	
333.88	3054.9	
334.08	3277.4	
334.29	6046.3	
334.5	5164.3	
334.7	2889.7	
334.91	3999.7	
335.12	4388.8	
335.33	5019.6	
335.53	3266.5	
335.74	4545.1	
335.95	4640	
336.16	4392.2	
336.36	3218.7	
336.57	3590.1	
336.78	4401.8	
336.98	5182.7	
337.19	3917.8	
337.4	3174.4	
337.61	5623.7	
337.81	4411.3	
338.02	3009.1	
338.23	3694.5	
338.43	5346.6	
338.64	4534.9	
338.85	2962	
339.05	3776.5	
339.26	5353.4	
339.47	4317.8	
339.68	2956.6	
339.88	4144.4	
340.09	5003.9	
340.3	5111	
340.5	3383.2	
340.71	2710.1	
340.92	4454.3	
341.13	5175.9	
341.33	2859.6	
341.54	3336.8	
341.75	4946.5	
341.95	4610	
342.16	3278.8	
342.37	3493.2	
342.57	4463.9	
342.78	4691.2	
342.99	3586	
343.19	2716.3	
343.4	5088.5	
343.61	4971.1	
343.81	3147	
344.02	2855.6	
344.23	4977.2	
344.43	5272.8	
344.64	3599	
344.85	3456.3	
345.06	5020.3	
345.26	5156.8	
345.47	3447.4	
345.68	3816.7	
345.88	4323.9	
346.09	5077.6	
346.3	3411.2	
346.5	2658.3	
346.71	4697.4	
346.92	4560.8	
347.12	2835.1	
347.33	3355.9	
347.54	5170.4	
347.74	5444.9	
347.95	3363.4	
348.16	2605.7	
348.36	4623.6	
348.57	4422.9	
348.78	3356.6	
348.98	3549.8	
349.19	4727.4	
349.39	4334.9	
349.6	2777	
349.81	3050.8	
350.01	4977.9	
350.22	4504.2	
350.43	3312.2	
350.63	3824.2	
350.84	4792.2	
351.05	4575.8	
351.25	3007.1	
351.46	2797.5	
351.67	5119.9	
351.87	4500.1	
352.08	3158.7	
352.29	3510.2	
352.49	5069.4	
352.7	5161.6	
352.9	2856.9	
353.11	3534.1	
353.32	5569.8	
353.52	4618.9	
353.73	2936.8	
353.94	3648.8	
354.14	4928.1	
354.35	4807.3	
354.55	3016.7	
354.76	3253.5	
354.97	4998.4	
355.17	4756.7	
355.38	2885.6	
355.59	3745.1	
355.79	4565.6	
356	4766.3	
356.2	3314.3	
356.41	2954.5	
356.62	4431.8	
356.82	4755.4	
357.03	3530	
357.24	3116.3	
357.44	4573.8	
357.65	4654.4	
357.85	4027	
358.06	3341.6	
358.27	4399	
358.47	4530.8	
358.68	2880.8	
358.88	3489.7	
359.09	5006.6	
359.3	5274.9	
359.5	3978.5	
359.71	3636.5	
359.91	5550.7	
360.12	5055.8	
360.33	3564.1	
360.53	3861.8	
360.74	4674.8	
360.94	4657.8	
361.15	3695.9	
361.36	3158	
361.56	5303.6	
361.77	4842.8	
361.97	4029.7	
362.18	3310.2	
362.38	5228.5	
362.59	4606.6	
362.8	3090.4	
363	3037.1	
363.21	4426.3	
363.41	4928.1	
363.62	3464.5	
363.83	4227.7	
364.03	5098.1	
364.24	5638.1	
364.44	4270.7	
364.65	4240.7	
364.85	4866	
365.06	4624.3	
365.27	3261	
365.47	3360	
365.68	5569.1	
365.88	4883	
366.09	3573.7	
366.29	3316.3	
366.5	4974.5	
366.71	5356.1	
366.91	4258.4	
367.12	3778.5	
367.32	5786.9	
367.53	5224.4	
367.73	3695.9	
367.94	4403.1	
368.14	5276.9	
368.35	5809.4	
368.56	3688.4	
368.76	3217.4	
368.97	5328.1	
369.17	6498.2	
369.38	3331.4	
369.58	3566.9	
369.79	4618.9	
369.99	5616.9	
370.2	4261.1	
370.4	3631	
370.61	5061.9	
370.82	6021	
371.02	3527.3	
371.23	3084.9	
371.43	4612	
371.64	5555.5	
371.84	3577.8	
372.05	4384.7	
372.25	6363.7	
372.46	5311.1	
372.66	3606.5	
372.87	3589.4	
373.07	5364.3	
373.28	6630	
373.48	4292.5	
373.69	4083	
373.9	5057.1	
374.1	5113.1	
374.31	4276.2	
374.51	3935.5	
374.72	5668.8	
374.92	4878.3	
375.13	4425.7	
375.33	3871.3	
375.54	5319.9	
375.74	5066.7	
375.95	3988.8	
376.15	4882.4	
376.36	5453.7	
376.56	5332.9	
376.77	4026.3	
376.97	4306.9	
377.18	6319.3	
377.38	5545.9	
377.59	4513	
377.79	3779.9	
378	5435.3	
378.2	5702.2	
378.41	3805.1	
378.61	3828.3	
378.82	5927.5	
379.02	5286.5	
379.23	3983.3	
379.43	4775.2	
379.64	5919.3	
379.84	5643.5	
380.05	3848.8	
380.25	3830.4	
380.46	5631.2	
380.66	5345.2	
380.87	4755.4	
381.07	5041.4	
381.28	6186.2	
381.48	5645.6	
381.69	3882.9	
381.89	3915.7	
382.1	4944.5	
382.3	5702.9	
382.51	4566.3	
382.71	5213.4	
382.91	5621	
383.12	6027.9	
383.32	4027	
383.53	4205.8	
383.73	5550	
383.94	5371.8	
384.14	4234.5	
384.35	3603.1	
384.55	5287.2	
384.76	5612.1	
384.96	4047.5	
385.17	4293.9	
385.37	5595.1	
385.58	5044.8	
385.78	4253.6	
385.98	3525.2	
386.19	5236	
386.39	5553.4	
386.6	3887	
386.8	4063.9	
387.01	5591.6	
387.21	5711.1	
387.42	4349.2	
387.62	4742.4	
387.83	5288.5	
388.03	5501.5	
388.23	4156	
388.44	4705.5	
388.64	5023	
388.85	5162.9	
389.05	4406.5	
389.26	4924	
389.46	6575.3	
389.67	6141.2	
389.87	4463.9	
390.07	4509.6	
390.28	5455.8	
390.48	5240.8	
390.69	3968.3	
390.89	4205.2	
391.1	5374.6	
391.3	6016.2	
391.5	5029.1	
391.71	5459.2	
391.91	5982.8	
392.12	6490	
392.32	5094.7	
392.53	4577.2	
392.73	5477.6	
392.93	5652.4	
393.14	4298.7	
393.34	4848.9	
393.55	5844.2	
393.75	5538.4	
393.95	4304.1	
394.16	4165.6	
394.36	5453.1	
394.57	5859.2	
394.77	3935.5	
394.98	4169	
395.18	5324.7	
395.38	5483.1	
395.59	4857.1	
395.79	4137.6	
396	5613.5	
396.2	5893.4	
396.4	4826.4	
396.61	4789.5	
396.81	6022.4	
397.02	5590.3	
397.22	5113.8	
397.42	5090.6	
397.63	6150.1	
397.83	5650.3	
398.04	4290.5	
398.24	4704.2	
398.44	6025.1	
398.65	5381.4	
398.85	4234.5	
399.05	4270	
399.26	5674.9	
399.46	6870.3	
399.67	4636.6	
399.87	4445.5	
400.07	5949.3	
400.28	6117.3	
400.48	4497.3	
400.69	5259.2	
400.89	6402.6	
401.09	6741.2	
401.3	4527.4	
401.5	5359.5	
401.7	6919.4	
401.91	7090.1	
402.11	4881	
402.32	4972.5	
402.52	6510.5	
402.72	6406	
402.93	5115.8	
403.13	4220.2	
403.33	6945.3	
403.54	5900.9	
403.74	4714.4	
403.94	5231.9	
404.15	5968.5	
404.35	6724.2	
404.56	4485.7	
404.76	5806	
404.96	6313.9	
405.17	6038.8	
405.37	5427.1	
405.57	5016.8	
405.78	6458.6	
405.98	5973.9	
406.18	4664.6	
406.39	5292	
406.59	6442.9	
406.79	6047.7	
407	4518.5	
407.2	4524	
407.4	6652.5	
407.61	6541.9	
407.81	4597.7	
408.01	5885.9	
408.22	5768.4	
408.42	7120.1	
408.62	5537	
408.83	5234.6	
409.03	6438.1	
409.23	6438.8	
409.44	5412.8	
409.64	5642.2	
409.84	7397.9	
410.05	7296.2	
410.25	5747.3	
410.45	5565	
410.66	7137.2	
410.86	8925.7	
411.06	6088.6	
411.27	5929.6	
411.47	8901.2	
411.67	7345.4	
411.88	6155.5	
412.08	6503	
412.28	7858.7	
412.49	8163.9	
412.69	6219	
412.89	6098.2	
413.09	8175.5	
413.3	8102.4	
413.5	6400.6	
413.7	6017.6	
413.91	7527.7	
414.11	8209.6	
414.31	6256.5	
414.52	6591	
414.72	8083.3	
414.92	8042.4	
415.12	6242.2	
415.33	6767.9	
415.53	8252.6	
415.73	8510.7	
415.94	6935.8	
416.14	6606.1	
416.34	7770	
416.55	7479.2	
416.75	7462.8	
416.95	7086.7	
417.15	8519.5	
417.36	8887.5	
417.56	7765.2	
417.76	7075.7	
417.97	8781.7	
418.17	8596	
418.37	6814.3	
418.57	6958.3	
418.78	8488.1	
418.98	8188.5	
419.18	7557	
419.38	7356.3	
419.59	8275.8	
419.79	7888.1	
419.99	6720.8	
420.2	6926.9	
420.4	8570.7	
420.6	8572.8	
420.8	6728.9	
421.01	6514.6	
421.21	8559.1	
421.41	8587.8	
421.61	6992.4	
421.82	6836.1	
422.02	8228.1	
422.22	8785.1	
422.42	7433.4	
422.63	6915.3	
422.83	8211	
423.03	9157.8	
423.23	6963.8	
423.44	6414.2	
423.64	8215.8	
423.84	7967.3	
424.04	6756.9	
424.25	6353.5	
424.45	8841.1	
424.65	8699.1	
424.85	6303	
425.06	6686.6	
425.26	8964	
425.46	8055.3	
425.66	7064.8	
425.87	6791.1	
426.07	8652.7	
426.27	8413.7	
426.47	6842.9	
426.67	6376	
426.88	8889.5	
427.08	8269	
427.28	7131	
427.48	6249.7	
427.69	7626.6	
427.89	8097.7	
428.09	7013.6	
428.29	6404.7	
428.5	8568.7	
428.7	8399.4	
428.9	6320.7	
429.1	6623.1	
429.3	8296.3	
429.51	8516.1	
429.71	6548.7	
429.91	7243	
430.11	8670.4	
430.31	8781.7	
430.52	6820.4	
430.72	7151.5	
430.92	9065	
431.12	8657.4	
431.32	6812.2	
431.53	7000.6	
431.73	7958.4	
431.93	9083.4	
432.13	6621.8	
432.33	6655.9	
432.54	8300.4	
432.74	8529.8	
432.94	6671.6	
433.14	7358.4	
433.34	8806.3	
433.55	8497.7	
433.75	7294.9	
433.95	8710.7	
434.15	8718.9	
434.35	8421.2	
434.56	6859.3	
434.76	6675	
434.96	8718.9	
435.16	8932.6	
435.36	6785.6	
435.56	7800	
435.77	8648.6	
435.97	8772.1	
436.17	8368.7	
436.37	7788.4	
436.57	8598.7	
436.78	8543.4	
436.98	8979.7	
437.18	8227.4	
437.38	9271.2	
437.58	8762.6	
437.78	8329.1	
437.99	7276.4	
438.19	9124.4	
438.39	10107	
438.59	7188.4	
438.79	6773.3	
438.99	9515.5	
439.2	8540.7	
439.4	6675.7	
439.6	6717.3	
439.8	8850	
440	9651.4	
440.2	7780.2	
440.4	7788.4	
440.61	9417.9	
440.81	9796.1	
441.01	7316	
441.21	8183	
441.41	10048	
441.61	9541.5	
441.81	8450.6	
442.02	9151	
442.22	10297	
442.42	9742.9	
442.62	7685.3	
442.82	7547.4	
443.02	10190	
443.22	9488.2	
443.43	8003.5	
443.63	7638.9	
443.83	9277.3	
444.03	9325.1	
444.23	8755.7	
444.43	8426.7	
444.63	9809.1	
444.83	10557	
445.04	8056	
445.24	8878.6	
445.44	9956.5	
445.64	10015	
445.84	8295.6	
446.04	8415.8	
446.24	9293	
446.44	10016	
446.65	7634.8	
446.85	8070.4	
447.05	9294.4	
447.25	9968.8	
447.45	7970.7	
447.65	7590.5	
447.85	9501.9	
448.05	9109.4	
448.25	8387.8	
448.46	8199.4	
448.66	9587.9	
448.86	9202.2	
449.06	7592.5	
449.26	8329.1	
449.46	9888.3	
449.66	9083.4	
449.86	8222.6	
450.06	8131.1	
450.26	9360.6	
450.47	9807.7	
450.67	8251.9	
450.87	8692.3	
451.07	9960	
451.27	9797.5	
451.47	7840.3	
451.67	8374.1	
451.87	9592.7	
452.07	10303	
452.27	8142	
452.47	8064.9	
452.67	9770.2	
452.88	10217	
453.08	7505.8	
453.28	9062.3	
453.48	10826	
453.68	9582.4	
453.88	8110	
454.08	8198.7	
454.28	10176	
454.48	9885.5	
454.68	8591.2	
454.88	8902.5	
455.08	10235	
455.28	10253	
455.48	8010.3	
455.68	8667	
455.89	10756	
456.09	10454	
456.29	8449.9	
456.49	8672.5	
456.69	10861	
456.89	10141	
457.09	8994.7	
457.29	9385.8	
457.49	10487	
457.69	10712	
457.89	9165.3	
458.09	8628.1	
458.29	10559	
458.49	11134	
458.69	9500.5	
458.89	9056.1	
459.09	11612	
459.29	11486	
459.49	9181.7	
459.69	9775	
459.9	11046	
460.1	10976	
460.3	8966.7	
460.5	8869.1	
460.7	11114	
460.9	10800	
461.1	8736.6	
461.3	9725.8	
461.5	11772	
461.7	11346	
461.9	9353.8	
462.1	9577	
462.3	11316	
462.5	11675	
462.7	9537.4	
462.9	9637.7	
463.1	12456	
463.3	12454	
463.5	9833.7	
463.7	10883	
463.9	11736	
464.1	11978	
464.3	10378	
464.5	10334	
464.7	12251	
464.9	12274	
465.1	11490	
465.3	10785	
465.5	12661	
465.7	12797	
465.9	11139	
466.1	10637	
466.3	12669	
466.5	12336	
466.7	11808	
466.9	10854	
467.1	12637	
467.3	13308	
467.5	11794	
467.7	11039	
467.9	13469	
468.1	14091	
468.3	11452	
468.5	12014	
468.7	12823	
468.9	12709	
469.1	11467	
469.3	12013	
469.5	14340	
469.7	12786	
469.9	11747	
470.1	11337	
470.3	12973	
470.5	13131	
470.7	12275	
470.9	11273	
471.1	12854	
471.3	12891	
471.5	11241	
471.69	12607	
471.89	12710	
472.09	12226	
472.29	11753	
472.49	11801	
472.69	12562	
472.89	13081	
473.09	11194	
473.29	11049	
473.49	12576	
473.69	12536	
473.89	11727	
474.09	11050	
474.29	13500	
474.49	13168	
474.69	11715	
474.89	11240	
475.09	12588	
475.29	12610	
475.49	10829	
475.69	11162	
475.88	13527	
476.08	12809	
476.28	10834	
476.48	10795	
476.68	13053	
476.88	12742	
477.08	10839	
477.28	11153	
477.48	12366	
477.68	12750	
477.88	10655	
478.08	10852	
478.28	13254	
478.48	12504	
478.67	11047	
478.87	10419	
479.07	13137	
479.27	12596	
479.47	11146	
479.67	11200	
479.87	12863	
480.07	13519	
480.27	10748	
480.47	11834	
