Wavelength	Intensities	
205.74	5405.3	
205.96	2593.4	
206.17	3618.8	
206.38	5264	
206.6	5408.7	
206.81	4091.8	
207.02	3306.8	
207.24	5174.5	
207.45	5532.9	
207.66	3376.4	
207.88	2950.4	
208.09	5141.1	
208.3	4899.4	
208.52	3074.7	
208.73	3446.7	
208.94	4946.5	
209.15	5505.6	
209.37	3386	
209.58	3861.1	
209.79	5383.4	
210.01	4829.8	
210.22	2735.4	
210.43	2866.5	
210.65	4946.5	
210.86	5273.5	
211.07	3332	
211.29	3116.3	
211.5	5246.9	
211.71	4928.1	
211.93	3134.1	
212.14	3130.7	
212.35	4886.5	
212.56	5080.3	
212.78	3556	
212.99	2951.8	
213.2	5711.8	
213.42	4753.3	
213.63	3149.1	
213.84	3435.8	
214.06	4493.9	
214.27	4507.6	
214.48	3408.5	
214.69	3592.1	
214.91	5507.7	
215.12	5607.3	
215.33	3562.1	
215.55	3911.6	
215.76	5948.7	
215.97	5238.7	
216.18	3469.3	
216.4	3431	
216.61	4688.5	
216.82	5330.9	
217.04	3171.6	
217.25	3289	
217.46	5543.9	
217.67	5321.3	
217.89	2828.2	
218.1	2906.8	
218.31	5020.3	
218.53	5109.7	
218.74	3314.3	
218.95	3207.1	
219.16	4894	
219.38	5728.2	
219.59	3213.9	
219.8	3741	
220.01	6206.7	
220.23	5003.9	
220.44	4104.8	
220.65	3136.1	
220.87	5000.5	
221.08	5492.7	
221.29	2941.6	
221.5	3753.2	
221.72	6601.3	
221.93	4672.1	
222.14	3578.5	
222.35	4141	
222.57	4938.3	
222.78	5265.3	
222.99	3403	
223.2	3621.5	
223.42	5244.2	
223.63	5337.7	
223.84	2652.1	
224.05	2637.1	
224.27	6169.8	
224.48	5606	
224.69	4167.6	
224.9	3558.7	
225.12	5107	
225.33	4889.2	
225.54	2878.1	
225.75	3204.4	
225.97	4605.2	
226.18	4922	
226.39	3440.6	
226.6	3181.2	
226.82	4734.9	
227.03	4622.3	
227.24	3519.8	
227.45	2973	
227.67	5337.7	
227.88	5663.3	
228.09	3934.8	
228.3	3945.8	
228.52	5298.1	
228.73	4913.8	
228.94	3331.4	
229.15	2949.8	
229.36	4955.4	
229.58	4881	
229.79	3350.5	
230	3817.4	
230.21	5836	
230.43	5014.1	
230.64	3543.7	
230.85	3627	
231.06	5369.8	
231.28	5258.5	
231.49	2957.9	
231.7	3467.9	
231.91	5282.4	
232.12	5008.6	
232.34	3077.4	
232.55	3432.4	
232.76	5436	
232.97	5080.3	
233.18	3099.3	
233.4	3551.9	
233.61	5154.7	
233.82	4733.5	
234.03	3287.7	
234.25	3292.5	
234.46	6637.5	
234.67	4984.1	
234.88	3597.6	
235.09	3243.3	
235.31	5180	
235.52	4848.9	
235.73	3472	
235.94	3028.3	
236.15	4711	
236.37	5841.5	
236.58	3108.8	
236.79	3414.6	
237	5160.9	
237.21	4554	
237.43	3626.3	
237.64	2846	
237.85	8409	
238.06	4640.7	
238.27	3648.1	
238.48	3005.7	
238.7	5239.4	
238.91	4861.9	
239.12	3408.5	
239.33	3449.5	
239.54	4782.7	
239.76	4868	
239.97	3371.6	
240.18	3383.2	
240.39	5990.3	
240.6	5137.7	
240.82	3564.1	
241.03	2918.4	
241.24	4940.4	
241.45	5623.7	
241.66	3158	
241.87	3715	
242.09	5550.7	
242.3	5807.4	
242.51	3670	
242.72	3449.5	
242.93	5322.7	
243.14	4878.9	
243.36	3907.5	
243.57	4210.6	
243.78	5747.3	
243.99	5272.8	
244.2	3353.9	
244.41	3162.1	
244.63	4575.8	
244.84	5211.4	
245.05	3614.7	
245.26	3401	
245.47	5250.3	
245.68	5371.8	
245.9	4391.5	
246.11	3586	
246.32	4792.2	
246.53	5156.1	
246.74	5404.6	
246.95	2939.5	
247.16	4606.6	
247.38	4974.5	
247.59	2930	
247.8	3406.5	
248.01	4675.5	
248.22	4921.3	
248.43	3067.9	
248.64	3332	
248.86	4488.5	
249.07	4780	
249.28	3050.1	
249.49	3522.5	
249.7	5404.6	
249.91	5472.9	
250.12	2906.1	
250.34	2970.9	
250.55	5068.7	
250.76	5002.5	
250.97	3544.4	
251.18	3557.3	
251.39	5547.3	
251.6	5106.3	
251.81	3599	
252.03	3555.3	
252.24	4738.3	
252.45	5337.7	
252.66	3008.5	
252.87	3777.1	
253.08	4995	
253.29	6268.8	
253.5	3007.8	
253.72	4123.2	
253.93	4887.1	
254.14	5778	
254.35	3239.2	
254.56	3362.8	
254.77	5134.9	
254.98	4635.2	
255.19	3249.4	
255.41	4059.8	
255.62	5104.2	
255.83	5476.3	
256.04	3655.6	
256.25	3480.2	
256.46	5944.6	
256.67	4713.7	
256.88	3485	
257.09	3872	
257.31	4606.6	
257.52	4734.9	
257.73	4389.5	
257.94	3248.8	
258.15	4869.4	
258.36	4970.4	
258.57	4012	
258.78	2657.6	
258.99	5389.6	
259.2	4793.6	
259.41	3343.7	
259.63	3321.8	
259.84	5674.9	
260.05	6021	
260.26	4127.3	
260.47	3157.3	
260.68	5470.1	
260.89	4865.3	
261.1	3922.5	
261.31	3158.7	
261.52	5479	
261.73	5696.8	
261.95	4194.9	
262.16	3654.9	
262.37	5524.7	
262.58	5651.7	
262.79	4151.9	
263	3324.5	
263.21	4972.5	
263.42	4777.2	
263.63	3382.6	
263.84	3328.6	
264.05	5397.1	
264.26	5751.4	
264.47	4040.6	
264.69	3627	
264.9	5621	
265.11	5080.3	
265.32	3188	
265.53	3213.3	
265.74	5020.3	
265.95	4506.2	
266.16	3455.6	
266.37	3775.8	
266.58	5040.1	
266.79	4803.2	
267	3249.4	
267.21	3040.6	
267.42	4577.9	
267.63	4932.9	
267.84	3404.4	
268.06	2988	
268.27	5308.3	
268.48	5532.9	
268.69	3355.3	
268.9	3893.2	
269.11	5534.3	
269.32	4463.2	
269.53	3431	
269.74	3194.8	
269.95	5145.2	
270.16	4407.2	
270.37	3404.4	
270.58	3910.9	
270.79	4874.8	
271	5374.6	
271.21	3595.6	
271.42	3442	
271.63	5133.6	
271.84	4648.2	
272.05	2785.9	
272.26	3106.8	
272.47	5031.2	
272.68	5081.7	
272.89	3332	
273.11	3720.5	
273.32	4809.3	
273.53	5736.4	
273.74	3659	
273.95	3599.6	
274.16	5420.3	
274.37	4947.9	
274.58	3719.1	
274.79	2986.6	
275	5136.3	
275.21	5526.8	
275.42	4456.4	
275.63	3767.6	
275.84	5223.7	
276.05	6414.2	
276.26	3613.3	
276.47	3375.7	
276.68	4814.8	
276.89	5756.2	
277.1	3829	
277.31	2998.2	
277.52	5151.3	
277.73	5366.4	
277.94	3015.3	
278.15	3301.3	
278.36	5141.8	
278.57	4687.1	
278.78	3267.2	
278.99	3662.5	
279.2	4692.6	
279.41	4614.1	
279.62	4247.5	
279.83	3082.9	
280.04	5937.7	
280.25	4601.8	
280.46	4193.6	
280.67	3412.6	
280.88	4619.5	
281.09	5519.3	
281.3	3555.3	
281.51	4450.9	
281.72	4741	
281.93	5362.3	
282.14	3204.4	
282.35	3455.6	
282.56	5375.2	
282.77	5315.8	
282.98	3366.9	
283.19	3989.4	
283.4	6429.3	
283.61	4896.7	
283.82	3064.4	
284.03	4151.9	
284.24	5079.6	
284.45	5422.3	
284.66	4188.1	
284.87	4039.3	
285.08	5413.5	
285.29	5582.1	
285.5	2994.8	
285.71	3371	
285.92	5477	
286.12	5968.5	
286.33	4168.3	
286.54	3355.3	
286.75	5353.4	
286.96	4864.6	
287.17	3157.3	
287.38	4115.7	
287.59	4715.1	
287.8	4668.7	
288.01	3340.2	
288.22	3775.8	
288.43	5315.2	
288.64	4517.8	
288.85	3934.8	
289.06	3738.2	
289.27	5323.4	
289.48	5733.6	
289.69	4155.3	
289.9	3841.3	
290.11	5547.3	
290.32	4760.2	
290.53	3915	
290.74	3617.4	
290.94	5349.3	
291.15	5328.1	
291.36	3237.8	
291.57	3788.7	
291.78	4771.1	
291.99	4482.3	
292.2	3085.6	
292.41	3635.1	
292.62	5462.6	
292.83	5279	
293.04	4475.5	
293.25	3166.8	
293.46	4797.7	
293.67	5388.9	
293.88	3186	
294.09	3121.8	
294.29	4660.5	
294.5	5047.6	
294.71	3450.8	
294.92	3319.8	
295.13	4842.8	
295.34	5898.2	
295.55	2932.7	
295.76	2927.2	
295.97	5266	
296.18	5862	
296.39	3019.4	
296.6	3252.9	
296.81	5032.5	
297.01	5309	
297.22	3360.7	
297.43	3216	
297.64	4741.7	
297.85	4658.4	
298.06	2719	
298.27	2891.7	
298.48	4968.4	
298.69	4695.3	
298.9	3482.9	
299.11	3134.1	
299.31	4595.6	
299.52	4587.4	
299.73	3766.9	
299.94	3684.3	
300.15	4964.3	
300.36	4642.1	
300.57	3631	
300.78	3557.3	
300.99	4840	
301.2	5087.8	
301.4	3158	
301.61	3463.8	
301.82	5241.4	
302.03	5283.1	
302.24	3894.6	
302.45	3051.5	
302.66	5221.6	
302.87	5558.9	
303.08	3235.8	
303.29	4259.1	
303.49	4719.2	
303.7	4919.2	
303.91	2912.2	
304.12	4092.5	
304.33	4551.3	
304.54	5051	
304.75	3247.4	
304.96	3159.3	
305.16	5271.5	
305.37	5797.8	
305.58	2889.7	
305.79	2934.1	
306	5307.7	
306.21	4467.3	
306.42	3194.8	
306.63	4821.6	
306.83	4835.3	
307.04	5414.1	
307.25	3485.6	
307.46	3446.7	
307.67	4312.3	
307.88	5302.9	
308.09	3177.1	
308.29	3250.8	
308.5	5042.1	
308.71	5434.6	
308.92	3409.9	
309.13	3143.6	
309.34	4937	
309.55	4894.6	
309.75	3945.1	
309.96	3626.3	
310.17	5327.4	
310.38	4687.1	
310.59	3785.3	
310.8	3072.6	
311.01	5371.1	
311.21	4896	
311.42	3127.9	
311.63	3147	
311.84	4803.9	
312.05	5072.1	
312.26	3573.7	
312.46	3875.4	
312.67	4831.2	
312.88	4595	
313.09	3110.9	
313.3	3035.8	
313.51	5641.5	
313.71	5944.6	
313.92	3106.1	
314.13	3324.5	
314.34	5113.1	
314.55	4983.4	
314.76	3874.8	
314.96	3463.8	
315.17	5044.8	
315.38	5221.6	
315.59	3132	
315.8	3020.8	
316.01	5627.8	
316.21	5745.9	
316.42	3031.7	
316.63	3460.4	
316.84	4831.8	
317.05	5517.9	
317.26	3637.2	
317.46	3283.6	
317.67	4954.7	
317.88	5332.2	
318.09	3915.7	
318.3	2951.1	
318.5	4742.4	
318.71	5165	
318.92	4858.5	
319.13	3687.7	
319.34	5401.2	
319.54	5513.8	
319.75	2923.8	
319.96	2783.9	
320.17	5246.2	
320.38	5477.6	
320.58	2844.6	
320.79	3374.4	
321	5431.2	
321.21	5502.9	
321.42	3461.1	
321.62	2878.1	
321.83	4651.6	
322.04	4988.2	
322.25	3285.6	
322.46	3117.7	
322.66	5087.2	
322.87	5207.3	
323.08	3812	
323.29	3087	
323.5	5824.4	
323.7	4605.9	
323.91	4175.1	
324.12	3774.4	
324.33	5074.2	
324.53	5232.6	
324.74	3633.8	
324.95	3799	
325.16	4491.9	
325.37	4842.8	
325.57	3076	
325.78	3168.2	
325.99	5059.2	
326.2	4601.8	
326.4	4264.6	
326.61	2921.1	
326.82	4912.4	
327.03	5096	
327.24	4398.4	
327.44	4057	
327.65	5171.1	
327.86	4248.9	
328.07	3624.9	
328.27	3033	
328.48	5575.3	
328.69	4658.4	
328.9	4382.7	
329.1	3326.6	
329.31	4833.2	
329.52	5679	
329.73	3175	
329.93	3433.1	
330.14	5037.3	
330.35	5130.8	
330.56	5044.8	
330.76	3848.1	
330.97	4842.1	
331.18	5203.2	
331.39	3467.2	
331.59	2840.5	
331.8	5430.5	
332.01	5555.5	
332.22	3222.8	
332.42	3620.8	
332.63	5098.8	
332.84	4726	
333.05	3476.8	
333.25	3233.1	
333.46	4713.7	
333.67	4969.1	
333.88	3360.7	
334.08	3592.1	
334.29	6466.1	
334.5	5473.5	
334.7	3071.3	
334.91	4362.2	
335.12	4597.7	
335.33	5261.2	
335.53	3439.2	
335.74	4922	
335.95	4818.2	
336.16	4618.2	
336.36	3437.9	
336.57	3891.1	
336.78	4552.6	
336.98	5459.2	
337.19	4205.2	
337.4	3379.1	
337.61	5922	
337.81	4562.9	
338.02	3218.7	
338.23	4022.9	
338.43	5655.1	
338.64	4678.2	
338.85	3138.9	
339.05	4043.4	
339.26	5651.7	
339.47	4524.6	
339.68	3203.7	
339.88	4516.5	
340.09	5236.7	
340.3	5386.2	
340.5	3594.9	
340.71	2810.5	
340.92	4542.4	
341.13	5588.9	
341.33	3059.7	
341.54	3661.8	
341.75	5159.5	
341.95	4840.7	
342.16	3455.6	
342.37	3804.4	
342.57	4685.8	
342.78	4905.6	
342.99	3829	
343.19	2848.7	
343.4	5326.1	
343.61	5161.6	
343.81	3322.5	
344.02	3059	
344.23	5297.4	
344.43	5576.6	
344.64	3812	
344.85	3760.8	
345.06	5185.5	
345.26	5410.1	
345.47	3598.3	
345.68	4166.3	
345.88	4428.4	
346.09	5357.5	
346.3	3664.5	
346.5	2767.5	
346.71	4931.5	
346.92	4775.9	
347.12	2932.7	
347.33	3594.9	
347.54	5394.3	
347.74	5738.4	
347.95	3568.9	
348.16	2707.4	
348.36	4793.6	
348.57	4646.2	
348.78	3629	
348.98	3758.7	
349.19	4932.2	
349.39	4472.8	
349.6	2956.6	
349.81	3227.6	
350.01	5171.8	
350.22	4721.3	
350.43	3466.5	
350.63	4057.7	
350.84	5010.7	
351.05	4746.5	
351.25	3147	
351.46	2989.4	
351.67	5421	
351.87	4725.3	
352.08	3366.9	
352.29	3767.6	
352.49	5327.4	
352.7	5132.9	
352.9	3046	
353.11	3755.3	
353.32	5823.1	
353.52	4790.2	
353.73	3044.6	
353.94	3745.1	
354.14	5248.9	
354.35	5025	
354.55	3116.3	
354.76	3463.1	
354.97	5176.6	
355.17	4926.7	
355.38	2952.5	
355.59	3963.5	
355.79	4620.9	
356	4998.4	
356.2	3422.2	
356.41	3042.6	
356.62	4508.9	
356.82	4904.2	
357.03	3723.2	
357.24	3319.8	
357.44	4721.3	
357.65	4790.2	
357.85	4311	
358.06	3500.7	
358.27	4472.8	
358.47	4603.2	
358.68	2973.7	
358.88	3642.7	
359.09	5148.6	
359.3	5408.7	
359.5	4228.4	
359.71	3763.5	
359.91	5773.2	
360.12	5235.3	
360.33	3619.4	
360.53	4047.5	
360.74	4644.1	
360.94	4709.6	
361.15	3870	
361.36	3166.8	
361.56	5356.1	
361.77	4877.6	
361.97	4188.1	
362.18	3343	
362.38	5305.6	
362.59	4549.9	
362.8	3128.6	
363	2983.9	
363.21	4353.3	
363.41	5012.1	
363.62	3514.3	
363.83	4335.5	
364.03	5057.8	
364.24	5786.2	
364.44	4472.1	
364.65	4373.1	
364.85	4887.8	
365.06	4573.1	
365.27	3268.6	
365.47	3310.9	
365.68	5680.4	
365.88	4816.8	
366.09	3612.6	
366.29	3295.9	
366.5	4971.8	
366.71	5393.7	
366.91	4411.3	
367.12	3695.9	
367.32	5830.6	
367.53	5255.8	
367.73	3695.2	
367.94	4461.8	
368.14	5239.4	
368.35	5912.5	
368.56	3615.3	
368.76	3390.8	
368.97	5343.2	
369.17	6637.5	
369.38	3233.7	
369.58	3459	
369.79	4489.1	
369.99	5669.5	
370.2	4319.8	
370.4	3551.9	
370.61	5045.5	
370.82	6066.1	
371.02	3494.5	
371.23	2910.2	
371.43	4454.3	
371.64	5583.4	
371.84	3455.6	
372.05	4472.8	
372.25	6549.4	
372.46	5214.8	
372.66	3440.6	
372.87	3454.2	
373.07	5293.3	
373.28	6595.1	
373.48	4281.6	
373.69	4021.5	
373.9	4853.7	
374.1	4891.2	
374.31	4244.1	
374.51	3829	
374.72	5542.5	
374.92	4659.8	
375.13	4399.7	
375.33	3680.2	
375.54	5152	
375.74	4721.9	
375.95	3751.2	
376.15	4728.1	
376.36	5289.9	
376.56	5049.6	
376.77	3797.6	
376.97	4215.4	
377.18	6055.2	
377.38	5291.3	
377.59	4414.1	
377.79	3394.8	
378	5091.9	
378.2	5412.8	
378.41	3435.1	
378.61	3303.4	
378.82	5547.3	
379.02	4793.6	
379.23	3586.7	
379.43	4470.7	
379.64	5657.9	
379.84	5265.3	
380.05	3463.1	
380.25	3371	
380.46	5365	
380.66	5011.4	
380.87	4508.9	
381.07	4814.1	
381.28	5831.9	
381.48	5294.7	
381.69	3469.3	
381.89	3517	
382.1	4554.7	
382.3	5438	
382.51	4366.3	
382.71	5094.7	
382.91	5308.3	
383.12	5784.8	
383.32	3745.1	
383.53	3968.3	
383.73	5276.3	
383.94	5113.1	
384.14	4002.4	
384.35	3159.3	
384.55	4968.4	
384.76	5416.2	
384.96	3753.2	
385.17	4033.8	
385.37	5464.7	
385.58	4745.1	
385.78	3967.6	
385.98	3135.4	
386.19	4907.6	
386.39	5257.8	
386.6	3578.5	
386.8	3828.3	
387.01	5307.7	
387.21	5339.7	
387.42	4128	
387.62	4586.1	
387.83	4853	
388.03	5283.8	
388.23	3830.4	
388.44	4436.6	
388.64	4542.4	
388.85	4603.2	
389.05	4131.4	
389.26	4573.8	
389.46	6259.3	
389.67	5687.2	
389.87	4033.8	
390.07	4087.1	
390.28	5051	
390.48	4720.6	
390.69	3424.9	
390.89	3747.1	
391.1	4853	
391.3	5643.5	
391.5	4666	
391.71	5156.1	
391.91	5406.6	
392.12	6172.6	
392.32	4772.4	
392.53	4134.2	
392.73	4928.8	
392.93	5115.8	
393.14	3805.8	
393.34	4455	
393.55	5391.6	
393.75	5091.9	
393.95	3900.7	
394.16	3745.1	
394.36	4855.1	
394.57	5437.4	
394.77	3414	
394.98	3707.5	
395.18	4851.6	
395.38	4900.8	
395.59	4427.7	
395.79	3551.2	
396	4934.2	
396.2	5317.9	
396.4	4248.2	
396.61	4210.6	
396.81	5455.8	
397.02	4870.1	
397.22	4423.6	
397.42	4551.3	
397.63	5527.5	
397.83	4874.8	
398.04	3568.2	
398.24	3991.5	
398.44	5367.7	
398.65	4558.8	
398.85	3440.6	
399.05	3530	
399.26	4799.8	
399.46	6234	
399.67	3874.1	
399.87	3622.9	
400.07	5195	
400.28	5424.4	
400.48	3725.3	
400.69	4564.9	
400.89	5594.4	
401.09	6012.8	
401.3	3613.3	
401.5	4534.2	
401.7	6138.4	
401.91	6290.7	
402.11	3924.6	
402.32	4115.1	
402.52	5623	
402.72	5594.4	
402.93	4268.6	
403.13	3310.9	
403.33	6239.5	
403.54	5168.4	
403.74	4060.4	
403.94	4798.4	
404.15	5364.3	
404.35	6292	
404.56	3833.8	
404.76	5347.2	
404.96	5670.1	
405.17	5449	
405.37	4992.3	
405.57	4233.2	
405.78	5674.2	
405.98	5221.6	
406.18	3881.6	
406.39	4558.8	
406.59	5599.1	
406.79	5337	
407	3713.7	
407.2	3775.1	
407.4	5705.6	
407.61	5823.7	
407.81	3781.2	
408.01	5225.1	
408.22	4800.4	
408.42	6421.7	
408.62	4676.2	
408.83	4145.8	
409.03	5289.9	
409.23	5163.6	
409.44	4229.1	
409.64	4428.4	
409.84	6058.6	
410.05	6022.4	
410.25	4355.3	
410.45	4151.2	
410.66	5571.2	
410.86	7621.2	
411.06	4581.3	
411.27	4423.6	
411.47	7451.2	
411.67	5711.8	
411.88	4663.9	
412.08	4825.7	
412.28	6225.8	
412.49	6656.6	
412.69	4491.2	
412.89	4420.9	
413.09	6436.8	
413.3	6380.8	
413.5	4541	
413.7	4217.5	
413.91	5842.9	
414.11	6505.7	
414.31	4442	
414.52	4785.4	
414.72	6295.5	
414.92	6174.6	
415.12	4481.6	
415.33	4821.6	
415.53	6499.6	
415.73	6670.2	
415.94	5165.7	
416.14	4650.3	
416.34	5681.7	
416.55	5495.4	
416.75	5682.4	
416.95	5276.3	
417.15	6541.2	
417.36	7064.8	
417.56	5850.4	
417.76	5001.1	
417.97	6797.9	
418.17	6565.1	
418.37	4815.5	
418.57	4741	
418.78	6382.8	
418.98	6113.2	
419.18	5460.6	
419.38	5421.7	
419.59	6141.2	
419.79	5855.8	
419.99	4749.9	
420.2	4975.9	
420.4	6613.6	
420.6	6642.2	
420.8	4638.6	
421.01	4480.3	
421.21	6427.9	
421.41	6475.7	
421.61	4984.1	
421.82	4700.8	
422.02	6094.1	
422.22	6823.8	
422.42	5376.6	
422.63	5049.6	
422.83	6072.9	
423.03	7119.4	
423.23	5065.3	
423.44	4277.5	
423.64	6201.9	
423.84	5939.8	
424.04	4659.8	
424.25	4356	
424.45	6920.8	
424.65	6913.3	
424.85	4243.4	
425.06	4758.8	
425.26	6950.8	
425.46	6036	
425.66	5162.9	
425.87	4832.5	
426.07	6781.5	
426.27	6658.6	
426.47	5044.1	
426.67	4416.8	
426.88	6971.3	
427.08	6584.9	
427.28	5144.5	
427.48	4360.1	
427.69	5757.5	
427.89	6281.1	
428.09	5167.7	
428.29	4481	
428.5	6760.3	
428.7	6417.7	
428.9	4336.2	
429.1	4796.3	
429.3	6326.9	
429.51	6632	
429.71	4638.6	
429.91	5261.2	
430.11	6619.7	
430.31	6782.9	
430.52	4853	
430.72	5137	
430.92	7087.3	
431.12	6642.2	
431.32	4598.4	
431.53	4878.3	
431.73	5707.7	
431.93	7167.9	
432.13	4556	
432.33	4465.9	
432.54	6163.7	
432.74	6443.6	
432.94	4405.9	
433.14	5309.7	
433.34	6676.4	
433.55	6239.5	
433.75	5200.5	
433.95	6621.1	
434.15	6479.8	
434.35	6211.5	
434.56	4580.6	
434.76	4162.8	
434.96	6406	
435.16	6679.8	
435.36	4466.6	
435.56	5457.8	
435.77	6206.7	
435.97	6322.1	
436.17	5957.5	
436.37	5376.6	
436.57	6203.3	
436.78	6118	
436.98	6846.4	
437.18	5902.9	
437.38	6711.2	
437.58	6247.7	
437.78	5972.6	
437.99	4882.4	
438.19	6795.8	
438.39	7435.5	
438.59	4887.1	
438.79	4431.1	
438.99	7234.8	
439.2	6295.5	
439.4	4567.7	
439.6	4513	
439.8	6562.4	
440	7442.3	
440.2	5375.2	
440.4	5435.3	
440.61	6940.6	
440.81	7314.7	
441.01	4737	
441.21	5464.7	
441.41	7348.1	
441.61	6954.9	
441.81	5722.7	
442.02	6507.8	
442.22	7729	
442.42	7030.7	
442.62	4825.7	
442.82	4881	
443.02	7383.6	
443.22	6623.8	
443.43	5205.3	
443.63	4819.6	
443.83	6404.7	
444.03	6484.6	
444.23	5887.2	
444.43	5471.5	
444.63	6713.2	
444.83	7688.8	
445.04	4992.3	
445.24	6011.5	
445.44	7089.4	
445.64	7087.3	
445.84	5644.9	
446.04	5647.6	
446.24	6486.6	
446.44	7445	
446.65	5065.3	
446.85	5262.6	
447.05	6875	
447.25	7372.7	
447.45	5414.8	
447.65	4816.8	
447.85	6850.5	
448.05	6423.8	
448.25	5725.4	
448.46	5476.3	
448.66	6741.2	
448.86	6604	
449.06	4709.6	
449.26	5769.8	
449.46	7079.8	
449.66	6272.9	
449.86	5373.9	
450.06	5345.2	
450.26	6462.7	
450.47	6997.9	
450.67	5531.6	
450.87	5757.5	
451.07	7105.8	
451.27	6876.4	
451.47	4967	
451.67	5466.7	
451.87	6645.7	
452.07	7580.9	
452.27	5221.6	
452.47	5252.4	
452.67	6941.9	
452.88	7225.9	
453.08	4630.5	
453.28	6333	
453.48	7927.7	
453.68	6810.2	
453.88	5119.9	
454.08	5268.7	
454.28	7215.7	
454.48	6865.5	
454.68	5812.1	
454.88	6202.6	
455.08	7346.1	
455.28	7049.8	
455.48	5049.6	
455.68	5574.6	
455.89	7663.5	
456.09	7365.2	
456.29	5373.2	
456.49	5444.9	
456.69	7627.3	
456.89	6987.7	
457.09	5867.4	
457.29	6202.6	
457.49	7321.5	
457.69	7417.7	
457.89	5724.1	
458.09	5199.1	
458.29	7176.8	
458.49	7704.5	
458.69	6001.9	
458.89	5571.8	
459.09	7976.8	
459.29	7983.7	
459.49	5672.9	
459.69	6361	
459.9	7559.1	
460.1	7251.2	
460.3	5640.8	
460.5	5390.3	
460.7	7548.8	
460.9	7284.6	
461.1	5214.8	
461.3	6286.6	
461.5	8155.7	
461.7	7815.7	
461.9	5567.1	
462.1	5945.3	
462.3	7413.6	
462.5	7919.5	
462.7	5668.1	
462.9	5765.7	
463.1	8742.8	
463.3	8451.3	
463.5	5936.4	
463.7	6710.5	
463.9	7656.7	
464.1	7967.3	
464.3	6091.3	
464.5	6300.9	
464.7	8224.6	
464.9	7927	
465.1	7339.2	
465.3	6590.4	
465.5	8570.1	
465.7	8542.1	
465.9	6797.9	
466.1	6604	
466.3	8321.6	
466.5	8205.5	
466.7	7429.3	
466.9	6449.7	
467.1	8305.2	
467.3	8971.5	
467.5	7436.2	
467.7	6477	
467.9	9116.9	
468.1	9838.4	
468.3	7135.1	
468.5	7445.7	
468.7	8138.6	
468.9	8158.4	
469.1	6680.5	
469.3	7342.7	
469.5	9953.1	
469.7	7864.9	
469.9	7114.6	
470.1	6640.2	
470.3	8402.8	
470.5	8314.8	
470.7	7662.1	
470.9	6632	
471.1	8103.1	
471.3	8436.3	
471.5	6520	
471.69	8038.3	
471.89	8089.5	
472.09	7561.1	
472.29	7172.7	
472.49	7466.9	
472.69	7884	
472.89	8378.9	
473.09	6498.9	
473.29	6484.6	
473.49	8006.2	
473.69	7971.4	
473.89	7273	
474.09	6582.2	
474.29	9047.2	
474.49	8729.8	
474.69	7372	
474.89	6739.2	
475.09	8110.6	
475.29	8060.1	
475.49	6360.3	
475.69	6562.4	
