Wavelength	Intensities	
480.07	14406	
480.27	11855	
480.47	12814	
480.67	13677	
480.87	14248	
481.06	11936	
481.26	12691	
481.46	13880	
481.66	13732	
481.86	12486	
482.06	13098	
482.26	13661	
482.46	14171	
482.66	12268	
482.86	11841	
483.05	14031	
483.25	13402	
483.45	14041	
483.65	12347	
483.85	13605	
484.05	13883	
484.25	12609	
484.45	13261	
484.65	14502	
484.84	14816	
485.04	12491	
485.24	12626	
485.44	14945	
485.64	13794	
485.84	12135	
486.04	13163	
486.24	14121	
486.44	14309	
486.63	12258	
486.83	12949	
487.03	14316	
487.23	14493	
487.43	12254	
487.63	14130	
487.83	14526	
488.02	15124	
488.22	13411	
488.42	13763	
488.62	15221	
488.82	14427	
489.02	12868	
489.22	13349	
489.41	15143	
489.61	15134	
489.81	12850	
490.01	13062	
490.21	15233	
490.41	15773	
490.61	13041	
490.8	13261	
491	15130	
491.2	14483	
491.4	13723	
491.6	12972	
491.8	15007	
491.99	14871	
492.19	12820	
492.39	12870	
492.59	15115	
492.79	15277	
492.99	13469	
493.18	12861	
493.38	15343	
493.58	16043	
493.78	13659	
493.98	13278	
494.18	15291	
494.37	15202	
494.57	14319	
494.77	14276	
494.97	16048	
495.17	16298	
495.37	14235	
495.56	14513	
495.76	16667	
495.96	16514	
496.16	15383	
496.36	14730	
496.55	16877	
496.75	16677	
496.95	15186	
497.15	14904	
497.35	16929	
497.54	17066	
497.74	14924	
497.94	16216	
498.14	17443	
498.34	17154	
498.53	14723	
498.73	15246	
498.93	16523	
499.13	16990	
499.33	15449	
499.52	15669	
499.72	17486	
499.92	17190	
500.12	15194	
500.32	15565	
500.51	17354	
500.71	17495	
500.91	16134	
501.11	15872	
501.31	17585	
501.5	17829	
501.7	16475	
501.9	15706	
502.1	17230	
502.29	17620	
502.49	16197	
502.69	16185	
502.89	17419	
503.09	17509	
503.28	15084	
503.48	15270	
503.68	16840	
503.88	16807	
504.07	15793	
504.27	15298	
504.47	17075	
504.67	16963	
504.86	15604	
505.06	15448	
505.26	16676	
505.46	17907	
505.65	15430	
505.85	15399	
506.05	16533	
506.25	16820	
506.44	14578	
506.64	14988	
506.84	16253	
507.04	16757	
507.23	14536	
507.43	14890	
507.63	17505	
507.83	16120	
508.02	15051	
508.22	14678	
508.42	17855	
508.62	16105	
508.81	14681	
509.01	15441	
509.21	15938	
509.4	16332	
509.6	14887	
509.8	14480	
510	16023	
510.19	17187	
510.39	14362	
510.59	14533	
510.79	16044	
510.98	17141	
511.18	14743	
511.38	14915	
511.57	16838	
511.77	16694	
511.97	15227	
512.17	14485	
512.36	16914	
512.56	16554	
512.76	14572	
512.95	14306	
513.15	16735	
513.35	15713	
513.55	15223	
513.74	14450	
513.94	16670	
514.14	16212	
514.33	15230	
514.53	14990	
514.73	16262	
514.92	16391	
515.12	14696	
515.32	14588	
515.51	16438	
515.71	16792	
515.91	15956	
516.11	14643	
516.3	17918	
516.5	16377	
516.7	15182	
516.89	15569	
517.09	16460	
517.29	16539	
517.48	15517	
517.68	14858	
517.88	16348	
518.07	16732	
518.27	15298	
518.47	14528	
518.66	17124	
518.86	16002	
519.06	14391	
519.25	14808	
519.45	16339	
519.65	17527	
519.84	15276	
520.04	15915	
520.24	17937	
520.43	16956	
520.63	15025	
520.83	15091	
521.02	16371	
521.22	16988	
521.42	15091	
521.61	15614	
521.81	16402	
522.01	16318	
522.2	15066	
522.4	14689	
522.6	16630	
522.79	15846	
522.99	14936	
523.18	14658	
523.38	16680	
523.58	16929	
523.77	16212	
523.97	14932	
524.17	18280	
524.36	18045	
524.56	16056	
524.76	15803	
524.95	17550	
525.15	17094	
525.34	16107	
525.54	16214	
525.74	18017	
525.93	17485	
526.13	17319	
526.33	16494	
526.52	18557	
526.72	18087	
526.91	17505	
527.11	17024	
527.31	18665	
527.5	18903	
527.7	16892	
527.89	16298	
528.09	17828	
528.29	18357	
528.48	17096	
528.68	16825	
528.87	18710	
529.07	18691	
529.27	17172	
529.46	16954	
529.66	18976	
529.85	19211	
530.05	16994	
530.25	17462	
530.44	19856	
530.64	18718	
530.83	17150	
531.03	17291	
531.23	19032	
531.42	18708	
531.62	17600	
531.81	17040	
532.01	19150	
532.21	19469	
532.4	17249	
532.6	17726	
532.79	20213	
532.99	19671	
533.18	18062	
533.38	18757	
533.58	19614	
533.77	20054	
533.97	18245	
534.16	18917	
534.36	20463	
534.55	19775	
534.75	19047	
534.95	18381	
535.14	20725	
535.34	20016	
535.53	18201	
535.73	19708	
535.92	21143	
536.12	20031	
536.31	18250	
536.51	19103	
536.71	20152	
536.9	19864	
537.1	18155	
537.29	18349	
537.49	20286	
537.68	19660	
537.88	18563	
538.07	17809	
538.27	20037	
538.46	20578	
538.66	17912	
538.86	18255	
539.05	19881	
539.25	20366	
539.44	18855	
539.64	18187	
539.83	19947	
540.03	20691	
540.22	18287	
540.42	18217	
540.61	20058	
540.81	20181	
541	18321	
541.2	18886	
541.39	19519	
541.59	19794	
541.78	18809	
541.98	17842	
542.18	19165	
542.37	19297	
542.57	18143	
542.76	18801	
542.96	19110	
543.15	19648	
543.35	18071	
543.54	17529	
543.74	19554	
543.93	19327	
544.13	17592	
544.32	18445	
544.52	19236	
544.71	18792	
544.91	16853	
545.1	17674	
545.3	18708	
545.49	19241	
545.69	16927	
545.88	17215	
546.08	20119	
546.27	19432	
546.47	17606	
546.66	17062	
546.86	19316	
547.05	19723	
547.24	17049	
547.44	17104	
547.63	18479	
547.83	19339	
548.02	17403	
548.22	17414	
548.41	18372	
548.61	19327	
548.8	16986	
549	16888	
549.19	18645	
549.39	18929	
549.58	16663	
549.78	17079	
549.97	18936	
550.17	18445	
550.36	17438	
550.55	18214	
550.75	18403	
550.94	18981	
551.14	16581	
551.33	16634	
551.53	17847	
551.72	18490	
551.92	16772	
552.11	16534	
552.31	18555	
552.5	18530	
552.69	17750	
552.89	16196	
553.08	18551	
553.28	18214	
553.47	16552	
553.67	17278	
553.86	18879	
554.06	17557	
554.25	15753	
554.44	16276	
554.64	19230	
554.83	18890	
555.03	16262	
555.22	16528	
555.42	18361	
555.61	18069	
555.8	16349	
556	16423	
556.19	17557	
556.39	18187	
556.58	16272	
556.78	16283	
556.97	17930	
557.16	17752	
557.36	17017	
557.55	15949	
557.75	17139	
557.94	18885	
558.13	16076	
558.33	15812	
558.52	18420	
558.72	17628	
558.91	15933	
559.1	16062	
559.3	17345	
559.49	17038	
559.69	15529	
559.88	16316	
560.07	17781	
560.27	18187	
560.46	16279	
560.66	16371	
560.85	17678	
561.04	16890	
561.24	15748	
561.43	15689	
561.63	17139	
561.82	17354	
562.01	16710	
562.21	15957	
562.4	17447	
562.59	18180	
562.79	15799	
562.98	15467	
563.18	17488	
563.37	18654	
563.56	16257	
563.76	15813	
563.95	17283	
564.14	17344	
564.34	16109	
564.53	15863	
564.73	17711	
564.92	17967	
565.11	16321	
565.31	15892	
565.5	18174	
565.69	17397	
565.89	16081	
566.08	16290	
566.27	18194	
566.47	18639	
566.66	16801	
566.85	15924	
567.05	18099	
567.24	17689	
567.44	16175	
567.63	17101	
567.82	18198	
568.02	17991	
568.21	16138	
568.4	16324	
568.6	18038	
568.79	17956	
568.98	16096	
569.18	16207	
569.37	18089	
569.56	19508	
569.76	16550	
569.95	17390	
570.14	18328	
570.34	18490	
570.53	16283	
570.72	16229	
570.91	18851	
571.11	18171	
571.3	16810	
571.49	17318	
571.69	18344	
571.88	17848	
572.07	16941	
572.27	16952	
572.46	17871	
572.65	18602	
572.85	16500	
573.04	16787	
573.23	18871	
573.43	18277	
573.62	16525	
573.81	16824	
574	18527	
574.2	18192	
574.39	16904	
574.58	16989	
574.78	19314	
574.97	18876	
575.16	17490	
575.36	17598	
575.55	19201	
575.74	19347	
575.93	16948	
576.13	17787	
576.32	18779	
576.51	19153	
576.71	17313	
576.9	18409	
577.09	19616	
577.28	19214	
577.48	17779	
577.67	17029	
577.86	18914	
578.05	19340	
578.25	17418	
578.44	17492	
578.63	19049	
578.83	20041	
579.02	17064	
579.21	18268	
579.4	19181	
579.6	19196	
579.79	17704	
579.98	19420	
580.17	19498	
580.37	19638	
580.56	17232	
580.75	17985	
580.94	19775	
581.14	19678	
581.33	18208	
581.52	17441	
581.71	19463	
581.91	20001	
582.1	17367	
582.29	17613	
582.48	19272	
582.68	19386	
582.87	18039	
583.06	17928	
583.25	19755	
583.45	19421	
583.64	18448	
583.83	18971	
584.02	19192	
584.21	19588	
584.41	18266	
584.6	17888	
584.79	19520	
584.98	20110	
585.18	17495	
585.37	17604	
585.56	19148	
585.75	19809	
585.94	17582	
586.14	18127	
586.33	20002	
586.52	19394	
586.71	18032	
586.91	17558	
587.1	18651	
587.29	19551	
587.48	17358	
587.67	17305	
587.87	19149	
588.06	19026	
588.25	18077	
588.44	17617	
588.63	18858	
588.83	19165	
589.02	17252	
589.21	16903	
589.4	18384	
589.59	18473	
589.78	16027	
589.98	16267	
590.17	17566	
590.36	18094	
590.55	15378	
590.74	15649	
590.94	18348	
591.13	17137	
591.32	15270	
591.51	14956	
591.7	17330	
591.89	16954	
592.09	14894	
592.28	15441	
592.47	16468	
592.66	18105	
592.85	15235	
593.05	15414	
593.24	17001	
593.43	17770	
593.62	15566	
593.81	15808	
594	17189	
594.19	17273	
594.39	15400	
594.58	15377	
594.77	17404	
594.96	17735	
595.15	15308	
595.34	15727	
595.54	17286	
595.73	16602	
595.92	14731	
596.11	15354	
596.3	17579	
596.49	16550	
596.68	15204	
596.88	15502	
597.07	17161	
597.26	16345	
597.45	14773	
597.64	15725	
597.83	16574	
598.02	17129	
598.22	14829	
598.41	15421	
598.6	16883	
598.79	16494	
598.98	14849	
599.17	15709	
599.36	16922	
599.55	17823	
599.74	16414	
599.94	16266	
600.13	17277	
600.32	16298	
600.51	14607	
600.7	14786	
600.89	17590	
601.08	17658	
601.27	14586	
601.47	15246	
601.66	17057	
601.85	17432	
602.04	15065	
602.23	14975	
602.42	16408	
602.61	16788	
602.8	14769	
602.99	14536	
603.18	16560	
603.37	16695	
603.57	15044	
603.76	15467	
603.95	17088	
604.14	16853	
604.33	14659	
604.52	14964	
604.71	16851	
604.9	16439	
605.09	15371	
605.28	15251	
605.47	17184	
605.66	16750	
605.86	15191	
606.05	14659	
606.24	17160	
606.43	15951	
606.62	14956	
606.81	15345	
607	16819	
607.19	16432	
607.38	14486	
607.57	14646	
607.76	16234	
607.95	15793	
608.14	15000	
608.33	15429	
608.52	16223	
608.72	17012	
608.91	14321	
609.1	14163	
609.29	16123	
609.48	15767	
609.67	14790	
609.86	14129	
610.05	15874	
610.24	15997	
610.43	14127	
610.62	13817	
610.81	16695	
611	16715	
611.19	14220	
611.38	14628	
611.57	16154	
611.76	17077	
611.95	13991	
612.14	13762	
612.33	15995	
612.52	15589	
612.71	14283	
612.9	13870	
613.09	15414	
613.28	17119	
613.47	14175	
613.66	14891	
613.85	16165	
614.04	15711	
614.24	14226	
614.43	13581	
614.62	16190	
614.81	16018	
615	14547	
615.19	14582	
615.38	15674	
615.57	15827	
615.76	14475	
615.95	15250	
616.14	16346	
616.33	16080	
616.52	14821	
616.71	14975	
616.9	16191	
617.09	16178	
617.28	14355	
617.47	15119	
617.66	15551	
617.85	15586	
618.04	15034	
618.22	14679	
618.41	16031	
618.6	16875	
618.79	14739	
618.98	14599	
619.17	17220	
619.36	15832	
619.55	14906	
619.74	14745	
619.93	16555	
620.12	16283	
620.31	15380	
620.5	15601	
620.69	17240	
620.88	17581	
621.07	16083	
621.26	15517	
621.45	16980	
621.64	17157	
621.83	15682	
622.02	14983	
622.21	17331	
622.4	17002	
622.59	16044	
622.78	15959	
622.97	16726	
623.16	17383	
623.35	15559	
623.54	15072	
623.72	17038	
623.91	17108	
624.1	15976	
624.29	15039	
624.48	17933	
624.67	17243	
624.86	15739	
625.05	15188	
625.24	18026	
625.43	16841	
625.62	17116	
625.81	15470	
626	17568	
626.19	17131	
626.38	15922	
626.56	15465	
626.75	17031	
626.94	17566	
627.13	15892	
627.32	14997	
627.51	17571	
627.7	18329	
627.89	15070	
628.08	16023	
628.27	16751	
628.46	16888	
628.65	15103	
628.83	15038	
629.02	17195	
629.21	16748	
629.4	15474	
629.59	15659	
629.78	16640	
629.97	17359	
630.16	15730	
630.35	15282	
630.54	17823	
630.72	17598	
630.91	15330	
631.1	15640	
631.29	17245	
631.48	17230	
631.67	15717	
631.86	15301	
632.05	16917	
632.24	16868	
632.42	15027	
632.61	15503	
632.8	16799	
632.99	16636	
633.18	15503	
633.37	15776	
633.56	16954	
633.75	16948	
633.93	15547	
634.12	15399	
634.31	17621	
634.5	17439	
634.69	15407	
634.88	15593	
635.07	17068	
635.25	17402	
635.44	16013	
635.63	16106	
635.82	16834	
636.01	16264	
636.2	15754	
636.39	15442	
636.57	17546	
636.76	17194	
636.95	15086	
637.14	16027	
637.33	17101	
637.52	17650	
637.7	14892	
637.89	15661	
638.08	16847	
638.27	17611	
638.46	15689	
638.65	15849	
638.83	17710	
639.02	16459	
639.21	15398	
639.4	15844	
639.59	16753	
639.78	16520	
639.96	14912	
640.15	14925	
640.34	16574	
640.53	16660	
640.72	14659	
640.91	14712	
641.09	16167	
641.28	16926	
641.47	14808	
641.66	15328	
641.85	16565	
642.03	16478	
642.22	15080	
642.41	14670	
642.6	15944	
642.79	15540	
642.97	14414	
643.16	14888	
643.35	15913	
643.54	15758	
643.73	14375	
643.91	14718	
644.1	15518	
644.29	16155	
644.48	14111	
644.67	14240	
644.85	15509	
645.04	15743	
645.23	13781	
645.42	14001	
645.6	15181	
645.79	16075	
645.98	13689	
646.17	12819	
646.36	14717	
646.54	15087	
646.73	13876	
646.92	13259	
647.11	14702	
647.29	15514	
647.48	13081	
647.67	12886	
647.86	15388	
648.05	15540	
648.23	13207	
648.42	14145	
648.61	15055	
648.8	14975	
648.98	12950	
649.17	13178	
649.36	14255	
649.55	14096	
649.73	12769	
649.92	13483	
650.11	14351	
650.3	14547	
650.48	12910	
650.67	12734	
650.86	14821	
651.05	14016	
651.23	12923	
651.42	12878	
651.61	14250	
651.79	14188	
651.98	13001	
652.17	12558	
652.36	14517	
652.54	13784	
652.73	12641	
652.92	12537	
653.11	14444	
653.29	14577	
653.48	12155	
653.67	12779	
653.85	14270	
654.04	15001	
654.23	12837	
654.42	12482	
654.6	13579	
654.79	14072	
654.98	11883	
655.16	12214	
655.35	12963	
655.54	12851	
655.73	11472	
655.91	11253	
656.1	13403	
656.29	12527	
656.47	11054	
656.66	12201	
656.85	12938	
657.03	13018	
657.22	11626	
657.41	11757	
657.59	13291	
657.78	13266	
657.97	11629	
658.16	12290	
658.34	13879	
658.53	14321	
658.72	12871	
658.9	13294	
659.09	13641	
659.28	13700	
659.46	12165	
659.65	12097	
659.84	13412	
660.02	13870	
660.21	11996	
660.4	11841	
660.58	14111	
660.77	13667	
660.96	12409	
661.14	11699	
661.33	14604	
661.52	14433	
661.7	11619	
661.89	14208	
662.08	13388	
662.26	13109	
662.45	11966	
662.64	11893	
662.82	13929	
663.01	13353	
663.2	11775	
663.38	12473	
663.57	13543	
663.75	13600	
663.94	12088	
664.13	12899	
664.31	13244	
664.5	13691	
664.69	12368	
664.87	12541	
665.06	13080	
665.25	13637	
665.43	12783	
665.62	12620	
665.8	13692	
665.99	13225	
666.18	11940	
666.36	12069	
666.55	13611	
666.74	13503	
666.92	11771	
667.11	12881	
667.29	13274	
667.48	13521	
667.67	12574	
667.85	11847	
668.04	13078	
668.22	13162	
668.41	12009	
668.6	12153	
668.78	12975	
668.97	13198	
669.15	12151	
669.34	11376	
669.53	13087	
669.71	13221	
669.9	11532	
670.08	11995	
670.27	13033	
670.46	13328	
670.64	12202	
670.83	12259	
671.01	12775	
671.2	13170	
671.38	11597	
671.57	11375	
671.76	13698	
671.94	14170	
672.13	11470	
672.31	12192	
672.5	13534	
672.69	12994	
672.87	11570	
673.06	11744	
673.24	13262	
673.43	13010	
673.61	11923	
673.8	11675	
673.98	13341	
674.17	13532	
674.36	12138	
674.54	12054	
674.73	13071	
674.91	13461	
675.1	11739	
675.28	11419	
675.47	13079	
675.65	13472	
675.84	11589	
676.03	11953	
676.21	12887	
676.4	12502	
676.58	12275	
676.77	12152	
676.95	13987	
677.14	12755	
677.32	11290	
677.51	11303	
677.69	13379	
677.88	12655	
678.06	11397	
678.25	11344	
678.44	13026	
678.62	12843	
678.81	11149	
678.99	11877	
679.18	13713	
679.36	13404	
679.55	11690	
679.73	12003	
679.92	13243	
680.1	12840	
680.29	12463	
680.47	11598	
680.66	12696	
680.84	13391	
681.03	11100	
681.21	11857	
681.4	12775	
681.58	12608	
681.77	11385	
681.95	11415	
682.14	13389	
682.32	13667	
682.51	12017	
682.69	10987	
682.88	12579	
683.06	12719	
683.25	11652	
683.43	11942	
683.62	12779	
683.8	13112	
683.99	12166	
684.17	11510	
684.36	13682	
684.54	12676	
684.73	10830	
684.91	10868	
685.1	12681	
685.28	11994	
685.46	10916	
685.65	10699	
685.83	12129	
686.02	11570	
686.2	9983.2	
686.39	10049	
686.57	11230	
686.76	12499	
686.94	10183	
687.13	10319	
687.31	11944	
687.5	11808	
687.68	10135	
687.86	10836	
688.05	13139	
688.23	11475	
688.42	11009	
688.6	10541	
688.79	11906	
688.97	11950	
689.16	10788	
689.34	10159	
689.52	12608	
689.71	12680	
689.89	11181	
690.08	10764	
690.26	12276	
690.45	12244	
690.63	11248	
690.81	11034	
691	12194	
691.18	12052	
691.37	10893	
691.55	12299	
691.74	11895	
691.92	13379	
692.1	10881	
692.29	10361	
692.47	11977	
692.66	11469	
692.84	10449	
693.02	10707	
693.21	11590	
693.39	11968	
693.58	11103	
693.76	10562	
693.94	12951	
694.13	12848	
694.31	10671	
694.5	11483	
694.68	11886	
694.86	12366	
695.05	11147	
695.23	11161	
695.42	12663	
695.6	14356	
695.78	11666	
695.97	10944	
696.15	12908	
696.34	12364	
696.52	10852	
696.7	11411	
696.89	12449	
697.07	12080	
697.25	11182	
697.44	12306	
697.62	12455	
697.81	12483	
697.99	10920	
698.17	11237	
698.36	11909	
698.54	12295	
698.72	11146	
698.91	10400	
699.09	11972	
699.28	11708	
699.46	10806	
699.64	10576	
699.83	11652	
700.01	12488	
700.19	11129	
700.38	10030	
700.56	12525	
700.74	11822	
700.93	10240	
701.11	10854	
701.29	12039	
701.48	13029	
701.66	10525	
701.84	10712	
702.03	12017	
702.21	12624	
702.39	10349	
702.58	10761	
702.76	12243	
702.94	12392	
703.13	10277	
703.31	11981	
703.49	11792	
703.68	12525	
703.86	10374	
704.04	11047	
704.23	12070	
704.41	12308	
704.59	10486	
704.78	11162	
704.96	13298	
705.14	12271	
705.33	10281	
705.51	10867	
705.69	11787	
705.87	12497	
706.06	10938	
706.24	10273	
706.42	12010	
706.61	12306	
706.79	10972	
706.97	10137	
707.16	11565	
707.34	11897	
707.52	10764	
707.7	10236	
707.89	11667	
708.07	11417	
708.25	10745	
708.44	10936	
708.62	11541	
708.8	12355	
708.98	10985	
709.17	10219	
709.35	11728	
709.53	11646	
709.72	9985.9	
709.9	10217	
710.08	11989	
710.26	11959	
710.45	10993	
710.63	10146	
710.81	11516	
710.99	11438	
711.18	10297	
711.36	10006	
711.54	11222	
711.72	11815	
711.91	9955.9	
712.09	9506.7	
712.27	11232	
712.45	11842	
712.64	9895.1	
712.82	9196.1	
713	10612	
713.18	10682	
713.37	9046.6	
713.55	9892.4	
713.73	11157	
713.91	10143	
714.1	9097.1	
714.28	8688.2	
714.46	10420	
714.64	9659.6	
714.83	7762.5	
715.01	8060.1	
715.19	9280.7	
715.37	8647.2	
715.55	7493.5	
715.74	7638.2	
715.92	9600.2	
716.1	8110	
716.28	8400.1	
716.47	7585.7	
716.65	8531.2	
716.83	8536.6	
717.01	7443	
717.19	7348.8	
717.38	10032	
717.56	8235.6	
717.74	7567.2	
717.92	7013.6	
718.1	9016.5	
718.29	8517.5	
718.47	6784.9	
718.65	7257.3	
718.83	9396.8	
719.01	9374.9	
719.2	7111.9	
719.38	7929.1	
719.56	9305.3	
719.74	10561	
719.92	7694.9	
720.11	8404.2	
720.29	9366.7	
720.47	8694.3	
720.65	7252.5	
720.83	7681.9	
721.02	8714.1	
721.2	8372.1	
721.38	7458	
721.56	6845.7	
721.74	7871	
721.92	7899	
722.11	7644.4	
722.29	7428	
722.47	8783.1	
722.65	8200.1	
722.83	6722.8	
723.01	7299	
723.2	8228.7	
723.38	8398.7	
723.56	6323.4	
723.74	7142.6	
723.92	7821.2	
724.1	8710	
724.29	6635.4	
724.47	7495.6	
724.65	7977.5	
724.83	7841	
725.01	6554.2	
725.19	7138.5	
725.37	7728.4	
725.56	7750.9	
725.74	6376.7	
725.92	6642.2	
726.1	7765.2	
726.28	7955	
726.46	6718	
726.64	6598.6	
726.83	7887.4	
727.01	7912	
727.19	6255.9	
727.37	6828.6	
727.55	7979.6	
727.73	8305.9	
727.91	6187.6	
728.09	6059.3	
728.28	8271.1	
728.46	8447.9	
728.64	6806.1	
728.82	6857.3	
729	9035.6	
729.18	8558.5	
729.36	6241.5	
729.54	7897.7	
729.72	9305.3	
729.91	8148.9	
730.09	7843.7	
730.27	6845.7	
730.45	8093.6	
730.63	8508.6	
730.81	7275.1	
730.99	6608.1	
731.17	8860.9	
731.35	7826	
731.53	6929.6	
731.71	6696.2	
731.9	8674.5	
732.08	8757.8	
732.26	6942.6	
732.44	6610.2	
732.62	8657.4	
732.8	8392.6	
732.98	7042.3	
733.16	6421.7	
733.34	8376.2	
733.52	7357.7	
733.7	6593.8	
733.88	6877.8	
734.07	8090.8	
734.25	7963.9	
734.43	6195.8	
734.61	7382.2	
734.79	9002.2	
734.97	7875.8	
735.15	6289.3	
735.33	6550.1	
735.51	8073.8	
735.69	7780.9	
735.87	7350.2	
736.05	6600.6	
736.23	7933.8	
736.41	7599.3	
736.59	6440.2	
736.77	6464.1	
736.95	8163.9	
737.13	7608.9	
737.32	6142.5	
737.5	6348.7	
737.68	8514.1	
737.86	7576.8	
738.04	5973.9	
738.22	7224.6	
738.4	7458.7	
738.58	7608.9	
738.76	6297.5	
738.94	5567.7	
739.12	7455.3	
739.3	7325.6	
739.48	6744.6	
739.66	6527.6	
739.84	7691.5	
740.02	7533.1	
740.2	5657.2	
740.38	5799.2	
740.56	7828.7	
740.74	6980.2	
740.92	6299.6	
741.1	6144.6	
741.28	7266.2	
741.46	7127.6	
741.64	5843.5	
741.82	6283.9	
742	7281.2	
742.18	7214.3	
742.36	6016.9	
742.54	5665.4	
742.72	7645.8	
742.9	6696.2	
743.08	6148.7	
743.26	5255.1	
743.44	7671.7	
743.62	7527.7	
743.8	6299.6	
743.98	5519.3	
744.16	7285.3	
744.34	7039.6	
744.52	6092.7	
744.7	6059.3	
744.88	7356.3	
745.06	6947.4	
745.24	6021.7	
745.42	6100.9	
745.6	7342	
745.78	7212.3	
745.96	5109.7	
746.14	5338.4	
746.32	7802.1	
746.5	7200	
746.68	5649.7	
746.86	5283.1	
747.03	7419.1	
747.21	6254.5	
747.39	5618.3	
747.57	5248.3	
747.75	6853.2	
747.93	7135.8	
748.11	5206.6	
748.29	5143.1	
748.47	8043.7	
748.65	6518	
748.83	5634	
749.01	5484.5	
749.19	6950.1	
749.37	6298.9	
749.55	5415.5	
749.73	5492.7	
749.91	6698.2	
750.09	6516.6	
750.26	5418.2	
750.44	4973.2	
750.62	6701.6	
750.8	6515.3	
750.98	4887.8	
751.16	5067.4	
751.34	6752.8	
751.52	6233.3	
751.7	5659.9	
751.88	4821.6	
752.06	7011.6	
752.24	6751.5	
752.42	4710.3	
752.59	5046.2	
752.77	6531	
752.95	7395.9	
753.13	5500.2	
753.31	5102.2	
753.49	6366.5	
753.67	6566.5	
753.85	5168.4	
754.03	4884.4	
754.21	6723.5	
754.38	6870.3	
754.56	4855.1	
754.74	4160.1	
754.92	5948	
755.1	6376	
755.28	4025.6	
755.46	4019.5	
755.64	6827.9	
755.82	6797.2	
755.99	4093.2	
756.17	4102.1	
756.35	4883.7	
756.53	5948.7	
756.71	3201.7	
756.89	3814	
757.07	5576.6	
757.25	4990.9	
757.42	4251.6	
757.6	4912.4	
757.78	5725.4	
757.96	5047.6	
758.14	4095.9	
758.32	3772.4	
758.5	4752.7	
758.67	5349.3	
758.85	3938.2	
759.03	4014.7	
759.21	5526.8	
759.39	5019.6	
759.57	3656.3	
759.75	4510.3	
759.92	5977.3	
760.1	5568.4	
760.28	4759.5	
760.46	4990.9	
760.64	5317.9	
760.82	5149.3	
760.99	4670.1	
761.17	4087.7	
761.35	5960.3	
761.53	5246.9	
761.71	4270	
761.89	4718.5	
762.06	5883.1	
762.24	5537	
762.42	4415.4	
762.6	4185.4	
762.78	5593	
762.96	6015.6	
763.13	4641.4	
763.31	4390.2	
763.49	6079.7	
763.67	5488.6	
763.85	4944.5	
764.02	5330.2	
764.2	6359.6	
764.38	5645.6	
764.56	4299.4	
764.74	4855.7	
764.91	6356.9	
765.09	5540.4	
765.27	4091.2	
765.45	3890.5	
765.63	6399.9	
765.8	6240.2	
765.98	3739.6	
766.16	3930.7	
766.34	5244.8	
766.52	5019.6	
766.69	4640	
766.87	3777.8	
767.05	5534.3	
767.23	5988.3	
767.41	4071.4	
767.58	4188.1	
767.76	5937.1	
767.94	5969.8	
768.12	3997.6	
768.29	4528.7	
768.47	5537	
768.65	6068.8	
768.83	3732.8	
769	4524.6	
769.18	5201.8	
769.36	5645.6	
769.54	4550.6	
769.72	3721.2	
769.89	5924.1	
770.07	5891.3	
770.25	4037.9	
770.43	4870.8	
770.6	6445	
770.78	6627.2	
770.96	4123.9	
771.14	3949.8	
771.31	5776	
771.49	5313.1	
771.67	3490.4	
771.85	3642	
772.02	4771.8	
772.2	5259.9	
772.38	4161.5	
772.55	3763.5	
772.73	5513.8	
772.91	5325.4	
773.09	4068.6	
773.26	4124.6	
773.44	5399.1	
773.62	5185.5	
773.8	3710.2	
773.97	3519.1	
774.15	5433.9	
774.33	5188.9	
774.5	3654.3	
774.68	3872.7	
774.86	5538.4	
775.04	5190.2	
775.21	3689.8	
775.39	3646.1	
775.57	5382.1	
775.74	5623.7	
775.92	3497.9	
776.1	3392.8	
776.27	5282.4	
776.45	6286.6	
776.63	3688.4	
776.81	3364.1	
776.98	5145.9	
777.16	5862	
777.34	3730	
777.51	3907.5	
777.69	5096	
777.87	4926.7	
778.04	3809.9	
778.22	4133.5	
778.4	4896.7	
778.57	5382.1	
778.75	3260.4	
778.93	3424.9	
779.1	4858.5	
779.28	4633.2	
779.46	3179.8	
779.64	3544.4	
779.81	5544.5	
779.99	6113.2	
780.17	4117.1	
780.34	4216.8	
780.52	5070.1	
780.69	5175.9	
780.87	3814	
781.05	3433.8	
781.22	5180.7	
781.4	5220.3	
781.58	3547.8	
781.75	2951.1	
781.93	5092.6	
782.11	4657.1	
782.28	4124.6	
782.46	3506.8	
782.64	4565.6	
782.81	5248.3	
782.99	3623.5	
783.17	3560.7	
783.34	5165	
783.52	4629.1	
783.69	3663.8	
783.87	4311.7	
784.05	4724	
784.22	4713.1	
784.4	4246.1	
784.58	3779.2	
784.75	5377.3	
784.93	4739.7	
785.1	3500	
785.28	3958	
785.46	5171.1	
785.63	4646.2	
785.81	3495.9	
785.99	3329.3	
786.16	4827.1	
786.34	5039.4	
786.51	3411.9	
786.69	3672	
786.87	4467.3	
787.04	4857.8	
787.22	3248.1	
787.39	3922.5	
787.57	4633.2	
787.75	5472.2	
787.92	4172.4	
788.1	4063.9	
788.27	4611.3	
788.45	4404.5	
788.63	3891.1	
788.8	2950.4	
788.98	4934.2	
789.15	4301.4	
789.33	3074	
789.5	3407.8	
789.68	5322.7	
789.86	5373.9	
790.03	3725.9	
790.21	3365.5	
790.38	5341.8	
790.56	4688.5	
