Wavelength	Intensities	
475.49	4366.3	
475.69	4445.5	
475.88	7099.6	
476.08	6358.9	
476.28	4280.3	
476.48	4566.3	
476.68	6720.1	
476.88	6457.9	
477.08	4539.7	
477.28	4713.1	
477.48	6180.1	
477.68	6533.7	
477.88	4392.9	
478.08	4606.6	
478.28	6804	
478.48	6252.4	
478.67	4629.1	
478.87	4256.4	
479.07	6604.7	
479.27	6285.9	
479.47	4706.9	
479.67	4776.5	
479.87	6552.1	
480.07	6728.9	
480.27	4257	
480.47	5296.7	
480.67	6200.6	
480.87	6671.6	
481.06	4409.3	
481.26	4992.9	
481.46	6300.9	
481.66	6114.6	
481.86	4797.7	
482.06	5313.1	
482.26	6054.5	
482.46	6686.6	
482.66	4642.7	
482.86	4398.4	
483.05	6368.5	
483.25	5821	
483.45	6383.5	
483.65	4653	
483.85	5896.1	
484.05	6124.1	
484.25	4968.4	
484.45	5229.1	
484.65	6565.1	
484.84	6728.3	
485.04	4654.4	
485.24	4567.7	
485.44	7051.8	
485.64	5861.3	
485.84	4197	
486.04	4961.5	
486.24	6109.8	
486.44	6270.2	
486.63	4049.5	
486.83	4708.3	
487.03	6055.2	
487.23	6223.1	
487.43	4248.2	
487.63	5662.6	
487.83	6260	
488.02	6576	
488.22	4806.6	
488.42	5167.7	
488.62	6682.5	
488.82	6006	
489.02	4649.6	
489.22	4595.6	
489.41	6555.5	
489.61	6373.3	
489.81	4399	
490.01	4390.2	
490.21	6594.5	
490.41	7105.1	
490.61	4451.6	
490.8	4519.9	
491	6342.6	
491.2	5913.9	
491.4	4881.7	
491.6	4279.6	
491.8	6347.3	
491.99	6338.5	
492.19	4244.1	
492.39	4473.4	
492.59	6610.8	
492.79	6737.1	
492.99	5013.4	
493.18	4412	
493.38	6699.6	
493.58	7157	
493.78	4807.3	
493.98	4556.7	
494.18	6356.9	
494.37	5973.9	
494.57	4914.4	
494.77	4797.7	
494.97	6568.5	
495.17	6675	
495.37	4666	
495.56	4922	
495.76	6823.8	
495.96	6632	
496.16	5423.7	
496.36	4730.8	
496.55	6831.3	
496.75	6311.8	
496.95	4990.9	
497.15	4876.2	
497.35	6746	
497.54	6638.1	
497.74	4807.9	
497.94	5995.1	
498.14	7210.2	
498.34	6940.6	
498.53	4491.9	
498.73	5017.5	
498.93	6154.8	
499.13	6602.7	
499.33	4910.3	
499.52	5119.9	
499.72	6660.7	
499.92	6836.8	
500.12	4663.9	
500.32	4889.2	
500.51	6750.8	
500.71	6453.8	
500.91	5372.5	
501.11	5167.7	
501.31	6754.9	
501.5	6980.2	
501.7	5556.8	
501.9	4900.8	
502.1	6557.6	
502.29	6840.9	
502.49	5216.9	
502.69	5500.8	
502.89	6712.6	
503.09	6788.3	
503.28	4569.7	
503.48	4638	
503.68	6375.3	
503.88	6296.8	
504.07	5216.9	
504.27	4940.4	
504.47	6518.7	
504.67	6602.7	
504.86	5160.9	
505.06	5021.6	
505.26	6424.5	
505.46	7403.4	
505.65	4873.5	
505.85	5079.6	
506.05	6347.3	
506.25	6635.4	
506.44	4542.4	
506.64	4998.4	
506.84	6163.7	
507.04	6729.6	
507.23	4653	
507.43	5029.8	
507.63	7447.8	
507.83	6257.2	
508.02	5043.5	
508.22	4730.1	
508.42	7569.3	
508.62	6218.3	
508.81	5098.8	
509.01	5309.7	
509.21	6203.3	
509.4	6361.7	
509.6	5120.6	
509.8	4636.6	
510	6330.3	
510.19	7074.4	
510.39	4583.4	
510.59	4665.3	
510.79	6257.2	
510.98	7002	
511.18	4705.5	
511.38	4720.6	
511.57	6842.3	
511.77	6467.5	
511.97	5210.7	
512.17	4629.8	
512.36	6731	
512.56	6568.5	
512.76	4576.5	
512.95	4437.3	
513.15	6829.3	
513.35	5771.2	
513.55	5131.5	
513.74	4629.1	
513.94	6769.9	
514.14	6302.3	
514.33	5175.9	
514.53	5037.3	
514.73	6374	
514.92	6327.5	
515.12	4616.8	
515.32	4539	
515.51	6442.9	
515.71	6670.2	
515.91	5683.8	
516.11	4578.6	
516.3	7505.8	
516.5	6225.8	
516.7	4970.4	
516.89	5342.5	
517.09	6219	
517.29	6322.8	
517.48	5171.8	
517.68	4833.2	
517.88	6001.9	
518.07	6520	
518.27	5126.7	
518.47	4417.5	
518.66	6819.7	
518.86	5971.9	
519.06	4405.9	
519.25	4672.1	
519.45	6163.7	
519.65	7132.4	
519.84	5139	
520.04	5518.6	
520.24	7351.5	
520.43	6571.2	
520.63	4933.6	
520.83	4704.9	
521.02	6179.4	
521.22	6500.9	
521.42	5057.8	
521.61	5365.7	
521.81	6291.4	
522.01	6375.3	
522.2	5040.1	
522.4	4782	
522.6	6720.1	
522.79	5875.6	
522.99	4842.8	
523.18	4427	
523.38	6503.7	
523.58	6477	
523.77	5567.1	
523.97	4377.2	
524.17	7570	
524.36	7146.7	
524.56	5336.3	
524.76	5061.9	
524.95	6382.2	
525.15	6205.3	
525.34	4885.8	
525.54	4868.7	
525.74	6694.8	
525.93	5993.7	
526.13	5600.5	
526.33	4820.9	
526.52	6871.6	
526.72	6475	
526.91	5580	
527.11	5140.4	
527.31	6791.1	
527.5	7071	
527.7	5162.9	
527.89	4476.2	
528.09	6229.9	
528.29	6456.6	
528.48	5369.1	
528.68	5063.9	
528.87	6774	
529.07	6826.6	
529.27	5100.8	
529.46	4753.3	
529.66	6588.3	
529.85	6806.1	
530.05	4653	
530.25	5126.7	
530.44	7428.7	
530.64	6457.2	
530.83	4904.2	
531.03	5044.8	
531.23	6885.3	
531.42	6705.7	
531.62	5457.8	
531.81	4975.9	
532.01	6964.5	
532.21	7083.9	
532.4	4837.3	
532.6	5052.3	
532.79	7363.8	
532.99	6767.9	
533.18	5063.9	
533.38	5743.9	
533.58	6490.7	
533.77	6941.9	
533.97	5043.5	
534.16	5540.4	
534.36	7213.6	
534.55	6461.3	
534.75	5659.9	
534.95	5134.3	
535.14	7055.3	
535.34	6496.2	
535.53	4916.5	
535.73	6144.6	
535.92	7466.9	
536.12	6607.4	
536.31	4857.1	
536.51	5681.1	
536.71	6950.8	
536.9	6582.2	
537.1	5022.3	
537.29	5142.4	
537.49	7107.8	
537.68	6516	
537.88	5353.4	
538.07	4786.1	
538.27	6727.6	
538.46	7385.7	
538.66	4707.6	
538.86	5029.1	
539.05	6721.4	
539.25	6920.1	
539.44	5304.9	
539.64	4908.3	
539.83	6574.7	
540.03	7223.9	
540.22	4885.8	
540.42	4967.7	
540.61	6817	
540.81	6846.4	
541	5287.9	
541.2	5661.3	
541.39	6493.4	
541.59	6682.5	
541.78	5560.2	
541.98	4954.7	
542.18	6261.3	
542.37	6293.4	
542.57	5120.6	
542.76	5466	
542.96	6385.6	
543.15	6727.6	
543.35	5226.4	
543.54	4827.1	
543.74	6815	
543.93	6579.4	
544.13	5160.2	
544.32	5912.5	
544.52	6925.5	
544.71	6402	
544.91	4573.1	
545.1	5340.4	
545.3	6477.7	
545.49	6761.7	
545.69	4542.4	
545.88	5028.4	
546.08	7433.4	
546.27	7096.9	
546.47	5231.9	
546.66	4791.6	
546.86	6943.3	
547.05	7283.9	
547.24	4967.7	
547.44	4896	
547.63	6358.3	
547.83	6944.7	
548.02	5028.4	
548.22	5229.8	
548.41	6185.5	
548.61	7023.2	
548.8	4813.4	
549	4812	
549.19	6674.3	
549.39	6854.6	
549.58	4592.2	
549.78	4978.6	
549.97	6804.7	
550.17	6452.5	
550.36	5540.4	
550.55	6201.9	
550.75	6528.9	
550.94	7175.4	
551.14	4717.2	
551.33	5001.8	
551.53	6090.7	
551.72	6746.7	
551.92	4990.9	
552.11	4990.9	
552.31	6875	
552.5	6674.3	
552.69	5999.9	
552.89	4717.2	
553.08	6776.7	
553.28	6537.8	
553.47	4988.9	
553.67	5560.9	
553.86	7129.7	
554.06	6033.3	
554.25	4486.4	
554.44	4721.9	
554.64	7558.4	
554.83	7357	
555.03	4739	
555.22	5004.6	
555.42	6942.6	
555.61	6731.7	
555.8	4911	
556	5008.6	
556.19	6146.6	
556.39	6886	
556.58	4929.5	
556.78	4902.8	
556.97	6645.7	
557.16	6348.7	
557.36	5759.6	
557.55	4592.9	
557.75	5963.7	
557.94	7169.3	
558.13	4734.2	
558.33	4614.8	
558.52	7014.3	
558.72	6224.5	
558.91	4652.3	
559.1	4770.4	
559.3	6053.8	
559.49	5968.5	
559.69	4589.5	
559.88	5042.1	
560.07	6595.1	
560.27	6897.6	
560.46	5205.9	
560.66	5224.4	
560.85	6411.5	
561.04	5910.4	
561.24	4668.7	
561.43	4763.6	
561.63	6089.3	
561.82	6261.3	
562.01	5477	
562.21	4954	
562.4	6625.2	
562.59	7096.9	
562.79	4872.8	
562.98	4622.3	
563.18	6482.5	
563.37	7447.1	
563.56	5112.4	
563.76	4581.3	
563.95	6167.8	
564.14	6147.3	
564.34	4868.7	
564.53	4723.3	
564.73	6532.3	
564.92	6677.7	
565.11	4996.4	
565.31	4536.3	
565.5	6903	
565.69	6035.4	
565.89	4774.5	
566.08	4897.4	
566.27	6749.4	
566.47	6962.4	
566.66	5301.5	
566.85	4427	
567.05	6550.8	
567.24	6204.7	
567.44	4584	
567.63	5543.2	
567.82	6718	
568.02	6412.9	
568.21	4620.2	
568.4	4834.6	
568.6	6437.4	
568.79	6340.5	
568.98	4579.3	
569.18	4552.6	
569.37	6356.2	
569.56	7607.5	
569.76	4802.5	
569.95	5470.8	
570.14	6587	
570.34	6434.7	
570.53	4556.7	
570.72	4524	
570.91	6905.8	
571.11	6403.3	
571.3	4805.9	
571.49	5485.8	
571.69	6393.8	
571.88	5959.6	
572.07	5106.3	
572.27	5227.1	
572.46	5986.9	
572.65	6683.2	
572.85	4650.3	
573.04	4857.1	
573.23	6881.9	
573.43	6351.4	
573.62	4560.1	
573.81	4975.2	
574	6468.2	
574.2	6337.8	
574.39	4743.8	
574.58	4900.1	
574.78	6897.6	
574.97	6489.3	
575.16	5093.3	
575.36	5141.1	
575.55	6763.1	
575.74	6774.7	
575.93	4498	
576.13	5154.1	
576.32	6316.6	
576.51	6670.2	
576.71	4874.2	
576.9	5677	
577.09	6963.1	
577.28	6548	
577.48	5079.6	
577.67	4418.2	
577.86	6419.7	
578.05	6510.5	
578.25	4851	
578.44	4938.3	
578.63	6389	
578.83	7172	
579.02	4473.4	
579.21	5415.5	
579.4	6556.2	
579.6	6398.5	
579.79	4892.6	
579.98	6326.9	
580.17	6709.8	
580.37	6813.6	
580.56	4642.1	
580.75	5133.6	
580.94	6991.1	
581.14	7075	
581.33	5371.8	
581.52	4773.8	
581.71	6608.1	
581.91	7105.1	
582.1	4476.9	
582.29	4903.5	
582.48	6466.1	
582.68	6456.6	
582.87	5151.3	
583.06	4971.8	
583.25	6733	
583.45	6255.2	
583.64	5324	
583.83	5838.1	
584.02	6374.6	
584.21	6647	
584.41	5328.1	
584.6	4911.7	
584.79	6469.5	
584.98	6845.7	
585.18	4585.4	
585.37	4527.4	
585.56	6205.3	
585.75	6622.4	
585.94	4686.4	
586.14	5108.3	
586.33	7040.9	
586.52	6399.9	
586.71	5083.1	
586.91	4883.7	
587.1	6062	
587.29	6740.5	
587.48	4798.4	
587.67	4737	
587.87	6707.1	
588.06	6536.4	
588.25	5621	
588.44	5185.5	
588.63	6397.9	
588.83	6813.6	
589.02	4854.4	
589.21	4725.3	
589.4	6388.3	
589.59	6244.9	
589.78	4259.1	
589.98	4451.6	
590.17	6001.2	
590.36	6266.1	
590.55	4072.7	
590.74	4635.9	
590.94	7127.6	
591.13	6322.8	
591.32	4547.2	
591.51	4198.3	
591.7	6523.5	
591.89	6245.6	
592.09	4251.6	
592.28	4572.4	
592.47	5673.6	
592.66	6963.1	
592.85	4261.1	
593.05	4406.5	
593.24	6126.8	
593.43	6694.8	
593.62	4511.7	
593.81	4816.1	
594	6219	
594.19	6267.5	
594.39	4373.8	
594.58	4364.9	
594.77	6365.8	
594.96	6798.6	
595.15	4331.5	
595.34	4739.7	
595.54	6330.3	
595.73	5776	
595.92	4005.1	
596.11	4735.6	
596.3	6620.4	
596.49	5847.6	
596.68	4567	
596.88	4876.2	
597.07	6500.3	
597.26	5750	
597.45	4261.1	
597.64	5047.6	
597.83	5965.7	
598.02	6318.7	
598.22	4252.9	
598.41	4765.6	
598.6	6196.5	
598.79	5811.5	
598.98	4363.5	
599.17	4923.3	
599.36	6308.4	
599.55	6901.7	
599.74	5640.8	
599.94	5559.6	
600.13	6642.2	
600.32	5829.2	
600.51	4244.1	
600.7	4207.2	
600.89	7045.7	
601.08	7045	
601.27	4153.3	
601.47	4738.3	
601.66	6514.6	
601.85	6908.5	
602.04	4516.5	
602.23	4783.4	
602.42	5887.9	
602.61	6312.5	
602.8	4500.8	
602.99	4380.6	
603.18	6157.6	
603.37	6180.1	
603.57	4720.6	
603.76	5187.5	
603.95	6744.6	
604.14	6421.7	
604.33	4454.3	
604.52	4597	
604.71	6251.1	
604.9	6001.2	
605.09	5061.2	
605.28	4840.7	
605.47	6710.5	
605.66	6346.7	
605.86	4806.6	
606.05	4407.9	
606.24	6675	
606.43	5664	
606.62	4685.8	
606.81	5053	
607	6574	
607.19	6064.7	
607.38	4255.7	
607.57	4441.4	
607.76	5917.9	
607.95	5571.8	
608.14	4712.4	
608.33	5056.4	
608.52	5878.4	
608.72	6545.3	
608.91	4148.5	
609.1	4192.2	
609.29	6043.6	
609.48	5685.2	
609.67	4746.5	
609.86	4249.5	
610.05	5812.1	
610.24	6001.9	
610.43	4134.8	
610.62	3891.8	
610.81	6803.4	
611	6572.6	
611.19	4268.6	
611.38	4633.2	
611.57	6189.6	
611.76	6990.4	
611.95	4089.1	
612.14	4030.4	
612.33	5986.2	
612.52	5801.9	
612.71	4410.6	
612.9	3962.1	
613.09	5551.4	
613.28	7055.9	
613.47	4341	
613.66	4801.1	
613.85	6203.3	
614.04	5797.8	
614.24	4272.1	
614.43	3779.9	
614.62	6255.2	
614.81	6192.4	
615	4680.3	
615.19	4670.7	
615.38	5743.2	
615.57	6018.3	
615.76	4629.1	
615.95	5203.2	
616.14	6324.1	
616.33	6104.3	
616.52	4850.3	
616.71	4876.2	
616.9	6220.4	
617.09	6077.7	
617.28	4435.2	
617.47	5184.8	
617.66	5662	
617.85	5593.7	
618.04	4933.6	
618.22	4560.1	
618.41	5844.2	
618.6	6439.5	
618.79	4532.8	
618.98	4335.5	
619.17	6628.6	
619.36	5455.1	
619.55	4453.6	
619.74	4495.3	
619.93	6146.6	
620.12	5711.1	
620.31	4715.8	
620.5	4877.6	
620.69	6428.6	
620.88	6739.2	
621.07	5332.9	
621.26	4624.3	
621.45	6303	
621.64	6198.5	
621.83	4827.7	
622.02	4232.5	
622.21	6303.6	
622.4	6123.4	
622.59	5071.5	
622.78	4998.4	
622.97	5870.2	
623.16	6496.8	
623.35	4797.7	
623.54	4188.8	
623.72	5969.8	
623.91	6033.3	
624.1	4926.7	
624.29	4032.5	
624.48	6789	
624.67	6356.2	
624.86	4827.7	
625.05	4228.4	
625.24	6923.5	
625.43	5876.3	
625.62	5917.9	
625.81	4392.9	
626	6524.8	
626.19	5951.4	
626.38	4795	
626.56	4464.6	
626.75	5810.1	
626.94	6335.7	
627.13	4868	
627.32	3990.8	
627.51	6413.6	
627.7	7012.9	
627.89	4137.6	
628.08	4868.7	
628.27	5726.1	
628.46	6014.2	
628.65	4334.2	
628.83	4009.2	
629.02	6313.2	
629.21	5731.6	
629.4	4548.5	
629.59	4721.9	
629.78	5788.9	
629.97	6444.3	
630.16	4753.3	
630.35	4440	
630.54	6798.6	
630.72	6569.9	
630.91	4463.9	
631.1	4703.5	
631.29	6116.6	
631.48	6219	
631.67	4820.2	
631.86	4444.8	
632.05	5953.4	
632.24	5973.2	
632.42	4270	
632.61	4709	
632.8	6016.2	
632.99	5703.6	
633.18	4626.4	
633.37	4856.4	
633.56	6218.3	
633.75	6097.5	
633.93	4657.1	
634.12	4436.6	
634.31	6831.3	
634.5	6434	
634.69	4468.7	
634.88	4872.8	
635.07	6026.5	
635.25	6442.2	
635.44	5099.4	
635.63	5175.9	
635.82	5950.7	
636.01	5492.7	
636.2	5008.6	
636.39	4734.9	
636.57	6733.7	
636.76	6356.9	
636.95	4358.1	
637.14	5197.7	
637.33	6253.8	
637.52	6746	
637.7	4239.3	
637.89	4946.5	
638.08	6057.2	
638.27	6901	
638.46	4844.1	
638.65	5090.6	
638.83	6929.6	
639.02	5817.6	
639.21	4871.4	
639.4	5167	
639.59	6190.3	
639.78	5961	
639.96	4373.1	
640.15	4471.4	
640.34	6117.3	
640.53	6106.4	
640.72	4259.8	
640.91	4515.1	
641.09	5752.1	
641.28	6574.7	
641.47	4478.9	
641.66	5034.6	
641.85	6128.9	
642.03	6414.9	
642.22	4752.7	
642.41	4504.8	
642.6	5861.3	
642.79	5379.3	
642.97	4358.8	
643.16	4815.5	
643.35	5714.5	
643.54	5689.3	
643.73	4330.8	
643.91	4780	
644.1	5670.1	
644.29	5977.3	
644.48	4376.5	
644.67	4351.3	
644.85	5625.1	
645.04	6039.5	
645.23	4115.1	
645.42	4384.7	
645.6	5657.9	
645.79	6365.8	
645.98	4306.2	
646.17	3747.1	
646.36	5479.7	
646.54	5814.2	
646.73	4842.8	
646.92	4124.6	
647.11	5599.1	
647.29	6235.4	
647.48	4073.4	
647.67	3989.4	
647.86	6455.2	
648.05	6408.1	
648.23	4317.1	
648.42	5133.6	
648.61	6143.2	
648.8	5911.8	
648.98	4059.8	
649.17	4303.5	
649.36	5642.2	
649.55	5312.4	
649.73	4164.2	
649.92	4653	
650.11	5513.8	
650.3	5751.4	
650.48	4177.2	
650.67	4106.2	
650.86	5930.9	
651.05	5251.7	
651.23	4153.3	
651.42	4197	
651.61	5639.4	
651.79	5628.5	
651.98	4311	
652.17	4033.1	
652.36	5983.5	
652.54	5278.3	
652.73	4097.3	
652.92	4028.4	
653.11	5847	
653.29	6037.4	
653.48	3659.7	
653.67	4318.5	
653.85	5695.4	
654.04	6404	
654.23	4492.6	
654.42	4166.9	
654.6	5457.8	
654.79	5872.9	
654.98	3788.1	
655.16	4208.6	
655.35	5303.6	
655.54	5094.7	
655.73	3898	
655.91	3805.1	
656.1	5848.3	
656.29	5085.1	
656.47	3598.3	
656.66	4683	
656.85	5406	
657.03	5358.9	
657.22	3898.6	
657.41	3958.7	
657.59	5366.4	
657.78	5210	
657.97	3656.3	
658.16	4173.8	
658.34	5870.2	
658.53	6178	
658.72	4759.5	
658.9	5091.3	
659.09	5515.2	
659.28	5541.1	
659.46	4045.4	
659.65	3969.6	
659.84	5358.2	
660.02	5811.5	
660.21	3958	
660.4	3862.5	
660.58	6001.9	
660.77	5526.1	
660.96	4309.6	
661.14	3596.9	
661.33	6252.4	
661.52	6222.4	
661.7	3636.5	
661.89	5946.6	
662.08	5307.7	
662.26	4933.6	
662.45	3831.7	
662.64	3953.3	
662.82	5805.3	
663.01	5191.6	
663.2	3917.1	
663.38	4503.5	
663.57	5707.7	
663.75	5592.3	
663.94	4095.3	
664.13	4868	
664.31	5376.6	
664.5	5724.8	
664.69	4306.9	
664.87	4632.5	
665.06	5216.2	
665.25	5552.7	
665.43	4733.5	
665.62	4784.7	
665.8	5740.5	
665.99	5333.6	
666.18	4132.1	
666.36	4185.4	
666.55	5825.1	
666.74	5666.7	
666.92	3894.6	
667.11	4967	
667.29	5438	
667.48	5763.7	
667.67	4612.7	
667.85	4037.2	
668.04	5381.4	
668.22	5351.3	
668.41	4199	
668.6	4339.6	
668.78	5244.2	
668.97	5459.2	
669.15	4402.5	
669.34	3733.4	
669.53	5267.4	
669.71	5496.1	
669.9	3850.9	
670.08	4261.8	
670.27	5235.3	
670.46	5653.8	
670.64	4450.9	
670.83	4545.8	
671.01	5150	
671.2	5591.6	
671.38	3872	
671.57	3829	
671.76	6008.7	
671.94	6287.9	
672.13	3760.1	
672.31	4507.6	
672.5	5780.1	
672.69	5251	
672.87	3900.7	
673.06	4098	
673.24	5629.2	
673.43	5362.9	
673.61	4365.6	
673.8	4034.5	
673.98	5698.8	
674.17	5753.4	
674.36	4537.6	
674.54	4350.6	
674.73	5429.8	
674.91	5768.4	
675.1	4146.5	
675.28	3900.7	
675.47	5432.6	
675.65	5754.1	
675.84	4105.5	
676.03	4336.2	
676.21	5358.2	
676.4	4914.4	
676.58	4568.3	
676.77	4421.6	
676.95	6303.6	
677.14	5278.3	
677.32	3835.8	
677.51	3760.8	
677.69	5750.7	
677.88	5117.9	
678.06	3792.8	
678.25	3878.2	
678.44	5474.9	
678.62	5274.2	
678.81	3706.1	
678.99	4285	
679.18	5892	
679.36	5651	
679.55	4037.9	
679.73	4435.2	
679.92	5741.1	
680.1	5243.5	
680.29	4805.9	
680.47	4032.5	
680.66	5269.4	
680.84	5752.1	
681.03	3656.3	
681.21	4373.1	
681.4	5268.7	
681.58	5201.8	
681.77	3966.9	
681.95	3855.6	
682.14	5836	
682.32	6030.6	
682.51	4418.2	
682.69	3730.7	
682.88	5263.3	
683.06	5535.7	
683.25	4335.5	
683.43	4519.2	
683.62	5468.8	
683.8	5717.2	
683.99	4616.8	
684.17	4209.3	
684.36	6200.6	
684.54	5397.1	
684.73	3694.5	
684.91	3845.4	
685.1	5601.9	
685.28	5206.6	
685.46	4192.9	
685.65	4206.5	
685.83	5742.5	
686.02	5330.2	
686.2	3853.6	
686.39	3968.3	
686.57	5172.5	
686.76	6040.8	
686.94	3826.3	
687.13	3898.6	
687.31	5588.9	
687.5	5287.9	
687.68	3580.5	
687.86	4355.3	
688.05	6447	
688.23	4990.9	
688.42	4384	
688.6	3867.9	
688.79	5180.7	
688.97	5264.6	
689.16	4145.8	
689.34	3462.4	
689.52	5662	
689.71	5853.1	
689.89	4288.4	
690.08	3945.1	
690.26	5443.5	
690.45	5203.2	
690.63	4399	
690.81	3951.2	
691	5345.2	
691.18	5220.3	
691.37	4160.1	
691.55	5455.8	
691.74	5188.9	
691.92	6496.2	
692.1	4035.2	
692.29	3721.8	
692.47	5303.6	
692.66	4841.4	
692.84	3812	
693.02	4154	
693.21	4924	
693.39	5359.5	
693.58	4272.7	
693.76	3872	
693.94	6036.7	
694.13	5905.7	
694.31	3863.2	
694.5	4460.5	
694.68	5154.7	
694.86	5386.2	
695.05	4028.4	
695.23	4199.7	
695.42	5597.1	
695.6	7051.2	
695.78	4513.7	
695.97	3930.1	
696.15	5760.3	
696.34	5206.6	
696.52	3749.1	
696.7	4403.1	
696.89	5487.2	
697.07	5055.1	
697.25	4200.4	
697.44	5152	
697.62	5493.3	
697.81	5568.4	
697.99	4007.2	
698.17	4317.8	
698.36	5111	
698.54	5507	
698.72	4194.9	
698.91	3596.2	
699.09	5228.5	
699.28	5098.1	
699.46	4119.1	
699.64	3951.2	
699.83	5156.1	
700.01	5808	
700.19	4444.8	
700.38	3438.5	
700.56	5806	
700.74	5119.2	
700.93	3640.6	
701.11	4210.6	
701.29	5487.9	
701.48	6176.7	
701.66	3834.5	
701.84	3849.5	
702.03	5300.8	
702.21	5670.1	
702.39	3602.4	
702.58	4005.1	
702.76	5502.2	
702.94	5558.2	
703.13	3560.7	
703.31	5108.3	
703.49	5074.9	
703.68	6017.6	
703.86	3749.8	
704.04	4364.9	
704.23	5459.9	
704.41	5631.2	
704.59	3885.7	
704.78	4638.6	
704.96	6544.6	
705.14	5620.3	
705.33	3713	
705.51	4216.8	
705.69	5197.1	
705.87	5778.7	
706.06	4358.1	
706.24	3614	
706.42	5474.2	
706.61	5631.9	
706.79	4460.5	
706.97	3630.4	
707.16	5143.8	
707.34	5416.2	
707.52	4371	
707.7	3805.8	
707.89	5087.8	
708.07	4964.3	
708.25	4375.8	
708.44	4651.6	
708.62	5119.2	
708.8	5850.4	
708.98	4519.2	
709.17	3865.2	
709.35	5410.7	
709.53	5464	
709.72	3644	
709.9	3771	
710.08	5642.2	
710.26	5607.3	
710.45	4775.9	
710.63	3907.5	
710.81	5396.4	
710.99	5412.1	
711.18	4244.1	
711.36	3960.1	
711.54	5239.4	
711.72	5788.9	
711.91	4038.6	
712.09	3728	
712.27	5398.4	
712.45	5724.1	
712.64	4195.6	
712.82	3493.8	
713	5015.5	
713.18	5171.8	
713.37	3617.4	
713.55	4372.4	
713.73	5741.1	
713.91	4913.8	
714.1	3840.6	
714.28	3576.4	
714.46	5474.9	
714.64	5028.4	
714.83	3270.6	
715.01	3796.3	
715.19	5134.3	
715.37	4691.2	
715.55	3533.4	
715.74	3792.2	
715.92	5696.1	
716.1	4345.1	
716.28	4586.8	
716.47	3852.2	
716.65	4989.5	
716.83	4955.4	
717.01	3793.5	
717.19	3775.1	
717.38	6267.5	
717.56	4680.3	
717.74	3924.6	
717.92	3321.1	
718.1	5550.7	
718.29	4905.6	
718.47	3104	
718.65	3427.6	
718.83	5438.7	
719.01	5310.4	
719.2	2973.7	
719.38	3729.4	
719.56	5095.3	
719.74	6115.9	
719.92	3485	
720.11	4129.4	
720.29	5231.9	
720.47	4591.5	
720.65	3229	
720.83	3834.5	
721.02	4887.8	
721.2	4736.3	
721.38	3835.2	
721.56	3339.6	
721.74	4413.4	
721.92	4527.4	
722.11	4115.7	
722.29	3941.7	
722.47	5358.2	
722.65	4821.6	
722.83	3377.8	
723.01	3861.1	
723.2	4846.9	
723.38	5054.4	
723.56	3004.4	
723.74	3740.3	
723.92	4556	
724.1	5259.9	
724.29	3277.4	
724.47	4074.8	
724.65	4653	
724.83	4483.7	
725.01	3283.6	
725.19	3822.2	
725.37	4586.1	
725.56	4544.4	
725.74	3153.2	
725.92	3299.3	
726.1	4500.8	
726.28	4747.9	
726.46	3564.8	
726.64	3407.1	
726.83	4872.1	
727.01	4929.5	
727.19	3196.9	
727.37	3721.2	
727.55	4874.8	
727.73	5156.1	
727.91	3121.8	
728.09	3048.7	
728.28	5212.1	
728.46	5298.1	
728.64	3754.6	
728.82	3689.1	
729	5846.3	
729.18	5479	
729.36	3145	
729.54	4661.9	
729.72	5987.6	
729.91	4860.5	
730.09	4446.1	
730.27	3583.9	
730.45	4855.1	
730.63	5270.8	
730.81	3997.6	
730.99	3285.6	
731.17	5660.6	
731.35	4661.2	
731.53	3685	
731.71	3442	
731.9	5378.6	
732.08	5436	
732.26	3635.8	
732.44	3393.5	
732.62	5552	
732.8	5204.6	
732.98	3897.3	
733.16	3350.5	
733.34	5225.7	
733.52	4394.3	
733.7	3612.6	
733.88	3782.6	
734.07	5102.9	
734.25	4967	
734.43	3283.6	
734.61	4264.6	
734.79	5935.7	
734.97	4884.4	
735.15	3330	
735.33	3648.1	
735.51	5107	
735.69	4842.8	
735.87	4505.5	
736.05	3715.7	
736.23	5032.5	
736.41	4748.6	
736.59	3605.1	
736.77	3604.4	
736.95	5307.7	
737.13	4902.8	
737.32	3366.2	
737.5	3525.9	
737.68	5651	
737.86	4773.1	
738.04	3300	
738.22	4470.7	
738.4	4749.2	
738.58	4967.7	
738.76	3681.6	
738.94	2964.1	
739.12	4875.5	
739.3	4737	
739.48	4047.5	
739.66	3867.2	
739.84	4980	
740.02	4917.2	
740.2	3089	
740.38	3291.1	
740.56	5181.4	
740.74	4416.1	
740.92	3743.7	
741.1	3666.5	
741.28	4833.2	
741.46	4672.8	
741.64	3483.6	
741.82	3836.5	
742	4917.9	
742.18	4795.7	
742.36	3542.3	
742.54	3325.2	
742.72	5297.4	
742.9	4364.2	
743.08	3852.2	
743.26	3024.2	
743.44	5266	
743.62	5208	
743.8	3944.4	
743.98	3327.3	
744.16	5060.5	
744.34	4869.4	
744.52	3883.6	
744.7	3844	
744.88	5137	
745.06	4820.9	
745.24	3882.3	
745.42	4023.6	
745.6	5213.4	
745.78	5190.9	
745.96	3099.3	
746.14	3384.6	
746.32	5814.2	
746.5	5222.3	
746.68	3685	
746.86	3375.1	
747.03	5429.8	
747.21	4431.8	
747.39	3709.6	
747.57	3336.1	
