Wavelength	Intensities	
261.1	3805.8	
261.31	3060.3	
261.52	5458.5	
261.73	5664.7	
261.95	4108.2	
262.16	3627.6	
262.37	5497.4	
262.58	5603.2	
262.79	4100	
263	3265.8	
263.21	4967.7	
263.42	4853.7	
263.63	3344.3	
263.84	3284.9	
264.05	5373.9	
264.26	5628.5	
264.47	3961.5	
264.69	3575.8	
264.9	5555.5	
265.11	5135.6	
265.32	3104	
265.53	3268.6	
265.74	5017.5	
265.95	4407.2	
266.16	3407.1	
266.37	3768.9	
266.58	5077.6	
266.79	4734.2	
267	3198.9	
267.21	3028.9	
267.42	4594.3	
267.63	4894.6	
267.84	3308.2	
268.06	2928.6	
268.27	5317.9	
268.48	5461.9	
268.69	3260.4	
268.9	3835.8	
269.11	5466.7	
269.32	4474.8	
269.53	3344.3	
269.74	3122.5	
269.95	5140.4	
270.16	4433.2	
270.37	3420.1	
270.58	3897.3	
270.79	4823.6	
271	5371.1	
271.21	3550.5	
271.42	3445.4	
271.63	5083.1	
271.84	4629.8	
272.05	2762	
272.26	3061.7	
272.47	4925.4	
272.68	5046.2	
272.89	3257.6	
273.11	3682.9	
273.32	4770.4	
273.53	5628.5	
273.74	3605.1	
273.95	3566.2	
274.16	5421	
274.37	4937.7	
274.58	3667.2	
274.79	2983.2	
275	5076.2	
275.21	5368.4	
275.42	4349.2	
275.63	3808.5	
275.84	5158.8	
276.05	6335.7	
276.26	3513.6	
276.47	3339.6	
276.68	4810	
276.89	5745.9	
277.1	3777.1	
277.31	3021.4	
277.52	5131.5	
277.73	5380	
277.94	2940.9	
278.15	3287	
278.36	5075.5	
278.57	4649.6	
278.78	3276.8	
278.99	3624.2	
279.2	4672.8	
279.41	4586.1	
279.62	4229.7	
279.83	3083.6	
280.04	5928.2	
280.25	4536.3	
280.46	4164.9	
280.67	3414.6	
280.88	4675.5	
281.09	5493.3	
281.3	3579.2	
281.51	4327.4	
281.72	4711	
281.93	5362.3	
282.14	3237.2	
282.35	3388	
282.56	5298.8	
282.77	5282.4	
282.98	3321.8	
283.19	3906.8	
283.4	6386.9	
283.61	4872.1	
283.82	3046.7	
284.03	4087.7	
284.24	5069.4	
284.45	5423.7	
284.66	4156.7	
284.87	3928.7	
285.08	5456.5	
285.29	5509.7	
285.5	2916.3	
285.71	3330	
285.92	5446.9	
286.12	5973.9	
286.33	4083.6	
286.54	3302	
286.75	5365	
286.96	4786.1	
287.17	3037.1	
287.38	4039.3	
287.59	4689.8	
287.8	4681.7	
288.01	3326.6	
288.22	3787.4	
288.43	5298.1	
288.64	4541.7	
288.85	3909.6	
289.06	3715.7	
289.27	5285.1	
289.48	5685.2	
289.69	4152.6	
289.9	3777.8	
290.11	5501.5	
290.32	4686.4	
290.53	3936.9	
290.74	3613.3	
290.94	5252.4	
291.15	5285.8	
291.36	3161.4	
291.57	3736.2	
291.78	4756.7	
291.99	4466.6	
292.2	3102.7	
292.41	3607.2	
292.62	5427.1	
292.83	5220.3	
293.04	4442	
293.25	3121.8	
293.46	4797	
293.67	5385.5	
293.88	3189.4	
294.09	3061	
294.29	4565.6	
294.5	5025.7	
294.71	3414.6	
294.92	3280.8	
295.13	4824.3	
295.34	5825.8	
295.55	2884.2	
295.76	2836.4	
295.97	5325.4	
296.18	5828.5	
296.39	3027.6	
296.6	3168.9	
296.81	4980	
297.01	5293.3	
297.22	3333.4	
297.43	3235.1	
297.64	4710.3	
297.85	4605.9	
298.06	2696.5	
298.27	2899.9	
298.48	4943.1	
298.69	4691.9	
298.9	3448.8	
299.11	3148.4	
299.31	4586.8	
299.52	4552	
299.73	3675.4	
299.94	3624.2	
300.15	4959.5	
300.36	4684.4	
300.57	3579.8	
300.78	3605.8	
300.99	4801.8	
301.2	5038	
301.4	3153.9	
301.61	3420.1	
301.82	5205.9	
302.03	5312.4	
302.24	3843.4	
302.45	3031	
302.66	5188.2	
302.87	5442.8	
303.08	3194.1	
303.29	4231.1	
303.49	4746.5	
303.7	4936.3	
303.91	2879.4	
304.12	4011.3	
304.33	4551.3	
304.54	4988.2	
304.75	3198.2	
304.96	3099.9	
305.16	5183.4	
305.37	5753.4	
305.58	2791.4	
305.79	2910.8	
306	5217.5	
306.21	4413.4	
306.42	3106.1	
306.63	4681.7	
306.83	4792.2	
307.04	5324	
307.25	3572.3	
307.46	3477.5	
307.67	4416.8	
307.88	5268.1	
308.09	3177.8	
308.29	3218.7	
308.5	4939	
308.71	5395.7	
308.92	3476.8	
309.13	3104.7	
309.34	4840.7	
309.55	4883	
309.75	3970.3	
309.96	3568.9	
310.17	5270.1	
310.38	4671.4	
310.59	3765.5	
310.8	2963.4	
311.01	4794.3	
311.21	4853.7	
311.42	3074	
311.63	3161.4	
311.84	4754.7	
312.05	4992.3	
312.26	3572.3	
312.46	3819.5	
312.67	4795.7	
312.88	4497.3	
313.09	3108.8	
313.3	3010.5	
313.51	5597.1	
313.71	5866.1	
313.92	3089	
314.13	3287	
314.34	5126.1	
314.55	4869.4	
314.76	3916.4	
314.96	3396.9	
315.17	5068	
315.38	5236.7	
315.59	3130.7	
315.8	2997.5	
316.01	5681.1	
316.21	5694.7	
316.42	3030.3	
316.63	3406.5	
316.84	4819.6	
317.05	5453.7	
317.26	3574.4	
317.46	3266.5	
317.67	4871.4	
317.88	5264.6	
318.09	3905.5	
318.3	2886.3	
318.5	4704.9	
318.71	5134.9	
318.92	4795	
319.13	3593.5	
319.34	5345.9	
319.54	5407.3	
319.75	2868.5	
319.96	2765.4	
320.17	5204.6	
320.38	5395.7	
320.58	2853.5	
320.79	3399.6	
321	5427.1	
321.21	5482.4	
321.42	3376.4	
321.62	2871.3	
321.83	4646.8	
322.04	4990.9	
322.25	3257.6	
322.46	3124.5	
322.66	5076.9	
322.87	5184.1	
323.08	3806.5	
323.29	3056.9	
323.5	5842.9	
323.7	4544.4	
323.91	4119.1	
324.12	3779.2	
324.33	5036.6	
324.53	5223	
324.74	3615.3	
324.95	3779.9	
325.16	4484.4	
325.37	4829.8	
325.57	3095.2	
325.78	3147.7	
325.99	5025.7	
326.2	4577.9	
326.4	4391.5	
326.61	2932.7	
326.82	4883.7	
327.03	5066	
327.24	4313.7	
327.44	4081.6	
327.65	5219.6	
327.86	4280.9	
328.07	3548.4	
328.27	2951.1	
328.48	5487.2	
328.69	4560.8	
328.9	4325.3	
329.1	3312.2	
329.31	4846.2	
329.52	5595.1	
329.73	3094.5	
329.93	3444.7	
330.14	4976.6	
330.35	5095.3	
330.56	4920.6	
330.76	3776.5	
330.97	4763.6	
331.18	5020.3	
331.39	3447.4	
331.59	2813.9	
331.8	5419.6	
332.01	5524.7	
332.22	3212.6	
332.42	3589.4	
332.63	4992.9	
332.84	4679.6	
333.05	3450.1	
333.25	3197.6	
333.46	4726.7	
333.67	4939	
333.88	3217.4	
334.08	3553.9	
334.29	6406.7	
334.5	5466	
334.7	3020.1	
334.91	4288.4	
335.12	4544.4	
335.33	5229.8	
335.53	3405.8	
335.74	4878.9	
335.95	4719.9	
336.16	4618.9	
336.36	3397.6	
336.57	3879.5	
336.78	4519.9	
336.98	5449.6	
337.19	4178.5	
337.4	3343	
337.61	5877	
337.81	4552.6	
338.02	3147.7	
338.23	3989.4	
338.43	5550.7	
338.64	4664.6	
338.85	3116.3	
339.05	4014.7	
339.26	5669.5	
339.47	4519.9	
339.68	3121.8	
339.88	4412	
340.09	5135.6	
340.3	5323.4	
340.5	3568.9	
340.71	2805	
340.92	4560.8	
341.13	5510.4	
341.33	3018	
341.54	3573	
341.75	5149.3	
341.95	4799.8	
342.16	3439.2	
342.37	3777.1	
342.57	4543.8	
342.78	4917.2	
342.99	3767.6	
343.19	2820.7	
343.4	5274.2	
343.61	5102.2	
343.81	3338.2	
344.02	3080.8	
344.23	5326.8	
344.43	5556.8	
344.64	3800.3	
344.85	3727.3	
345.06	5180	
345.26	5466	
345.47	3556	
345.68	4147.8	
345.88	4414.1	
346.09	5330.9	
346.3	3601.7	
346.5	2764.8	
346.71	4915.8	
346.92	4780.6	
347.12	2949.8	
347.33	3525.2	
347.54	5394.3	
347.74	5702.9	
347.95	3532.7	
348.16	2686.9	
348.36	4773.8	
348.57	4616.8	
348.78	3551.2	
348.98	3790.1	
349.19	4906.3	
349.39	4424.3	
349.6	2899.2	
349.81	3157.3	
350.01	5151.3	
350.22	4639.3	
350.43	3407.8	
350.63	4089.1	
350.84	4937	
351.05	4729.4	
351.25	3115.6	
351.46	2874.7	
351.67	5381.4	
351.87	4606.6	
352.08	3311.6	
352.29	3727.3	
352.49	5300.1	
352.7	5010	
352.9	3003.7	
353.11	3706.8	
353.32	5778.7	
353.52	4739	
353.73	2986.6	
353.94	3722.5	
354.14	5158.8	
354.35	4962.2	
354.55	3053.5	
354.76	3409.2	
354.97	5184.1	
355.17	4899.4	
355.38	2970.9	
355.59	3941	
355.79	4614.8	
356	4999.8	
356.2	3379.8	
356.41	2931.3	
356.62	4432.5	
356.82	4801.8	
357.03	3633.1	
357.24	3246	
357.44	4624.3	
357.65	4679.6	
357.85	4253.6	
358.06	3422.2	
358.27	4380.6	
358.47	4573.8	
358.68	2884.9	
358.88	3582.6	
359.09	5096.7	
359.3	5366.4	
359.5	4066.6	
359.71	3656.3	
359.91	5704.3	
360.12	5109.7	
360.33	3594.9	
360.53	3934.8	
360.74	4640.7	
360.94	4700.1	
361.15	3752.6	
361.36	3097.9	
361.56	5273.5	
361.77	4827.7	
361.97	4084.3	
362.18	3308.2	
362.38	5273.5	
362.59	4468	
362.8	3076.7	
363	2953.2	
363.21	4347.8	
363.41	4891.2	
363.62	3435.1	
363.83	4211.3	
364.03	5027.1	
364.24	5657.9	
364.44	4468	
364.65	4351.3	
364.85	4722.6	
365.06	4506.9	
365.27	3181.2	
365.47	3227.6	
365.68	5575.9	
365.88	4770.4	
366.09	3470.6	
366.29	3247.4	
366.5	4931.5	
366.71	5307.7	
366.91	4328.7	
367.12	3657.7	
367.32	5774.6	
367.53	5173.2	
367.73	3624.2	
367.94	4415.4	
368.14	5111.7	
368.35	5837.4	
368.56	3489.1	
368.76	3333.4	
368.97	5244.2	
369.17	6543.3	
369.38	3172.3	
369.58	3383.9	
369.79	4435.2	
369.99	5531.6	
370.2	4248.9	
370.4	3472.7	
370.61	5027.1	
370.82	5972.6	
371.02	3424.9	
371.23	2848	
371.43	4378.6	
371.64	5461.9	
371.84	3407.1	
372.05	4371.7	
372.25	6487.3	
372.46	5217.5	
372.66	3395.5	
372.87	3353.2	
373.07	5246.9	
373.28	6552.1	
373.48	4246.1	
373.69	3898	
373.9	4795	
374.1	4856.4	
374.31	4085	
374.51	3719.1	
374.72	5515.9	
374.92	4616.8	
375.13	4229.7	
375.33	3633.1	
375.54	5035.3	
375.74	4648.2	
375.95	3685.7	
376.15	4728.1	
376.36	5113.8	
376.56	5009.3	
376.77	3674.7	
376.97	4003.8	
377.18	5967.8	
377.38	5175.2	
377.59	4252.3	
377.79	3284.9	
378	4985.4	
378.2	5350.7	
378.41	3327.3	
378.61	3241.3	
378.82	5435.3	
379.02	4689.8	
379.23	3478.1	
379.43	4305.5	
379.64	5550	
379.84	5073.5	
380.05	3288.4	
380.25	3269.9	
380.46	5242.8	
380.66	4890.5	
380.87	4408.6	
381.07	4732.2	
381.28	5782.8	
381.48	5211.4	
381.69	3355.9	
381.89	3407.1	
382.1	4386.1	
382.3	5323.4	
382.51	4256.4	
382.71	5046.2	
382.91	5205.3	
383.12	5630.5	
383.32	3666.5	
383.53	3835.8	
383.73	5176.6	
383.94	4973.8	
384.14	3799	
384.35	3065.1	
384.55	4873.5	
384.76	5181.4	
384.96	3654.9	
385.17	3901.4	
385.37	5221.6	
385.58	4672.1	
385.78	3933.5	
385.98	3060.3	
386.19	4867.3	
386.39	5167	
386.6	3450.8	
386.8	3664.5	
387.01	5169.1	
387.21	5313.8	
387.42	3953.9	
387.62	4420.9	
387.83	4698	
388.03	5113.1	
388.23	3676.1	
388.44	4310.3	
388.64	4481.6	
388.85	4484.4	
389.05	3936.2	
389.26	4453.6	
389.46	6130.3	
389.67	5558.2	
389.87	3921.9	
390.07	3889.8	
390.28	4872.1	
390.48	4547.9	
390.69	3268.6	
390.89	3530	
391.1	4790.2	
391.3	5452.4	
391.5	4523.3	
391.71	4959.5	
391.91	5289.9	
392.12	5961.6	
392.32	4595	
392.53	3859.7	
392.73	4808.6	
392.93	4946.5	
393.14	3694.5	
393.34	4325.3	
393.55	5380.7	
393.75	4780.6	
393.95	3665.9	
394.16	3632.4	
394.36	4758.1	
394.57	5343.2	
394.77	3304.7	
394.98	3563.5	
395.18	4700.8	
395.38	4859.8	
395.59	4274.8	
395.79	3415.3	
396	4822.3	
396.2	5236.7	
396.4	4109.6	
396.61	4035.2	
396.81	5356.8	
397.02	4737.6	
397.22	4259.1	
397.42	4308.9	
397.63	5325.4	
397.83	4620.2	
398.04	3421.5	
398.24	3799.7	
398.44	5118.6	
398.65	4354.7	
398.85	3306.8	
399.05	3284.9	
399.26	4651.6	
399.46	6036	
399.67	3685.7	
399.87	3487	
400.07	4981.3	
400.28	5192.3	
400.48	3513.6	
400.69	4299.4	
400.89	5360.2	
401.09	5791	
401.3	3392.1	
401.5	4319.8	
401.7	5915.9	
401.91	6154.1	
402.11	3730.7	
402.32	3913	
402.52	5408	
402.72	5382.7	
402.93	4125.3	
403.13	3205.8	
403.33	6040.1	
403.54	4983.4	
403.74	3816.7	
403.94	4570.4	
404.15	5111	
404.35	5978.7	
404.56	3696.6	
404.76	5113.1	
404.96	5455.8	
405.17	5190.9	
405.37	4740.4	
405.57	4026.3	
405.78	5469.4	
405.98	4982.7	
406.18	3678.2	
406.39	4369.7	
406.59	5451	
406.79	5035.3	
407	3480.9	
407.2	3521.8	
407.4	5486.5	
407.61	5543.2	
407.81	3567.6	
408.01	5470.8	
408.22	4538.3	
408.42	6175.3	
408.62	4418.8	
408.83	3949.8	
409.03	5044.1	
409.23	4900.1	
409.44	4003.1	
409.64	4193.6	
409.84	5782.1	
410.05	5742.5	
410.25	4070	
410.45	3907.5	
410.66	5261.2	
410.86	7316.7	
411.06	4205.8	
411.27	4086.4	
411.47	7041.6	
411.67	5370.5	
411.88	4354	
412.08	4497.3	
412.28	5907.7	
412.49	6278.4	
412.69	4092.5	
412.89	4146.5	
413.09	6170.5	
413.3	6079.1	
413.5	4224.3	
413.7	3874.1	
413.91	5468.1	
414.11	6106.4	
414.31	4045.4	
414.52	4353.3	
414.72	5872.2	
414.92	5771.9	
415.12	4036.5	
415.33	4493.2	
415.53	6092	
415.73	6195.8	
415.94	4762.9	
416.14	4291.9	
416.34	5321.3	
416.55	5088.5	
416.75	5259.9	
416.95	4783.4	
417.15	6070.9	
417.36	6690	
417.56	5386.8	
417.76	4615.4	
417.97	6402	
418.17	6120.7	
418.37	4346.5	
418.57	4373.1	
418.78	5972.6	
418.98	5698.8	
419.18	5004.6	
419.38	5039.4	
419.59	5754.8	
419.79	5461.2	
419.99	4334.9	
420.2	4584.7	
420.4	6169.2	
420.6	6204	
420.8	4212.7	
421.01	4123.9	
421.21	5958.2	
421.41	6115.9	
421.61	4508.3	
421.82	4292.5	
422.02	5626.5	
422.22	6353.5	
422.42	4917.2	
422.63	4647.5	
422.83	5696.8	
423.03	6604	
423.23	4655	
423.44	3838.6	
423.64	5715.9	
423.84	5466.7	
424.04	4270.7	
424.25	3954.6	
424.45	6546	
424.65	6413.6	
424.85	3799	
425.06	4278.2	
425.26	6549.4	
425.46	5591	
425.66	4656.4	
425.87	4428.4	
426.07	6324.1	
426.27	6129.6	
426.47	4540.3	
426.67	3954.6	
426.88	6593.1	
427.08	6120.7	
427.28	4687.8	
427.48	3979.9	
427.69	5242.8	
427.89	5798.5	
428.09	4653.7	
428.29	4006.5	
428.5	6351.4	
428.7	5913.2	
428.9	3943	
429.1	4304.1	
429.3	5890	
429.51	6225.8	
429.71	4207.9	
429.91	4822.3	
430.11	6133.7	
430.31	6285.2	
430.52	4441.4	
430.72	4577.9	
430.92	6567.8	
431.12	6101.6	
431.32	4149.9	
431.53	4502.8	
431.73	5225.1	
431.93	6540.5	
432.13	4045.4	
432.33	3930.1	
432.54	5614.2	
432.74	5825.8	
432.94	3926	
433.14	4851	
433.34	6119.3	
433.55	5710.4	
433.75	4717.8	
433.95	6059.9	
434.15	5916.6	
434.35	5668.1	
434.56	4047.5	
434.76	3652.2	
434.96	5892	
435.16	6042.9	
435.36	3966.9	
435.56	4878.3	
435.77	5600.5	
435.97	5744.6	
436.17	5440.8	
436.37	4836.6	
436.57	5550	
436.78	5487.9	
436.98	6313.2	
437.18	5345.9	
437.38	6096.8	
437.58	5706.3	
437.78	5400.5	
437.99	4300.1	
438.19	6211.5	
438.39	6787	
438.59	4302.8	
438.79	3911.6	
438.99	6737.8	
439.2	5715.2	
439.4	3953.9	
439.6	3895.9	
439.8	5909.1	
440	6757.6	
440.2	4739.7	
440.4	4866	
440.61	6309.1	
440.81	6665.5	
441.01	4096.6	
441.21	4761.5	
441.41	6566.5	
441.61	6246.3	
441.81	5089.9	
442.02	5890	
442.22	7054.6	
442.42	6365.8	
442.62	4158.1	
442.82	4117.1	
443.02	6594.5	
443.22	5894.7	
443.43	4511	
443.63	4093.2	
443.83	5769.1	
444.03	5742.5	
444.23	5162.2	
444.43	4827.1	
444.63	6035.4	
444.83	6990.4	
445.04	4238.6	
445.24	5303.6	
445.44	6365.1	
445.64	6436.1	
445.84	4966.3	
446.04	4898.7	
446.24	5804.6	
446.44	6685.9	
446.65	4224.3	
446.85	4529.4	
447.05	6105.7	
447.25	6645.7	
447.45	4647.5	
447.65	4113.7	
447.85	6089.3	
448.05	5784.8	
448.25	4995.7	
448.46	4804.5	
448.66	6101.6	
448.86	5763	
449.06	4031.1	
449.26	4972.5	
449.46	6348.7	
449.66	5566.4	
449.86	4583.4	
450.06	4506.9	
450.26	5782.1	
450.47	6232.7	
450.67	4827.7	
450.87	5003.2	
451.07	6356.2	
451.27	6096.1	
451.47	4255	
451.67	4625	
451.87	5843.5	
452.07	6771.3	
452.27	4440	
452.47	4385.4	
452.67	6146	
452.88	6524.1	
453.08	3880.9	
453.28	5459.2	
453.48	7032	
453.68	6037.4	
453.88	4278.9	
454.08	4501.4	
454.28	6348.7	
454.48	6026.5	
454.68	4900.8	
454.88	5279	
455.08	6453.8	
455.28	6207.4	
455.48	4193.6	
455.68	4626.4	
455.89	6804	
456.09	6537.8	
456.29	4423.6	
456.49	4511.7	
456.69	6595.8	
456.89	6232	
457.09	4941.1	
457.29	5197.1	
457.49	6356.2	
457.69	6440.9	
457.89	4801.8	
458.09	4323.3	
458.29	6208.8	
458.49	6722.1	
458.69	5061.9	
458.89	4615.4	
459.09	6930.3	
459.29	7073.7	
459.49	4713.7	
459.69	5304.2	
459.9	6611.5	
460.1	6094.1	
460.3	4638	
460.5	4478.2	
460.7	6513.2	
460.9	6230.6	
461.1	4169	
461.3	5201.2	
461.5	6993.1	
461.7	6702.3	
461.9	4559.5	
462.1	4846.2	
462.3	6262	
462.5	6704.4	
462.7	4551.3	
462.9	4556.7	
463.1	7634.1	
463.3	7283.3	
463.5	4741	
463.7	5450.3	
463.9	6496.8	
464.1	6754.2	
464.3	4919.2	
464.5	5071.5	
464.7	7006.8	
464.9	6584.9	
465.1	6154.8	
465.3	5285.1	
465.5	7240.3	
465.7	7229.3	
465.9	5557.5	
466.1	5424.4	
466.3	7005.4	
466.5	6938.5	
466.7	6094.8	
466.9	5206.6	
467.1	6924.9	
467.3	7621.9	
467.5	6016.9	
467.7	5096	
467.9	7829.4	
468.1	8415.1	
468.3	5835.3	
468.5	6107	
468.7	6853.2	
468.9	6849.1	
469.1	5436.7	
469.3	5923.4	
469.5	8488.8	
469.7	6533.7	
469.9	5780.1	
470.1	5201.8	
470.3	6894.8	
470.5	6928.3	
470.7	6256.5	
470.9	5261.2	
471.1	6713.9	
471.3	7166.5	
471.5	5140.4	
471.69	6685.9	
471.89	6679.1	
472.09	6255.9	
472.29	5790.3	
472.49	6053.1	
472.69	6482.5	
472.89	7042.3	
473.09	5124.7	
473.29	5105.6	
473.49	6588.3	
473.69	6705	
473.89	5901.6	
474.09	5313.1	
474.29	7763.2	
474.49	7413.6	
474.69	5858.6	
474.89	5433.9	
475.09	6701.6	
