Wavelength	Intensities	
475.29	6798.6	
475.49	5045.5	
475.69	5231.2	
475.88	8569.4	
476.08	7210.2	
476.28	5013.4	
476.48	5573.9	
476.68	7696.3	
476.88	7563.1	
477.08	5310.4	
477.28	5685.8	
477.48	6920.1	
477.68	7761.1	
477.88	5123.3	
478.08	5500.8	
478.28	8013.7	
478.48	7119.4	
478.67	5530.9	
478.87	5035.3	
479.07	7758.4	
479.27	7284.6	
479.47	5885.9	
479.67	5737	
479.87	7590.5	
480.07	8170.7	
480.27	5014.8	
480.47	6806.1	
480.67	7301.7	
480.87	7914.7	
481.06	5294.7	
481.26	6154.8	
481.46	7147.4	
481.66	7161.1	
481.86	5795.8	
482.06	6890	
482.26	6897.6	
482.46	8010.3	
482.66	5700.9	
482.86	5274.9	
483.05	7231.4	
483.25	6605.4	
483.45	8366	
483.65	5760.9	
483.85	6858	
484.05	7150.8	
484.25	6187.6	
484.45	6655.9	
484.65	8103.8	
484.84	8030.8	
485.04	5640.8	
485.24	5656.5	
485.44	8287.4	
485.64	6464.1	
485.84	4832.5	
486.04	6394.4	
486.24	6884.6	
486.44	7316.7	
486.63	4813.4	
486.83	5687.2	
487.03	6780.1	
487.23	6973.3	
487.43	4932.9	
487.63	7402.7	
487.83	7027.3	
488.02	8061.5	
488.22	5908.4	
488.42	6603.3	
488.62	7983	
488.82	6853.9	
489.02	5584.8	
489.22	5638.7	
489.41	7777.5	
489.61	7500.3	
489.81	5354.8	
490.01	5356.8	
490.21	7787.7	
490.41	8413.1	
490.61	5288.5	
490.8	5513.8	
491	7184.3	
491.2	6479.8	
491.4	6070.9	
491.6	5114.5	
491.8	7197.2	
491.99	7469.6	
492.19	4950.6	
492.39	5458.5	
492.59	7806.9	
492.79	7787.1	
492.99	6308.4	
493.18	5283.1	
493.38	7893.6	
493.58	8659.5	
493.78	6069.5	
493.98	5569.8	
494.18	7513.3	
494.37	6897.6	
494.57	6187.6	
494.77	6114.6	
494.97	7634.1	
495.17	7942	
495.37	5565	
495.56	5897.5	
495.76	8149.6	
495.96	7777.5	
496.16	6866.8	
496.36	5786.9	
496.55	7946.1	
496.75	7458	
496.95	6116.6	
497.15	5975.3	
497.35	7864.9	
497.54	7877.9	
497.74	5861.3	
497.94	7744.7	
498.14	8692.3	
498.34	8452	
498.53	5444.9	
498.73	6257.2	
498.93	7264.1	
499.13	7894.9	
499.33	6090	
499.52	6694.8	
499.72	7714	
499.92	8195.3	
500.12	5793.7	
500.32	6032	
500.51	8176.2	
500.71	7909.3	
500.91	6840.2	
501.11	6434	
501.31	7963.9	
501.5	8506.6	
501.7	7133.1	
501.9	6059.9	
502.1	7841.7	
502.29	8250.6	
502.49	6649.8	
502.69	7107.1	
502.89	8112	
503.09	8029.4	
503.28	5555.5	
503.48	5726.1	
503.68	7258.7	
503.88	7314.7	
504.07	6834.8	
504.27	6249	
504.47	7697.6	
504.67	7912.7	
504.86	6696.9	
505.06	6415.6	
505.26	7395.9	
505.46	9415.9	
505.65	6271.6	
505.85	6554.9	
506.05	7371.3	
506.25	7936.6	
506.44	5597.8	
506.64	6688.7	
506.84	7357	
507.04	8482	
507.23	5955.5	
507.43	6511.2	
507.63	9587.9	
507.83	7668.3	
508.02	6522.1	
508.22	6234.7	
508.42	9766.1	
508.62	7445	
508.81	6427.2	
509.01	7038.2	
509.21	7371.3	
509.4	7591.1	
509.6	6666.8	
509.8	6008.7	
510	7595.9	
510.19	9149	
510.39	6024.4	
510.59	6051.7	
510.79	7417.7	
510.98	8810.4	
511.18	6082.5	
511.38	6197.2	
511.57	8299.7	
511.77	8171.4	
511.97	6935.8	
512.17	5834	
512.36	8288.1	
512.56	8261.5	
512.76	6016.9	
512.95	5745.9	
513.15	8392.6	
513.35	6908.5	
513.55	6920.1	
513.74	6043.6	
513.94	8396.7	
514.14	7749.5	
514.33	7028.6	
514.53	6752.8	
514.73	7598.6	
514.92	7873.8	
515.12	6227.9	
515.32	5930.2	
515.51	7949.5	
515.71	8639	
515.91	7845.8	
516.11	6077	
516.3	9759.3	
516.5	7550.2	
516.7	6679.8	
516.89	7330.4	
517.09	7758.4	
517.29	7628.7	
517.48	7040.9	
517.68	6451.8	
517.88	7436.9	
518.07	8114.1	
518.27	6970.6	
518.47	5935	
518.66	8673.1	
518.86	7285.3	
519.06	5755.5	
519.25	6244.9	
519.45	7625.3	
519.65	9207	
519.84	6875	
520.04	7653.3	
520.24	9605.7	
520.43	8344.8	
520.63	6702.3	
520.83	6408.8	
521.02	7489.4	
521.22	8325	
521.42	6922.1	
521.61	7595.2	
521.81	7777.5	
522.01	8058.8	
522.2	6830.7	
522.4	6668.9	
522.6	8469.7	
522.79	7283.9	
522.99	6775.4	
523.18	5925.5	
523.38	8192.6	
523.58	8307.2	
523.77	8049.2	
523.97	5935.7	
524.17	10236	
524.36	9385.8	
524.56	7518.8	
524.76	6953.5	
524.95	8228.7	
525.15	7924.3	
525.34	6731	
525.54	6825.9	
525.74	8585.8	
525.93	7516.7	
526.13	8093.6	
526.33	6718.7	
526.52	8959.9	
526.72	8421.2	
526.91	8107.2	
527.11	7254.6	
527.31	9045.2	
527.5	9529.9	
527.7	7202	
527.89	6111.1	
528.09	7915.4	
528.29	8453.3	
528.48	7675.8	
528.68	7312.6	
528.87	8873.8	
529.07	9075.9	
529.27	7167.2	
529.46	6731	
529.66	8590.5	
529.85	9028.1	
530.05	6555.5	
530.25	7379.5	
530.44	10092	
530.64	8439.7	
530.83	6925.5	
531.03	7265.5	
531.23	8946.2	
531.42	8923	
531.62	8006.2	
531.81	7159	
532.01	9116.2	
532.21	9685.5	
532.4	6921.5	
532.6	7346.1	
532.79	10235	
532.99	9182.4	
533.18	7453.2	
533.38	8476.5	
533.58	8706.6	
533.77	9582.4	
533.97	7303.1	
534.16	8250.6	
534.36	9843.2	
534.55	8793.3	
534.75	8427.4	
534.95	7367.9	
535.14	9652.8	
535.34	8820.6	
535.53	7094.8	
535.73	9244.5	
535.92	10274	
536.12	8965.3	
536.31	7220.5	
536.51	8505.9	
536.71	9310.1	
536.9	9012.4	
537.1	7483.3	
537.29	7552.2	
537.49	9839.1	
537.68	8740.7	
537.88	7982.3	
538.07	7148.8	
538.27	9010.4	
538.46	10182	
538.66	7051.8	
538.86	7582.3	
539.05	9067.7	
539.25	9630.9	
539.44	7839.6	
539.64	7365.2	
539.83	8918.9	
540.03	10119	
540.22	7279.2	
540.42	7456.7	
540.61	9271.2	
540.81	9463	
541	8081.3	
541.2	8656.8	
541.39	8839.7	
541.59	9263	
541.78	8305.2	
541.98	7261.4	
542.18	8561.2	
542.37	8428.8	
542.57	7748.1	
542.76	8342.7	
542.96	8574.2	
543.15	9294.4	
543.35	7849.2	
543.54	7202	
543.74	9753.8	
543.93	9243.2	
544.13	7828.7	
544.32	8918.9	
544.52	9563.3	
544.71	8671.8	
544.91	6907.8	
545.1	8232.8	
545.3	8815.8	
545.49	9577	
545.69	6782.2	
545.88	7604.1	
546.08	10476	
546.27	10136	
546.47	7996	
546.66	7317.4	
546.86	9728.5	
547.05	10401	
547.24	7578.2	
547.44	7344.7	
547.63	8630.1	
547.83	9889.6	
548.02	7871.7	
548.22	7989.1	
548.41	8495	
548.61	9968.1	
548.8	7392.5	
549	7307.2	
549.19	9159.9	
549.39	9538.8	
549.58	7047.1	
549.78	7663.5	
549.97	9537.4	
550.17	9053.4	
550.36	8558.5	
550.55	9641.8	
550.75	9092.3	
550.94	10009	
551.14	7220.5	
551.33	7758.4	
551.53	8383	
551.72	9500.5	
551.92	7858.1	
552.11	7513.3	
552.31	9489.6	
552.5	9610.4	
552.69	9383.1	
552.89	7145.4	
553.08	9422	
553.28	9154.4	
553.47	7504.4	
553.67	8799.4	
553.86	10209	
554.06	8450.6	
554.25	6679.1	
554.44	7280.5	
554.64	11107	
554.83	10499	
555.03	7252.5	
555.22	7681.9	
555.42	9684.2	
555.61	9350.3	
555.8	7523.6	
556	7860.8	
556.19	8488.1	
556.39	9911.5	
556.58	7550.9	
556.78	7521.5	
556.97	9229.5	
557.16	8953	
557.36	8953	
557.55	7156.3	
557.75	8292.2	
557.94	10089	
558.13	7297.6	
558.33	7007.5	
558.52	9854.8	
558.72	8688.2	
558.91	7237.5	
559.1	7461.4	
559.3	8426	
559.49	8155	
559.69	6743.3	
559.88	7863.5	
560.07	9297.8	
560.27	9688.3	
560.46	8038.3	
560.66	8212.4	
560.85	9071.1	
561.04	8272.4	
561.24	7101	
561.43	7337.2	
561.63	8500.4	
561.82	8710	
562.01	8727.8	
562.21	7700.4	
562.4	9258.2	
562.59	10193	
562.79	7544	
562.98	7198.6	
563.18	9185.8	
563.37	10750	
563.56	8056	
563.76	7160.4	
563.95	8544.1	
564.14	8582.4	
564.34	7477.8	
564.53	7335.8	
564.73	9181.7	
564.92	9565.4	
565.11	7660.8	
565.31	7000	
565.5	9739.5	
565.69	8683.4	
565.89	7174.7	
566.08	7540.6	
566.27	9659.6	
566.47	10077	
566.66	8260.8	
566.85	6889.4	
567.05	9183.8	
567.24	8596.7	
567.44	7114	
567.63	8710.7	
567.82	9460.9	
568.02	9263	
568.21	7200.7	
568.4	7550.9	
568.6	9045.9	
568.79	9124.4	
568.98	6927.6	
569.18	7182.9	
569.37	8942.8	
569.56	11189	
569.76	7566.6	
569.95	8552.3	
570.14	9442.5	
570.34	9263	
570.53	7066.9	
570.72	7092.1	
570.91	9926.5	
571.11	8921.6	
571.3	7602.1	
571.49	8609	
571.69	8983.8	
571.88	8587.8	
572.07	8028	
572.27	8090.8	
572.46	8526.4	
572.65	9682.8	
572.85	7220.5	
573.04	7752.2	
573.23	9875.3	
573.43	9116.9	
573.62	7096.9	
573.81	7681.9	
574	9112.1	
574.2	8984.4	
574.39	7498.3	
574.58	7660.8	
574.78	9975.7	
574.97	9260.9	
575.16	7998.7	
575.36	8163.9	
575.55	9593.4	
575.74	9813.9	
575.93	7004.7	
576.13	8164.6	
576.32	9009.7	
576.51	9611.1	
576.71	7511.9	
576.9	8967.4	
577.09	9948.3	
577.28	9379	
577.48	8026.7	
577.67	6948.8	
577.86	8996.7	
578.05	9462.3	
578.25	7709.2	
578.44	7732.4	
578.63	9237.7	
578.83	10488	
579.02	7010.2	
579.21	8645.8	
579.4	9415.9	
579.6	9077.3	
579.79	7837.6	
579.98	10086	
580.17	9763.3	
580.37	9753.1	
580.56	7242.3	
580.75	8059.4	
580.94	10296	
581.14	10124	
581.33	8520.2	
581.52	7424.6	
581.71	9579.7	
581.91	10301	
582.1	7008.1	
582.29	7684.7	
582.48	9110	
582.68	9072.5	
582.87	8183	
583.06	7771.4	
583.25	9544.2	
583.45	8920.3	
583.64	8469	
583.83	9286.2	
584.02	9010.4	
584.21	9564.7	
584.41	8488.1	
584.6	7618.4	
584.79	9278.7	
584.98	10056	
585.18	7099.6	
585.37	7176.1	
585.56	8668.4	
585.75	9571.5	
585.94	7366.5	
586.14	8207.6	
586.33	10215	
586.52	9260.9	
586.71	7945.4	
586.91	7628.7	
587.1	8572.8	
587.29	9730.6	
587.48	7653.9	
587.67	7468.3	
587.87	9544.9	
588.06	9586.5	
588.25	8899.8	
588.44	8171.4	
588.63	9117.6	
588.83	9703.3	
589.02	7576.8	
589.21	7471.7	
589.4	8968.7	
589.59	8722.3	
589.78	6655.2	
589.98	6923.5	
590.17	8344.8	
590.36	9024.7	
590.55	6358.9	
590.74	7278.5	
590.94	10478	
591.13	8968.7	
591.32	6991.1	
591.51	6478.4	
591.7	9432.9	
591.89	8955.8	
592.09	6681.8	
592.28	7150.8	
592.47	8112.7	
592.66	10034	
592.85	6707.1	
593.05	6963.8	
593.24	8680.7	
593.43	9493	
593.62	6862.7	
593.81	7537.9	
594	8769.4	
594.19	9004.2	
594.39	6861.4	
594.58	6829.3	
594.77	9124.4	
594.96	9671.9	
595.15	6791.7	
595.34	7458	
595.54	9129.2	
595.73	8167.3	
595.92	6082.5	
596.11	7402	
596.3	9654.8	
596.49	8316.1	
596.68	7113.3	
596.88	7630.7	
597.07	9314.2	
597.26	8075.8	
597.45	6624.5	
597.64	7895.6	
597.83	8363.2	
598.02	8974.2	
598.22	6670.2	
598.41	7465.5	
598.6	8810.4	
598.79	8206.2	
598.98	6675.7	
599.17	7755	
599.36	8890.9	
599.55	10107	
599.74	8923.7	
599.94	8598.1	
600.13	9433.6	
600.32	8202.8	
600.51	6445.6	
600.7	6594.5	
600.89	10088	
601.08	10099	
601.27	6369.2	
601.47	7493.5	
601.66	9349	
601.85	9970.9	
602.04	7116	
602.23	7348.1	
602.42	8338.6	
602.61	8954.4	
602.8	6960.4	
602.99	6759.7	
603.18	8660.9	
603.37	8952.4	
603.57	7418.4	
603.76	8086.7	
603.95	9715.6	
604.14	9228.1	
604.33	6812.2	
604.52	7258.7	
604.71	8905.9	
604.9	8445.1	
605.09	7848.5	
605.28	7765.9	
605.47	9432.9	
605.66	9157.8	
605.86	7468.9	
606.05	6876.4	
606.24	9442.5	
606.43	7948.8	
606.62	7264.1	
606.81	8043.7	
607	9370.1	
607.19	8661.5	
607.38	6608.1	
607.57	6929.6	
607.76	8364.6	
607.95	7869.7	
608.14	7324.2	
608.33	7948.8	
608.52	8432.9	
608.72	9325.8	
608.91	6551.5	
609.1	6462	
609.29	8560.5	
609.48	8055.3	
609.67	7573.4	
609.86	6465.4	
610.05	8002.8	
610.24	8498.4	
610.43	6313.9	
610.62	5965.7	
610.81	9655.5	
611	9344.2	
611.19	6440.2	
611.38	7274.4	
611.57	8795.3	
611.76	10165	
611.95	6288.6	
612.14	6139.8	
612.33	8499.1	
612.52	8074.5	
612.71	6877.1	
612.9	5994.4	
613.09	7617.1	
613.28	10157	
613.47	6569.9	
613.66	7565.2	
613.85	8683.4	
614.04	8199.4	
614.24	6707.8	
614.43	5870.8	
614.62	8800.8	
614.81	8659.5	
615	7357	
615.19	7219.8	
615.38	8010.3	
615.57	8406.2	
615.76	7067.5	
615.95	8124.3	
616.14	8886.1	
616.33	8449.2	
616.52	7451.2	
616.71	7643.7	
616.9	8837.7	
617.09	8583.7	
617.28	6727.6	
617.47	8411.7	
617.66	7868.3	
617.85	7931.8	
618.04	7765.9	
618.22	7178.1	
618.41	8247.9	
618.6	9189.9	
618.79	6980.8	
618.98	6633.4	
619.17	9500.5	
619.36	7778.9	
619.55	6909.2	
619.74	6963.8	
619.93	8675.9	
620.12	8150.9	
620.31	7601.4	
620.5	7701	
620.69	9397.4	
620.88	9779.1	
621.07	8510.7	
621.26	7368.6	
621.45	9009.7	
621.64	8910	
621.83	7507.2	
622.02	6624.5	
622.21	8904.6	
622.4	8731.9	
622.59	8094.9	
622.78	7851.9	
622.97	8310	
623.16	9348.3	
623.35	7460.8	
623.54	6564.4	
623.72	8604.9	
623.91	8663.6	
624.1	7681.9	
624.29	6311.8	
624.48	9785.2	
624.67	9066.4	
624.86	7684.7	
625.05	6620.4	
625.24	9919	
625.43	8155.7	
625.62	9456.2	
625.81	6868.9	
626	9452.7	
626.19	8630.8	
626.38	7720.2	
626.56	7051.8	
626.75	8350.9	
626.94	9224.1	
627.13	7696.3	
627.32	6427.2	
627.51	9186.5	
627.7	10559	
627.89	6528.9	
628.08	7793.2	
628.27	8267	
628.46	8523.6	
628.65	6805.4	
628.83	6524.8	
629.02	9146.2	
629.21	8407.6	
629.4	7350.8	
629.59	7647.1	
629.78	8346.8	
629.97	9349.7	
630.16	7551.5	
630.35	6956.3	
630.54	9744.2	
630.72	9548.3	
630.91	6992.4	
631.1	7588.4	
631.29	8933.2	
631.48	9156.5	
631.67	7750.9	
631.86	7088	
632.05	8441	
632.24	8575.5	
632.42	6735.8	
632.61	7450.5	
632.8	8701.1	
632.99	8222.6	
633.18	7414.3	
633.37	7856.7	
633.56	8942.1	
633.75	8753.7	
633.93	7417.7	
634.12	7096.9	
634.31	9818.6	
634.5	9373.6	
634.69	7089.4	
634.88	7653.9	
635.07	8690.2	
635.25	9323.7	
635.44	8078.6	
635.63	8380.3	
635.82	8433.5	
636.01	7994.6	
636.2	7960.5	
636.39	7447.8	
636.57	9669.8	
636.76	9460.3	
636.95	6886	
637.14	8387.8	
637.33	9044.5	
637.52	10063	
637.7	6606.1	
637.89	7716.7	
638.08	8527.1	
638.27	10165	
638.46	7774.1	
638.65	8217.1	
638.83	10051	
639.02	8338	
639.21	7623.2	
639.4	8189.8	
639.59	8893.6	
639.78	8454	
639.96	6932.4	
640.15	6894.1	
640.34	8644.5	
640.53	8886.1	
640.72	6535.8	
640.91	6941.2	
641.09	8138.6	
641.28	9626.8	
641.47	6942.6	
641.66	7815	
641.85	8798.1	
642.03	9084.8	
642.22	7613.7	
642.41	7081.2	
642.6	8160.5	
642.79	7590.5	
642.97	6817	
643.16	7610.3	
643.35	8207.6	
643.54	7965.2	
643.73	6700.3	
643.91	7628	
644.1	7826	
644.29	8449.9	
644.48	6825.2	
644.67	6850.5	
644.85	8055.3	
645.04	8320.9	
645.23	6403.3	
645.42	6730.3	
645.6	7932.5	
645.79	9179	
645.98	6677.7	
646.17	5705.6	
646.36	7613	
646.54	8374.1	
646.73	7533.8	
646.92	6158.9	
647.11	7896.3	
647.29	9066.4	
647.48	6390.3	
647.67	6155.5	
647.86	9286.2	
648.05	9266.4	
648.23	6675	
648.42	8085.4	
648.61	8616.5	
648.8	8256	
648.98	6341.9	
649.17	6582.2	
649.36	7812.3	
649.55	7306.5	
649.73	6348.7	
649.92	7070.3	
650.11	7729.7	
650.3	8118.1	
650.48	6498.2	
650.67	6275	
650.86	8374.1	
651.05	7150.8	
651.23	6505.7	
651.42	6354.8	
651.61	7728.4	
651.79	7976.8	
651.98	6662	
652.17	6313.9	
652.36	8256.7	
652.54	7388.4	
652.73	6263.4	
652.92	6027.2	
653.11	8277.2	
653.29	8389.2	
653.48	5539.1	
653.67	6611.5	
653.85	8114.7	
654.04	9155.1	
654.23	6891.4	
654.42	6243.6	
654.6	7534.5	
654.79	8215.1	
654.98	5687.2	
655.16	6294.1	
655.35	7118.7	
655.54	7051.8	
655.73	5890.6	
655.91	5702.2	
656.1	8346.2	
656.29	7007.5	
656.47	5290.6	
656.66	7178.1	
656.85	7368.6	
657.03	7384.3	
657.22	5898.8	
657.41	6012.2	
657.59	7464.8	
657.78	7246.4	
657.97	5601.2	
658.16	6374.6	
658.34	8157.1	
658.53	8582.4	
658.72	7249.8	
658.9	7759.8	
659.09	7490.1	
659.28	7626.6	
659.46	6041.5	
659.65	5986.2	
659.84	7353.6	
660.02	7958.4	
660.21	5853.1	
660.4	5830.6	
660.58	8346.2	
660.77	7664.9	
660.96	6510.5	
661.14	5500.8	
661.33	8914.8	
661.52	8792.6	
661.7	5406.6	
661.89	9426.8	
662.08	7247.8	
662.26	6822.5	
662.45	5689.3	
662.64	5842.2	
662.82	7981.6	
663.01	7137.2	
663.2	5864	
663.38	6660	
663.57	7822.6	
663.75	7722.9	
663.94	6201.2	
664.13	7619.8	
664.31	7168.6	
664.5	7995.3	
664.69	6426.5	
664.87	7150.1	
665.06	6919.4	
665.25	7723.6	
665.43	7275.8	
665.62	7423.9	
665.8	8139.3	
665.99	7339.9	
666.18	6152.8	
666.36	6278.4	
666.55	8032.8	
666.74	7974.1	
666.92	5769.8	
667.11	7545.4	
667.29	7319.4	
667.48	8029.4	
667.67	7086	
667.85	6135	
668.04	7365.2	
668.22	7429.3	
668.41	6222.4	
668.6	6445	
668.78	7145.4	
668.97	7397.3	
669.15	6629.3	
669.34	5562.3	
669.53	7163.1	
669.71	7576.1	
669.9	5743.2	
670.08	6385.6	
670.27	7208.2	
670.46	7770.7	
670.64	6670.2	
670.83	6881.9	
671.01	7088	
671.2	7773.4	
671.38	5763.7	
671.57	5678.3	
671.76	8482	
671.94	9026.8	
672.13	5692	
672.31	6789	
672.5	7901.7	
672.69	6978.8	
672.87	5825.8	
673.06	6130.3	
673.24	7737.9	
673.43	7197.9	
673.61	6614.9	
673.8	6128.9	
673.98	7945.4	
674.17	8091.5	
674.36	6780.8	
674.54	6617.7	
674.73	7734.5	
674.91	7941.3	
675.1	6249	
675.28	5920	
675.47	7453.9	
675.65	8053.3	
675.84	6082.5	
676.03	6495.5	
676.21	7248.4	
676.4	6725.5	
676.58	6948.1	
676.77	6746	
676.95	8773.5	
677.14	7202.7	
677.32	5780.7	
677.51	5565.7	
677.69	7985	
677.88	6827.9	
678.06	5727.5	
678.25	5799.2	
678.44	7544.7	
678.62	7172.7	
678.81	5479.7	
678.99	6525.5	
679.18	8299.7	
679.36	7844.4	
679.55	6045.6	
679.73	6792.4	
679.92	7866.2	
680.1	7256	
680.29	7428.7	
680.47	6131.6	
680.66	7115.3	
680.84	8076.5	
681.03	5371.8	
681.21	6643.6	
681.4	7273	
681.58	7114.6	
681.77	5835.3	
681.95	5816.2	
682.14	8133.2	
682.32	8557.8	
682.51	6863.4	
682.69	5504.9	
682.88	7146.7	
683.06	7825.3	
683.25	6567.8	
683.43	7074.4	
683.62	7482.6	
683.8	7940.7	
683.99	7103	
684.17	6443.6	
684.36	8871.8	
684.54	7436.9	
684.73	5516.5	
684.91	5782.8	
685.1	7727.7	
685.28	7148.1	
685.46	6402	
685.65	6442.2	
685.83	7982.3	
686.02	7353.6	
686.2	5940.5	
686.39	6079.1	
686.57	7002	
686.76	8742.1	
686.94	5928.2	
687.13	6008.7	
687.31	7998	
687.5	7416.4	
687.68	5482.4	
687.86	6899.6	
688.05	9261.6	
688.23	6913.9	
688.42	6872.3	
688.6	6101.6	
688.79	7350.2	
688.97	7363.1	
689.16	6490	
689.34	5417.6	
689.52	8256	
689.71	8435.6	
689.89	6872.3	
690.08	6031.3	
690.26	7706.5	
690.45	7628.7	
690.63	7079.1	
690.81	6252.4	
691	7432.8	
691.18	7391.1	
691.37	6431.3	
691.55	8802.9	
691.74	7368.6	
691.92	9545.6	
692.1	6507.1	
692.29	5822.4	
692.47	7686	
692.66	6923.5	
692.84	6075.6	
693.02	6747.4	
693.21	7086	
693.39	7557	
693.58	6869.6	
693.76	6340.5	
693.94	8947.6	
694.13	8706.6	
694.31	6305	
694.5	7423.9	
694.68	7538.6	
694.86	7894.2	
695.05	6713.2	
695.23	7165.2	
695.42	8299.7	
695.6	10836	
695.78	7393.2	
695.97	6452.5	
696.15	8393.3	
696.34	7779.6	
696.52	6163.7	
696.7	7087.3	
696.89	8224	
697.07	7565.9	
697.25	7084.6	
697.44	8665.6	
697.62	8157.1	
697.81	8566.7	
697.99	6698.9	
698.17	7246.4	
698.36	7443	
698.54	8271.7	
698.72	7071.6	
698.91	6098.9	
699.09	7796.6	
699.28	7718.8	
699.46	6837.5	
699.64	6691.4	
699.83	7615	
700.01	9022	
700.19	7641	
700.38	5896.8	
700.56	9016.5	
700.74	7899.7	
700.93	6412.2	
701.11	7199.3	
701.29	8529.8	
701.48	9538.1	
701.66	6705.7	
701.84	6712.6	
702.03	7986.4	
702.21	8741.4	
702.39	6251.8	
702.58	6873	
702.76	8421.9	
702.94	8640.4	
703.13	6247	
703.31	8976.2	
703.49	7811.6	
703.68	9052.7	
703.86	6455.2	
704.04	7628.7	
704.23	8416.5	
704.41	8799.4	
704.59	6698.2	
704.78	8150.9	
704.96	9541.5	
705.14	8884.8	
705.33	6565.1	
705.51	7453.2	
705.69	8317.5	
705.87	9159.2	
706.06	7800	
706.24	6570.6	
706.42	8583.7	
706.61	8951	
706.79	7845.8	
706.97	6575.3	
707.16	8027.4	
707.34	8779	
707.52	7817.1	
707.7	6946.7	
707.89	8417.2	
708.07	7925	
708.25	7815.7	
708.44	7996	
708.62	8171.4	
708.8	9448	
708.98	8191.2	
709.17	7051.8	
709.35	8685.4	
709.53	8726.4	
709.72	6776.7	
709.9	6920.8	
710.08	9068.4	
710.26	9041.8	
710.45	8518.2	
710.63	7087.3	
710.81	8692.9	
710.99	8697.7	
711.18	7776.8	
711.36	7320.8	
711.54	8557.8	
711.72	9263.6	
711.91	7344	
712.09	6757.6	
712.27	8686.1	
712.45	9330.5	
712.64	7703.8	
712.82	6582.2	
713	8077.2	
713.18	8203.5	
713.37	6680.5	
713.55	8013	
713.73	9118.9	
713.91	7563.8	
714.1	6998.6	
714.28	6419.7	
714.46	8662.9	
714.64	7747.5	
714.83	5732.9	
715.01	6602.7	
715.19	7774.1	
715.37	7154.9	
715.55	6281.1	
715.74	6582.9	
715.92	8891.6	
716.1	6669.6	
716.28	7671	
716.47	6735.1	
716.65	7320.1	
716.83	7541.3	
717.01	6593.1	
717.19	6640.2	
717.38	9783.1	
717.56	7167.2	
717.74	6896.2	
717.92	5987.6	
718.1	8566	
718.29	7721.5	
718.47	5657.2	
718.65	6364.4	
718.83	8588.5	
719.01	8514.8	
719.2	5698.1	
719.38	6890.7	
719.56	8191.9	
719.74	9985.2	
719.92	6371.2	
720.11	7512.6	
720.29	8271.1	
720.47	7253.9	
720.65	5841.5	
720.83	6740.5	
721.02	7528.3	
721.2	7335.1	
721.38	6771.9	
721.56	5995.1	
721.74	6780.8	
721.92	7062.8	
722.11	7309.9	
722.29	7005.4	
722.47	8353	
722.65	7491.5	
722.83	6033.3	
723.01	7038.9	
723.2	7550.9	
723.38	7942	
723.56	5436	
723.74	6570.6	
723.92	7066.9	
724.1	8361.9	
724.29	5992.4	
724.47	7163.1	
724.65	7116.7	
724.83	7077.8	
725.01	5862	
725.19	6844.3	
725.37	7157.7	
725.56	7223.9	
725.74	5726.8	
725.92	6044.2	
726.1	7117.4	
726.28	7410.2	
726.46	6472.3	
726.64	6134.3	
726.83	7318.8	
727.01	7618.4	
727.19	5724.1	
727.37	6649.8	
727.55	7535.2	
727.73	8177.5	
727.91	5696.1	
728.09	5560.2	
728.28	8099.7	
728.46	8883.4	
728.64	6782.2	
728.82	6747.4	
729	9353.8	
729.18	8609.7	
729.36	5849.7	
729.54	8447.9	
729.72	9641.2	
729.91	7892.9	
730.09	8034.9	
730.27	6740.5	
730.45	7793.2	
730.63	8453.3	
730.81	7437.5	
730.99	6384.9	
731.17	9065.7	
731.35	7489.4	
731.53	7036.8	
731.71	6578.1	
731.9	8783.1	
732.08	8992.6	
732.26	6821.1	
732.44	6451.1	
732.62	9018.6	
732.8	8430.1	
732.98	7210.9	
733.16	6225.8	
733.34	8383	
733.52	7151.5	
733.7	6751.5	
733.88	7092.8	
734.07	8211	
734.25	7988.4	
734.43	6093.4	
734.61	7998.7	
734.79	9640.5	
734.97	7892.9	
735.15	6315.3	
735.33	6686.6	
735.51	8239.7	
735.69	7746.1	
735.87	7998.7	
736.05	6997.9	
736.23	8045.8	
736.41	7826.7	
736.59	6790.4	
736.77	6866.2	
736.95	8536.6	
737.13	7935.2	
737.32	6414.9	
737.5	6595.8	
737.68	9208.4	
737.86	7796.6	
738.04	6111.1	
738.22	8224.6	
738.4	7458.7	
738.58	7942	
738.76	6872.3	
738.94	5724.1	
739.12	7679.2	
739.3	7597.3	
739.48	7506.5	
739.66	7180.2	
739.84	8041.7	
740.02	7983	
740.2	5860.6	
740.38	6227.2	
740.56	8459.5	
740.74	7174.7	
740.92	6880.5	
741.1	6853.2	
741.28	7709.9	
741.46	7518.1	
741.64	6402.6	
741.82	6905.1	
742	7773.4	
742.18	7814.4	
742.36	6560.3	
742.54	6152.8	
742.72	8335.9	
742.9	6967.9	
743.08	7038.9	
743.26	5698.8	
743.44	8574.8	
743.62	8376.9	
743.8	7203.4	
743.98	6146	
744.16	8017.1	
744.34	7733.8	
744.52	7075	
744.7	7023.2	
744.88	8208.9	
745.06	7686	
745.24	7044.3	
745.42	7223.2	
745.6	8208.9	
745.78	7974.1	
745.96	5758.9	
746.14	6124.8	
746.32	9010.4	
746.5	8170	
746.68	6694.1	
746.86	6121.4	
747.03	8669.7	
747.21	6774.7	
747.39	6684.6	
747.57	6115.9	
747.75	7796.6	
747.93	8204.2	
