Wavelength	Intensities	
482.66	13394	
482.86	13029	
483.05	15076	
483.25	14585	
483.45	15208	
483.65	13503	
483.85	14660	
484.05	15061	
484.25	13822	
484.45	14374	
484.65	15664	
484.84	15973	
485.04	13693	
485.24	13598	
485.44	16216	
485.64	14851	
485.84	13312	
486.04	14296	
486.24	15100	
486.44	15424	
486.63	13177	
486.83	14185	
487.03	15337	
487.23	15537	
487.43	13531	
487.63	15382	
487.83	15705	
488.02	16313	
488.22	14491	
488.42	15046	
488.62	16453	
488.82	15668	
489.02	14078	
489.22	14474	
489.41	16234	
489.61	16216	
489.81	14140	
490.01	14163	
490.21	16566	
490.41	17127	
490.61	14524	
490.8	14397	
491	16264	
491.2	15583	
491.4	14909	
491.6	14309	
491.8	16207	
491.99	16088	
492.19	14055	
492.39	14014	
492.59	16249	
492.79	16299	
492.99	14625	
493.18	14032	
493.38	16363	
493.58	17292	
493.78	14678	
493.98	14568	
494.18	16432	
494.37	16472	
494.57	15647	
494.77	15536	
494.97	17245	
495.17	17677	
495.37	15489	
495.56	15826	
495.76	17993	
495.96	17889	
496.16	16821	
496.36	16148	
496.55	18434	
496.75	18021	
496.95	16430	
497.15	16598	
497.35	18294	
497.54	18434	
497.74	16349	
497.94	17601	
498.14	18940	
498.34	18723	
498.53	16153	
498.73	16796	
498.93	18030	
499.13	18434	
499.33	16888	
499.52	17109	
499.72	18805	
499.92	18675	
500.12	16582	
500.32	16943	
500.51	18824	
500.71	19009	
500.91	17599	
501.11	17411	
501.31	19114	
501.5	19339	
501.7	17836	
501.9	17148	
502.1	18705	
502.29	19147	
502.49	17741	
502.69	17598	
502.89	18880	
503.09	19013	
503.28	16565	
503.48	16593	
503.68	18144	
503.88	18303	
504.07	17420	
504.27	16703	
504.47	18395	
504.67	18441	
504.86	17163	
505.06	16973	
505.26	18243	
505.46	19346	
505.65	16907	
505.85	16797	
506.05	18010	
506.25	18308	
506.44	15942	
506.64	16533	
506.84	17619	
507.04	18155	
507.23	15902	
507.43	16317	
507.63	18916	
507.83	17712	
508.02	16345	
508.22	16001	
508.42	19183	
508.62	17403	
508.81	16130	
509.01	16739	
509.21	17307	
509.4	17678	
509.6	16273	
509.8	15935	
510	17355	
510.19	18644	
510.39	15702	
510.59	15877	
510.79	17534	
510.98	18688	
511.18	16106	
511.38	16204	
511.57	18187	
511.77	18002	
511.97	16671	
512.17	16008	
512.36	18259	
512.56	17954	
512.76	15770	
512.95	15698	
513.15	18139	
513.35	17138	
513.55	16535	
513.74	15827	
513.94	17989	
514.14	17596	
514.33	16716	
514.53	16461	
514.73	17591	
514.92	17969	
515.12	16128	
515.32	16125	
515.51	17879	
515.71	18206	
515.91	17451	
516.11	16039	
516.3	19213	
516.5	17707	
516.7	16540	
516.89	17152	
517.09	17937	
517.29	17872	
517.48	16858	
517.68	16463	
517.88	17652	
518.07	18279	
518.27	16848	
518.47	16025	
518.66	18554	
518.86	17542	
519.06	15834	
519.25	16201	
519.45	17699	
519.65	19016	
519.84	16722	
520.04	17562	
520.24	19211	
520.43	18479	
520.63	16652	
520.83	16546	
521.02	17940	
521.22	18140	
521.42	16898	
521.61	17193	
521.81	17741	
522.01	17720	
522.2	16336	
522.4	16123	
522.6	18230	
522.79	17344	
522.99	16234	
523.18	16089	
523.38	18159	
523.58	18351	
523.77	17781	
523.97	16448	
524.17	20009	
524.36	19386	
524.56	17634	
524.76	17505	
524.95	19143	
525.15	18750	
525.34	17563	
525.54	17828	
525.74	19673	
525.93	18973	
526.13	18825	
526.33	18198	
526.52	20215	
526.72	19895	
526.91	19138	
527.11	18641	
527.31	20328	
527.5	20775	
527.7	18639	
527.89	17931	
528.09	19678	
528.29	20159	
528.48	18668	
528.68	18492	
528.87	20340	
529.07	20428	
529.27	18765	
529.46	18702	
529.66	20634	
529.85	21037	
530.05	18791	
530.25	19266	
530.44	21813	
530.64	20592	
530.83	18855	
531.03	19061	
531.23	20881	
531.42	20388	
531.62	19521	
531.81	18725	
532.01	20756	
532.21	21188	
532.4	18982	
532.6	19472	
532.79	21830	
532.99	21503	
533.18	19816	
533.38	20646	
533.58	21555	
533.77	21901	
533.97	20186	
534.16	20748	
534.36	22393	
534.55	21668	
534.75	20778	
534.95	20198	
535.14	22636	
535.34	21776	
535.53	20181	
535.73	21557	
535.92	23016	
536.12	21861	
536.31	20242	
536.51	21140	
536.71	21969	
536.9	21726	
537.1	19914	
537.29	20136	
537.49	22274	
537.68	21402	
537.88	20597	
538.07	19814	
538.27	21775	
538.46	22511	
538.66	19809	
538.86	20186	
539.05	21915	
539.25	22195	
539.44	20823	
539.64	20157	
539.83	21917	
540.03	22708	
540.22	20190	
540.42	20079	
540.61	21847	
540.81	22020	
541	20000	
541.2	20948	
541.39	21388	
541.59	21487	
541.78	20801	
541.98	19768	
542.18	21070	
542.37	21104	
542.57	20004	
542.76	20689	
542.96	21044	
543.15	21527	
543.35	19971	
543.54	19383	
543.74	21381	
543.93	21248	
544.13	19611	
544.32	20233	
544.52	21072	
544.71	20489	
544.91	18742	
545.1	19520	
545.3	20541	
545.49	20899	
545.69	18576	
545.88	19064	
546.08	21886	
546.27	21239	
546.47	19316	
546.66	18969	
546.86	21026	
547.05	21409	
547.24	18994	
547.44	19005	
547.63	20191	
547.83	20988	
548.02	19176	
548.22	19189	
548.41	19972	
548.61	21010	
548.8	18646	
549	18668	
549.19	20299	
549.39	20601	
549.58	18458	
549.78	18853	
549.97	20573	
550.17	20209	
550.36	19116	
550.55	20013	
550.75	20056	
550.94	20790	
551.14	18468	
551.33	18297	
551.53	19668	
551.72	20246	
551.92	18500	
552.11	18321	
552.31	20231	
552.5	20038	
552.69	19411	
552.89	17900	
553.08	20096	
553.28	19910	
553.47	18354	
553.67	19082	
553.86	20508	
554.06	19167	
554.25	17391	
554.44	18056	
554.64	20755	
554.83	20684	
555.03	17829	
555.22	18122	
555.42	20115	
555.61	19737	
555.8	17925	
556	17983	
556.19	19114	
556.39	19955	
556.58	17780	
556.78	17925	
556.97	19621	
557.16	19383	
557.36	18740	
557.55	17558	
557.75	18813	
557.94	20323	
558.13	17570	
558.33	17467	
558.52	20073	
558.72	19134	
558.91	17606	
559.1	17597	
559.3	18924	
559.49	18675	
559.69	17243	
559.88	17933	
560.07	19373	
560.27	19719	
560.46	17899	
560.66	18026	
560.85	19263	
561.04	18488	
561.24	17224	
561.43	17350	
561.63	18775	
561.82	18865	
562.01	18334	
562.21	17511	
562.4	19202	
562.59	19961	
562.79	17436	
562.98	17264	
563.18	19100	
563.37	20235	
563.56	17795	
563.76	17461	
563.95	18942	
564.14	18984	
564.34	17857	
564.53	17433	
564.73	19512	
564.92	19664	
565.11	17819	
565.31	17402	
565.5	19938	
565.69	18987	
565.89	17811	
566.08	17891	
566.27	19747	
566.47	20285	
566.66	18566	
566.85	17643	
567.05	19781	
567.24	19250	
567.44	17825	
567.63	18805	
567.82	19910	
568.02	19540	
568.21	17860	
568.4	18102	
568.6	19614	
568.79	19632	
568.98	17743	
569.18	17974	
569.37	19900	
569.56	21147	
569.76	18263	
569.95	18987	
570.14	20054	
570.34	20207	
570.53	18084	
570.72	17895	
570.91	20652	
571.11	19964	
571.3	18283	
571.49	19119	
571.69	20035	
571.88	19607	
572.07	18832	
572.27	18802	
572.46	19485	
572.65	20274	
572.85	18302	
573.04	18658	
573.23	20697	
573.43	20076	
573.62	18254	
573.81	18679	
574	20294	
574.2	19970	
574.39	18578	
574.58	18736	
574.78	21061	
574.97	20724	
575.16	19361	
575.36	19426	
575.55	20971	
575.74	21033	
575.93	18724	
576.13	19749	
576.32	20630	
576.51	21249	
576.71	19147	
576.9	20654	
577.09	21442	
577.28	21098	
577.48	19614	
577.67	18914	
577.86	20824	
578.05	20920	
578.25	19285	
578.44	19331	
578.63	20740	
578.83	21857	
579.02	18873	
579.21	20201	
579.4	21026	
579.6	20990	
579.79	19605	
579.98	21325	
580.17	21609	
580.37	21526	
580.56	19058	
580.75	19983	
580.94	21740	
581.14	21575	
581.33	20152	
581.52	19238	
581.71	21235	
581.91	21847	
582.1	19144	
582.29	19574	
582.48	21102	
582.68	21203	
582.87	19938	
583.06	19861	
583.25	21504	
583.45	21382	
583.64	20443	
583.83	20972	
584.02	21256	
584.21	21586	
584.41	20093	
584.6	19858	
584.79	21423	
584.98	22026	
585.18	19394	
585.37	19334	
585.56	21087	
585.75	21718	
585.94	19340	
586.14	20068	
586.33	21790	
586.52	21173	
586.71	19953	
586.91	19515	
587.1	20641	
587.29	21525	
587.48	19093	
587.67	19207	
587.87	21114	
588.06	20938	
588.25	19983	
588.44	19372	
588.63	20610	
588.83	20895	
589.02	18897	
589.21	18742	
589.4	20163	
589.59	20289	
589.78	17737	
589.98	17996	
590.17	19406	
590.36	19725	
590.55	17068	
590.74	17306	
590.94	20047	
591.13	18784	
591.32	16936	
591.51	16314	
591.7	18911	
591.89	18773	
592.09	16404	
592.28	17004	
592.47	18075	
592.66	19684	
592.85	16673	
593.05	17038	
593.24	18789	
593.43	19379	
593.62	17231	
593.81	17501	
594	18779	
594.19	19079	
594.39	16987	
594.58	17036	
594.77	19080	
594.96	19323	
595.15	16933	
595.34	17573	
595.54	18882	
595.73	18262	
595.92	16366	
596.11	17158	
596.3	19153	
596.49	18247	
596.68	16821	
596.88	17131	
597.07	18718	
597.26	17955	
597.45	16277	
597.64	17452	
597.83	18207	
598.02	18766	
598.22	16417	
598.41	17017	
598.6	18517	
598.79	18061	
598.98	16480	
599.17	17120	
599.36	18568	
599.55	19241	
599.74	17925	
599.94	17835	
600.13	18841	
600.32	17907	
600.51	16122	
600.7	16387	
600.89	19051	
601.08	19375	
601.27	16239	
601.47	16877	
601.66	18693	
601.85	19111	
602.04	16673	
602.23	16761	
602.42	17858	
602.61	18413	
602.8	16405	
602.99	16243	
603.18	18138	
603.37	18278	
603.57	16552	
603.76	16943	
603.95	18721	
604.14	18381	
604.33	16343	
604.52	16494	
604.71	18234	
604.9	17879	
605.09	16978	
605.28	16869	
605.47	18772	
605.66	18411	
605.86	16787	
606.05	16298	
606.24	18577	
606.43	17402	
606.62	16528	
606.81	17045	
607	18574	
607.19	17972	
607.38	15954	
607.57	16216	
607.76	17812	
607.95	17209	
608.14	16359	
608.33	16877	
608.52	17684	
608.72	18545	
608.91	15757	
609.1	15706	
609.29	17688	
609.48	17187	
609.67	16316	
609.86	15745	
610.05	17274	
610.24	17441	
610.43	15552	
610.62	15342	
610.81	18249	
611	18274	
611.19	15579	
611.38	16204	
611.57	17647	
611.76	18585	
611.95	15233	
612.14	15157	
612.33	17278	
612.52	17144	
612.71	15873	
612.9	15208	
613.09	16908	
613.28	18604	
613.47	15640	
613.66	16336	
613.85	17619	
614.04	17130	
614.24	15594	
614.43	15040	
614.62	17657	
614.81	17548	
615	15988	
615.19	16034	
615.38	17035	
615.57	17449	
615.76	15976	
615.95	16726	
616.14	17702	
616.33	17542	
616.52	16324	
616.71	16386	
616.9	17632	
617.09	17669	
617.28	15660	
617.47	16528	
617.66	17000	
617.85	17168	
618.04	16485	
618.22	16082	
618.41	17372	
618.6	18365	
618.79	16291	
618.98	16154	
619.17	18724	
619.36	17302	
619.55	16249	
619.74	16431	
619.93	18192	
620.12	17758	
620.31	16955	
620.5	17038	
620.69	18703	
620.88	19204	
621.07	17637	
621.26	16933	
621.45	18702	
621.64	18690	
621.83	17292	
622.02	16610	
622.21	18751	
622.4	18680	
622.59	17797	
622.78	17503	
622.97	18270	
623.16	19162	
623.35	17317	
623.54	16690	
623.72	18557	
623.91	18637	
624.1	17434	
624.29	16393	
624.48	19463	
624.67	19002	
624.86	17588	
625.05	16766	
625.24	19719	
625.43	18552	
625.62	18680	
625.81	17141	
626	18880	
626.19	18637	
626.38	17677	
626.56	17144	
626.75	18541	
626.94	19273	
627.13	17528	
627.32	16650	
627.51	19099	
627.7	20043	
627.89	16543	
628.08	17721	
628.27	18343	
628.46	18474	
628.65	16943	
628.83	16653	
629.02	18789	
629.21	18317	
629.4	17178	
629.59	17342	
629.78	18400	
629.97	18943	
630.16	17374	
630.35	16825	
630.54	19450	
630.72	19156	
630.91	16786	
631.1	17227	
631.29	18632	
631.48	18871	
631.67	17370	
631.86	16843	
632.05	18568	
632.24	18479	
632.42	16531	
632.61	17056	
632.8	18319	
632.99	18196	
633.18	17201	
633.37	17370	
633.56	18659	
633.75	18563	
633.93	17135	
634.12	17075	
634.31	19306	
634.5	18930	
634.69	16929	
634.88	17114	
635.07	18486	
635.25	18917	
635.44	17555	
635.63	17824	
635.82	18411	
636.01	17765	
636.2	17374	
636.39	17176	
636.57	19122	
636.76	18686	
636.95	16565	
637.14	17478	
637.33	18603	
637.52	19112	
637.7	16296	
637.89	17313	
638.08	18457	
638.27	19299	
638.46	17210	
638.65	17443	
638.83	19107	
639.02	17996	
639.21	17004	
639.4	17324	
639.59	18172	
639.78	17988	
639.96	16367	
640.15	16313	
640.34	18081	
640.53	17972	
640.72	16018	
640.91	16157	
641.09	17570	
641.28	18557	
641.47	16072	
641.66	16806	
641.85	17943	
642.03	17876	
642.22	16444	
642.41	16184	
642.6	17368	
642.79	16860	
642.97	15779	
643.16	16356	
643.35	17305	
643.54	17193	
643.73	15698	
643.91	16324	
644.1	16806	
644.29	17550	
644.48	15647	
644.67	15610	
644.85	16793	
645.04	17200	
645.23	15087	
645.42	15302	
645.6	16618	
645.79	17243	
645.98	14945	
646.17	14339	
646.36	16052	
646.54	16309	
646.73	15200	
646.92	14461	
647.11	15853	
647.29	16687	
647.48	14403	
647.67	14198	
647.86	16769	
648.05	16792	
648.23	14523	
648.42	15457	
648.61	16344	
648.8	16131	
648.98	14193	
649.17	14450	
649.36	15625	
649.55	15412	
649.73	13979	
649.92	14734	
650.11	15646	
650.3	15937	
650.48	14270	
650.67	14128	
650.86	15984	
651.05	15169	
651.23	14079	
651.42	14174	
651.61	15590	
651.79	15229	
651.98	14108	
652.17	13816	
652.36	15651	
652.54	14997	
652.73	13747	
652.92	13762	
653.11	15569	
653.29	15721	
653.48	13421	
653.67	13866	
653.85	15407	
654.04	16352	
654.23	13943	
654.42	13726	
654.6	14883	
654.79	15151	
654.98	12878	
655.16	13193	
655.35	14130	
655.54	13930	
655.73	12521	
655.91	12288	
656.1	14423	
656.29	13530	
656.47	11920	
656.66	13259	
656.85	13973	
657.03	14164	
657.22	12742	
657.41	12884	
657.59	14403	
657.78	14422	
657.97	12691	
658.16	13437	
658.34	14975	
658.53	15472	
658.72	13975	
658.9	14420	
659.09	14670	
659.28	14810	
659.46	13138	
659.65	13153	
659.84	14638	
660.02	15023	
660.21	13196	
660.4	12932	
660.58	15272	
660.77	14777	
660.96	13689	
661.14	12884	
661.33	15668	
661.52	15557	
661.7	12835	
661.89	15322	
662.08	14503	
662.26	14121	
662.45	13057	
662.64	13007	
662.82	15036	
663.01	14364	
663.2	12959	
663.38	13468	
663.57	14728	
663.75	14685	
663.94	13234	
664.13	14072	
664.31	14361	
664.5	14812	
664.69	13202	
664.87	13760	
665.06	14106	
665.25	14603	
665.43	13882	
665.62	14031	
665.8	14811	
665.99	14275	
666.18	13079	
666.36	13053	
666.55	14769	
666.74	14788	
666.92	12831	
667.11	13858	
667.29	14259	
667.48	14579	
667.67	13560	
667.85	12800	
668.04	14325	
668.22	14287	
668.41	12977	
668.6	13118	
668.78	14149	
668.97	14262	
669.15	13198	
669.34	12408	
669.53	14102	
669.71	14392	
669.9	12458	
670.08	13001	
670.27	14027	
670.46	14506	
670.64	13119	
670.83	13292	
671.01	13824	
671.2	14317	
671.38	12751	
671.57	12420	
671.76	14716	
671.94	15248	
672.13	12476	
672.31	13173	
672.5	14592	
672.69	13906	
672.87	12689	
673.06	12826	
673.24	14392	
673.43	14138	
673.61	12896	
673.8	12646	
673.98	14444	
674.17	14591	
674.36	13224	
674.54	13033	
674.73	14020	
674.91	14488	
675.1	12801	
675.28	12407	
675.47	14097	
675.65	14572	
675.84	12667	
676.03	13023	
676.21	14021	
676.4	13511	
676.58	13373	
676.77	13246	
676.95	15018	
677.14	13854	
677.32	12384	
677.51	12428	
677.69	14484	
677.88	13693	
678.06	12323	
678.25	12535	
678.44	14164	
678.62	13867	
678.81	12136	
678.99	12994	
679.18	14672	
679.36	14335	
679.55	12622	
679.73	13106	
679.92	14261	
680.1	13848	
680.29	13597	
680.47	12630	
680.66	13741	
680.84	14369	
681.03	12133	
681.21	12807	
681.4	13862	
681.58	13594	
681.77	12314	
681.95	12369	
682.14	14309	
682.32	14623	
682.51	13065	
682.69	12017	
682.88	13698	
683.06	13774	
683.25	12693	
683.43	12897	
683.62	13848	
683.8	14070	
683.99	13088	
684.17	12528	
684.36	14657	
684.54	13662	
684.73	11826	
684.91	11813	
685.1	13526	
685.28	12980	
685.46	11787	
685.65	11635	
685.83	13020	
686.02	12477	
686.2	10864	
686.39	11018	
686.57	12134	
686.76	13379	
686.94	11031	
687.13	11209	
687.31	12781	
687.5	12720	
687.68	10861	
687.86	11711	
688.05	14095	
688.23	12459	
688.42	11864	
688.6	11466	
688.79	12711	
688.97	12811	
689.16	11745	
689.34	10953	
689.52	13476	
689.71	13766	
689.89	12156	
690.08	11609	
690.26	13308	
690.45	13160	
690.63	12097	
690.81	11871	
691	13122	
691.18	12890	
691.37	11849	
691.55	13433	
691.74	12820	
691.92	14288	
692.1	11829	
692.29	11310	
692.47	12895	
692.66	12356	
692.84	11469	
693.02	11662	
693.21	12494	
693.39	12819	
693.58	11921	
693.76	11476	
693.94	13695	
694.13	13762	
694.31	11549	
694.5	12354	
694.68	12768	
694.86	13289	
695.05	11985	
695.23	12088	
695.42	13759	
695.6	15434	
695.78	12613	
695.97	11998	
696.15	13813	
696.34	13360	
696.52	11848	
696.7	12306	
696.89	13402	
697.07	12998	
697.25	12116	
697.44	13204	
697.62	13393	
697.81	13469	
697.99	11719	
698.17	12224	
698.36	12599	
698.54	13125	
698.72	12041	
698.91	11219	
699.09	12895	
699.28	12691	
699.46	11665	
699.64	11404	
699.83	12521	
700.01	13364	
700.19	12086	
700.38	10916	
700.56	13509	
700.74	12497	
700.93	11103	
701.11	11859	
701.29	12960	
701.48	13907	
701.66	11398	
701.84	11413	
702.03	12977	
702.21	13558	
702.39	11212	
702.58	11684	
702.76	13192	
702.94	13253	
703.13	11116	
703.31	12947	
703.49	12880	
703.68	13814	
703.86	11185	
704.04	11941	
704.23	12949	
704.41	13218	
704.59	11336	
704.78	12153	
704.96	14221	
705.14	13162	
705.33	11187	
705.51	11575	
705.69	12682	
705.87	13360	
706.06	11916	
706.24	11065	
706.42	12865	
706.61	13164	
706.79	11792	
706.97	10912	
707.16	12398	
707.34	12792	
707.52	11643	
707.7	11110	
707.89	12514	
708.07	12254	
708.25	11580	
708.44	11799	
708.62	12224	
708.8	13029	
708.98	11676	
709.17	11019	
709.35	12667	
709.53	12497	
709.72	10759	
709.9	10992	
710.08	12697	
710.26	12693	
710.45	11718	
710.63	10912	
710.81	12099	
710.99	12248	
711.18	11222	
711.36	10791	
711.54	12165	
711.72	12546	
711.91	10659	
712.09	10217	
712.27	11966	
712.45	12656	
712.64	10687	
712.82	9898.5	
713	11316	
713.18	11350	
713.37	9725.1	
713.55	10638	
713.73	11790	
713.91	10664	
714.1	9699.9	
714.28	9237	
714.46	11034	
714.64	10223	
714.83	8285.4	
715.01	8592.6	
715.19	9812.5	
715.37	9166	
715.55	7882.6	
715.74	8167.3	
715.92	10121	
716.1	8477.9	
716.28	8940.1	
716.47	8047.8	
716.65	9004.9	
716.83	9019.3	
717.01	7909.9	
717.19	7828.7	
717.38	10559	
717.56	8723.7	
717.74	8015.7	
717.92	7417.7	
718.1	9594.1	
718.29	8970.1	
718.47	7110.5	
718.65	7743.4	
718.83	9759.3	
719.01	9876	
719.2	7582.3	
719.38	8449.2	
719.56	9882.8	
719.74	11040	
719.92	8223.3	
720.11	8890.9	
720.29	9919.7	
720.47	9095.7	
720.65	7712	
720.83	8131.8	
721.02	9105.3	
721.2	8875.2	
721.38	7894.9	
721.56	7264.8	
721.74	8223.3	
721.92	8342.1	
722.11	8086.1	
722.29	7820.5	
722.47	9209	
722.65	8587.8	
722.83	7170.6	
723.01	7696.9	
723.2	8581	
723.38	8818.6	
723.56	6698.2	
723.74	7511.3	
723.92	8209.6	
724.1	9048.6	
724.29	7073	
724.47	7877.9	
724.65	8295.6	
724.83	8176.9	
725.01	6789	
725.19	7418.4	
725.37	8066.9	
725.56	8152.3	
725.74	6695.5	
725.92	6868.2	
726.1	8161.8	
726.28	8305.9	
726.46	7071.6	
726.64	6909.2	
726.83	8129.8	
727.01	8349.6	
727.19	6615.6	
727.37	7174	
727.55	8370.7	
727.73	8608.3	
727.91	6546.7	
728.09	6436.1	
728.28	8729.1	
728.46	8880.7	
728.64	7174.7	
728.82	7150.8	
729	9403.6	
729.18	8811	
729.36	6605.4	
729.54	8262.2	
729.72	9723.8	
729.91	8504.5	
730.09	8142.7	
730.27	7277.1	
730.45	8411	
730.63	8871.8	
730.81	7714.7	
730.99	7004.7	
731.17	9331.9	
731.35	8204.2	
731.53	7377.5	
731.71	7093.5	
731.9	9043.1	
732.08	9073.9	
732.26	7133.1	
732.44	6931	
732.62	9084.8	
732.8	8731.9	
732.98	7397.3	
733.16	6722.8	
733.34	8585.8	
733.52	7615.7	
733.7	6901	
733.88	7096.2	
734.07	8350.3	
734.25	8225.3	
734.43	6472.3	
734.61	7605.5	
734.79	9389.3	
734.97	8214.4	
735.15	6628.6	
735.33	6804.7	
735.51	8409	
735.69	7980.9	
735.87	7557.7	
736.05	6922.8	
736.23	8152.3	
736.41	7833.5	
736.59	6708.5	
736.77	6784.2	
736.95	8342.1	
737.13	8084.7	
737.32	6374	
737.5	6567.8	
737.68	8846.5	
737.86	7750.2	
738.04	6203.3	
738.22	7595.2	
738.4	7575.4	
738.58	7888.8	
738.76	6551.5	
738.94	5899.5	
739.12	7657.4	
739.3	7617.1	
739.48	7019.1	
739.66	6804.7	
739.84	7844.4	
740.02	7795.3	
740.2	5948	
740.38	6101.6	
740.56	8030.1	
740.74	7075	
740.92	6561.7	
741.1	6446.3	
741.28	7474.4	
741.46	7393.8	
741.64	6141.9	
741.82	6490	
742	7485.3	
742.18	7394.5	
742.36	6164.4	
742.54	5967.1	
742.72	7854.6	
742.9	6851.8	
743.08	6389	
743.26	5410.1	
743.44	7864.9	
743.62	7759.1	
743.8	6484.6	
743.98	5662	
744.16	7563.1	
744.34	7299.6	
744.52	6309.8	
744.7	6257.9	
744.88	7576.1	
745.06	7154.9	
745.24	6270.9	
745.42	6344.6	
745.6	7621.2	
745.78	7360.4	
745.96	5390.3	
746.14	5558.9	
746.32	8074.5	
746.5	7441	
746.68	5831.9	
746.86	5469.4	
747.03	7714.7	
747.21	6472.9	
747.39	5905.7	
747.57	5408	
747.75	7041.6	
747.93	7290.8	
748.11	5423	
748.29	5302.2	
748.47	8250.6	
748.65	6711.2	
748.83	5874.9	
749.01	5668.1	
749.19	7185.6	
749.37	6427.2	
749.55	5581.4	
749.73	5589.6	
749.91	6858.6	
750.09	6666.1	
750.26	5568.4	
750.44	5130.2	
750.62	6847.7	
750.8	6744.6	
750.98	5082.4	
751.16	5238.7	
751.34	6896.9	
751.52	6346.7	
751.7	5772.5	
751.88	4900.8	
752.06	7169.3	
752.24	6931.7	
752.42	4860.5	
752.59	5139.7	
752.77	6744.6	
752.95	7594.6	
753.13	5732.9	
753.31	5201.2	
753.49	6453.1	
753.67	6664.1	
753.85	5377.3	
754.03	4945.8	
754.21	6835.4	
754.38	7077.1	
754.56	5081.7	
754.74	4320.5	
754.92	6082.5	
755.1	6536.4	
755.28	4115.7	
755.46	4150.6	
755.64	7017	
755.82	6952.2	
755.99	4141	
756.17	4164.2	
756.35	4976.6	
756.53	6062.7	
756.71	3234.4	
756.89	3960.8	
757.07	5718.6	
757.25	5048.9	
757.42	4362.2	
757.6	4982.7	
757.78	5870.8	
757.96	5118.6	
758.14	4221.5	
758.32	3819.5	
758.5	4817.5	
758.67	5435.3	
758.85	4090.5	
759.03	4037.2	
759.21	5586.2	
759.39	5128.8	
759.57	3745.7	
759.75	4619.5	
759.92	6090.7	
760.1	5599.1	
760.28	4892.6	
760.46	5158.8	
760.64	5431.2	
760.82	5342.5	
760.99	4801.8	
761.17	4243.4	
761.35	6104.3	
761.53	5285.8	
761.71	4381.3	
761.89	4825	
762.06	5997.8	
762.24	5587.5	
762.42	4465.9	
762.6	4265.2	
762.78	5698.8	
762.96	6125.5	
763.13	4753.3	
763.31	4493.9	
763.49	6271.6	
763.67	5588.9	
763.85	5132.9	
764.02	5505.6	
764.2	6523.5	
764.38	5804.6	
764.56	4400.4	
764.74	5031.2	
764.91	6488	
765.09	5629.2	
765.27	4151.2	
765.45	4005.8	
765.63	6580.1	
765.8	6363	
765.98	3882.3	
766.16	4007.2	
766.34	5315.8	
766.52	5225.1	
766.69	4646.8	
766.87	3870.7	
767.05	5642.8	
767.23	6161.7	
767.41	4080.9	
767.58	4313	
767.76	5963.7	
767.94	5980.1	
768.12	4065.2	
768.29	4600.4	
768.47	5509.7	
768.65	6137.1	
768.83	3787.4	
769	4671.4	
769.18	5236.7	
769.36	5720	
769.54	4671.4	
769.72	3848.8	
769.89	5986.2	
770.07	5968.5	
770.25	4074.8	
770.43	5058.5	
770.6	6500.9	
770.78	6782.9	
770.96	4203.1	
771.14	4599.1	
771.31	5900.2	
771.49	5381.4	
771.67	3548.4	
771.85	3693.2	
772.02	4786.1	
772.2	5350	
772.38	4276.8	
772.55	3882.9	
772.73	5615.5	
772.91	5404.6	
773.09	4085	
773.26	4176.5	
773.44	5540.4	
773.62	5240.1	
773.8	3723.9	
773.97	3601.7	
774.15	5510.4	
774.33	5309.7	
774.5	3708.2	
774.68	3966.9	
774.86	5624.4	
775.04	5264	
775.21	3750.5	
775.39	3695.2	
775.57	5380.7	
775.74	5687.9	
775.92	3574.4	
776.1	3537.5	
776.27	5425.8	
776.45	6367.1	
776.63	3685.7	
776.81	3361.4	
776.98	5175.9	
777.16	5892.7	
777.34	3781.2	
777.51	4019.5	
777.69	5180	
777.87	4927.4	
778.04	3867.9	
778.22	4279.6	
778.4	5025	
778.57	5472.2	
778.75	3237.2	
778.93	3457.7	
779.1	4861.9	
779.28	4685.1	
779.46	3273.3	
779.64	3614.7	
779.81	5531.6	
779.99	6124.8	
780.17	4131.4	
780.34	4304.1	
780.52	5162.2	
780.69	5290.6	
780.87	3898.6	
781.05	3558.7	
781.22	5172.5	
781.4	5137	
781.58	3657.7	
781.75	2933.4	
781.93	5146.5	
782.11	4721.3	
782.28	4304.1	
782.46	3607.8	
782.64	4689.8	
782.81	5296.7	
782.99	3645.4	
783.17	3622.9	
783.34	5189.6	
783.52	4709.6	
783.69	3732.8	
783.87	4355.3	
784.05	4785.4	
784.22	4711	
784.4	4335.5	
784.58	3816	
784.75	5462.6	
784.93	4762.2	
785.1	3568.9	
785.28	4068.6	
785.46	5224.4	
785.63	4653	
785.81	3546.4	
785.99	3469.3	
786.16	4868.7	
786.34	5089.9	
786.51	3433.8	
786.69	3749.1	
786.87	4529.4	
787.04	4882.4	
787.22	3332	
787.39	4048.2	
787.57	4637.3	
787.75	5468.1	
787.92	4238.6	
788.1	4167.6	
788.27	4655.7	
788.45	4457.7	
788.63	3856.3	
788.8	2956.6	
788.98	5070.8	
789.15	4401.8	
789.33	3133.4	
789.5	3504.1	
789.68	5358.9	
789.86	5415.5	
790.03	3849.5	
790.21	3381.2	
790.38	5424.4	
790.56	4779.3	
790.73	3341.6	
790.91	3315	
791.09	4646.2	
791.26	5219.6	
791.44	3544.4	
791.61	3106.8	
791.79	4661.9	
791.96	4655	
792.14	3184.6	
792.32	2871.9	
792.49	4619.5	
792.67	4698	
792.84	3324.5	
