Wavelength	Intensities	
216.61	5107.6	
216.82	5975.3	
217.04	3598.3	
217.25	3768.3	
217.46	6132.3	
217.67	5837.4	
217.89	3203.7	
218.1	3357.3	
218.31	5531.6	
218.53	5621	
218.74	3820.1	
218.95	3711.6	
219.16	5352	
219.38	6358.3	
219.59	3697.3	
219.8	4410.6	
220.01	7083.2	
220.23	5438.7	
220.44	4855.7	
220.65	3556.6	
220.87	5513.1	
221.08	6049	
221.29	3269.2	
221.5	4445.5	
221.72	7557	
221.93	5151.3	
222.14	4199.7	
222.35	4857.1	
222.57	5511.1	
222.78	5822.4	
222.99	3934.1	
223.2	4190.1	
223.42	5754.1	
223.63	5910.4	
223.84	3029.6	
224.05	3010.5	
224.27	7011.6	
224.48	6503	
224.69	4906.3	
224.9	4125.3	
225.12	5705.6	
225.33	5425.1	
225.54	3244	
225.75	3642.7	
225.97	5015.5	
226.18	5303.6	
226.39	3896.6	
226.6	3649.5	
226.82	5146.5	
227.03	5029.1	
227.24	4151.9	
227.45	3415.3	
227.67	5833.3	
227.88	6447	
228.09	4550.6	
228.3	4644.1	
228.52	5935	
228.73	5420.3	
228.94	3822.2	
229.15	3369.6	
229.36	5335.6	
229.58	5276.3	
229.79	3786	
230	4448.2	
230.21	6554.2	
230.43	5539.8	
230.64	4076.8	
230.85	4231.1	
231.06	5814.9	
231.28	5885.2	
231.49	3369.6	
231.7	3957.4	
231.91	5736.4	
232.12	5500.8	
232.34	3442	
232.55	4010.6	
232.76	6075.6	
232.97	5626.5	
233.18	3618.1	
233.4	4083.6	
233.61	5689.3	
233.82	5162.9	
234.03	3760.1	
234.25	3713.7	
234.46	7546.8	
234.67	5502.2	
234.88	4204.5	
235.09	3661.1	
235.31	5756.2	
235.52	5330.9	
235.73	4137.6	
235.94	3491.8	
236.15	5172.5	
236.37	6623.8	
236.58	3591.5	
236.79	3978.5	
237	5755.5	
237.21	4973.8	
237.43	4262.5	
237.64	3308.2	
237.85	9976.3	
238.06	5033.2	
238.27	4339	
238.48	3435.1	
238.7	5808	
238.91	5322.7	
239.12	3904.8	
239.33	4032.5	
239.54	5012.1	
239.76	5364.3	
239.97	3825.6	
240.18	3940.3	
240.39	6837.5	
240.6	5732.9	
240.82	4065.9	
241.03	3362.1	
241.24	5473.5	
241.45	6352.1	
241.66	3572.3	
241.87	4238.6	
242.09	6161.7	
242.3	6574	
242.51	4287.1	
242.72	3938.2	
242.93	5922	
243.14	5414.8	
243.36	4545.8	
243.57	4967.7	
243.78	6344.6	
243.99	5846.3	
244.2	3978.5	
244.41	3578.5	
244.63	5026.4	
244.84	5750.7	
245.05	4190.1	
245.26	3950.5	
245.47	5736.4	
245.68	5958.9	
245.9	5293.3	
246.11	4142.4	
246.32	5300.1	
246.53	5700.9	
246.74	6450.4	
246.95	3281.5	
247.16	4918.5	
247.38	5463.3	
247.59	3288.4	
247.8	3962.1	
248.01	5124.7	
248.22	5384.8	
248.43	3581.2	
248.64	3838.6	
248.86	4801.8	
249.07	5197.7	
249.28	3439.9	
249.49	4051.6	
249.7	5978.7	
249.91	6141.2	
250.12	3309.5	
250.34	3355.3	
250.55	5536.3	
250.76	5485.1	
250.97	4094.6	
251.18	4091.2	
251.39	6152.8	
251.6	5629.9	
251.81	4134.2	
252.03	4141.7	
252.24	5177.9	
252.45	5964.4	
252.66	3418.7	
252.87	4363.5	
253.08	5451.7	
253.29	7189.1	
253.5	3447.4	
253.72	4810.7	
253.93	5273.5	
254.14	6507.8	
254.35	3774.4	
254.56	3845.4	
254.77	5704.3	
254.98	5034.6	
255.19	3728	
255.41	4797	
255.62	5514.5	
255.83	6133	
256.04	4266.6	
256.25	4149.2	
256.46	6496.2	
256.67	5091.3	
256.88	4098.7	
257.09	4572.4	
257.31	5160.9	
257.52	5137	
257.73	5078.3	
257.94	3693.9	
258.15	5283.8	
258.36	5508.4	
258.57	4676.9	
258.78	2988.7	
258.99	5935.7	
259.2	5232.6	
259.41	3777.1	
259.63	3826.3	
259.84	6344.6	
260.05	6741.2	
260.26	4992.3	
260.47	3620.8	
260.68	6064.7	
260.89	5361.6	
261.1	4560.8	
261.31	3553.9	
261.52	6104.3	
261.73	6427.9	
261.95	4827.1	
262.16	4242	
262.37	6212.9	
262.58	6258.6	
262.79	4861.9	
263	3825.6	
263.21	5447.6	
263.42	4949.3	
263.63	3910.9	
263.84	3796.3	
264.05	6034	
264.26	6417.7	
264.47	4693.3	
264.69	4095.3	
264.9	6154.8	
265.11	5670.1	
265.32	3620.8	
265.53	3681.6	
265.74	5565	
265.95	4866.7	
266.16	4005.8	
266.37	4472.8	
266.58	5576.6	
266.79	5285.1	
267	3764.8	
267.21	3394.8	
267.42	5046.9	
267.63	5525.4	
267.84	3945.1	
268.06	3329.3	
268.27	5844.9	
268.48	6212.2	
268.69	3812	
268.9	4548.5	
269.11	6156.2	
269.32	4947.2	
269.53	3969	
269.74	3629.7	
269.95	5780.1	
270.16	4785.4	
270.37	3943.7	
270.58	4560.8	
270.79	5286.5	
271	6042.2	
271.21	4187.4	
271.42	4017.4	
271.63	5595.7	
271.84	5119.9	
272.05	3115	
272.26	3567.6	
272.47	5488.6	
272.68	5627.1	
272.89	3768.3	
273.11	4412	
273.32	5292.6	
273.53	6418.3	
273.74	4304.8	
273.95	4134.8	
274.16	6126.8	
274.37	5536.3	
274.58	4317.8	
274.79	3446	
275	5608	
275.21	6198.5	
275.42	5205.3	
275.63	4463.2	
275.84	5753.4	
276.05	7200	
276.26	4169	
276.47	3882.3	
276.68	5298.1	
276.89	6452.5	
277.1	4406.5	
277.31	3457	
277.52	5756.2	
277.73	5877	
277.94	3386	
278.15	3834.5	
278.36	5702.9	
278.57	5072.1	
278.78	3766.2	
278.99	4265.9	
279.2	5061.2	
279.41	5014.1	
279.62	5018.2	
279.83	3493.2	
280.04	6711.9	
280.25	5015.5	
280.46	4956.1	
280.67	3959.4	
280.88	5068	
281.09	6190.3	
281.3	4149.2	
281.51	5276.3	
281.72	5210	
281.93	6026.5	
282.14	3617.4	
282.35	3971	
282.56	5973.9	
282.77	5922	
282.98	3814.7	
283.19	4691.9	
283.4	7404.1	
283.61	5380.7	
283.82	3355.3	
284.03	4873.5	
284.24	5546.6	
284.45	6098.2	
284.66	4910.3	
284.87	4685.8	
285.08	6043.6	
285.29	6260.6	
285.5	3302.7	
285.71	3917.1	
285.92	6183.5	
286.12	6720.8	
286.33	4864.6	
286.54	3829.7	
286.75	5915.2	
286.96	5318.6	
287.17	3510.9	
287.38	4801.1	
287.59	5128.1	
287.8	5010.7	
288.01	3831.7	
288.22	4463.9	
288.43	6021	
288.64	4969.7	
288.85	4531.5	
289.06	4311.7	
289.27	5908.4	
289.48	6416.3	
289.69	4871.4	
289.9	4420.2	
290.11	6150.1	
290.32	5208.7	
290.53	4697.4	
290.74	4334.9	
290.94	5917.9	
291.15	5945.9	
291.36	3703.4	
291.57	4358.1	
291.78	5179.3	
291.99	4947.9	
292.2	3473.4	
292.41	4255.7	
292.62	6076.3	
292.83	5813.5	
293.04	5319.9	
293.25	3609.2	
293.46	5273.5	
293.67	6041.5	
293.88	3759.4	
294.09	3564.8	
294.29	4933.6	
294.5	5603.9	
294.71	3979.2	
294.92	3784	
295.13	5180.7	
295.34	6591	
295.55	3310.9	
295.76	3409.9	
295.97	5907.7	
296.18	6718.7	
296.39	3514.3	
296.6	3758.7	
296.81	5544.5	
297.01	5890.6	
297.22	3855	
297.43	3754.6	
297.64	5145.2	
297.85	5099.4	
298.06	2998.9	
298.27	3362.1	
298.48	5485.8	
298.69	5222.3	
298.9	3985.3	
299.11	3619.4	
299.31	4952	
299.52	4945.2	
299.73	4290.5	
299.94	4210.6	
300.15	5483.8	
300.36	5070.8	
300.57	4262.5	
300.78	4248.2	
300.99	5347.9	
301.2	5610.8	
301.4	3682.9	
301.61	4057	
301.82	5774.6	
302.03	5956.2	
302.24	4498.7	
302.45	3473.4	
302.66	5791	
302.87	6242.9	
303.08	3749.8	
303.29	5036.6	
303.49	5191.6	
303.7	5492.7	
303.91	3318.4	
304.12	4829.1	
304.33	4927.4	
304.54	5588.2	
304.75	3740.3	
304.96	3573.7	
305.16	5789.6	
305.37	6539.2	
305.58	3197.6	
305.79	3355.9	
306	5814.9	
306.21	4935.6	
306.42	3619.4	
306.63	5681.1	
306.83	5339.1	
307.04	6088.6	
307.25	4138.3	
307.46	4023.6	
307.67	4662.5	
307.88	5958.2	
308.09	3614.7	
308.29	3793.5	
308.5	5546.6	
308.71	6091.3	
308.92	3966.2	
309.13	3585.3	
309.34	5391.6	
309.55	5366.4	
309.75	4605.9	
309.96	4214	
310.17	5928.2	
310.38	5128.1	
310.59	4456.4	
310.8	3418.1	
311.01	5328.8	
311.21	5337.7	
311.42	3469.9	
311.63	3628.3	
311.84	5228.5	
312.05	5646.9	
312.26	4159.4	
312.46	4526	
312.67	5272.2	
312.88	5009.3	
313.09	3605.8	
313.3	3478.8	
313.51	6253.1	
313.71	6645.7	
313.92	3557.3	
314.13	3760.8	
314.34	5612.1	
314.55	5382.7	
314.76	4603.2	
314.96	3971	
315.17	5545.9	
315.38	5909.1	
315.59	3595.6	
315.8	3424.9	
316.01	6402.6	
316.21	6442.2	
316.42	3479.5	
316.63	4014	
316.84	5408.7	
317.05	6178	
317.26	4231.1	
317.46	3786.7	
317.67	5398.4	
317.88	5896.1	
318.09	4582.7	
318.3	3334.8	
318.5	5150	
318.71	5753.4	
318.92	5880.4	
319.13	4216.8	
319.34	5990.3	
319.54	6111.8	
319.75	3329.3	
319.96	3196.9	
320.17	5926.1	
320.38	6034	
320.58	3278.8	
320.79	3876.8	
321	6018.3	
321.21	6199.9	
321.42	3924.6	
321.62	3245.3	
321.83	5032.5	
322.04	5481	
322.25	3780.6	
322.46	3583.3	
322.66	5634	
322.87	5750.7	
323.08	4404.5	
323.29	3569.6	
323.5	6522.1	
323.7	5038.7	
323.91	4896	
324.12	4442.7	
324.33	5574.6	
324.53	5858.6	
324.74	4235.2	
324.95	4416.8	
325.16	4866.7	
325.37	5259.9	
325.57	3581.2	
325.78	3705.5	
325.99	5549.3	
326.2	5000.5	
326.4	5178.6	
326.61	3291.8	
326.82	5420.3	
327.03	5569.1	
327.24	5135.6	
327.44	4874.2	
327.65	5720.7	
327.86	4640	
328.07	4179.9	
328.27	3455.6	
328.48	6173.3	
328.69	5006.6	
328.9	5139	
329.1	3804.4	
329.31	5369.1	
329.52	6347.3	
329.73	3571.7	
329.93	4035.9	
330.14	5435.3	
330.35	5675.6	
330.56	5961	
330.76	4495.3	
330.97	5315.8	
331.18	5713.2	
331.39	4045.4	
331.59	3205.8	
331.8	6053.8	
332.01	6204	
332.22	3678.8	
332.42	4255.7	
332.63	5585.5	
332.84	5171.8	
333.05	4046.8	
333.25	3664.5	
333.46	5242.8	
333.67	5448.3	
333.88	3784	
334.08	4118.5	
334.29	7371.3	
334.5	6138.4	
334.7	3475.4	
334.91	5140.4	
335.12	4985.4	
335.33	5877.7	
335.53	3956.7	
335.74	5943.2	
335.95	5237.3	
336.16	5111.7	
336.36	4068.6	
336.57	4612.7	
336.78	5012.7	
336.98	6137.1	
337.19	4903.5	
337.4	3941.7	
337.61	6640.2	
337.81	5039.4	
338.02	3624.2	
338.23	4771.1	
338.43	6293.4	
338.64	5136.3	
338.85	3601	
339.05	4816.8	
339.26	6338.5	
339.47	4889.2	
339.68	3579.8	
339.88	5427.1	
340.09	5698.1	
340.3	5959.6	
340.5	4198.3	
340.71	3199.6	
340.92	4998.4	
341.13	6211.5	
341.33	3493.2	
341.54	4212	
341.75	5760.9	
341.95	5299.5	
342.16	4032.5	
342.37	4431.1	
342.57	5106.3	
342.78	5461.9	
342.99	4455.7	
343.19	3225.6	
343.4	5948.7	
343.61	5734.3	
343.81	3823.6	
344.02	3505.4	
344.23	5937.7	
344.43	6334.4	
344.64	4488.5	
344.85	4373.8	
345.06	5797.8	
345.26	6149.4	
345.47	4169.7	
345.68	4908.3	
345.88	4835.9	
346.09	5980.8	
346.3	4325.3	
346.5	3198.9	
346.71	5451.7	
346.92	5204.6	
347.12	3262.4	
347.33	4123.9	
347.54	6062	
347.74	6412.9	
347.95	4097.3	
348.16	3020.1	
348.36	5306.3	
348.57	4992.9	
348.78	4119.1	
348.98	4384	
349.19	5449	
349.39	4889.2	
349.6	3308.8	
349.81	3646.7	
350.01	5745.2	
350.22	5195	
350.43	3973.1	
350.63	4825	
350.84	5536.3	
351.05	5200.5	
351.25	3625.6	
351.46	3277.4	
351.67	6056.5	
351.87	5132.9	
352.08	3820.8	
352.29	4415.4	
352.49	5925.5	
352.7	5642.2	
352.9	3471.3	
353.11	4437.9	
353.32	6610.2	
353.52	5251.7	
353.73	3418.7	
353.94	4450.9	
354.14	5787.6	
354.35	5590.3	
354.55	3539.6	
354.76	4012.7	
354.97	5748	
355.17	5510.4	
355.38	3329.3	
355.59	4683.7	
355.79	5108.3	
356	5569.1	
356.2	3885	
356.41	3392.8	
356.62	4851.6	
356.82	5381.4	
357.03	4201.7	
357.24	3794.2	
357.44	5180	
357.65	5253	
357.85	5065.3	
358.06	3972.4	
358.27	4891.2	
358.47	5049.6	
358.68	3237.8	
358.88	4121.9	
359.09	5673.6	
359.3	6027.9	
359.5	4881.7	
359.71	4328.7	
359.91	6519.4	
360.12	5830.6	
360.33	4156	
360.53	4631.1	
360.74	5112.4	
360.94	5155.4	
361.15	4369	
361.36	3525.2	
361.56	5958.9	
361.77	5333.6	
361.97	4905.6	
362.18	3839.9	
362.38	5950	
362.59	4962.9	
362.8	3503.4	
363	3289	
363.21	4801.1	
363.41	5444.2	
363.62	4003.8	
363.83	5087.2	
364.03	5570.5	
364.24	6608.1	
364.44	5142.4	
364.65	5184.1	
364.85	5284.4	
365.06	5060.5	
365.27	3663.1	
365.47	3700	
365.68	6321.4	
365.88	5215.5	
366.09	4066.6	
366.29	3750.5	
366.5	5505.6	
366.71	6027.9	
366.91	5049.6	
367.12	4193.6	
367.32	6563.7	
367.53	5811.5	
367.73	4169	
367.94	5182	
368.14	5727.5	
368.35	6663.4	
368.56	4133.5	
368.76	3953.3	
368.97	5832.6	
369.17	7660.1	
369.38	3641.3	
369.58	3940.3	
369.79	4898.1	
369.99	6245.6	
370.2	4926.7	
370.4	3992.9	
370.61	5557.5	
370.82	6701.6	
371.02	3911.6	
371.23	3209.2	
371.43	4723.3	
371.64	6141.9	
371.84	3919.8	
372.05	5190.9	
372.25	7488.7	
372.46	5906.3	
372.66	3929.4	
372.87	3803.8	
373.07	5892.7	
373.28	7498.3	
373.48	4951.3	
373.69	4580.6	
373.9	5313.8	
374.1	5351.3	
374.31	4844.1	
374.51	4411.3	
374.72	6175.3	
374.92	4961.5	
375.13	4963.6	
375.33	4209.9	
375.54	5721.3	
375.74	5106.3	
375.95	4227	
376.15	5497.4	
376.36	5711.1	
376.56	5485.8	
376.77	4254.3	
376.97	4711	
377.18	6785.6	
377.38	5771.9	
377.59	5082.4	
377.79	3731.4	
378	5521.3	
378.2	6069.5	
378.41	3872	
378.61	3716.4	
378.82	5990.3	
379.02	5102.9	
379.23	3988.8	
379.43	5163.6	
379.64	6059.9	
379.84	5689.9	
380.05	3709.6	
380.25	3694.5	
380.46	5803.3	
380.66	5411.4	
380.87	5125.4	
381.07	5542.5	
381.28	6491.4	
381.48	5803.3	
381.69	3828.3	
381.89	3913	
382.1	4755.4	
382.3	6031.3	
382.51	5007.3	
382.71	5947.3	
382.91	5859.9	
383.12	6470.2	
383.32	4117.8	
383.53	4384	
383.73	5713.2	
383.94	5481.7	
384.14	4298	
384.35	3525.9	
384.55	5436.7	
384.76	5864.7	
384.96	4138.3	
385.17	4506.2	
385.37	5879.7	
385.58	5126.7	
385.78	4526.7	
385.98	3444.7	
386.19	5353.4	
386.39	5699.5	
386.6	3982.6	
386.8	4229.1	
387.01	5872.2	
387.21	5883.8	
387.42	4608.6	
387.62	5210.7	
387.83	5125.4	
388.03	5887.2	
388.23	4164.2	
388.44	5029.8	
388.64	4887.8	
388.85	4900.8	
389.05	4584	
389.26	5205.9	
389.46	6842.3	
389.67	6201.9	
389.87	4554	
390.07	4599.1	
390.28	5457.2	
390.48	5001.1	
390.69	3745.1	
390.89	4077.5	
391.1	5208	
391.3	6163	
391.5	5288.5	
391.71	5907	
391.91	5849.7	
392.12	6902.3	
392.32	5415.5	
392.53	4592.2	
392.73	5222.3	
392.93	5454.4	
393.14	4252.9	
393.34	5023	
393.55	5973.9	
393.75	5438	
393.95	4264.6	
394.16	4141	
394.36	5139	
394.57	5889.3	
394.77	3674.7	
394.98	4144.4	
395.18	5105.6	
395.38	5358.2	
395.59	5057.1	
395.79	3887.7	
396	5307.7	
396.2	5670.8	
396.4	4814.1	
396.61	4664.6	
396.81	5984.2	
397.02	5198.4	
397.22	5010.7	
397.42	5070.8	
397.63	5853.1	
397.83	5036.6	
398.04	3779.9	
398.24	4319.2	
398.44	5732.3	
398.65	4691.2	
398.85	3684.3	
399.05	3814	
399.26	5008	
399.46	6796.5	
399.67	4135.5	
399.87	3930.1	
400.07	5423	
400.28	5780.7	
400.48	3930.7	
400.69	5008	
400.89	5997.1	
401.09	6475	
401.3	3834.5	
401.5	4956.8	
401.7	6650.4	
401.91	6920.1	
402.11	4181.3	
402.32	4458.4	
402.52	6014.2	
402.72	5982.1	
402.93	4683	
403.13	3458.3	
403.33	6765.8	
403.54	5495.4	
403.74	4356	
403.94	5275.6	
404.15	5544.5	
404.35	6756.9	
404.56	4117.8	
404.76	6055.2	
404.96	5906.3	
405.17	5802.6	
405.37	5451.7	
405.57	4651.6	
405.78	5996.5	
405.98	5449	
406.18	4111.6	
406.39	5134.9	
406.59	5980.8	
406.79	5643.5	
407	3882.3	
407.2	4084.3	
407.4	6021	
407.61	6265.4	
407.81	3984	
408.01	6101.6	
408.22	4928.8	
408.42	7027.9	
408.62	5053.7	
408.83	4489.8	
409.03	5487.9	
409.23	5321.3	
409.44	4526	
409.64	4857.8	
409.84	6355.5	
410.05	6262.7	
410.25	4567	
410.45	4389.5	
410.66	5658.5	
410.86	8222.6	
411.06	4704.9	
411.27	4623.6	
411.47	7874.4	
411.67	5810.1	
411.88	4818.2	
412.08	5086.5	
412.28	6491.4	
412.49	6937.2	
412.69	4540.3	
412.89	4534.2	
413.09	6802	
413.3	6554.9	
413.5	4582.7	
413.7	4247.5	
413.91	5801.9	
414.11	6679.1	
414.31	4437.9	
414.52	4938.3	
414.72	6378.1	
414.92	6249	
415.12	4476.9	
415.33	4915.1	
415.53	6652.5	
415.73	6907.8	
415.94	5350.7	
416.14	4790.9	
416.34	5563.6	
416.55	5390.3	
416.75	5990.3	
416.95	5371.8	
417.15	6612.2	
417.36	7379.5	
417.56	6157.6	
417.76	5184.8	
417.97	6965.8	
418.17	6682.5	
418.37	4748.6	
418.57	4812	
418.78	6390.3	
418.98	6100.9	
419.18	5713.8	
419.38	5696.8	
419.59	6142.5	
419.79	5752.7	
419.99	4681	
420.2	5146.5	
420.4	6651.8	
420.6	6843.6	
420.8	4587.4	
421.01	4484.4	
421.21	6414.2	
421.41	6687.3	
421.61	5036.6	
421.82	4646.2	
422.02	5908.4	
422.22	6901	
422.42	5545.2	
422.63	5130.8	
422.83	6053.8	
423.03	7297.6	
423.23	5164.3	
423.44	4111	
423.64	6154.8	
423.84	5959.6	
424.04	4621.6	
424.25	4267.3	
424.45	7144.7	
424.65	7159	
424.85	4061.1	
425.06	4667.3	
425.26	7084.6	
425.46	5988.3	
425.66	5197.7	
425.87	4831.2	
426.07	6861.4	
426.27	6706.4	
426.47	4986.1	
426.67	4386.1	
426.88	7182.9	
427.08	6661.4	
427.28	5219.6	
427.48	4284.4	
427.69	5550	
427.89	6242.9	
428.09	5262.6	
428.29	4338.3	
428.5	6954.2	
428.7	6448.4	
428.9	4181.3	
429.1	4888.5	
429.3	6221.7	
429.51	6731	
429.71	4524	
429.91	5363.6	
430.11	6554.9	
430.31	6810.9	
430.52	4870.1	
430.72	5100.1	
430.92	7192.5	
431.12	6590.4	
431.32	4489.8	
431.53	4954	
431.73	5511.1	
431.93	7169.9	
432.13	4361.5	
432.33	4246.1	
432.54	5986.2	
432.74	6440.9	
432.94	4162.2	
433.14	5341.8	
433.34	6512.5	
433.55	6015.6	
433.75	5199.8	
433.95	6997.2	
434.15	6262	
434.35	5953.4	
434.56	4377.2	
434.76	3869.3	
434.96	6263.4	
435.16	6488	
435.36	4214	
435.56	5335	
435.77	5841.5	
435.97	6011.5	
436.17	6075	
436.37	5266	
436.57	5859.9	
436.78	5679.7	
436.98	5270.8	
437.18	5840.1	
437.38	6472.3	
437.58	5987.6	
437.78	5995.1	
437.99	4667.3	
438.19	6565.1	
438.39	7342	
438.59	4558.1	
438.79	4069.3	
438.99	7273	
439.2	6025.8	
439.4	4255	
439.6	4116.4	
439.8	6331.6	
440	7507.2	
440.2	5214.8	
440.4	5321.3	
440.61	6688.7	
440.81	7240.3	
441.01	4308.2	
441.21	5267.4	
441.41	7100.3	
441.61	6704.4	
441.81	5403.2	
442.02	6602	
442.22	7637.6	
442.42	6845	
442.62	4309.6	
442.82	4413.4	
443.02	7067.5	
443.22	6135	
443.43	4784.7	
443.63	4334.9	
443.83	5955.5	
444.03	6006.7	
444.23	5588.9	
444.43	5270.1	
444.63	6292.7	
444.83	7565.9	
445.04	4415.4	
445.24	5801.2	
445.44	6696.2	
445.64	6771.9	
445.84	5326.8	
446.04	5343.2	
446.24	6009.4	
446.44	7135.1	
446.65	4511.7	
446.85	4856.4	
447.05	6242.2	
447.25	7006.8	
447.45	4985.4	
447.65	4298	
447.85	6389.7	
448.05	6067.4	
448.25	5450.3	
448.46	5212.8	
448.66	6274.3	
448.86	6120.7	
449.06	4121.9	
449.26	5442.8	
449.46	6733.7	
449.66	5728.2	
449.86	4853	
450.06	4823.6	
450.26	5927.5	
450.47	6450.4	
450.67	5206.6	
450.87	5468.1	
451.07	6586.3	
451.27	6351.4	
451.47	4380.6	
451.67	5024.3	
451.87	5997.1	
452.07	7176.8	
452.27	4594.3	
452.47	4575.2	
452.67	6224.5	
452.88	7014.3	
453.08	4020.2	
453.28	6055.2	
453.48	7514	
453.68	6274.3	
453.88	4495.3	
454.08	4798.4	
454.28	6642.2	
454.48	6265.4	
454.68	5248.9	
454.88	5901.6	
455.08	6805.4	
455.28	6458.6	
455.48	4391.5	
455.68	4943.8	
455.89	7189.1	
456.09	6814.3	
456.29	4754.7	
456.49	4691.9	
456.69	7005.4	
456.89	6341.2	
457.09	5197.7	
457.29	5545.2	
457.49	6574	
457.69	6681.8	
457.89	4945.8	
458.09	4429.1	
458.29	6333	
458.49	7019.1	
458.69	5358.9	
458.89	4755.4	
459.09	7232.1	
459.29	7331	
459.49	4913.8	
459.69	5649.7	
459.9	6819.7	
460.1	6272.9	
460.3	4782.7	
460.5	4564.9	
460.7	6731	
460.9	6498.2	
461.1	4140.3	
461.3	5456.5	
461.5	7450.5	
461.7	6989.7	
461.9	4557.4	
462.1	5100.1	
462.3	6409.5	
462.5	7098.3	
462.7	4662.5	
462.9	4687.1	
463.1	8118.1	
463.3	7615.7	
463.5	4836.6	
463.7	5794.4	
463.9	6483.2	
464.1	6884.6	
464.3	4935.6	
464.5	5160.2	
464.7	7157	
464.9	6750.1	
465.1	6509.1	
465.3	5545.2	
465.5	7518.1	
465.7	7471.7	
465.9	5767.8	
466.1	5614.2	
466.3	7228.6	
466.5	7137.2	
466.7	6481.1	
466.9	5279.7	
467.1	6902.3	
467.3	7949.5	
467.5	6336.4	
467.7	5119.9	
467.9	8159.8	
468.1	9062.3	
468.3	6112.5	
468.5	6447.7	
468.7	6962.4	
468.9	6901	
469.1	5450.3	
469.3	6135.7	
469.5	8918.9	
469.7	6429.3	
469.9	5998.5	
470.1	5122.7	
470.3	6898.2	
470.5	6891.4	
470.7	6511.9	
470.9	5335	
471.1	6626.5	
471.3	7184.3	
471.5	5126.1	
471.69	7148.1	
471.89	6575.3	
472.09	6091.3	
472.29	5958.9	
472.49	6438.1	
472.69	6262.7	
472.89	7153.6	
473.09	4974.5	
473.29	5247.6	
473.49	6476.4	
473.69	6731	
473.89	6128.9	
474.09	5307.7	
474.29	7947.5	
474.49	7630	
474.69	6103.6	
474.89	5470.1	
475.09	6735.8	
475.29	6658.6	
475.49	4917.2	
475.69	5126.7	
