Wavelength	Intensities	
475.69	5881.1	
475.88	8994	
476.08	7763.8	
476.28	5586.2	
476.48	6053.8	
476.68	8111.3	
476.88	8011.7	
477.08	5859.2	
477.28	6235.4	
477.48	7546.1	
477.68	8200.7	
477.88	5736.4	
478.08	6076.3	
478.28	8432.9	
478.48	7651.2	
478.67	6020.3	
478.87	5513.8	
479.07	8299.1	
479.27	7752.2	
479.47	6316.6	
479.67	6335	
479.87	8037.6	
480.07	8703.9	
480.27	5602.6	
480.47	7260	
480.67	7846.5	
480.87	8426.7	
481.06	5843.5	
481.26	6750.1	
481.46	7718.1	
481.66	7664.9	
481.86	6369.2	
482.06	7360.4	
482.26	7458.7	
482.46	8496.3	
482.66	6235.4	
482.86	5924.1	
483.05	7846.5	
483.25	7243.7	
483.45	8657.4	
483.65	6342.6	
483.85	7387	
484.05	7764.5	
484.25	6763.8	
484.45	7152.2	
484.65	8557.1	
484.84	8714.1	
485.04	6190.3	
485.24	6252.4	
485.44	8926.4	
485.64	7189.7	
485.84	5473.5	
486.04	6905.8	
486.24	7603.4	
486.44	7944.1	
486.63	5455.8	
486.83	6342.6	
487.03	7487.4	
487.23	7750.2	
487.43	5659.2	
487.63	7934.5	
487.83	7666.2	
488.02	8719.6	
488.22	6609.5	
488.42	7208.2	
488.62	8648.6	
488.82	7477.1	
489.02	6214.2	
489.22	6284.5	
489.41	8490.9	
489.61	8148.9	
489.81	5991	
490.01	5973.2	
490.21	8404.2	
490.41	9069.8	
490.61	5903.6	
490.8	6122.7	
491	7944.1	
491.2	7243	
491.4	6738.5	
491.6	5806	
491.8	7900.4	
491.99	8106.5	
492.19	5687.9	
492.39	6068.1	
492.59	8408.3	
492.79	8467.7	
492.99	6870.3	
493.18	6039.5	
493.38	8525	
493.58	9225.4	
493.78	6799.3	
493.98	6258.6	
494.18	8258.8	
494.37	7656.7	
494.57	7001.3	
494.77	6868.2	
494.97	8460.2	
495.17	8782.4	
495.37	6448.4	
495.56	6731.7	
495.76	8894.3	
495.96	8510.7	
496.16	7608.2	
496.36	6556.2	
496.55	8660.9	
496.75	8187.1	
496.95	6944.7	
497.15	6787	
497.35	8666.3	
497.54	8715.5	
497.74	6660.7	
497.94	8302.5	
498.14	9415.2	
498.34	9225.4	
498.53	6272.9	
498.73	7075.7	
498.93	8030.1	
499.13	8775.5	
499.33	6954.2	
499.52	7384.3	
499.72	8680.7	
499.92	9047.9	
500.12	6660.7	
500.32	6892.1	
500.51	9022.7	
500.71	8791.9	
500.91	7713.3	
501.11	7406.8	
501.31	8817.9	
501.5	9279.3	
501.7	7918.1	
501.9	6946.7	
502.1	8728.4	
502.29	9156.5	
502.49	7385.7	
502.69	7899	
502.89	8929.8	
503.09	8916.9	
503.28	6444.3	
503.48	6597.9	
503.68	8224.6	
503.88	8197.3	
504.07	7567.2	
504.27	7020.4	
504.47	8584.4	
504.67	8791.9	
504.86	7519.5	
505.06	7187	
505.26	8355.7	
505.46	10141	
505.65	7146.7	
505.85	7373.4	
506.05	8202.8	
506.25	8682	
506.44	6494.8	
506.64	7449.1	
506.84	8184.4	
507.04	9098.4	
507.23	6806.8	
507.43	7268.9	
507.63	10144	
507.83	8569.4	
508.02	7252.5	
508.22	6922.1	
508.42	10407	
508.62	8241	
508.81	7188.4	
509.01	7794.6	
509.21	8135.9	
509.4	8398	
509.6	7507.9	
509.8	6809.5	
510	8467.7	
510.19	9885.5	
510.39	6777.4	
510.59	6873	
510.79	8226	
510.98	9617.3	
511.18	6948.8	
511.38	7067.5	
511.57	9073.9	
511.77	8892.3	
511.97	7669.6	
512.17	6573.3	
512.36	9005.6	
512.56	9007	
512.76	6764.4	
512.95	6552.8	
513.15	9236.3	
513.35	7806.9	
513.55	7642.3	
513.74	6840.2	
513.94	9102.5	
514.14	8541.4	
514.33	7709.9	
514.53	7442.3	
514.73	8413.1	
514.92	8659.5	
515.12	6985.6	
515.32	6810.2	
515.51	8838.4	
515.71	9408.4	
515.91	8565.3	
516.11	6878.4	
516.3	10479	
516.5	8375.5	
516.7	7477.1	
516.89	8073.8	
517.09	8533.2	
517.29	8480	
517.48	7829.4	
517.68	7182.2	
517.88	8277.2	
518.07	8850	
518.27	7720.2	
518.47	6761.7	
518.66	9440.5	
518.86	8137.3	
519.06	6503	
519.25	7111.2	
519.45	8452.6	
519.65	10006	
519.84	7736.5	
520.04	8409.6	
520.24	10286	
520.43	9052.7	
520.63	7445.7	
520.83	7240.9	
521.02	8314.1	
521.22	8952.4	
521.42	7767.3	
521.61	8215.8	
521.81	8554.4	
522.01	8809.7	
522.2	7660.1	
522.4	7281.9	
522.6	9304.6	
522.79	8056	
522.99	7449.1	
523.18	6792.4	
523.38	9014.5	
523.58	9095.7	
523.77	8793.3	
523.97	6863.4	
524.17	11013	
524.36	10107	
524.56	8107.9	
524.76	7863.5	
524.95	9149	
525.15	8811	
525.34	7628.7	
525.54	7720.2	
525.74	9617.3	
525.93	8569.4	
526.13	9003.6	
526.33	7703.8	
526.52	9971.6	
526.72	9335.3	
526.91	9052.7	
527.11	8239	
527.31	9983.8	
527.5	10478	
527.7	8230.8	
527.89	7180.2	
528.09	8987.2	
528.29	9516.2	
528.48	8639.7	
528.68	8329.1	
528.87	9959.3	
529.07	9931.3	
529.27	8150.2	
529.46	7639.6	
529.66	9625.5	
529.85	10045	
530.05	7505.1	
530.25	8239	
530.44	10884	
530.64	9514.2	
530.83	7975.5	
531.03	8189.1	
531.23	10030	
531.42	9807	
531.62	8923	
531.81	8237.6	
532.01	10230	
532.21	10710	
532.4	8055.3	
532.6	8469	
532.79	11245	
532.99	10235	
533.18	8499.8	
533.38	9405	
533.58	9839.8	
533.77	10658	
533.97	8420.6	
534.16	9297.1	
534.36	10852	
534.55	9914.2	
534.75	9483.5	
534.95	8567.3	
535.14	10811	
535.34	9968.1	
535.53	8219.9	
535.73	10174	
535.92	11404	
536.12	10210	
536.31	8313.4	
536.51	9502.6	
536.71	10314	
536.9	10038	
537.1	8449.9	
537.29	8737.3	
537.49	10897	
537.68	9887.6	
537.88	9080.7	
538.07	8286.8	
538.27	10195	
538.46	11183	
538.66	8140.7	
538.86	8707.3	
539.05	10262	
539.25	10736	
539.44	8927.1	
539.64	8533.9	
539.83	10112	
540.03	11129	
540.22	8436.9	
540.42	8436.9	
540.61	10358	
540.81	10594	
541	9015.8	
541.2	9651.4	
541.39	10007	
541.59	10402	
541.78	9408.4	
541.98	8428.1	
542.18	9587.9	
542.37	9652.1	
542.57	8796.7	
542.76	9397.4	
542.96	9637.7	
543.15	10455	
543.35	8869.8	
543.54	8196	
543.74	10635	
543.93	10368	
544.13	8864.3	
544.32	9949.7	
544.52	10614	
544.71	9698.5	
544.91	7950.9	
545.1	9207.7	
545.3	9798.2	
545.49	10585	
545.69	7953.6	
545.88	8514.1	
546.08	11391	
546.27	11045	
546.47	9029.5	
546.66	8327	
546.86	10762	
547.05	11338	
547.24	8622.6	
547.44	8313.4	
547.63	9670.5	
547.83	10821	
548.02	8843.1	
548.22	9091.6	
548.41	9506.7	
548.61	10826	
548.8	8396.7	
549	8299.7	
549.19	10060	
549.39	10500	
549.58	8133.2	
549.78	8638.3	
549.97	10536	
550.17	10043	
550.36	9523.7	
550.55	10455	
550.75	9947	
550.94	10926	
551.14	8240.3	
551.33	8699.8	
551.53	9331.2	
551.72	10426	
551.92	8635.6	
552.11	8488.8	
552.31	10359	
552.5	10569	
552.69	10131	
552.89	8070.4	
553.08	10447	
553.28	9904.7	
553.47	8368	
553.67	9628.2	
553.86	11068	
554.06	9288.2	
554.25	7642.3	
554.44	8163.2	
554.64	11798	
554.83	11422	
555.03	8140	
555.22	8558.5	
555.42	10557	
555.61	10242	
555.8	8429.4	
556	8696.4	
556.19	9432.9	
556.39	10809	
556.58	8478.6	
556.78	8462.9	
556.97	10240	
557.16	9876	
557.36	9726.5	
557.55	8090.2	
557.75	9181	
557.94	10933	
558.13	8166.6	
558.33	8018.5	
558.52	10729	
558.72	9639.1	
558.91	8086.1	
559.1	8307.2	
559.3	9366.7	
559.49	9048.6	
559.69	7668.3	
559.88	8722.3	
560.07	10146	
560.27	10593	
560.46	8864.3	
560.66	9058.2	
560.85	9973.6	
561.04	9141.4	
561.24	8002.1	
561.43	8232.2	
561.63	9374.9	
561.82	9637.1	
562.01	9521.7	
562.21	8499.8	
562.4	10096	
562.59	10991	
562.79	8354.3	
562.98	8004.8	
563.18	10058	
563.37	11512	
563.56	8913.4	
563.76	8044.4	
563.95	9580.4	
564.14	9473.9	
564.34	8383.7	
564.53	8213.7	
564.73	10091	
564.92	10355	
565.11	8628.8	
565.31	8050.6	
565.5	10684	
565.69	9541.5	
565.89	8153	
566.08	8485.4	
566.27	10473	
566.47	10944	
566.66	9115.5	
566.85	7778.2	
567.05	10197	
567.24	9508	
567.44	8035.5	
567.63	9569.5	
567.82	10336	
568.02	10082	
568.21	8154.3	
568.4	8529.8	
568.6	10005	
568.79	9966.1	
568.98	7914.7	
569.18	8157.7	
569.37	9990.7	
569.56	12038	
569.76	8479.3	
569.95	9463	
570.14	10415	
570.34	10251	
570.53	7914.7	
570.72	8041.7	
570.91	10834	
571.11	9947	
571.3	8498.4	
571.49	9454.1	
571.69	10008	
571.88	9557.2	
572.07	9138.7	
572.27	8976.2	
572.46	9538.1	
572.65	10729	
572.85	8327.7	
573.04	8617.2	
573.23	10790	
573.43	10147	
573.62	8098.4	
573.81	8710	
574	10088	
574.2	9997.5	
574.39	8415.8	
574.58	8726.4	
574.78	10981	
574.97	10329	
575.16	8985.1	
575.36	9200.8	
575.55	10639	
575.74	10815	
575.93	8035.5	
576.13	9189.9	
576.32	10091	
576.51	10643	
576.71	8544.8	
576.9	9847.3	
577.09	10937	
577.28	10464	
577.48	9077.3	
577.67	8047.8	
577.86	10159	
578.05	10408	
578.25	8686.1	
578.44	8750.3	
578.63	10226	
578.83	11447	
579.02	8111.3	
579.21	9667.8	
579.4	10512	
579.6	10116	
579.79	8888.9	
579.98	10948	
580.17	10806	
580.37	10867	
580.56	8281.3	
580.75	9114.1	
580.94	11387	
581.14	11195	
581.33	9522.4	
581.52	8407.6	
581.71	10593	
581.91	11328	
582.1	8138.6	
582.29	8789.9	
582.48	10278	
582.68	10253	
582.87	9191.3	
583.06	8838.4	
583.25	10604	
583.45	10286	
583.64	9583.8	
583.83	10291	
584.02	10137	
584.21	10589	
584.41	9497.1	
584.6	8742.1	
584.79	10270	
584.98	10957	
585.18	8349.6	
585.37	8315.4	
585.56	9807	
585.75	10738	
585.94	8480	
586.14	9074.5	
586.33	11239	
586.52	10215	
586.71	8920.3	
586.91	8699.8	
587.1	9502.6	
587.29	10723	
587.48	8540.7	
587.67	8546.9	
587.87	10563	
588.06	10612	
588.25	9856.9	
588.44	9166	
588.63	10191	
588.83	10669	
589.02	8638.3	
589.21	8353	
589.4	9998.2	
589.59	9678.7	
589.78	7673.1	
589.98	7935.9	
590.17	9330.5	
590.36	9887.6	
590.55	7273.7	
590.74	8018.5	
590.94	11226	
591.13	9743.6	
591.32	7839.6	
591.51	7459.4	
591.7	10269	
591.89	9806.4	
592.09	7591.8	
592.28	7970	
592.47	8968.1	
592.66	10900	
592.85	7499.7	
593.05	7763.8	
593.24	9497.8	
593.43	10234	
593.62	7858.1	
593.81	8365.3	
594	9592.7	
594.19	9837.1	
594.39	7804.8	
594.58	7666.9	
594.77	9901.2	
594.96	10482	
595.15	7576.8	
595.34	8319.5	
595.54	9920.4	
595.73	9068.4	
595.92	7001.3	
596.11	8146.1	
596.3	10455	
596.49	9134.6	
596.68	7853.3	
596.88	8477.9	
597.07	10064	
597.26	8962.6	
597.45	7463.5	
597.64	8765.3	
597.83	9229.5	
598.02	9923.1	
598.22	7559.1	
598.41	8216.5	
598.6	9732.6	
598.79	9057.5	
598.98	7543.4	
599.17	8505.2	
599.36	9635.7	
599.55	10697	
599.74	9610.4	
599.94	9411.8	
600.13	10256	
600.32	9067.7	
600.51	7311.9	
600.7	7401.4	
600.89	10833	
601.08	10770	
601.27	7248.4	
601.47	8206.2	
601.66	10074	
601.85	10742	
602.04	7905.8	
602.23	8196	
602.42	9123.7	
602.61	9676	
602.8	7849.2	
602.99	7646.4	
603.18	9421.3	
603.37	9691.7	
603.57	8226.7	
603.76	8775.5	
603.95	10494	
604.14	9971.6	
604.33	7618.4	
604.52	8068.3	
604.71	9678	
604.9	9310.7	
605.09	8599.4	
605.28	8484.7	
605.47	10286	
605.66	9929.2	
605.86	8148.2	
606.05	7664.9	
606.24	10228	
606.43	8820.6	
606.62	7962.5	
606.81	8772.1	
607	10107	
607.19	9383.1	
607.38	7364.5	
607.57	7641.7	
607.76	9144.2	
607.95	8602.2	
608.14	8000	
608.33	8628.8	
608.52	9127.8	
608.72	10008	
608.91	7354.3	
609.1	7146.7	
609.29	9301.9	
609.48	8718.9	
609.67	8168.7	
609.86	7296.9	
610.05	8816.5	
610.24	9163.3	
610.43	6991.8	
610.62	6868.9	
610.81	10209	
611	10128	
611.19	7228	
611.38	7970.7	
611.57	9516.9	
611.76	10839	
611.95	7036.1	
612.14	6836.1	
612.33	9240.4	
612.52	8837	
612.71	7550.9	
612.9	6748.7	
613.09	8404.9	
613.28	10752	
613.47	7317.4	
613.66	8226.7	
613.85	9452.7	
614.04	8861.6	
614.24	7479.9	
614.43	6544.6	
614.62	9519	
614.81	9468.4	
615	8015.1	
615.19	7945.4	
615.38	8714.1	
615.57	9165.3	
615.76	7826	
615.95	8720.3	
616.14	9554.5	
616.33	9201.5	
616.52	8116.1	
616.71	8353	
616.9	9523.1	
617.09	9335.3	
617.28	7453.9	
617.47	8728.4	
617.66	8634.2	
617.85	8653.4	
618.04	8426.7	
618.22	7908.6	
618.41	8935.3	
618.6	9948.3	
618.79	7811	
618.98	7522.9	
619.17	10224	
619.36	8533.2	
619.55	7625.3	
619.74	7700.4	
619.93	9519.6	
620.12	8997.4	
620.31	8202.1	
620.5	8418.5	
620.69	10436	
620.88	10559	
621.07	9108.7	
621.26	8176.2	
621.45	9708.1	
621.64	9699.2	
621.83	8211.7	
622.02	7486	
622.21	9723.8	
622.4	9542.9	
622.59	8832.9	
622.78	8624	
622.97	9053.4	
623.16	10140	
623.35	8277.2	
623.54	7365.9	
623.72	9365.4	
623.91	9463	
624.1	8458.1	
624.29	7132.4	
624.48	10520	
624.67	9947	
624.86	8396.7	
625.05	7475.8	
625.24	10766	
625.43	8948.9	
625.62	10113	
625.81	7706.5	
626	10148	
626.19	9442.5	
626.38	8559.1	
626.56	7868.3	
626.75	9257.5	
626.94	10003	
627.13	8603.5	
627.32	7282.6	
627.51	9873.3	
627.7	11191	
627.89	7326.9	
628.08	8501.8	
628.27	9125.1	
628.46	9361.3	
628.65	7686.7	
628.83	7361.1	
629.02	9856.2	
629.21	9131.9	
629.4	8102.4	
629.59	8392.6	
629.78	9134.6	
629.97	10073	
630.16	8341.4	
630.35	7854.6	
630.54	10529	
630.72	10159	
630.91	7837.6	
631.1	8320.9	
631.29	9787.9	
631.48	9990.7	
631.67	8497.7	
631.86	7897	
632.05	9372.9	
632.24	9374.9	
632.42	7565.2	
632.61	8264.2	
632.8	9593.4	
632.99	9127.8	
633.18	8099	
633.37	8682.7	
633.56	9712.8	
633.75	9512.8	
633.93	8187.8	
634.12	7853.3	
634.31	10446	
634.5	10034	
634.69	7894.9	
634.88	8348.2	
635.07	9426.1	
635.25	10138	
635.44	8828.1	
635.63	9007	
635.82	9291	
636.01	8811	
636.2	8700.5	
636.39	8341.4	
636.57	10545	
636.76	10106	
636.95	7789.8	
637.14	9100.5	
637.33	9744.2	
637.52	10781	
637.7	7425.9	
637.89	8466.3	
638.08	9339.4	
638.27	10754	
638.46	8451.3	
638.65	8955.1	
638.83	10676	
639.02	9149.6	
639.21	8377.6	
639.4	8843.1	
639.59	9678	
639.78	9239.1	
639.96	7636.2	
640.15	7741.3	
640.34	9491	
640.53	9667.1	
640.72	7321.5	
640.91	7679.2	
641.09	8869.1	
641.28	10219	
641.47	7612.3	
641.66	8518.2	
641.85	9486.9	
642.03	9713.5	
642.22	8327	
642.41	7725.6	
642.6	8989.2	
642.79	8396	
642.97	7585.7	
643.16	8230.8	
643.35	8917.5	
643.54	8691.6	
643.73	7374.7	
643.91	8199.4	
644.1	8496.3	
644.29	9129.8	
644.48	7442.3	
644.67	7453.9	
644.85	8733.2	
645.04	9008.3	
645.23	6975.4	
645.42	7328.3	
645.6	8626.7	
645.79	9701.2	
645.98	7346.7	
646.17	6355.5	
646.36	8269.7	
646.54	8863.6	
646.73	8108.6	
646.92	6939.2	
647.11	8458.8	
647.29	9543.5	
647.48	6935.8	
647.67	6739.2	
647.86	9732.6	
648.05	9748.3	
648.23	7243	
648.42	8539.3	
648.61	9114.8	
648.8	8838.4	
648.98	6899.6	
649.17	7232.7	
649.36	8394.6	
649.55	7993.9	
649.73	7030	
649.92	7752.2	
650.11	8329.8	
650.3	8675.2	
650.48	7070.3	
650.67	6865.5	
650.86	9016.5	
651.05	7814.4	
651.23	7025.9	
651.42	6916.7	
651.61	8297	
651.79	8441	
651.98	7187	
652.17	6810.9	
652.36	8891.6	
652.54	7902.4	
652.73	6833.4	
652.92	6671.6	
653.11	8895	
653.29	8873.2	
653.48	6178	
653.67	7071.6	
653.85	8540.7	
654.04	9638.4	
654.23	7231.4	
654.42	6772.6	
654.6	8069.7	
654.79	8664.3	
654.98	6244.9	
655.16	6660.7	
655.35	7643	
655.54	7524.9	
655.73	6305	
655.91	6270.9	
656.1	8696.4	
656.29	7548.8	
656.47	5870.8	
656.66	7593.9	
656.85	7798.7	
657.03	7828	
657.22	6402.6	
657.41	6446.3	
657.59	7985	
657.78	7764.5	
657.97	6134.3	
658.16	6946.7	
658.34	8634.9	
658.53	8982.4	
658.72	7709.9	
658.9	8217.1	
659.09	8013	
659.28	8118.1	
659.46	6549.4	
659.65	6479.1	
659.84	7861.5	
660.02	8376.2	
660.21	6406.7	
660.4	6367.8	
660.58	8801.5	
660.77	8143.4	
660.96	6941.9	
661.14	5982.8	
661.33	9305.3	
661.52	9139.4	
661.7	5866.7	
661.89	9602.9	
662.08	7785.7	
662.26	7256	
662.45	6124.8	
662.64	6355.5	
662.82	8427.4	
663.01	7598.6	
663.2	6299.6	
663.38	7120.1	
663.57	8374.1	
663.75	8131.1	
663.94	6621.1	
664.13	7955	
664.31	7718.8	
664.5	8388.5	
664.69	6818.4	
664.87	7475.8	
665.06	7472.4	
665.25	8153.6	
665.43	7675.1	
665.62	7706.5	
665.8	8455.4	
665.99	7802.1	
666.18	6603.3	
666.36	6692.1	
666.55	8439	
666.74	8383	
666.92	6281.8	
667.11	7809.6	
667.29	7793.9	
667.48	8375.5	
667.67	7466.9	
667.85	6445	
668.04	7798	
668.22	7818.5	
668.41	6665.5	
668.6	6845.7	
668.78	7527.7	
668.97	7827.3	
669.15	7087.3	
669.34	5941.8	
669.53	7642.3	
669.71	7959.1	
669.9	6103.6	
670.08	6771.9	
670.27	7612.3	
670.46	8163.2	
670.64	7092.8	
670.83	7318.8	
671.01	7430.7	
671.2	8045.1	
671.38	6169.2	
671.57	6058.6	
671.76	8750.3	
671.94	9266.4	
672.13	6017.6	
672.31	7166.5	
672.5	8311.3	
672.69	7691.5	
672.87	6234	
673.06	6497.5	
673.24	8085.4	
673.43	7582.9	
673.61	6956.9	
673.8	6540.5	
673.98	8224	
674.17	8462.2	
674.36	7087.3	
674.54	6926.9	
674.73	8062.9	
674.91	8281.3	
675.1	6679.1	
675.28	6312.5	
675.47	7881.3	
675.65	8443.1	
675.84	6486.6	
676.03	6988.4	
676.21	7643	
676.4	7096.9	
676.58	7339.2	
676.77	7098.3	
676.95	9089.6	
677.14	7659.4	
677.32	6210.1	
677.51	6012.2	
677.69	8343.4	
677.88	7253.9	
678.06	6047	
678.25	6187.6	
678.44	7926.3	
678.62	7639.6	
678.81	5909.1	
678.99	6876.4	
679.18	8564.6	
679.36	8275.2	
679.55	6508.4	
679.73	7165.2	
679.92	8183.7	
680.1	7572.7	
680.29	7821.2	
680.47	6498.2	
680.66	7584.3	
680.84	8486.8	
681.03	5832.6	
681.21	6942.6	
681.4	7621.9	
681.58	7471.7	
681.77	6165.1	
681.95	6169.8	
682.14	8443.8	
682.32	8798.8	
682.51	7154.9	
682.69	6001.9	
682.88	7520.1	
683.06	8185.7	
683.25	6921.5	
683.43	7336.5	
683.62	7812.3	
683.8	8305.9	
683.99	7459.4	
684.17	6784.9	
684.36	9056.8	
684.54	7741.3	
684.73	5836.7	
684.91	6152.8	
685.1	8077.9	
685.28	7419.8	
685.46	6634.1	
685.65	6758.3	
685.83	8322.3	
686.02	7658.7	
686.2	6236.1	
686.39	6363	
686.57	7526.3	
686.76	8998.8	
686.94	6154.8	
687.13	6384.2	
687.31	8198.7	
687.5	7827.3	
687.68	5933	
687.86	7195.2	
688.05	9465	
688.23	7292.1	
688.42	7183.6	
688.6	6435.4	
688.79	7750.2	
688.97	7734.5	
689.16	6849.1	
689.34	5702.9	
689.52	8478.6	
689.71	8756.4	
689.89	7110.5	
690.08	6411.5	
690.26	8036.2	
690.45	7936.6	
690.63	7367.9	
690.81	6636.8	
691	7754.3	
691.18	7752.9	
691.37	6840.2	
691.55	9000.1	
691.74	7714	
691.92	9775.6	
692.1	6881.2	
692.29	6240.2	
692.47	8018.5	
692.66	7337.2	
692.84	6487.3	
693.02	7025.9	
693.21	7374.1	
693.39	7997.3	
693.58	7167.9	
693.76	6635.4	
693.94	9242.5	
694.13	9015.8	
694.31	6569.2	
694.5	7684	
694.68	7937.2	
694.86	8283.4	
695.05	7118.7	
695.23	7419.8	
695.42	8683.4	
695.6	10968	
695.78	7701	
695.97	6823.1	
696.15	8803.5	
696.34	8134.5	
696.52	6585.6	
696.7	7492.8	
696.89	8456.1	
697.07	7959.8	
697.25	7449.8	
697.44	8910	
697.62	8471.8	
697.81	8876.6	
697.99	7103	
698.17	7581.6	
698.36	7833.5	
698.54	8624	
698.72	7477.8	
698.91	6465.4	
699.09	8201.4	
699.28	8105.9	
699.46	7246.4	
699.64	7058.7	
699.83	7965.9	
700.01	9275.9	
700.19	7817.8	
700.38	6245.6	
700.56	9346.2	
700.74	8182.3	
700.93	6721.4	
701.11	7507.9	
701.29	8799.4	
701.48	9884.9	
701.66	6981.5	
701.84	7090.8	
702.03	8368.7	
702.21	9008.3	
702.39	6575.3	
702.58	7253.9	
702.76	8859.5	
702.94	8896.4	
703.13	6629.3	
703.31	9142.8	
703.49	8074.5	
703.68	9709.4	
703.86	6854.6	
704.04	7884	
704.23	8727.1	
704.41	9181	
704.59	7071.6	
704.78	8341.4	
704.96	9846.6	
705.14	9250	
705.33	6871.6	
705.51	7735.9	
705.69	8628.8	
705.87	9389.9	
706.06	8017.8	
706.24	6897.6	
706.42	9056.8	
706.61	9192	
706.79	8073.1	
706.97	6952.9	
707.16	8331.1	
707.34	8929.1	
707.52	8048.5	
707.7	7200.7	
707.89	8557.8	
708.07	8322.3	
708.25	8122.9	
708.44	8284	
708.62	8520.9	
708.8	9675.3	
708.98	8419.2	
709.17	7313.3	
709.35	8960.5	
709.53	8998.1	
709.72	7060.7	
709.9	7537.9	
710.08	9224.1	
710.26	9312.1	
710.45	8746.9	
710.63	7468.3	
710.81	8897.1	
710.99	8992.6	
711.18	7966.6	
711.36	7415.7	
711.54	8695	
711.72	9508.7	
711.91	7561.8	
712.09	7010.2	
712.27	8915.5	
712.45	9510.1	
712.64	7845.1	
712.82	6771.3	
713	8357.8	
713.18	8518.9	
713.37	6911.9	
713.55	8062.2	
713.73	9253.4	
713.91	7835.5	
714.1	7169.9	
714.28	6587	
714.46	8723.7	
714.64	7930.4	
714.83	5953.4	
715.01	6763.1	
715.19	7964.6	
715.37	7305.8	
715.55	6459.3	
715.74	6725.5	
715.92	8828.1	
716.1	6827.2	
716.28	7742.7	
716.47	6823.8	
716.65	7519.5	
716.83	7594.6	
717.01	6563.1	
717.19	6674.3	
717.38	9735.4	
717.56	7328.3	
717.74	7045.7	
717.92	6132.3	
718.1	8755.1	
718.29	7908.6	
718.47	5894.7	
718.65	6587	
718.83	8669.7	
719.01	8560.5	
719.2	5831.9	
719.38	6989	
719.56	8327	
719.74	9940.2	
719.92	6511.2	
720.11	7557	
720.29	8346.2	
720.47	7441.6	
720.65	6014.9	
720.83	6814.3	
721.02	7730.4	
721.2	7400.7	
721.38	6851.1	
721.56	6054.5	
721.74	6990.4	
721.92	7110.5	
722.11	7368.6	
722.29	7023.9	
722.47	8445.8	
722.65	7519.5	
722.83	6139.1	
723.01	6995.9	
723.2	7632.1	
723.38	7916.8	
723.56	5606.7	
723.74	6840.9	
723.92	7141.3	
724.1	8424	
724.29	6015.6	
724.47	7212.9	
724.65	7232.7	
724.83	7158.3	
725.01	5992.4	
725.19	6822.5	
725.37	7236.8	
725.56	7256.6	
725.74	5869.5	
725.92	6115.2	
726.1	7111.9	
726.28	7456.7	
726.46	6516.6	
726.64	6264.7	
726.83	7497.6	
727.01	7786.4	
727.19	5773.9	
727.37	6697.5	
727.55	7643.7	
727.73	8127.7	
727.91	5819	
728.09	5713.2	
728.28	8115.4	
728.46	8749.6	
728.64	6792.4	
728.82	6819.1	
729	9297.8	
729.18	8487.5	
729.36	5976	
729.54	8389.8	
729.72	9603.6	
729.91	7907.9	
730.09	8090.2	
730.27	6892.1	
730.45	7843.7	
730.63	8653.4	
730.81	7458.7	
730.99	6504.3	
731.17	9075.2	
731.35	7533.8	
731.53	6916.7	
731.71	6636.1	
731.9	8773.5	
732.08	8818.6	
732.26	6892.8	
732.44	6503.7	
732.62	8921.6	
732.8	8530.5	
732.98	7223.2	
733.16	6247	
733.34	8374.1	
733.52	7136.5	
733.7	6791.7	
733.88	7045	
734.07	8229.4	
734.25	8071	
734.43	6242.2	
734.61	7861.5	
734.79	9555.1	
734.97	7866.9	
735.15	6357.6	
735.33	6650.4	
735.51	8200.7	
735.69	7832.8	
735.87	7858.7	
736.05	6997.2	
736.23	8079.2	
736.41	7751.6	
736.59	6681.8	
736.77	6864.1	
736.95	8621.3	
737.13	7937.9	
737.32	6414.9	
737.5	6590.4	
737.68	9018.6	
737.86	7757	
738.04	6158.2	
738.22	8075.8	
738.4	7557	
738.58	7818.5	
738.76	6748.1	
738.94	5700.9	
739.12	7691.5	
739.3	7516.7	
739.48	7394.5	
739.66	7155.6	
739.84	7973.4	
740.02	7955.7	
740.2	5775.3	
740.38	6165.8	
740.56	8388.5	
740.74	7146.7	
740.92	6860.7	
741.1	6739.9	
741.28	7791.2	
741.46	7600	
741.64	6292.7	
741.82	6877.1	
742	7776.1	
742.18	7750.9	
742.36	6537.8	
742.54	6072.2	
742.72	8354.3	
742.9	7034.1	
743.08	6948.1	
743.26	5732.3	
743.44	8523	
743.62	8340	
743.8	7015	
743.98	6104.3	
744.16	7934.5	
744.34	7700.4	
744.52	6897.6	
744.7	6874.3	
744.88	8132.5	
745.06	7550.9	
745.24	6901.7	
745.42	6950.8	
745.6	8197.3	
745.78	7859.4	
745.96	5600.5	
746.14	5995.8	
746.32	8893	
746.5	8088.1	
746.68	6580.1	
746.86	6013.5	
747.03	8501.8	
747.21	6869.6	
747.39	6543.9	
747.57	6023.1	
747.75	7684.7	
747.93	8170	
748.11	6019	
748.29	5943.2	
748.47	9281.4	
748.65	7384.3	
748.83	6772.6	
749.01	6464.1	
749.19	7964.6	
749.37	7068.9	
749.55	6246.3	
749.73	6390.3	
749.91	7544	
750.09	7291.5	
750.26	6417	
750.44	5848.3	
750.62	7581.6	
750.8	7474.4	
750.98	5662	
751.16	6010.1	
751.34	7563.1	
751.52	6922.1	
751.7	6749.4	
751.88	5554.1	
752.06	8073.1	
752.24	7807.5	
752.42	5559.6	
752.59	5937.1	
752.77	7440.3	
