Wavelength	Intensities	
237.21	5004.6	
237.43	4296.6	
237.64	3344.3	
237.85	10133	
238.06	5015.5	
238.27	4360.8	
238.48	3462.4	
238.7	5872.2	
238.91	5315.2	
239.12	4005.8	
239.33	4035.2	
239.54	5156.1	
239.76	5450.3	
239.97	3969.6	
240.18	3980.6	
240.39	6926.9	
240.6	5788.2	
240.82	4154	
241.03	3355.3	
241.24	5495.4	
241.45	6427.9	
241.66	3661.1	
241.87	4317.8	
242.09	6272.2	
242.3	6708.5	
242.51	4386.1	
242.72	4072	
242.93	6002.6	
243.14	5467.4	
243.36	4680.3	
243.57	5100.8	
243.78	6412.9	
243.99	5852.4	
244.2	4045.4	
244.41	3613.3	
244.63	5070.8	
244.84	5824.4	
245.05	4276.2	
245.26	4032.5	
245.47	5844.9	
245.68	6070.2	
245.9	5390.3	
246.11	4274.8	
246.32	5336.3	
246.53	5730.9	
246.74	6489.3	
246.95	3346.4	
247.16	4968.4	
247.38	5541.1	
247.59	3332	
247.8	3994.2	
248.01	5224.4	
248.22	5498.1	
248.43	3592.8	
248.64	3943	
248.86	4877.6	
249.07	5270.8	
249.28	3536.2	
249.49	4091.2	
249.7	6094.8	
249.91	6237.4	
250.12	3337.5	
250.34	3347.7	
250.55	5643.5	
250.76	5544.5	
250.97	4177.2	
251.18	4137.6	
251.39	6303.6	
251.6	5702.9	
251.81	4301.4	
252.03	4285	
252.24	5199.1	
252.45	6021.7	
252.66	3497.2	
252.87	4459.8	
253.08	5535.7	
253.29	7288.7	
253.5	3465.2	
253.72	4938.3	
253.93	5325.4	
254.14	6613.6	
254.35	3773.7	
254.56	3914.4	
254.77	5827.8	
254.98	5111.7	
255.19	3790.1	
255.41	4838	
255.62	5618.9	
255.83	6191.7	
256.04	4317.8	
256.25	4240.7	
256.46	6883.2	
256.67	5177.3	
256.88	4105.5	
257.09	4669.4	
257.31	5150.6	
257.52	5268.7	
257.73	5193	
257.94	3711.6	
258.15	5350.7	
258.36	5528.2	
258.57	4801.8	
258.78	3042.6	
258.99	6064	
259.2	5352	
259.41	3895.9	
259.63	3971.7	
259.84	6442.9	
260.05	6890	
260.26	5053.7	
260.47	3670	
260.68	6098.9	
260.89	5444.9	
261.1	4603.2	
261.31	3586	
261.52	6088.6	
261.73	6500.9	
261.95	4961.5	
262.16	4328	
262.37	6303.6	
262.58	6313.2	
262.79	4939	
263	3951.9	
263.21	5466	
263.42	5033.9	
263.63	3966.9	
263.84	3906.8	
264.05	6147.3	
264.26	6575.3	
264.47	5005.2	
264.69	4357.4	
264.9	6216.3	
265.11	5686.5	
265.32	3678.8	
265.53	3790.1	
265.74	5670.8	
265.95	4923.3	
266.16	4104.1	
266.37	4503.5	
266.58	5677	
266.79	5350	
267	3795.6	
267.21	3535.5	
267.42	5077.6	
267.63	5536.3	
267.84	4030.4	
268.06	3458.3	
268.27	5958.2	
268.48	6235.4	
268.69	3887.7	
268.9	4683.7	
269.11	6260.6	
269.32	5013.4	
269.53	3998.3	
269.74	3712.3	
269.95	5974.6	
270.16	4851.6	
270.37	4027.7	
270.58	4691.9	
270.79	5392.3	
271	6071.5	
271.21	4291.9	
271.42	4087.7	
271.63	5653.1	
271.84	5180.7	
272.05	3190.7	
272.26	3603.7	
272.47	5591.6	
272.68	5763	
272.89	3831.7	
273.11	4489.8	
273.32	5335	
273.53	6541.2	
273.74	4360.8	
273.95	4250.9	
274.16	6229.2	
274.37	5616.2	
274.58	4455	
274.79	3422.8	
275	5603.2	
275.21	6206.7	
275.42	5317.2	
275.63	4482.3	
275.84	5769.8	
276.05	7313.3	
276.26	4235.2	
276.47	3966.9	
276.68	5369.8	
276.89	6565.1	
277.1	4570.4	
277.31	3523.9	
277.52	5819	
277.73	5897.5	
277.94	3485.6	
278.15	3922.5	
278.36	5792.3	
278.57	5160.9	
278.78	3829	
278.99	4322.6	
279.2	5128.8	
279.41	5105.6	
279.62	5107.6	
279.83	3525.2	
280.04	6846.4	
280.25	5013.4	
280.46	5044.1	
280.67	4057	
280.88	5166.3	
281.09	6255.9	
281.3	4199	
281.51	5388.9	
281.72	5244.2	
281.93	6066.1	
282.14	3781.2	
282.35	4069.3	
282.56	6022.4	
282.77	6076.3	
282.98	3865.9	
283.19	4781.3	
283.4	7507.2	
283.61	5491.3	
283.82	3580.5	
284.03	5001.8	
284.24	5661.3	
284.45	6167.8	
284.66	4976.6	
284.87	4833.9	
285.08	6124.1	
285.29	6286.6	
285.5	3391.4	
285.71	3977.8	
285.92	6212.2	
286.12	6879.8	
286.33	4953.4	
286.54	3906.8	
286.75	6073.6	
286.96	5353.4	
287.17	3566.2	
287.38	4892.6	
287.59	5123.3	
287.8	5094	
288.01	3894.6	
288.22	4556	
288.43	6075.6	
288.64	5010.7	
288.85	4691.2	
289.06	4443.4	
289.27	5999.2	
289.48	6487.3	
289.69	5025.7	
289.9	4477.5	
290.11	6154.8	
290.32	5213.4	
290.53	4747.9	
290.74	4365.6	
290.94	6001.9	
291.15	6064	
291.36	3798.3	
291.57	4517.8	
291.78	5270.8	
291.99	4941.7	
292.2	3588	
292.41	4360.1	
292.62	6219.7	
292.83	5913.9	
293.04	5425.1	
293.25	3644	
293.46	5274.2	
293.67	6169.2	
293.88	3794.9	
294.09	3610.6	
294.29	5038	
294.5	5664	
294.71	4062.5	
294.92	3908.9	
295.13	5274.9	
295.34	6707.8	
295.55	3341.6	
295.76	3674.7	
295.97	6002.6	
296.18	6815.6	
296.39	3590.1	
296.6	3801	
296.81	5627.1	
297.01	5977.3	
297.22	3940.3	
297.43	3762.8	
297.64	5213.4	
297.85	5099.4	
298.06	3105.4	
298.27	3379.1	
298.48	5580.7	
298.69	5256.5	
298.9	4091.8	
299.11	3685.7	
299.31	4963.6	
299.52	5042.8	
299.73	4345.1	
299.94	4351.3	
300.15	5511.8	
300.36	5158.2	
300.57	4319.8	
300.78	4285.7	
300.99	5418.2	
301.2	5672.2	
301.4	3705.5	
301.61	4046.1	
301.82	5881.1	
302.03	6005.3	
302.24	4541	
302.45	3567.6	
302.66	5885.2	
302.87	6337.1	
303.08	3759.4	
303.29	5212.1	
303.49	5264	
303.7	5600.5	
303.91	3280.8	
304.12	4900.1	
304.33	4999.1	
304.54	5659.9	
304.75	3792.2	
304.96	3614.7	
305.16	5866.7	
305.37	6675	
305.58	3220.1	
305.79	3402.4	
306	5871.5	
306.21	4943.8	
306.42	3756	
306.63	5786.2	
306.83	5440.1	
307.04	6182.8	
307.25	4169	
307.46	4209.3	
307.67	4726.7	
307.88	6018.3	
308.09	3703.4	
308.29	3894.6	
308.5	5667.4	
308.71	6186.9	
308.92	4016.1	
309.13	3633.1	
309.34	5366.4	
309.55	5456.5	
309.75	4716.5	
309.96	4307.6	
310.17	5950	
310.38	5257.8	
310.59	4552	
310.8	3603.1	
311.01	5395.7	
311.21	5377.3	
311.42	3550.5	
311.63	3729.4	
311.84	5247.6	
312.05	5653.1	
312.26	4214.7	
312.46	4585.4	
312.67	5382.1	
312.88	5098.8	
313.09	3661.1	
313.3	3474.7	
313.51	6429.9	
313.71	6719.4	
313.92	3601.7	
314.13	3798.3	
314.34	5781.4	
314.55	5530.2	
314.76	4753.3	
314.96	4088.4	
315.17	5633.3	
315.38	6003.3	
315.59	3629.7	
315.8	3454.9	
316.01	6464.8	
316.21	6456.6	
316.42	3538.9	
316.63	4067.3	
316.84	5357.5	
317.05	6259.3	
317.26	4279.6	
317.46	3821.5	
317.67	5453.7	
317.88	5933.6	
318.09	4616.1	
318.3	3349.8	
318.5	5189.6	
318.71	5902.2	
318.92	5946.6	
319.13	4293.2	
319.34	6037.4	
319.54	6137.1	
319.75	3351.8	
319.96	3192.1	
320.17	6012.8	
320.38	6146.6	
320.58	3283.6	
320.79	3958.7	
321	6139.8	
321.21	6233.3	
321.42	4014	
321.62	3337.5	
321.83	5134.9	
322.04	5568.4	
322.25	3820.8	
322.46	3623.5	
322.66	5662	
322.87	5839.4	
323.08	4489.1	
323.29	3568.2	
323.5	6634.1	
323.7	5092.6	
323.91	5063.3	
324.12	4491.9	
324.33	5600.5	
324.53	5880.4	
324.74	4349.2	
324.95	4498	
325.16	4861.9	
325.37	5330.9	
325.57	3635.8	
325.78	3682.9	
325.99	5565.7	
326.2	5052.3	
326.4	5225.7	
326.61	3341.6	
326.82	5467.4	
327.03	5677.7	
327.24	5240.8	
327.44	5018.2	
327.65	5891.3	
327.86	4682.3	
328.07	4301.4	
328.27	3469.3	
328.48	6290.7	
328.69	5091.9	
328.9	5281.7	
329.1	3927.3	
329.31	5427.1	
329.52	6411.5	
329.73	3627	
329.93	4149.9	
330.14	5504.9	
330.35	5812.1	
330.56	6071.5	
330.76	4609.3	
330.97	5360.2	
331.18	5747.3	
331.39	4081.6	
331.59	3222.1	
331.8	6156.2	
332.01	6305	
332.22	3766.2	
332.42	4288.4	
332.63	5672.2	
332.84	5266.7	
333.05	4128	
333.25	3716.4	
333.46	5294	
333.67	5543.9	
333.88	3824.9	
334.08	4225.6	
334.29	7474.4	
334.5	6212.2	
334.7	3468.6	
334.91	5225.7	
335.12	5079	
335.33	5956.9	
335.53	4039.3	
335.74	6023.8	
335.95	5321.3	
336.16	5143.1	
336.36	4060.4	
336.57	4628.4	
336.78	5091.9	
336.98	6182.8	
337.19	5044.1	
337.4	3957.4	
337.61	6664.1	
337.81	5112.4	
338.02	3728	
338.23	4858.5	
338.43	6405.4	
338.64	5162.2	
338.85	3668.6	
339.05	4810	
339.26	6421.7	
339.47	4963.6	
339.68	3673.4	
339.88	5502.2	
340.09	5795.1	
340.3	6041.5	
340.5	4309.6	
340.71	3269.9	
340.92	5022.3	
341.13	6362.4	
341.33	3504.1	
341.54	4319.2	
341.75	5782.8	
341.95	5430.5	
342.16	4117.1	
342.37	4444.1	
342.57	5094	
342.78	5547.9	
342.99	4673.5	
343.19	3306.8	
343.4	6015.6	
343.61	5850.4	
343.81	3880.2	
344.02	3637.9	
344.23	6025.1	
344.43	6496.2	
344.64	4617.5	
344.85	4446.1	
345.06	5828.5	
345.26	6184.2	
345.47	4247.5	
345.68	5025.7	
345.88	4890.5	
346.09	6030.6	
346.3	4365.6	
346.5	3211.9	
346.71	5494.7	
346.92	5184.1	
347.12	3352.5	
347.33	4223.6	
347.54	6077.7	
347.74	6492.7	
347.95	4192.9	
348.16	3101.3	
348.36	5395	
348.57	5145.9	
348.78	4135.5	
348.98	4491.9	
349.19	5416.9	
349.39	5020.3	
349.6	3327.9	
349.81	3706.1	
350.01	5804.6	
350.22	5272.2	
350.43	4029	
350.63	4887.8	
350.84	5574.6	
351.05	5349.3	
351.25	3715.7	
351.46	3360.7	
351.67	6176.7	
351.87	5258.5	
352.08	3937.6	
352.29	4522.6	
352.49	5998.5	
352.7	6100.9	
352.9	3566.2	
353.11	4429.1	
353.32	6688	
353.52	5320.6	
353.73	3554.6	
353.94	4552.6	
354.14	5855.8	
354.35	5638.1	
354.55	3557.3	
354.76	4007.2	
354.97	5785.5	
355.17	5491.3	
355.38	3379.8	
355.59	4771.8	
355.79	5238.7	
356	5684.5	
356.2	4016.7	
356.41	3476.8	
356.62	4924	
356.82	5379.3	
357.03	4249.5	
357.24	3867.9	
357.44	5216.2	
357.65	5338.4	
357.85	5222.3	
358.06	4077.5	
358.27	4941.7	
358.47	5191.6	
358.68	3337.5	
358.88	4306.2	
359.09	5756.2	
359.3	6169.2	
359.5	5050.3	
359.71	4405.2	
359.91	6609.5	
360.12	5955.5	
360.33	4237.9	
360.53	4726	
360.74	5132.2	
360.94	5272.2	
361.15	4475.5	
361.36	3639.9	
361.56	6003.3	
361.77	5430.5	
361.97	4942.4	
362.18	3878.9	
362.38	6025.1	
362.59	5012.1	
362.8	3583.3	
363	3395.5	
363.21	4874.2	
363.41	5554.1	
363.62	4139.6	
363.83	5238	
364.03	5652.4	
364.24	6699.6	
364.44	5244.2	
364.65	5294	
364.85	5404.6	
365.06	4980	
365.27	3753.2	
365.47	3794.2	
365.68	6384.9	
365.88	5335.6	
366.09	4208.6	
366.29	3855	
366.5	5574.6	
366.71	6077.7	
366.91	5180	
367.12	4330.8	
367.32	6694.8	
367.53	5905	
367.73	4292.5	
367.94	5302.2	
368.14	5885.2	
368.35	6766.5	
368.56	4234.5	
368.76	3611.3	
368.97	5964.4	
369.17	7809.6	
369.38	3729.4	
369.58	4026.3	
369.79	4994.3	
369.99	6341.2	
370.2	5096.7	
370.4	4156.7	
370.61	5648.3	
370.82	6868.9	
371.02	3984	
371.23	3261	
371.43	4812.7	
371.64	6271.6	
371.84	4049.5	
372.05	5242.1	
372.25	7602.1	
372.46	5978	
372.66	4039.3	
372.87	3984.7	
373.07	6001.2	
373.28	7716.1	
373.48	5109.7	
373.69	4764.3	
373.9	5448.3	
374.1	5474.2	
374.31	5015.5	
374.51	4517.8	
374.72	6324.8	
374.92	5083.1	
375.13	5145.9	
375.33	4270.7	
375.54	5823.1	
375.74	5275.6	
375.95	4319.2	
376.15	5676.3	
376.36	5791.7	
376.56	5677.7	
376.77	4410.6	
376.97	4857.8	
377.18	6856.6	
377.38	5926.1	
377.59	5271.5	
377.79	3863.8	
378	5681.1	
378.2	6182.1	
378.41	3977.2	
378.61	3859.7	
378.82	6253.1	
379.02	5212.8	
379.23	4049.5	
379.43	5220.3	
379.64	6292	
379.84	5901.6	
380.05	3916.4	
380.25	3840.6	
380.46	5961.6	
380.66	5552	
380.87	5343.2	
381.07	5711.8	
381.28	6634.7	
381.48	6055.2	
381.69	3967.6	
381.89	4010.6	
382.1	4859.1	
382.3	6190.3	
382.51	5150.6	
382.71	6132.3	
382.91	6021	
383.12	6586.3	
383.32	4361.5	
383.53	4585.4	
383.73	5842.2	
383.94	5657.9	
384.14	4461.8	
384.35	3565.5	
384.55	5601.2	
384.76	6144.6	
384.96	4359.4	
385.17	4694.6	
385.37	5951.4	
385.58	5268.7	
385.78	4674.1	
385.98	3532.1	
386.19	5526.1	
386.39	5883.8	
386.6	4117.1	
386.8	4394.9	
387.01	6020.3	
387.21	6074.3	
387.42	4786.1	
387.62	5372.5	
387.83	5255.8	
388.03	5979.4	
388.23	4339	
388.44	5216.9	
388.64	5004.6	
388.85	5058.5	
389.05	4702.8	
389.26	5374.6	
389.46	7017	
389.67	6511.9	
389.87	4760.2	
390.07	4772.4	
390.28	5622.4	
390.48	5208.7	
390.69	3903.4	
390.89	4250.9	
391.1	5336.3	
391.3	6382.2	
391.5	5468.8	
391.71	6202.6	
391.91	6037.4	
392.12	7125.6	
392.32	5593.7	
392.53	4775.2	
392.73	5469.4	
392.93	5649	
393.14	4476.2	
393.34	5261.2	
393.55	6204.7	
393.75	5642.2	
393.95	4371	
394.16	4357.4	
394.36	5345.2	
394.57	6102.3	
394.77	3839.3	
394.98	4351.3	
395.18	5307	
395.38	5413.5	
395.59	5282.4	
395.79	4077.5	
396	5393	
396.2	5959.6	
396.4	4909	
396.61	4919.9	
396.81	6102.9	
397.02	5365.7	
397.22	5224.4	
397.42	5307	
397.63	6136.4	
397.83	5272.8	
398.04	4042	
398.24	4588.1	
398.44	5917.3	
398.65	4856.4	
398.85	3848.1	
399.05	4012	
399.26	5223.7	
399.46	7103.7	
399.67	4373.8	
399.87	4123.9	
400.07	5631.9	
400.28	6004.6	
400.48	4225	
400.69	5295.4	
400.89	6198.5	
401.09	6653.9	
401.3	4024.3	
401.5	5326.1	
401.7	6936.5	
401.91	7172.7	
402.11	4478.2	
402.32	4771.1	
402.52	6332.3	
402.72	6158.9	
402.93	4952.7	
403.13	3754.6	
403.33	7037.5	
403.54	5817.6	
403.74	4631.1	
403.94	5617.6	
404.15	5818.3	
404.35	7025.2	
404.56	4399	
404.76	6346.7	
404.96	6276.3	
405.17	6006	
405.37	5368.4	
405.57	4911	
405.78	6279.1	
405.98	5753.4	
406.18	4421.6	
406.39	5425.8	
406.59	6311.8	
406.79	5906.3	
407	4238.6	
407.2	4324.6	
407.4	6296.1	
407.61	6579.4	
407.81	4194.9	
408.01	6739.9	
408.22	5132.9	
408.42	7278.5	
408.62	5329.5	
408.83	4758.8	
409.03	5854.5	
409.23	5546.6	
409.44	4900.8	
409.64	5078.3	
409.84	6752.8	
410.05	6646.3	
410.25	5034.6	
410.45	4790.2	
410.66	6022.4	
410.86	8643.1	
411.06	5166.3	
411.27	5049.6	
411.47	8371.4	
411.67	6244.9	
411.88	5328.1	
412.08	5541.8	
412.28	6902.3	
412.49	7479.9	
412.69	5001.8	
412.89	5094	
413.09	7320.8	
413.3	7077.8	
413.5	5199.1	
413.7	4727.4	
413.91	6238.8	
414.11	7234.8	
414.31	4948.6	
414.52	5452.4	
414.72	6934.4	
414.92	6771.3	
415.12	5020.9	
415.33	5486.5	
415.53	7189.7	
415.73	7365.2	
415.94	5966.4	
416.14	5253.7	
416.34	6115.9	
416.55	5907.7	
416.75	6570.6	
416.95	5954.1	
417.15	7189.1	
417.36	7961.1	
417.56	6670.2	
417.76	5751.4	
417.97	7532.4	
418.17	7294.2	
418.37	5356.1	
418.57	5381.4	
418.78	7025.2	
418.98	6691.4	
419.18	6332.3	
419.38	6337.1	
419.59	6758.3	
419.79	6320	
419.99	5251	
420.2	5773.2	
420.4	7348.8	
420.6	7486.7	
420.8	5141.8	
421.01	5066.7	
421.21	7073	
421.41	7376.1	
421.61	5595.7	
421.82	5328.1	
422.02	6599.2	
422.22	7651.9	
422.42	6143.9	
422.63	5740.5	
422.83	6685.3	
423.03	8003.5	
423.23	5866.1	
423.44	4756.1	
423.64	6855.9	
423.84	6483.9	
424.04	5208	
424.25	4886.5	
424.45	7758.4	
424.65	7741.3	
424.85	4689.2	
425.06	5353.4	
425.26	7717.4	
425.46	6133.7	
425.66	5825.1	
425.87	5527.5	
426.07	7512.6	
426.27	7416.4	
426.47	5700.2	
426.67	4935.6	
426.88	7820.5	
427.08	7270.3	
427.28	5890.6	
427.48	4962.2	
427.69	6142.5	
427.89	6838.2	
428.09	5897.5	
428.29	5049.6	
428.5	7590.5	
428.7	7094.2	
428.9	4853	
429.1	5393.7	
429.3	6952.2	
429.51	7405.5	
429.71	5180	
429.91	6107.7	
430.11	7260.7	
430.31	7568.6	
430.52	5497.4	
430.72	5816.2	
430.92	7946.1	
431.12	7329	
431.32	5179.3	
431.53	5573.9	
431.73	6180.1	
431.93	7991.9	
432.13	5102.9	
432.33	4930.1	
432.54	6720.1	
432.74	7121.5	
432.94	4876.2	
433.14	6056.5	
433.34	7261.4	
433.55	6728.3	
433.75	5978	
433.95	7812.3	
434.15	7034.8	
434.35	6728.9	
434.56	5153.4	
434.76	4614.1	
434.96	7017.7	
435.16	7298.3	
435.36	4942.4	
435.56	6185.5	
435.77	6649.8	
435.97	6848.4	
436.17	6946	
436.37	6105	
436.57	6617	
436.78	6580.8	
436.98	8032.8	
437.18	6761.7	
437.38	7317.4	
437.58	6937.8	
437.78	6891.4	
437.99	5444.9	
438.19	7436.2	
438.39	8960.5	
438.59	5408.7	
438.79	4881	
438.99	8137.9	
439.2	6957.6	
439.4	5057.8	
439.6	4933.6	
439.8	7273	
440	8325.7	
440.2	6099.5	
440.4	6214.9	
440.61	7604.1	
440.81	8210.3	
441.01	5244.8	
441.21	6234.7	
441.41	8043.7	
441.61	7635.5	
441.81	6497.5	
442.02	7591.1	
442.22	8585.8	
442.42	7801.4	
442.62	5300.1	
442.82	5440.1	
443.02	8039	
443.22	7066.2	
443.43	5830.6	
443.63	5394.3	
443.83	6866.2	
444.03	6965.8	
444.23	6638.8	
444.43	6192.4	
444.63	7325.6	
444.83	8626.7	
445.04	5431.9	
445.24	6905.1	
445.44	7727	
445.64	7853.3	
445.84	6341.2	
446.04	6376	
446.24	7024.5	
446.44	8133.2	
446.65	5508.4	
446.85	5908.4	
447.05	7421.8	
447.25	8056	
447.45	5994.4	
447.65	5313.8	
447.85	7389.1	
448.05	6977.4	
448.25	6435.4	
448.46	6303	
448.66	7378.8	
448.86	7092.1	
449.06	5158.8	
449.26	6475.7	
449.46	7758.4	
449.66	6737.8	
449.86	5906.3	
450.06	5924.8	
450.26	6977.4	
450.47	7587.7	
450.67	6217.6	
450.87	6589	
451.07	7660.1	
451.27	7473.7	
451.47	5507.7	
451.67	6107.7	
451.87	7126.9	
452.07	8391.2	
452.27	5706.3	
452.47	5703.6	
452.67	7495.6	
452.88	8044.4	
453.08	5056.4	
453.28	7176.1	
453.48	8755.1	
453.68	7391.8	
453.88	5667.4	
454.08	5865.4	
454.28	7884	
454.48	7468.9	
454.68	6425.2	
454.88	7040.9	
455.08	7993.2	
455.28	7683.3	
455.48	5459.9	
455.68	6182.1	
455.89	8480.6	
456.09	8147.5	
456.29	5952.1	
456.49	5969.8	
456.69	8275.2	
456.89	7531.1	
457.09	6505	
457.29	6853.2	
457.49	7855.3	
457.69	8033.5	
457.89	6291.4	
458.09	5666	
458.29	7619.8	
458.49	8415.1	
458.69	6748.1	
458.89	6157.6	
459.09	8632.2	
459.29	8773.5	
459.49	6300.9	
459.69	7148.8	
459.9	8178.2	
460.1	7739.3	
460.3	6206	
460.5	6032	
460.7	8150.9	
460.9	7937.9	
461.1	5605.3	
461.3	6989.7	
461.5	8842.4	
461.7	8451.3	
461.9	6092	
462.1	6504.3	
462.3	7890.8	
462.5	8594.6	
462.7	6142.5	
462.9	6178.7	
463.1	9706.7	
463.3	9264.3	
463.5	6490	
463.7	7442.3	
463.9	8163.2	
464.1	8643.8	
464.3	6565.1	
464.5	6776.7	
464.7	8905.3	
464.9	8533.2	
465.1	8347.5	
465.3	7350.2	
465.5	9325.8	
465.7	9230.9	
465.9	7560.4	
466.1	7322.9	
466.3	8991.9	
466.5	8880	
466.7	8254.7	
466.9	7102.4	
467.1	8871.8	
467.3	9852.8	
467.5	8241.7	
467.7	7071	
467.9	10089	
468.1	10916	
468.3	7905.8	
468.5	8386.4	
468.7	8862.9	
468.9	8770.1	
469.1	7380.2	
469.3	8261.5	
469.5	10922	
469.7	8344.1	
469.9	7941.3	
470.1	7141.9	
470.3	8830.2	
470.5	8910	
470.7	8584.4	
470.9	7238.9	
471.1	8697	
471.3	9124.4	
471.5	7056.6	
471.69	9166	
471.89	8449.2	
472.09	8049.9	
472.29	7929.7	
472.49	8314.1	
472.69	8319.5	
472.89	9155.8	
473.09	6973.3	
473.29	7135.8	
473.49	8428.8	
473.69	8673.1	
473.89	8144.1	
474.09	7238.9	
474.29	9908.8	
474.49	9618.6	
474.69	8230.8	
474.89	7518.8	
475.09	8673.1	
