Wavelength	Intensities	
475.49	4634.6	
475.69	4847.5	
475.88	7518.8	
476.08	6763.1	
476.28	4558.1	
476.48	4856.4	
476.68	7062.1	
476.88	6784.9	
477.08	4847.5	
477.28	5040.1	
477.48	6500.3	
477.68	6901	
477.88	4665.3	
478.08	4883.7	
478.28	7150.1	
478.48	6588.3	
478.67	4980.7	
478.87	4525.3	
479.07	7000.6	
479.27	6571.2	
479.47	5116.5	
479.67	5182.7	
479.87	6931	
480.07	7263.5	
480.27	4642.7	
480.47	5760.9	
480.67	6582.9	
480.87	7109.9	
481.06	4820.2	
481.26	5495.4	
481.46	6676.4	
481.66	6492.7	
481.86	5167.7	
482.06	5881.1	
482.26	6511.2	
482.46	7034.1	
482.66	5107.6	
482.86	4857.1	
483.05	6755.6	
483.25	6233.3	
483.45	6881.9	
483.65	5123.3	
483.85	6324.1	
484.05	6602.7	
484.25	5376.6	
484.45	5741.1	
484.65	7217.7	
484.84	7221.8	
485.04	5040.1	
485.24	5160.2	
485.44	7437.5	
485.64	6166.4	
485.84	4616.1	
486.04	5559.6	
486.24	6588.3	
486.44	6769.2	
486.63	4534.2	
486.83	5257.8	
487.03	6522.1	
487.23	6569.2	
487.43	4668	
487.63	6291.4	
487.83	6611.5	
488.02	7175.4	
488.22	5341.1	
488.42	5700.9	
488.62	7234.8	
488.82	6463.4	
489.02	5119.2	
489.22	5094	
489.41	7152.9	
489.61	6943.3	
489.81	4970.4	
490.01	4992.9	
490.21	7138.5	
490.41	7696.3	
490.61	4888.5	
490.8	5134.9	
491	6843.6	
491.2	6369.2	
491.4	5485.8	
491.6	4898.7	
491.8	6879.8	
491.99	6912.6	
492.19	4810.7	
492.39	5009.3	
492.59	7169.9	
492.79	7205.4	
492.99	5571.8	
493.18	4851	
493.38	7180.9	
493.58	7681.2	
493.78	5401.9	
493.98	5151.3	
494.18	7016.3	
494.37	6632.7	
494.57	5645.6	
494.77	5483.1	
494.97	7114.6	
495.17	7344.7	
495.37	5205.9	
495.56	5511.1	
495.76	7488.1	
495.96	7245.7	
496.16	6134.3	
496.36	5498.8	
496.55	7476.5	
496.75	7137.2	
496.95	5737.7	
497.15	5615.5	
497.35	7509.2	
497.54	7329.7	
497.74	5460.6	
497.94	6579.4	
498.14	7986.4	
498.34	7738.6	
498.53	5264	
498.73	5722.7	
498.93	6906.4	
499.13	7404.8	
499.33	5689.9	
499.52	6095.4	
499.72	7443.7	
499.92	7539.3	
500.12	5352.7	
500.32	5643.5	
500.51	7601.4	
500.71	7440.3	
500.91	6242.9	
501.11	5942.5	
501.31	7593.9	
501.5	7950.2	
501.7	6442.2	
501.9	5724.8	
502.1	7417.7	
502.29	7704.5	
502.49	6070.2	
502.69	6420.4	
502.89	7611.6	
503.09	7607.5	
503.28	5341.1	
503.48	5460.6	
503.68	7174	
503.88	7085.3	
504.07	6161.7	
504.27	5895.4	
504.47	7352.9	
504.67	7492.8	
504.86	6135.7	
505.06	5925.5	
505.26	7272.3	
505.46	8340	
505.65	5889.3	
505.85	6043.6	
506.05	7229.3	
506.25	7557	
506.44	5320.6	
506.64	6004.6	
506.84	7047.1	
507.04	7576.1	
507.23	5519.3	
507.43	5898.8	
507.63	8425.3	
507.83	7210.2	
508.02	5890.6	
508.22	5648.3	
508.42	8697.7	
508.62	6979.5	
508.81	5814.9	
509.01	6195.1	
509.21	6956.9	
509.4	7245.7	
509.6	5959.6	
509.8	5492	
510	7150.8	
510.19	8075.1	
510.39	5369.1	
510.59	5523.4	
510.79	7051.8	
510.98	7969.3	
511.18	5599.1	
511.38	5676.3	
511.57	7746.8	
511.77	7453.9	
511.97	6196.5	
512.17	5511.1	
512.36	7692.2	
512.56	7533.8	
512.76	5544.5	
512.95	5334.3	
513.15	7804.1	
513.35	6695.5	
513.55	6112.5	
513.74	5496.1	
513.94	7576.1	
514.14	7223.2	
514.33	6197.8	
514.53	5924.1	
514.73	7250.5	
514.92	7359	
515.12	5603.2	
515.32	5439.4	
515.51	7445.7	
515.71	7645.1	
515.91	6710.5	
516.11	5531.6	
516.3	8549.6	
516.5	7090.1	
516.7	6022.4	
516.89	6441.5	
517.09	7278.5	
517.29	7208.2	
517.48	6203.3	
517.68	5763	
517.88	6979.5	
518.07	7488.7	
518.27	6150.1	
518.47	5342.5	
518.66	7889.5	
518.86	6906.4	
519.06	5238	
519.25	5642.8	
519.45	7189.7	
519.65	8143.4	
519.84	6134.3	
520.04	6562.4	
520.24	8476.5	
520.43	7608.2	
520.63	5955.5	
520.83	5765	
521.02	7223.9	
521.22	7551.5	
521.42	6070.2	
521.61	6471.6	
521.81	7325.6	
522.01	7368.6	
522.2	5940.5	
522.4	5812.1	
522.6	7783.6	
522.79	6763.1	
522.99	5856.5	
523.18	5371.1	
523.38	7487.4	
523.58	7473.7	
523.77	6683.2	
523.97	5380	
524.17	8720.3	
524.36	8187.1	
524.56	6410.1	
524.76	6083.1	
524.95	7477.1	
525.15	7271.7	
525.34	5995.1	
525.54	6031.3	
525.74	7818.5	
525.93	7121.5	
526.13	6826.6	
526.33	5990.3	
526.52	8073.1	
526.72	7678.5	
526.91	6936.5	
527.11	6344.6	
527.31	8083.3	
527.5	8422.6	
527.7	6309.8	
527.89	5618.3	
528.09	7320.8	
528.29	7643	
528.48	6551.5	
528.68	6363	
528.87	8039.6	
529.07	8049.2	
529.27	6341.2	
529.46	6117.3	
529.66	7884.7	
529.85	8161.8	
530.05	5882.4	
530.25	6488	
530.44	8833.6	
530.64	7820.5	
530.83	6229.2	
531.03	6320.7	
531.23	8176.9	
531.42	7950.2	
531.62	6788.3	
531.81	6199.2	
532.01	8250.6	
532.21	8414.4	
532.4	6163.7	
532.6	6351.4	
532.79	8841.1	
532.99	8224.6	
533.18	6521.4	
533.38	7177.4	
533.58	7892.9	
533.77	8427.4	
533.97	6417	
534.16	7050.5	
534.36	8659.5	
534.55	8012.3	
534.75	7167.9	
534.95	6521.4	
535.14	8640.4	
535.34	7976.2	
535.53	6251.8	
535.73	7665.5	
535.92	8979.7	
536.12	8147.5	
536.31	6431.3	
536.51	7230.7	
536.71	8374.8	
536.9	7972.1	
537.1	6442.2	
537.29	6580.1	
537.49	8587.1	
537.68	7896.3	
537.88	6852.5	
538.07	6268.1	
538.27	8148.2	
538.46	8847.2	
538.66	6163	
538.86	6543.3	
539.05	8170.7	
539.25	8533.9	
539.44	6847	
539.64	6469.5	
539.83	8133.8	
540.03	8792.6	
540.22	6429.3	
540.42	6522.8	
540.61	8332.5	
540.81	8392.6	
541	6780.8	
541.2	7245.7	
541.39	7937.2	
541.59	8144.8	
541.78	7049.8	
541.98	6445	
542.18	7693.5	
542.37	7643.7	
542.57	6768.5	
542.76	7066.9	
542.96	7864.9	
543.15	8208.9	
543.35	6670.9	
543.54	6261.3	
543.74	8421.9	
543.93	8228.1	
544.13	6640.2	
544.32	7449.1	
544.52	8475.2	
544.71	7774.1	
544.91	6013.5	
545.1	6794.5	
545.3	7836.9	
545.49	8256.7	
545.69	6049.7	
545.88	6434.7	
546.08	8999.5	
546.27	8577.6	
546.47	6775.4	
546.66	6315.9	
546.86	8529.8	
547.05	8700.5	
547.24	6402	
547.44	6313.2	
547.63	7770	
547.83	8497.7	
548.02	6509.8	
548.22	6656.6	
548.41	7595.2	
548.61	8516.8	
548.8	6289.3	
549	6310.5	
549.19	8129.1	
549.39	8374.1	
549.58	6061.3	
549.78	6483.9	
549.97	8316.1	
550.17	7978.2	
550.36	7070.3	
550.55	7817.1	
550.75	8009.6	
550.94	8536.6	
551.14	6146	
551.33	6526.2	
551.53	7496.9	
551.72	8185.7	
551.92	6498.9	
552.11	6310.5	
552.31	8273.8	
552.5	8192.6	
552.69	7515.4	
552.89	6029.9	
553.08	8166.6	
553.28	8030.8	
553.47	6328.9	
553.67	7130.3	
553.86	8662.2	
554.06	7426.6	
554.25	5726.1	
554.44	6141.2	
554.64	9168.8	
554.83	8710	
555.03	6151.4	
555.22	6367.1	
555.42	8387.1	
555.61	8142.7	
555.8	6268.8	
556	6498.9	
556.19	7533.8	
556.39	8327	
556.58	6350.8	
556.78	6296.1	
556.97	7999.4	
557.16	7843.7	
557.36	7212.3	
557.55	6110.5	
557.75	7315.3	
557.94	8641.7	
558.13	6115.2	
558.33	5973.9	
558.52	8458.8	
558.72	7587	
558.91	6056.5	
559.1	6240.8	
559.3	7479.9	
559.49	7193.8	
559.69	5744.6	
559.88	6449.7	
560.07	8007.6	
560.27	8312	
560.46	6660	
560.66	6766.5	
560.85	7908.6	
561.04	7284.6	
561.24	6022.4	
561.43	6168.5	
561.63	7417.1	
561.82	7724.9	
562.01	6962.4	
562.21	6385.6	
562.4	7959.1	
562.59	8609.7	
562.79	6296.8	
562.98	5951.4	
563.18	7877.2	
563.37	8949.6	
563.56	6598.6	
563.76	6006	
563.95	7586.4	
564.14	7499	
564.34	6355.5	
564.53	6076.3	
564.73	8045.8	
564.92	8031.5	
565.11	6408.1	
565.31	5976.7	
565.5	8430.8	
565.69	7615	
565.89	6156.2	
566.08	6316.6	
566.27	8269	
566.47	8523	
566.66	6827.2	
566.85	5868.1	
567.05	8023.3	
567.24	7636.2	
567.44	6128.9	
567.63	7098.9	
567.82	8213	
568.02	7944.8	
568.21	6096.8	
568.4	6368.5	
568.6	7896.3	
568.79	7888.1	
568.98	6055.8	
569.18	6104.3	
569.37	7877.2	
569.56	9236.3	
569.76	6386.9	
569.95	6974	
570.14	8150.9	
570.34	8102.4	
570.53	6051.1	
570.72	6083.1	
570.91	8476.5	
571.11	7952.3	
571.3	6464.8	
571.49	7102.4	
571.69	7978.2	
571.88	7594.6	
572.07	6759	
572.27	6871.6	
572.46	7560.4	
572.65	8303.1	
572.85	6264.7	
573.04	6447	
573.23	8557.1	
573.43	8023.3	
573.62	6146.6	
573.81	6520	
574	8121.6	
574.2	7782.3	
574.39	6298.2	
574.58	6519.4	
574.78	8585.1	
574.97	8077.2	
575.16	6830.7	
575.36	6876.4	
575.55	8489.5	
575.74	8499.8	
575.93	6109.8	
576.13	6932.4	
576.32	8063.5	
576.51	8456.1	
576.71	6584.9	
576.9	7444.4	
577.09	8721.6	
577.28	8286.8	
577.48	6801.3	
577.67	6122.7	
577.86	8089.5	
578.05	8310.7	
578.25	6620.4	
578.44	6602	
578.63	8094.3	
578.83	9018.6	
579.02	6201.2	
579.21	7210.9	
579.4	8358.4	
579.6	8012.3	
579.79	6739.2	
579.98	8319.5	
580.17	8505.9	
580.37	8641.1	
580.56	6296.1	
580.75	6838.2	
580.94	8814.5	
581.14	8867.7	
581.33	7083.9	
581.52	6455.2	
581.71	8433.5	
581.91	8997.4	
582.1	6294.1	
582.29	6576	
582.48	8228.1	
582.68	8175.5	
582.87	6984.9	
583.06	6678.4	
583.25	8559.1	
583.45	7970	
583.64	7273.7	
583.83	7682.6	
584.02	8218.5	
584.21	8409	
584.41	7225.9	
584.6	6653.9	
584.79	8219.2	
584.98	8731.2	
585.18	6365.1	
585.37	6328.9	
585.56	7987.8	
585.75	8542.8	
585.94	6526.2	
586.14	6944	
586.33	8959.9	
586.52	8209.6	
586.71	6922.8	
586.91	6599.2	
587.1	7886	
587.29	8574.8	
587.48	6617	
587.67	6508.4	
587.87	8499.8	
588.06	8371.4	
588.25	7522.9	
588.44	7011.6	
588.63	8144.1	
588.83	8596	
589.02	6625.2	
589.21	6413.6	
589.4	8167.3	
589.59	8057.4	
589.78	6073.6	
589.98	6203.3	
590.17	7729	
590.36	8056.7	
590.55	5698.8	
590.74	6339.8	
590.94	8869.8	
591.13	7945.4	
591.32	6039.5	
591.51	5728.2	
591.7	8127	
591.89	7839.6	
592.09	5776.6	
592.28	6128.9	
592.47	7200	
592.66	8716.8	
592.85	5826.5	
593.05	6072.2	
593.24	7889.5	
593.43	8420.6	
593.62	6049.7	
593.81	6401.3	
594	7845.8	
594.19	7879.9	
594.39	6034	
594.58	5935.7	
594.77	8049.9	
594.96	8372.1	
595.15	6025.1	
595.34	6381.5	
595.54	7988.4	
595.73	7364.5	
595.92	5464.7	
596.11	6268.8	
596.3	8381.7	
596.49	7445.7	
596.68	6128.9	
596.88	6365.8	
597.07	8066.3	
597.26	7280.5	
597.45	5769.8	
597.64	6556.9	
597.83	7515.4	
598.02	7972.1	
598.22	5833.3	
598.41	6382.2	
598.6	7886	
598.79	7401.4	
598.98	5937.7	
599.17	6505	
599.36	7799.3	
599.55	8482.7	
599.74	7219.1	
599.94	7110.5	
600.13	8229.4	
600.32	7283.9	
600.51	5655.1	
600.7	5810.8	
600.89	8540.7	
601.08	8609.7	
601.27	5658.5	
601.47	6236.1	
601.66	8099	
601.85	8398.7	
602.04	6075.6	
602.23	6208.8	
602.42	7473	
602.61	7866.2	
602.8	5988.9	
602.99	5871.5	
603.18	7555.6	
603.37	7740	
603.57	6288.6	
603.76	6607.4	
603.95	8268.3	
604.14	7914	
604.33	5953.4	
604.52	6062.7	
604.71	7813	
604.9	7432.1	
605.09	6512.5	
605.28	6397.9	
605.47	8223.3	
605.66	7851.9	
605.86	6299.6	
606.05	5944.6	
606.24	8235.6	
606.43	7114.6	
606.62	6186.2	
606.81	6583.5	
607	8041.7	
607.19	7623.2	
607.38	5687.9	
607.57	5856.5	
607.76	7384.3	
607.95	6959	
608.14	6173.9	
608.33	6497.5	
608.52	7393.2	
608.72	8085.4	
608.91	5635.3	
609.1	5601.9	
609.29	7427.3	
609.48	7165.8	
609.67	6257.2	
609.86	5719.3	
610.05	7225.9	
610.24	7347.4	
610.43	5492.7	
610.62	5296.7	
610.81	8277.9	
611	8090.8	
611.19	5638.7	
611.38	6148	
611.57	7677.2	
611.76	8505.2	
611.95	5500.8	
612.14	5279	
612.33	7451.9	
612.52	7196.6	
612.71	5802.6	
612.9	5270.8	
613.09	6903	
613.28	8615.8	
613.47	5744.6	
613.66	6273.6	
613.85	7559.1	
614.04	7079.8	
614.24	5682.4	
614.43	5182	
614.62	7697.6	
614.81	7607.5	
615	6150.7	
615.19	6027.2	
615.38	7117.4	
615.57	7449.1	
615.76	5965.1	
615.95	6761.7	
616.14	7739.3	
616.33	7466.2	
616.52	6266.1	
616.71	6300.2	
616.9	7739.3	
617.09	7460.8	
617.28	5820.3	
617.47	6638.8	
617.66	7002.7	
617.85	7010.9	
618.04	6379.4	
618.22	6001.9	
618.41	7305.1	
618.6	7963.2	
618.79	6032.6	
618.98	5808.7	
619.17	8094.9	
619.36	6914.6	
619.55	5849	
619.74	6014.9	
619.93	7666.9	
620.12	7215	
620.31	6334.4	
620.5	6478.4	
620.69	7994.6	
620.88	8333.9	
621.07	7003.4	
621.26	6281.1	
621.45	7824.6	
621.64	7865.6	
621.83	6416.3	
622.02	5773.2	
622.21	7892.9	
622.4	7653.3	
622.59	6745.3	
622.78	6590.4	
622.97	7472.4	
623.16	8116.8	
623.35	6336.4	
623.54	5712.5	
623.72	7550.2	
623.91	7636.9	
624.1	6556.9	
624.29	5616.9	
624.48	8348.2	
624.67	7940.7	
624.86	6395.8	
625.05	5781.4	
625.24	8510	
625.43	7426.6	
625.62	7635.5	
625.81	5926.1	
626	8021.2	
626.19	7538.6	
626.38	6438.8	
626.56	6047.7	
626.75	7498.3	
626.94	8068.3	
627.13	6509.1	
627.32	5623	
627.51	8068.3	
627.7	8768.7	
627.89	5703.6	
628.08	6483.2	
628.27	7377.5	
628.46	7499.7	
628.65	5902.2	
628.83	5625.8	
629.02	7897.7	
629.21	7369.3	
629.4	6204.7	
629.59	6314.6	
629.78	7378.8	
629.97	8058.1	
630.16	6358.3	
630.35	5908.4	
630.54	8463.6	
630.72	8081.3	
630.91	5990.3	
631.1	6365.1	
631.29	7737.9	
631.48	7801.4	
631.67	6490	
631.86	5965.7	
632.05	7586.4	
632.24	7607.5	
632.42	5812.8	
632.61	6182.8	
632.8	7570.7	
632.99	7323.5	
633.18	6260.6	
633.37	6465.4	
633.56	7805.5	
633.75	7696.3	
633.93	6361	
634.12	6021	
634.31	8348.9	
634.5	8091.5	
634.69	6087.2	
634.88	6433.4	
635.07	7612.3	
635.25	8057.4	
635.44	6729.6	
635.63	6788.3	
635.82	7527.7	
636.01	7114.6	
636.2	6628.6	
636.39	6298.9	
636.57	8316.1	
636.76	8064.2	
636.95	5838.8	
637.14	6818.4	
637.33	7797.3	
637.52	8434.2	
637.7	5786.2	
637.89	6456.6	
638.08	7590.5	
638.27	8457.4	
638.46	6550.1	
638.65	6802.7	
638.83	8502.5	
639.02	7367.2	
639.21	6440.9	
639.4	6804.7	
639.59	7790.5	
639.78	7507.2	
639.96	5881.8	
640.15	5922.7	
640.34	7655.3	
640.53	7740	
640.72	5728.2	
640.91	5961.6	
641.09	7266.9	
641.28	8144.8	
641.47	5911.1	
641.66	6476.4	
641.85	7699	
642.03	7815	
642.22	6358.9	
642.41	6021.7	
642.6	7254.6	
642.79	6852.5	
642.97	5825.1	
643.16	6305.7	
643.35	7247.8	
643.54	7124.9	
643.73	5797.1	
643.91	6350.8	
644.1	7064.8	
644.29	7445.7	
644.48	5777.3	
644.67	5849	
644.85	7156.3	
645.04	7466.2	
645.23	5535	
645.42	5814.2	
645.6	7107.8	
645.79	7916.1	
645.98	5712.5	
646.17	5137.7	
646.36	6930.3	
646.54	7305.8	
646.73	6348.7	
646.92	5424.4	
647.11	7056.6	
647.29	7666.2	
647.48	5412.1	
647.67	5342.5	
647.86	7930.4	
648.05	7888.8	
648.23	5748	
648.42	6582.9	
648.61	7471.7	
648.8	7187.7	
648.98	5419.6	
649.17	5584.1	
649.36	6955.6	
649.55	6588.3	
649.73	5458.5	
649.92	5964.4	
650.11	6806.8	
650.3	7013.6	
650.48	5531.6	
650.67	5389.6	
650.86	7273	
651.05	6539.2	
651.23	5513.8	
651.42	5464.7	
651.61	6946	
651.79	6903	
651.98	5664.7	
652.17	5322.7	
652.36	7204.8	
652.54	6535.1	
652.73	5378.6	
652.92	5298.1	
653.11	7232.7	
653.29	7265.5	
653.48	4956.8	
653.67	5511.8	
653.85	7064.1	
654.04	7838.3	
654.23	5686.5	
654.42	5423.7	
654.6	6744.6	
654.79	7159	
654.98	5069.4	
655.16	5462.6	
655.35	6390.3	
655.54	6215.6	
655.73	5076.2	
655.91	4978.6	
656.1	7075.7	
656.29	6171.2	
656.47	4658.4	
656.66	5793	
656.85	6427.9	
657.03	6424.5	
657.22	5023.7	
657.41	5053	
657.59	6539.2	
657.78	6376.7	
657.97	4856.4	
658.16	5388.2	
658.34	7023.2	
658.53	7336.5	
658.72	6014.9	
658.9	6393.8	
659.09	6674.3	
659.28	6796.5	
659.46	5200.5	
659.65	5145.2	
659.84	6493.4	
660.02	6974.7	
660.21	5287.2	
660.4	5087.8	
660.58	7157.7	
660.77	6740.5	
660.96	5468.8	
661.14	4801.1	
661.33	7604.1	
661.52	7473	
661.7	4836.6	
661.89	7249.1	
662.08	6478.4	
662.26	6107.7	
662.45	5079.6	
662.64	5107.6	
662.82	6937.2	
663.01	6388.3	
663.2	5122	
663.38	5556.8	
663.57	6901.7	
663.75	6819.7	
663.94	5265.3	
664.13	6063.4	
664.31	6445.6	
664.5	6935.8	
664.69	5594.4	
664.87	5889.3	
665.06	6234.7	
665.25	6822.5	
665.43	6075	
665.62	6033.3	
665.8	6980.8	
665.99	6503	
666.18	5322	
666.36	5346.6	
666.55	6984.9	
666.74	6920.8	
666.92	5064.6	
667.11	6225.1	
667.29	6563.1	
667.48	6938.5	
667.67	5862.7	
667.85	5227.8	
668.04	6578.8	
668.22	6504.3	
668.41	5283.8	
668.6	5408	
668.78	6304.3	
668.97	6512.5	
669.15	5625.8	
669.34	4873.5	
669.53	6347.3	
669.71	6705.7	
669.9	4946.5	
670.08	5401.9	
670.27	6324.8	
670.46	6792.4	
670.64	5617.6	
670.83	5752.1	
671.01	6174.6	
671.2	6614.3	
671.38	5038.7	
671.57	4982.7	
671.76	7099.6	
671.94	7503.8	
672.13	4858.5	
672.31	5642.2	
672.5	6923.5	
672.69	6287.9	
672.87	5019.6	
673.06	5180	
673.24	6810.9	
673.43	6438.8	
673.61	5535.7	
673.8	5150.6	
673.98	6853.2	
674.17	6952.9	
674.36	5674.9	
674.54	5535.7	
674.73	6602.7	
674.91	6921.5	
675.1	5255.1	
675.28	4913.8	
675.47	6503	
675.65	6925.5	
675.84	5258.5	
676.03	5410.7	
676.21	6401.3	
676.4	5953.4	
676.58	5751.4	
676.77	5570.5	
676.95	7503.8	
677.14	6428.6	
677.32	4969.1	
677.51	4795	
677.69	6913.3	
677.88	6182.8	
678.06	4945.2	
678.25	4946.5	
678.44	6489.3	
678.62	6346.7	
678.81	4778.6	
678.99	5440.1	
679.18	7148.1	
679.36	6800.6	
679.55	5176.6	
679.73	5565.7	
679.92	6821.1	
680.1	6300.9	
680.29	5976.7	
680.47	5128.8	
680.66	6387.6	
680.84	6927.6	
681.03	4681.7	
681.21	5425.8	
681.4	6290	
681.58	6269.5	
681.77	4983.4	
681.95	4919.9	
682.14	6943.3	
682.32	7152.2	
682.51	5716.6	
682.69	4814.8	
682.88	6307.1	
683.06	6580.1	
683.25	5414.8	
683.43	5632.6	
683.62	6565.8	
683.8	6782.2	
683.99	5827.8	
684.17	5274.2	
684.36	7407.5	
684.54	6434.7	
684.73	4778.6	
684.91	4850.3	
685.1	6727.6	
685.28	6245.6	
685.46	5329.5	
685.65	5250.3	
685.83	6748.1	
686.02	6286.6	
686.2	4760.8	
686.39	4805.9	
686.57	5937.1	
686.76	7047.1	
686.94	4835.3	
687.13	4874.8	
687.31	6620.4	
687.5	6294.1	
687.68	4514.4	
687.86	5267.4	
688.05	7577.5	
688.23	5915.2	
688.42	5408.7	
688.6	4946.5	
688.79	6161.7	
688.97	6217.6	
689.16	5193	
689.34	4431.8	
689.52	6647.7	
689.71	6933.1	
689.89	5391.6	
690.08	4900.8	
690.26	6547.4	
690.45	6214.9	
690.63	5468.1	
690.81	5046.9	
691	6393.1	
691.18	6168.5	
691.37	5141.1	
691.55	6694.1	
691.74	6171.2	
691.92	7715.4	
692.1	5164.3	
692.29	4646.2	
692.47	6363	
692.66	5878.4	
692.84	4825.7	
693.02	5144.5	
693.21	5865.4	
693.39	6334.4	
693.58	5261.2	
693.76	4833.9	
693.94	7084.6	
694.13	6859.3	
694.31	4855.1	
694.5	5593	
694.68	6180.8	
694.86	6420.4	
695.05	5113.1	
695.23	5253	
695.42	6689.3	
695.6	8182.3	
695.78	5556.8	
695.97	4896	
696.15	6744	
696.34	6285.2	
696.52	4861.2	
696.7	5382.7	
696.89	6571.2	
697.07	6091.3	
697.25	5235.3	
697.44	6284.5	
697.62	6431.3	
697.81	6739.2	
697.99	5089.2	
698.17	5444.9	
698.36	6130.3	
698.54	6535.8	
698.72	5312.4	
698.91	4642.1	
699.09	6224.5	
699.28	6105.7	
699.46	5081.7	
699.64	4953.4	
699.83	6121.4	
700.01	6871.6	
700.19	5498.1	
700.38	4404.5	
700.56	6819.1	
700.74	6078.4	
700.93	4601.1	
701.11	5173.9	
701.29	6508.4	
701.48	7202	
701.66	4809.3	
701.84	4892.6	
702.03	6139.1	
702.21	6664.1	
702.39	4556.7	
702.58	4943.8	
702.76	6563.1	
702.94	6560.3	
703.13	4463.2	
703.31	6257.2	
703.49	6064.7	
703.68	6659.3	
703.86	4606.6	
704.04	5323.4	
704.23	6417.7	
704.41	6561	
704.59	4736.3	
704.78	5604.6	
704.96	7532.4	
705.14	6568.5	
705.33	4556.7	
705.51	5137.7	
705.69	6168.5	
705.87	6729.6	
706.06	5335	
706.24	4548.5	
706.42	6326.2	
706.61	6553.5	
706.79	5378.6	
706.97	4582	
707.16	6031.3	
707.34	6375.3	
707.52	5225.1	
707.7	4693.3	
707.89	6017.6	
708.07	5801.9	
708.25	5363.6	
708.44	5371.1	
708.62	5929.6	
708.8	6776	
708.98	5547.3	
709.17	4704.9	
709.35	6226.5	
709.53	6308.4	
709.72	4418.8	
709.9	4560.8	
710.08	6517.3	
710.26	6476.4	
710.45	5658.5	
710.63	4738.3	
710.81	6212.2	
710.99	6262	
711.18	5096	
711.36	4739	
711.54	6092	
711.72	6642.9	
711.91	4811.4	
712.09	4455.7	
712.27	6207.4	
712.45	6574.7	
712.64	5069.4	
712.82	4255.7	
713	5770.5	
713.18	5900.9	
713.37	4407.9	
713.55	5234.6	
713.73	6524.8	
713.91	5559.6	
714.1	4629.8	
714.28	4326.7	
714.46	6249.7	
714.64	5681.7	
714.83	3896.6	
715.01	4428.4	
715.19	5832.6	
715.37	5214.1	
715.55	4151.9	
715.74	4397.7	
715.92	6249.7	
716.1	4886.5	
716.28	5201.8	
716.47	4434.5	
716.65	5422.3	
716.83	5378.6	
717.01	4332.8	
717.19	4371.7	
717.38	6862.7	
717.56	5160.2	
717.74	4426.3	
717.92	3883.6	
718.1	6115.9	
718.29	5429.8	
718.47	3588.7	
718.65	4055.7	
718.83	5984.8	
719.01	5969.8	
719.2	3528.7	
719.38	4318.5	
719.56	5765	
719.74	6737.8	
719.92	4065.9	
720.11	4796.3	
720.29	5842.2	
720.47	5143.8	
720.65	3784.6	
720.83	4397	
721.02	5437.4	
721.2	5201.8	
721.38	4463.2	
721.56	3803.1	
721.74	4851	
721.92	4961.5	
722.11	4650.9	
722.29	4433.9	
722.47	5898.8	
722.65	5291.3	
722.83	3848.8	
723.01	4384.7	
723.2	5326.1	
723.38	5567.7	
723.56	3423.5	
723.74	4221.5	
723.92	4975.2	
724.1	5747.3	
724.29	3745.7	
724.47	4605.9	
724.65	5107	
724.83	4910.3	
725.01	3717.1	
725.19	4265.9	
725.37	4971.1	
725.56	4952	
725.74	3538.2	
725.92	3711.6	
726.1	4953.4	
726.28	5145.9	
726.46	4012.7	
726.64	3811.3	
726.83	5136.3	
727.01	5325.4	
727.19	3508.9	
727.37	4074.8	
727.55	5323.4	
727.73	5573.2	
727.91	3465.2	
728.09	3398.3	
728.28	5596.4	
728.46	5771.2	
728.64	4155.3	
728.82	4079.6	
729	6296.8	
729.18	5778	
729.36	3463.8	
729.54	5134.3	
729.72	6443.6	
729.91	5244.2	
730.09	4904.9	
730.27	3977.2	
730.45	5186.8	
730.63	5635.3	
730.81	4424.3	
730.99	3728	
731.17	6001.9	
731.35	4972.5	
731.53	4029	
731.71	3829.7	
731.9	5853.1	
732.08	5898.8	
732.26	4031.8	
732.44	3742.3	
732.62	5966.4	
732.8	5646.2	
732.98	4328.7	
733.16	3626.3	
733.34	5599.8	
733.52	4595.6	
733.7	3916.4	
733.88	4115.7	
734.07	5465.3	
734.25	5293.3	
734.43	3595.6	
734.61	4706.9	
734.79	6279.8	
734.97	5156.8	
735.15	3663.8	
735.33	3919.1	
735.51	5442.8	
735.69	5147.9	
735.87	4659.8	
736.05	3987.4	
736.23	5248.3	
736.41	5035.3	
736.59	3930.7	
736.77	4022.9	
736.95	5541.8	
737.13	5130.2	
737.32	3681.6	
737.5	3827	
737.68	6027.2	
737.86	5086.5	
738.04	3510.9	
738.22	4879.6	
738.4	5011.4	
738.58	5224.4	
738.76	3935.5	
738.94	3185.3	
739.12	5101.5	
739.3	4949.9	
739.48	4367	
739.66	4165.6	
739.84	5251	
740.02	5203.2	
740.2	3266.5	
740.38	3526.6	
740.56	5507.7	
740.74	4668	
740.92	3962.8	
741.1	3943.7	
741.28	5123.3	
741.46	4907.6	
741.64	3664.5	
741.82	4086.4	
742	5138.4	
742.18	5068.7	
742.36	3818.8	
742.54	3607.2	
742.72	5494.7	
742.9	4595.6	
743.08	4107.5	
743.26	3274	
743.44	5551.4	
743.62	5504.9	
743.8	4192.2	
743.98	3566.2	
744.16	5322	
744.34	5053	
744.52	4098.7	
744.7	4063.2	
744.88	5378	
745.06	5054.4	
745.24	4091.8	
745.42	4211.3	
745.6	5499.5	
745.78	5367	
745.96	3312.2	
746.14	3512.9	
746.32	6064	
