Wavelength	Intensities	
276.68	5386.8	
276.89	6560.3	
277.1	4575.8	
277.31	3555.3	
277.52	5861.3	
277.73	5986.2	
277.94	3493.8	
278.15	3896.6	
278.36	5726.8	
278.57	5225.1	
278.78	3838.6	
278.99	4438.6	
279.2	5141.8	
279.41	5066.7	
279.62	5114.5	
279.83	3581.9	
280.04	6834.1	
280.25	5094.7	
280.46	5017.5	
280.67	4042.7	
280.88	5158.2	
281.09	6229.9	
281.3	4293.9	
281.51	5385.5	
281.72	6019.7	
281.93	6143.9	
282.14	3764.8	
282.35	4015.4	
282.56	6102.9	
282.77	6034.7	
282.98	3898.6	
283.19	4807.9	
283.4	7478.5	
283.61	5499.5	
283.82	3548.4	
284.03	5013.4	
284.24	5663.3	
284.45	6192.4	
284.66	5074.9	
284.87	4869.4	
285.08	6177.4	
285.29	6314.6	
285.5	3411.2	
285.71	3945.8	
285.92	6164.4	
286.12	6892.1	
286.33	4960.9	
286.54	3920.5	
286.75	6038.1	
286.96	5380.7	
287.17	3624.2	
287.38	4873.5	
287.59	5197.7	
287.8	5034.6	
288.01	3968.3	
288.22	4554	
288.43	6102.9	
288.64	5091.3	
288.85	4690.5	
289.06	4403.1	
289.27	6201.9	
289.48	6545.3	
289.69	5020.9	
289.9	4501.4	
290.11	6235.4	
290.32	5253.7	
290.53	4742.4	
290.74	4340.3	
290.94	6017.6	
291.15	6092	
291.36	3820.8	
291.57	4534.2	
291.78	5230.5	
291.99	4926.7	
292.2	3623.5	
292.41	4425	
292.62	6188.3	
292.83	5853.8	
293.04	5370.5	
293.25	3702.7	
293.46	5354.8	
293.67	6214.2	
293.88	3753.9	
294.09	3618.8	
294.29	5063.3	
294.5	5663.3	
294.71	4082.3	
294.92	3876.8	
295.13	5338.4	
295.34	6699.6	
295.55	3379.1	
295.76	3524.6	
295.97	5951.4	
296.18	6780.8	
296.39	3594.9	
296.6	3779.2	
296.81	5696.8	
297.01	6042.2	
297.22	3958.7	
297.43	3792.8	
297.64	5139.7	
297.85	5203.2	
298.06	3145	
298.27	3414.6	
298.48	5612.8	
298.69	5283.8	
298.9	4118.5	
299.11	3712.3	
299.31	5011.4	
299.52	5087.8	
299.73	4371	
299.94	4233.8	
300.15	5529.5	
300.36	5208	
300.57	4337.6	
300.78	4302.8	
300.99	5438	
301.2	5651.7	
301.4	3722.5	
301.61	4127.3	
301.82	5875.6	
302.03	6023.8	
302.24	4581.3	
302.45	3553.9	
302.66	5860.6	
302.87	6408.8	
303.08	3747.8	
303.29	5148.6	
303.49	5322	
303.7	5582.8	
303.91	3371	
304.12	4902.8	
304.33	5042.8	
304.54	5666	
304.75	3829.7	
304.96	3648.8	
305.16	5883.1	
305.37	6649.1	
305.58	3295.9	
305.79	3435.8	
306	5917.3	
306.21	4947.9	
306.42	3843.4	
306.63	5831.9	
306.83	5464.7	
307.04	6132.3	
307.25	4188.8	
307.46	4196.3	
307.67	4764.9	
307.88	6034	
308.09	3662.5	
308.29	3859.1	
308.5	5662	
308.71	6185.5	
308.92	4091.8	
309.13	3656.3	
309.34	5396.4	
309.55	5483.8	
309.75	4726.7	
309.96	4332.1	
310.17	6004	
310.38	5248.3	
310.59	4513.7	
310.8	4264.6	
311.01	5386.8	
311.21	5458.5	
311.42	3581.2	
311.63	3704.1	
311.84	5296.7	
312.05	5717.9	
312.26	4233.8	
312.46	4626.4	
312.67	5347.2	
312.88	5065.3	
313.09	3652.2	
313.3	3628.3	
313.51	6361.7	
313.71	6767.2	
313.92	3633.8	
314.13	3864.5	
314.34	5724.1	
314.55	5452.4	
314.76	4768.4	
314.96	4084.3	
315.17	5555.5	
315.38	5973.2	
315.59	3615.3	
315.8	3530.7	
316.01	6552.8	
316.21	6457.2	
316.42	3525.9	
316.63	4035.9	
316.84	5396.4	
317.05	6313.2	
317.26	4333.5	
317.46	3970.3	
317.67	5491.3	
317.88	5962.3	
318.09	4687.1	
318.3	3424.9	
318.5	5263.3	
318.71	5951.4	
318.92	5900.9	
319.13	4325.3	
319.34	6076.3	
319.54	6240.2	
319.75	3454.9	
319.96	3224.2	
320.17	5999.9	
320.38	6131.6	
320.58	3314.3	
320.79	4021.5	
321	6161	
321.21	6188.3	
321.42	4063.9	
321.62	3304.1	
321.83	5070.8	
322.04	5552.7	
322.25	3865.9	
322.46	3727.3	
322.66	5657.2	
322.87	5885.2	
323.08	4573.8	
323.29	3625.6	
323.5	6650.4	
323.7	5107.6	
323.91	5050.3	
324.12	4547.2	
324.33	5683.1	
324.53	5898.8	
324.74	4371	
324.95	4521.9	
325.16	4962.2	
325.37	5427.1	
325.57	3693.9	
325.78	3776.5	
325.99	5599.8	
326.2	5028.4	
326.4	5427.8	
326.61	3379.8	
326.82	5498.8	
327.03	5657.2	
327.24	5284.4	
327.44	4869.4	
327.65	5808	
327.86	4683	
328.07	4317.1	
328.27	3493.8	
328.48	6288.6	
328.69	5147.2	
328.9	5281	
329.1	3943.7	
329.31	5484.5	
329.52	6442.9	
329.73	3695.9	
329.93	4151.2	
330.14	5507	
330.35	5847	
330.56	6133.7	
330.76	4612	
330.97	5369.8	
331.18	5814.9	
331.39	4059.8	
331.59	3312.2	
331.8	6165.8	
332.01	6337.8	
332.22	3735.5	
332.42	4323.9	
332.63	5681.1	
332.84	5264.6	
333.05	4101.4	
333.25	3734.1	
333.46	5347.9	
333.67	5575.9	
333.88	3843.4	
334.08	4313	
334.29	7398.6	
334.5	6311.8	
334.7	3558.7	
334.91	5332.9	
335.12	5107	
335.33	6036.7	
335.53	4088.4	
335.74	6067.4	
335.95	5310.4	
336.16	5196.4	
336.36	4115.7	
336.57	4757.4	
336.78	5058.5	
336.98	6189.6	
337.19	5072.8	
337.4	4007.9	
337.61	6802.7	
337.81	5073.5	
338.02	3779.2	
338.23	4893.3	
338.43	6417	
338.64	5185.5	
338.85	3730	
339.05	4868	
339.26	6417	
339.47	4988.9	
339.68	3672.7	
339.88	5456.5	
340.09	5801.2	
340.3	6018.3	
340.5	4317.8	
340.71	3319.8	
340.92	5046.9	
341.13	6347.3	
341.33	3604.4	
341.54	4334.9	
341.75	5752.7	
341.95	5440.1	
342.16	4190.8	
342.37	4498.7	
342.57	5128.8	
342.78	5554.8	
342.99	4594.3	
343.19	3267.2	
343.4	5961	
343.61	5867.4	
343.81	3937.6	
344.02	3614	
344.23	5988.3	
344.43	6439.5	
344.64	4586.1	
344.85	4508.9	
345.06	5841.5	
345.26	6250.4	
345.47	4326	
345.68	4985.4	
345.88	4968.4	
346.09	6153.5	
346.3	4358.8	
346.5	3297.9	
346.71	5608	
346.92	5260.5	
347.12	3353.2	
347.33	4216.1	
347.54	6103.6	
347.74	6579.4	
347.95	4306.9	
348.16	3131.3	
348.36	5354.8	
348.57	5126.7	
348.78	4233.2	
348.98	4577.9	
349.19	5547.9	
349.39	5033.2	
349.6	3391.4	
349.81	3691.8	
350.01	5829.9	
350.22	5294	
350.43	4041.3	
350.63	4969.1	
350.84	5648.3	
351.05	5356.1	
351.25	3792.2	
351.46	3401	
351.67	6149.4	
351.87	5300.1	
352.08	4031.8	
352.29	4555.4	
352.49	6024.4	
352.7	6216.3	
352.9	3558	
353.11	4504.8	
353.32	6815	
353.52	5421	
353.73	3561.4	
353.94	4547.9	
354.14	5924.1	
354.35	5776.6	
354.55	3667.9	
354.76	4140.3	
354.97	5926.8	
355.17	5663.3	
355.38	3504.1	
355.59	4827.1	
355.79	5310.4	
356	5707.7	
356.2	4037.9	
356.41	3585.3	
356.62	5048.2	
356.82	5528.2	
357.03	4411.3	
357.24	3956	
357.44	5353.4	
357.65	5415.5	
357.85	5274.2	
358.06	4142.4	
358.27	5041.4	
358.47	5289.9	
358.68	3471.3	
358.88	4395.6	
359.09	5908.4	
359.3	6288.6	
359.5	5141.1	
359.71	4513	
359.91	6823.8	
360.12	6136.4	
360.33	4339.6	
360.53	4912.4	
360.74	5325.4	
360.94	5357.5	
361.15	4653.7	
361.36	3789.4	
361.56	6203.3	
361.77	5568.4	
361.97	5114.5	
362.18	4068.6	
362.38	6112.5	
362.59	5221.6	
362.8	3769.6	
363	3520.5	
363.21	5042.1	
363.41	5712.5	
363.62	4302.8	
363.83	5424.4	
364.03	5792.3	
364.24	6906.4	
364.44	5514.5	
364.65	5375.9	
364.85	5563.6	
365.06	5169.1	
365.27	4006.5	
365.47	3963.5	
365.68	6627.2	
365.88	5524.7	
366.09	4397	
366.29	4073.4	
366.5	5857.9	
366.71	6318	
366.91	5393.7	
367.12	4584.7	
367.32	6929	
367.53	6154.1	
367.73	4463.9	
367.94	5539.8	
368.14	6092.7	
368.35	7096.9	
368.56	4448.9	
368.76	3867.9	
368.97	6182.1	
369.17	7962.5	
369.38	3975.8	
369.58	4274.8	
369.79	5274.2	
369.99	6617.7	
370.2	5375.9	
370.4	4433.9	
370.61	5884.5	
370.82	7157	
371.02	4299.4	
371.23	3620.8	
371.43	5183.4	
371.64	6583.5	
371.84	4357.4	
372.05	5571.2	
372.25	8017.1	
372.46	6294.8	
372.66	4359.4	
372.87	4283.7	
373.07	6363	
373.28	8031.5	
373.48	5382.7	
373.69	5101.5	
373.9	5803.9	
374.1	5849.7	
374.31	5326.8	
374.51	4826.4	
374.72	6670.9	
374.92	5511.8	
375.13	5562.3	
375.33	4737.6	
375.54	6288.6	
375.74	5671.5	
375.95	4761.5	
376.15	6065.4	
376.36	6305	
376.56	6153.5	
376.77	4883.7	
376.97	5304.9	
377.18	7410.2	
377.38	6444.3	
377.59	5722	
377.79	4351.3	
378	6225.1	
378.2	6714.6	
378.41	4528.7	
378.61	4362.9	
378.82	6731.7	
379.02	5834	
379.23	4664.6	
379.43	5842.2	
379.64	6824.5	
379.84	6404	
380.05	4476.2	
380.25	4456.4	
380.46	6543.3	
380.66	6100.2	
380.87	5900.2	
381.07	6280.4	
381.28	7174.7	
381.48	6583.5	
381.69	4571.7	
381.89	4557.4	
382.1	5425.1	
382.3	6699.6	
382.51	5722.7	
382.71	6680.5	
382.91	6565.1	
383.12	7164.5	
383.32	4926	
383.53	5195	
383.73	6354.8	
383.94	6179.4	
384.14	4989.5	
384.35	4147.1	
384.55	6158.9	
384.76	6567.2	
384.96	4923.3	
385.17	5259.9	
385.37	6509.1	
385.58	5856.5	
385.78	5272.8	
385.98	4074.1	
386.19	6040.8	
386.39	6444.3	
386.6	4678.9	
386.8	4956.1	
387.01	6600.6	
387.21	6657.9	
387.42	5356.8	
387.62	6087.2	
387.83	5871.5	
388.03	6525.5	
388.23	4993.6	
388.44	5871.5	
388.64	5593	
388.85	5696.1	
389.05	5422.3	
389.26	6124.8	
389.46	7715.4	
389.67	7122.8	
389.87	5403.9	
390.07	5461.9	
390.28	6297.5	
390.48	5867.4	
390.69	4676.9	
390.89	4939	
391.1	6085.9	
391.3	7039.6	
391.5	6266.8	
391.71	6851.1	
391.91	6802.7	
392.12	7869.7	
392.32	6376	
392.53	5502.2	
392.73	6132.3	
392.93	6434.7	
393.14	5188.9	
393.34	6011.5	
393.55	6897.6	
393.75	6399.2	
393.95	5194.3	
394.16	5114.5	
394.36	6099.5	
394.57	6851.1	
394.77	4645.5	
394.98	5055.1	
395.18	6127.5	
395.38	6372.6	
395.59	6058.6	
395.79	4967	
396	6274.3	
396.2	6875.7	
396.4	6050.4	
396.61	5814.2	
396.81	7049.1	
397.02	6313.9	
397.22	6076.3	
397.42	6307.1	
397.63	7058	
397.83	6261.3	
398.04	5016.8	
398.24	5560.2	
398.44	6796.5	
398.65	5948.7	
398.85	4840	
399.05	5016.2	
399.26	6296.8	
399.46	8026	
399.67	5498.1	
399.87	5119.9	
400.07	6715.3	
400.28	7132.4	
400.48	5270.1	
400.69	6432	
400.89	7356.3	
401.09	7849.9	
401.3	5231.9	
401.5	6365.8	
401.7	8119.5	
401.91	8363.9	
402.11	5630.5	
402.32	5848.3	
402.52	7510.6	
402.72	7305.1	
402.93	6087.2	
403.13	4829.1	
403.33	8198.7	
403.54	6783.6	
403.74	5729.5	
403.94	6627.9	
404.15	6856.6	
404.35	8170	
404.56	5507	
404.76	7402	
404.96	7391.8	
405.17	7153.6	
405.37	6817	
405.57	6023.1	
405.78	7507.2	
405.98	6851.8	
406.18	5572.5	
406.39	6555.5	
406.59	7522.2	
406.79	7170.6	
407	5433.9	
407.2	5453.1	
407.4	7557.7	
407.61	7830.1	
407.81	5565	
408.01	8140.7	
408.22	6638.1	
408.42	8785.1	
408.62	6909.8	
408.83	6316.6	
409.03	7390.4	
409.23	7220.5	
409.44	6587.6	
409.64	6904.4	
409.84	8529.8	
410.05	8416.5	
410.25	6788.3	
410.45	6539.2	
410.66	8023.9	
410.86	10576	
411.06	7204.8	
411.27	7071.6	
411.47	10540	
411.67	8395.3	
411.88	7319.4	
412.08	7689.4	
412.28	9071.1	
412.49	9647.3	
412.69	7273	
412.89	7271.7	
413.09	9523.1	
413.3	9411.1	
413.5	7463.5	
413.7	7068.9	
413.91	8527.7	
414.11	9638.4	
414.31	7289.4	
414.52	7924.3	
414.72	9235	
414.92	9282.8	
415.12	7335.1	
415.33	7939.3	
415.53	9613.8	
415.73	9800.9	
415.94	8297.7	
416.14	7786.4	
416.34	8676.6	
416.55	8434.2	
416.75	9084.8	
416.95	8522.3	
417.15	9753.1	
417.36	10410	
417.56	9415.9	
417.76	8385.1	
417.97	10233	
418.17	9830.2	
418.37	7928.4	
418.57	8131.1	
418.78	9629.5	
418.98	9299.1	
419.18	9006.3	
419.38	8828.1	
419.59	9405.6	
419.79	8925.7	
419.99	7889.5	
420.2	8258.8	
420.4	9939.5	
420.6	10088	
420.8	7770	
421.01	7644.4	
421.21	9737.4	
421.41	10003	
421.61	8335.2	
421.82	7964.6	
422.02	9205.6	
422.22	10204	
422.42	8788.5	
422.63	8232.2	
422.83	9439.8	
423.03	10733	
423.23	8430.1	
423.44	7409.6	
423.64	9569.5	
423.84	9106	
424.04	7826	
424.25	7512.6	
424.45	10352	
424.65	10340	
424.85	7271	
425.06	7940.7	
425.26	10303	
425.46	8809	
425.66	8409.6	
425.87	8079.9	
426.07	10213	
426.27	9943.6	
426.47	8175.5	
426.67	7547.4	
426.88	10358	
427.08	9932.6	
427.28	8576.9	
427.48	7539.3	
427.69	8703.2	
427.89	9437.7	
428.09	8528.4	
428.29	7623.2	
428.5	10210	
428.7	9724.4	
428.9	7512.6	
429.1	8021.2	
429.3	9630.9	
429.51	10174	
429.71	7806.2	
429.91	8707.3	
430.11	10017	
430.31	10253	
430.52	8191.2	
430.72	8690.2	
430.92	10646	
431.12	10081	
431.32	7986.4	
431.53	8374.1	
431.73	9078	
431.93	10787	
432.13	7846.5	
432.33	7813	
432.54	9552.4	
432.74	10001	
432.94	7865.6	
433.14	8910	
433.34	10144	
433.55	9766.1	
433.75	8913.4	
433.95	10919	
434.15	9979.1	
434.35	9773.6	
434.56	8075.8	
434.76	7705.8	
434.96	10101	
435.16	10469	
435.36	8051.2	
435.56	9346.2	
435.77	9892.4	
435.97	10058	
436.17	10230	
436.37	9336	
436.57	9816.6	
436.78	9920.4	
436.98	11138	
437.18	9934.7	
437.38	10875	
437.58	10129	
437.78	10083	
437.99	8667.7	
438.19	10606	
438.39	12141	
438.59	8583	
438.79	8120.2	
438.99	11308	
439.2	10128	
439.4	8161.8	
439.6	8213	
439.8	10525	
440	11638	
440.2	9412.5	
440.4	9573.6	
440.61	11034	
440.81	11652	
441.01	8668.4	
441.21	9805	
441.41	11680	
441.61	11198	
441.81	10210	
442.02	11254	
442.22	12200	
442.42	11478	
442.62	8983.1	
442.82	8969.4	
443.02	11839	
443.22	11097	
443.43	9505.3	
443.63	8982.4	
443.83	10616	
444.03	10686	
444.23	10538	
444.43	10034	
444.63	11152	
444.83	12430	
445.04	9327.1	
445.24	10657	
445.44	11422	
445.64	11639	
445.84	9925.8	
446.04	10314	
446.24	10737	
446.44	11937	
446.65	9214.5	
446.85	9729.2	
447.05	10702	
447.25	11886	
447.45	9789.3	
447.65	9122.3	
447.85	11156	
448.05	10654	
448.25	10260	
448.46	10071	
448.66	11161	
448.86	10817	
449.06	9144.2	
449.26	10408	
449.46	11822	
449.66	10642	
449.86	9906.7	
450.06	9863.7	
450.26	10936	
450.47	11583	
450.67	9977	
450.87	10538	
451.07	11628	
451.27	11581	
451.47	9432.9	
451.67	10243	
451.87	11245	
452.07	12237	
452.27	9862.3	
452.47	9742.9	
452.67	11405	
452.88	12116	
453.08	9021.3	
453.28	11309	
453.48	13021	
453.68	11301	
453.88	9840.5	
454.08	10066	
454.28	12209	
454.48	11794	
454.68	10614	
454.88	11215	
455.08	12097	
455.28	12198	
455.48	9537.4	
455.68	10731	
455.89	12904	
456.09	12615	
456.29	10378	
456.49	10637	
456.69	12911	
456.89	12152	
457.09	11117	
457.29	11658	
457.49	12669	
457.69	12899	
457.89	11264	
458.09	10434	
458.29	12596	
458.49	13265	
458.69	11660	
458.89	11031	
459.09	13885	
459.29	13956	
459.49	11293	
459.69	12235	
459.9	13233	
460.1	12968	
460.3	11091	
460.5	10940	
460.7	13437	
460.9	13110	
461.1	10791	
461.3	12291	
461.5	14184	
461.7	13898	
461.9	11472	
462.1	11788	
462.3	13382	
462.5	14062	
462.7	11697	
462.9	11946	
463.1	15274	
463.3	15175	
463.5	12140	
463.7	13530	
463.9	13993	
464.1	14442	
464.3	12818	
464.5	12833	
464.7	14816	
464.9	14784	
465.1	14422	
465.3	13394	
465.5	15398	
465.7	15415	
465.9	14031	
466.1	13239	
466.3	15442	
466.5	15092	
466.7	14814	
466.9	13384	
467.1	15333	
467.3	16229	
467.5	14916	
467.7	13599	
467.9	16514	
468.1	17501	
468.3	14410	
468.5	15019	
468.7	15488	
468.9	15322	
469.1	14151	
469.3	15043	
469.5	17611	
469.7	15164	
469.9	14467	
470.1	13960	
470.3	15593	
470.5	15692	
470.7	15401	
470.9	13933	
471.1	15557	
471.3	15662	
471.5	14040	
471.69	15797	
471.89	15102	
472.09	14775	
472.29	14939	
472.49	14950	
472.69	15050	
472.89	15788	
473.09	13816	
473.29	13714	
473.49	15168	
473.69	15209	
473.89	14739	
474.09	13982	
474.29	16568	
474.49	16238	
474.69	14851	
474.89	14063	
475.09	15468	
475.29	15447	
475.49	13402	
475.69	13765	
475.88	16858	
476.08	15576	
476.28	13637	
476.48	13729	
476.68	16072	
476.88	15713	
477.08	13569	
477.28	14121	
477.48	15111	
477.68	15898	
477.88	13543	
478.08	13893	
478.28	16394	
478.48	15396	
478.67	14092	
478.87	13121	
479.07	16397	
479.27	15547	
479.47	14180	
479.67	14331	
479.87	16205	
480.07	16828	
480.27	13620	
480.47	15283	
480.67	15769	
480.87	16558	
481.06	13925	
481.26	14789	
481.46	15781	
481.66	15808	
481.86	14479	
482.06	15578	
482.26	15561	
482.46	16624	
482.66	14425	
482.86	14181	
483.05	16121	
483.25	15492	
483.45	17176	
