Wavelength	Intensities	
243.57	4937	
243.78	6318.7	
243.99	5681.1	
244.2	3956	
244.41	3611.3	
244.63	4988.9	
244.84	5742.5	
245.05	4166.9	
245.26	3885.7	
245.47	5720.7	
245.68	5971.9	
245.9	5254.4	
246.11	4091.8	
246.32	5228.5	
246.53	5656.5	
246.74	6376	
246.95	3274.7	
247.16	4900.8	
247.38	5433.3	
247.59	3297.2	
247.8	3928.7	
248.01	5102.9	
248.22	5368.4	
248.43	3531.4	
248.64	3852.2	
248.86	4810	
249.07	5139	
249.28	3409.9	
249.49	3970.3	
249.7	5935.7	
249.91	6182.1	
250.12	3287	
250.34	3311.6	
250.55	5513.8	
250.76	5476.3	
250.97	4059.1	
251.18	4050.9	
251.39	6141.2	
251.6	5614.8	
251.81	4158.1	
252.03	4130.1	
252.24	5094	
252.45	5920.7	
252.66	3424.9	
252.87	4366.3	
253.08	5440.8	
253.29	7153.6	
253.5	3405.8	
253.72	4786.1	
253.93	5309.7	
254.14	6401.3	
254.35	3751.2	
254.56	3868.6	
254.77	5629.2	
254.98	5047.6	
255.19	3652.2	
255.41	4736.3	
255.62	5561.6	
255.83	6111.1	
256.04	4151.9	
256.25	4076.1	
256.46	6673.6	
256.67	5137.7	
256.88	4020.8	
257.09	4522.6	
257.31	5079.6	
257.52	5136.3	
257.73	5086.5	
257.94	3702	
258.15	5229.8	
258.36	5453.1	
258.57	4687.8	
258.78	2985.9	
258.99	5939.8	
259.2	5233.9	
259.41	3741.6	
259.63	3822.2	
259.84	6256.5	
260.05	6735.1	
260.26	4906.3	
260.47	3585.3	
260.68	6036.7	
260.89	5327.4	
261.1	4489.1	
261.31	3514.3	
261.52	6049	
261.73	6332.3	
261.95	4878.9	
262.16	4229.7	
262.37	6178.7	
262.58	6197.2	
262.79	4856.4	
263	3852.2	
263.21	5496.1	
263.42	4936.3	
263.63	3865.2	
263.84	3803.8	
264.05	6022.4	
264.26	6386.2	
264.47	4686.4	
264.69	4207.2	
264.9	6145.3	
265.11	5645.6	
265.32	3639.2	
265.53	3700.7	
265.74	5535	
265.95	4781.3	
266.16	3992.9	
266.37	4426.3	
266.58	5587.5	
266.79	5253.7	
267	3700.7	
267.21	3407.1	
267.42	5010.7	
267.63	5402.5	
267.84	3891.1	
268.06	3327.3	
268.27	5898.2	
268.48	6165.8	
268.69	3822.9	
268.9	4530.1	
269.11	6135	
269.32	4898.1	
269.53	3913.7	
269.74	3641.3	
269.95	5756.2	
270.16	4774.5	
270.37	3930.7	
270.58	4556.7	
270.79	5281	
271	5978.7	
271.21	4176.5	
271.42	3994.9	
271.63	5614.8	
271.84	5088.5	
272.05	3133.4	
272.26	3497.9	
272.47	5481.7	
272.68	5662.6	
272.89	3723.2	
273.11	4346.5	
273.32	5254.4	
273.53	6449.1	
273.74	4198.3	
273.95	4120.5	
274.16	6132.3	
274.37	5501.5	
274.58	4241.3	
274.79	3439.2	
275	5552	
275.21	6155.5	
275.42	5121.3	
275.63	4456.4	
275.84	5694.7	
276.05	7158.3	
276.26	4080.9	
276.47	3861.1	
276.68	5220.3	
276.89	6517.3	
277.1	4448.2	
277.31	3437.2	
277.52	5712.5	
277.73	5866.1	
277.94	3407.1	
278.15	3807.2	
278.36	5689.3	
278.57	5143.1	
278.78	3771	
278.99	4250.9	
279.2	5051	
279.41	4955.4	
279.62	4937.7	
279.83	3493.2	
280.04	6666.8	
280.25	4971.1	
280.46	4937	
280.67	3915.7	
280.88	5066.7	
281.09	6103.6	
281.3	4166.9	
281.51	5258.5	
281.72	5111.7	
281.93	6023.1	
282.14	3672	
282.35	3921.9	
282.56	6003.3	
282.77	5948.7	
282.98	3825.6	
283.19	4628.4	
283.4	7307.8	
283.61	5375.9	
283.82	3389.4	
284.03	4883	
284.24	5503.6	
284.45	6145.3	
284.66	4775.2	
284.87	4738.3	
285.08	6004	
285.29	6195.1	
285.5	3390.1	
285.71	3863.2	
285.92	6082.5	
286.12	6733.7	
286.33	4832.5	
286.54	3792.2	
286.75	5965.1	
286.96	5292.6	
287.17	3494.5	
287.38	4725.3	
287.59	5044.1	
287.8	5040.1	
288.01	3868.6	
288.22	4417.5	
288.43	6014.9	
288.64	4968.4	
288.85	4536.9	
289.06	4303.5	
289.27	5892.7	
289.48	6328.2	
289.69	4879.6	
289.9	4419.5	
290.11	6144.6	
290.32	5128.8	
290.53	4614.1	
290.74	4252.9	
290.94	5834.7	
291.15	5969.1	
291.36	3706.8	
291.57	4413.4	
291.78	5185.5	
291.99	4870.8	
292.2	3488.4	
292.41	4318.5	
292.62	6034	
292.83	5730.2	
293.04	5282.4	
293.25	3463.8	
293.46	5219.6	
293.67	6053.1	
293.88	3649.5	
294.09	3469.3	
294.29	4980.7	
294.5	5567.1	
294.71	3949.8	
294.92	3745.1	
295.13	5188.2	
295.34	6535.1	
295.55	3332	
295.76	3405.8	
295.97	5885.2	
296.18	6664.1	
296.39	3430.3	
296.6	3702	
296.81	5551.4	
297.01	5894.7	
297.22	3851.5	
297.43	3627	
297.64	5027.8	
297.85	5055.8	
298.06	2990	
298.27	3271.3	
298.48	5451.7	
298.69	5165.7	
298.9	3962.8	
299.11	3584.6	
299.31	4930.1	
299.52	5023	
299.73	4308.9	
299.94	4197	
300.15	5482.4	
300.36	5072.1	
300.57	4186.7	
300.78	4216.1	
300.99	5315.8	
301.2	5518.6	
301.4	3618.8	
301.61	4047.5	
301.82	5772.5	
302.03	5902.9	
302.24	4533.5	
302.45	3448.8	
302.66	5776.6	
302.87	6195.1	
303.08	3674.1	
303.29	5074.2	
303.49	5177.3	
303.7	5440.1	
303.91	3272.7	
304.12	4775.9	
304.33	4985.4	
304.54	5537.7	
304.75	3728	
304.96	3539.6	
305.16	5722	
305.37	6486.6	
305.58	3229.6	
305.79	3363.4	
306	5778.7	
306.21	4832.5	
306.42	3673.4	
306.63	5654.4	
306.83	5290.6	
307.04	6013.5	
307.25	3970.3	
307.46	4075.5	
307.67	4661.9	
307.88	5857.9	
308.09	3611.3	
308.29	3745.1	
308.5	5545.9	
308.71	6077	
308.92	3914.4	
309.13	3538.9	
309.34	5406	
309.55	5368.4	
309.75	4610	
309.96	4162.8	
310.17	5862.7	
310.38	5168.4	
310.59	4360.8	
310.8	3481.5	
311.01	5282.4	
311.21	5276.3	
311.42	3482.9	
311.63	3670	
311.84	5141.1	
312.05	5565	
312.26	4096.6	
312.46	4448.2	
312.67	5254.4	
312.88	5046.2	
313.09	3530	
313.3	3486.3	
313.51	6272.9	
313.71	6657.9	
313.92	3534.1	
314.13	3751.2	
314.34	5666	
314.55	5342.5	
314.76	4643.4	
314.96	4024.3	
315.17	5575.9	
315.38	6032.6	
315.59	3567.6	
315.8	3385.3	
316.01	6364.4	
316.21	6354.2	
316.42	3450.1	
316.63	3934.1	
316.84	5277.6	
317.05	6177.4	
317.26	4196.3	
317.46	3745.7	
317.67	5319.3	
317.88	5884.5	
318.09	4577.9	
318.3	3249.4	
318.5	5154.1	
318.71	5797.1	
318.92	5782.8	
319.13	4175.1	
319.34	5950.7	
319.54	6114.6	
319.75	3287	
319.96	3136.1	
320.17	5800.5	
320.38	6009.4	
320.58	3248.1	
320.79	3904.1	
321	6075	
321.21	6120.7	
321.42	3930.1	
321.62	3230.3	
321.83	5024.3	
322.04	5436	
322.25	3749.8	
322.46	3581.2	
322.66	5573.9	
322.87	5689.9	
323.08	4443.4	
323.29	3504.1	
323.5	6563.7	
323.7	5009.3	
323.91	4862.6	
324.12	4355.3	
324.33	5510.4	
324.53	5772.5	
324.74	4229.7	
324.95	4454.3	
325.16	4816.8	
325.37	5300.8	
325.57	3588.7	
325.78	3674.1	
325.99	5475.6	
326.2	4986.8	
326.4	5049.6	
326.61	3279.5	
326.82	5435.3	
327.03	5608.7	
327.24	5002.5	
327.44	4842.8	
327.65	5676.3	
327.86	4631.1	
328.07	4205.2	
328.27	3424.2	
328.48	6152.1	
328.69	5004.6	
328.9	5153.4	
329.1	3767.6	
329.31	5336.3	
329.52	6303.6	
329.73	3627.6	
329.93	4043.4	
330.14	5438	
330.35	5716.6	
330.56	5913.2	
330.76	4432.5	
330.97	5223.7	
331.18	5669.5	
331.39	3966.9	
331.59	3149.8	
331.8	6059.9	
332.01	6178.7	
332.22	3748.5	
332.42	4204.5	
332.63	5601.9	
332.84	5195.7	
333.05	3999	
333.25	3682.2	
333.46	5260.5	
333.67	5418.2	
333.88	3680.2	
334.08	4167.6	
334.29	7308.5	
334.5	6219.7	
334.7	3480.9	
334.91	5143.1	
335.12	4977.2	
335.33	5911.8	
335.53	3911.6	
335.74	5877.7	
335.95	5203.9	
336.16	5102.9	
336.36	3928.7	
336.57	4562.9	
336.78	4990.9	
336.98	6070.2	
337.19	4910.3	
337.4	3879.5	
337.61	6543.9	
337.81	4960.9	
338.02	3596.2	
338.23	4698	
338.43	6210.1	
338.64	5076.9	
338.85	3568.9	
339.05	4757.4	
339.26	6300.9	
339.47	4838	
339.68	3568.9	
339.88	5313.1	
340.09	5713.2	
340.3	5974.6	
340.5	4192.9	
340.71	3142.3	
340.92	4973.2	
341.13	6193.1	
341.33	3396.2	
341.54	4223.6	
341.75	5642.2	
341.95	5366.4	
342.16	4020.2	
342.37	4356	
342.57	5005.9	
342.78	5436	
342.99	4486.4	
343.19	3196.9	
343.4	5855.1	
343.61	5703.6	
343.81	3787.4	
344.02	3535.5	
344.23	5890.6	
344.43	6309.8	
344.64	4480.3	
344.85	4295.3	
345.06	5764.3	
345.26	6134.3	
345.47	4190.1	
345.68	4891.2	
345.88	4752.7	
346.09	5949.3	
346.3	4232.5	
346.5	3175.7	
346.71	5483.1	
346.92	5154.1	
347.12	3244.7	
347.33	4166.3	
347.54	5996.5	
347.74	6389	
347.95	4085.7	
348.16	3076.7	
348.36	5237.3	
348.57	4915.1	
348.78	4056.3	
348.98	4468	
349.19	5422.3	
349.39	4916.5	
349.6	3263.8	
349.81	3658.4	
350.01	5702.2	
350.22	5109.7	
350.43	3903.4	
350.63	4779.3	
350.84	5470.1	
351.05	5200.5	
351.25	3596.9	
351.46	3231.7	
351.67	6028.5	
351.87	5141.8	
352.08	3777.8	
352.29	4377.2	
352.49	5894.1	
352.7	6016.9	
352.9	3461.7	
353.11	4425	
353.32	6636.1	
353.52	5248.9	
353.73	3424.9	
353.94	4375.8	
354.14	5768.4	
354.35	5541.8	
354.55	3545.7	
354.76	3935.5	
354.97	5729.5	
355.17	5478.3	
355.38	3362.8	
355.59	4679.6	
355.79	5143.1	
356	5538.4	
356.2	3893.9	
356.41	3465.8	
356.62	4830.5	
356.82	5362.9	
357.03	4151.2	
357.24	3767.6	
357.44	5161.6	
357.65	5243.5	
357.85	5060.5	
358.06	3951.9	
358.27	4866	
358.47	5063.9	
358.68	3274.7	
358.88	4165.6	
359.09	5673.6	
359.3	6077	
359.5	4890.5	
359.71	4315.8	
359.91	6535.1	
360.12	5842.9	
360.33	4160.8	
360.53	4652.3	
360.74	5162.2	
360.94	5199.1	
361.15	4373.8	
361.36	3621.5	
361.56	5905	
361.77	5304.9	
361.97	4822.3	
362.18	3797.6	
362.38	5894.1	
362.59	5027.1	
362.8	3489.7	
363	3336.1	
363.21	4793.6	
363.41	5490.6	
363.62	4006.5	
363.83	5089.9	
364.03	5518.6	
364.24	6465.4	
364.44	5173.9	
364.65	5214.1	
364.85	5254.4	
365.06	5177.9	
365.27	3711.6	
365.47	3752.6	
365.68	6319.3	
365.88	5274.2	
366.09	4095.3	
366.29	3801	
366.5	5530.2	
366.71	5979.4	
366.91	5113.8	
367.12	4255	
367.32	6557.6	
367.53	5859.9	
367.73	4209.9	
367.94	5192.3	
368.14	5802.6	
368.35	6723.5	
368.56	4231.1	
368.76	3973.1	
368.97	5863.3	
369.17	7648.5	
369.38	3710.2	
369.58	3962.8	
369.79	4954.7	
369.99	6253.1	
370.2	4998.4	
370.4	4029.7	
370.61	5603.2	
370.82	6780.1	
371.02	3913	
371.23	3220.1	
371.43	4780	
371.64	6132.3	
371.84	3965.6	
372.05	5212.1	
372.25	7490.8	
372.46	5872.9	
372.66	3998.3	
372.87	3928	
373.07	5913.9	
373.28	7477.8	
373.48	4975.9	
373.69	4707.6	
373.9	5362.9	
374.1	5409.4	
374.31	4945.8	
374.51	4498.7	
374.72	6244.3	
374.92	5031.9	
375.13	5075.5	
375.33	4234.5	
375.54	5789.6	
375.74	5225.7	
375.95	4309.6	
376.15	5603.9	
376.36	5793	
376.56	5618.3	
376.77	4319.8	
376.97	4859.8	
377.18	6845	
377.38	5848.3	
377.59	5130.8	
377.79	3841.3	
378	5621	
378.2	6025.1	
378.41	3913.7	
378.61	3831.1	
378.82	6172.6	
379.02	5183.4	
379.23	4074.1	
379.43	5203.9	
379.64	6215.6	
379.84	5814.2	
380.05	3885.7	
380.25	3824.9	
380.46	6003.3	
380.66	5456.5	
380.87	5227.1	
381.07	5677	
381.28	6653.2	
381.48	5911.1	
381.69	3932.1	
381.89	3984.7	
382.1	4870.8	
382.3	6146	
382.51	5018.9	
382.71	6030.6	
382.91	5907.7	
383.12	6448.4	
383.32	4257.7	
383.53	4568.3	
383.73	5758.2	
383.94	5598.5	
384.14	4447.5	
384.35	3568.2	
384.55	5535.7	
384.76	6004.6	
384.96	4257	
385.17	4598.4	
385.37	5870.8	
385.58	5246.2	
385.78	4607.9	
385.98	3474.7	
386.19	5406	
386.39	5735.7	
386.6	4106.9	
386.8	4290.5	
387.01	5855.1	
387.21	5885.2	
387.42	4693.9	
387.62	5283.8	
387.83	5232.6	
388.03	5936.4	
388.23	4315.1	
388.44	5147.2	
388.64	4888.5	
388.85	4988.9	
389.05	4731.5	
389.26	5288.5	
389.46	6948.1	
389.67	6337.8	
389.87	4667.3	
390.07	4756.7	
390.28	5563	
390.48	5141.1	
390.69	3938.9	
390.89	4185.4	
391.1	5303.6	
391.3	6242.9	
391.5	5380	
391.71	6012.2	
391.91	5997.8	
392.12	7070.3	
392.32	5483.1	
392.53	4673.5	
392.73	5397.8	
392.93	5570.5	
393.14	4313	
393.34	5140.4	
393.55	6012.2	
393.75	5575.9	
393.95	4319.2	
394.16	4228.4	
394.36	5251	
394.57	6010.8	
394.77	3749.8	
394.98	4225.6	
395.18	5246.9	
395.38	5395.7	
395.59	5132.2	
395.79	4014	
396	5398.4	
396.2	5884.5	
396.4	4897.4	
396.61	4821.6	
396.81	6158.2	
397.02	5271.5	
397.22	5140.4	
397.42	5246.9	
397.63	6016.9	
397.83	5178.6	
398.04	4028.4	
398.24	4504.2	
398.44	5813.5	
398.65	4876.9	
398.85	3865.9	
399.05	3939.6	
399.26	5193.6	
399.46	6904.4	
399.67	4265.9	
399.87	4009.2	
400.07	5511.8	
400.28	5925.5	
400.48	4141	
400.69	5105.6	
400.89	6176.7	
401.09	6587	
401.3	4022.9	
401.5	5186.1	
401.7	6790.4	
401.91	7084.6	
402.11	4360.8	
402.32	4633.9	
402.52	6184.9	
402.72	6117.3	
402.93	4840.7	
403.13	3638.6	
403.33	6967.9	
403.54	5692	
403.74	4512.4	
403.94	5408.7	
404.15	5759.6	
404.35	6840.9	
404.56	4245.4	
404.76	6171.2	
404.96	6057.2	
405.17	5923.4	
405.37	5521.3	
405.57	4741	
405.78	6201.2	
405.98	5619.6	
406.18	4294.6	
406.39	5200.5	
406.59	6230.6	
406.79	5839.4	
407	4055	
407.2	4163.5	
407.4	6165.1	
407.61	6337.8	
407.81	4139.6	
408.01	6432	
408.22	5025	
408.42	7149.5	
408.62	5221.6	
408.83	4698.7	
409.03	5690.6	
409.23	5459.9	
409.44	4743.1	
409.64	5027.8	
409.84	6616.3	
410.05	6470.2	
410.25	4825	
410.45	4623.6	
410.66	5950.7	
410.86	8430.8	
411.06	4993.6	
411.27	4878.9	
411.47	8230.8	
411.67	6110.5	
411.88	5121.3	
412.08	5455.8	
412.28	6739.2	
412.49	7282.6	
412.69	4874.2	
412.89	4921.3	
413.09	7107.1	
413.3	6898.9	
413.5	4947.9	
413.7	4519.9	
413.91	6178.7	
414.11	7064.1	
414.31	4805.2	
414.52	5224.4	
414.72	6746.7	
414.92	6543.9	
415.12	4857.1	
415.33	5313.1	
415.53	6983.6	
415.73	7199.3	
415.94	5697.4	
416.14	5102.2	
416.34	5939.1	
416.55	5782.8	
416.75	6384.9	
416.95	5696.8	
417.15	7029.3	
417.36	7760.4	
417.56	6560.3	
417.76	5502.2	
417.97	7288.7	
418.17	6993.8	
418.37	5068.7	
418.57	5148.6	
418.78	6800.6	
418.98	6445	
419.18	6070.2	
419.38	6052.4	
419.59	6535.8	
419.79	6107	
419.99	5071.5	
420.2	5485.8	
420.4	6987	
420.6	7262.1	
420.8	4931.5	
421.01	4803.9	
421.21	6789	
421.41	7017.7	
421.61	5421	
421.82	5051.7	
422.02	6378.1	
422.22	7289.4	
422.42	5896.8	
422.63	5547.3	
422.83	6500.9	
423.03	7662.8	
423.23	5505.6	
423.44	4496.7	
423.64	6531	
423.84	6346.7	
424.04	5025	
424.25	4660.5	
424.45	7481.9	
424.65	7395.9	
424.85	4442	
425.06	4952.7	
425.26	7471.7	
425.46	6438.1	
425.66	5547.3	
425.87	5259.2	
426.07	7213.6	
426.27	7118.7	
426.47	5390.9	
426.67	4641.4	
426.88	7573.4	
427.08	7055.3	
427.28	5571.2	
427.48	4605.2	
427.69	5905	
427.89	6498.2	
428.09	5621	
428.29	4661.9	
428.5	7249.1	
428.7	6753.5	
428.9	4564.2	
429.1	5159.5	
429.3	6641.6	
429.51	7081.2	
429.71	4905.6	
429.91	5738.4	
430.11	6966.5	
430.31	7174.7	
430.52	5219.6	
430.72	5517.2	
430.92	7575.4	
431.12	7062.1	
431.32	4871.4	
431.53	5337	
431.73	5893.4	
431.93	7622.5	
432.13	4753.3	
432.33	4643.4	
432.54	6334.4	
432.74	6738.5	
432.94	4480.3	
433.14	5685.2	
433.34	6917.4	
433.55	6356.2	
433.75	5618.9	
433.95	7464.2	
434.15	6633.4	
434.35	6320.7	
434.56	4756.7	
434.76	4278.9	
434.96	6625.9	
435.16	6883.9	
435.36	4592.9	
435.56	5829.9	
435.77	6350.1	
435.97	6524.8	
436.17	6598.6	
436.37	5657.9	
436.57	6249	
436.78	6143.9	
436.98	6377.4	
437.18	6290	
437.38	7000.6	
437.58	6511.2	
437.78	6518	
437.99	5099.4	
438.19	7075.7	
438.39	7875.1	
438.59	5047.6	
438.79	4531.5	
438.99	7617.1	
439.2	6371.9	
439.4	4629.8	
439.6	4530.8	
439.8	6688.7	
440	7761.1	
440.2	5631.9	
440.4	5649.7	
440.61	7124.2	
440.81	7688.1	
441.01	4814.8	
441.21	5724.1	
441.41	7636.9	
441.61	7193.8	
441.81	6008.1	
442.02	7142.6	
442.22	8088.1	
442.42	7208.2	
442.62	4829.8	
442.82	4889.9	
443.02	7488.7	
443.22	6602	
443.43	5276.9	
443.63	4798.4	
443.83	6388.3	
444.03	6479.8	
444.23	6076.3	
444.43	5662.6	
444.63	6789	
444.83	8012.3	
445.04	4902.8	
445.24	6356.9	
445.44	7241.6	
445.64	7272.3	
445.84	5789.6	
446.04	5834	
446.24	6544.6	
446.44	7590.5	
446.65	5023	
446.85	5331.5	
447.05	6673	
447.25	7478.5	
447.45	5440.8	
447.65	4792.2	
447.85	6803.4	
448.05	6519.4	
448.25	5887.9	
448.46	5664	
448.66	6862.1	
448.86	6531.7	
449.06	4649.6	
449.26	5889.3	
449.46	7165.8	
449.66	6253.1	
449.86	5325.4	
450.06	5300.8	
450.26	6382.8	
450.47	6935.1	
450.67	5633.3	
450.87	5890.6	
451.07	7051.8	
451.27	6847	
451.47	4850.3	
451.67	5351.3	
451.87	6495.5	
452.07	7735.9	
452.27	5100.8	
452.47	5051	
452.67	6884.6	
452.88	7474.4	
453.08	4452.3	
453.28	6530.3	
453.48	8044.4	
453.68	6752.8	
453.88	4902.2	
454.08	5255.1	
454.28	7096.2	
454.48	6757.6	
454.68	5744.6	
454.88	6300.2	
455.08	7221.1	
455.28	6960.4	
455.48	4895.3	
455.68	5464.7	
455.89	7727.7	
456.09	7322.2	
456.29	5215.5	
456.49	5223.7	
456.69	7595.2	
456.89	6780.1	
457.09	5736.4	
457.29	6077	
457.49	7071.6	
457.69	7243.7	
457.89	5519.3	
458.09	4898.1	
458.29	6945.3	
458.49	7664.9	
458.69	5951.4	
458.89	5367.7	
459.09	7826	
459.29	7995.3	
459.49	5502.2	
459.69	6309.8	
459.9	7423.2	
460.1	6883.2	
460.3	5337	
460.5	5144.5	
460.7	7385.7	
460.9	6989.7	
461.1	4733.5	
461.3	6047.7	
461.5	8008.9	
461.7	7589.1	
461.9	5238	
462.1	5713.8	
462.3	6993.1	
462.5	7669	
462.7	5177.3	
462.9	5337	
463.1	8640.4	
463.3	8322.3	
463.5	5550.7	
463.7	6435.4	
463.9	7198.6	
464.1	7615	
464.3	5643.5	
464.5	5849.7	
464.7	7842.4	
464.9	7497.6	
465.1	7173.4	
465.3	6212.2	
465.5	8243.8	
465.7	8111.3	
465.9	6440.9	
466.1	6278.4	
466.3	7985.7	
466.5	7701.7	
466.7	7128.3	
466.9	5990.3	
467.1	7689.4	
467.3	8727.1	
467.5	6997.9	
467.7	5853.8	
467.9	8899.8	
468.1	9804.3	
468.3	6834.8	
468.5	7156.3	
468.7	7628.7	
468.9	7658	
469.1	6212.9	
469.3	6980.2	
469.5	9673.9	
469.7	7191.8	
469.9	6773.3	
470.1	5967.1	
470.3	7664.9	
470.5	7694.9	
470.7	7319.4	
470.9	6098.9	
471.1	7425.9	
471.3	7880.6	
471.5	5933	
471.69	7919.5	
471.89	7318.1	
472.09	6915.3	
472.29	6642.2	
472.49	7146	
472.69	7045.7	
472.89	7931.8	
473.09	5760.3	
473.29	5993	
473.49	7160.4	
473.69	7471	
473.89	6908.5	
474.09	6120.7	
474.29	8721.6	
474.49	8397.4	
474.69	6808.1	
474.89	6185.5	
