Wavelength	Intensities	
263.84	3860.4	
264.05	6158.2	
264.26	6567.2	
264.47	4821.6	
264.69	4371	
264.9	6257.9	
265.11	5823.1	
265.32	3702.7	
265.53	3872	
265.74	5677	
265.95	4928.8	
266.16	4102.1	
266.37	4517.1	
266.58	5642.8	
266.79	5380.7	
267	3781.2	
267.21	3602.4	
267.42	5111	
267.63	5524.7	
267.84	4021.5	
268.06	3445.4	
268.27	5997.1	
268.48	6307.1	
268.69	3979.2	
268.9	4701.5	
269.11	6245.6	
269.32	4979.3	
269.53	4075.5	
269.74	3773	
269.95	5890.6	
270.16	4930.8	
270.37	4029	
270.58	4709	
270.79	5410.1	
271	6109.1	
271.21	4369	
271.42	4108.9	
271.63	5718.6	
271.84	5248.3	
272.05	3166.8	
272.26	3573	
272.47	5564.3	
272.68	5784.8	
272.89	3876.1	
273.11	4546.5	
273.32	5387.5	
273.53	6564.4	
273.74	4371.7	
273.95	4283	
274.16	6236.7	
274.37	5646.2	
274.58	4469.4	
274.79	3495.2	
275	5598.5	
275.21	6282.5	
275.42	5316.5	
275.63	4579.9	
275.84	5797.1	
276.05	7352.2	
276.26	4254.3	
276.47	3977.2	
276.68	5330.2	
276.89	6686.6	
277.1	4556	
277.31	3579.2	
277.52	5824.4	
277.73	5967.1	
277.94	3494.5	
278.15	3882.3	
278.36	5837.4	
278.57	5207.3	
278.78	3857.7	
278.99	4365.6	
279.2	5129.5	
279.41	5099.4	
279.62	5172.5	
279.83	3555.3	
280.04	6845.7	
280.25	5008	
280.46	5050.3	
280.67	4020.2	
280.88	5145.2	
281.09	6277.7	
281.3	4261.8	
281.51	5511.1	
281.72	6135	
281.93	6096.8	
282.14	3751.9	
282.35	4006.5	
282.56	6067.4	
282.77	6115.2	
282.98	3852.9	
283.19	4738.3	
283.4	7475.1	
283.61	5461.9	
283.82	3603.1	
284.03	5070.1	
284.24	5642.8	
284.45	6272.2	
284.66	5004.6	
284.87	4898.1	
285.08	6165.1	
285.29	6366.5	
285.5	3431.7	
285.71	3949.8	
285.92	6236.7	
286.12	6855.9	
286.33	5018.9	
286.54	3963.5	
286.75	6019.7	
286.96	5453.1	
287.17	3620.8	
287.38	4919.9	
287.59	5187.5	
287.8	5084.4	
288.01	3945.1	
288.22	4578.6	
288.43	6055.2	
288.64	5059.8	
288.85	4743.1	
289.06	4442	
289.27	6003.3	
289.48	6522.1	
289.69	5060.5	
289.9	4580.6	
290.11	6205.3	
290.32	5237.3	
290.53	4790.2	
290.74	4399.7	
290.94	6004.6	
291.15	6100.2	
291.36	3853.6	
291.57	4541	
291.78	5330.2	
291.99	4917.2	
292.2	3635.8	
292.41	4417.5	
292.62	6219.7	
292.83	5829.9	
293.04	5427.1	
293.25	3698.6	
293.46	5302.9	
293.67	6255.2	
293.88	3768.9	
294.09	3568.9	
294.29	5042.8	
294.5	5786.2	
294.71	4067.3	
294.92	3878.2	
295.13	5336.3	
295.34	6787.7	
295.55	3328.6	
295.76	3679.5	
295.97	5954.1	
296.18	6881.2	
296.39	3598.3	
296.6	3811.3	
296.81	5610.8	
297.01	6005.3	
297.22	3926.6	
297.43	3725.3	
297.64	5187.5	
297.85	5177.3	
298.06	3130.7	
298.27	3382.6	
298.48	5616.9	
298.69	5285.1	
298.9	4127.3	
299.11	3745.7	
299.31	5056.4	
299.52	5079.6	
299.73	4419.5	
299.94	4337.6	
300.15	5572.5	
300.36	5174.5	
300.57	4350.6	
300.78	4240	
300.99	5405.3	
301.2	5655.1	
301.4	3745.7	
301.61	4160.1	
301.82	5906.3	
302.03	5992.4	
302.24	4635.9	
302.45	3587.4	
302.66	5915.9	
302.87	6381.5	
303.08	3776.5	
303.29	5203.9	
303.49	5282.4	
303.7	5686.5	
303.91	3343	
304.12	4948.6	
304.33	5079	
304.54	5689.9	
304.75	3812.6	
304.96	3603.7	
305.16	5909.1	
305.37	6745.3	
305.58	3261.7	
305.79	3448.1	
306	5944.6	
306.21	4992.9	
306.42	3677.5	
306.63	5848.3	
306.83	5382.1	
307.04	6276.3	
307.25	4224.3	
307.46	4119.1	
307.67	4773.8	
307.88	6053.1	
308.09	3741.6	
308.29	3887.7	
308.5	5676.3	
308.71	6184.2	
308.92	4046.8	
309.13	3626.3	
309.34	5386.8	
309.55	5516.5	
309.75	4684.4	
309.96	4304.8	
310.17	6006	
310.38	5285.8	
310.59	4554.7	
310.8	3603.1	
311.01	5352.7	
311.21	5420.3	
311.42	3615.3	
311.63	3715	
311.84	5336.3	
312.05	5707.7	
312.26	4203.1	
312.46	4711.7	
312.67	5421	
312.88	5085.1	
313.09	3637.9	
313.3	3543	
313.51	6396.5	
313.71	6759.7	
313.92	3645.4	
314.13	3895.9	
314.34	5773.9	
314.55	5414.8	
314.76	4709.6	
314.96	4091.2	
315.17	5632.6	
315.38	6134.3	
315.59	3605.8	
315.8	3576.4	
316.01	6511.9	
316.21	6558.3	
316.42	3493.2	
316.63	4073.4	
316.84	5471.5	
317.05	6316.6	
317.26	4397.7	
317.46	3887	
317.67	5472.2	
317.88	5970.5	
318.09	4734.9	
318.3	3366.9	
318.5	5244.8	
318.71	5874.9	
318.92	6042.2	
319.13	4313.7	
319.34	6129.6	
319.54	6238.8	
319.75	3435.1	
319.96	3244	
320.17	5976.7	
320.38	6156.9	
320.58	3291.1	
320.79	4051.6	
321	6147.3	
321.21	6294.8	
321.42	4012.7	
321.62	3312.9	
321.83	5145.9	
322.04	5593	
322.25	3908.9	
322.46	3667.2	
322.66	5700.9	
322.87	5872.2	
323.08	4545.8	
323.29	3590.8	
323.5	6734.4	
323.7	5114.5	
323.91	4982	
324.12	4457.1	
324.33	5659.2	
324.53	5971.2	
324.74	4386.7	
324.95	4596.3	
325.16	4919.2	
325.37	5336.3	
325.57	3642	
325.78	3698.6	
325.99	5625.8	
326.2	5088.5	
326.4	5274.2	
326.61	3379.1	
326.82	5523.4	
327.03	5712.5	
327.24	5190.2	
327.44	4962.9	
327.65	5861.3	
327.86	4719.9	
328.07	4355.3	
328.27	3492.5	
328.48	6329.6	
328.69	5149.3	
328.9	5339.7	
329.1	3849.5	
329.31	5403.9	
329.52	6506.4	
329.73	3680.9	
329.93	4227.7	
330.14	5497.4	
330.35	5834	
330.56	6130.3	
330.76	4494.6	
330.97	5365.7	
331.18	5873.6	
331.39	4050.2	
331.59	3299.3	
331.8	6129.6	
332.01	6349.4	
332.22	3775.1	
332.42	4338.3	
332.63	5644.2	
332.84	5218.9	
333.05	4080.2	
333.25	3725.3	
333.46	5317.2	
333.67	5563.6	
333.88	3821.5	
334.08	4315.1	
334.29	7607.5	
334.5	6266.8	
334.7	3547.1	
334.91	5272.8	
335.12	5121.3	
335.33	6051.1	
335.53	4013.3	
335.74	6107.7	
335.95	5311.7	
336.16	5190.2	
336.36	4122.6	
336.57	4691.9	
336.78	5068	
336.98	6253.1	
337.19	5074.2	
337.4	4007.9	
337.61	6816.3	
337.81	5117.9	
338.02	3756.7	
338.23	4927.4	
338.43	6380.1	
338.64	5199.1	
338.85	3686.3	
339.05	4874.2	
339.26	6496.2	
339.47	4980.7	
339.68	3708.2	
339.88	5466.7	
340.09	5835.3	
340.3	6021.7	
340.5	4349.2	
340.71	3304.1	
340.92	4974.5	
341.13	6320	
341.33	3573.7	
341.54	4417.5	
341.75	5793.7	
341.95	5486.5	
342.16	4171	
342.37	4501.4	
342.57	5117.2	
342.78	5558.2	
342.99	4653.7	
343.19	3278.8	
343.4	6072.2	
343.61	5831.2	
343.81	3934.1	
344.02	3605.8	
344.23	6059.3	
344.43	6488	
344.64	4613.4	
344.85	4496	
345.06	5804.6	
345.26	6206.7	
345.47	4278.9	
345.68	4999.1	
345.88	4904.2	
346.09	6107	
346.3	4377.9	
346.5	3266.5	
346.71	5533.6	
346.92	5275.6	
347.12	3347.1	
347.33	4271.4	
347.54	6206.7	
347.74	6567.8	
347.95	4258.4	
348.16	3117	
348.36	5366.4	
348.57	5162.9	
348.78	4176.5	
348.98	4478.2	
349.19	5531.6	
349.39	5044.8	
349.6	3315.7	
349.81	3746.4	
350.01	5834.7	
350.22	5214.1	
350.43	4007.9	
350.63	4989.5	
350.84	5658.5	
351.05	5365	
351.25	3722.5	
351.46	3317.7	
351.67	6163	
351.87	5278.3	
352.08	3941	
352.29	4508.3	
352.49	6063.4	
352.7	5741.1	
352.9	3642.7	
353.11	4453	
353.32	6845	
353.52	5321.3	
353.73	3547.1	
353.94	4618.9	
354.14	5853.1	
354.35	5719.3	
354.55	3660.4	
354.76	4095.9	
354.97	5851.7	
355.17	5609.4	
355.38	3391.4	
355.59	4844.1	
355.79	5242.1	
356	5720.7	
356.2	4070	
356.41	3454.2	
356.62	4982	
356.82	5492	
357.03	4307.6	
357.24	3854.3	
357.44	5322.7	
357.65	5414.1	
357.85	5321.3	
358.06	4050.9	
358.27	4986.8	
358.47	5204.6	
358.68	3403	
358.88	4274.1	
359.09	5810.1	
359.3	6242.2	
359.5	5056.4	
359.71	4474.8	
359.91	6744	
360.12	5988.9	
360.33	4280.9	
360.53	4798.4	
360.74	5282.4	
360.94	5305.6	
361.15	4488.5	
361.36	3676.1	
361.56	6041.5	
361.77	5464	
361.97	5039.4	
362.18	3875.4	
362.38	6083.1	
362.59	5112.4	
362.8	3599	
363	3437.9	
363.21	4810	
363.41	5556.1	
363.62	4155.3	
363.83	5362.3	
364.03	5642.8	
364.24	6694.8	
364.44	5322	
364.65	5414.8	
364.85	5405.3	
365.06	5042.1	
365.27	3823.6	
365.47	3763.5	
365.68	6486.6	
365.88	5311.1	
366.09	4187.4	
366.29	3903.4	
366.5	5635.3	
366.71	6152.1	
366.91	5296	
367.12	4347.2	
367.32	6739.2	
367.53	5858.6	
367.73	4314.4	
367.94	5380	
368.14	5848.3	
368.35	6877.8	
368.56	4330.1	
368.76	3599	
368.97	6025.1	
369.17	7847.1	
369.38	3742.3	
369.58	4048.8	
369.79	5047.6	
369.99	6356.9	
370.2	5117.9	
370.4	4157.4	
370.61	5747.3	
370.82	6946.7	
371.02	4038.6	
371.23	3306.1	
371.43	4846.2	
371.64	6235.4	
371.84	4038.6	
372.05	5362.3	
372.25	7746.1	
372.46	5982.1	
372.66	4031.8	
372.87	3975.1	
373.07	6057.2	
373.28	7800.7	
373.48	5079	
373.69	4835.9	
373.9	5408.7	
374.1	5499.5	
374.31	5005.9	
374.51	4586.1	
374.72	6339.1	
374.92	5097.4	
375.13	5223	
375.33	4281.6	
375.54	5870.8	
375.74	5257.8	
375.95	4414.1	
376.15	5716.6	
376.36	5889.3	
376.56	5724.1	
376.77	4454.3	
376.97	4980.7	
377.18	6995.9	
377.38	5885.9	
377.59	5356.8	
377.79	3852.9	
378	5730.9	
378.2	6240.8	
378.41	3969	
378.61	3855	
378.82	6176	
379.02	5203.9	
379.23	4121.9	
379.43	5316.5	
379.64	6311.2	
379.84	5950.7	
380.05	3929.4	
380.25	3857.7	
380.46	6004.6	
380.66	5534.3	
380.87	5386.2	
381.07	5771.9	
381.28	6678.4	
381.48	6065.4	
381.69	3978.5	
381.89	4067.3	
382.1	4851.6	
382.3	6182.1	
382.51	5207.3	
382.71	6126.8	
382.91	5995.1	
383.12	6599.9	
383.32	4410	
383.53	4660.5	
383.73	5862	
383.94	5630.5	
384.14	4522.6	
384.35	3585.3	
384.55	5591	
384.76	6107.7	
384.96	4373.1	
385.17	4724	
385.37	6044.9	
385.58	5235.3	
385.78	4767	
385.98	3510.2	
386.19	5470.1	
386.39	5912.5	
386.6	4072	
386.8	4411.3	
387.01	6016.2	
387.21	6105.7	
387.42	4820.2	
387.62	5430.5	
387.83	5320.6	
388.03	6101.6	
388.23	4391.5	
388.44	5306.3	
388.64	4919.2	
388.85	5107.6	
389.05	4898.1	
389.26	5504.9	
389.46	6794.5	
389.67	6488	
389.87	4776.5	
390.07	4836.6	
390.28	5697.4	
390.48	5169.8	
390.69	3983.3	
390.89	4291.9	
391.1	5382.1	
391.3	6416.3	
391.5	5552.7	
391.71	6200.6	
391.91	6099.5	
392.12	7210.9	
392.32	5657.2	
392.53	4796.3	
392.73	5461.9	
392.93	5711.8	
393.14	4362.9	
393.34	5229.8	
393.55	6233.3	
393.75	5694	
393.95	4484.4	
394.16	4386.7	
394.36	5378	
394.57	6108.4	
394.77	3848.1	
394.98	4392.9	
395.18	5277.6	
395.38	5438.7	
395.59	5223	
395.79	4111	
396	5462.6	
396.2	5914.5	
396.4	5048.9	
396.61	4957.4	
396.81	6165.8	
397.02	5372.5	
397.22	5298.1	
397.42	5308.3	
397.63	6135.7	
397.83	5313.1	
398.04	4057.7	
398.24	4571.1	
398.44	5859.2	
398.65	4885.1	
398.85	3859.1	
399.05	4031.8	
399.26	5257.8	
399.46	7154.2	
399.67	4425.7	
399.87	4078.2	
400.07	5670.1	
400.28	6028.5	
400.48	4203.1	
400.69	5337.7	
400.89	6284.5	
401.09	6682.5	
401.3	4074.8	
401.5	5253	
401.7	6937.2	
401.91	7185.6	
402.11	4373.1	
402.32	4741.7	
402.52	6260	
402.72	6189.6	
402.93	4932.9	
403.13	3672	
403.33	7042.3	
403.54	5769.1	
403.74	4602.5	
403.94	5592.3	
404.15	5857.9	
404.35	7070.3	
404.56	4410.6	
404.76	6407.4	
404.96	6262.7	
405.17	6096.1	
405.37	5549.3	
405.57	4915.8	
405.78	6288.6	
405.98	5728.9	
406.18	4345.1	
406.39	5443.5	
406.59	6358.9	
406.79	5903.6	
407	4154	
407.2	4317.1	
407.4	6257.9	
407.61	6542.6	
407.81	4299.4	
408.01	6780.8	
408.22	5128.1	
408.42	7418.4	
408.62	5328.1	
408.83	4792.2	
409.03	5849.7	
409.23	5563	
409.44	4866.7	
409.64	5196.4	
409.84	6702.3	
410.05	6627.9	
410.25	4909	
410.45	4726	
410.66	6067.4	
410.86	8648.6	
411.06	5197.7	
411.27	4960.2	
411.47	8434.9	
411.67	6155.5	
411.88	5313.8	
412.08	5541.1	
412.28	6927.6	
412.49	7471.7	
412.69	4954	
412.89	5054.4	
413.09	7262.8	
413.3	7092.8	
413.5	5135.6	
413.7	4662.5	
413.91	6217	
414.11	7252.5	
414.31	4925.4	
414.52	5347.9	
414.72	6957.6	
414.92	6711.2	
415.12	4943.1	
415.33	5524.7	
415.53	7165.2	
415.73	7397.9	
415.94	5914.5	
416.14	5295.4	
416.34	5993	
416.55	5714.5	
416.75	6589	
416.95	5842.2	
417.15	7051.8	
417.36	8022.6	
417.56	6744.6	
417.76	5709.1	
417.97	7560.4	
418.17	7187.7	
418.37	5184.8	
418.57	5304.2	
418.78	6900.3	
418.98	6550.1	
419.18	6274.3	
419.38	6253.8	
419.59	6617.7	
419.79	6185.5	
419.99	5156.8	
420.2	5690.6	
420.4	7174.7	
420.6	7407.5	
420.8	5108.3	
421.01	4904.2	
421.21	6881.2	
421.41	7174.7	
421.61	5524.7	
421.82	5175.2	
422.02	6407.4	
422.22	7447.1	
422.42	6097.5	
422.63	5687.2	
422.83	6608.1	
423.03	7912.7	
423.23	5737	
423.44	4552	
423.64	6743.3	
423.84	6412.9	
424.04	5083.7	
424.25	4767.7	
424.45	7660.1	
424.65	7623.9	
424.85	4489.1	
425.06	5209.3	
425.26	7604.1	
425.46	6044.2	
425.66	5694.7	
425.87	5243.5	
426.07	7421.2	
426.27	7258	
426.47	5539.8	
426.67	4739	
426.88	7708.6	
427.08	7092.8	
427.28	5781.4	
427.48	4769.7	
427.69	5935	
427.89	6761.7	
428.09	5842.2	
428.29	4783.4	
428.5	7466.2	
428.7	6919.4	
428.9	4715.1	
429.1	5291.3	
429.3	6786.3	
429.51	7331	
429.71	5071.5	
429.91	5943.9	
430.11	7133.8	
430.31	7319.4	
430.52	5401.9	
430.72	5767.1	
430.92	7803.4	
431.12	7202	
431.32	5040.7	
431.53	5475.6	
431.73	5965.1	
431.93	7785.7	
432.13	4902.8	
432.33	4779.3	
432.54	6520	
432.74	6925.5	
432.94	4662.5	
433.14	5855.1	
433.34	7040.2	
433.55	6524.8	
433.75	5795.1	
433.95	7634.1	
434.15	6789.7	
434.35	6497.5	
434.56	4884.4	
434.76	4367	
434.96	6867.5	
435.16	7060	
435.36	4801.8	
435.56	5988.3	
435.77	6412.9	
435.97	6604.7	
436.17	6696.9	
436.37	5903.6	
436.57	6382.2	
436.78	6280.4	
436.98	6571.9	
437.18	6534.4	
437.38	7071.6	
437.58	6661.4	
437.78	6645	
437.99	5215.5	
438.19	7200.7	
438.39	8765.3	
438.59	5172.5	
438.79	4681.7	
438.99	7935.2	
439.2	6632	
439.4	4743.1	
439.6	4676.2	
439.8	7025.2	
440	8093.6	
440.2	5859.2	
440.4	5892	
440.61	7309.9	
440.81	7955.7	
441.01	4984.1	
441.21	5928.2	
441.41	7770	
441.61	7356.3	
441.81	6177.4	
442.02	7445	
442.22	8296.3	
442.42	7515.4	
442.62	4995.7	
442.82	5100.1	
443.02	7731.8	
443.22	6793.8	
443.43	5444.9	
443.63	5038.7	
443.83	6588.3	
444.03	6646.3	
444.23	6429.3	
444.43	5917.3	
444.63	6888	
444.83	8287.4	
445.04	5071.5	
445.24	6502.3	
445.44	7354.9	
445.64	7399.3	
445.84	6018.3	
446.04	5982.1	
446.24	6683.2	
446.44	7895.6	
446.65	5158.8	
446.85	5586.9	
447.05	6868.9	
447.25	7763.2	
447.45	5644.9	
447.65	5003.2	
447.85	7040.2	
448.05	6691.4	
448.25	6105.7	
448.46	5870.2	
448.66	6991.1	
448.86	6750.1	
449.06	4764.3	
449.26	6107	
449.46	7428	
449.66	6300.2	
449.86	5533.6	
450.06	5543.9	
450.26	6561	
450.47	7170.6	
450.67	5898.2	
450.87	6178.7	
451.07	7278.5	
451.27	7174	
451.47	5108.3	
451.67	5655.1	
451.87	6692.8	
452.07	7989.1	
452.27	5367.7	
452.47	5281.7	
452.67	7073	
452.88	7555	
453.08	4623.6	
453.28	6842.3	
453.48	8360.5	
453.68	6963.1	
453.88	5251	
454.08	5522.7	
454.28	7387.7	
454.48	7057.3	
454.68	6070.9	
454.88	6657.9	
455.08	7537.2	
455.28	7182.9	
455.48	5084.4	
455.68	5725.4	
455.89	7980.3	
456.09	7677.8	
456.29	5444.9	
456.49	5520.6	
456.69	7814.4	
456.89	7111.2	
457.09	6082.5	
457.29	6349.4	
457.49	7369.3	
457.69	7602.7	
457.89	5795.1	
458.09	5152.7	
458.29	7146.7	
458.49	7965.9	
458.69	6249.7	
458.89	5554.8	
459.09	8174.8	
459.29	8376.9	
459.49	5754.8	
459.69	6644.3	
459.9	7687.4	
460.1	7155.6	
460.3	5733.6	
460.5	5419.6	
460.7	7634.1	
460.9	7412.3	
461.1	5000.5	
461.3	6460.7	
461.5	8332.5	
461.7	7894.2	
461.9	5472.9	
462.1	6026.5	
462.3	7370.6	
462.5	7991.9	
462.7	5573.9	
462.9	5603.9	
463.1	9099.1	
463.3	8634.9	
463.5	5810.8	
463.7	6784.9	
463.9	7499.7	
464.1	8034.2	
464.3	5935.7	
464.5	6233.3	
464.7	8241.7	
464.9	7818.5	
465.1	7620.5	
465.3	6571.9	
465.5	8638.3	
465.7	8480.6	
465.9	6813.6	
466.1	6689.3	
466.3	8290.9	
466.5	8131.8	
466.7	7555.6	
466.9	6376	
467.1	8030.1	
467.3	9122.3	
467.5	7448.5	
467.7	6247	
467.9	9379	
468.1	10243	
468.3	7258	
468.5	7557	
468.7	8021.9	
468.9	8003.5	
469.1	6587	
469.3	7381.6	
469.5	10100	
469.7	7483.3	
469.9	7096.2	
470.1	6337.8	
470.3	7944.8	
470.5	8030.1	
470.7	7647.1	
470.9	6455.2	
471.1	7771.4	
471.3	8292.9	
471.5	6194.4	
471.69	8409	
471.89	7605.5	
472.09	7163.8	
472.29	7127.6	
472.49	7496.9	
472.69	7395.2	
472.89	8294.3	
473.09	6126.8	
473.29	6249.7	
473.49	7524.9	
473.69	7765.9	
473.89	7329.7	
474.09	6470.9	
474.29	9005.6	
474.49	8794.7	
474.69	7320.8	
474.89	6627.2	
475.09	7785	
475.29	7766.6	
