Wavelength	Intensities	
476.08	7767.3	
476.28	5702.9	
476.48	5971.2	
476.68	8123.6	
476.88	7863.5	
477.08	5993	
477.28	6139.1	
477.48	7571.3	
477.68	7897	
477.88	5790.3	
478.08	5980.1	
478.28	8149.6	
478.48	7595.9	
478.67	5999.2	
478.87	5590.3	
479.07	8151.6	
479.27	7705.8	
479.47	6310.5	
479.67	6232	
479.87	7956.4	
480.07	8305.2	
480.27	5707.7	
480.47	6784.2	
480.67	7712.7	
480.87	8140.7	
481.06	6002.6	
481.26	6490	
481.46	7834.8	
481.66	7661.5	
481.86	6272.9	
482.06	6831.3	
482.26	7647.1	
482.46	8146.1	
482.66	6179.4	
482.86	5983.5	
483.05	7949.5	
483.25	7331	
483.45	7793.9	
483.65	6211.5	
483.85	7447.8	
484.05	7712	
484.25	6501.6	
484.45	6801.3	
484.65	8228.7	
484.84	8339.3	
485.04	6200.6	
485.24	6266.1	
485.44	8568.7	
485.64	7359.7	
485.84	5799.2	
486.04	6662.7	
486.24	7776.8	
486.44	7945.4	
486.63	5830.6	
486.83	6318.7	
487.03	7732.4	
487.23	7797.3	
487.43	5887.2	
487.63	7454.6	
487.83	7914.7	
488.02	8390.5	
488.22	6512.5	
488.42	6954.9	
488.62	8483.4	
488.82	7683.3	
489.02	6393.1	
489.22	6381.5	
489.41	8383	
489.61	8269.7	
489.81	6195.1	
490.01	6243.6	
490.21	8359.1	
490.41	8828.1	
490.61	6299.6	
490.8	6319.3	
491	8133.2	
491.2	7690.1	
491.4	6711.2	
491.6	6183.5	
491.8	8166.6	
491.99	8166.6	
492.19	6107.7	
492.39	6262.7	
492.59	8438.3	
492.79	8534.6	
492.99	6700.3	
493.18	6181.5	
493.38	8526.4	
493.58	9004.9	
493.78	6822.5	
493.98	6501.6	
494.18	8355.7	
494.37	7883.3	
494.57	6997.2	
494.77	6880.5	
494.97	8671.1	
495.17	8769.4	
495.37	6702.3	
495.56	6910.5	
495.76	9039.1	
495.96	8712.7	
496.16	7550.2	
496.36	6882.5	
496.55	9014.5	
496.75	8595.3	
496.95	7223.9	
497.15	7163.8	
497.35	8942.8	
497.54	8852.7	
497.74	7044.3	
497.94	8355.7	
498.14	9513.5	
498.34	9257.5	
498.53	6832	
498.73	7307.2	
498.93	8516.8	
499.13	8952.4	
499.33	7268.9	
499.52	7638.2	
499.72	9140.1	
499.92	9219.3	
500.12	7100.3	
500.32	7238.2	
500.51	9170.1	
500.71	9034.3	
500.91	7852.6	
501.11	7583.6	
501.31	9225.4	
501.5	9497.1	
501.7	8147.5	
501.9	7453.9	
502.1	9047.2	
502.29	9340.1	
502.49	7727.7	
502.69	7945.4	
502.89	9287.5	
503.09	9237.7	
503.28	7050.5	
503.48	7135.1	
503.68	8794	
503.88	8803.5	
504.07	7716.7	
504.27	7375.4	
504.47	8936	
504.67	9014.5	
504.86	7703.8	
505.06	7507.2	
505.26	8896.4	
505.46	9926.5	
505.65	7417.1	
505.85	7430	
506.05	8809	
506.25	9220	
506.44	6976.7	
506.64	7557	
506.84	8641.1	
507.04	9112.1	
507.23	7114	
507.43	7441	
507.63	9945.6	
507.83	8636.3	
508.02	7527.7	
508.22	7098.3	
508.42	10217	
508.62	8662.9	
508.81	7398.6	
509.01	7724.3	
509.21	8556.4	
509.4	8847.2	
509.6	7479.9	
509.8	7062.8	
510	8708.6	
510.19	9577	
510.39	7030.7	
510.59	7116	
510.79	8748.9	
510.98	9577	
511.18	7318.1	
511.38	7318.1	
511.57	9374.2	
511.77	9052.7	
511.97	7778.2	
512.17	7182.9	
512.36	9428.8	
512.56	9072.5	
512.76	7161.7	
512.95	6968.6	
513.15	9356.5	
513.35	8359.8	
513.55	7761.8	
513.74	7155.6	
513.94	9377	
514.14	8740	
514.33	7838.9	
514.53	7639.6	
514.73	8912.1	
514.92	9004.2	
515.12	7346.1	
515.32	7147.4	
515.51	9116.2	
515.71	9314.8	
515.91	8335.9	
516.11	7252.5	
516.3	10223	
516.5	8931.9	
516.7	7656	
516.89	8002.1	
517.09	8983.1	
517.29	8938	
517.48	7788.4	
517.68	7539.3	
517.88	8731.9	
518.07	9334	
518.27	7940	
518.47	7285.3	
518.66	9558.6	
518.86	8690.9	
519.06	7101	
519.25	7438.2	
519.45	8994.7	
519.65	9960	
519.84	7882.6	
520.04	8403.5	
520.24	10239	
520.43	9475.3	
520.63	7744.7	
520.83	7576.8	
521.02	8986.5	
521.22	9364.7	
521.42	7916.8	
521.61	8256.7	
521.81	9097.1	
522.01	9187.2	
522.2	7784.3	
522.4	7653.3	
522.6	9648.7	
522.79	8700.5	
522.99	7757.7	
523.18	7332.4	
523.38	9469.8	
523.58	9328.5	
523.77	8642.4	
523.97	7339.9	
524.17	10707	
524.36	10269	
524.56	8374.8	
524.76	8170	
524.95	9571.5	
525.15	9477.3	
525.34	8179.6	
525.54	8118.8	
525.74	9990	
525.93	9330.5	
526.13	9025.4	
526.33	8322.9	
526.52	10353	
526.72	10007	
526.91	9178.3	
527.11	8724.3	
527.31	10451	
527.5	10634	
527.7	8645.8	
527.89	8005.5	
528.09	9706	
528.29	10180	
528.48	8915.5	
528.68	8686.1	
528.87	10520	
529.07	10474	
529.27	8801.5	
529.46	8518.2	
529.66	10445	
529.85	10750	
530.05	8505.9	
530.25	9047.2	
530.44	11394	
530.64	10333	
530.83	8770.8	
531.03	8918.2	
531.23	10782	
531.42	10531	
531.62	9377	
531.81	8833.6	
532.01	10746	
532.21	11044	
532.4	8806.9	
532.6	9065.7	
532.79	11572	
532.99	10984	
533.18	9263.6	
533.38	9848	
533.58	10867	
533.77	11303	
533.97	9315.5	
534.16	9962.7	
534.36	11564	
534.55	10947	
534.75	10055	
534.95	9431.6	
535.14	11597	
535.34	10939	
535.53	9280	
535.73	10681	
535.92	12006	
536.12	11062	
536.31	9377.6	
536.51	10297	
536.71	11407	
536.9	11045	
537.1	9492.3	
537.29	9667.1	
537.49	11584	
537.68	10940	
537.88	9858.2	
538.07	9294.4	
538.27	11227	
538.46	11831	
538.66	9250.7	
538.86	9556.5	
539.05	11209	
539.25	11511	
539.44	9929.2	
539.64	9561.3	
539.83	11166	
540.03	11861	
540.22	9487.6	
540.42	9675.3	
540.61	11320	
540.81	11376	
541	9763.3	
541.2	10206	
541.39	10931	
541.59	11275	
541.78	10099	
541.98	9501.2	
542.18	10866	
542.37	10852	
542.57	9750.4	
542.76	10178	
542.96	10841	
543.15	11293	
543.35	9663	
543.54	9292.3	
543.74	11312	
543.93	11029	
544.13	9539.4	
544.32	10277	
544.52	11341	
544.71	10613	
544.91	8933.9	
545.1	9828.2	
545.3	10813	
545.49	11158	
545.69	8874.5	
545.88	9346.2	
546.08	11973	
546.27	11567	
546.47	9690.3	
546.66	9198.8	
546.86	11428	
547.05	11673	
547.24	9308.7	
547.44	9353.8	
547.63	10769	
547.83	11361	
548.02	9476.6	
548.22	9587.2	
548.41	10552	
548.61	11458	
548.8	9181.7	
549	9200.8	
549.19	11011	
549.39	11324	
549.58	8985.8	
549.78	9396.1	
549.97	11220	
550.17	10921	
550.36	9914.2	
550.55	10557	
550.75	10802	
550.94	11477	
551.14	9028.1	
551.33	9219.3	
551.53	10350	
551.72	11058	
551.92	9419.3	
552.11	9131.9	
552.31	11069	
552.5	10989	
552.69	10302	
552.89	8941.4	
553.08	10985	
553.28	10791	
553.47	9270.5	
553.67	9888.3	
553.86	11419	
554.06	10299	
554.25	8604.9	
554.44	9004.2	
554.64	11948	
554.83	11576	
555.03	9006.3	
555.22	9308.7	
555.42	11196	
555.61	11028	
555.8	9048.6	
556	9261.6	
556.19	10387	
556.39	11081	
556.58	9022.7	
556.78	9020.6	
556.97	10778	
557.16	10649	
557.36	9904	
557.55	8884.1	
557.75	10130	
557.94	11452	
558.13	8906.6	
558.33	8864.3	
558.52	11263	
558.72	10385	
558.91	8852	
559.1	9032.9	
559.3	10202	
559.49	10038	
559.69	8828.8	
559.88	9189.2	
560.07	10795	
560.27	11092	
560.46	9327.8	
560.66	9370.1	
560.85	10656	
561.04	10069	
561.24	8778.3	
561.43	8790.6	
561.63	10178	
561.82	10475	
562.01	9670.5	
562.21	9045.9	
562.4	10683	
562.59	11271	
562.79	9032.9	
562.98	8667	
563.18	10591	
563.37	11583	
563.56	9280.7	
563.76	8791.2	
563.95	10408	
564.14	10253	
564.34	9112.8	
564.53	8789.2	
564.73	10742	
564.92	10877	
565.11	9097.8	
565.31	8718.2	
565.5	11174	
565.69	10377	
565.89	8955.1	
566.08	9185.8	
566.27	10962	
566.47	11364	
566.66	9616.6	
566.85	8707.3	
567.05	10890	
567.24	10408	
567.44	8901.8	
567.63	9861	
567.82	11063	
568.02	10632	
568.21	8857.5	
568.4	9079.3	
568.6	10681	
568.79	10622	
568.98	8878.6	
569.18	8899.8	
569.37	10675	
569.56	12037	
569.76	9225.4	
569.95	9856.9	
570.14	10968	
570.34	10804	
570.53	8886.1	
570.72	8877.9	
570.91	11182	
571.11	10783	
571.3	9273.9	
571.49	9869.8	
571.69	10855	
571.88	10425	
572.07	9434.3	
572.27	9519	
572.46	10375	
572.65	11015	
572.85	9093	
573.04	9307.3	
573.23	11383	
573.43	10852	
573.62	8977.6	
573.81	9336	
574	10814	
574.2	10666	
574.39	9203.6	
574.58	9293	
574.78	11493	
574.97	11015	
575.16	9548.3	
575.36	9620.7	
575.55	11383	
575.74	11228	
575.93	8963.3	
576.13	9764.7	
576.32	10833	
576.51	11201	
576.71	9402.2	
576.9	10279	
577.09	11607	
577.28	11183	
577.48	9518.3	
577.67	8996.7	
577.86	10913	
578.05	11189	
578.25	9454.8	
578.44	9407.7	
578.63	11004	
578.83	11921	
579.02	9058.8	
579.21	10100	
579.4	11226	
579.6	11009	
579.79	9596.8	
579.98	10931	
580.17	11357	
580.37	11495	
580.56	9200.8	
580.75	9709.4	
580.94	11558	
581.14	11768	
581.33	10028	
581.52	9385.2	
581.71	11190	
581.91	11719	
582.1	9169.4	
582.29	9460.9	
582.48	11161	
582.68	11122	
582.87	9828.9	
583.06	9699.9	
583.25	11438	
583.45	10876	
583.64	10114	
583.83	10412	
584.02	11082	
584.21	11384	
584.41	10045	
584.6	9636.4	
584.79	11228	
584.98	11602	
585.18	9306.7	
585.37	9161.9	
585.56	10968	
585.75	11416	
585.94	9368.1	
586.14	9796.8	
586.33	11848	
586.52	11093	
586.71	9686.2	
586.91	9474.6	
587.1	10583	
587.29	11383	
587.48	9346.2	
587.67	9361.3	
587.87	11230	
588.06	11124	
588.25	10110	
588.44	9643.9	
588.63	10814	
588.83	11204	
589.02	9315.5	
589.21	9117.6	
589.4	10695	
589.59	10594	
589.78	8569.4	
589.98	8617.9	
590.17	10305	
590.36	10525	
590.55	8215.8	
590.74	8662.9	
590.94	11191	
591.13	10208	
591.32	8392.6	
591.51	8113.4	
591.7	10387	
591.89	10105	
592.09	8088.1	
592.28	8522.3	
592.47	9604.3	
592.66	11022	
592.85	8243.1	
593.05	8325	
593.24	10144	
593.43	10680	
593.62	8555	
593.81	8733.2	
594	10121	
594.19	10316	
594.39	8378.9	
594.58	8277.9	
594.77	10349	
594.96	10805	
595.15	8354.3	
595.34	8731.2	
595.54	10204	
595.73	9763.3	
595.92	7864.2	
596.11	8531.2	
596.3	10664	
596.49	9740.1	
596.68	8499.1	
596.88	8671.1	
597.07	10361	
597.26	9568.8	
597.45	7980.3	
597.64	8856.1	
597.83	9869.8	
598.02	10155	
598.22	8148.9	
598.41	8620.6	
598.6	10044	
598.79	9611.1	
598.98	8187.8	
599.17	8786.5	
599.36	10075	
599.55	10841	
599.74	9471.2	
599.94	9399.5	
600.13	10481	
600.32	9671.2	
600.51	7908.6	
600.7	8095.6	
600.89	10858	
601.08	11013	
601.27	7978.2	
601.47	8559.8	
601.66	10354	
601.85	10710	
602.04	8444.5	
602.23	8535.9	
602.42	9759.9	
602.61	10013	
602.8	8322.9	
602.99	8113.4	
603.18	9857.6	
603.37	9996.1	
603.57	8353	
603.76	8927.8	
603.95	10618	
604.14	10155	
604.33	8206.9	
604.52	8492.9	
604.71	10129	
604.9	9731.3	
605.09	8823.3	
605.28	8651.3	
605.47	10434	
605.66	10066	
605.86	8531.8	
606.05	8176.2	
606.24	10499	
606.43	9403.6	
606.62	8434.9	
606.81	8982.4	
607	10345	
607.19	9830.9	
607.38	7890.1	
607.57	8165.9	
607.76	9661.6	
607.95	9254.1	
608.14	8410.3	
608.33	8755.1	
608.52	9667.8	
608.72	10293	
608.91	7831.4	
609.1	7825.3	
609.29	9705.3	
609.48	9312.1	
609.67	8457.4	
609.86	7912	
610.05	9523.1	
610.24	9536.7	
610.43	7770	
610.62	7526.3	
610.81	10359	
611	10364	
611.19	7884	
611.38	8334.6	
611.57	9798.8	
611.76	10679	
611.95	7726.3	
612.14	7628	
612.33	9656.9	
612.52	9354.4	
612.71	7980.3	
612.9	7529.7	
613.09	9212.4	
613.28	10805	
613.47	7933.8	
613.66	8531.8	
613.85	9742.2	
614.04	9412.5	
614.24	7896.3	
614.43	7446.4	
614.62	9936.1	
614.81	9732.6	
615	8238.3	
615.19	8247.2	
615.38	9360.6	
615.57	9576.3	
615.76	8194.6	
615.95	8852	
616.14	9951.1	
616.33	9682.8	
616.52	8454	
616.71	8545.5	
616.9	9849.4	
617.09	9762	
617.28	7982.3	
617.47	8811	
617.66	9244.5	
617.85	9297.1	
618.04	8609	
618.22	8196	
618.41	9575.6	
618.6	10330	
618.79	8293.6	
618.98	8040.3	
619.17	10419	
619.36	9295	
619.55	8228.1	
619.74	8106.5	
619.93	9951.8	
620.12	9491	
620.31	8559.8	
620.5	8712.1	
620.69	10284	
620.88	10762	
621.07	9133.3	
621.26	8627.4	
621.45	10137	
621.64	10128	
621.83	8703.9	
622.02	8169.3	
622.21	10213	
622.4	10053	
622.59	9142.8	
622.78	8975.6	
622.97	9857.6	
623.16	10490	
623.35	8731.9	
623.54	8034.2	
623.72	9910.1	
623.91	9991.4	
624.1	8855.4	
624.29	8055.3	
624.48	10813	
624.67	10365	
624.86	8748.9	
625.05	8213.7	
625.24	10903	
625.43	9859.6	
625.62	9884.9	
625.81	8310.7	
626	10435	
626.19	10066	
626.38	8860.9	
626.56	8542.1	
626.75	9825.5	
626.94	10477	
627.13	8903.2	
627.32	8154.3	
627.51	10499	
627.7	11106	
627.89	8144.8	
628.08	8933.9	
628.27	9718.3	
628.46	9949.7	
628.65	8333.2	
628.83	8081.3	
629.02	10279	
629.21	9762	
629.4	8631.5	
629.59	8800.8	
629.78	9787.2	
629.97	10522	
630.16	8729.1	
630.35	8431.5	
630.54	10894	
630.72	10583	
630.91	8439.7	
631.1	8711.4	
631.29	10141	
631.48	10278	
631.67	8890.9	
631.86	8523.6	
632.05	9983.8	
632.24	10008	
632.42	8241	
632.61	8637.6	
632.8	9991.4	
632.99	9669.1	
633.18	8649.9	
633.37	8878.6	
633.56	10294	
633.75	10167	
633.93	8684.8	
634.12	8560.5	
634.31	10830	
634.5	10474	
634.69	8578.9	
634.88	8813.1	
635.07	10079	
635.25	10570	
635.44	9138.7	
635.63	9299.1	
635.82	9977.7	
636.01	9472.5	
636.2	9082.7	
636.39	8705.9	
636.57	10813	
636.76	10359	
636.95	8462.9	
637.14	9278.7	
637.33	10321	
637.52	10861	
637.7	8208.3	
637.89	8875.2	
638.08	10061	
638.27	10925	
638.46	8961.2	
638.65	9246.6	
638.83	10878	
639.02	9856.9	
639.21	8794	
639.4	9127.8	
639.59	10088	
639.78	9938.1	
639.96	8306.6	
640.15	8312.7	
640.34	10034	
640.53	10119	
640.72	8043.1	
640.91	8321.6	
641.09	9630.2	
641.28	10570	
641.47	8294.3	
641.66	8841.8	
641.85	10051	
642.03	10188	
642.22	8553	
642.41	8272.4	
642.6	9559.9	
642.79	9204.3	
642.97	8191.9	
643.16	8559.8	
643.35	9650.7	
643.54	9400.9	
643.73	8041.7	
643.91	8621.9	
644.1	9262.3	
644.29	9682.8	
644.48	8165.9	
644.67	7986.4	
644.85	9325.1	
645.04	9684.2	
645.23	7784.3	
645.42	8047.8	
645.6	9229.5	
645.79	9995.5	
645.98	7803.4	
646.17	7141.9	
646.36	8946.2	
646.54	9338.7	
646.73	8203.5	
646.92	7507.2	
647.11	9025.4	
647.29	9766.1	
647.48	7555	
647.67	7445.7	
647.86	9829.6	
648.05	9866.4	
648.23	7666.9	
648.42	8623.3	
648.61	9371.5	
648.8	9205.6	
648.98	7412.3	
649.17	7627.3	
649.36	8897.7	
649.55	8630.1	
649.73	7406.1	
649.92	7898.3	
650.11	8830.2	
650.3	9045.2	
650.48	7500.3	
650.67	7312.6	
650.86	9325.1	
651.05	8487.5	
651.23	7518.8	
651.42	7416.4	
651.61	8877.3	
651.79	8771.5	
651.98	7552.2	
652.17	7282.6	
652.36	9070.5	
652.54	8465.6	
652.73	7301	
652.92	7148.1	
653.11	9036.3	
653.29	9200.8	
653.48	6957.6	
653.67	7458	
653.85	9006.3	
654.04	9692.4	
654.23	7505.8	
654.42	7335.1	
654.6	8537.3	
654.79	8947.6	
654.98	6834.8	
655.16	7187.7	
655.35	8219.9	
655.54	8038.3	
655.73	6818.4	
655.91	6647	
656.1	8680	
656.29	7860.8	
656.47	6344.6	
656.66	7506.5	
656.85	8176.2	
657.03	8208.3	
657.22	6766.5	
657.41	6853.2	
657.59	8471.1	
657.78	8248.5	
657.97	6680.5	
658.16	7157.7	
658.34	8847.2	
658.53	9128.5	
658.72	7817.8	
658.9	8137.9	
659.09	8548.9	
659.28	8583.7	
659.46	6968.6	
659.65	6987.7	
659.84	8350.9	
660.02	8813.1	
660.21	7047.1	
660.4	6922.1	
660.58	9062.9	
660.77	8555.7	
660.96	7344.7	
661.14	6665.5	
661.33	9388.6	
661.52	9271.2	
661.7	6718	
661.89	8933.9	
662.08	8376.9	
662.26	7891.5	
662.45	6777.4	
662.64	7010.9	
662.82	8787.2	
663.01	8208.3	
663.2	6901.7	
663.38	7383.6	
663.57	8708	
663.75	8544.1	
663.94	7114	
664.13	7890.1	
664.31	8347.5	
664.5	8706.6	
664.69	7258	
664.87	7576.1	
665.06	8098.4	
665.25	8527.7	
665.43	7789.1	
665.62	7733.8	
665.8	8714.1	
665.99	8344.8	
666.18	7077.1	
666.36	7108.5	
666.55	8769.4	
666.74	8673.8	
666.92	6811.5	
667.11	7954.3	
667.29	8451.3	
667.48	8714.1	
667.67	7638.9	
667.85	6969.9	
668.04	8281.3	
668.22	8407.6	
668.41	7068.2	
668.6	7247.1	
668.78	8174.1	
668.97	8348.9	
669.15	7275.8	
669.34	6637.5	
669.53	8202.1	
669.71	8415.8	
669.9	6789.7	
670.08	7223.9	
670.27	8232.8	
670.46	8643.1	
670.64	7347.4	
670.83	7499.7	
671.01	7969.3	
671.2	8424	
671.38	6851.1	
671.57	6729.6	
671.76	8969.4	
671.94	9301.9	
672.13	6703	
672.31	7475.8	
672.5	8751	
672.69	8192.6	
672.87	6879.1	
673.06	7039.6	
673.24	8610.3	
673.43	8284	
673.61	7197.9	
673.8	6954.9	
673.98	8589.9	
674.17	8749.6	
674.36	7390.4	
674.54	7263.5	
674.73	8443.1	
674.91	8643.8	
675.1	7019.1	
675.28	6815.6	
675.47	8328.4	
675.65	8718.9	
675.84	6978.1	
676.03	7111.9	
676.21	8201.4	
676.4	7902.4	
676.58	7540.6	
676.77	7358.4	
676.95	9275.9	
677.14	8254	
677.32	6778.1	
677.51	6752.8	
677.69	8782.4	
677.88	8084.7	
678.06	6707.1	
678.25	6834.8	
678.44	8361.9	
678.62	8170.7	
678.81	6634.7	
678.99	7315.3	
679.18	8928.5	
679.36	8712.7	
679.55	6987	
679.73	7453.9	
679.92	8624	
680.1	8254.7	
680.29	7787.7	
680.47	6946	
680.66	8227.4	
680.84	8740.7	
681.03	6513.2	
681.21	7352.2	
681.4	8152.3	
681.58	8140.7	
681.77	6862.7	
681.95	6754.2	
682.14	8789.9	
682.32	8979.7	
682.51	7436.2	
682.69	6591.7	
682.88	8173.4	
683.06	8525	
683.25	7152.2	
683.43	7499.7	
683.62	8456.7	
683.8	8659.5	
683.99	7599.3	
684.17	7159	
684.36	9168.1	
684.54	8254	
684.73	6538.5	
684.91	6750.1	
685.1	8488.1	
685.28	7983	
685.46	6910.5	
685.65	6994.5	
685.83	8330.5	
686.02	7887.4	
686.2	6458.6	
686.39	6445	
686.57	7701	
686.76	8620.6	
686.94	6408.1	
687.13	6583.5	
687.31	8204.8	
687.5	7978.2	
687.68	6240.2	
687.86	6963.8	
688.05	9206.3	
688.23	7667.6	
688.42	7075	
688.6	6587.6	
688.79	8112.7	
688.97	8061.5	
689.16	6901.7	
689.34	6276.3	
689.52	8515.5	
689.71	8746.2	
689.89	7232.7	
690.08	6804	
690.26	8322.9	
690.45	8169.3	
690.63	7345.4	
690.81	7000	
691	8337.3	
691.18	8088.8	
691.37	7048.4	
691.55	8531.2	
691.74	8134.5	
691.92	9402.2	
692.1	6991.1	
692.29	6632.7	
692.47	8310	
692.66	7860.8	
692.84	6720.1	
693.02	7133.8	
693.21	7845.8	
693.39	8266.3	
693.58	7320.1	
693.76	6839.5	
693.94	8985.8	
694.13	8971.5	
694.31	6952.9	
694.5	7718.1	
694.68	8295	
694.86	8619.2	
695.05	7161.1	
695.23	7379.5	
695.42	8902.5	
695.6	10366	
695.78	7778.9	
695.97	7195.9	
696.15	9065	
696.34	8662.2	
696.52	7074.4	
696.7	7641	
696.89	8804.2	
697.07	8451.3	
697.25	7600.7	
697.44	8544.1	
697.62	8845.9	
697.81	9043.8	
697.99	7344	
698.17	7656	
698.36	8452.6	
698.54	8781.7	
698.72	7600.7	
698.91	6972	
699.09	8557.1	
699.28	8426.7	
699.46	7328.3	
699.64	7237.5	
699.83	8463.6	
700.01	9133.9	
700.19	7820.5	
700.38	6898.2	
700.56	9159.2	
700.74	8557.1	
700.93	7097.6	
701.11	7721.5	
701.29	8961.9	
701.48	9715.6	
701.66	7238.2	
701.84	7455.3	
702.03	8794.7	
702.21	9347.6	
702.39	7086.7	
702.58	7628.7	
702.76	9218.6	
702.94	9206.3	
703.13	7144	
703.31	8796.7	
703.49	8637	
703.68	9378.3	
703.86	7286.7	
704.04	8006.2	
704.23	9008.3	
704.41	9301.2	
704.59	7438.2	
704.78	8251.3	
704.96	10230	
705.14	9307.3	
705.33	7360.4	
705.51	7853.3	
705.69	8914.8	
705.87	9656.9	
706.06	8056	
706.24	7313.3	
706.42	9243.8	
706.61	9342.2	
706.79	8152.3	
706.97	7318.1	
707.16	8833.6	
707.34	9217.9	
707.52	8000	
707.7	7577.5	
707.89	8893.6	
708.07	8748.9	
708.25	8114.7	
708.44	8253.3	
708.62	8921	
708.8	9666.4	
708.98	8299.7	
709.17	7780.9	
709.35	9215.9	
709.53	9179.7	
709.72	7456	
709.9	7547.4	
710.08	9372.2	
710.26	9393.4	
710.45	8525.7	
710.63	7687.4	
710.81	9153.1	
710.99	9146.2	
711.18	8137.9	
711.36	7695.6	
711.54	9026.8	
711.72	9543.5	
711.91	7686	
712.09	7328.3	
712.27	9211.8	
712.45	9396.8	
712.64	7748.8	
712.82	7032.7	
713	8535.3	
713.18	8603.5	
713.37	7091.4	
713.55	7847.8	
713.73	9125.1	
713.91	8079.9	
714.1	7159.7	
714.28	6697.5	
714.46	8536.6	
714.64	7925.6	
714.83	6161.7	
715.01	6520.7	
715.19	7823.9	
715.37	7137.9	
715.55	6125.5	
715.74	6264.7	
715.92	8212.4	
716.1	6750.8	
716.28	6980.2	
716.47	6287.3	
716.65	7339.2	
716.83	7313.3	
717.01	6107	
717.19	6178	
717.38	8716.8	
717.56	7051.8	
717.74	6320.7	
717.92	5758.9	
718.1	7914	
718.29	7384.3	
718.47	5607.3	
718.65	6169.2	
718.83	8097	
719.01	8105.2	
719.2	5782.8	
719.38	6635.4	
719.56	8082.6	
719.74	9126.4	
719.92	6439.5	
720.11	6998.6	
720.29	8065.6	
720.47	7445	
720.65	6013.5	
720.83	6418.3	
721.02	7542.7	
721.2	7292.8	
721.38	6392.4	
721.56	5771.2	
721.74	6882.5	
721.92	6972.7	
722.11	6610.8	
722.29	6444.3	
722.47	7859.4	
722.65	7283.3	
722.83	5781.4	
723.01	6371.2	
723.2	7249.8	
723.38	7487.4	
723.56	5421	
723.74	6172.6	
723.92	6965.8	
724.1	7703.8	
724.29	5785.5	
724.47	6363	
724.65	7098.9	
724.83	6946.7	
725.01	5722.7	
725.19	6163	
725.37	6858.6	
725.56	6939.2	
725.74	5522	
725.92	5812.1	
726.1	6928.3	
726.28	7086	
726.46	6030.6	
726.64	5729.5	
726.83	7146	
727.01	7318.1	
727.19	5593	
727.37	6083.8	
727.55	7215.7	
727.73	7537.2	
727.91	5531.6	
728.09	5485.8	
728.28	7557.7	
728.46	7724.3	
728.64	6115.9	
728.82	6151.4	
729	8307.2	
729.18	7903.1	
729.36	5678.3	
729.54	7121.5	
729.72	8554.4	
729.91	7460.8	
730.09	7036.8	
730.27	6268.1	
730.45	7413	
730.63	7915.4	
730.81	6625.2	
730.99	6055.8	
731.17	8276.5	
731.35	7204.8	
731.53	6343.9	
731.71	6115.2	
731.9	8058.8	
732.08	8074.5	
732.26	6250.4	
732.44	5993	
732.62	8135.2	
732.8	7720.8	
732.98	6526.9	
733.16	5838.8	
733.34	7742	
733.52	6831.3	
733.7	6154.1	
733.88	6297.5	
734.07	7576.1	
734.25	7382.9	
734.43	5775.3	
734.61	6863.4	
734.79	8500.4	
734.97	7326.9	
735.15	5872.9	
735.33	6158.2	
735.51	7609.6	
735.69	7370	
735.87	6733	
736.05	6187.6	
736.23	7428	
736.41	7210.2	
736.59	6092.7	
736.77	6089.3	
736.95	7713.3	
737.13	7300.3	
737.32	5803.9	
737.5	5919.3	
737.68	8089.5	
737.86	7167.9	
738.04	5659.9	
738.22	6814.3	
738.4	7059.3	
738.58	7283.9	
738.76	5999.9	
738.94	5319.9	
739.12	7136.5	
739.3	7038.2	
739.48	6413.6	
739.66	6202.6	
739.84	7297.6	
740.02	7266.2	
740.2	5345.2	
740.38	5575.9	
740.56	7516	
740.74	6593.8	
740.92	5988.9	
741.1	5838.8	
741.28	7086	
741.46	6858	
741.64	5636.7	
741.82	5987.6	
742	7032.7	
742.18	6933.1	
742.36	5740.5	
742.54	5532.2	
742.72	7460.1	
742.9	6505	
743.08	5861.3	
743.26	5134.9	
743.44	7395.2	
743.62	7230	
743.8	5985.5	
743.98	5360.9	
744.16	7014.3	
744.34	6870.9	
744.52	5850.4	
744.7	5840.1	
744.88	7177.4	
745.06	6795.8	
745.24	5842.2	
745.42	5920.7	
745.6	7194.5	
745.78	7100.3	
745.96	5020.9	
746.14	5160.9	
746.32	7666.9	
746.5	7023.9	
746.68	5547.9	
746.86	5134.9	
747.03	7322.2	
747.21	6240.2	
747.39	5448.3	
747.57	5130.8	
747.75	6737.1	
747.93	6951.5	
748.11	5117.9	
748.29	5009.3	
748.47	7785	
748.65	6582.9	
748.83	5586.2	
749.01	5416.2	
749.19	6888.7	
749.37	6150.7	
749.55	5229.1	
749.73	5287.9	
749.91	6637.5	
750.09	6436.1	
750.26	5270.1	
750.44	4909	
750.62	6581.5	
750.8	6466.8	
750.98	4825	
751.16	4977.9	
751.34	6644.3	
751.52	6184.2	
751.7	5540.4	
751.88	4725.3	
752.06	6935.1	
752.24	6728.3	
752.42	4659.1	
752.59	4939	
752.77	6458.6	
752.95	7266.2	
753.13	5442.1	
753.31	5024.3	
753.49	6224.5	
753.67	6498.2	
753.85	5169.8	
754.03	4833.2	
754.21	6632.7	
754.38	6799.3	
754.56	4835.3	
754.74	4179.9	
754.92	5971.9	
755.1	6305	
755.28	4103.4	
755.46	3928.7	
755.64	6785.6	
755.82	6719.4	
755.99	3959.4	
756.17	3889.1	
756.35	4668.7	
756.53	5732.9	
