Wavelength	Intensities	
475.09	6838.2	
475.29	6810.9	
475.49	5006.6	
475.69	5186.1	
475.88	8504.5	
476.08	7183.6	
476.28	4975.2	
476.48	5537.7	
476.68	7675.1	
476.88	7539.9	
477.08	5365	
477.28	5633.3	
477.48	6954.9	
477.68	7626	
477.88	5094	
478.08	5464	
478.28	7826	
478.48	7088	
478.67	5436	
478.87	4966.3	
479.07	7688.8	
479.27	7151.5	
479.47	5794.4	
479.67	5636.7	
479.87	7563.1	
480.07	8075.1	
480.27	4917.2	
480.47	6606.1	
480.67	7193.1	
480.87	7793.2	
481.06	5175.2	
481.26	6056.5	
481.46	7062.8	
481.66	6969.9	
481.86	5675.6	
482.06	6689.3	
482.26	6817.7	
482.46	7980.3	
482.66	5595.7	
482.86	5239.4	
483.05	7130.3	
483.25	6508.4	
483.45	8107.2	
483.65	5578	
483.85	6701	
484.05	6995.2	
484.25	6064.7	
484.45	6445	
484.65	7879.9	
484.84	7871.7	
485.04	5455.8	
485.24	5418.2	
485.44	8106.5	
485.64	6371.9	
485.84	4678.9	
486.04	6197.8	
486.24	6763.8	
486.44	7146	
486.63	4704.9	
486.83	5424.4	
487.03	6661.4	
487.23	6819.1	
487.43	4782.7	
487.63	7210.9	
487.83	6931.7	
488.02	7985.7	
488.22	5796.4	
488.42	6360.3	
488.62	7794.6	
488.82	6657.3	
489.02	5395.7	
489.22	5387.5	
489.41	7690.1	
489.61	7219.8	
489.81	5126.7	
490.01	5132.9	
490.21	7523.6	
490.41	8219.2	
490.61	5088.5	
490.8	5259.2	
491	7036.1	
491.2	6421.7	
491.4	5847.6	
491.6	5018.2	
491.8	7090.8	
491.99	7227.3	
492.19	4816.1	
492.39	5162.9	
492.59	7633.5	
492.79	7580.9	
492.99	6006	
493.18	5068	
493.38	7567.2	
493.58	8302.5	
493.78	5703.6	
493.98	5353.4	
494.18	7260	
494.37	6655.2	
494.57	5866.7	
494.77	5857.9	
494.97	7419.8	
495.17	7710.6	
495.37	5309.7	
495.56	5674.2	
495.76	7797.3	
495.96	7441.6	
496.16	6541.2	
496.36	5435.3	
496.55	7613.7	
496.75	7099.6	
496.95	5860.6	
497.15	5623	
497.35	7634.8	
497.54	7499	
497.74	5500.8	
497.94	7236.8	
498.14	8361.2	
498.34	8051.2	
498.53	5137	
498.73	5961	
498.93	6885.3	
499.13	7484	
499.33	5728.2	
499.52	6210.1	
499.72	7501.7	
499.92	7779.6	
500.12	5356.1	
500.32	5655.1	
500.51	7692.2	
500.71	7419.8	
500.91	6526.9	
501.11	6021	
501.31	7547.4	
501.5	8060.1	
501.7	6757.6	
501.9	5634.6	
502.1	7453.2	
502.29	7753.6	
502.49	6139.1	
502.69	6694.8	
502.89	7698.3	
503.09	7615	
503.28	5190.9	
503.48	5283.1	
503.68	6922.8	
503.88	6987.7	
504.07	6296.8	
504.27	5845.6	
504.47	7293.5	
504.67	7501.7	
504.86	6210.8	
505.06	5954.1	
505.26	6995.2	
505.46	8768.7	
505.65	5849	
505.85	6083.8	
506.05	6948.8	
506.25	7486.7	
506.44	5214.8	
506.64	6233.3	
506.84	6893.5	
507.04	7820.5	
507.23	5432.6	
507.43	6014.9	
507.63	8897.7	
507.83	7112.6	
508.02	6019	
508.22	5665.4	
508.42	9172.2	
508.62	6963.8	
508.81	5877	
509.01	6474.3	
509.21	6860.7	
509.4	7012.2	
509.6	6067.4	
509.8	5389.6	
510	7007.5	
510.19	8469	
510.39	5433.9	
510.59	5416.2	
510.79	6832	
510.98	8183.7	
511.18	5472.2	
511.38	5678.3	
511.57	7664.9	
511.77	7514	
511.97	6358.3	
512.17	5289.9	
512.36	7660.1	
512.56	7686	
512.76	5360.9	
512.95	5174.5	
513.15	7862.2	
513.35	6411.5	
513.55	6278.4	
513.74	5380	
513.94	7694.9	
514.14	6990.4	
514.33	6400.6	
514.53	6064	
514.73	7053.9	
514.92	7264.8	
515.12	5517.2	
515.32	5304.2	
515.51	7232.7	
515.71	7903.1	
515.91	7033.4	
516.11	5407.3	
516.3	8991.3	
516.5	6852.5	
516.7	5974.6	
516.89	6642.9	
517.09	7051.8	
517.29	6857.3	
517.48	6287.3	
517.68	5711.1	
517.88	6782.2	
518.07	7367.9	
518.27	6214.2	
518.47	5271.5	
518.66	8011.7	
518.86	6625.2	
519.06	5026.4	
519.25	5498.8	
519.45	6870.3	
519.65	8428.1	
519.84	6161.7	
520.04	6838.2	
520.24	8829.5	
520.43	7525.6	
520.63	5960.3	
520.83	5604.6	
521.02	6830.7	
521.22	7550.2	
521.42	6242.2	
521.61	6751.5	
521.81	7086	
522.01	7291.5	
522.2	6022.4	
522.4	5782.1	
522.6	7601.4	
522.79	6418.3	
522.99	5787.6	
523.18	5100.8	
523.38	7329	
523.58	7357	
523.77	7071	
523.97	4990.2	
524.17	9160.6	
524.36	8383.7	
524.56	6324.1	
524.76	5990.3	
524.95	7271.7	
525.15	6933.1	
525.34	5779.4	
525.54	5752.1	
525.74	7550.9	
525.93	6544.6	
526.13	7000	
526.33	5615.5	
526.52	7847.8	
526.72	7363.1	
526.91	6918.7	
527.11	6203.3	
527.31	7933.1	
527.5	8311.3	
527.7	5952.8	
527.89	5038	
528.09	6726.9	
528.29	7302.4	
528.48	6411.5	
528.68	6053.8	
528.87	7719.5	
529.07	7795.3	
529.27	6040.8	
529.46	5475.6	
529.66	7351.5	
529.85	7765.9	
530.05	5339.1	
530.25	6156.2	
530.44	8783.7	
530.64	7217	
530.83	5689.9	
531.03	5924.8	
531.23	7612.3	
531.42	7604.8	
531.62	6637.5	
531.81	5787.6	
532.01	7772.7	
532.21	8215.1	
532.4	5540.4	
532.6	5843.5	
532.79	8640.4	
532.99	7701	
533.18	5920.7	
533.38	6878.4	
533.58	7191.8	
533.77	8037.6	
533.97	5827.2	
534.16	6632	
534.36	8301.1	
534.55	7212.9	
534.75	6763.1	
534.95	5900.9	
535.14	7951.6	
535.34	7221.1	
535.53	5526.1	
535.73	7506.5	
535.92	8654	
536.12	7414.3	
536.31	5682.4	
536.51	6845	
536.71	7796.6	
536.9	7279.2	
537.1	5823.1	
537.29	5907.7	
537.49	8198	
537.68	7187.7	
537.88	6316.6	
538.07	5477.6	
538.27	7342	
538.46	8387.8	
538.66	5426.4	
538.86	5816.9	
539.05	7475.1	
539.25	7877.2	
539.44	6107	
539.64	5768.4	
539.83	7279.8	
540.03	8336.6	
540.22	5631.2	
540.42	5839.4	
540.61	7636.2	
540.81	7673.7	
541	6255.9	
541.2	6879.8	
541.39	7111.2	
541.59	7534.5	
541.78	6540.5	
541.98	5685.2	
542.18	6835.4	
542.37	6775.4	
542.57	6180.1	
542.76	6518	
542.96	6917.4	
543.15	7703.1	
543.35	6157.6	
543.54	5452.4	
543.74	7978.2	
543.93	7532.4	
544.13	6180.8	
544.32	7335.8	
544.52	7909.3	
544.71	7044.3	
544.91	5225.1	
545.1	6532.3	
545.3	7048.4	
545.49	7788.4	
545.69	5162.2	
545.88	5820.3	
546.08	8668.4	
546.27	8285.4	
546.47	6374	
546.66	5621.7	
546.86	7939.3	
547.05	8671.1	
547.24	5836	
547.44	5656.5	
547.63	7035.5	
547.83	8159.1	
548.02	6074.3	
548.22	6319.3	
548.41	6781.5	
548.61	8216.5	
548.8	5647.6	
549	5635.3	
549.19	7514.7	
549.39	7719.5	
549.58	5292.6	
549.78	5948	
549.97	7830.1	
550.17	7317.4	
550.36	6890.7	
550.55	7980.9	
550.75	7341.3	
550.94	8327.7	
551.14	5559.6	
551.33	6033.3	
551.53	6748.1	
551.72	7766.6	
551.92	6019	
552.11	5758.2	
552.31	7794.6	
552.5	7854	
552.69	7495.6	
552.89	5455.8	
553.08	7760.4	
553.28	7460.1	
553.47	5767.8	
553.67	7006.1	
553.86	8549.6	
554.06	6750.1	
554.25	4996.4	
554.44	5620.3	
554.64	9316.9	
554.83	8690.2	
555.03	5614.8	
555.22	5954.1	
555.42	7942	
555.61	7676.5	
555.8	5775.3	
556	6092.7	
556.19	6703.7	
556.39	8079.9	
556.58	5835.3	
556.78	5901.6	
556.97	7546.8	
557.16	7187	
557.36	7147.4	
557.55	5460.6	
557.75	6535.8	
557.94	8362.5	
558.13	5646.9	
558.33	5381.4	
558.52	8179.6	
558.72	6960.4	
558.91	5521.3	
559.1	5763	
559.3	6720.1	
559.49	6474.3	
559.69	5017.5	
559.88	6128.9	
560.07	7587.7	
560.27	7926.3	
560.46	6296.1	
560.66	6474.3	
560.85	7373.4	
561.04	6522.1	
561.24	5443.5	
561.43	5808.7	
561.63	6783.6	
561.82	7102.4	
562.01	6991.1	
562.21	5965.7	
562.4	7502.4	
562.59	8484.7	
562.79	5803.9	
562.98	5472.2	
563.18	7467.6	
563.37	8976.2	
563.56	6345.3	
563.76	5283.8	
563.95	6875.7	
564.14	6851.8	
564.34	5784.8	
564.53	5590.3	
564.73	7451.9	
564.92	7759.8	
565.11	5979.4	
565.31	5319.9	
565.5	7972.7	
565.69	6849.1	
565.89	5505.6	
566.08	5836.7	
566.27	7804.8	
566.47	8199.4	
566.66	6378.7	
566.85	5075.5	
567.05	7385	
567.24	6759	
567.44	5336.3	
567.63	6768.5	
567.82	7722.9	
568.02	7423.9	
568.21	5429.8	
568.4	5775.3	
568.6	7249.1	
568.79	7283.3	
568.98	5200.5	
569.18	5395.7	
569.37	7180.9	
569.56	9207.7	
569.76	5676.3	
569.95	6733.7	
570.14	7595.9	
570.34	7456.7	
570.53	5284.4	
570.72	5252.4	
570.91	8032.1	
571.11	7049.8	
571.3	5793.7	
571.49	6658.6	
571.69	7152.9	
571.88	6746	
572.07	6268.8	
572.27	6318	
572.46	6764.4	
572.65	7811.6	
572.85	5466.7	
573.04	5882.4	
573.23	8036.9	
573.43	7251.2	
573.62	5218.9	
573.81	5843.5	
574	7206.8	
574.2	7086	
574.39	5571.2	
574.58	5709.7	
574.78	8019.2	
574.97	7251.9	
575.16	6054.5	
575.36	6143.9	
575.55	7622.5	
575.74	7836.9	
575.93	5095.3	
576.13	6178.7	
576.32	7039.6	
576.51	7585.7	
576.71	5510.4	
576.9	6940.6	
577.09	7948.2	
577.28	7399.3	
577.48	6109.1	
577.67	5014.1	
577.86	7111.2	
578.05	7390.4	
578.25	5610.8	
578.44	5768.4	
578.63	7215.7	
578.83	8419.9	
579.02	5087.2	
579.21	6737.8	
579.4	7447.1	
579.6	7077.8	
579.79	5881.1	
579.98	8107.2	
580.17	7784.3	
580.37	7787.7	
580.56	5282.4	
580.75	6072.9	
580.94	8306.6	
581.14	8092.9	
581.33	6523.5	
581.52	5483.8	
581.71	7629.4	
581.91	8275.8	
582.1	5087.8	
582.29	5749.3	
582.48	7247.1	
582.68	7108.5	
582.87	6232	
583.06	5806	
583.25	7561.8	
583.45	6875	
583.64	6445	
583.83	7289.4	
584.02	7066.9	
584.21	7522.2	
584.41	6528.2	
584.6	5723.4	
584.79	7226.6	
584.98	7962.5	
585.18	5219.6	
585.37	5238.7	
585.56	6831.3	
585.75	7624.6	
585.94	5416.9	
586.14	6129.6	
586.33	8282	
586.52	7193.1	
586.71	6000.5	
586.91	5748.6	
587.1	6732.4	
587.29	7756.3	
587.48	5745.2	
587.67	5539.1	
587.87	7574.8	
588.06	7697.6	
588.25	6955.6	
588.44	6237.4	
588.63	7249.1	
588.83	7826.7	
589.02	5634	
589.21	5605.3	
589.4	7103.7	
589.59	6925.5	
589.78	4924	
589.98	5208	
590.17	6688	
590.36	7333.8	
590.55	4646.2	
590.74	5621	
590.94	8594	
591.13	7209.5	
591.32	5218.2	
591.51	4775.2	
591.7	7541.3	
591.89	6963.8	
592.09	4848.2	
592.28	5366.4	
592.47	6372.6	
592.66	8163.2	
592.85	4874.2	
593.05	5108.3	
593.24	6946	
593.43	7651.9	
593.62	5122.7	
593.81	5712.5	
594	6922.1	
594.19	7141.3	
594.39	5018.2	
594.58	4988.2	
594.77	7220.5	
594.96	7912.7	
595.15	4985.4	
595.34	5664.7	
595.54	7477.1	
595.73	6414.2	
595.92	4393.6	
596.11	5612.8	
596.3	7854	
596.49	6546.7	
596.68	5396.4	
596.88	5826.5	
597.07	7614.3	
597.26	6354.8	
597.45	4940.4	
597.64	6142.5	
597.83	6608.1	
598.02	7342.7	
598.22	4945.8	
598.41	5723.4	
598.6	7131	
598.79	6466.8	
598.98	5070.8	
599.17	5884.5	
599.36	7015	
599.55	8433.5	
599.74	7129	
599.94	6972	
600.13	7729	
600.32	6502.3	
600.51	4795.7	
600.7	4892.6	
600.89	8391.2	
601.08	8344.8	
601.27	4756.1	
601.47	5837.4	
601.66	7624.6	
601.85	8313.4	
602.04	5491.3	
602.23	5662.6	
602.42	6662	
602.61	7333.1	
602.8	5384.8	
602.99	5209.3	
603.18	7064.8	
603.37	7260	
603.57	5772.5	
603.76	6395.1	
603.95	8140.7	
604.14	7598.6	
604.33	5209.3	
604.52	5577.3	
604.71	7300.3	
604.9	6920.1	
605.09	6199.9	
605.28	6081.1	
605.47	7864.2	
605.66	7542	
605.86	5892	
606.05	5264.6	
606.24	7819.8	
606.43	6406	
606.62	5573.9	
606.81	6421.7	
607	7700.4	
607.19	7040.2	
607.38	5059.8	
607.57	5343.2	
607.76	6803.4	
607.95	6276.3	
608.14	5705	
608.33	6369.2	
608.52	6821.1	
608.72	7664.9	
608.91	4930.8	
609.1	4870.8	
609.29	6961	
609.48	6428.6	
609.67	5931.6	
609.86	4974.5	
610.05	6540.5	
610.24	6898.9	
610.43	4889.9	
610.62	4455	
610.81	8032.8	
611	7765.2	
611.19	4995	
611.38	5719.3	
611.57	7140.6	
611.76	8532.5	
611.95	4791.6	
612.14	4642.7	
612.33	7026.6	
612.52	6529.6	
612.71	5352	
612.9	4514.4	
613.09	6109.8	
613.28	8499.8	
613.47	4978.6	
613.66	6039.5	
613.85	7171.3	
614.04	6666.8	
614.24	5151.3	
614.43	4388.8	
614.62	7207.5	
614.81	7220.5	
615	5659.9	
615.19	5688.6	
615.38	6460.7	
615.57	6896.9	
615.76	5568.4	
615.95	6470.9	
616.14	7286.7	
616.33	6915.3	
616.52	5866.7	
616.71	6220.4	
616.9	7240.3	
617.09	7123.5	
617.28	5209.3	
617.47	6497.5	
617.66	6388.3	
617.85	6366.5	
618.04	6062	
618.22	5585.5	
618.41	6668.2	
618.6	7593.9	
618.79	5446.9	
618.98	5120.6	
619.17	7875.1	
619.36	6158.9	
619.55	5281.7	
619.74	5344.5	
619.93	7111.2	
620.12	6487.3	
620.31	5817.6	
620.5	5961	
620.69	7749.5	
620.88	8026.7	
621.07	6815.6	
621.26	5724.8	
621.45	7247.1	
621.64	7219.1	
621.83	5846.3	
622.02	4946.5	
622.21	7303.7	
622.4	6993.8	
622.59	6335.1	
622.78	6132.3	
622.97	6543.3	
623.16	7655.3	
623.35	5668.8	
623.54	4947.2	
623.72	6779.5	
623.91	7020.4	
624.1	6005.3	
624.29	4640.7	
624.48	8077.9	
624.67	7281.2	
624.86	5898.8	
625.05	4937	
625.24	8109.3	
625.43	6516.6	
625.62	7614.3	
625.81	5216.9	
626	7564.5	
626.19	6748.7	
626.38	5943.2	
626.56	5386.2	
626.75	6599.2	
626.94	7419.8	
627.13	5930.9	
627.32	4605.2	
627.51	7344.7	
627.7	8728.4	
627.89	4792.9	
628.08	5915.9	
628.27	6414.9	
628.46	6677.1	
628.65	4976.6	
628.83	4670.7	
629.02	7285.3	
629.21	6575.3	
629.4	5517.9	
629.59	5730.2	
629.78	6473.6	
629.97	7519.5	
630.16	5728.2	
630.35	5276.3	
630.54	7814.4	
630.72	7630.7	
630.91	5116.5	
631.1	5728.9	
631.29	7049.1	
631.48	7245	
631.67	5875.6	
631.86	5332.9	
632.05	6695.5	
632.24	6794.5	
632.42	4952	
632.61	5556.1	
632.8	6825.9	
632.99	6526.2	
633.18	5547.9	
633.37	6049	
633.56	7112.6	
633.75	6965.8	
633.93	5565.7	
634.12	5198.4	
634.31	7900.4	
634.5	7507.9	
634.69	5291.3	
634.88	5807.4	
635.07	6792.4	
635.25	7535.2	
635.44	6268.1	
635.63	6455.2	
635.82	6666.1	
636.01	6262	
636.2	6234	
636.39	5730.2	
636.57	7840.3	
636.76	7490.8	
636.95	5133.6	
637.14	6543.3	
637.33	7174	
637.52	8094.3	
637.7	4924	
637.89	5936.4	
638.08	6833.4	
638.27	8316.1	
638.46	5995.1	
638.65	6462.7	
638.83	8279.9	
639.02	6640.9	
639.21	5969.1	
639.4	6435.4	
639.59	7174	
639.78	6732.4	
639.96	5259.9	
640.15	5226.4	
640.34	7018.4	
640.53	7210.9	
640.72	4909.7	
640.91	5223	
641.09	6491.4	
641.28	7765.2	
641.47	5212.8	
641.66	6139.1	
641.85	7159.7	
642.03	7420.5	
642.22	5917.9	
642.41	5421	
642.6	6580.8	
642.79	5988.9	
642.97	5188.9	
643.16	5979.4	
643.35	6530.3	
643.54	6388.3	
643.73	5040.7	
643.91	5918.6	
644.1	6302.3	
644.29	6834.1	
644.48	5236	
644.67	5268.7	
644.85	6527.6	
645.04	6813.6	
645.23	4789.5	
645.42	5079.6	
645.6	6350.1	
645.79	7539.9	
645.98	5168.4	
646.17	4174.4	
646.36	6133.7	
646.54	6767.2	
646.73	5971.9	
646.92	4736.3	
647.11	6374.6	
647.29	7519.5	
647.48	4841.4	
647.67	4645.5	
647.86	7770	
648.05	7719.5	
648.23	5225.7	
648.42	6604	
648.61	7053.9	
648.8	6761.7	
648.98	4817.5	
649.17	5212.8	
649.36	6342.6	
649.55	5873.6	
649.73	4951.3	
649.92	5686.5	
650.11	6281.1	
650.3	6615.6	
650.48	5102.9	
650.67	4737.6	
650.86	6979.5	
651.05	5863.3	
651.23	5066.7	
651.42	5027.1	
651.61	6401.3	
651.79	6537.8	
651.98	5183.4	
652.17	4873.5	
652.36	6877.1	
652.54	5895.4	
652.73	4864.6	
652.92	4717.8	
653.11	6971.3	
653.29	6990.4	
653.48	4230.4	
653.67	5218.2	
653.85	6753.5	
654.04	7755	
654.23	5452.4	
654.42	5013.4	
654.6	6294.8	
654.79	6968.6	
654.98	4552.6	
655.16	5182.7	
655.35	5856.5	
655.54	5916.6	
655.73	4713.1	
655.91	4618.2	
656.1	7048.4	
656.29	5816.2	
656.47	4160.8	
656.66	5924.1	
656.85	6094.8	
657.03	6162.3	
657.22	4705.5	
657.41	4737	
657.59	6243.6	
657.78	6032.6	
657.97	4353.3	
658.16	5122	
658.34	6907.1	
658.53	7240.9	
658.72	6016.9	
658.9	6510.5	
659.09	6267.5	
659.28	6369.9	
659.46	4853	
659.65	4721.9	
659.84	6135.7	
660.02	6735.1	
660.21	4742.4	
660.4	4611.3	
660.58	7137.2	
660.77	6445	
660.96	5289.9	
661.14	4280.3	
661.33	7566.6	
661.52	7484.6	
661.7	4287.8	
661.89	8108.6	
662.08	6111.8	
662.26	5670.8	
662.45	4567.7	
662.64	4731.5	
662.82	6733	
663.01	5961.6	
663.2	4747.9	
663.38	5479	
663.57	6733.7	
663.75	6552.8	
663.94	4968.4	
664.13	6447	
664.31	6047.7	
664.5	6843.6	
664.69	5277.6	
664.87	5914.5	
665.06	5851	
665.25	6561.7	
665.43	6135	
665.62	6220.4	
665.8	6912.6	
665.99	6195.8	
666.18	5076.9	
666.36	5130.2	
666.55	6913.9	
666.74	6794.5	
666.92	4655.7	
667.11	6412.2	
667.29	6255.2	
667.48	6847.7	
667.67	6031.3	
667.85	5055.8	
668.04	6371.2	
668.22	6277	
668.41	5091.3	
668.6	5291.3	
668.78	6120	
668.97	6277.7	
669.15	5545.9	
669.34	4446.1	
669.53	6141.9	
669.71	6419	
669.9	4603.2	
670.08	5266	
670.27	6109.1	
670.46	6619	
670.64	5552	
670.83	5858.6	
671.01	5986.2	
671.2	6594.5	
671.38	4703.5	
671.57	4654.4	
671.76	7268.9	
671.94	7853.3	
672.13	4496.7	
672.31	5625.8	
672.5	6824.5	
672.69	6098.2	
672.87	4733.5	
673.06	5010	
673.24	6653.2	
673.43	6123.4	
673.61	5463.3	
673.8	5000.5	
673.98	6818.4	
674.17	6989	
674.36	5627.8	
674.54	5539.1	
674.73	6619.7	
674.91	6789	
675.1	5177.3	
675.28	4794.3	
675.47	6358.9	
675.65	6940.6	
675.84	5021.6	
676.03	5439.4	
676.21	6143.9	
676.4	5722	
676.58	5831.9	
676.77	5606	
676.95	7694.2	
677.14	6070.2	
677.32	4675.5	
677.51	4502.8	
677.69	6907.8	
677.88	5727.5	
678.06	4602.5	
678.25	4676.9	
678.44	6373.3	
678.62	6128.9	
678.81	4405.2	
678.99	5298.1	
679.18	7211.6	
679.36	6703.7	
679.55	5061.2	
679.73	5637.4	
679.92	6689.3	
680.1	6066.8	
680.29	6289.3	
680.47	4870.8	
680.66	6128.9	
680.84	6933.7	
681.03	4266.6	
681.21	5395.7	
681.4	6141.9	
681.58	5993	
681.77	4746.5	
681.95	4587.4	
682.14	6983.6	
682.32	7363.1	
682.51	5685.2	
682.69	4470.7	
682.88	6068.1	
683.06	6815	
683.25	5343.2	
683.43	5783.5	
683.62	6257.9	
683.8	6706.4	
683.99	5941.2	
684.17	5207.3	
684.36	7689.4	
684.54	6289.3	
684.73	4388.8	
684.91	4650.9	
685.1	6698.9	
685.28	6035.4	
685.46	5300.1	
685.65	5328.8	
685.83	6860	
686.02	6242.2	
686.2	4655	
686.39	4859.1	
686.57	5871.5	
686.76	7498.3	
686.94	4687.1	
687.13	4861.9	
687.31	6707.1	
687.5	6186.2	
687.68	4306.2	
687.86	5586.9	
688.05	7753.6	
688.23	5595.1	
688.42	5612.1	
688.6	4722.6	
688.79	6092.7	
688.97	6070.9	
689.16	5169.1	
689.34	4035.9	
689.52	6809.5	
689.71	6986.3	
689.89	5459.9	
690.08	4683	
690.26	6286.6	
690.45	6152.1	
690.63	5613.5	
690.81	4825	
691	6041.5	
691.18	5976.7	
691.37	5033.2	
691.55	7206.1	
691.74	5904.3	
691.92	8042.4	
692.1	4975.2	
692.29	4415.4	
692.47	6097.5	
692.66	5492	
692.84	4664.6	
693.02	5290.6	
693.21	5556.8	
693.39	6079.1	
693.58	5273.5	
693.76	4697.4	
693.94	7335.1	
694.13	7017	
694.31	4648.2	
694.5	5752.1	
694.68	5929.6	
694.86	6249	
695.05	4980	
695.23	5436	
695.42	6673.6	
695.6	8997.4	
695.78	5653.1	
695.97	4698	
696.15	6631.3	
696.34	6098.2	
696.52	4443.4	
696.7	5397.8	
696.89	6414.9	
697.07	5813.5	
697.25	5211.4	
697.44	6910.5	
697.62	6348	
697.81	6774.7	
697.99	4965.6	
698.17	5439.4	
698.36	5736.4	
698.54	6392.4	
698.72	5322	
698.91	4303.5	
699.09	5993.7	
699.28	5846.3	
699.46	4930.8	
699.64	4810	
699.83	5793.7	
700.01	7109.2	
700.19	5568.4	
700.38	3999.7	
700.56	7034.8	
700.74	5890	
700.93	4382	
701.11	5250.3	
701.29	6496.2	
701.48	7514	
701.66	4701.5	
701.84	4685.1	
702.03	5995.8	
702.21	6702.3	
702.39	4161.5	
702.58	4760.2	
702.76	6373.3	
702.94	6576	
703.13	4300.1	
703.31	6763.8	
703.49	5703.6	
703.68	6621.8	
703.86	4441.4	
704.04	5445.5	
704.23	6141.9	
704.41	6629.3	
704.59	4591.5	
704.78	5995.8	
704.96	7295.5	
705.14	6679.1	
705.33	4283	
705.51	5160.9	
705.69	6067.4	
705.87	6911.9	
706.06	5504.9	
706.24	4300.7	
706.42	6355.5	
706.61	6591.7	
706.79	5502.9	
706.97	4382.7	
707.16	5840.8	
707.34	6393.1	
707.52	5520	
707.7	4600.4	
707.89	6128.9	
708.07	5649	
708.25	5482.4	
708.44	5668.1	
708.62	5887.9	
708.8	7079.1	
708.98	5730.2	
709.17	4657.8	
709.35	6313.2	
709.53	6358.9	
709.72	4378.6	
709.9	4541	
710.08	6613.6	
710.26	6722.8	
710.45	6129.6	
710.63	4730.1	
710.81	6265.4	
710.99	6366.5	
711.18	5374.6	
711.36	4925.4	
711.54	6097.5	
711.72	6909.8	
711.91	4955.4	
712.09	4348.5	
712.27	6333	
712.45	6910.5	
712.64	5300.1	
712.82	4199	
713	5744.6	
713.18	5869.5	
713.37	4403.1	
713.55	5631.9	
713.73	6856.6	
713.91	5455.8	
714.1	4846.9	
714.28	4321.9	
714.46	6584.2	
714.64	5812.8	
714.83	3753.2	
715.01	4726.7	
715.19	5951.4	
715.37	5330.2	
715.55	4450.2	
715.74	4737.6	
715.92	6875.7	
716.1	4806.6	
716.28	5842.2	
716.47	4837.3	
716.65	5524.7	
716.83	5679	
717.01	4731.5	
717.19	4863.2	
717.38	7800	
717.56	5313.1	
717.74	5012.1	
717.92	4080.2	
718.1	6638.8	
718.29	5702.2	
718.47	3703.4	
718.65	4330.8	
718.83	6389	
719.01	6265.4	
719.2	3506.8	
719.38	4660.5	
719.56	6067.4	
719.74	7660.8	
719.92	4224.3	
720.11	5257.8	
720.29	6113.9	
720.47	5173.2	
720.65	3844	
720.83	4758.1	
721.02	5595.1	
721.2	5323.4	
721.38	4804.5	
721.56	4042.7	
721.74	4848.2	
721.92	5074.9	
722.11	5451	
722.29	5038.7	
722.47	6457.2	
722.65	5553.4	
722.83	4072.7	
723.01	4973.8	
723.2	5594.4	
723.38	5866.1	
723.56	3486.3	
723.74	4698.7	
723.92	5119.2	
724.1	6206	
724.29	4020.8	
724.47	5254.4	
724.65	5198.4	
724.83	5101.5	
725.01	3883.6	
725.19	4846.2	
725.37	5150.6	
725.56	5201.2	
725.74	3768.3	
725.92	4032.5	
726.1	5030.5	
726.28	5428.5	
726.46	4500.1	
726.64	4209.3	
726.83	5377.3	
727.01	5683.1	
727.19	3745.7	
727.37	4631.8	
727.55	5545.2	
727.73	6098.9	
727.91	3746.4	
728.09	3571	
728.28	6175.3	
728.46	6793.8	
728.64	4734.2	
728.82	4669.4	
729	7228	
729.18	6329.6	
729.36	3852.9	
729.54	6354.8	
729.72	7428.7	
729.91	5683.1	
730.09	5793	
730.27	4548.5	
730.45	5524.7	
730.63	6255.9	
730.81	5181.4	
730.99	4083	
731.17	6786.3	
731.35	5294	
731.53	4703.5	
731.71	4344.4	
731.9	6459.3	
732.08	6678.4	
732.26	4637.3	
732.44	4256.4	
732.62	6679.1	
732.8	6145.3	
732.98	4960.9	
733.16	4049.5	
733.34	6180.1	
733.52	5023	
733.7	4603.8	
733.88	4898.1	
734.07	6081.8	
734.25	5789.6	
734.43	3978.5	
734.61	5627.8	
734.79	7233.4	
734.97	5672.2	
735.15	4200.4	
735.33	4545.8	
735.51	6058.6	
735.69	5692.7	
735.87	6160.3	
736.05	4833.9	
736.23	5937.1	
736.41	5664.7	
736.59	4590.2	
736.77	4657.8	
736.95	6318	
737.13	5783.5	
737.32	4202.4	
737.5	4450.2	
737.68	6922.8	
737.86	5614.2	
738.04	3984.7	
738.22	5961.6	
738.4	5442.1	
738.58	5758.9	
738.76	4760.8	
738.94	3633.8	
739.12	5585.5	
739.3	5427.1	
739.48	5347.2	
739.66	5048.9	
739.84	5936.4	
740.02	5873.6	
740.2	3704.1	
740.38	4141.7	
740.56	6376	
740.74	5091.9	
740.92	4762.9	
741.1	4785.4	
741.28	5708.4	
741.46	5550	
741.64	4373.8	
741.82	4887.1	
742	5756.2	
742.18	5780.1	
742.36	4638.6	
742.54	4112.3	
742.72	6318.7	
742.9	5027.8	
743.08	4965	
743.26	3739.6	
743.44	6583.5	
743.62	6389	
743.8	5174.5	
743.98	4194.9	
744.16	6103.6	
744.34	5777.3	
744.52	5094	
744.7	5095.3	
744.88	6299.6	
745.06	5780.7	
745.24	5184.8	
745.42	5317.9	
745.6	6421.7	
745.78	6144.6	
745.96	3897.3	
746.14	4250.9	
746.32	7227.3	
746.5	6417.7	
746.68	4835.3	
746.86	4301.4	
747.03	6903.7	
747.21	5094.7	
747.39	4906.3	
