Wavelength	Intensities	
250.97	3935.5	
251.18	4058.4	
251.39	6037.4	
251.6	5528.2	
251.81	4046.1	
252.03	4009.9	
252.24	5049.6	
252.45	5837.4	
252.66	3330	
252.87	4154.6	
253.08	5326.8	
253.29	7012.2	
253.5	3377.1	
253.72	4666	
253.93	5167	
254.14	6264.7	
254.35	3627	
254.56	3716.4	
254.77	5673.6	
254.98	4962.9	
255.19	3591.5	
255.41	4575.2	
255.62	5399.8	
255.83	6042.9	
256.04	4138.3	
256.25	4001	
256.46	6606.7	
256.67	5042.1	
256.88	3949.2	
257.09	4492.6	
257.31	5076.2	
257.52	5070.8	
257.73	4932.2	
257.94	3625.6	
258.15	5201.8	
258.36	5381.4	
258.57	4648.2	
258.78	2923.1	
258.99	5846.3	
259.2	5158.8	
259.41	3689.1	
259.63	3705.5	
259.84	6191.7	
260.05	6620.4	
260.26	4805.2	
260.47	3575.1	
260.68	5955.5	
260.89	5298.8	
261.1	4466.6	
261.31	3543	
261.52	5989.6	
261.73	6249.7	
261.95	4739	
262.16	4143.7	
262.37	6042.2	
262.58	6207.4	
262.79	4756.7	
263	3680.2	
263.21	5410.7	
263.42	4878.9	
263.63	3759.4	
263.84	3717.7	
264.05	5933	
264.26	6275.7	
264.47	4561.5	
264.69	4161.5	
264.9	6064	
265.11	5567.1	
265.32	3570.3	
265.53	3653.6	
265.74	5491.3	
265.95	4804.5	
266.16	3891.8	
266.37	4341	
266.58	5432.6	
266.79	5194.3	
267	3595.6	
267.21	3383.9	
267.42	4949.9	
267.63	5365	
267.84	3805.1	
268.06	3309.5	
268.27	5752.7	
268.48	6128.2	
268.69	3747.1	
268.9	4426.3	
269.11	6031.3	
269.32	4824.3	
269.53	3895.2	
269.74	3521.1	
269.95	5691.3	
270.16	4728.1	
270.37	3895.2	
270.58	4408.6	
270.79	5199.1	
271	5888.6	
271.21	4046.1	
271.42	3803.1	
271.63	5546.6	
271.84	4978.6	
272.05	3089	
272.26	3440.6	
272.47	5383.4	
272.68	5573.2	
272.89	3659.7	
273.11	4227.7	
273.32	5164.3	
273.53	6306.4	
273.74	4150.6	
273.95	4014.7	
274.16	5961.6	
274.37	5470.8	
274.58	4195.6	
274.79	3366.2	
275	5463.3	
275.21	6007.4	
275.42	5024.3	
275.63	4377.9	
275.84	5605.3	
276.05	7085.3	
276.26	4054.3	
276.47	3760.1	
276.68	5227.1	
276.89	6318	
277.1	4312.3	
277.31	3377.8	
277.52	5601.9	
277.73	5778	
277.94	3323.2	
278.15	3725.3	
278.36	5603.9	
278.57	5043.5	
278.78	3660.4	
278.99	4134.8	
279.2	5041.4	
279.41	4947.9	
279.62	4841.4	
279.83	3343	
280.04	6562.4	
280.25	4876.9	
280.46	4774.5	
280.67	3811.3	
280.88	4991.6	
281.09	6056.5	
281.3	3981.3	
281.51	5054.4	
281.72	5079.6	
281.93	5882.4	
282.14	3615.3	
282.35	3836.5	
282.56	5834.7	
282.77	5816.9	
282.98	3704.1	
283.19	4589.5	
283.4	7185.6	
283.61	5311.7	
283.82	3366.9	
284.03	4784.1	
284.24	5513.1	
284.45	6057.2	
284.66	4776.5	
284.87	4555.4	
285.08	5928.2	
285.29	6097.5	
285.5	3257	
285.71	3777.8	
285.92	5997.1	
286.12	6571.9	
286.33	4713.1	
286.54	3692.5	
286.75	5900.9	
286.96	5217.5	
287.17	3437.9	
287.38	4594.3	
287.59	4995	
287.8	4933.6	
288.01	3758.7	
288.22	4319.8	
288.43	5543.2	
288.64	4944.5	
288.85	4476.9	
289.06	4240	
289.27	5732.9	
289.48	6221	
289.69	4710.3	
289.9	4274.8	
290.11	6007.4	
290.32	5076.9	
290.53	4517.1	
290.74	4176.5	
290.94	5768.4	
291.15	5912.5	
291.36	3637.9	
291.57	4302.8	
291.78	5114.5	
291.99	4810	
292.2	3478.1	
292.41	4143.7	
292.62	5911.1	
292.83	5679	
293.04	5094	
293.25	3508.9	
293.46	5147.2	
293.67	5926.8	
293.88	3610.6	
294.09	3480.9	
294.29	4894.6	
294.5	5550.7	
294.71	3866.6	
294.92	3718.4	
295.13	5197.7	
295.34	6433.4	
295.55	3231.7	
295.76	3421.5	
295.97	5730.2	
296.18	6511.2	
296.39	3409.9	
296.6	3590.8	
296.81	5491.3	
297.01	5778.7	
297.22	3764.8	
297.43	3583.9	
297.64	5027.8	
297.85	4980	
298.06	2972.3	
298.27	3221.5	
298.48	5367	
298.69	5041.4	
298.9	3886.4	
299.11	3523.2	
299.31	4847.5	
299.52	4905.6	
299.73	4131.4	
299.94	4082.3	
300.15	5388.2	
300.36	5026.4	
300.57	4083.6	
300.78	4143.7	
300.99	5296	
301.2	5502.9	
301.4	3566.9	
301.61	3897.3	
301.82	5654.4	
302.03	5829.9	
302.24	4395.6	
302.45	3427.6	
302.66	5616.9	
302.87	6128.2	
303.08	3547.8	
303.29	4950.6	
303.49	5132.2	
303.7	5400.5	
303.91	3225.6	
304.12	4702.8	
304.33	4858.5	
304.54	5525.4	
304.75	3663.8	
304.96	3478.1	
305.16	5655.8	
305.37	6384.2	
305.58	3135.4	
305.79	3274.7	
306	5673.6	
306.21	4803.9	
306.42	3542.3	
306.63	5509	
306.83	5210.7	
307.04	5979.4	
307.25	4014.7	
307.46	3912.3	
307.67	4600.4	
307.88	5833.3	
308.09	3545.7	
308.29	3663.8	
308.5	5431.2	
308.71	5954.8	
308.92	3851.5	
309.13	3493.8	
309.34	5362.3	
309.55	5332.9	
309.75	4489.1	
309.96	4072	
310.17	5848.3	
310.38	5076.2	
310.59	4274.8	
310.8	4093.9	
311.01	5504.3	
311.21	5238.7	
311.42	3408.5	
311.63	3550.5	
311.84	5128.8	
312.05	5513.1	
312.26	4016.7	
312.46	4437.3	
312.67	5195	
312.88	4884.4	
313.09	3503.4	
313.3	3395.5	
313.51	6176	
313.71	6524.1	
313.92	3433.1	
314.13	3716.4	
314.34	5524.1	
314.55	5312.4	
314.76	4459.8	
314.96	3913.7	
315.17	5477.6	
315.38	5687.9	
315.59	3493.8	
315.8	3318.4	
316.01	6276.3	
316.21	6275	
316.42	3363.4	
316.63	3857.7	
316.84	5255.8	
317.05	6098.9	
317.26	4104.8	
317.46	3695.2	
317.67	5322	
317.88	5810.1	
318.09	4372.4	
318.3	3241.9	
318.5	5091.3	
318.71	5737	
318.92	5611.4	
319.13	4110.3	
319.34	5906.3	
319.54	5966.4	
319.75	3308.2	
319.96	3113.6	
320.17	5713.2	
320.38	5908.4	
320.58	3124.5	
320.79	3804.4	
321	5939.1	
321.21	6108.4	
321.42	3930.1	
321.62	3164.1	
321.83	5009.3	
322.04	5324	
322.25	3642	
322.46	3514.3	
322.66	5469.4	
322.87	5694	
323.08	4328.7	
323.29	3431	
323.5	6450.4	
323.7	4924	
323.91	4763.6	
324.12	4286.4	
324.33	5481.7	
324.53	5719.3	
324.74	4147.1	
324.95	4265.9	
325.16	4799.1	
325.37	5153.4	
325.57	3470.6	
325.78	3557.3	
325.99	5393	
326.2	4905.6	
326.4	5085.1	
326.61	3210.5	
326.82	5353.4	
327.03	5491.3	
327.24	4955.4	
327.44	4752	
327.65	5653.1	
327.86	4610	
328.07	4087.7	
328.27	3340.2	
328.48	6068.8	
328.69	4924.7	
328.9	4988.2	
329.1	3722.5	
329.31	5277.6	
329.52	6126.2	
329.73	3502.7	
329.93	3997	
330.14	5429.8	
330.35	5575.3	
330.56	5735.7	
330.76	4377.2	
330.97	5224.4	
331.18	5533.6	
331.39	3923.9	
331.59	3124.5	
331.8	5958.2	
332.01	6093.4	
332.22	3618.8	
332.42	4106.2	
332.63	5498.8	
332.84	5044.1	
333.05	3880.2	
333.25	3565.5	
333.46	5158.2	
333.67	5381.4	
333.88	3641.3	
334.08	4102.1	
334.29	8396	
334.5	6039.5	
334.7	3398.3	
334.91	4959.5	
335.12	4941.7	
335.33	5719.3	
335.53	3887	
335.74	5752.1	
335.95	5201.8	
336.16	4983.4	
336.36	3928	
336.57	4445.5	
336.78	4899.4	
336.98	5955.5	
337.19	4817.5	
337.4	3818.8	
337.61	6549.4	
337.81	4975.9	
338.02	3598.3	
338.23	4625.7	
338.43	6144.6	
338.64	5053.7	
338.85	3544.4	
339.05	4616.8	
339.26	6184.9	
339.47	4812.7	
339.68	3506.8	
339.88	5251	
340.09	5592.3	
340.3	5826.5	
340.5	4103.4	
340.71	3121.1	
340.92	4895.3	
341.13	6128.9	
341.33	3386	
341.54	4212.7	
341.75	5642.2	
341.95	5288.5	
342.16	3977.2	
342.37	4259.1	
342.57	4904.2	
342.78	5298.1	
342.99	4386.1	
343.19	3173	
343.4	5738.4	
343.61	5631.2	
343.81	3756.7	
344.02	3474.7	
344.23	5818.3	
344.43	6215.6	
344.64	4301.4	
344.85	4257	
345.06	5666	
345.26	5935.7	
345.47	4070	
345.68	4726	
345.88	4752.7	
346.09	5824.4	
346.3	4173.1	
346.5	3154.6	
346.71	5387.5	
346.92	5114.5	
347.12	3173.7	
347.33	3986	
347.54	5946.6	
347.74	6375.3	
347.95	4011.3	
348.16	3043.3	
348.36	5159.5	
348.57	4932.2	
348.78	3957.4	
348.98	4364.9	
349.19	5336.3	
349.39	4802.5	
349.6	3216.7	
349.81	3540.9	
350.01	5608	
350.22	5130.8	
350.43	3872	
350.63	4657.8	
350.84	5425.8	
351.05	5177.9	
351.25	3534.1	
351.46	3149.1	
351.67	5992.4	
351.87	5042.1	
352.08	3779.9	
352.29	4285.7	
352.49	5825.1	
352.7	5923.4	
352.9	3432.4	
353.11	4224.3	
353.32	6524.8	
353.52	5166.3	
353.73	3387.3	
353.94	4349.2	
354.14	5681.7	
354.35	5493.3	
354.55	3506.8	
354.76	3863.2	
354.97	5665.4	
355.17	5437.4	
355.38	3265.1	
355.59	4559.5	
355.79	5096.7	
356	5487.2	
356.2	3880.2	
356.41	3388	
356.62	4830.5	
356.82	5339.1	
357.03	4128.7	
357.24	3693.9	
357.44	5115.8	
357.65	5169.8	
357.85	4970.4	
358.06	3886.4	
358.27	4791.6	
358.47	5030.5	
358.68	3239.9	
358.88	4074.8	
359.09	5607.3	
359.3	5933	
359.5	4767.7	
359.71	4257.7	
359.91	6371.9	
360.12	5777.3	
360.33	4120.5	
360.53	4567	
360.74	5081.7	
360.94	5136.3	
361.15	4319.8	
361.36	3535.5	
361.56	5871.5	
361.77	5308.3	
361.97	4777.2	
362.18	3781.2	
362.38	5879.7	
362.59	4977.9	
362.8	3413.3	
363	3270.6	
363.21	4773.1	
363.41	5444.9	
363.62	3966.2	
363.83	4993.6	
364.03	5452.4	
364.24	6499.6	
364.44	5010.7	
364.65	4899.4	
364.85	5259.2	
365.06	5147.2	
365.27	3614	
365.47	3666.5	
365.68	6176	
365.88	5184.8	
366.09	4022.9	
366.29	3741.6	
366.5	5444.2	
366.71	5935.7	
366.91	5016.8	
367.12	4173.8	
367.32	6506.4	
367.53	5739.1	
367.73	4138.9	
367.94	5127.4	
368.14	5739.8	
368.35	6604.7	
368.56	4142.4	
368.76	3861.8	
368.97	5803.3	
369.17	7455.3	
369.38	3659.7	
369.58	3871.3	
369.79	4876.9	
369.99	6176.7	
370.2	4858.5	
370.4	4027	
370.61	5452.4	
370.82	6690	
371.02	3873.4	
371.23	3209.8	
371.43	4772.4	
371.64	6132.3	
371.84	3928.7	
372.05	5089.9	
372.25	7437.5	
372.46	5784.1	
372.66	3942.3	
372.87	3820.1	
373.07	5853.1	
373.28	7490.1	
373.48	4823.6	
373.69	4560.1	
373.9	5302.2	
374.1	5378	
374.31	4850.3	
374.51	4367.6	
374.72	6133.7	
374.92	5059.2	
375.13	5019.6	
375.33	4173.1	
375.54	5752.1	
375.74	5175.2	
375.95	4217.5	
376.15	5480.4	
376.36	5684.5	
376.56	5538.4	
376.77	4223.6	
376.97	4739.7	
377.18	6762.4	
377.38	5778.7	
377.59	4995.7	
377.79	3781.9	
378	5608.7	
378.2	6068.8	
378.41	3800.3	
378.61	3775.1	
378.82	6094.1	
379.02	5176.6	
379.23	4039.3	
379.43	5123.3	
379.64	6163	
379.84	5709.1	
380.05	3796.9	
380.25	3788.7	
380.46	5856.5	
380.66	5492	
380.87	5068.7	
381.07	5513.8	
381.28	6483.9	
381.48	5876.3	
381.69	3823.6	
381.89	3964.2	
382.1	4857.1	
382.3	6047	
382.51	5027.8	
382.71	5792.3	
382.91	5881.1	
383.12	6399.9	
383.32	4248.9	
383.53	4425.7	
383.73	5696.8	
383.94	5545.9	
384.14	4404.5	
384.35	3552.5	
384.55	5486.5	
384.76	5904.3	
384.96	4214.7	
385.17	4559.5	
385.37	5866.7	
385.58	5167.7	
385.78	4561.5	
385.98	3497.2	
386.19	5424.4	
386.39	5769.8	
386.6	4032.5	
386.8	4295.3	
387.01	5880.4	
387.21	5892	
387.42	4694.6	
387.62	5253	
387.83	5199.1	
388.03	5872.2	
388.23	4303.5	
388.44	4969.7	
388.64	5012.1	
388.85	5015.5	
389.05	4645.5	
389.26	5214.1	
389.46	6853.9	
389.67	6258.6	
389.87	4582	
390.07	4661.9	
390.28	5574.6	
390.48	5136.3	
390.69	3879.5	
390.89	4183.3	
391.1	5342.5	
391.3	6210.1	
391.5	5427.8	
391.71	5948	
391.91	6044.9	
392.12	6926.2	
392.32	5433.3	
392.53	4633.9	
392.73	5364.3	
392.93	5593	
393.14	4289.1	
393.34	5100.8	
393.55	6004	
393.75	5540.4	
393.95	4334.9	
394.16	4287.1	
394.36	5270.8	
394.57	5945.9	
394.77	3844	
394.98	4215.4	
395.18	5264	
395.38	5503.6	
395.59	5134.9	
395.79	4105.5	
396	5382.7	
396.2	5853.8	
396.4	4868.7	
396.61	4823	
396.81	6043.6	
397.02	5335	
397.22	5089.9	
397.42	5138.4	
397.63	6070.2	
397.83	5267.4	
398.04	3958.7	
398.24	4475.5	
398.44	5834	
398.65	4868.7	
398.85	3840.6	
399.05	3974.4	
399.26	5197.7	
399.46	6871.6	
399.67	4308.9	
399.87	4057.7	
400.07	5597.8	
400.28	5892.7	
400.48	4164.2	
400.69	5141.1	
400.89	6149.4	
401.09	6553.5	
401.3	4052.2	
401.5	5163.6	
401.7	6795.2	
401.91	7097.6	
402.11	4404.5	
402.32	4653	
402.52	6190.3	
402.72	6100.2	
402.93	4810	
403.13	3782.6	
403.33	6910.5	
403.54	5601.2	
403.74	4546.5	
403.94	5338.4	
404.15	5727.5	
404.35	6948.8	
404.56	4291.2	
404.76	6173.3	
404.96	6172.6	
405.17	5971.9	
405.37	5524.7	
405.57	4762.2	
405.78	6202.6	
405.98	5662.6	
406.18	4321.2	
406.39	5198.4	
406.59	6173.3	
406.79	5840.1	
407	4152.6	
407.2	4294.6	
407.4	6258.6	
407.61	6424.5	
407.81	4248.9	
408.01	6530.3	
408.22	5176.6	
408.42	7149.5	
408.62	5294	
408.83	4764.9	
409.03	5821.7	
409.23	5591.6	
409.44	4819.6	
409.64	5189.6	
409.84	6676.4	
410.05	6594.5	
410.25	4997.7	
410.45	4721.3	
410.66	6044.9	
410.86	8475.9	
411.06	5152	
411.27	4954.7	
411.47	8310.7	
411.67	6221.7	
411.88	5281	
412.08	5546.6	
412.28	6834.1	
412.49	7345.4	
412.69	5031.2	
412.89	5032.5	
413.09	7093.5	
413.3	7044.3	
413.5	5209.3	
413.7	4786.1	
413.91	6319.3	
414.11	7165.8	
414.31	4889.9	
414.52	5389.6	
414.72	6823.8	
414.92	6667.5	
415.12	4957.4	
415.33	5464	
415.53	7133.1	
415.73	7253.9	
415.94	5836	
416.14	5305.6	
416.34	6206	
416.55	5954.8	
416.75	6442.9	
416.95	5836.7	
417.15	7193.8	
417.36	7916.1	
417.56	6638.1	
417.76	5756.8	
417.97	7475.8	
418.17	7152.2	
418.37	5326.1	
418.57	5369.1	
418.78	6873	
418.98	6638.1	
419.18	6191.7	
419.38	6105	
419.59	6681.2	
419.79	6248.4	
419.99	5292.6	
420.2	5643.5	
420.4	7182.2	
420.6	7354.3	
420.8	5104.2	
421.01	5046.2	
421.21	6976.7	
421.41	7195.9	
421.61	5552	
421.82	5229.1	
422.02	6528.9	
422.22	7467.6	
422.42	6060.6	
422.63	5681.1	
422.83	6670.2	
423.03	7846.5	
423.23	5720	
423.44	4690.5	
423.64	6728.3	
423.84	6539.8	
424.04	5175.9	
424.25	4838.7	
424.45	7677.2	
424.65	7583.6	
424.85	4562.9	
425.06	5275.6	
425.26	7516	
425.46	6598.6	
425.66	5746.6	
425.87	5366.4	
426.07	7335.1	
426.27	7224.6	
426.47	5516.5	
426.67	4904.9	
426.88	7773.4	
427.08	7234.1	
427.28	5807.4	
427.48	4876.2	
427.69	6148.7	
427.89	6718.7	
428.09	5672.2	
428.29	4863.2	
428.5	7429.3	
428.7	6956.3	
428.9	4854.4	
429.1	5459.2	
429.3	6890	
429.51	7267.6	
429.71	5132.9	
429.91	5885.9	
430.11	7209.5	
430.31	7449.1	
430.52	5420.3	
430.72	5733.6	
430.92	7783	
431.12	7236.2	
431.32	5086.5	
431.53	5529.5	
431.73	6161.7	
431.93	7815.7	
432.13	5053.7	
432.33	4952.7	
432.54	6582.9	
432.74	7025.2	
432.94	4880.3	
433.14	5928.2	
433.34	7135.8	
433.55	6632	
433.75	5885.9	
433.95	7619.1	
434.15	6950.1	
434.35	6678.4	
434.56	5096.7	
434.76	4587.4	
434.96	6879.8	
435.16	7212.9	
435.36	4995.7	
435.56	6017.6	
435.77	6637.5	
435.97	6778.1	
436.17	6714.6	
436.37	6030.6	
436.57	6488.6	
436.78	6524.1	
436.98	7714.7	
437.18	6610.8	
437.38	7186.3	
437.58	6772.6	
437.78	6735.8	
437.99	5487.9	
438.19	7329.7	
438.39	8129.8	
438.59	5347.2	
438.79	4819.6	
438.99	7931.1	
439.2	6814.3	
439.4	4998.4	
439.6	4936.3	
439.8	7152.2	
440	8210.3	
440.2	6004	
440.4	6062	
440.61	7490.8	
440.81	8116.1	
441.01	5162.9	
441.21	6016.2	
441.41	7815	
441.61	7519.5	
441.81	6347.3	
442.02	7339.2	
442.22	8443.8	
442.42	7602.1	
442.62	5239.4	
442.82	5324.7	
443.02	7959.8	
443.22	6993.8	
443.43	5777.3	
443.63	5295.4	
443.83	6863.4	
444.03	6898.9	
444.23	6429.3	
444.43	6079.7	
444.63	7208.2	
444.83	8409	
445.04	5352	
445.24	6646.3	
445.44	7545.4	
445.64	7572.7	
445.84	6170.5	
446.04	6123.4	
446.24	6914.6	
446.44	7914.7	
446.65	5399.1	
446.85	5801.9	
447.05	7080.5	
447.25	7920.9	
447.45	5913.2	
447.65	5265.3	
447.85	7281.9	
448.05	6897.6	
448.25	6312.5	
448.46	6021	
448.66	7276.4	
448.86	7038.2	
449.06	5109	
449.26	6380.8	
449.46	7634.8	
449.66	6640.2	
449.86	5749.3	
450.06	5743.2	
450.26	6913.9	
450.47	7513.3	
450.67	6011.5	
450.87	6416.3	
451.07	7544	
451.27	7408.2	
451.47	5395	
451.67	5947.3	
451.87	7034.8	
452.07	8153	
452.27	5645.6	
452.47	5578	
452.67	7311.2	
452.88	7849.9	
453.08	4980	
453.28	7006.8	
453.48	8531.2	
453.68	7305.1	
453.88	5577.3	
454.08	5805.3	
454.28	7721.5	
454.48	7365.9	
454.68	6323.4	
454.88	6901	
455.08	7770	
455.28	7599.3	
455.48	5469.4	
455.68	6025.8	
455.89	8232.2	
456.09	7907.2	
456.29	5732.9	
456.49	5931.6	
456.69	8168.7	
456.89	7477.1	
457.09	6380.8	
457.29	6775.4	
457.49	7803.4	
457.69	7838.3	
457.89	6223.1	
458.09	5545.9	
458.29	7565.9	
458.49	8241.7	
458.69	6538.5	
458.89	6113.9	
459.09	8516.1	
459.29	8585.1	
459.49	6234.7	
459.69	7030	
459.9	8111.3	
460.1	7533.8	
460.3	6073.6	
460.5	5877.7	
460.7	8036.9	
460.9	7845.8	
461.1	5511.8	
461.3	6815	
461.5	8717.5	
461.7	8270.4	
461.9	6004.6	
462.1	6432.7	
462.3	7849.2	
462.5	8419.9	
462.7	6062.7	
462.9	6176	
463.1	9428.8	
463.3	9120.3	
463.5	6312.5	
463.7	7294.2	
463.9	7985.7	
464.1	8435.6	
464.3	6492.7	
464.5	6677.7	
464.7	8647.9	
464.9	8357.8	
465.1	8080.6	
465.3	7126.2	
465.5	9058.2	
465.7	9038.4	
465.9	7344.7	
466.1	7177.4	
466.3	8859.5	
466.5	8684.1	
466.7	8127	
466.9	6981.5	
467.1	8660.2	
467.3	9666.4	
467.5	7899.7	
467.7	6888.7	
467.9	9836.4	
468.1	10722	
468.3	7666.2	
468.5	8107.2	
468.7	8659.5	
468.9	8613.8	
469.1	7152.2	
469.3	7892.2	
469.5	10577	
469.7	8199.4	
469.9	7604.1	
470.1	6963.1	
470.3	8684.8	
470.5	8604.9	
470.7	8211	
470.9	7014.3	
471.1	8383	
471.3	8948.9	
471.5	6786.3	
471.69	8832.2	
471.89	8310	
472.09	7885.4	
472.29	7671	
472.49	7971.4	
472.69	8073.8	
472.89	8963.3	
473.09	6762.4	
473.29	6922.1	
473.49	8195.3	
473.69	8334.6	
473.89	7789.1	
474.09	7044.3	
474.29	9672.6	
474.49	9266.4	
474.69	7844.4	
474.89	7176.1	
475.09	8410.3	
475.29	8411.7	
475.49	6612.2	
