Wavelength	Intensities	
208.3	4843.4	
208.52	3114.3	
208.73	3358	
208.94	4898.7	
209.15	5479.7	
209.37	3332	
209.58	3809.2	
209.79	5299.5	
210.01	4769	
210.22	2765.4	
210.43	2871.3	
210.65	4956.8	
210.86	5218.9	
211.07	3379.1	
211.29	3082.2	
211.5	5188.2	
211.71	4870.1	
211.93	3056.9	
212.14	3102	
212.35	4939.7	
212.56	5002.5	
212.78	3499.3	
212.99	2893.1	
213.2	5623.7	
213.42	4739.7	
213.63	3224.9	
213.84	3357.3	
214.06	4456.4	
214.27	4496.7	
214.48	3327.3	
214.69	3575.1	
214.91	5489.2	
215.12	5489.9	
215.33	3525.9	
215.55	3828.3	
215.76	5904.3	
215.97	5218.2	
216.18	3433.1	
216.4	3361.4	
216.61	4638.6	
216.82	5289.9	
217.04	3114.3	
217.25	3265.8	
217.46	5401.9	
217.67	5184.8	
217.89	2833	
218.1	2876.7	
218.31	4978.6	
218.53	5022.3	
218.74	3252.9	
218.95	3155.9	
219.16	4868.7	
219.38	5608	
219.59	3159.3	
219.8	3682.2	
220.01	6100.2	
220.23	4917.9	
220.44	3988.1	
220.65	3038.5	
220.87	4952	
221.08	5460.6	
221.29	2943.6	
221.5	3803.8	
221.72	6417.7	
221.93	4691.2	
222.14	3491.8	
222.35	4041.3	
222.57	4961.5	
222.78	5246.2	
222.99	3338.2	
223.2	3492.5	
223.42	5161.6	
223.63	5244.2	
223.84	2618	
224.05	2609.1	
224.27	6085.9	
224.48	5629.2	
224.69	4076.8	
224.9	3478.8	
225.12	5014.1	
225.33	4895.3	
225.54	2861.7	
225.75	3140.2	
225.97	4582	
226.18	4838	
226.39	3332.7	
226.6	3141.6	
226.82	4777.2	
227.03	4547.9	
227.24	3448.1	
227.45	2971.6	
227.67	5220.3	
227.88	5640.1	
228.09	3867.9	
228.3	3862.5	
228.52	5246.2	
228.73	4832.5	
228.94	3246	
229.15	2925.2	
229.36	4835.3	
229.58	4848.2	
229.79	3294.5	
230	3713	
230.21	5780.1	
230.43	4959.5	
230.64	3435.8	
230.85	3585.3	
231.06	5342.5	
231.28	5262.6	
231.49	2979.8	
231.7	3408.5	
231.91	5171.8	
232.12	4943.8	
232.34	3082.2	
232.55	3317	
232.76	5395.7	
232.97	4983.4	
233.18	3114.3	
233.4	3406.5	
233.61	5076.2	
233.82	4706.9	
234.03	3230.3	
234.25	3228.3	
234.46	6571.9	
234.67	4915.8	
234.88	3556.6	
235.09	3168.9	
235.31	5079	
235.52	4812	
235.73	3429.7	
235.94	2960	
236.15	4648.2	
236.37	5793.7	
236.58	3074	
236.79	3333.4	
237	5171.1	
237.21	4479.6	
237.43	3577.1	
237.64	2880.8	
237.85	8320.9	
238.06	4548.5	
238.27	3620.8	
238.48	2919.7	
238.7	5191.6	
238.91	4831.2	
239.12	3289	
239.33	3322.5	
239.54	4630.5	
239.76	4797	
239.97	3364.8	
240.18	3352.5	
240.39	5919.3	
240.6	5122	
240.82	3519.1	
241.03	2906.1	
241.24	4943.8	
241.45	5676.3	
241.66	3098.6	
241.87	3556	
242.09	5483.1	
242.3	5809.4	
242.51	3622.9	
242.72	3343.7	
242.93	5212.8	
243.14	4900.1	
243.36	3839.9	
243.57	4123.9	
243.78	5659.9	
243.99	5197.1	
244.2	3357.3	
244.41	3070.6	
244.63	4598.4	
244.84	5086.5	
245.05	3546.4	
245.26	3387.3	
245.47	5186.1	
245.68	5363.6	
245.9	4341.7	
246.11	3506.1	
246.32	4776.5	
246.53	5091.3	
246.74	5343.2	
246.95	2866.5	
247.16	4552.6	
247.38	5007.3	
247.59	2871.3	
247.8	3371	
248.01	4532.8	
248.22	4902.2	
248.43	3073.3	
248.64	3359.4	
248.86	4428.4	
249.07	4668	
249.28	3031	
249.49	3439.2	
249.7	5356.8	
249.91	5438	
250.12	2833	
250.34	2935.4	
250.55	4992.3	
250.76	4932.9	
250.97	3506.1	
251.18	3483.6	
251.39	5422.3	
251.6	5005.9	
251.81	3531.4	
252.03	3480.2	
252.24	4693.9	
252.45	5266	
252.66	2971.6	
252.87	3672	
253.08	4907.6	
253.29	6193.1	
253.5	2996.9	
253.72	4014.7	
253.93	4823	
254.14	5679.7	
254.35	3225.6	
254.56	3328.6	
254.77	5128.1	
254.98	4614.1	
255.19	3198.2	
255.41	3996.3	
255.62	5076.2	
255.83	5537	
256.04	3650.2	
256.25	3519.8	
256.46	5924.1	
256.67	4658.4	
256.88	3480.2	
257.09	3793.5	
257.31	4601.8	
257.52	4607.2	
257.73	4298	
257.94	3159.3	
258.15	4839.4	
258.36	4919.9	
258.57	3966.9	
258.78	2666.5	
258.99	5367.7	
259.2	4780	
259.41	3201	
259.63	3312.2	
259.84	5571.2	
260.05	5851	
260.26	4055	
260.47	3161.4	
260.68	5438.7	
260.89	4857.8	
261.1	3855.6	
261.31	3077.4	
261.52	5416.2	
261.73	5668.1	
261.95	4050.2	
262.16	3579.2	
262.37	5475.6	
262.58	5557.5	
262.79	4095.9	
263	3246	
263.21	4936.3	
263.42	4767.7	
263.63	3312.9	
263.84	3235.8	
264.05	5356.8	
264.26	5612.8	
264.47	3912.3	
264.69	3624.2	
264.9	5517.2	
265.11	5059.8	
265.32	3104	
265.53	3178.4	
265.74	5023	
265.95	4404.5	
266.16	3382.6	
266.37	3775.1	
266.58	5024.3	
266.79	4711.7	
267	3239.9	
267.21	2984.6	
267.42	4583.4	
267.63	4906.9	
267.84	3304.1	
268.06	2897.9	
268.27	5295.4	
268.48	5430.5	
268.69	3301.3	
268.9	3815.4	
269.11	5481.7	
269.32	4479.6	
269.53	3399.6	
269.74	3117.7	
269.95	5125.4	
270.16	4414.1	
270.37	3371	
270.58	3848.1	
270.79	4806.6	
271	5370.5	
271.21	3532.7	
271.42	3406.5	
271.63	5018.9	
271.84	4592.2	
272.05	2753.2	
272.26	2980.5	
272.47	4932.9	
272.68	5052.3	
272.89	3275.4	
273.11	3659	
273.32	4733.5	
273.53	5653.1	
273.74	3583.9	
273.95	3521.1	
274.16	5408	
274.37	4934.2	
274.58	3689.1	
274.79	2967.5	
275	5093.3	
275.21	5436	
275.42	4360.1	
275.63	3724.6	
275.84	5169.8	
276.05	6311.8	
276.26	3519.8	
276.47	3257	
276.68	4832.5	
276.89	5726.8	
277.1	3738.9	
277.31	2963.4	
277.52	5111.7	
277.73	5347.9	
277.94	2958.6	
278.15	3304.7	
278.36	5059.2	
278.57	4644.1	
278.78	3261	
278.99	3646.1	
279.2	4633.9	
279.41	4614.1	
279.62	4227	
279.83	2977.7	
280.04	5842.9	
280.25	4608.6	
280.46	4128.7	
280.67	3386.7	
280.88	4672.1	
281.09	5455.8	
281.3	3510.9	
281.51	4394.9	
281.72	4728.8	
281.93	5322	
282.14	3201	
282.35	3403	
282.56	5313.8	
282.77	5294.7	
282.98	3270.6	
283.19	3910.3	
283.4	6331.6	
283.61	4863.9	
283.82	3040.6	
284.03	4100.7	
284.24	5051.7	
284.45	5482.4	
284.66	4092.5	
284.87	3902.1	
285.08	5414.1	
285.29	5552	
285.5	2957.9	
285.71	3354.6	
285.92	5416.9	
286.12	5941.8	
286.33	4083	
286.54	3313.6	
286.75	5299.5	
286.96	4804.5	
287.17	3013.9	
287.38	3968.3	
287.59	4658.4	
287.8	4663.2	
288.01	3272.7	
288.22	3711.6	
288.43	5227.8	
288.64	4485.7	
288.85	3882.3	
289.06	3714.3	
289.27	5304.2	
289.48	5610.8	
289.69	4115.7	
289.9	3775.8	
290.11	5494.7	
290.32	4699.4	
290.53	3919.8	
290.74	3623.5	
290.94	5268.1	
291.15	5308.3	
291.36	3231.7	
291.57	3678.8	
291.78	4777.2	
291.99	4461.8	
292.2	3042.6	
292.41	3644.7	
292.62	5374.6	
292.83	5167	
293.04	4397	
293.25	3127.2	
293.46	4774.5	
293.67	5342.5	
293.88	3188.7	
294.09	3060.3	
294.29	4603.8	
294.5	5016.8	
294.71	3411.9	
294.92	3248.1	
295.13	4702.8	
295.34	5894.7	
295.55	2925.9	
295.76	2846.7	
295.97	5313.8	
296.18	5820.3	
296.39	3053.5	
296.6	3175.7	
296.81	4995	
297.01	5291.3	
297.22	3325.9	
297.43	3175.7	
297.64	4679.6	
297.85	4592.2	
298.06	2708.1	
298.27	2919	
298.48	4964.3	
298.69	4653	
298.9	3379.1	
299.11	3142.9	
299.31	4562.2	
299.52	4519.2	
299.73	3621.5	
299.94	3554.6	
300.15	4956.8	
300.36	4670.7	
300.57	3629.7	
300.78	3510.9	
300.99	4820.9	
301.2	5009.3	
301.4	3207.8	
301.61	3431.7	
301.82	5281	
302.03	5276.9	
302.24	3770.3	
302.45	3056.9	
302.66	5173.9	
302.87	5497.4	
303.08	3167.5	
303.29	4248.2	
303.49	4747.2	
303.7	4953.4	
303.91	2932	
304.12	4045.4	
304.33	4543.8	
304.54	5072.8	
304.75	3181.2	
304.96	3054.2	
305.16	5156.1	
305.37	5758.9	
305.58	2809.8	
305.79	2940.2	
306	5186.8	
306.21	4427	
306.42	3136.1	
306.63	4699.4	
306.83	4786.1	
307.04	5350	
307.25	3436.5	
307.46	3426.9	
307.67	4342.4	
307.88	5265.3	
308.09	3152.5	
308.29	3261.7	
308.5	4971.1	
308.71	5378	
308.92	3405.1	
309.13	3056.3	
309.34	4857.1	
309.55	4869.4	
309.75	3939.6	
309.96	3517.7	
310.17	5229.8	
310.38	4670.7	
310.59	3737.5	
310.8	3009.1	
311.01	5764.3	
311.21	4903.5	
311.42	3093.8	
311.63	3140.9	
311.84	4809.3	
312.05	5005.2	
312.26	3485	
312.46	3792.2	
312.67	4811.4	
312.88	4528.7	
313.09	3089	
313.3	3020.8	
313.51	5535.7	
313.71	5879	
313.92	3091.1	
314.13	3260.4	
314.34	5152	
314.55	4902.2	
314.76	3874.8	
314.96	3424.9	
315.17	5041.4	
315.38	5255.1	
315.59	3132	
315.8	2920.4	
316.01	5604.6	
316.21	5720.7	
316.42	3017.3	
316.63	3415.3	
316.84	4833.9	
317.05	5468.8	
317.26	3623.5	
317.46	3242.6	
317.67	4948.6	
317.88	5276.9	
318.09	3874.1	
318.3	2936.8	
318.5	4729.4	
318.71	5137	
318.92	4801.8	
319.13	3566.2	
319.34	5351.3	
319.54	5408	
319.75	2917.7	
319.96	2779.8	
320.17	5206.6	
320.38	5401.2	
320.58	2850.1	
320.79	3319.1	
321	5364.3	
321.21	5441.5	
321.42	3424.2	
321.62	2859.6	
321.83	4657.1	
322.04	4937.7	
322.25	3260.4	
322.46	3140.2	
322.66	4987.5	
322.87	5190.2	
323.08	3744.4	
323.29	3001	
323.5	5791	
323.7	4578.6	
323.91	4088.4	
324.12	3733.4	
324.33	4988.2	
324.53	5222.3	
324.74	3531.4	
324.95	3812.6	
325.16	4479.6	
325.37	4861.2	
325.57	3058.3	
325.78	3167.5	
325.99	5012.7	
326.2	4545.1	
326.4	4372.4	
326.61	2824.8	
326.82	4887.8	
327.03	5001.8	
327.24	4255.7	
327.44	4085	
327.65	5214.1	
327.86	4197.7	
328.07	3590.8	
328.27	2986.6	
328.48	5481.7	
328.69	4586.1	
328.9	4318.5	
329.1	3254.9	
329.31	4872.1	
329.52	5634	
329.73	3166.2	
329.93	3414	
330.14	4970.4	
330.35	5122	
330.56	4917.2	
330.76	3792.2	
330.97	4801.8	
331.18	5005.9	
331.39	3446.7	
331.59	2871.3	
331.8	5385.5	
332.01	5560.2	
332.22	3200.3	
332.42	3542.3	
332.63	5009.3	
332.84	4676.2	
333.05	3452.9	
333.25	3170.3	
333.46	4757.4	
333.67	4939.7	
333.88	3227.6	
334.08	3536.2	
334.29	6317.3	
334.5	5443.5	
334.7	3018.7	
334.91	4246.8	
335.12	4573.1	
335.33	5240.8	
335.53	3401	
335.74	4892.6	
335.95	4835.9	
336.16	4590.2	
336.36	3396.9	
336.57	3890.5	
336.78	4556.7	
336.98	5408.7	
337.19	4160.8	
337.4	3369.6	
337.61	5833.3	
337.81	4549.2	
338.02	3159.3	
338.23	3930.7	
338.43	5577.3	
338.64	4648.2	
338.85	3085.6	
339.05	4042	
339.26	5650.3	
339.47	4456.4	
339.68	3143.6	
339.88	4407.9	
340.09	5192.3	
340.3	5316.5	
340.5	3543.7	
340.71	2840.5	
340.92	4555.4	
341.13	5482.4	
341.33	3026.2	
341.54	3593.5	
341.75	5102.9	
341.95	4809.3	
342.16	3437.2	
342.37	3695.2	
342.57	4619.5	
342.78	4895.3	
342.99	3765.5	
343.19	2823.5	
343.4	5270.8	
343.61	5160.2	
343.81	3312.2	
344.02	2994.1	
344.23	5232.6	
344.43	5651.7	
344.64	3775.1	
344.85	3694.5	
345.06	5149.3	
345.26	5438.7	
345.47	3588.7	
345.68	4111	
345.88	4516.5	
346.09	5299.5	
346.3	3671.3	
346.5	2779.1	
346.71	4913.1	
346.92	4712.4	
347.12	2929.3	
347.33	3562.1	
347.54	5335.6	
347.74	5719.3	
347.95	3501.3	
348.16	2749.1	
348.36	4716.5	
348.57	4654.4	
348.78	3532.7	
348.98	3780.6	
349.19	4879.6	
349.39	4524.6	
349.6	2928.6	
349.81	3175	
350.01	5147.9	
350.22	4663.9	
350.43	3485	
350.63	4067.3	
350.84	4891.9	
351.05	4797.7	
351.25	3121.1	
351.46	2918.4	
351.67	5467.4	
351.87	4713.7	
352.08	3336.8	
352.29	3750.5	
352.49	5222.3	
352.7	5378	
352.9	3013.2	
353.11	3684.3	
353.32	5817.6	
353.52	4817.5	
353.73	3025.5	
353.94	3805.8	
354.14	5201.8	
354.35	4978.6	
354.55	3087.7	
354.76	3423.5	
354.97	5147.2	
355.17	4915.8	
355.38	2996.9	
355.59	4029.7	
355.79	4657.8	
356	4997	
356.2	3414	
356.41	3022.8	
356.62	4491.2	
356.82	4873.5	
357.03	3679.5	
357.24	3355.9	
357.44	4703.5	
357.65	4799.1	
357.85	4279.6	
358.06	3498.6	
358.27	4467.3	
358.47	4648.9	
358.68	2930.6	
358.88	3637.2	
359.09	5150	
359.3	5409.4	
359.5	4193.6	
359.71	3772.4	
359.91	5765.7	
360.12	5216.9	
360.33	3682.2	
360.53	4062.5	
360.74	4738.3	
360.94	4820.9	
361.15	3829.7	
361.36	3229.6	
361.56	5391.6	
361.77	4949.3	
361.97	4162.2	
362.18	3400.3	
362.38	5403.2	
362.59	4670.7	
362.8	3168.2	
363	3061.7	
363.21	4516.5	
363.41	5022.3	
363.62	3553.9	
363.83	4361.5	
364.03	5159.5	
364.24	5882.4	
364.44	4474.1	
364.65	4430.4	
364.85	4915.8	
365.06	4705.5	
365.27	3400.3	
365.47	3381.2	
365.68	5666	
365.88	4965.6	
366.09	3700	
366.29	3416	
366.5	5117.9	
366.71	5421	
366.91	4471.4	
367.12	3887.7	
367.32	5982.8	
367.53	5331.5	
367.73	3768.9	
367.94	4624.3	
368.14	5340.4	
368.35	6008.7	
368.56	3763.5	
368.76	3320.4	
368.97	5501.5	
369.17	6726.2	
369.38	3391.4	
369.58	3653.6	
369.79	4702.8	
369.99	5781.4	
370.2	4447.5	
370.4	3689.1	
370.61	5244.2	
370.82	6182.8	
371.02	3646.1	
371.23	3129.3	
371.43	4684.4	
371.64	5737	
371.84	3716.4	
372.05	4650.3	
372.25	6733.7	
372.46	5473.5	
372.66	3661.1	
372.87	3635.8	
373.07	5602.6	
373.28	6795.8	
373.48	4479.6	
373.69	4248.9	
373.9	5184.8	
374.1	5163.6	
374.31	4546.5	
374.51	4145.1	
374.72	5819	
374.92	4936.3	
375.13	4644.1	
375.33	3938.2	
375.54	5427.1	
375.74	5045.5	
375.95	4064.5	
376.15	5051.7	
376.36	5612.1	
376.56	5442.8	
376.77	4118.5	
376.97	4407.9	
377.18	6436.1	
377.38	5694	
377.59	4746.5	
377.79	3794.9	
378	5494	
378.2	5799.2	
378.41	3817.4	
378.61	3738.9	
378.82	5918.6	
379.02	5227.1	
379.23	4016.1	
379.43	4792.9	
379.64	6070.9	
379.84	5711.1	
380.05	3893.9	
380.25	3777.1	
380.46	5735.7	
380.66	5429.8	
380.87	4937.7	
381.07	5207.3	
381.28	6236.7	
381.48	5719.3	
381.69	3880.2	
381.89	3910.3	
382.1	5000.5	
382.3	5820.3	
382.51	4825.7	
382.71	5460.6	
382.91	5664.7	
383.12	6159.6	
383.32	4106.9	
383.53	4378.6	
383.73	5580.7	
383.94	5496.7	
384.14	4296.6	
384.35	3543	
384.55	5343.2	
384.76	5720.7	
384.96	4201.7	
385.17	4416.1	
385.37	5781.4	
385.58	5122.7	
385.78	4405.9	
385.98	3544.4	
386.19	5356.8	
386.39	5740.5	
386.6	3965.6	
386.8	4166.9	
387.01	5775.3	
387.21	5807.4	
387.42	4518.5	
387.62	4960.9	
387.83	5304.9	
388.03	5687.9	
388.23	4306.2	
388.44	4884.4	
388.64	4958.1	
388.85	5124	
389.05	4566.3	
389.26	5010	
389.46	6707.8	
389.67	6152.8	
389.87	4568.3	
390.07	4614.8	
390.28	5582.1	
390.48	5228.5	
390.69	3962.1	
390.89	4264.6	
391.1	5453.7	
391.3	6169.8	
391.5	5259.9	
391.71	5667.4	
391.91	6072.9	
392.12	6713.2	
392.32	5264	
392.53	4660.5	
392.73	5533.6	
392.93	5630.5	
393.14	4416.1	
393.34	5018.2	
393.55	5958.9	
393.75	5571.2	
393.95	4403.1	
394.16	4290.5	
394.36	5513.1	
394.57	6031.3	
394.77	4029.7	
394.98	4354	
395.18	5542.5	
395.38	5616.2	
395.59	5123.3	
395.79	4216.1	
396	5673.6	
396.2	5999.9	
396.4	4930.1	
396.61	4949.9	
396.81	6210.1	
397.02	5646.9	
397.22	5231.2	
397.42	5212.1	
397.63	6296.1	
397.83	5644.2	
398.04	4318.5	
398.24	4734.9	
398.44	6156.2	
398.65	5669.5	
398.85	4220.2	
399.05	4375.8	
399.26	5757.5	
399.46	7032.7	
399.67	4721.9	
399.87	4488.5	
400.07	6076.3	
400.28	6281.8	
400.48	4603.8	
400.69	5500.8	
400.89	6475.7	
401.09	6856.6	
401.3	4491.2	
401.5	5391.6	
401.7	7082.6	
401.91	7266.9	
402.11	4944.5	
402.32	5011.4	
402.52	6608.1	
402.72	6429.9	
402.93	5167.7	
403.13	4256.4	
403.33	7142.6	
403.54	6049	
403.74	4902.8	
403.94	5556.1	
404.15	6141.2	
404.35	7098.3	
404.56	4769	
404.76	6129.6	
404.96	6546	
405.17	6322.1	
405.37	5684.5	
405.57	5229.8	
405.78	6674.3	
405.98	6157.6	
406.18	4841.4	
406.39	5512.4	
406.59	6647.7	
406.79	6266.8	
407	4693.3	
407.2	4747.2	
407.4	6714.6	
407.61	6840.9	
407.81	4920.6	
408.01	6563.7	
408.22	5944.6	
408.42	7605.5	
408.62	5952.8	
408.83	5455.8	
409.03	6679.8	
409.23	6585.6	
409.44	5677	
409.64	5843.5	
409.84	7611.6	
410.05	7546.1	
410.25	5952.8	
410.45	5831.2	
410.66	7230.7	
410.86	9183.1	
411.06	6305.7	
411.27	6118	
411.47	9198.8	
411.67	7525.6	
411.88	6423.1	
412.08	6580.8	
412.28	8084	
412.49	8477.2	
412.69	6309.1	
412.89	6414.2	
413.09	8428.1	
413.3	8319.5	
413.5	6537.1	
413.7	6256.5	
413.91	7793.2	
414.11	8456.7	
414.31	6541.9	
414.52	6854.6	
414.72	8246.5	
414.92	8278.6	
415.12	6438.1	
415.33	6873.7	
415.53	8633.6	
415.73	8750.3	
415.94	7212.9	
416.14	6782.2	
416.34	7879.9	
416.55	7671	
416.75	7745.4	
416.95	7401.4	
417.15	8726.4	
417.36	9222.7	
417.56	8059.4	
417.76	7309.2	
417.97	9015.2	
418.17	8810.4	
418.37	6997.2	
418.57	7079.1	
418.78	8685.4	
418.98	8404.2	
419.18	7750.9	
419.38	7622.5	
419.59	8389.8	
419.79	7993.2	
419.99	6987.7	
420.2	7203.4	
420.4	8847.2	
420.6	8888.9	
420.8	6905.8	
421.01	6840.9	
421.21	8816.5	
421.41	8819.2	
421.61	7262.1	
421.82	6966.5	
422.02	8422.6	
422.22	9076.6	
422.42	7582.9	
422.63	7202.7	
422.83	8472.4	
423.03	9429.5	
423.23	7324.9	
423.44	6531	
423.64	8465.6	
423.84	8191.2	
424.04	6965.1	
424.25	6688.7	
424.45	9153.7	
424.65	9121.7	
424.85	6520	
425.06	6924.9	
425.26	9262.3	
425.46	8371.4	
425.66	7412.3	
425.87	7010.9	
426.07	8973.5	
426.27	8817.9	
426.47	7143.3	
426.67	6588.3	
426.88	9144.9	
427.08	8808.3	
427.28	7463.5	
427.48	6568.5	
427.69	7941.3	
427.89	8445.1	
428.09	7305.8	
428.29	6668.9	
428.5	8960.5	
428.7	8661.5	
428.9	6622.4	
429.1	6995.9	
429.3	8632.9	
429.51	8951.7	
429.71	6885.3	
429.91	7703.1	
430.11	9021.3	
430.31	9217.9	
430.52	7257.3	
430.72	7503.1	
430.92	9463	
431.12	9098.4	
431.32	7088	
431.53	7350.8	
431.73	8240.3	
431.93	9503.9	
432.13	7023.9	
432.33	7010.2	
432.54	8663.6	
432.74	8959.2	
432.94	7037.5	
433.14	7716.7	
433.34	9195.4	
433.55	8936.7	
433.75	7819.1	
433.95	9385.2	
434.15	9035	
434.35	8875.9	
434.56	7165.2	
434.76	6981.5	
434.96	9142.1	
435.16	9429.5	
435.36	7279.2	
435.56	8199.4	
435.77	9040.4	
435.97	9125.7	
436.17	8885.5	
436.37	8214.4	
436.57	8961.9	
436.78	9124.4	
436.98	8182.3	
437.18	8632.9	
437.38	9721	
437.58	9156.5	
437.78	8746.9	
437.99	7657.4	
438.19	9535.3	
438.39	10236	
438.59	7567.9	
438.79	7090.8	
438.99	10021	
439.2	9060.9	
439.4	7100.3	
439.6	7258.7	
439.8	9413.1	
440	10366	
440.2	8249.2	
440.4	8472.4	
440.61	9893.1	
440.81	10331	
441.01	7830.1	
441.21	8675.2	
441.41	10516	
441.61	10002	
441.81	8916.9	
442.02	9717.6	
442.22	10768	
442.42	10193	
442.62	8015.1	
442.82	7948.8	
443.02	10688	
443.22	9929.2	
443.43	8552.3	
443.63	8110	
443.83	9681.4	
444.03	9733.3	
444.23	9302.6	
444.43	8908.7	
444.63	10272	
444.83	11135	
445.04	8477.9	
445.24	9396.1	
445.44	10423	
445.64	10469	
445.84	8832.9	
446.04	8916.2	
446.24	9751.1	
446.44	10619	
446.65	8113.4	
446.85	8639.7	
447.05	9908.8	
447.25	10634	
447.45	8649.3	
447.65	8181.6	
447.85	10107	
448.05	9614.5	
448.25	8990.6	
448.46	8852	
448.66	10134	
448.86	9801.6	
449.06	8155	
449.26	9028.1	
449.46	10542	
449.66	9750.4	
449.86	8859.5	
450.06	8786.5	
450.26	9966.1	
450.47	10476	
450.67	8961.9	
450.87	9279.3	
451.07	10620	
451.27	10560	
451.47	8486.8	
451.67	9066.4	
451.87	10337	
452.07	11118	
452.27	8845.2	
452.47	8697.7	
452.67	10443	
452.88	10799	
453.08	8134.5	
453.28	9865.7	
453.48	11625	
453.68	10398	
453.88	8805.6	
454.08	8949.6	
454.28	11048	
454.48	10702	
454.68	9493.7	
454.88	9839.8	
455.08	11224	
455.28	11095	
455.48	8761.2	
455.68	9570.2	
455.89	11682	
456.09	11492	
456.29	9274.6	
456.49	9627.5	
456.69	11723	
456.89	10959	
457.09	9939.5	
457.29	10382	
457.49	11404	
457.69	11713	
457.89	10179	
458.09	9572.2	
458.29	11699	
458.49	12235	
458.69	10474	
458.89	10131	
459.09	12527	
459.29	12536	
459.49	10106	
459.69	10801	
459.9	11987	
460.1	11966	
460.3	9880.8	
460.5	9868.5	
460.7	12270	
460.9	11929	
461.1	9779.7	
461.3	10912	
461.5	13033	
461.7	12693	
461.9	10469	
462.1	10677	
462.3	12451	
462.5	12826	
462.7	10613	
462.9	10901	
463.1	13815	
463.3	13728	
463.5	11039	
463.7	12110	
463.9	12922	
464.1	13276	
464.3	11555	
464.5	11623	
464.7	13635	
464.9	13659	
465.1	12812	
465.3	12109	
465.5	13921	
465.7	14212	
465.9	12581	
466.1	12001	
466.3	14180	
466.5	13650	
466.7	13342	
466.9	12184	
467.1	14098	
467.3	14675	
467.5	13319	
467.7	12443	
467.9	14928	
468.1	15771	
468.3	12878	
468.5	13532	
468.7	14213	
468.9	14091	
469.1	12770	
469.3	13577	
469.5	16099	
469.7	14085	
469.9	13005	
470.1	12809	
470.3	14422	
470.5	14433	
470.7	13853	
470.9	12760	
471.1	14274	
471.3	14339	
471.5	12670	
471.69	13984	
471.89	14011	
472.09	13747	
472.29	13463	
472.49	13300	
472.69	14017	
472.89	14575	
473.09	12683	
473.29	12396	
473.49	13887	
473.69	13949	
473.89	13356	
474.09	12620	
474.29	15109	
474.49	14703	
474.69	13400	
474.89	12700	
475.09	14106	
475.29	14158	
475.49	12320	
475.69	12646	
475.88	15182	
476.08	14503	
476.28	12308	
476.48	12455	
476.68	14534	
476.88	14301	
477.08	12311	
477.28	12656	
477.48	13801	
477.68	14334	
477.88	12265	
478.08	12439	
478.28	14930	
478.48	14156	
478.67	12691	
478.87	11949	
479.07	14971	
479.27	14238	
479.47	12799	
479.67	12913	
479.87	14672	
480.07	15165	
480.27	12372	
