Wavelength	Intensities	
474.89	6479.8	
475.09	7903.1	
475.29	7793.9	
475.49	6197.8	
475.69	6354.8	
475.88	8744.8	
476.08	8216.5	
476.28	6177.4	
476.48	6222.4	
476.68	8349.6	
476.88	8122.2	
477.08	6415.6	
477.28	6438.1	
477.48	7942	
477.68	8192.6	
477.88	6227.2	
478.08	6320.7	
478.28	8452.6	
478.48	7976.2	
478.67	6417	
478.87	5935	
479.07	8408.3	
479.27	7980.3	
479.47	6447	
479.67	6475	
479.87	8303.8	
480.07	8539.3	
480.27	6120	
480.47	6997.9	
480.67	7913.4	
480.87	8476.5	
481.06	6264.7	
481.26	6717.3	
481.46	8104.5	
481.66	8030.8	
481.86	6503	
482.06	7095.5	
482.26	7842.4	
482.46	8406.2	
482.66	6433.4	
482.86	6288.6	
483.05	8191.2	
483.25	7735.2	
483.45	7970.7	
483.65	6484.6	
483.85	7719.5	
484.05	7894.9	
484.25	6814.3	
484.45	7001.3	
484.65	8386.4	
484.84	8589.2	
485.04	6464.1	
485.24	6494.1	
485.44	8839.7	
485.64	7671.7	
485.84	6176.7	
486.04	6905.1	
486.24	8019.2	
486.44	8234.2	
486.63	6062.7	
486.83	6680.5	
487.03	8086.1	
487.23	8209.6	
487.43	6182.1	
487.63	7604.8	
487.83	8307.2	
488.02	8461.5	
488.22	6832.7	
488.42	7137.2	
488.62	8745.5	
488.82	7987.1	
489.02	6634.7	
489.22	6714.6	
489.41	8499.1	
489.61	8462.9	
489.81	6469.5	
490.01	6477.7	
490.21	8638.3	
490.41	9103.2	
490.61	6522.8	
490.8	6578.8	
491	8424	
491.2	7952.9	
491.4	6941.2	
491.6	6472.9	
491.8	8366.6	
491.99	8320.9	
492.19	6239.5	
492.39	6429.9	
492.59	8513.4	
492.79	8692.9	
492.99	7018.4	
493.18	6524.1	
493.38	8698.4	
493.58	9193.3	
493.78	6956.3	
493.98	6662.7	
494.18	8617.9	
494.37	8230.1	
494.57	7264.8	
494.77	7128.3	
494.97	8872.5	
495.17	8944.8	
495.37	7041.6	
495.56	7178.8	
495.76	9189.2	
495.96	8937.3	
496.16	7780.9	
496.36	7147.4	
496.55	9202.9	
496.75	8900.5	
496.95	7368.6	
497.15	7424.6	
497.35	9220	
497.54	9040.4	
497.74	7267.6	
497.94	8403.5	
498.14	9634.3	
498.34	9437.7	
498.53	7157.7	
498.73	7621.9	
498.93	8774.2	
499.13	9198.1	
499.33	7650.5	
499.52	7734.5	
499.72	9340.1	
499.92	9346.9	
500.12	7351.5	
500.32	7541.3	
500.51	9419.3	
500.71	9235.7	
500.91	7979.6	
501.11	7709.9	
501.31	9432.3	
501.5	9726.5	
501.7	8279.3	
501.9	7651.2	
502.1	9260.9	
502.29	9607	
502.49	7814.4	
502.69	8065.6	
502.89	9432.3	
503.09	9394	
503.28	7203.4	
503.48	7264.1	
503.68	8933.9	
503.88	8886.8	
504.07	7843	
504.27	7499	
504.47	9200.8	
504.67	9119.6	
504.86	7736.5	
505.06	7576.8	
505.26	8976.2	
505.46	9833	
505.65	7475.8	
505.85	7563.8	
506.05	8867	
506.25	9210.4	
506.44	7034.1	
506.64	7578.2	
506.84	8695.7	
507.04	9161.2	
507.23	7122.2	
507.43	7435.5	
507.63	9843.2	
507.83	8807.6	
508.02	7486	
508.22	7146.7	
508.42	10019	
508.62	8622.6	
508.81	7301.7	
509.01	7671	
509.21	8614.4	
509.4	8851.3	
509.6	7467.6	
509.8	7135.8	
510	8810.4	
510.19	9474.6	
510.39	7012.9	
510.59	7121.5	
510.79	8673.8	
510.98	9556.5	
511.18	7249.1	
511.38	7316.7	
511.57	9335.3	
511.77	9011.1	
511.97	7603.4	
512.17	7107.1	
512.36	9271.8	
512.56	9047.2	
512.76	7154.2	
512.95	6837.5	
513.15	9314.8	
513.35	8378.9	
513.55	7551.5	
513.74	7131	
513.94	9239.8	
514.14	8772.8	
514.33	7785	
514.53	7537.9	
514.73	8869.1	
514.92	8943.5	
515.12	7240.9	
515.32	7131.7	
515.51	9017.9	
515.71	9242.5	
515.91	8195.3	
516.11	7169.3	
516.3	10004	
516.5	8803.5	
516.7	7529	
516.89	7867.6	
517.09	8897.7	
517.29	8955.8	
517.48	7677.8	
517.68	7390.4	
517.88	8600.8	
518.07	9113.5	
518.27	7653.9	
518.47	7185	
518.66	9458.9	
518.86	8667	
519.06	7014.3	
519.25	7283.9	
519.45	8855.4	
519.65	9794.1	
519.84	7626	
520.04	8178.9	
520.24	9953.1	
520.43	9239.1	
520.63	7649.2	
520.83	7365.9	
521.02	8877.3	
521.22	9204.9	
521.42	7557	
521.61	7976.8	
521.81	8927.1	
522.01	9107.3	
522.2	7614.3	
522.4	7428.7	
522.6	9458.9	
522.79	8606.9	
522.99	7589.8	
523.18	7236.2	
523.38	9247.3	
523.58	9237.7	
523.77	8342.7	
523.97	7253.2	
524.17	10350	
524.36	10090	
524.56	8254.7	
524.76	7940.7	
524.95	9424.1	
525.15	9317.6	
525.34	7983.7	
525.54	7986.4	
525.74	9743.6	
525.93	9207	
526.13	8699.8	
526.33	8148.2	
526.52	10171	
526.72	9785.9	
526.91	8906.6	
527.11	8376.2	
527.31	10086	
527.5	10344	
527.7	8428.8	
527.89	7884.7	
528.09	9618.6	
528.29	9975.7	
528.48	8610.3	
528.68	8520.2	
528.87	10160	
529.07	10187	
529.27	8523.6	
529.46	8120.2	
529.66	10126	
529.85	10357	
530.05	8199.4	
530.25	8627.4	
530.44	10944	
530.64	10045	
530.83	8524.3	
531.03	8658.1	
531.23	10449	
531.42	10162	
531.62	8947.6	
531.81	8581.7	
532.01	10580	
532.21	10659	
532.4	8553	
532.6	8920.3	
532.79	11114	
532.99	10703	
533.18	8944.2	
533.38	9522.4	
533.58	10466	
533.77	10871	
533.97	9080.7	
534.16	9442.5	
534.36	11202	
534.55	10576	
534.75	9594.7	
534.95	9097.8	
535.14	11283	
535.34	10660	
535.53	8903.9	
535.73	10048	
535.92	11473	
536.12	10609	
536.31	8980.3	
536.51	9754.5	
536.71	11016	
536.9	10594	
537.1	9085.5	
537.29	9065	
537.49	11237	
537.68	10587	
537.88	9420	
538.07	8881.4	
538.27	10869	
538.46	11257	
538.66	8897.7	
538.86	9232.2	
539.05	10856	
539.25	11084	
539.44	9420.7	
539.64	9058.2	
539.83	10785	
540.03	11314	
540.22	9044.5	
540.42	9043.1	
540.61	10821	
540.81	10991	
541	9248.6	
541.2	9740.8	
541.39	10577	
541.59	10720	
541.78	9654.8	
541.98	8972.8	
542.18	10397	
542.37	10316	
542.57	9292.3	
542.76	9494.4	
542.96	10442	
543.15	10639	
543.35	9080	
543.54	8683.4	
543.74	10601	
543.93	10633	
544.13	9066.4	
544.32	9632.3	
544.52	10761	
544.71	10246	
544.91	8448.6	
545.1	9158.5	
545.3	10361	
545.49	10586	
545.69	8449.2	
545.88	8800.1	
546.08	11261	
546.27	10886	
546.47	9013.8	
546.66	8600.1	
546.86	10726	
547.05	11074	
547.24	8726.4	
547.44	8707.3	
547.63	10159	
547.83	10675	
548.02	8956.4	
548.22	9029.5	
548.41	10018	
548.61	10759	
548.8	8558.5	
549	8562.6	
549.19	10522	
549.39	10616	
549.58	8438.3	
549.78	8783.1	
549.97	10578	
550.17	10155	
550.36	9143.5	
550.55	9813.9	
550.75	10294	
550.94	10817	
551.14	8445.1	
551.33	8640.4	
551.53	9818	
551.72	10319	
551.92	8628.1	
552.11	8627.4	
552.31	10438	
552.5	10284	
552.69	9445.9	
552.89	8245.8	
553.08	10304	
553.28	10135	
553.47	8518.9	
553.67	9188.6	
553.86	10632	
554.06	9652.1	
554.25	8041	
554.44	8355	
554.64	11077	
554.83	10847	
555.03	8222.6	
555.22	8485.4	
555.42	10544	
555.61	10205	
555.8	8511.4	
556	8563.2	
556.19	9818	
556.39	10370	
556.58	8527.7	
556.78	8486.8	
556.97	10273	
557.16	9992.7	
557.36	9116.9	
557.55	8219.2	
557.75	9522.4	
557.94	10709	
558.13	8300.4	
558.33	8071.7	
558.52	10563	
558.72	9631.6	
558.91	8197.3	
559.1	8204.8	
559.3	9616.6	
559.49	9424.1	
559.69	8075.8	
559.88	8454.7	
560.07	10036	
560.27	10378	
560.46	8591.9	
560.66	8638.3	
560.85	9841.2	
561.04	9353.1	
561.24	8041.7	
561.43	8170	
561.63	9482.1	
561.82	9743.6	
562.01	8882.7	
562.21	8393.3	
562.4	10041	
562.59	10407	
562.79	8340	
562.98	8043.1	
563.18	9923.8	
563.37	10761	
563.56	8490.9	
563.76	8142	
563.95	9699.9	
564.14	9725.1	
564.34	8374.1	
564.53	8187.1	
564.73	10016	
564.92	10088	
565.11	8431.5	
565.31	8047.2	
565.5	10352	
565.69	9590.6	
565.89	8318.8	
566.08	8273.1	
566.27	10122	
566.47	10512	
566.66	8813.8	
566.85	8006.9	
567.05	10152	
567.24	9709.4	
567.44	8087.4	
567.63	8918.2	
567.82	10116	
568.02	9930.6	
568.21	8194.6	
568.4	8398.7	
568.6	9931.3	
568.79	9880.8	
568.98	8191.9	
569.18	8089.5	
569.37	10035	
569.56	11004	
569.76	8413.7	
569.95	8955.8	
570.14	10215	
570.34	9968.8	
570.53	8150.2	
570.72	8127	
570.91	10516	
571.11	9896.5	
571.3	8343.4	
571.49	8946.9	
571.69	10039	
571.88	9548.3	
572.07	8644.5	
572.27	8656.1	
572.46	9551.7	
572.65	10137	
572.85	8354.3	
573.04	8289.5	
573.23	10415	
573.43	10005	
573.62	8213.7	
573.81	8370.7	
574	10044	
574.2	9933.3	
574.39	8431.5	
574.58	8334.6	
574.78	10588	
574.97	10111	
575.16	8628.8	
575.36	8737.3	
575.55	10411	
575.74	10446	
575.93	8089.5	
576.13	8852.7	
576.32	10080	
576.51	10333	
576.71	8445.8	
576.9	9325.8	
577.09	10685	
577.28	10213	
577.48	8784.4	
577.67	8196	
577.86	10132	
578.05	10229	
578.25	8529.1	
578.44	8559.1	
578.63	10064	
578.83	10898	
579.02	8208.9	
579.21	9071.1	
579.4	10161	
579.6	10097	
579.79	8645.8	
579.98	9933.3	
580.17	10347	
580.37	10458	
580.56	8301.8	
580.75	8709.3	
580.94	10579	
581.14	10741	
581.33	9100.5	
581.52	8421.9	
581.71	10281	
581.91	10874	
582.1	8449.2	
582.29	8594	
582.48	10150	
582.68	10195	
582.87	8953.7	
583.06	8654	
583.25	10503	
583.45	10243	
583.64	9184.5	
583.83	9430.2	
584.02	10198	
584.21	10413	
584.41	8981	
584.6	8679.3	
584.79	10310	
584.98	10565	
585.18	8400.8	
585.37	8339.3	
585.56	10069	
585.75	10451	
585.94	8454.7	
586.14	8884.1	
586.33	10757	
586.52	10121	
586.71	8694.3	
586.91	8356.4	
587.1	9658.2	
587.29	10408	
587.48	8327.7	
587.67	8392.6	
587.87	10202	
588.06	10094	
588.25	8963.3	
588.44	8632.9	
588.63	9871.2	
588.83	10166	
589.02	8257.4	
589.21	8064.9	
589.4	9729.2	
589.59	9680.7	
589.78	7593.9	
589.98	7675.8	
590.17	9254.8	
590.36	9405	
590.55	7141.3	
590.74	7578.8	
590.94	10015	
591.13	9181.7	
591.32	7499	
591.51	7186.3	
591.7	9366	
591.89	9174.9	
592.09	7198.6	
592.28	7488.1	
592.47	8637	
592.66	9883.5	
592.85	7234.1	
593.05	7396.6	
593.24	9114.8	
593.43	9701.9	
593.62	7529.7	
593.81	7732.4	
594	9293.7	
594.19	9258.9	
594.39	7446.4	
594.58	7298.3	
594.77	9313.5	
594.96	9562.6	
595.15	7365.9	
595.34	7701.7	
595.54	9078.6	
595.73	8661.5	
595.92	6870.9	
596.11	7577.5	
596.3	9524.4	
596.49	8817.9	
596.68	7443	
596.88	7608.9	
597.07	9320.3	
597.26	8696.4	
597.45	7163.8	
597.64	7737.2	
597.83	8845.2	
598.02	9129.8	
598.22	7200.7	
598.41	7541.3	
598.6	9103.9	
598.79	8680	
598.98	7133.8	
599.17	7812.3	
599.36	9159.9	
599.55	9690.3	
599.74	8346.2	
599.94	8203.5	
600.13	9454.8	
600.32	8755.7	
600.51	6998.6	
600.7	7189.7	
600.89	9762.7	
601.08	9881.4	
601.27	7019.1	
601.47	7581.6	
601.66	9286.9	
601.85	9631.6	
602.04	7478.5	
602.23	7464.8	
602.42	8785.1	
602.61	9154.4	
602.8	7305.1	
602.99	7200	
603.18	8948.9	
603.37	9057.5	
603.57	7533.1	
603.76	7907.2	
603.95	9525.8	
604.14	9194	
604.33	7231.4	
604.52	7422.5	
604.71	9093.7	
604.9	8794	
605.09	7837.6	
605.28	7718.8	
605.47	9408.4	
605.66	9124.4	
605.86	7516.7	
606.05	7225.9	
606.24	9538.1	
606.43	8511.4	
606.62	7568.6	
606.81	7812.3	
607	9354.4	
607.19	8937.3	
607.38	7161.7	
607.57	7153.6	
607.76	8742.1	
607.95	8341.4	
608.14	7445.7	
608.33	7798.7	
608.52	8686.1	
608.72	9323	
608.91	6901	
609.1	6939.9	
609.29	8801.5	
609.48	8512	
609.67	7442.3	
609.86	6944.7	
610.05	8570.1	
610.24	8673.8	
610.43	6851.8	
610.62	6710.5	
610.81	9354.4	
611	9230.9	
611.19	6931.7	
611.38	7362.4	
611.57	8902.5	
611.76	9483.5	
611.95	6720.8	
612.14	6637.5	
612.33	8703.9	
612.52	8452.6	
612.71	7037.5	
612.9	6673	
613.09	8212.4	
613.28	9654.1	
613.47	6991.1	
613.66	7464.2	
613.85	8845.9	
614.04	8441.7	
614.24	6954.9	
614.43	6524.1	
614.62	8871.1	
614.81	8745.5	
615	7339.2	
615.19	7170.6	
615.38	8438.3	
615.57	8657.4	
615.76	7261.4	
615.95	7760.4	
616.14	8955.8	
616.33	8720.9	
616.52	7365.9	
616.71	7453.9	
616.9	8877.9	
617.09	8686.1	
617.28	6928.3	
617.47	7708.6	
617.66	8366.6	
617.85	8335.2	
618.04	7552.9	
618.22	7251.2	
618.41	8576.9	
618.6	9204.9	
618.79	7168.6	
618.98	7055.3	
619.17	9280	
619.36	8340.7	
619.55	7232.1	
619.74	7218.4	
619.93	8947.6	
620.12	8512.7	
620.31	7610.3	
620.5	7665.5	
620.69	9264.3	
620.88	9645.9	
621.07	8125	
621.26	7555.6	
621.45	9144.9	
621.64	9017.2	
621.83	7608.9	
622.02	7123.5	
622.21	9125.1	
622.4	9026.8	
622.59	7965.9	
622.78	7874.4	
622.97	8734.6	
623.16	9386.5	
623.35	7746.1	
623.54	7071.6	
623.72	8896.4	
623.91	8976.9	
624.1	7761.8	
624.29	7005.4	
624.48	9691	
624.67	9259.5	
624.86	7678.5	
625.05	7076.4	
625.24	9728.5	
625.43	8830.2	
625.62	8654.7	
625.81	7298.3	
626	9270.5	
626.19	8925.7	
626.38	7745.4	
626.56	7416.4	
626.75	8823.3	
626.94	9378.3	
627.13	7732.4	
627.32	7040.9	
627.51	9352.4	
627.7	9737.4	
627.89	6995.2	
628.08	7659.4	
628.27	8769.4	
628.46	8893	
628.65	7236.2	
628.83	7015.7	
629.02	9125.1	
629.21	8684.8	
629.4	7517.4	
629.59	7538.6	
629.78	8714.8	
629.97	9148.3	
630.16	7514.7	
630.35	7342	
630.54	9738.1	
630.72	9327.1	
630.91	7442.3	
631.1	7560.4	
631.29	9070.5	
631.48	9042.5	
631.67	7641	
631.86	7283.3	
632.05	8924.4	
632.24	8921	
632.42	7188.4	
632.61	7526.3	
632.8	8849.3	
632.99	8661.5	
633.18	7550.2	
633.37	7767.9	
633.56	9096.4	
633.75	9027.4	
633.93	7604.1	
634.12	7335.1	
634.31	9568.8	
634.5	9268.4	
634.69	7436.9	
634.88	7664.9	
635.07	8998.1	
635.25	9374.2	
635.44	7945.4	
635.63	8001.4	
635.82	8875.9	
636.01	8204.2	
636.2	7903.1	
636.39	7544	
636.57	9559.2	
636.76	9243.8	
636.95	7301.7	
637.14	8030.8	
637.33	9159.2	
637.52	9575.6	
637.7	7146	
637.89	7804.8	
638.08	8843.8	
638.27	9610.4	
638.46	7712	
638.65	7965.9	
638.83	9630.2	
639.02	8705.2	
639.21	7548.8	
639.4	7911.3	
639.59	8946.2	
639.78	8658.1	
639.96	7102.4	
640.15	7079.1	
640.34	8899.1	
640.53	8771.5	
640.72	7060	
640.91	7139.9	
641.09	8460.2	
641.28	9237.7	
641.47	7253.9	
641.66	7668.3	
641.85	8837	
642.03	8926.4	
642.22	7331.7	
642.41	7182.9	
642.6	8542.1	
642.79	8075.8	
642.97	7005.4	
643.16	7365.9	
643.35	8353.7	
643.54	8235.6	
643.73	6890	
643.91	7229.3	
644.1	8127	
644.29	8598.1	
644.48	6937.8	
644.67	6888.7	
644.85	8104.5	
645.04	8492.2	
645.23	6593.8	
645.42	6828.6	
645.6	8109.3	
645.79	8854.1	
645.98	6595.8	
646.17	6098.9	
646.36	7834.2	
646.54	8105.2	
646.73	7037.5	
646.92	6363.7	
647.11	7775.5	
647.29	8409.6	
647.48	6358.3	
647.67	6143.9	
647.86	8557.1	
648.05	8610.3	
648.23	6480.5	
648.42	7240.9	
648.61	8189.8	
648.8	7942	
648.98	6190.3	
649.17	6431.3	
649.36	7802.8	
649.55	7502.4	
649.73	6267.5	
649.92	6699.6	
650.11	7660.8	
650.3	7897.7	
650.48	6296.1	
650.67	6187.6	
650.86	8100.4	
651.05	7355.6	
651.23	6240.8	
651.42	6264.7	
651.61	7727	
651.79	7507.9	
651.98	6394.4	
652.17	6075.6	
652.36	7978.9	
652.54	7305.8	
652.73	6223.1	
652.92	6011.5	
653.11	7898.3	
653.29	7985.7	
653.48	5685.8	
653.67	6247.7	
653.85	7703.1	
654.04	8295.6	
654.23	6304.3	
654.42	6100.9	
654.6	7402.7	
654.79	7817.8	
654.98	5732.3	
655.16	5973.9	
655.35	7097.6	
655.54	6906.4	
655.73	5597.8	
655.91	5534.3	
656.1	7577.5	
656.29	6857.3	
656.47	5341.8	
656.66	6434.7	
656.85	7152.9	
657.03	7190.4	
657.22	5664	
657.41	5824.4	
657.59	7281.2	
657.78	7215	
657.97	5646.2	
658.16	6050.4	
658.34	7671	
658.53	7868.3	
658.72	6617	
658.9	6832.7	
659.09	7487.4	
659.28	7385	
659.46	5891.3	
659.65	5874.9	
659.84	7210.9	
660.02	7641.7	
660.21	5875.6	
660.4	5786.9	
660.58	7777.5	
660.77	7329	
660.96	6120.7	
661.14	5504.3	
661.33	8139.3	
661.52	8050.6	
661.7	5492.7	
661.89	7464.2	
662.08	7144.7	
662.26	6858.6	
662.45	5790.3	
662.64	5717.9	
662.82	7693.5	
663.01	7142.6	
663.2	5769.8	
663.38	6189.6	
663.57	7533.8	
663.75	7416.4	
663.94	5963.7	
664.13	6668.2	
664.31	7135.8	
664.5	7613.7	
664.69	6133	
664.87	6438.8	
665.06	6996.5	
665.25	7380.9	
665.43	6468.2	
665.62	6414.2	
665.8	7452.6	
665.99	7247.1	
666.18	5908.4	
666.36	5890.6	
666.55	7514	
666.74	7428.7	
666.92	5743.9	
667.11	6620.4	
667.29	7271	
667.48	7440.3	
667.67	6307.7	
667.85	5797.1	
668.04	7079.1	
668.22	7137.9	
668.41	5965.1	
668.6	6059.3	
668.78	7006.1	
668.97	7152.2	
669.15	5969.1	
669.34	5422.3	
669.53	7043	
669.71	7161.1	
669.9	5567.7	
670.08	5849	
670.27	6897.6	
670.46	7364.5	
670.64	6098.2	
670.83	6231.3	
671.01	6826.6	
671.2	7200	
671.38	5702.2	
671.57	5554.8	
671.76	7647.8	
671.94	7937.2	
672.13	5542.5	
672.31	6085.2	
672.5	7488.1	
672.69	6907.1	
672.87	5670.1	
673.06	5758.2	
673.24	7334.5	
673.43	7064.8	
673.61	5950.7	
673.8	5766.4	
673.98	7359	
674.17	7440.3	
674.36	6184.9	
674.54	5984.8	
674.73	7072.3	
674.91	7427.3	
675.1	5865.4	
675.28	5592.3	
675.47	7090.1	
675.65	7391.8	
675.84	5763.7	
676.03	5913.9	
676.21	7032.7	
676.4	6615.6	
676.58	6173.9	
676.77	6045.6	
676.95	7914.7	
677.14	6931	
677.32	5489.2	
677.51	5434.6	
677.69	7507.9	
677.88	6866.2	
678.06	5565.7	
678.25	5612.1	
678.44	7120.1	
678.62	6864.1	
678.81	5412.1	
678.99	5892.7	
679.18	7565.9	
679.36	7301	
679.55	5787.6	
679.73	6041.5	
679.92	7273.7	
680.1	7022.5	
680.29	6353.5	
680.47	5670.8	
680.66	6959.7	
680.84	7430	
681.03	5410.1	
681.21	5976	
681.4	6950.1	
681.58	6944.7	
681.77	5631.2	
681.95	5567.7	
682.14	7472.4	
682.32	7652.6	
682.51	6130.9	
682.69	5375.2	
682.88	6906.4	
683.06	7234.8	
683.25	5939.1	
683.43	6101.6	
683.62	7234.1	
683.8	7294.9	
683.99	6297.5	
684.17	5883.8	
684.36	7828	
684.54	7009.5	
684.73	5343.2	
684.91	5375.2	
685.1	7109.2	
685.28	6611.5	
685.46	5570.5	
685.65	5518.6	
685.83	7027.9	
686.02	6699.6	
686.2	5296	
686.39	5293.3	
686.57	6438.1	
686.76	7342	
686.94	5292	
687.13	5414.1	
687.31	7003.4	
687.5	6875.7	
687.68	5107.6	
687.86	5742.5	
688.05	7836.9	
688.23	6497.5	
688.42	5862	
688.6	5411.4	
688.79	6793.8	
688.97	6789.7	
689.16	5739.1	
689.34	5104.9	
689.52	7292.1	
689.71	7449.1	
689.89	6014.2	
690.08	5585.5	
690.26	7182.9	
690.45	6870.3	
690.63	5997.8	
690.81	5681.7	
691	7055.9	
691.18	6877.1	
691.37	5763	
691.55	6962.4	
691.74	6772.6	
691.92	8007.6	
692.1	5732.3	
692.29	5433.3	
692.47	7129	
692.66	6588.3	
692.84	5527.5	
693.02	5840.8	
693.21	6608.1	
693.39	7124.9	
693.58	6010.1	
693.76	5586.2	
693.94	7776.1	
694.13	7695.6	
694.31	5838.8	
694.5	6325.5	
694.68	7006.8	
694.86	7362.4	
695.05	5941.2	
695.23	6161.7	
695.42	7604.1	
695.6	8860.9	
695.78	6449.1	
695.97	5909.8	
696.15	7742.7	
696.34	7254.6	
696.52	5784.1	
696.7	6382.8	
696.89	7588.4	
697.07	7189.1	
697.25	6255.9	
697.44	7073.7	
697.62	7546.1	
697.81	7535.2	
697.99	5971.2	
698.17	6465.4	
698.36	7154.9	
698.54	7481.2	
698.72	6243.6	
698.91	5732.9	
699.09	7292.1	
699.28	7178.1	
699.46	6076.3	
699.64	5926.1	
699.83	7278.5	
700.01	7782.3	
700.19	6479.1	
700.38	5595.7	
700.56	7731.1	
700.74	7290.8	
700.93	5879	
701.11	6401.3	
701.29	7631.4	
701.48	8387.1	
701.66	6053.8	
701.84	6203.3	
702.03	7606.2	
702.21	7965.2	
702.39	5915.9	
702.58	6304.3	
702.76	7803.4	
702.94	7922.9	
703.13	5892	
703.31	7399.3	
703.49	7549.5	
703.68	8337.3	
703.86	6138.4	
704.04	6689.3	
704.23	7783	
704.41	8014.4	
704.59	6257.9	
704.78	6897.6	
704.96	8745.5	
705.14	8043.7	
705.33	6187.6	
705.51	6655.2	
705.69	7687.4	
705.87	8193.2	
706.06	6763.1	
706.24	6152.8	
706.42	7965.9	
706.61	8053.3	
706.79	6790.4	
706.97	6134.3	
707.16	7691.5	
707.34	7897	
707.52	6752.2	
707.7	6333.7	
707.89	7710.6	
708.07	7555	
708.25	6830	
708.44	7074.4	
708.62	7640.3	
708.8	8389.8	
708.98	6967.9	
709.17	6487.3	
709.35	7887.4	
709.53	7990.5	
709.72	6241.5	
709.9	6381.5	
710.08	8231.5	
710.26	8168	
710.45	7189.1	
710.63	6470.9	
710.81	7925.6	
710.99	7902.4	
711.18	6819.1	
711.36	6415.6	
711.54	7856.7	
711.72	8232.8	
711.91	6518.7	
712.09	6221.7	
712.27	7835.5	
712.45	8363.2	
712.64	6466.1	
712.82	5921.4	
713	7363.8	
713.18	7532.4	
713.37	5988.9	
713.55	6631.3	
713.73	7918.1	
713.91	7063.4	
714.1	5918.6	
714.28	5606.7	
714.46	7430	
714.64	6963.8	
714.83	5126.7	
715.01	5392.3	
715.19	6748.1	
715.37	6155.5	
715.55	5057.1	
715.74	5174.5	
715.92	7034.8	
716.1	5821	
716.28	5849	
716.47	5166.3	
716.65	6389.7	
716.83	6330.3	
717.01	5073.5	
717.19	5132.9	
717.38	7456.7	
717.56	6124.1	
717.74	5253.7	
717.92	4711.7	
718.1	6819.1	
718.29	6380.8	
718.47	4667.3	
718.65	5052.3	
718.83	7027.3	
719.01	7015	
719.2	4805.9	
719.38	5555.5	
719.56	6941.9	
719.74	7829.4	
719.92	5395	
720.11	5928.2	
720.29	7077.8	
720.47	6476.4	
720.65	4977.2	
720.83	5430.5	
721.02	6584.2	
721.2	6364.4	
721.38	5299.5	
721.56	4818.2	
721.74	5952.8	
721.92	5985.5	
722.11	5522	
722.29	5361.6	
722.47	6801.3	
722.65	6208.1	
722.83	4840	
723.01	5281.7	
723.2	6259.3	
723.38	6524.8	
723.56	4520.5	
723.74	5167	
723.92	5990.3	
724.1	6698.2	
724.29	4785.4	
724.47	5412.1	
724.65	6162.3	
724.83	6032.6	
725.01	4759.5	
725.19	5139.7	
725.37	5971.2	
725.56	5986.2	
725.74	4666	
725.92	4778.6	
726.1	5991.7	
726.28	6285.9	
726.46	4960.9	
726.64	4784.1	
726.83	6307.7	
727.01	6283.9	
727.19	4680.3	
727.37	5082.4	
727.55	6333.7	
727.73	6536.4	
727.91	4638	
728.09	4544.4	
728.28	6558.3	
728.46	6641.6	
728.64	5166.3	
728.82	5132.9	
729	7203.4	
729.18	6942.6	
729.36	4719.9	
729.54	6066.8	
729.72	7546.8	
729.91	6479.8	
730.09	6036.7	
730.27	5293.3	
730.45	6566.5	
730.63	6946	
730.81	5596.4	
730.99	5195.7	
731.17	7364.5	
731.35	6427.9	
731.53	5451.7	
731.71	5227.1	
731.9	7178.1	
732.08	7056.6	
732.26	5302.9	
732.44	5162.2	
732.62	7238.9	
732.8	6832.7	
732.98	5585.5	
733.16	5027.8	
733.34	6898.2	
733.52	5928.2	
733.7	5201.8	
733.88	5362.9	
734.07	6778.8	
734.25	6531.7	
734.43	5004.6	
734.61	5807.4	
734.79	7462.1	
734.97	6526.2	
735.15	5029.8	
735.33	5261.2	
735.51	6685.9	
735.69	6510.5	
735.87	5770.5	
736.05	5242.1	
736.23	6657.9	
736.41	6328.9	
736.59	5199.8	
736.77	5216.2	
736.95	6819.7	
737.13	6449.1	
737.32	5007.3	
737.5	5137	
737.68	7218.4	
737.86	6440.9	
738.04	4882.4	
738.22	5881.1	
738.4	6322.1	
738.58	6555.5	
738.76	5158.2	
738.94	4611.3	
739.12	6393.8	
739.3	6279.8	
739.48	5569.1	
739.66	5364.3	
739.84	6447	
740.02	6438.1	
740.2	4648.2	
740.38	4868	
740.56	6713.2	
740.74	5908.4	
740.92	5238	
741.1	5036	
741.28	6320.7	
741.46	6071.5	
741.64	4924.7	
741.82	5243.5	
742	6386.9	
742.18	6140.5	
742.36	4919.2	
742.54	4738.3	
742.72	6668.2	
742.9	5835.3	
743.08	5143.1	
743.26	4410	
743.44	6606.1	
743.62	6556.9	
743.8	5162.9	
743.98	4632.5	
744.16	6343.9	
744.34	6152.8	
744.52	5136.3	
744.7	5024.3	
744.88	6426.5	
745.06	6058.6	
745.24	5043.5	
745.42	5098.8	
745.6	6440.2	
745.78	6383.5	
745.96	4377.9	
746.14	4531.5	
746.32	6848.4	
746.5	6287.3	
746.68	4755.4	
746.86	4502.8	
747.03	6529.6	
747.21	5617.6	
747.39	4765.6	
747.57	4451.6	
747.75	6102.3	
747.93	6187.6	
748.11	4390.8	
748.29	4382.7	
748.47	7057.3	
748.65	5825.8	
748.83	4842.8	
749.01	4714.4	
749.19	6205.3	
749.37	5629.9	
749.55	4608.6	
749.73	4575.2	
749.91	6034	
750.09	5795.1	
750.26	4649.6	
750.44	4267.3	
