Wavelength	Intensities	
208.52	2884.9	
208.73	3148.4	
208.94	4719.9	
209.15	5123.3	
209.37	3073.3	
209.58	3207.8	
209.79	5080.3	
210.01	4564.9	
210.22	2583.9	
210.43	2669.9	
210.65	4710.3	
210.86	4934.9	
211.07	3127.2	
211.29	2836.4	
211.5	4885.8	
211.71	4633.9	
211.93	2869.2	
212.14	2836.4	
212.35	4663.2	
212.56	4766.3	
212.78	3229	
212.99	2742.9	
213.2	5322.7	
213.42	4465.3	
213.63	2988.7	
213.84	3074.7	
214.06	4278.9	
214.27	4331.5	
214.48	3078.8	
214.69	3286.3	
214.91	5205.9	
215.12	5185.5	
215.33	3282.2	
215.55	3502	
215.76	5542.5	
215.97	4924.7	
216.18	3133.4	
216.4	3227.6	
216.61	4432.5	
216.82	5019.6	
217.04	2924.5	
217.25	2990.7	
217.46	5156.1	
217.67	4905.6	
217.89	2673.3	
218.1	2659.6	
218.31	4732.9	
218.53	4805.2	
218.74	3048.7	
218.95	2915.6	
219.16	4691.2	
219.38	5376.6	
219.59	2929.3	
219.8	3406.5	
220.01	5701.5	
220.23	4741.7	
220.44	3669.3	
220.65	2832.3	
220.87	4753.3	
221.08	5091.9	
221.29	2766.1	
221.5	3430.3	
221.72	6055.2	
221.93	4434.5	
222.14	3194.8	
222.35	3725.9	
222.57	4651.6	
222.78	5042.1	
222.99	3122.5	
223.2	3288.4	
223.42	4855.1	
223.63	5036.6	
223.84	2465.8	
224.05	2467.8	
224.27	5695.4	
224.48	5273.5	
224.69	3770.3	
224.9	3265.1	
225.12	4806.6	
225.33	4640.7	
225.54	2693.8	
225.75	2988.7	
225.97	4389.5	
226.18	4592.2	
226.39	3115.6	
226.6	2923.1	
226.82	4527.4	
227.03	4360.8	
227.24	3235.8	
227.45	2753.2	
227.67	5038	
227.88	5310.4	
228.09	3568.2	
228.3	3566.2	
228.52	4905.6	
228.73	4677.6	
228.94	3018	
229.15	2790	
229.36	4681	
229.58	4655	
229.79	3072.6	
230	3461.7	
230.21	5502.2	
230.43	4690.5	
230.64	3180.5	
230.85	3333.4	
231.06	4989.5	
231.28	5053.7	
231.49	2708.8	
231.7	3226.2	
231.91	4924	
232.12	4735.6	
232.34	2855.6	
232.55	3132.7	
232.76	5141.1	
232.97	4784.7	
233.18	2889	
233.4	3206.4	
233.61	4814.8	
233.82	4485.1	
234.03	3016	
234.25	2962	
234.46	6115.2	
234.67	4678.2	
234.88	3297.9	
235.09	2945	
235.31	4844.1	
235.52	4568.3	
235.73	3168.2	
235.94	2767.5	
236.15	4410.6	
236.37	5530.2	
236.58	2908.1	
236.79	3115	
237	4856.4	
237.21	4301.4	
237.43	3291.1	
237.64	2663.7	
237.85	7675.1	
238.06	4358.1	
238.27	3302	
238.48	2813.9	
238.7	4944.5	
238.91	4529.4	
239.12	3084.9	
239.33	3178.4	
239.54	4455	
239.76	4599.7	
239.97	3069.2	
240.18	3061	
240.39	5599.8	
240.6	4814.8	
240.82	3276.8	
241.03	2716.3	
241.24	4631.1	
241.45	5207.3	
241.66	2817.3	
241.87	3373	
242.09	5248.3	
242.3	5403.2	
242.51	3298.6	
242.72	3109.5	
242.93	5022.3	
243.14	4644.1	
243.36	3533.4	
243.57	3788.7	
243.78	5337	
243.99	4930.1	
244.2	3065.8	
244.41	2783.2	
244.63	4288.4	
244.84	4848.9	
245.05	3281.5	
245.26	3069.9	
245.47	4946.5	
245.68	5001.8	
245.9	3993.5	
246.11	3272	
246.32	4522.6	
246.53	4870.1	
246.74	4795.7	
246.95	2656.9	
247.16	4430.4	
247.38	4689.2	
247.59	2674	
247.8	3118.4	
248.01	4393.6	
248.22	4773.1	
248.43	2839.8	
248.64	3090.4	
248.86	4307.6	
249.07	4501.4	
249.28	2785.9	
249.49	3235.8	
249.7	5070.1	
249.91	5145.2	
250.12	2676.7	
250.34	2721.1	
250.55	4786.8	
250.76	4696	
250.97	3165.5	
251.18	3229	
251.39	5137	
251.6	4771.1	
251.81	3321.8	
252.03	3272.7	
252.24	4526.7	
252.45	4969.7	
252.66	2757.2	
252.87	3400.3	
253.08	4698.7	
253.29	5827.2	
253.5	2781.8	
253.72	3717.7	
253.93	4631.1	
254.14	5383.4	
254.35	2991.4	
254.56	3067.2	
254.77	4776.5	
254.98	4389.5	
255.19	2998.2	
255.41	3691.1	
255.62	4837.3	
255.83	5181.4	
256.04	3277.4	
256.25	3214.6	
256.46	5539.8	
256.67	4483	
256.88	3213.9	
257.09	3579.8	
257.31	4395.6	
257.52	4442	
257.73	3955.3	
257.94	3028.9	
258.15	4617.5	
258.36	4697.4	
258.57	3663.1	
258.78	2457.6	
258.99	5063.3	
259.2	4530.1	
259.41	2949.1	
259.63	3067.9	
259.84	5301.5	
260.05	5487.9	
260.26	3760.8	
260.47	2914.3	
260.68	5068.7	
260.89	4571.1	
261.1	3523.9	
261.31	2891.7	
261.52	5178.6	
261.73	5387.5	
261.95	3747.8	
262.16	3352.5	
262.37	5115.8	
262.58	5240.8	
262.79	3775.1	
263	3011.2	
263.21	4693.3	
263.42	4302.1	
263.63	3196.9	
263.84	3011.2	
264.05	5094	
264.26	5307	
264.47	3592.8	
264.69	3232.4	
264.9	5251	
265.11	4771.8	
265.32	2882.9	
265.53	2963.4	
265.74	4760.2	
265.95	4250.2	
266.16	3172.3	
266.37	3424.2	
266.58	4784.1	
266.79	4504.8	
267	3001	
267.21	2824.1	
267.42	4328	
267.63	4653.7	
267.84	3083.6	
268.06	2734.7	
268.27	5046.2	
268.48	5136.3	
268.69	3032.4	
268.9	3500.7	
269.11	5205.3	
269.32	4289.1	
269.53	3143.6	
269.74	2960.7	
269.95	4870.1	
270.16	4275.5	
270.37	3109.5	
270.58	3585.3	
270.79	4612.7	
271	5053.7	
271.21	3289	
271.42	3117	
271.63	4825.7	
271.84	4345.1	
272.05	2572.9	
272.26	2841.9	
272.47	4640	
272.68	4844.1	
272.89	2980.5	
273.11	3364.1	
273.32	4496.7	
273.53	5326.8	
273.74	3312.2	
273.95	3254.2	
274.16	4986.8	
274.37	4707.6	
274.58	3441.3	
274.79	2809.8	
275	4802.5	
275.21	5099.4	
275.42	3997.6	
275.63	3439.2	
275.84	4908.3	
276.05	5974.6	
276.26	3257	
276.47	3072.6	
276.68	4607.9	
276.89	5421	
277.1	3476.1	
277.31	2816.6	
277.52	4796.3	
277.73	5107.6	
277.94	2794.8	
278.15	3044	
278.36	4870.8	
278.57	4437.3	
278.78	3007.8	
278.99	3358.7	
279.2	4453	
279.41	4313	
279.62	3883.6	
279.83	2813.2	
280.04	5552.7	
280.25	4371	
280.46	3833.1	
280.67	3176.4	
280.88	4436.6	
281.09	5111	
281.3	3262.4	
281.51	4035.9	
281.72	4405.2	
281.93	5036.6	
282.14	2959.3	
282.35	3177.1	
282.56	5094.7	
282.77	5029.1	
282.98	3016.7	
283.19	3616.7	
283.4	6000.5	
283.61	4663.2	
283.82	2822.1	
284.03	3734.8	
284.24	4837.3	
284.45	5091.3	
284.66	3836.5	
284.87	3574.4	
285.08	5120.6	
285.29	5190.2	
285.5	2707.4	
285.71	3015.3	
285.92	5057.8	
286.12	5614.2	
286.33	3731.4	
286.54	3047.4	
286.75	5040.7	
286.96	4610.7	
287.17	2882.2	
287.38	3635.1	
287.59	4491.2	
287.8	4468	
288.01	3095.2	
288.22	3426.3	
288.43	4930.8	
288.64	4263.2	
288.85	3572.3	
289.06	3422.2	
289.27	5008	
289.48	5380	
289.69	3768.9	
289.9	3500.7	
290.11	5187.5	
290.32	4526.7	
290.53	3586	
290.74	3366.9	
290.94	5040.1	
291.15	5003.2	
291.36	2951.1	
291.57	3410.6	
291.78	4496	
291.99	4239.3	
292.2	2878.1	
292.41	3351.8	
292.62	5115.8	
292.83	4899.4	
293.04	4033.8	
293.25	2892.4	
293.46	4595	
293.67	5110.4	
293.88	2949.8	
294.09	2856.9	
294.29	4384.7	
294.5	4785.4	
294.71	3115	
294.92	2966.1	
295.13	4621.6	
295.34	5492.7	
295.55	2684.9	
295.76	2596.8	
295.97	5012.7	
296.18	5496.1	
296.39	2826.9	
296.6	3002.3	
296.81	4789.5	
297.01	4978.6	
297.22	3035.8	
297.43	2926.5	
297.64	4494.6	
297.85	4410	
298.06	2487.6	
298.27	2720.4	
298.48	4661.9	
298.69	4502.8	
298.9	3155.9	
299.11	2929.3	
299.31	4378.6	
299.52	4363.5	
299.73	3358.7	
299.94	3317	
300.15	4719.9	
300.36	4421.6	
300.57	3297.9	
300.78	3239.9	
300.99	4608.6	
301.2	4757.4	
301.4	2981.8	
301.61	3159.3	
301.82	4912.4	
302.03	4943.8	
302.24	3475.4	
302.45	2858.3	
302.66	4867.3	
302.87	5182	
303.08	3007.8	
303.29	3906.8	
303.49	4573.1	
303.7	4693.9	
303.91	2684.2	
304.12	3713.6	
304.33	4371	
304.54	4767.7	
304.75	2990	
304.96	2833	
305.16	4988.9	
305.37	5413.5	
305.58	2702.6	
305.79	2728.6	
306	4917.9	
306.21	4253.6	
306.42	2953.2	
306.63	4250.2	
306.83	4582	
307.04	5042.1	
307.25	3233.1	
307.46	3177.8	
307.67	4190.1	
307.88	4941.7	
308.09	2968.2	
308.29	2985.3	
308.5	4739.7	
308.71	5075.5	
308.92	3158	
309.13	2844.6	
309.34	4661.9	
309.55	4595.6	
309.75	3608.5	
309.96	3284.3	
310.17	4915.8	
310.38	4464.6	
310.59	3426.3	
310.8	2833.7	
311.01	4979.3	
311.21	4633.2	
311.42	2837.8	
311.63	2897.9	
311.84	4514.4	
312.05	4777.2	
312.26	3235.1	
312.46	3556.6	
312.67	4553.3	
312.88	4339.6	
313.09	2863.1	
313.3	2774.3	
313.51	5254.4	
313.71	5481.7	
313.92	2872.6	
314.13	2932.7	
314.34	4812	
314.55	4620.2	
314.76	3548.4	
314.96	3167.5	
315.17	4862.6	
315.38	4838.7	
315.59	2845.3	
315.8	2781.1	
316.01	5250.3	
316.21	5375.9	
316.42	2843.9	
316.63	3156.6	
316.84	4569.7	
317.05	5125.4	
317.26	3289.7	
317.46	2970.2	
317.67	4672.8	
317.88	4956.8	
318.09	3528.7	
318.3	2713.6	
318.5	4520.5	
318.71	4879.6	
318.92	4410.6	
319.13	3345.7	
319.34	5029.1	
319.54	5156.1	
319.75	2678.7	
319.96	2628.9	
320.17	4898.1	
320.38	5071.5	
320.58	2700.6	
320.79	3099.3	
321	5158.8	
321.21	5164.3	
321.42	3148.4	
321.62	2674.6	
321.83	4435.9	
322.04	4697.4	
322.25	3084.9	
322.46	2876.7	
322.66	4756.7	
322.87	4941.7	
323.08	3476.8	
323.29	2808.4	
323.5	5479.7	
323.7	4375.1	
323.91	3738.9	
324.12	3439.9	
324.33	4770.4	
324.53	4935.6	
324.74	3272.7	
324.95	3454.2	
325.16	4306.2	
325.37	4569	
325.57	2831.7	
325.78	2899.2	
325.99	4740.4	
326.2	4350.6	
326.4	3990.1	
326.61	2725.2	
326.82	4632.5	
327.03	4741.7	
327.24	3990.1	
327.44	3641.3	
327.65	4900.1	
327.86	4091.8	
328.07	3259.7	
328.27	2800.3	
328.48	5244.8	
328.69	4329.4	
328.9	3947.1	
329.1	3037.8	
329.31	4603.8	
329.52	5223	
329.73	2893.1	
329.93	3119.1	
330.14	4749.2	
330.35	4864.6	
330.56	4448.9	
330.76	3457.7	
330.97	4592.9	
331.18	4828.4	
331.39	3171.6	
331.59	2631	
331.8	5100.8	
332.01	5226.4	
332.22	2971.6	
332.42	3302	
332.63	4740.4	
332.84	4461.8	
333.05	3182.5	
333.25	2896.5	
333.46	4513	
333.67	4693.3	
333.88	2998.9	
334.08	3304.7	
334.29	5978.7	
334.5	5076.2	
334.7	2807.1	
334.91	3881.6	
335.12	4303.5	
335.33	4948.6	
335.53	3143.6	
335.74	4431.8	
335.95	4575.2	
336.16	4352.6	
336.36	3132.7	
336.57	3564.1	
336.78	4375.1	
336.98	5055.1	
337.19	3764.8	
337.4	3104	
337.61	5575.3	
337.81	4326	
338.02	2970.9	
338.23	3685.7	
338.43	5247.6	
338.64	4453	
338.85	2906.8	
339.05	3710.9	
339.26	5331.5	
339.47	4264.6	
339.68	2901.3	
339.88	4032.5	
340.09	4863.2	
340.3	5065.3	
340.5	3316.3	
340.71	2638.5	
340.92	4366.3	
341.13	5171.1	
341.33	2772.9	
341.54	3395.5	
341.75	4813.4	
341.95	4547.9	
342.16	3217.4	
342.37	3395.5	
342.57	4400.4	
342.78	4631.1	
342.99	3492.5	
343.19	2648.7	
343.4	4992.3	
343.61	4885.1	
343.81	3062.4	
344.02	2820.1	
344.23	5039.4	
344.43	5193.6	
344.64	3504.1	
344.85	3450.8	
345.06	4928.8	
345.26	5118.6	
345.47	3281.5	
345.68	3786.7	
345.88	4233.2	
346.09	5039.4	
346.3	3350.5	
346.5	2589.3	
346.71	4678.9	
346.92	4472.8	
347.12	2775	
347.33	3261	
347.54	5020.9	
347.74	5316.5	
347.95	3276.1	
348.16	2552.5	
348.36	4590.2	
348.57	4418.2	
348.78	3361.4	
348.98	3489.1	
349.19	4627	
349.39	4247.5	
349.6	2803	
349.81	2969.6	
350.01	4885.8	
350.22	4504.2	
350.43	3209.2	
350.63	3718.4	
350.84	4681	
351.05	4482.3	
351.25	2887.6	
351.46	2692.4	
351.67	5108.3	
351.87	4437.3	
352.08	3100.6	
352.29	3497.9	
352.49	5027.8	
352.7	5068	
352.9	2845.3	
353.11	3433.8	
353.32	5531.6	
353.52	4630.5	
353.73	2882.2	
353.94	3516.4	
354.14	4862.6	
354.35	4748.6	
354.55	2935.4	
354.76	3211.2	
354.97	4938.3	
355.17	4719.9	
355.38	2835.8	
355.59	3735.5	
355.79	4487.1	
356	4726.7	
356.2	3261.7	
356.41	2910.2	
356.62	4324.6	
356.82	4681.7	
357.03	3433.1	
357.24	3106.1	
357.44	4519.2	
357.65	4604.5	
357.85	3966.9	
358.06	3311.6	
358.27	4326	
358.47	4467.3	
358.68	2869.9	
358.88	3388.7	
359.09	4965.6	
359.3	5218.2	
359.5	3960.1	
359.71	3558.7	
359.91	5513.1	
360.12	5001.8	
360.33	3467.2	
360.53	3805.1	
360.74	4571.7	
360.94	4620.9	
361.15	3647.4	
361.36	3056.3	
361.56	5228.5	
361.77	4762.2	
361.97	3988.1	
362.18	3250.8	
362.38	5244.8	
362.59	4487.1	
362.8	3059.7	
363	2981.8	
363.21	4326.7	
363.41	4833.9	
363.62	3444	
363.83	4113.7	
364.03	5010.7	
364.24	5567.1	
364.44	4326	
364.65	4275.5	
364.85	4817.5	
365.06	4559.5	
365.27	3167.5	
365.47	3231.7	
365.68	5531.6	
365.88	4785.4	
366.09	3506.8	
366.29	3295.9	
366.5	4941.1	
366.71	5236	
366.91	4208.6	
367.12	3605.1	
367.32	5733.6	
367.53	5199.8	
367.73	3673.4	
367.94	4373.8	
368.14	5148.6	
368.35	5700.2	
368.56	3586.7	
368.76	3393.5	
368.97	5248.3	
369.17	6337.8	
369.38	3193.5	
369.58	3405.8	
369.79	4458.4	
369.99	5551.4	
370.2	4154.6	
370.4	3495.2	
370.61	5034.6	
370.82	5943.2	
371.02	3430.3	
371.23	2912.9	
371.43	4428.4	
371.64	5537.7	
371.84	3478.8	
372.05	4309.6	
372.25	6398.5	
372.46	5246.9	
372.66	3557.3	
372.87	3458.3	
373.07	5334.3	
373.28	6500.3	
373.48	4220.2	
373.69	4048.2	
373.9	4999.1	
374.1	5012.1	
374.31	4197.7	
374.51	3825.6	
374.72	5580	
374.92	4748.6	
375.13	4420.9	
375.33	3790.8	
375.54	5326.1	
375.74	4888.5	
375.95	3930.1	
376.15	4784.7	
376.36	5457.2	
376.56	5197.7	
376.77	4022.2	
376.97	4301.4	
377.18	6209.4	
377.38	5529.5	
377.59	4504.2	
377.79	3653.6	
378	5352	
378.2	5648.3	
378.41	3678.2	
378.61	3594.9	
378.82	5756.2	
379.02	5102.9	
379.23	3847.5	
379.43	4633.2	
379.64	5855.8	
379.84	5489.9	
380.05	3665.2	
380.25	3658.4	
380.46	5615.5	
380.66	5266.7	
380.87	4688.5	
381.07	4894	
381.28	6006	
381.48	5584.8	
381.69	3703.4	
381.89	3696.6	
382.1	4739	
382.3	5601.2	
382.51	4523.3	
382.71	5127.4	
382.91	5429.8	
383.12	5894.7	
383.32	3948.5	
383.53	4066.6	
383.73	5386.2	
383.94	5300.8	
384.14	4054.3	
384.35	3292.5	
384.55	5104.2	
384.76	5418.2	
384.96	3904.1	
385.17	4063.2	
385.37	5461.9	
385.58	4813.4	
385.78	4104.8	
385.98	3293.1	
386.19	5086.5	
386.39	5411.4	
386.6	3743.7	
386.8	3861.8	
387.01	5491.3	
387.21	5564.3	
387.42	4209.3	
387.62	4625.7	
387.83	5049.6	
388.03	5431.2	
388.23	4015.4	
388.44	4548.5	
388.64	4823.6	
388.85	4941.7	
389.05	4334.9	
389.26	4789.5	
389.46	6461.3	
389.67	5937.1	
389.87	4367	
390.07	4316.4	
390.28	5280.3	
390.48	4982	
390.69	3760.8	
390.89	3915.7	
391.1	5130.2	
391.3	5867.4	
391.5	4832.5	
391.71	5265.3	
391.91	5693.4	
392.12	6391	
392.32	4909.7	
392.53	4283	
392.73	5299.5	
392.93	5290.6	
393.14	4076.8	
393.34	4835.3	
393.55	5636	
393.75	5195.7	
393.95	3964.9	
394.16	3872	
394.36	5156.1	
394.57	5617.6	
394.77	3643.3	
394.98	3887	
395.18	5102.9	
395.38	5358.2	
395.59	4726	
395.79	3932.1	
396	5322	
396.2	5713.2	
396.4	4570.4	
396.61	4515.1	
396.81	5784.8	
397.02	5215.5	
397.22	4807.3	
397.42	4796.3	
397.63	5924.1	
397.83	5261.2	
398.04	3969	
398.24	4354.7	
398.44	5702.9	
398.65	4934.9	
398.85	3801.7	
399.05	3910.9	
399.26	5274.9	
399.46	6512.5	
399.67	4282.3	
399.87	4059.8	
400.07	5654.4	
400.28	5924.1	
400.48	4158.7	
400.69	5004.6	
400.89	6086.6	
401.09	6399.9	
401.3	4147.8	
401.5	4918.5	
401.7	6584.9	
401.91	6752.2	
402.11	4475.5	
402.32	4517.8	
402.52	6197.2	
402.72	5941.8	
402.93	4638	
403.13	3659	
403.33	6463.4	
403.54	5418.2	
403.74	4184	
403.94	4857.1	
404.15	5480.4	
404.35	6354.8	
404.56	4134.2	
404.76	5404.6	
404.96	5937.7	
405.17	5771.9	
405.37	5092.6	
405.57	4670.7	
405.78	6092.7	
405.98	5617.6	
406.18	4283.7	
406.39	4908.3	
406.59	6007.4	
406.79	5516.5	
407	3897.3	
407.2	4000.4	
407.4	6125.5	
407.61	6064.7	
407.81	4176.5	
408.01	5812.1	
408.22	5319.3	
408.42	6859.3	
408.62	5277.6	
408.83	4922.6	
409.03	5968.5	
409.23	5849	
409.44	4936.3	
409.64	5077.6	
409.84	6800.6	
410.05	6617	
410.25	5126.7	
410.45	4926.7	
410.66	6354.8	
410.86	8240.3	
411.06	5364.3	
411.27	5236.7	
411.47	8105.9	
411.67	6624.5	
411.88	5418.2	
412.08	5734.3	
412.28	7085.3	
412.49	7454.6	
412.69	5417.6	
412.89	5338.4	
413.09	7370.6	
413.3	7234.1	
413.5	5425.1	
413.7	5201.2	
413.91	6702.3	
414.11	7363.1	
414.31	5399.8	
414.52	5730.2	
414.72	7124.9	
414.92	7065.5	
415.12	5285.1	
415.33	5795.1	
415.53	7427.3	
415.73	7449.8	
415.94	5956.2	
416.14	5627.8	
416.34	6733.7	
416.55	6361	
416.75	6417	
416.95	6046.3	
417.15	7445.7	
417.36	7837.6	
417.56	6739.2	
417.76	6029.9	
417.97	7680.6	
418.17	7572.7	
418.37	5746.6	
418.57	5717.2	
418.78	7374.1	
418.98	7079.8	
419.18	6338.5	
419.38	6305	
419.59	6980.8	
419.79	6712.6	
419.99	5515.2	
420.2	5774.6	
420.4	7400	
420.6	7520.8	
420.8	5606.7	
421.01	5404.6	
421.21	7331	
421.41	7384.3	
421.61	5846.3	
421.82	5546.6	
422.02	7021.1	
422.22	7660.8	
422.42	6165.1	
422.63	5841.5	
422.83	6992.4	
423.03	7962.5	
423.23	5884.5	
423.44	5109.7	
423.64	7028.6	
423.84	6739.9	
424.04	5420.3	
424.25	5206.6	
424.45	7608.9	
424.65	7521.5	
424.85	4963.6	
425.06	5471.5	
425.26	7662.1	
425.46	6875	
425.66	5730.9	
425.87	5553.4	
426.07	7364.5	
426.27	7234.1	
426.47	5572.5	
426.67	5124	
426.88	7636.9	
427.08	7118.7	
427.28	5858.6	
427.48	5041.4	
427.69	6410.8	
427.89	6855.9	
428.09	5670.8	
428.29	5126.7	
428.5	7277.8	
428.7	6918.7	
428.9	5059.8	
429.1	5420.3	
429.3	6925.5	
429.51	7231.4	
429.71	5320.6	
429.91	5961.6	
430.11	7286	
430.31	7400.7	
430.52	5567.7	
430.72	5885.2	
430.92	7612.3	
431.12	7195.2	
431.32	5296.7	
431.53	5498.8	
431.73	6463.4	
431.93	7676.5	
432.13	5213.4	
432.33	5040.7	
432.54	6858.6	
432.74	7104.4	
432.94	5165	
433.14	5812.1	
433.34	7273	
433.55	6942.6	
433.75	5796.4	
433.95	7137.9	
434.15	7133.8	
434.35	6814.3	
434.56	5242.8	
434.76	4984.1	
434.96	7058.7	
435.16	7293.5	
435.36	5261.9	
435.56	6176	
435.77	6869.6	
435.97	7042.3	
436.17	6488.6	
436.37	5942.5	
436.57	6874.3	
436.78	6851.1	
436.98	5980.8	
437.18	6506.4	
437.38	7395.9	
437.58	6935.1	
437.78	6533.7	
437.99	5510.4	
438.19	7263.5	
438.39	7969.3	
438.59	5412.1	
438.79	5005.2	
438.99	7720.2	
439.2	6748.7	
439.4	5008	
439.6	5086.5	
439.8	7082.6	
440	8024.6	
440.2	6044.9	
440.4	6130.9	
440.61	7678.5	
440.81	7925	
441.01	5501.5	
441.21	6152.8	
441.41	7973.4	
441.61	7597.3	
441.81	6380.1	
442.02	7084.6	
442.22	8261.5	
442.42	7632.8	
442.62	5550	
442.82	5521.3	
443.02	7965.9	
443.22	7333.1	
443.43	5910.4	
443.63	5530.2	
443.83	7121.5	
444.03	7176.1	
444.23	6436.1	
444.43	6185.5	
444.63	7501.7	
444.83	8253.3	
445.04	5709.1	
445.24	6548	
445.44	7641	
445.64	7666.2	
445.84	6121.4	
446.04	6149.4	
446.24	7098.9	
446.44	7805.5	
446.65	5421	
446.85	5778	
447.05	7260.7	
447.25	7824.6	
447.45	5862	
447.65	5375.2	
447.85	7376.1	
448.05	6986.3	
448.25	6133.7	
448.46	6026.5	
448.66	7353.6	
448.86	7058.7	
449.06	5328.8	
449.26	6147.3	
449.46	7588.4	
449.66	6908.5	
449.86	5865.4	
450.06	5723.4	
450.26	7072.3	
450.47	7533.1	
450.67	5906.3	
450.87	6244.3	
451.07	7662.1	
451.27	7248.4	
451.47	5453.1	
451.67	6149.4	
451.87	7077.8	
452.07	7895.6	
452.27	5726.1	
452.47	5638.7	
452.67	7321.5	
452.88	7574.8	
453.08	5100.8	
453.28	6566.5	
453.48	8169.3	
453.68	7103	
453.88	5519.3	
454.08	5642.8	
454.28	7584.3	
454.48	7361.1	
454.68	6101.6	
454.88	6494.8	
455.08	7758.4	
455.28	7544.7	
455.48	5483.1	
455.68	6012.2	
455.89	8031.5	
456.09	7750.2	
456.29	5829.9	
456.49	5855.1	
456.69	7955	
456.89	7344	
457.09	6170.5	
457.29	6553.5	
457.49	7762.5	
457.69	7844.4	
457.89	6214.2	
458.09	5689.9	
458.29	7588.4	
458.49	8172.1	
458.69	6434	
458.89	6042.2	
459.09	8297	
459.29	8267.6	
459.49	6203.3	
459.69	6660	
459.9	7921.5	
460.1	7561.8	
460.3	5904.3	
460.5	5756.2	
460.7	7983.7	
460.9	7639.6	
461.1	5593.7	
461.3	6529.6	
461.5	8456.1	
461.7	8115.4	
461.9	6038.8	
462.1	6305	
462.3	7833.5	
462.5	8264.9	
462.7	6045.6	
462.9	6223.1	
463.1	9028.8	
463.3	8766.7	
463.5	6267.5	
463.7	7079.8	
463.9	8134.5	
464.1	8358.4	
464.3	6597.2	
464.5	6641.6	
464.7	8499.1	
464.9	8345.5	
465.1	7570	
465.3	6828.6	
465.5	8738.7	
465.7	8766	
465.9	7179.5	
466.1	6790.4	
466.3	8576.2	
466.5	8457.4	
466.7	7634.8	
466.9	6679.8	
467.1	8547.5	
467.3	9209	
467.5	7625.3	
467.7	6804.7	
467.9	9396.8	
468.1	9987.3	
468.3	7333.8	
468.5	7660.8	
468.7	8399.4	
468.9	8341.4	
469.1	7000.6	
469.3	7577.5	
469.5	9953.8	
469.7	8239.7	
469.9	7354.9	
470.1	6816.3	
470.3	8586.5	
470.5	8503.8	
470.7	7709.9	
470.9	6905.8	
471.1	8346.8	
471.3	8531.8	
471.5	6695.5	
471.69	8125	
471.89	8233.5	
472.09	7714	
472.29	7260	
472.49	7398.6	
472.69	7972.1	
472.89	8527.7	
473.09	6636.8	
473.29	6599.9	
473.49	8161.8	
473.69	8078.6	
473.89	7222.5	
474.09	6706.4	
474.29	9057.5	
474.49	8779	
474.69	7279.8	
474.89	6761.7	
475.09	8156.4	
